task,worker,answer
4502,32,5
4503,62,5
4503,66,2
4503,69,3
4503,19,3
4503,90,3
4504,11,4
4504,37,0
4504,84,0
4504,17,1
4504,22,6
4505,15,4
4505,95,2
4505,40,2
4505,70,2
4505,52,6
4506,92,3
4506,10,3
4506,11,6
4506,46,3
4506,70,7
4507,84,8
4507,77,7
4507,36,8
4507,27,7
4508,69,1
4508,22,6
4508,24,6
4508,72,6
4508,49,6
4509,22,0
4509,25,7
4509,1,3
4509,3,8
4509,88,2
4510,13,7
4510,72,7
4510,76,3
4510,36,7
4510,42,7
4511,10,8
4511,62,7
4511,52,1
4511,30,6
4511,13,7
4512,14,8
4512,22,4
4512,53,8
4512,54,8
4512,74,6
4513,15,4
4513,96,4
4513,35,3
4513,48,5
4513,55,5
4514,33,6
4514,44,6
4514,34,3
4514,96,2
4514,94,6
4515,48,3
4515,38,3
4515,55,3
4515,28,3
4515,29,3
4516,6,8
4516,12,2
4516,49,5
4516,23,2
4516,51,2
4517,1,8
4517,27,8
4517,94,8
4517,98,8
4517,25,8
4518,55,5
4518,21,5
4518,39,5
4518,15,5
4518,6,7
4519,69,6
4519,63,0
4519,48,0
4519,0,0
4519,1,0
4520,72,1
4520,81,3
4520,74,1
4520,71,1
4520,80,4
4521,17,4
4521,8,3
4521,85,3
4521,37,3
4521,41,0
4522,63,3
4522,88,5
4522,70,4
4522,78,2
4522,98,2
4523,63,4
4523,27,4
4523,74,3
4523,94,4
4523,46,2
4524,96,0
4524,97,7
4524,39,7
4524,2,3
4524,15,3
4525,13,9
4525,51,1
4525,34,9
4525,92,6
4525,19,8
4526,97,5
4526,46,5
4526,88,5
4526,71,5
4526,80,5
4527,63,2
4527,70,6
4527,77,1
4527,3,8
4527,82,7
4528,93,0
4528,24,7
4528,80,7
4528,31,0
4528,36,8
4529,18,9
4529,98,6
4529,81,0
4529,70,0
4529,25,0
4530,92,3
4530,27,3
4530,67,5
4530,96,3
4530,99,3
4531,4,9
4531,14,2
4531,38,2
4531,46,2
4531,28,4
4532,20,1
4532,41,9
4532,26,3
4532,77,9
4532,92,5
4533,40,3
4533,35,8
4533,2,8
4533,89,2
4533,48,9
4534,33,4
4534,86,0
4534,77,6
4534,19,0
4534,46,1
4535,47,9
4535,71,9
4535,29,9
4535,34,1
4535,67,5
4536,33,0
4536,16,0
4536,96,0
4536,9,0
4536,47,0
4537,80,2
4537,36,9
4537,79,7
4537,77,5
4537,2,5
4538,75,8
4538,58,7
4538,67,7
4538,9,7
4538,7,7
4539,32,1
4539,95,1
4539,73,6
4539,49,6
4539,64,3
4540,84,1
4540,32,5
4540,70,5
4540,83,5
4540,7,5
4541,81,2
4541,96,6
4541,30,3
4541,11,4
4541,52,9
4542,24,0
4542,88,5
4542,56,6
4542,58,3
4542,69,9
4543,34,5
4543,92,7
4543,5,9
4543,40,5
4543,59,7
4544,25,6
4544,43,4
4544,78,1
4544,86,8
4544,79,8
4545,9,1
4545,89,6
4545,36,7
4545,43,1
4545,48,0
4546,17,8
4546,81,8
4546,31,9
4546,77,2
4546,14,8
4547,28,7
4547,6,5
4547,96,0
4547,14,0
4547,74,9
4548,90,1
4548,88,7
4548,5,7
4548,19,8
4548,69,5
4549,90,5
4549,14,5
4549,10,5
4549,53,5
4549,35,6
4550,17,5
4550,54,5
4550,10,5
4550,40,6
4550,79,5
4551,34,3
4551,89,5
4551,52,3
4551,78,3
4551,56,6
4552,19,6
4552,49,3
4552,10,7
4552,5,6
4552,88,6
4553,91,9
4553,2,6
4553,90,9
4553,87,8
4554,52,1
4554,79,2
4554,0,3
4554,28,1
4554,35,1
4555,30,9
4555,21,5
4555,26,7
4555,32,5
4555,13,9
4556,98,8
4556,51,8
4556,97,8
4556,0,8
4556,9,8
4557,66,5
4557,54,0
4557,58,4
4557,0,4
4557,3,2
4558,85,6
4558,40,1
4558,47,1
4558,96,6
4558,95,6
4559,96,0
4559,88,0
4559,24,6
4559,89,9
4559,71,6
4560,35,2
4560,65,9
4560,41,6
4560,31,9
4560,10,9
4561,85,6
4561,67,9
4561,24,6
4561,66,7
4561,71,6
4562,42,0
4562,79,0
4562,41,2
4562,80,5
4562,18,3
4563,11,3
4563,22,3
4563,47,3
4563,83,3
4563,1,3
4564,38,6
4564,35,3
4564,4,6
4564,48,6
4564,62,8
4565,45,7
4565,11,7
4565,94,0
4565,82,7
4565,49,6
4566,60,5
4566,29,8
4566,17,0
4566,35,7
4566,33,7
4567,73,8
4567,51,4
4567,48,4
4567,1,7
4567,38,7
4568,16,6
4568,37,6
4568,19,6
4568,1,6
4568,47,6
4569,62,9
4569,55,6
4569,97,6
4569,34,6
4570,13,8
4570,47,7
4570,3,7
4570,55,7
4570,73,7
4571,21,3
4571,95,8
4571,23,0
4571,30,4
4571,49,2
4572,68,7
4572,40,7
4572,36,7
4572,43,7
4572,32,7
4573,85,3
4573,2,6
4573,25,4
4573,29,5
4573,38,9
4574,12,7
4574,76,7
4574,62,7
4574,37,3
4574,56,7
4575,58,8
4575,80,5
4575,87,9
4575,59,3
4575,57,9
4576,0,6
4576,16,3
4576,57,3
4576,56,0
4576,9,3
4577,5,6
4577,38,6
4577,51,4
4577,32,6
4577,16,6
4578,15,4
4578,61,0
4578,54,2
4578,73,4
4578,35,3
4579,74,8
4579,78,2
4579,87,1
4579,18,2
4579,1,2
4580,65,1
4580,13,4
4580,54,1
4580,36,1
4580,85,1
4581,53,3
4581,21,2
4581,88,1
4581,52,1
4581,99,1
4582,89,2
4582,18,0
4582,42,4
4582,11,4
4582,50,3
4583,51,6
4583,62,5
4583,32,6
4583,17,6
4583,49,3
4584,93,8
4584,10,3
4584,41,5
4584,43,3
4584,17,2
4585,3,2
4585,91,6
4585,67,9
4585,50,2
4585,71,1
4586,13,3
4586,66,5
4586,98,7
4586,67,2
4587,16,6
4587,87,6
4587,66,3
4587,20,8
4588,92,7
4588,68,7
4588,2,7
4588,11,7
4588,81,0
4589,28,4
4589,95,5
4589,27,4
4589,72,4
4589,36,7
4590,35,7
4590,87,5
4590,69,0
4590,0,5
4590,93,5
4591,29,3
4591,3,3
4591,34,3
4591,49,6
4591,28,3
4592,89,0
4592,29,0
4592,28,3
4592,69,8
4592,73,3
4593,65,2
4593,85,9
4593,98,5
4593,49,5
4593,23,2
4594,82,2
4594,31,5
4594,14,5
4594,15,5
4594,27,8
4595,6,2
4595,83,2
4595,87,3
4595,3,6
4595,9,2
4596,81,8
4596,22,4
4596,61,5
4596,59,0
4596,27,8
4597,37,6
4597,57,6
4597,61,6
4597,26,6
4597,39,4
4598,6,7
4598,99,9
4598,40,6
4598,11,2
4598,71,3
4599,88,8
4599,41,9
4599,19,8
4599,20,8
4599,97,8
4600,75,7
4600,40,9
4600,97,9
4600,7,1
4600,4,0
4601,44,2
4601,50,2
4601,11,5
4601,25,4
4601,97,2
4602,46,4
4602,59,3
4602,24,1
4602,96,4
4602,69,4
4603,37,0
4603,2,2
4603,66,0
4603,62,6
4603,10,9
4604,17,2
4604,32,5
4604,97,5
4604,49,5
4605,56,8
4605,84,9
4605,92,4
4605,36,4
4605,1,5
4606,61,3
4606,47,7
4606,18,7
4606,82,7
4606,42,7
4607,76,7
4607,1,4
4607,96,3
4607,41,9
4607,3,4
4608,20,7
4608,46,3
4608,99,3
4608,45,6
4608,76,6
4609,1,8
4609,33,2
4609,69,2
4609,17,0
4609,51,7
4610,99,3
4610,88,3
4610,95,1
4610,20,1
4610,92,6
4611,28,2
4611,68,7
4611,51,2
4611,48,7
4611,56,4
4612,57,7
4612,38,4
4612,48,3
4612,83,8
4612,69,4
4613,54,1
4613,36,1
4613,2,3
4613,61,1
4613,92,1
4614,99,4
4614,49,0
4614,90,9
4614,39,9
4614,22,0
4615,11,2
4615,25,1
4615,28,4
4615,71,0
4615,12,1
4616,83,2
4616,78,6
4616,29,9
4616,84,6
4616,67,7
4617,66,0
4617,12,1
4617,76,0
4617,24,0
4617,52,0
4618,21,3
4618,54,2
4618,74,1
4618,19,1
4618,23,1
4619,62,7
4619,17,7
4619,24,7
4619,99,3
4619,91,7
4620,80,9
4620,82,6
4620,38,9
4620,97,9
4620,11,6
4621,6,6
4621,8,5
4621,25,2
4621,63,1
4622,26,3
4622,98,4
4622,55,3
4622,10,3
4622,85,6
4623,68,5
4623,90,4
4623,91,4
4623,11,8
4623,37,4
4624,22,0
4624,59,0
4624,20,0
4624,58,0
4624,78,5
4625,1,3
4625,46,3
4625,26,4
4625,53,1
4626,51,3
4626,98,3
4626,97,3
4626,86,1
4626,62,9
4627,41,4
4627,36,4
4627,71,2
4627,77,7
4627,20,9
4628,90,7
4628,74,0
4628,25,3
4628,60,1
4628,55,1
4629,90,9
4629,48,4
4629,0,0
4629,22,8
4629,85,1
4630,59,0
4630,74,8
4630,0,6
4630,28,6
4630,82,2
4631,43,6
4631,70,9
4631,7,7
4631,24,3
4631,82,4
4632,21,5
4632,47,5
4632,34,7
4632,53,1
4632,95,6
4633,62,6
4633,6,5
4633,87,3
4633,92,9
4633,18,4
4634,64,1
4634,88,2
4634,86,8
4634,38,1
4634,42,2
4635,95,7
4635,33,6
4635,17,6
4635,11,1
4635,62,6
4636,71,9
4636,57,5
4636,21,4
4636,86,8
4636,39,7
4637,2,7
4637,72,3
4637,76,9
4637,8,3
4637,57,2
4638,98,1
4638,77,0
4638,48,0
4638,65,0
4639,53,3
4639,30,6
4639,69,3
4639,96,3
4639,10,0
4640,67,4
4640,54,7
4640,80,3
4640,62,9
4640,74,6
4641,5,2
4641,36,8
4641,15,9
4641,53,9
4641,94,2
4642,31,5
4642,85,2
4642,17,5
4642,56,2
4642,16,5
4643,6,4
4643,77,4
4643,20,4
4643,87,4
4643,74,9
4644,90,3
4644,30,3
4644,34,6
4644,51,3
4644,94,7
4645,82,9
4645,56,1
4645,71,9
4645,19,9
4645,52,9
4646,41,5
4646,73,7
4646,33,4
4646,93,1
4646,79,4
4647,72,6
4647,28,6
4647,45,6
4647,98,6
4647,82,6
4648,58,0
4648,78,4
4648,67,4
4648,30,4
4648,14,4
4649,30,8
4649,95,5
4649,6,5
4649,91,5
4649,96,3
4650,17,4
4650,54,9
4650,20,9
4650,67,7
4650,68,4
4651,9,1
4651,40,0
4651,39,4
4651,81,1
4651,19,1
4652,57,8
4652,81,4
4652,25,9
4652,76,2
4652,68,8
4653,54,1
4653,29,1
4653,66,8
4653,99,9
4653,91,9
4654,16,8
4654,44,5
4654,17,5
4654,85,0
4654,35,8
4655,89,0
4655,17,2
4655,48,9
4655,15,5
4655,10,0
4656,20,9
4656,12,3
4656,25,3
4656,71,6
4656,23,6
4657,62,9
4657,5,3
4657,29,4
4657,13,5
4657,17,9
4658,31,5
4658,65,0
4658,78,0
4658,42,3
4658,10,6
4659,61,3
4659,38,6
4659,25,6
4659,44,5
4659,1,1
4660,50,5
4660,31,2
4660,2,2
4660,58,2
4660,37,2
4661,70,8
4661,19,8
4661,71,1
4661,84,8
4661,34,8
4662,82,7
4662,73,3
4662,9,3
4662,28,7
4662,90,0
4663,50,1
4663,3,7
4663,51,9
4663,80,7
4663,99,2
4664,80,6
4664,63,1
4664,64,3
4664,83,0
4664,79,3
4665,24,0
4665,59,9
4665,25,1
4665,28,3
4665,58,3
4666,20,6
4666,88,6
4666,19,6
4666,72,0
4666,78,9
4667,80,7
4667,73,1
4667,69,4
4667,19,1
4667,48,1
4668,29,2
4668,59,3
4668,48,9
4668,24,2
4668,86,3
4669,56,9
4669,99,6
4669,63,1
4669,18,9
4669,86,3
4670,53,9
4670,1,8
4670,29,8
4670,15,2
4670,33,3
4671,79,0
4671,53,3
4671,76,4
4671,92,2
4672,15,0
4672,47,3
4672,33,1
4672,89,3
4672,91,3
4673,66,2
4673,76,9
4673,43,7
4673,34,9
4674,52,2
4674,69,1
4674,64,4
4674,79,3
4674,32,0
4675,1,4
4675,54,2
4675,67,0
4675,93,4
4675,55,4
4676,41,6
4676,17,1
4676,53,1
4676,89,0
4676,57,2
4677,2,1
4677,17,1
4677,26,1
4677,28,6
4677,19,2
4678,3,1
4678,87,1
4678,28,6
4678,97,6
4678,56,4
4679,55,8
4679,30,4
4679,12,4
4679,74,8
4679,56,8
4680,3,1
4680,69,5
4680,29,5
4680,7,2
4680,8,6
4681,37,0
4681,78,0
4681,99,9
4681,15,0
4681,25,2
4682,20,0
4682,37,9
4682,59,9
4682,6,2
4682,98,5
4683,83,8
4683,82,6
4683,45,5
4683,88,8
4683,81,5
4684,87,4
4684,36,4
4684,56,4
4684,65,4
4684,91,4
4685,56,3
4685,51,1
4685,42,1
4685,37,9
4685,96,4
4686,9,2
4686,78,2
4686,87,7
4686,53,3
4687,69,9
4687,37,9
4687,54,1
4687,20,8
4687,53,1
4688,29,8
4688,60,6
4688,58,3
4688,21,4
4689,91,1
4689,64,1
4689,26,2
4689,12,9
4689,48,1
4690,3,6
4690,99,9
4690,12,6
4690,15,3
4690,19,0
4691,92,8
4691,34,7
4691,32,5
4691,24,1
4691,63,1
4692,8,4
4692,60,3
4692,95,6
4692,77,1
4692,68,6
4693,47,5
4693,87,3
4693,24,5
4693,56,7
4693,35,3
4694,14,8
4694,82,8
4694,64,9
4694,86,8
4694,13,8
4695,61,0
4695,68,3
4695,79,3
4695,54,3
4695,72,3
4696,25,2
4696,0,2
4696,20,8
4696,39,2
4696,44,4
4697,65,0
4697,36,3
4697,28,7
4697,11,8
4697,59,3
4698,37,2
4698,98,0
4698,28,0
4698,16,0
4698,43,0
4699,61,5
4699,16,5
4699,59,0
4699,1,6
4699,90,5
4700,36,8
4700,35,4
4700,67,0
4700,75,6
4700,60,7
4701,52,0
4701,64,6
4701,94,3
4701,37,3
4701,70,2
4702,67,7
4702,10,0
4702,77,5
4702,93,7
4702,31,0
4703,54,3
4703,80,4
4703,38,3
4703,88,3
4703,87,8
4704,29,5
4704,15,5
4704,4,5
4704,77,5
4704,36,0
4705,73,8
4705,84,0
4705,67,7
4705,76,3
4705,42,3
4706,78,8
4706,87,5
4706,81,5
4706,75,5
4706,71,5
4707,33,1
4707,21,1
4707,12,1
4707,91,1
4707,78,0
4708,16,9
4708,89,7
4708,12,9
4708,77,3
4708,1,6
4709,78,8
4709,59,2
4709,57,2
4709,15,7
4709,43,5
4710,37,6
4710,4,0
4710,62,3
4710,24,6
4710,26,3
4711,73,2
4711,34,4
4711,46,1
4711,63,5
4711,25,3
4712,23,0
4712,65,0
4712,82,0
4712,92,8
4712,36,4
4713,22,4
4713,48,4
4713,6,3
4713,73,4
4713,82,4
4714,47,1
4714,89,1
4714,60,1
4714,94,0
4714,10,1
4715,20,3
4715,95,5
4715,64,1
4715,41,6
4715,94,5
4716,74,2
4716,32,7
4716,82,4
4716,38,0
4716,18,9
4717,18,1
4717,69,9
4717,39,1
4717,67,9
4717,40,1
4718,32,6
4718,27,6
4718,33,6
4718,70,6
4718,18,2
4719,80,2
4719,35,9
4719,78,0
4719,96,1
4719,72,2
4720,90,9
4720,70,7
4720,74,0
4720,52,9
4720,17,0
4721,84,2
4721,15,3
4721,26,3
4721,33,8
4721,78,8
4722,65,9
4722,50,1
4722,53,1
4722,40,3
4722,74,7
4723,16,6
4723,94,2
4723,92,0
4723,93,9
4723,14,6
4724,47,2
4724,48,7
4724,89,9
4724,29,6
4725,4,5
4725,67,9
4725,17,9
4725,97,9
4725,82,9
4726,35,1
4726,44,1
4726,39,1
4726,31,1
4726,12,7
4727,28,1
4727,9,2
4727,20,3
4727,55,6
4728,61,9
4728,6,6
4728,69,7
4728,36,5
4728,55,5
4729,72,1
4729,65,1
4729,73,1
4729,8,9
4729,75,1
4730,89,3
4730,8,3
4730,60,6
4730,1,6
4730,81,0
4731,32,7
4731,76,1
4731,10,1
4731,1,6
4731,46,8
4732,79,7
4732,21,0
4732,64,1
4732,77,4
4733,19,6
4733,70,0
4733,48,7
4733,5,5
4733,86,0
4734,43,1
4734,84,1
4734,31,1
4734,70,1
4734,85,1
4735,34,9
4735,31,6
4735,33,9
4735,75,0
4735,6,3
4736,22,6
4736,64,8
4736,92,2
4736,17,9
4736,23,6
4737,66,0
4737,56,4
4737,27,4
4737,96,4
4737,0,2
4738,76,5
4738,79,2
4738,9,4
4738,98,2
4738,28,9
4739,12,0
4739,13,7
4739,46,5
4739,4,6
4739,80,2
4740,48,3
4740,81,2
4740,32,1
4740,36,0
4740,79,2
4741,43,2
4741,92,5
4741,41,6
4741,46,5
4741,74,5
4742,13,2
4742,95,8
4742,61,3
4742,72,2
4742,19,7
4743,51,5
4743,35,8
4743,79,8
4743,50,9
4743,49,8
4744,73,0
4744,91,0
4744,70,0
4744,21,7
4744,51,0
4745,36,5
4745,6,2
4745,25,2
4745,12,7
4745,76,4
4746,25,8
4746,38,5
4746,21,0
4746,30,9
4746,8,4
4747,91,3
4747,34,4
4747,92,8
4747,58,3
4747,32,6
4748,78,0
4748,34,0
4748,82,4
4748,3,0
4748,61,0
4749,13,4
4749,86,0
4749,69,3
4749,63,5
4749,8,9
4750,46,4
4750,18,5
4750,63,1
4750,68,6
4750,58,3
4751,70,4
4751,22,4
4751,99,4
4751,61,7
4751,87,9
4752,69,6
4752,14,6
4752,40,7
4752,45,6
4752,64,7
4753,21,6
4753,15,7
4753,17,3
4753,16,7
4753,39,7
4754,69,9
4754,81,9
4754,39,5
4754,9,9
4754,62,9
4755,40,4
4755,10,4
4755,53,6
4755,87,8
4755,76,4
4756,93,2
4756,64,0
4756,80,6
4756,96,2
4756,7,9
4757,23,1
4757,55,9
4757,57,1
4757,30,9
4757,29,8
4758,13,2
4758,49,4
4758,99,0
4758,88,5
4758,14,2
4759,84,2
4759,81,2
4759,38,3
4759,24,6
4759,62,9
4760,18,1
4760,51,6
4760,78,1
4760,39,6
4760,86,1
4761,72,3
4761,6,1
4761,97,1
4761,84,1
4761,32,8
4762,65,7
4762,98,9
4762,12,7
4762,47,1
4762,17,1
4763,37,5
4763,52,5
4763,18,2
4763,25,5
4763,97,5
4764,92,8
4764,15,2
4764,89,6
4764,36,2
4764,51,2
4765,90,2
4765,72,2
4765,70,2
4765,35,1
4765,37,2
4766,13,7
4766,58,1
4766,5,3
4766,24,9
4767,29,6
4767,14,6
4767,10,6
4767,79,2
4767,21,6
4768,89,7
4768,63,5
4768,76,1
4768,58,7
4768,71,4
4769,41,9
4769,52,3
4769,40,1
4769,91,3
4769,65,1
4770,73,7
4770,78,4
4770,62,8
4770,25,4
4770,93,0
4771,75,4
4771,88,5
4771,32,9
4771,14,9
4771,43,9
4772,42,7
4772,73,7
4772,43,1
4772,40,7
4772,57,7
4773,84,6
4773,76,9
4773,50,6
4773,64,4
4773,15,9
4774,11,0
4774,97,3
4774,74,0
4774,43,1
4774,10,7
4775,2,9
4775,84,5
4775,16,9
4775,88,0
4775,89,6
4776,62,3
4776,64,9
4776,98,6
4776,83,9
4776,80,6
4777,46,7
4777,66,7
4777,32,8
4777,58,6
4777,19,8
4778,69,0
4778,4,7
4778,37,7
4778,9,7
4779,56,9
4779,45,7
4779,82,9
4779,71,7
4779,61,4
4780,41,6
4780,90,5
4780,19,5
4780,93,1
4781,99,5
4781,29,9
4781,13,6
4781,49,1
4782,41,0
4782,48,0
4782,84,0
4782,65,7
4782,9,0
4783,20,2
4783,91,0
4783,17,3
4783,99,7
4783,57,8
4784,15,0
4784,97,0
4784,73,0
4784,38,1
4784,72,8
4785,55,7
4785,15,1
4785,74,1
4785,35,0
4785,27,4
4786,37,6
4786,64,0
4786,96,9
4786,23,2
4786,10,0
4787,82,3
4787,69,3
4787,79,7
4787,71,3
4787,38,5
4788,93,5
4788,97,7
4788,8,9
4788,70,2
4788,5,6
4789,65,5
4789,54,4
4789,78,0
4789,5,6
4789,93,0
4790,21,4
4790,30,7
4790,23,7
4790,5,9
4790,4,7
4791,58,2
4791,48,3
4791,34,2
4791,55,0
4791,0,8
4792,26,5
4792,56,2
4792,11,7
4792,49,2
4792,51,7
4793,72,5
4793,39,1
4793,95,0
4793,84,5
4793,76,1
4794,5,6
4794,53,6
4794,73,6
4794,34,3
4794,88,5
4795,79,5
4795,99,2
4795,60,9
4795,87,8
4795,46,9
4796,21,6
4796,34,3
4796,65,6
4796,96,2
4796,13,6
4797,36,3
4797,96,3
4797,33,3
4797,24,4
4797,83,1
4798,55,4
4798,50,0
4798,47,9
4798,45,9
4798,85,2
4799,24,1
4799,91,9
4799,64,9
4799,62,9
4799,67,9
4800,52,7
4800,26,0
4800,89,7
4800,48,2
4800,96,8
4801,52,2
4801,60,2
4801,98,7
4801,46,1
4801,10,3
4802,66,6
4802,55,6
4802,80,5
4802,58,6
4802,9,6
4803,72,2
4803,18,2
4803,92,2
4803,53,2
4803,82,9
4804,25,3
4804,48,6
4804,75,3
4804,41,7
4804,52,3
4805,2,2
4805,21,2
4805,47,2
4805,43,6
4805,98,2
4806,68,9
4806,49,1
4806,48,9
4806,34,5
4806,96,9
4807,23,7
4807,63,7
4807,58,2
4807,33,7
4807,15,0
4808,4,2
4808,5,4
4808,67,2
4808,17,1
4808,34,2
4809,83,6
4809,66,7
4809,48,7
4809,50,3
4809,86,7
4810,83,9
4810,69,4
4810,64,9
4810,0,9
4810,53,2
4811,72,1
4811,0,9
4811,69,7
4811,47,0
4812,36,6
4812,44,3
4812,18,7
4812,95,6
4812,59,5
4813,89,3
4813,79,9
4813,80,8
4813,12,9
4813,48,3
4814,3,3
4814,64,3
4814,38,4
4814,47,3
4814,5,3
4815,73,5
4815,52,2
4815,42,5
4815,3,0
4815,57,8
4816,36,4
4816,64,3
4816,81,8
4816,28,0
4817,30,7
4817,56,7
4817,19,7
4817,70,7
4817,68,7
4818,9,4
4818,96,6
4818,87,4
4818,90,0
4818,94,4
4819,14,3
4819,55,3
4819,58,3
4819,13,3
4819,87,9
4820,56,0
4820,34,5
4820,68,6
4820,44,3
4820,27,3
4821,47,4
4821,35,5
4821,59,3
4821,65,4
4821,46,7
4822,50,0
4822,30,3
4822,20,5
4822,97,0
4822,85,6
4823,31,3
4823,14,5
4823,6,4
4823,56,6
4823,72,0
4824,64,8
4824,46,1
4824,35,6
4824,20,5
4824,57,8
4825,26,6
4825,38,7
4825,55,7
4825,72,7
4825,17,5
4826,86,6
4826,78,8
4826,0,3
4826,1,9
4826,42,1
4827,48,0
4827,24,3
4827,1,0
4827,3,9
4827,28,8
4828,45,2
4828,31,1
4828,57,7
4828,39,7
4828,12,7
4829,10,8
4829,84,6
4829,64,3
4829,99,9
4829,76,3
4830,36,2
4830,10,4
4830,78,1
4830,84,7
4830,2,9
4831,90,3
4831,16,5
4831,97,5
4831,95,9
4831,36,2
4832,34,1
4832,98,0
4832,92,9
4832,97,9
4832,13,4
4833,37,3
4833,75,3
4833,66,2
4833,15,3
4833,67,5
4834,25,9
4834,48,0
4834,15,2
4834,13,0
4834,23,0
4835,16,3
4835,4,3
4835,93,3
4835,59,3
4835,76,8
4836,71,5
4836,67,5
4836,59,8
4836,41,5
4836,5,3
4837,45,7
4837,93,1
4837,78,7
4837,60,7
4837,75,1
4838,57,2
4838,27,9
4838,42,9
4838,2,2
4838,48,7
4839,36,6
4839,93,1
4839,71,7
4839,74,4
4839,31,9
4840,60,4
4840,90,5
4840,30,7
4840,94,4
4840,80,1
4841,64,3
4841,83,4
4841,4,4
4841,2,4
4841,33,4
4842,31,0
4842,90,0
4842,50,0
4842,95,9
4842,11,2
4843,9,1
4843,66,5
4843,43,5
4843,35,9
4843,17,5
4844,31,7
4844,48,9
4844,60,6
4844,72,9
4844,65,9
4845,65,4
4845,28,4
4845,69,4
4845,61,5
4845,29,4
4846,49,2
4846,73,2
4846,17,2
4846,13,2
4846,27,2
4847,80,7
4847,78,3
4847,90,1
4847,32,9
4847,29,9
4848,59,2
4848,84,3
4848,53,8
4848,36,1
4848,22,7
4849,98,2
4849,80,2
4849,9,2
4849,45,4
4849,42,2
4850,53,1
4850,2,4
4850,15,8
4850,64,4
4850,30,3
4851,27,6
4851,57,2
4851,74,0
4851,72,3
4851,3,0
4852,47,0
4852,94,0
4852,36,0
4852,12,0
4852,37,0
4853,56,8
4853,26,6
4853,96,2
4853,72,2
4853,54,2
4854,37,1
4854,92,6
4854,42,1
4854,11,5
4854,73,1
4855,29,9
4855,89,2
4855,13,9
4855,26,9
4855,47,9
4856,17,5
4856,69,9
4856,6,5
4856,66,5
4857,76,7
4857,65,0
4857,77,7
4857,46,1
4857,73,7
4858,20,4
4858,44,6
4858,46,6
4858,92,5
4858,30,5
4859,79,9
4859,89,7
4859,29,1
4859,17,1
4859,35,1
4860,76,9
4860,71,5
4860,24,3
4860,99,6
4860,39,7
4861,4,8
4861,99,0
4861,23,8
4861,88,1
4861,14,8
4862,40,7
4862,85,7
4862,74,7
4862,86,7
4862,77,6
4863,72,1
4863,65,8
4863,82,1
4863,96,9
4864,52,6
4864,21,6
4864,49,6
4864,27,6
4864,71,6
4865,55,2
4865,18,2
4865,96,2
4865,95,2
4865,44,7
4866,70,6
4866,92,6
4866,7,6
4866,11,9
4866,63,6
4867,78,7
4867,73,7
4867,27,7
4867,1,7
4867,61,4
4868,98,1
4868,38,3
4868,7,9
4868,11,4
4868,36,3
4869,87,5
4869,85,3
4869,95,5
4869,65,5
4869,76,3
4870,71,7
4870,95,7
4870,66,7
4870,88,7
4870,13,7
4871,99,5
4871,9,2
4871,44,5
4871,84,9
4872,70,4
4872,7,5
4872,68,9
4872,64,2
4872,99,5
4873,55,1
4873,11,5
4873,18,1
4873,56,1
4873,66,1
4874,36,6
4874,10,6
4874,30,3
4874,64,1
4874,16,6
4875,30,1
4875,68,0
4875,63,1
4875,87,8
4875,28,1
4876,58,5
4876,2,8
4876,11,5
4876,26,7
4876,15,7
4877,30,5
4877,8,3
4877,19,7
4877,45,7
4877,54,3
4878,29,7
4878,32,4
4878,30,9
4878,4,4
4878,60,7
4879,16,5
4879,66,5
4879,13,5
4879,27,5
4879,0,8
4880,31,3
4880,63,8
4880,52,3
4880,19,5
4880,66,9
4881,70,3
4881,56,4
4881,7,3
4881,40,3
4881,68,5
4882,8,0
4882,44,6
4882,98,3
4882,64,5
4882,71,6
4883,91,7
4883,50,6
4883,21,6
4883,77,6
4883,60,8
4884,6,4
4884,50,4
4884,62,4
4884,93,7
4884,16,4
4885,92,9
4885,39,4
4885,66,0
4885,4,0
4885,24,1
4886,6,2
4886,46,1
4886,42,2
4886,10,2
4887,55,4
4887,40,2
4887,95,4
4887,28,3
4887,88,6
4888,64,2
4888,60,1
4888,71,9
4888,77,5
4888,69,0
4889,34,6
4889,24,6
4889,55,3
4889,0,3
4889,6,2
4890,73,4
4890,23,6
4890,86,6
4890,91,6
4890,28,6
4891,59,1
4891,88,0
4891,90,1
4891,95,1
4891,26,1
4892,61,1
4892,73,8
4892,84,3
4892,57,3
4892,19,3
4893,73,8
4893,83,8
4893,86,8
4893,63,2
4894,41,4
4894,80,4
4894,26,4
4894,57,4
4895,71,9
4895,32,1
4895,91,8
4895,15,9
4895,74,5
4896,53,0
4896,92,0
4896,7,8
4896,19,5
4896,32,0
4897,59,5
4897,58,7
4897,35,2
4897,90,2
4897,47,2
4898,77,9
4898,21,3
4898,99,5
4898,5,6
4898,22,2
4899,88,8
4899,74,9
4899,21,6
4899,47,8
4899,23,7
4900,98,1
4900,73,1
4900,84,0
4900,18,9
4901,4,0
4901,32,8
4901,24,7
4901,94,6
4901,78,7
4902,65,2
4902,92,2
4902,36,2
4902,41,7
4902,97,2
4903,42,0
4903,44,1
4903,11,1
4903,10,1
4903,3,1
4904,39,6
4904,0,6
4904,26,6
4904,32,3
4904,29,6
4905,37,4
4905,89,4
4905,68,5
4905,36,4
4905,21,4
4906,52,0
4906,81,0
4906,54,2
4906,29,7
4906,38,5
4907,81,8
4907,97,8
4907,60,0
4907,59,0
4907,37,8
4908,70,0
