task,worker,answer
4562,87,4
4562,434,8
4562,486,8
4562,63,8
4563,121,2
4563,260,13
4563,16,3
4563,495,13
4563,491,13
4563,350,9
4563,352,13
4563,126,13
4564,122,6
4564,188,11
4564,289,2
4564,141,5
4564,253,11
4564,295,11
4564,274,11
4564,284,14
4565,346,11
4565,190,11
4565,361,11
4565,372,1
4565,45,11
4565,358,11
4565,409,11
4565,480,11
4566,429,1
4566,178,10
4566,279,14
4566,61,5
4566,183,11
4566,51,1
4566,399,6
4566,393,14
4567,191,4
4567,430,4
4567,284,4
4567,484,2
4567,221,9
4567,481,0
4567,65,11
4567,16,0
4568,131,1
4568,491,14
4568,29,8
4568,2,14
4568,299,4
4568,186,0
4568,58,1
4568,30,14
4569,335,8
4569,372,11
4569,166,7
4569,368,9
4569,302,9
4569,224,7
4569,369,9
4569,54,9
4570,127,10
4570,90,6
4570,84,10
4570,239,6
4570,319,5
4570,358,7
4570,236,12
4570,74,14
4571,243,9
4571,194,0
4571,381,9
4571,185,9
4571,41,3
4571,313,5
4571,263,9
4571,246,9
4572,468,14
4572,191,7
4572,91,5
4572,335,0
4572,245,14
4572,265,14
4572,211,0
4572,403,14
4573,250,9
4573,272,9
4573,403,9
4573,252,9
4573,311,8
4573,493,2
4573,70,14
4573,72,9
4574,493,8
4574,328,4
4574,229,10
4574,358,9
4574,32,6
4574,499,6
4574,274,9
4574,43,5
4575,105,8
4575,177,10
4575,38,5
4575,381,5
4575,319,1
4575,477,14
4575,182,5
4575,300,5
4576,167,0
4576,291,3
4576,28,3
4576,139,3
4576,321,3
4576,0,3
4576,496,3
4576,182,6
4577,269,6
4577,345,6
4577,499,6
4577,292,6
4577,206,1
4577,128,6
4577,26,6
4577,102,14
4578,282,3
4578,61,8
4578,477,3
4578,410,3
4578,25,3
4578,487,9
4578,480,3
4578,79,3
4579,394,11
4579,165,6
4579,123,1
4579,336,11
4579,271,10
4579,161,6
4579,206,11
4579,119,9
4580,373,5
4580,295,10
4580,330,3
4580,19,14
4580,86,10
4580,207,10
4580,342,3
4580,283,11
4581,373,9
4581,354,5
4581,29,9
4581,227,2
4581,85,9
4581,481,13
4581,96,6
4581,220,9
4582,12,6
4582,5,1
4582,190,10
4582,366,6
4582,59,7
4582,478,10
4582,249,6
4582,490,7
4583,180,11
4583,283,4
4583,210,14
4583,491,14
4583,83,5
4583,388,14
4583,146,4
4583,195,14
4584,371,3
4584,200,3
4584,196,9
4584,122,5
4584,385,8
4584,133,2
4584,121,8
4584,100,3
4585,89,8
4585,377,0
4585,218,9
4585,158,10
4585,487,8
4585,313,8
4585,431,7
4585,200,8
4586,456,7
4586,435,6
4586,342,7
4586,469,7
4586,193,7
4586,47,10
4586,169,7
4586,51,9
4587,251,10
4587,231,14
4587,300,10
4587,255,13
4587,257,10
4587,5,10
4587,317,10
4587,259,10
4588,365,0
4588,242,7
4588,390,14
4588,220,12
4588,14,6
4588,58,0
4588,43,6
4588,408,0
4589,436,1
4589,222,2
4589,256,3
4589,57,10
4589,130,2
4589,455,2
4589,365,12
4589,219,2
4590,120,10
4590,348,11
4590,354,10
4590,74,10
4590,358,6
4590,412,9
4590,326,10
4590,466,10
4591,206,2
4591,319,11
4591,247,11
4591,372,10
4591,407,13
4591,197,11
4591,23,12
4592,304,0
4592,160,2
4592,412,0
4592,197,8
4592,333,7
4592,284,0
4592,105,10
4592,424,0
4593,76,8
4593,322,8
4593,180,8
4593,363,8
4593,289,8
4593,182,8
4593,74,8
4594,277,6
4594,195,6
4594,355,11
4594,346,6
4594,46,0
4594,433,6
4594,102,13
4594,257,6
4595,40,13
4595,198,4
4595,13,13
4595,468,0
4595,57,13
4595,425,3
4595,209,13
4595,16,13
4596,268,10
4596,325,4
4596,210,14
4596,239,11
4596,90,9
4596,454,13
4596,385,12
4596,8,9
4597,391,1
4597,152,5
4597,37,1
4597,68,1
4597,356,1
4597,116,2
4597,369,10
4597,434,1
4598,198,9
4598,61,10
4598,192,5
4598,424,10
4598,450,10
4598,262,10
4598,342,10
4598,431,6
4599,238,8
4599,395,13
4599,233,8
4599,334,2
4599,302,13
4599,389,13
4599,34,9
4599,244,13
4600,265,13
4600,253,8
4600,290,1
4600,373,1
4600,330,11
4600,484,14
4600,278,7
4601,326,9
4601,444,9
4601,289,13
4601,186,9
4601,404,7
4601,445,6
4601,342,9
4601,231,9
4602,470,12
4602,312,1
4602,469,7
4602,44,9
4602,428,12
4602,298,12
4602,376,12
4602,195,12
4603,403,3
4603,156,12
4603,289,6
4603,195,10
4603,118,9
4603,84,1
4603,219,9
4603,7,6
4604,226,5
4604,363,5
4604,381,5
4604,309,14
4604,269,10
4604,228,5
4604,143,5
4604,59,5
4605,466,5
4605,64,5
4605,86,5
4605,262,5
4605,130,5
4605,422,10
4605,226,9
4605,443,8
4606,276,2
4606,298,2
4606,7,14
4606,401,2
4606,81,0
4606,13,2
4606,191,2
4606,58,2
4607,152,12
4607,159,3
4607,224,4
4607,330,4
4607,19,13
4607,106,4
4607,351,4
4607,459,2
4608,128,4
4608,19,5
4608,61,5
4608,49,5
4608,179,5
4608,361,5
4608,184,5
4608,258,13
4609,474,14
4609,311,8
4609,375,9
4609,98,14
4609,467,14
4609,52,14
4609,242,14
4609,265,5
4610,467,1
4610,150,9
4610,294,9
4610,258,9
4610,99,9
4610,288,9
4610,350,9
4610,385,9
4611,235,11
4611,140,2
4611,8,11
4611,285,11
4611,137,11
4611,160,12
4611,68,11
4611,461,11
4612,71,9
4612,489,14
4612,357,4
4612,43,4
4612,63,4
4612,176,8
4612,100,4
4612,155,2
4613,447,13
4613,371,14
4613,36,14
4613,73,14
4613,281,0
4613,179,0
4613,479,3
4614,419,11
4614,483,6
4614,431,12
4614,15,11
4614,182,14
4614,312,11
4614,376,9
4614,199,11
4615,163,4
4615,184,14
4615,483,14
4615,415,4
4615,354,14
4615,385,14
4615,363,14
4615,202,14
4616,4,11
4616,425,0
4616,342,6
4616,12,7
4616,18,11
4616,64,3
4616,299,11
4616,384,11
4617,403,1
4617,8,11
4617,13,11
4617,359,11
4617,105,14
4617,348,1
4617,288,11
4617,69,5
4618,426,6
4618,347,11
4618,211,6
4618,86,6
4618,366,6
4618,59,6
4618,463,10
4618,424,6
4619,106,6
4619,241,9
4619,126,11
4619,275,9
4619,115,9
4619,207,9
4619,415,13
4619,67,9
4620,188,1
4620,218,12
4620,404,9
4620,190,0
4620,36,12
4620,356,12
4620,5,12
4620,396,12
4621,203,12
4621,383,12
4621,164,12
4621,439,10
4621,145,12
4621,304,12
4621,448,8
4621,185,0
4622,56,4
4622,152,7
4622,374,1
4622,171,10
4622,368,13
4622,83,13
4622,157,11
4622,347,10
4623,213,5
4623,488,4
4623,329,0
4623,171,0
4623,109,0
4623,473,5
4623,355,0
4623,134,0
4624,88,8
4624,276,14
4624,263,10
4624,218,8
4624,247,8
4624,436,8
4624,288,0
4624,52,5
4625,108,6
4625,94,14
4625,112,11
4625,84,7
4625,462,7
4625,54,6
4625,105,7
4625,199,14
4626,382,5
4626,205,2
4626,187,4
4626,401,0
4626,473,14
4626,16,3
4626,175,2
4626,172,0
4627,108,7
4627,347,8
4627,411,14
4627,107,4
4627,235,14
4627,446,1
4627,251,11
4627,391,14
4628,106,6
4628,418,4
4628,162,4
4628,266,3
4628,303,14
4628,351,6
4628,379,6
4628,130,11
4629,392,11
4629,438,13
4629,132,10
4629,319,10
4629,250,10
4629,499,2
4629,497,14
4629,71,10
4630,140,3
4630,369,5
4630,359,7
4630,413,14
4630,164,12
4630,109,9
4630,139,7
4630,321,3
4631,476,7
4631,312,8
4631,180,2
4631,418,2
4631,69,12
4631,434,0
4631,154,11
4631,93,2
4632,494,1
4632,43,9
4632,210,12
4632,200,11
4632,42,11
4632,405,9
4632,309,10
4632,13,11
4633,338,6
4633,334,12
4633,72,7
4633,242,12
4633,101,7
4633,125,12
4633,487,12
4633,419,2
4634,327,7
4634,250,3
4634,277,3
4634,473,5
4634,184,5
4634,439,10
4634,280,10
4634,477,1
4635,371,10
4635,195,6
4635,454,6
4635,113,6
4635,208,13
4635,84,6
4635,340,12
4635,279,6
4636,164,14
4636,490,10
4636,48,4
4636,24,11
4636,320,9
4636,227,14
4636,428,1
4637,169,14
4637,131,6
4637,186,14
4637,202,14
4637,296,8
4637,125,14
4637,82,14
4637,232,14
4638,247,6
4638,93,8
4638,386,14
4638,114,14
4638,490,8
4638,334,5
4638,76,14
4638,169,8
4639,425,8
4639,83,7
4639,171,1
4639,308,13
4639,7,7
4639,108,8
4639,118,5
4639,208,7
4640,425,3
4640,114,10
4640,16,12
4640,173,3
4640,125,12
4640,379,2
4640,146,12
4641,453,12
4641,394,11
4641,210,11
4641,234,0
4641,341,11
4641,379,11
4641,236,11
4641,11,10
4642,93,12
4642,30,12
4642,412,12
4642,248,12
4642,321,12
4642,273,12
4642,193,12
4642,394,12
4643,279,0
4643,461,3
4643,35,14
4643,38,13
4643,31,11
4643,265,13
4643,173,12
4643,352,6
4644,15,10
4644,27,10
4644,193,7
4644,318,10
4644,430,12
4644,394,0
4644,427,9
4644,396,10
4645,74,12
4645,0,7
4645,6,7
4645,179,12
4645,380,11
4645,249,7
4645,189,8
4645,120,7
4646,134,9
4646,166,9
4646,329,9
4646,397,9
4646,275,9
4646,144,9
4646,423,9
4646,80,8
4647,458,5
4647,331,5
4647,72,5
4647,41,2
4647,184,9
4647,467,7
4647,19,5
4647,274,5
4648,318,12
4648,142,10
4648,54,12
4648,13,10
4648,354,3
4648,122,1
4648,443,2
4648,1,10
4649,188,8
4649,10,5
4649,245,0
4649,147,5
4649,393,5
4649,145,5
4649,7,5
4649,497,10
4650,207,7
4650,271,3
4650,478,9
4650,70,9
4650,57,9
4650,372,7
4650,292,9
4650,368,9
4651,330,0
4651,29,14
4651,371,1
4651,459,6
4651,147,1
4651,328,1
4651,239,1
4652,104,8
4652,140,2
4652,228,10
4652,65,13
4652,21,13
4652,389,6
4652,157,7
4652,349,13
4653,247,0
4653,196,11
4653,193,6
4653,102,4
4653,256,0
4653,137,14
4653,261,11
4653,57,4
4654,74,1
4654,213,9
4654,249,11
4654,359,10
4654,384,1
4654,389,12
4654,176,1
4654,212,1
4655,399,4
4655,294,2
4655,77,4
4655,213,0
4655,171,12
4655,120,9
4655,495,1
4655,234,4
4656,444,9
4656,476,10
4656,337,7
4656,364,7
4656,42,7
4656,481,1
4656,451,2
4656,473,7
4657,490,3
4657,53,2
4657,70,3
4657,477,3
4657,300,6
4657,258,12
4657,207,3
4657,367,7
4658,436,4
4658,239,4
4658,406,14
4658,409,4
4658,74,4
4658,388,4
4658,106,4
4658,48,5
4659,458,3
4659,298,2
4659,245,2
4659,135,2
4659,401,2
4659,221,2
4659,363,2
4659,71,2
4660,27,9
4660,168,9
4660,455,3
4660,76,7
4660,84,0
4660,453,2
4660,110,14
4660,288,10
4661,279,10
4661,125,14
4661,370,6
4661,130,14
4661,386,3
4661,50,14
4661,431,14
4661,115,1
4662,461,12
4662,360,7
4662,106,14
4662,343,14
4662,405,5
4662,293,11
4662,176,6
4662,122,10
4663,73,7
4663,398,8
4663,343,14
4663,380,2
4663,75,5
4663,292,10
4663,244,6
4663,99,14
4664,455,13
4664,488,6
4664,119,1
4664,216,1
4664,21,7
4664,156,6
4664,472,6
4664,168,14
4665,67,11
4665,252,7
4665,472,1
4665,241,4
4665,235,7
4665,122,7
4665,443,12
4665,31,7
4666,381,9
4666,74,9
4666,300,5
4666,312,11
4666,18,9
4666,372,4
4666,453,7
4666,318,9
4667,447,13
4667,235,4
4667,122,13
4667,363,9
4667,472,0
4667,146,4
4667,197,13
4667,44,13
4668,258,4
4668,264,14
4668,353,5
4668,275,2
4668,125,5
4668,459,4
4668,58,11
4668,85,4
4669,114,12
4669,192,8
4669,346,12
4669,145,12
4669,216,7
4669,262,12
4669,422,12
4669,238,12
4670,15,6
4670,209,13
4670,349,11
4670,242,7
4670,264,2
4670,377,11
4670,418,10
4670,142,14
4671,487,10
4671,258,4
4671,320,9
4671,456,10
4671,462,4
4671,394,4
4671,171,4
4671,281,4
4672,11,5
4672,235,0
4672,118,4
4672,322,13
4672,428,3
4672,32,9
4672,379,3
4672,99,3
4673,356,5
4673,205,5
4673,150,2
4673,394,4
4673,22,5
4673,41,11
4673,248,5
4673,395,5
4674,19,5
4674,493,5
4674,453,5
4674,26,4
4674,135,0
4674,248,12
4674,392,5
4674,180,0
4675,53,11
4675,6,9
4675,469,4
4675,383,6
4675,230,6
4675,462,8
4675,60,6
4675,123,6
4676,234,14
4676,281,6
4676,40,4
4676,249,12
4676,319,8
4676,160,4
4676,60,6
4676,354,5
4677,193,6
4677,104,11
4677,91,2
4677,14,7
4677,102,10
4677,204,0
4677,331,13
4677,174,12
4678,224,9
4678,407,1
4678,219,7
4678,357,7
4678,345,7
4678,394,7
4678,228,4
4678,262,7
4679,133,0
4679,446,4
4679,263,13
4679,313,4
4679,440,8
4679,195,4
4679,456,4
4679,408,4
4680,96,9
4680,398,1
4680,109,3
4680,388,14
4680,281,14
4680,106,14
4680,212,14
4680,448,14
4681,137,1
4681,201,9
4681,359,9
4681,68,9
4681,295,0
4681,148,9
4681,263,4
4681,87,0
4682,224,4
4682,264,4
4682,477,5
4682,48,1
4682,0,4
4682,19,7
4682,343,4
4682,277,4
4683,26,1
4683,459,1
4683,263,13
4683,490,12
4683,214,1
4683,330,0
4683,324,1
4683,449,11
4684,364,9
4684,498,10
4684,164,10
4684,486,10
4684,175,2
4684,336,12
4684,288,1
4684,320,14
4685,363,11
4685,451,9
4685,480,11
4685,67,9
4685,320,1
4685,423,11
4685,149,5
4686,461,0
4686,61,5
4686,10,0
4686,274,1
4686,464,5
4686,457,0
4686,36,5
4687,387,2
4687,167,10
4687,57,9
4687,39,1
4687,128,5
4687,185,2
4687,72,8
4687,75,2
4688,98,14
4688,303,5
4688,245,14
4688,342,10
4688,105,14
4688,119,14
4688,148,2
4688,272,14
4689,336,1
4689,334,1
4689,13,1
4689,161,1
4689,239,1
4689,69,8
4689,405,1
4689,382,1
4690,397,14
4690,335,7
4690,191,8
4690,390,7
4690,219,6
4690,22,12
4690,24,7
4690,446,7
4691,332,4
4691,75,4
4691,276,12
4691,83,12
4691,98,2
4691,62,4
4691,29,5
4691,64,8
4692,441,6
4692,54,6
4692,233,6
4692,493,5
4692,309,6
4692,326,4
4692,401,6
4692,130,12
4693,117,10
4693,226,9
4693,64,10
4693,46,7
4693,444,8
4693,108,10
4693,40,12
4693,0,8
4694,389,5
4694,297,10
4694,323,8
4694,117,10
4694,31,2
4694,260,10
4694,115,8
4694,268,4
4695,300,10
4695,321,10
4695,358,8
4695,311,10
4695,288,11
4695,213,10
4695,325,12
4695,27,2
4696,38,11
4696,394,11
4696,45,11
4696,317,4
4696,22,11
4696,195,11
4696,374,6
4696,400,6
4697,328,6
4697,22,4
4697,124,4
4697,224,6
4697,341,4
4697,87,6
4697,474,6
4697,430,6
4698,274,0
4698,34,2
4698,272,0
4698,208,10
4698,171,11
4698,369,0
4698,393,0
4698,122,0
4699,104,8
4699,267,14
4699,198,14
4699,157,10
4699,73,14
4699,428,10
4699,380,14
4700,141,9
4700,91,4
4700,451,4
4700,306,2
4700,131,4
4700,146,5
4700,61,11
4700,318,4
4701,178,2
4701,56,0
4701,429,1
4701,90,10
4701,212,12
4701,73,6
4701,243,9
4701,0,2
4702,465,5
4702,413,10
4702,99,13
4702,321,5
4702,228,13
4702,305,5
4702,354,5
4702,482,5
4703,157,8
4703,269,12
4703,280,12
4703,424,11
4703,262,12
4703,499,12
4703,4,12
4703,362,0
4704,341,3
4704,273,14
4704,57,3
4704,28,14
4704,165,3
4704,298,0
4704,449,14
4705,173,10
4705,127,8
4705,389,8
4705,211,8
4705,233,5
4705,218,11
4705,62,2
4705,170,12
4706,6,3
4706,342,6
4706,153,6
4706,199,6
4706,437,14
4706,218,6
4706,150,6
4706,418,10
4707,65,5
4707,169,7
4707,16,8
4707,238,5
4707,100,5
4707,41,13
4707,160,5
4707,17,5
4708,387,12
4708,421,12
4708,6,5
4708,28,12
4708,304,12
4708,490,2
4708,104,12
4708,394,12
4709,375,8
4709,325,5
4709,87,0
4709,60,6
4709,331,6
4709,416,6
4709,135,10
4709,130,12
4710,485,7
4710,443,8
4710,205,0
4710,342,7
4710,150,7
4710,437,7
4710,221,8
4710,390,0
4711,326,9
4711,410,1
4711,363,2
4711,52,8
4711,322,2
4711,483,2
4711,162,2
4711,240,2
4712,448,0
4712,263,0
4712,287,1
4712,243,4
4712,401,10
4712,10,0
4712,8,0
4712,484,2
4713,267,5
4713,35,7
4713,428,12
4713,478,4
4713,306,10
4713,310,4
4713,0,4
4713,182,2
4714,389,12
4714,377,6
4714,320,6
4714,166,5
4714,336,6
4714,424,11
4714,457,6
4714,31,6
4715,344,5
4715,240,2
4715,66,0
4715,450,0
4715,94,9
4715,347,0
4715,307,7
4715,199,13
4716,60,4
4716,172,4
4716,329,4
4716,486,13
4716,43,4
4716,227,14
4716,338,0
4716,465,6
4717,227,10
4717,284,9
4717,312,8
4717,422,9
4717,360,9
4717,328,9
4717,390,11
4717,462,8
4718,337,12
4718,292,9
4718,367,1
4718,349,3
4718,308,9
4718,428,9
4718,431,7
4718,13,9
4719,447,10
4719,378,0
4719,105,9
4719,380,13
4719,318,0
4719,346,14
4719,65,0
4719,235,0
4720,187,11
4720,436,3
4720,335,11
4720,47,11
4720,163,11
4720,292,9
4720,433,8
4720,50,4
4721,56,4
4721,478,11
4721,183,11
4721,211,2
4721,19,9
4721,403,11
4721,261,11
4721,136,9
4722,305,14
4722,25,9
4722,456,0
4722,204,3
4722,42,6
4722,158,13
4722,451,5
4722,236,7
4723,186,12
4723,495,13
4723,498,3
4723,59,12
4723,482,4
4723,497,1
4723,48,8
4723,460,12
4724,159,0
4724,149,5
4724,294,11
4724,181,3
4724,203,12
4724,243,11
4724,174,11
4724,95,11
4725,354,0
4725,169,9
4725,235,4
4725,418,13
4725,309,0
4725,176,11
4725,489,0
4726,194,2
4726,469,9
4726,11,1
4726,238,10
4726,206,12
4726,415,9
4726,310,9
4726,139,10
4727,392,10
4727,158,3
4727,363,3
4727,20,2
4727,106,3
4727,188,14
4727,495,3
4727,111,3
4728,62,14
4728,352,14
4728,323,14
4728,124,6
4728,445,5
4728,178,7
4728,326,5
4728,384,14
4729,455,5
4729,276,5
4729,392,5
4729,332,13
4729,412,5
4729,182,5
4729,269,5
4729,116,12
4730,280,4
4730,214,11
4730,222,11
4730,312,2
4730,1,4
4730,476,11
4730,56,5
4730,28,11
4731,140,13
4731,166,13
4731,380,1
4731,421,13
4731,251,6
4731,151,13
4731,73,13
4731,174,13
4732,247,3
4732,478,2
4732,307,2
4732,383,2
4732,358,11
4732,209,14
4732,430,2
4732,173,2
4733,289,8
4733,4,8
4733,95,8
4733,427,8
4733,485,5
4733,142,8
4733,276,8
4733,365,4
4734,430,10
4734,92,3
4734,403,3
4734,410,1
4734,18,3
4734,206,3
4734,142,3
4734,159,1
4735,25,11
4735,441,6
4735,406,3
4735,304,12
4735,364,11
4735,436,11
4735,140,11
4735,256,11
4736,367,2
4736,317,14
4736,468,2
4736,342,9
4736,183,14
4736,279,10
4736,287,14
4736,344,3
4737,93,1
4737,457,1
4737,352,1
4737,29,1
4737,293,1
4737,68,6
4737,268,6
4737,459,13
4738,79,2
4738,220,9
4738,448,8
4738,401,0
4738,158,3
4738,153,9
4738,273,11
4738,1,5
4739,313,6
4739,37,1
4739,420,6
4739,492,8
4739,151,6
4739,7,4
4739,211,6
4739,107,2
4740,375,6
4740,328,6
4740,62,9
4740,345,6
4740,112,13
4740,440,7
4740,340,14
4740,186,6
4741,291,13
4741,164,3
4741,30,2
4741,444,8
4741,54,13
4741,249,7
4741,383,8
4741,334,13
4742,88,3
4742,465,7
4742,399,3
4742,91,7
4742,27,5
4742,329,3
4742,403,13
4742,154,8
4743,83,3
4743,236,8
4743,14,3
4743,62,0
4743,458,3
4743,315,7
4743,343,3
4743,222,3
4744,169,3
4744,289,10
4744,183,2
4744,250,3
4744,271,1
4744,12,4
4744,433,3
4744,86,14
4745,239,11
4745,94,14
4745,140,8
4745,210,8
4745,45,8
4745,113,11
4745,21,8
4745,191,11
4746,274,9
4746,154,3
4746,187,13
4746,347,8
4746,263,14
4746,441,2
4746,273,10
4746,46,13
4747,155,6
4747,259,11
4747,168,6
4747,425,0
4747,110,8
4747,295,13
4747,279,12
4747,282,9
4748,163,3
4748,348,3
4748,497,3
4748,412,7
4748,103,3
4748,18,3
4748,36,3
4748,443,5
4749,293,10
4749,193,10
4749,394,10
4749,429,10
4749,191,9
4749,181,9
4749,251,1
4749,103,7
4750,85,12
4750,344,12
4750,146,12
4750,205,12
4750,264,12
4750,88,12
4750,118,4
4750,0,12
4751,350,1
4751,184,7
4751,492,5
4751,39,5
4751,27,0
4751,171,6
4751,305,12
4751,219,2
4752,263,13
4752,487,4
4752,330,2
4752,301,0
4752,231,12
4752,482,4
4752,0,4
4752,312,7
4753,208,13
4753,50,0
4753,431,7
4753,41,7
4753,451,6
4753,107,7
4753,252,7
4753,129,7
4754,169,0
4754,419,3
4754,115,2
4754,299,11
4754,209,0
4754,387,3
4754,282,2
4754,224,11
4755,438,8
4755,28,6
4755,194,4
4755,278,0
4755,415,0
4755,96,10
4755,292,6
4755,394,14
4756,450,12
4756,397,4
4756,100,7
4756,133,12
4756,212,12
4756,485,12
4756,296,7
4756,250,12
4757,164,7
4757,364,5
4757,493,2
4757,219,10
4757,453,2
4757,288,2
4757,7,1
4758,370,12
4758,84,2
4758,258,6
4758,209,6
4758,214,2
4758,277,8
4758,259,2
4759,160,5
4759,72,5
4759,295,0
4759,433,5
4759,255,8
4759,435,8
4759,49,5
4759,180,4
4760,240,10
4760,66,10
4760,49,10
4760,304,3
4760,355,10
4760,13,10
4760,235,1
4760,171,7
4761,407,13
4761,37,2
4761,344,13
4761,446,9
4761,140,1
4761,462,13
4761,136,2
4761,59,12
4762,146,12
4762,334,2
4762,224,0
4762,197,2
4762,58,2
4762,341,2
4762,240,14
4762,326,2
4763,401,3
4763,9,3
4763,12,12
4763,22,3
4763,311,12
4763,384,3
4763,173,2
4763,98,4
4764,2,6
4764,143,6
4764,254,10
4764,162,6
4764,443,13
4764,269,1
4764,102,6
4764,142,5
4765,188,7
4765,193,14
4765,461,1
4765,101,11
4765,228,2
4765,164,13
4765,226,0
4765,430,8
4766,13,7
4766,235,0
4766,290,6
4766,35,0
4766,17,7
4766,103,13
4766,354,7
4766,230,7
4767,297,8
4767,350,2
4767,230,3
4767,446,0
4767,452,9
4767,463,2
4767,242,2
4767,160,9
4768,151,3
4768,481,5
4768,346,5
4768,138,3
4768,355,3
4768,132,3
4768,315,3
4768,99,9
4769,437,3
4769,83,3
4769,445,13
4769,228,1
4769,269,2
4769,55,6
4769,308,9
4769,31,6
4770,177,2
4770,217,2
4770,471,4
4770,18,2
4770,306,11
4770,51,2
4770,45,2
4770,284,9
4771,439,5
4771,151,2
4771,384,2
4771,441,6
4771,296,14
4771,432,7
4771,167,1
4771,425,4
4772,37,3
4772,225,7
4772,395,11
4772,370,5
4772,137,5
4772,482,12
4772,2,13
4772,128,12
4773,465,0
4773,266,2
4773,161,4
4773,309,2
4773,389,2
4773,119,2
4773,4,2
4773,39,9
4774,418,11
4774,188,10
4774,0,11
4774,428,0
4774,342,7
4774,126,13
4774,412,2
4774,371,11
4775,371,2
4775,457,2
4775,166,11
4775,217,2
4775,356,2
4775,75,2
4775,71,2
4775,225,7
4776,36,1
4776,162,3
4776,120,3
4776,97,13
4776,460,14
4776,45,6
4776,75,3
4776,498,6
4777,413,1
4777,344,1
4777,150,4
4777,169,10
4777,456,1
4777,109,1
4777,76,1
4777,210,1
4778,286,9
4778,97,9
4778,468,1
4778,342,9
4778,309,10
4778,354,6
4778,285,9
4778,121,14
4779,361,14
4779,373,12
