task,worker,answer
4063,423,13
4063,298,6
4063,201,6
4064,452,13
4064,278,14
4064,267,11
4064,341,5
4064,120,5
4064,383,2
4064,417,4
4065,89,12
4065,366,7
4065,5,11
4065,91,10
4065,336,6
4065,267,7
4065,64,7
4066,306,0
4066,337,12
4066,97,11
4066,377,7
4066,331,5
4066,68,13
4066,496,11
4067,114,7
4067,285,7
4067,457,7
4067,201,1
4067,218,10
4067,470,7
4067,493,7
4068,90,0
4068,97,10
4068,333,5
4068,218,8
4068,468,5
4068,238,2
4068,427,5
4069,269,12
4069,33,13
4069,129,6
4069,436,12
4069,61,9
4069,29,9
4069,370,12
4070,74,10
4070,267,5
4070,372,3
4070,71,10
4070,388,10
4070,227,10
4070,224,11
4071,3,13
4071,54,0
4071,172,13
4071,410,6
4071,430,10
4071,372,0
4071,424,2
4072,227,14
4072,255,2
4072,3,2
4072,22,2
4072,159,2
4072,112,2
4072,164,2
4073,243,14
4073,212,14
4073,296,14
4073,81,14
4073,356,14
4073,231,14
4073,387,14
4074,338,7
4074,256,7
4074,5,2
4074,154,6
4074,147,7
4074,220,7
4074,275,2
4075,194,11
4075,70,11
4075,169,1
4075,44,11
4075,17,13
4075,283,11
4075,433,11
4076,495,4
4076,37,3
4076,359,13
4076,240,5
4076,221,13
4076,463,3
4076,0,4
4077,196,14
4077,272,1
4077,110,14
4077,425,14
4077,334,14
4077,219,8
4077,227,11
4078,105,13
4078,23,10
4078,20,3
4078,295,9
4078,453,3
4078,189,6
4078,239,9
4079,179,12
4079,208,12
4079,315,1
4079,178,12
4079,259,0
4079,412,12
4079,385,12
4080,469,1
4080,227,0
4080,207,0
4080,223,10
4080,169,0
4080,126,4
4080,381,12
4081,273,7
4081,395,2
4081,134,13
4081,269,13
4081,454,9
4081,314,3
4081,56,13
4082,330,13
4082,363,12
4082,220,12
4082,335,12
4082,120,6
4082,259,11
4082,80,6
4083,263,14
4083,116,14
4083,335,9
4083,386,14
4083,157,10
4083,494,10
4083,91,13
4084,477,3
4084,188,1
4084,214,4
4084,225,12
4084,472,6
4084,142,4
4084,185,8
4085,332,2
4085,57,5
4085,27,5
4085,116,5
4085,492,5
4085,225,6
4085,251,5
4086,474,11
4086,99,7
4086,479,11
4086,259,11
4086,257,11
4086,490,7
4086,160,11
4087,254,1
4087,404,14
4087,138,13
4087,109,11
4087,47,14
4087,290,1
4087,492,1
4088,37,1
4088,400,1
4088,133,4
4088,178,4
4088,258,12
4088,73,5
4088,115,4
4089,181,1
4089,231,1
4089,207,1
4089,290,1
4089,51,1
4089,63,1
4089,438,14
4090,452,3
4090,127,3
4090,226,9
4090,59,7
4090,72,11
4090,40,11
4090,67,11
4091,37,13
4091,377,3
4091,40,3
4091,104,9
4091,33,7
4091,5,7
4091,59,7
4092,199,11
4092,211,12
4092,254,4
4092,490,2
4092,302,4
4092,298,0
4092,242,5
4093,321,5
4093,52,11
4093,237,11
4093,472,11
4093,65,5
4093,418,12
4093,488,5
4094,326,3
4094,375,13
4094,130,0
4094,142,3
4094,291,3
4094,31,3
4094,263,3
4095,377,8
4095,412,8
4095,206,8
4095,457,8
4095,370,8
4095,78,11
4095,183,11
4096,43,8
4096,342,2
4096,222,5
4096,380,10
4096,373,2
4096,487,2
4096,285,2
4097,436,12
4097,370,10
4097,44,6
4097,439,12
4097,190,9
4097,134,12
4097,285,12
4098,279,3
4098,215,1
4098,159,0
4098,71,6
4098,491,6
4098,333,13
4098,150,6
4099,218,2
4099,385,11
4099,239,11
4099,49,11
4099,280,11
4099,324,12
4100,395,0
4100,252,9
4100,266,3
4100,44,9
4100,196,2
4100,416,9
4100,156,9
4101,303,5
4101,434,6
4101,362,14
4101,473,2
4101,357,13
4101,29,5
4101,254,14
4102,166,4
4102,335,2
4102,143,4
4102,203,10
4102,470,4
4102,476,11
4102,439,4
4103,44,4
4103,226,9
4103,230,8
4103,171,13
4103,277,8
4103,266,8
4103,239,8
4104,219,6
4104,169,12
4104,382,11
4104,107,6
4104,325,6
4104,336,5
4104,118,6
4105,94,12
4105,244,12
4105,361,4
4105,320,8
4105,114,14
4105,431,2
4105,386,2
4106,30,5
4106,329,11
4106,146,4
4106,380,1
4106,244,1
4106,178,6
4106,191,1
4107,432,13
4107,365,14
4107,361,13
4107,464,13
4107,129,13
4107,5,13
4107,226,13
4108,167,1
4108,123,5
4108,13,0
4108,324,3
4108,209,12
4108,129,10
4108,208,5
4109,336,7
4109,448,5
4109,331,1
4109,480,1
4109,90,1
4109,175,1
4109,163,11
4110,333,6
4110,454,1
4110,347,5
4110,274,3
4110,320,6
4110,151,6
4110,102,6
4111,207,5
4111,180,5
4111,370,2
4111,4,5
4111,288,1
4111,184,9
4111,361,2
4112,287,1
4112,24,10
4112,88,12
4112,476,12
4112,79,12
4112,497,1
4112,288,12
4113,456,14
4113,357,14
4113,391,14
4113,424,14
4113,209,7
4113,281,14
4113,123,13
4114,410,11
4114,145,7
4114,171,2
4114,282,13
4114,160,2
4114,18,13
4115,80,3
4115,488,1
4115,187,8
4115,27,8
4115,480,6
4115,175,8
4116,37,4
4116,159,11
4116,252,2
4116,460,1
4116,208,2
4116,116,2
4116,36,2
4117,202,3
4117,365,4
4117,307,14
4117,330,14
4117,493,14
4117,346,14
4117,407,14
4118,314,5
4118,370,3
4118,171,4
4118,159,3
4118,19,3
4118,79,3
4118,484,4
4119,354,11
4119,73,11
4119,475,10
4119,456,11
4119,213,1
4119,436,6
4119,99,13
4120,93,11
4120,177,9
4120,3,0
4120,151,9
4120,350,5
4120,496,9
4120,484,9
4121,150,11
4121,180,12
4121,451,5
4121,468,1
4121,179,2
4121,184,7
4121,45,9
4122,226,10
4122,447,6
4122,225,6
4122,427,6
4122,181,1
4122,462,11
4122,183,6
4123,187,14
4123,331,5
4123,199,5
4123,248,13
4123,193,5
4123,52,3
4123,57,5
4124,232,2
4124,457,11
4124,152,2
4124,326,6
4124,71,2
4124,30,2
4124,53,6
4125,360,13
4125,493,10
4125,431,12
4125,29,12
4125,412,1
4125,37,8
4125,314,1
4126,214,1
4126,291,9
4126,225,11
4126,47,9
4126,175,9
4126,206,9
4126,221,13
4127,425,9
4127,383,1
4127,96,7
4127,450,13
4127,99,7
4127,297,2
4127,429,13
4128,421,8
4128,176,2
4128,193,0
4128,463,2
4128,148,2
4128,316,2
4128,299,2
4129,455,0
4129,86,12
4129,238,1
4129,337,1
4129,476,4
4129,478,12
4129,231,12
4130,456,6
4130,481,4
4130,409,11
4130,221,2
4130,168,6
4130,252,6
4130,203,14
4131,276,10
4131,136,1
4131,363,7
4131,59,7
4131,475,11
4131,41,10
4131,427,6
4132,345,2
4132,481,8
4132,245,8
4132,149,6
4132,311,8
4132,307,8
4132,155,8
4133,13,3
4133,11,7
4133,396,2
4133,233,2
4133,243,2
4133,365,2
4133,24,2
4134,499,5
4134,182,3
4134,221,0
4134,274,4
4134,327,13
4134,23,0
4134,143,7
4135,316,4
4135,70,5
4135,213,7
4135,25,4
4135,319,4
4135,450,4
4135,297,11
4136,161,13
4136,393,2
4136,234,4
4136,10,1
4136,61,10
4136,16,2
4136,331,13
4137,48,3
4137,426,3
4137,54,3
4137,182,6
4137,3,3
4137,235,7
4137,413,3
4138,499,11
4138,24,9
4138,333,5
4138,449,9
4138,229,6
4138,476,13
4138,195,8
4139,228,11
4139,180,8
4139,495,7
4139,383,7
4139,248,7
4139,421,4
4139,401,7
4140,34,0
4140,58,0
4140,48,0
4140,163,3
4140,114,0
4140,209,0
4140,463,0
4141,346,11
4141,276,2
4141,434,9
4141,27,8
4141,353,9
4141,239,9
4141,303,9
4142,29,0
4142,225,0
4142,28,0
4142,484,0
4142,176,1
4142,180,0
4142,393,8
4143,479,13
4143,427,13
4143,39,4
4143,422,0
4143,231,0
4143,67,0
4143,183,8
4144,349,8
4144,98,14
4144,84,8
4144,149,10
4144,440,7
4144,465,11
4144,275,1
4145,246,7
4145,360,7
4145,109,13
4145,393,9
4145,170,3
4145,476,7
4145,422,11
4146,71,5
4146,12,5
4146,38,3
4146,264,4
4146,344,8
4146,62,5
4146,325,2
4147,429,4
4147,354,10
4147,40,9
4147,399,2
4147,111,9
4147,309,9
4147,189,0
4148,27,6
4148,454,6
4148,470,6
4148,220,2
4148,257,6
4148,345,13
4148,315,5
4149,420,5
4149,98,14
4149,411,8
4149,0,8
4149,53,5
4149,137,14
4149,126,0
4150,405,3
4150,183,7
4150,376,9
4150,387,7
4150,316,12
4150,286,9
4150,289,3
4151,190,1
4151,55,1
4151,298,5
4151,468,0
4151,273,11
4151,70,1
4151,229,1
4152,272,0
4152,63,2
4152,163,8
4152,191,6
4152,184,8
4152,89,13
4152,105,8
4153,394,9
4153,98,8
4153,84,9
4153,130,8
4153,392,0
4153,372,9
4153,367,9
4154,68,10
4154,249,5
4154,45,11
4154,255,10
4154,62,7
4154,5,5
4154,153,10
4155,304,13
4155,197,10
4155,157,8
4155,353,1
4155,496,7
4155,355,11
4155,272,13
4156,29,8
4156,208,5
4156,102,5
4156,287,1
4156,276,5
4156,77,11
4156,8,5
4157,92,10
4157,162,4
4157,412,4
4157,407,4
4157,354,0
4157,247,4
4157,201,4
4158,262,9
4158,122,6
4158,276,9
4158,195,5
4158,302,7
4158,173,5
4158,445,9
4159,59,3
4159,464,14
4159,475,7
4159,444,8
4159,349,7
4159,154,7
4159,295,7
4160,318,9
4160,145,9
4160,52,7
4160,455,9
4160,136,13
4160,143,3
4160,495,9
4161,331,12
4161,376,2
4161,202,13
4161,82,2
4161,20,6
4161,85,2
4161,412,2
4162,431,6
4162,441,7
4162,216,6
4162,495,14
4162,69,7
4162,475,7
4162,347,13
4163,288,9
4163,21,9
4163,276,7
4163,401,6
4163,497,14
4163,53,9
4163,20,5
4164,182,2
4164,329,1
4164,169,13
4164,457,7
4164,205,6
4164,285,12
4164,499,6
4165,55,3
4165,351,14
4165,357,6
4165,269,9
4165,386,9
4165,166,9
4165,28,14
4166,232,5
4166,400,4
4166,369,5
4166,204,5
4166,312,4
4166,353,12
4166,214,11
4167,189,8
4167,249,10
4167,131,8
4167,203,6
4167,152,12
4167,193,11
4167,160,8
4168,101,14
4168,79,12
4168,477,12
4168,102,12
4168,280,1
4168,297,4
4168,69,5
4169,38,4
4169,481,6
4169,217,5
4169,289,4
4169,435,6
4169,409,2
4169,84,9
4170,160,10
4170,353,10
4170,183,10
4170,15,10
4170,60,10
4170,63,7
4170,363,10
4171,322,4
4171,83,14
4171,126,4
4171,200,4
4171,219,4
4171,91,4
4171,351,13
4172,43,7
4172,429,13
4172,222,13
4172,491,13
4172,235,13
4172,357,13
4172,321,12
4173,210,12
4173,358,12
4173,384,12
4173,75,9
4173,489,1
4173,98,12
4173,498,12
4174,439,12
4174,408,12
4174,460,12
4174,294,0
4174,70,3
4174,436,12
4174,212,1
4175,182,1
4175,238,4
4175,260,13
4175,74,13
4175,67,13
4175,103,9
4175,53,9
4176,416,12
4176,131,12
4176,264,12
4176,357,12
4176,421,1
4176,487,10
4177,394,6
4177,24,6
4177,126,3
4177,178,6
4177,168,6
4177,158,6
4177,133,13
4178,222,2
4178,423,12
4178,256,14
4178,146,14
4178,450,14
4178,441,6
4178,434,11
4179,89,9
4179,12,9
4179,253,9
4179,236,5
4179,407,9
4179,410,1
4179,295,5
4180,315,6
4180,212,9
4180,181,6
4180,291,1
4180,465,6
4180,136,4
4180,104,6
4181,210,6
4181,55,3
4181,54,3
4181,479,3
4181,290,1
4181,225,3
4181,265,10
4182,57,13
4182,338,14
4182,152,13
4182,205,14
4182,379,13
4182,119,14
4182,480,13
4183,224,14
4183,409,14
4183,13,14
4183,301,5
4183,447,0
4183,98,4
4183,337,12
4184,17,1
4184,109,0
4184,331,11
4184,64,12
4184,401,12
4184,105,3
4184,207,4
4185,478,7
4185,423,7
4185,287,10
4185,144,7
4185,340,7
4185,234,4
4185,130,7
4186,322,4
4186,399,3
4186,434,4
4186,302,3
4186,119,4
4186,192,9
4186,73,8
4187,270,4
4187,219,1
4187,114,1
4187,132,1
4187,498,13
4187,253,0
4187,378,13
4188,279,12
4188,193,1
4188,245,0
4188,471,4
4188,237,4
4188,46,8
4188,58,13
4189,378,12
4189,310,5
4189,26,7
4189,58,4
4189,224,0
4189,215,12
4189,398,11
4190,369,4
4190,98,9
4190,261,9
4190,460,9
4190,230,8
4190,83,12
4190,476,13
4191,152,4
4191,412,4
4191,361,4
4191,252,4
4191,409,4
4191,467,5
4191,353,4
4192,69,9
4192,493,0
4192,64,0
4192,192,0
4192,86,6
4192,238,0
4192,91,0
4193,364,9
4193,159,1
4193,389,14
4193,359,0
4193,60,14
4193,108,14
4193,248,10
4194,341,4
4194,245,0
4194,363,14
4194,438,1
4194,383,10
4194,128,14
4194,350,14
4195,151,6
4195,265,6
4195,491,13
4195,17,6
4195,474,10
4195,78,6
4195,25,6
4196,301,13
4196,21,9
4196,280,1
4196,439,11
4196,471,6
4196,60,3
4196,489,9
4197,486,4
4197,95,4
4197,398,4
4197,350,7
4197,449,11
4197,2,2
4197,259,4
4198,132,1
4198,488,2
4198,167,9
4198,350,8
4198,339,11
4198,293,8
4198,184,8
4199,273,0
4199,6,11
4199,69,3
4199,394,0
4199,81,0
4199,180,0
4199,182,8
4200,339,12
4200,281,12
4200,329,5
4200,383,12
4200,39,3
4200,475,12
4200,77,1
4201,420,3
4201,241,7
4201,492,11
4201,443,3
4201,475,1
4201,207,6
4201,383,0
4202,444,13
4202,319,5
4202,21,14
4202,211,5
4202,58,7
4202,131,3
4202,465,5
4203,375,8
4203,172,8
4203,25,8
4203,340,4
4203,243,8
4203,68,13
4203,166,8
4204,144,0
4204,48,7
4204,384,0
4204,218,7
4204,46,0
4204,354,0
4204,180,0
4205,288,12
4205,37,6
4205,83,9
4205,436,3
4205,403,12
4205,336,10
4205,412,12
4206,142,9
4206,269,9
4206,305,13
4206,21,12
4206,344,9
4206,339,9
4206,388,5
4207,290,11
4207,75,11
4207,222,7
4207,69,11
4207,411,5
4207,52,14
4207,157,11
4208,92,7
4208,274,9
4208,428,7
4208,23,7
4208,280,7
4208,346,1
4208,68,9
4209,100,14
4209,326,10
4209,277,0
4209,375,12
4209,254,11
4209,142,12
4209,449,0
4210,190,7
4210,471,6
4210,338,7
4210,143,7
4210,179,12
4210,435,7
4210,352,9
4211,289,7
4211,93,9
4211,45,12
4211,34,8
4211,434,1
4211,322,9
4211,279,13
4212,309,10
4212,137,9
4212,415,3
4212,343,9
4212,337,13
4212,148,10
4212,99,3
4213,320,0
4213,2,4
4213,259,7
4213,29,4
4213,79,4
4213,313,14
4213,492,9
4214,398,3
4214,425,3
4214,239,3
4214,304,3
4214,402,3
4214,102,7
4214,419,11
4215,119,13
4215,91,2
4215,326,11
4215,475,12
4215,273,7
4215,254,13
4215,490,8
4216,154,1
4216,278,1
4216,427,1
4216,18,8
4216,216,0
4216,190,1
4216,68,2
4217,198,14
4217,55,6
4217,264,6
4217,129,7
4217,419,5
4217,210,6
4217,344,12
4218,108,1
4218,449,2
4218,475,11
4218,148,1
4218,463,1
4218,355,0
4219,475,13
4219,263,12
4219,154,12
4219,2,13
4219,75,11
4219,403,12
4219,349,12
4220,230,7
4220,169,6
4220,464,12
4220,196,6
4220,360,6
4220,95,6
4220,142,6
4221,328,13
4221,217,11
4221,170,13
4221,56,3
4221,479,13
4221,115,10
4221,379,7
4222,377,10
4222,493,14
4222,111,10
4222,423,10
4222,492,10
4222,195,14
4222,462,6
4223,489,1
4223,485,0
4223,211,1
4223,139,6
4223,73,9
4223,58,2
4223,220,0
4224,458,9
4224,325,9
4224,385,9
4224,68,9
4224,258,13
4224,365,9
4224,356,10
4225,264,5
4225,163,6
4225,289,3
4225,227,3
4225,366,3
4225,387,3
4225,166,3
4226,64,12
4226,173,12
4226,179,1
4226,341,12
4226,494,12
4226,136,7
4226,99,12
4227,267,4
4227,74,8
4227,116,4
4227,43,4
4227,179,3
4227,129,5
4227,212,4
4228,3,0
4228,288,2
4228,411,2
4228,465,2
4228,69,3
4228,219,2
4228,152,8
4229,231,13
4229,54,13
4229,79,13
4229,309,13
4229,13,14
4229,89,5
4230,128,10
4230,493,10
4230,444,10
4230,397,10
4230,324,0
4230,35,1
4230,428,10
4231,78,8
4231,161,8
4231,193,8
4231,223,8
4231,44,9
4231,321,8
4231,253,8
4232,483,1
4232,35,12
4232,344,13
4232,319,12
4232,143,7
4232,165,10
4232,392,1
4233,187,0
4233,81,6
4233,155,6
4233,31,6
4233,100,6
4233,269,6
4233,0,6
4234,402,0
4234,180,4
4234,27,12
4234,45,1
4234,382,12
4234,37,11
4234,221,5
4235,470,5
4235,321,0
4235,379,7
4235,99,9
4235,120,9
4235,281,7
4235,196,9
4236,296,12
4236,490,12
4236,71,2
4236,159,12
4236,329,12
4236,97,8
4236,428,12
4237,11,14
4237,364,7
4237,389,6
4237,464,11
4237,433,14
4237,394,8
4237,356,14
4238,438,7
4238,487,7
4238,4,7
4238,90,12
4238,489,7
4238,258,7
4238,187,7
4239,153,11
4239,467,12
4239,295,12
4239,221,12
4239,233,12
4239,134,1
4239,316,12
4240,466,4
4240,204,8
4240,338,7
4240,31,0
4240,263,4
4240,58,8
4240,62,8
4241,77,7
4241,377,9
4241,480,7
4241,287,12
4241,67,0
4241,132,7
4241,292,10
4242,195,0
4242,131,1
4242,11,3
4242,208,5
4242,336,12
4242,413,14
4242,324,7
4243,291,4
4243,403,4
4243,43,4
4243,388,4
4243,59,4
4243,84,6
4243,299,1
4244,480,7
4244,286,0
4244,290,0
4244,232,0
4244,122,0
4244,478,9
4244,291,11
4245,128,5
4245,87,5
4245,189,5
4245,497,12
4245,139,0
4245,423,12
4245,124,12
4246,200,6
4246,197,6
4246,483,9
4246,117,6
4246,142,1
4246,297,3
4246,270,11
4247,106,13
4247,172,6
4247,488,14
4247,62,14
4247,169,0
4247,247,14
4247,396,14
4248,439,9
4248,406,9
4248,93,9
4248,226,3
4248,145,11
4248,33,9
4248,141,9
4249,389,13
4249,67,13
4249,35,5
4249,251,9
4249,473,8
4249,259,5
4249,111,5
4250,293,2
4250,125,14
4250,130,0
4250,485,8
4250,447,12
4250,213,13
4250,377,0
4251,422,13
4251,161,9
4251,32,9
4251,358,9
4251,150,9
4251,60,8
4252,57,8
4252,341,10
4252,108,9
4252,351,4
4252,167,8
4252,97,3
4252,55,8
4253,383,11
4253,297,9
4253,3,1
4253,150,12
4253,331,6
4253,8,9
4253,236,6
4254,459,4
4254,454,0
4254,279,0
4254,257,0
4254,427,1
4254,110,3
4254,329,11
4255,209,6
4255,212,9
4255,42,9
4255,285,8
4255,206,5
4255,475,9
4255,79,9
4256,44,9
4256,301,11
4256,19,9
4256,43,4
4256,314,4
4256,397,10
4256,123,12
4257,363,13
4257,150,6
4257,475,3
4257,403,0
4257,177,3
4257,232,0
4257,93,3
4258,133,7
4258,77,5
4258,327,13
4258,277,13
4258,152,13
4258,464,13
4258,9,5
4259,81,11
4259,70,2
4259,60,11
4259,308,7
4259,80,11
4259,420,11
4259,357,11
4260,405,7
4260,316,3
4260,136,7
4260,251,7
4260,445,12
4260,415,2
4260,99,7
4261,129,11
4261,334,9
4261,219,6
4261,42,9
4261,401,13
4261,372,9
4262,446,3
4262,159,14
4262,115,14
4262,40,0
4262,162,14
4262,185,14
4262,280,12
4263,349,9
4263,178,9
4263,59,5
4263,276,7
4263,132,10
4263,459,9
4263,174,9
4264,115,8
4264,205,12
4264,251,8
4264,1,8
4264,262,3
4264,34,0
4264,163,11
4265,76,14
4265,134,14
4265,7,14
4265,360,14
4265,181,5
4265,495,5
4265,195,14
4266,198,1
4266,177,3
4266,15,13
4266,159,13
4266,272,13
4266,262,0
4266,495,13
4267,278,13
4267,44,6
4267,164,6
4267,242,6
4267,370,6
4267,52,6
4267,138,14
4268,10,7
4268,473,2
4268,117,7
4268,410,7
4268,339,8
4268,234,4
4268,150,7
4269,79,4
4269,386,4
4269,148,4
4269,299,11
4269,142,4
4269,127,4
4269,7,4
4270,78,12
4270,97,12
4270,286,10
4270,92,4
4270,493,12
4270,349,13
4270,72,12
4271,311,5
4271,100,5
4271,53,8
4271,177,7
4271,188,10
4271,127,1
4271,71,5
4272,220,3
4272,396,6
4272,251,5
4272,461,3
4272,315,6
4272,267,9
4272,270,6
4273,452,8
4273,344,2
4273,440,14
4273,69,0
4273,243,11
4273,294,2
4273,34,11
4274,440,10
4274,260,5
4274,256,6
4274,294,6
4274,288,12
4274,307,7
4274,270,6
4275,486,14
4275,92,14
4275,257,11
4275,414,14
4275,485,0
4275,487,14
4275,380,10
4276,190,13
4276,121,3
4276,125,8
4276,496,1
4276,282,13
4276,41,10
4276,70,3
4277,276,14
4277,212,14
4277,370,9
4277,386,14
4277,155,14
4277,127,14
4277,423,14
4278,64,9
4278,51,9
4278,91,9
4278,379,6
4278,264,10
4278,158,9
4278,237,9
4279,108,11
4279,25,11
4279,273,11
4279,396,11
4279,42,14
4279,266,6
4279,103,4
4280,392,9
4280,193,0
4280,153,11
4280,482,9
4280,154,3
4280,31,9
4280,202,9
4281,428,9
4281,347,4
4281,314,10
4281,83,4
4281,411,4
4281,378,4
4281,291,4
4282,86,7
4282,168,7
4282,136,4
4282,47,0
4282,286,2
4282,36,7
4282,432,10
4283,435,4
4283,10,4
4283,131,11
4283,441,7
4283,364,3
4283,29,4
4283,293,10
4284,332,10
4284,401,10
4284,240,5
4284,389,10
4284,76,14
4284,337,10
4284,417,8
4285,395,9
4285,414,1
4285,285,9
4285,79,3
4285,304,0
4285,392,7
4285,247,10
4286,59,11
4286,84,11
4286,17,14
4286,474,11
4286,77,1
4286,107,11
4286,242,9
4287,6,3
4287,89,12
4287,352,4
4287,94,8
4287,250,3
4287,365,3
4287,176,3
4288,216,12
4288,119,3
4288,171,3
4288,409,3
4288,58,3
4288,331,10
4288,347,13
4289,41,5
4289,374,5
4289,121,0
4289,442,9
4289,37,0
4289,190,3
4289,349,0
4290,56,7
4290,445,10
4290,336,12
4290,224,7
4290,301,5
4290,351,9
4290,411,10
4291,344,10
4291,448,13
4291,338,10
4291,182,10
4291,272,10
4291,103,10
4291,48,6
4292,368,3
4292,261,4
4292,312,4
4292,53,4
4292,100,7
4292,298,4
4292,320,14
4293,377,4
4293,361,14
4293,255,3
4293,180,5
4293,444,14
4293,233,14
4294,112,12
4294,294,12
4294,19,12
4294,270,9
4294,424,3
4294,118,12
4294,70,12
4295,183,12
4295,335,13
4295,93,11
4295,107,13
4295,471,9
4295,21,13
4295,108,10
4296,168,7
4296,52,7
4296,182,7
4296,233,7
4296,341,7
4296,177,7
4296,288,7
4297,347,12
4297,482,1
4297,63,12
4297,344,2
4297,415,12
4297,442,7
4297,443,12
4298,465,10
4298,233,14
4298,162,14
4298,206,10
4298,48,10
4298,305,10
4298,118,9
4299,203,3
4299,264,5
4299,397,6
4299,119,6
4299,378,12
4299,409,6
4299,413,13
4300,24,9
4300,241,1
4300,488,9
4300,330,13
4300,351,8
4300,469,13
4300,310,9
4301,265,12
4301,467,12
4301,242,11
4301,455,14
4301,190,7
4301,271,2
4302,8,9
4302,194,12
4302,271,9
4302,284,9
4302,272,12
4302,222,9
4302,336,9
4303,117,0
4303,336,10
4303,46,12
4303,188,10
4303,392,10
4303,29,10
4303,366,1
4304,476,13
4304,136,3
4304,269,13
4304,458,5
4304,328,13
4304,184,13
4305,352,2
4305,113,14
4305,203,2
4305,229,2
4305,446,13
4305,241,7
4305,54,2
4306,340,11
4306,460,8
4306,452,2
4306,487,11
4306,249,11
4306,234,2
4306,494,13
4307,484,0
4307,126,3
4307,290,0
4307,161,0
4307,184,5
4307,477,0
4307,190,3
4308,35,7
4308,326,7
4308,335,7
4308,376,7
4308,60,7
4308,153,7
4308,229,7
4309,132,7
4309,455,7
4309,262,8
4309,248,6
4309,88,7
4309,466,9
4309,429,7
4310,467,0
4310,361,0
4310,426,0
4310,215,1
