task,worker,answer
2995,85,6
2996,39,0
2996,83,2
2996,58,4
2996,36,6
2996,4,6
2997,68,3
2997,51,5
2997,88,1
2997,89,3
2997,26,3
2998,51,3
2998,55,3
2998,14,2
2998,62,3
2998,89,1
2999,3,8
2999,58,8
2999,28,4
2999,71,7
2999,63,0
