task,worker,answer
4270,82,4
4270,140,9
4270,8,3
4270,137,1
4270,66,9
4271,84,5
4271,85,5
4271,20,5
4271,92,5
4271,35,4
4272,13,7
4272,95,9
4272,137,7
4272,20,6
4272,34,8
4273,88,0
4273,123,5
4273,57,3
4273,68,1
4273,26,3
4274,57,9
4274,125,5
4274,8,6
4274,35,9
4274,76,4
4275,51,6
4275,87,6
4275,75,6
4275,44,5
4275,77,6
4276,15,6
4276,101,6
4276,132,6
4276,81,6
4276,21,4
4277,79,4
4277,58,2
4277,127,4
4277,55,2
4277,109,4
4278,12,4
4278,136,5
4278,75,3
4278,137,5
4278,68,7
4279,86,6
4279,107,8
4279,94,2
4279,92,8
4279,44,2
4280,144,3
4280,67,7
4280,77,4
4280,7,5
4280,90,7
4281,135,2
4281,91,2
4281,115,3
4281,0,7
4281,83,2
4282,124,8
4282,2,8
4282,141,2
4282,63,5
4282,48,2
4283,81,7
4283,66,2
4283,76,0
4283,23,0
4283,137,0
4284,55,7
4284,25,7
4284,59,6
4284,143,7
4285,1,8
4285,127,2
4285,20,4
4285,66,2
4285,78,4
4286,42,0
4286,59,9
4286,136,1
4286,135,1
4286,63,1
4287,0,6
4287,91,9
4287,63,3
4287,47,0
4287,4,6
4288,112,7
4288,29,8
4288,4,2
4288,15,7
4288,86,2
4289,91,6
4289,101,6
4289,35,6
4289,78,2
4290,64,2
4290,18,4
4290,14,2
4290,144,2
4290,136,8
4291,42,0
4291,12,4
4291,137,8
4291,51,6
4291,0,5
4292,43,8
4292,128,2
4292,16,3
4292,134,8
4292,29,2
4293,122,0
4293,66,7
4293,23,7
4293,11,7
4293,128,7
4294,27,1
4294,107,9
4294,41,3
4294,109,3
4294,132,4
4295,32,3
4295,56,5
4295,39,7
4295,92,5
4295,19,5
4296,13,1
4296,24,6
4296,23,9
4296,101,8
4296,19,9
4297,28,0
4297,94,7
4297,51,8
4297,60,0
4297,80,0
4298,126,9
4298,21,4
4298,111,8
4298,147,3
4298,30,3
4299,68,2
4299,42,8
4299,140,2
4299,64,2
4299,113,7
4300,49,9
4300,51,1
4300,54,1
4300,36,9
4300,84,9
4301,138,2
4301,28,4
4301,95,4
4301,125,4
4301,41,4
4302,82,6
4302,118,3
4302,139,0
4302,94,0
4302,105,0
4303,143,0
4303,106,0
4303,64,0
4303,8,7
4303,13,0
4304,52,4
4304,54,1
4304,13,7
4305,138,1
4305,116,0
4305,74,1
4305,68,3
4306,84,1
4306,28,5
4306,127,5
4306,57,4
4306,0,5
4307,46,0
4307,44,4
4307,34,2
4307,102,5
4307,132,5
4308,38,6
4308,139,9
4308,148,6
4308,24,0
4308,45,9
4309,83,1
4309,67,3
4309,8,3
4309,26,3
4309,97,3
4310,19,5
4310,54,5
4310,69,5
4310,149,5
4311,133,5
4311,105,8
4311,92,0
4311,46,8
4311,91,3
4312,106,2
4312,0,9
4312,24,1
4312,49,2
4312,70,7
4313,78,6
4313,39,6
4313,26,6
4313,40,1
4313,10,3
4314,50,8
4314,40,9
4314,36,0
4314,117,3
4314,114,1
4315,37,7
4315,142,4
4315,141,9
4315,146,7
4315,77,7
4316,110,4
4316,46,7
4316,4,9
4316,10,7
4316,7,9
4317,97,5
4317,29,1
4317,106,1
4317,28,1
4317,1,1
4318,19,7
4318,142,8
4318,107,7
4318,30,8
4318,144,8
4319,110,6
4319,26,6
4319,27,9
4319,15,6
4319,142,7
4320,91,7
4320,70,9
4320,53,2
4320,118,4
4320,136,4
4321,31,1
4321,134,1
4321,10,0
4321,32,4
4321,3,1
4322,138,0
4322,40,8
4322,135,2
4322,93,7
4322,100,2
4323,96,2
4323,142,0
4323,90,2
4323,74,1
4323,78,8
4324,10,1
4324,79,1
4324,93,7
4324,38,0
4324,42,9
4325,103,3
4325,39,9
4325,16,3
4325,22,0
4325,55,6
4326,42,8
4326,76,1
4326,38,3
4326,51,2
4326,96,2
4327,145,7
4327,64,7
4327,141,7
4327,132,5
4327,126,7
4328,29,4
4328,125,1
4328,89,3
4328,47,4
4328,26,9
4329,129,0
4329,112,5
4329,61,9
4329,30,0
4329,87,1
4330,143,3
4330,36,4
4330,126,9
4330,1,9
4330,149,7
4331,83,7
4331,77,2
4331,7,7
4331,37,3
4331,58,7
4332,100,9
4332,81,9
4332,53,2
4332,51,3
4332,32,8
4333,85,0
4333,22,8
4333,21,8
4333,71,0
4333,64,0
4334,79,3
4334,147,3
4334,60,8
4334,136,3
4334,36,3
4335,12,7
4335,14,0
4335,36,7
4335,66,7
4336,104,2
4336,14,2
4336,69,2
4336,145,2
4336,121,2
4337,133,1
4337,54,5
4337,117,3
4337,24,6
4337,36,6
4338,20,7
4338,141,0
4338,18,5
4338,142,3
4338,126,3
4339,81,4
4339,62,4
4339,103,4
4339,8,3
4339,73,4
4340,61,7
4340,13,7
4340,6,5
4340,123,7
4340,66,7
4341,125,1
4341,117,5
4341,99,0
4341,4,0
4341,69,0
4342,11,4
4342,35,5
4342,91,8
4342,7,5
4342,118,6
4343,70,2
4343,44,1
4343,43,1
4343,23,9
4343,133,1
4344,49,5
4344,85,4
4344,130,2
4344,48,6
4344,39,2
4345,19,0
4345,64,0
4345,114,7
4345,22,2
4345,23,0
4346,103,0
4346,107,7
4346,31,1
4346,117,7
4346,146,7
4347,113,2
4347,1,6
4347,29,2
4347,35,2
4347,126,2
4348,73,6
4348,126,9
4348,119,0
4348,95,9
4348,0,9
4349,0,2
4349,48,6
4349,107,7
4349,13,7
4349,41,6
4350,99,0
4350,64,1
4350,54,1
4350,118,9
4350,31,1
4351,93,3
4351,10,1
4351,39,3
4351,114,2
4351,133,3
4352,4,5
4352,72,5
4352,115,5
4352,75,5
4352,114,5
4353,60,6
4353,62,8
4353,49,9
4353,115,2
4353,11,5
4354,134,6
4354,2,6
4354,22,6
4354,88,6
4355,30,5
4355,130,8
4355,107,1
4355,139,5
4355,44,4
4356,85,9
4356,107,2
4356,16,9
4356,25,1
4356,67,5
4357,34,5
4357,77,9
4357,58,6
4357,53,0
4357,132,3
4358,13,4
4358,61,3
4358,39,3
4358,104,3
4358,110,3
4359,48,9
4359,76,1
4359,58,5
4359,137,3
4359,109,2
4360,81,0
4360,137,0
4360,107,4
4360,0,0
4360,13,8
4361,50,9
4361,1,2
4361,55,7
4361,101,6
4361,120,9
4362,59,0
4362,108,1
4362,40,7
4362,55,0
4363,70,8
4363,9,5
4363,103,7
4363,93,1
4363,32,1
4364,11,9
4364,17,5
4364,5,0
4364,61,4
4364,68,2
4365,57,1
4365,14,5
4365,38,7
4365,43,1
4365,133,6
4366,72,6
4366,24,7
4366,5,0
4366,79,4
4366,57,3
4367,39,4
4367,136,3
4367,1,8
4367,105,4
4367,49,5
4368,0,9
4368,15,3
4368,44,9
4368,79,2
4368,90,3
4369,120,1
4369,18,1
4369,140,1
4369,15,6
4369,14,3
4370,5,9
4370,74,2
4370,129,2
4370,73,2
4370,21,2
4371,44,3
4371,135,9
4371,71,3
4371,60,5
4372,61,1
4372,60,4
4372,129,9
4372,80,1
4372,114,2
4373,86,4
4373,63,7
4373,94,0
4373,69,0
4374,123,4
4374,45,9
4374,116,4
4374,25,3
4374,61,0
4375,4,0
4375,95,0
4375,18,1
4375,147,8
4375,140,0
4376,34,5
4376,88,4
4376,50,7
4376,143,9
4376,23,3
4377,117,2
4377,44,1
4377,2,1
4377,80,2
4377,100,2
4378,130,7
4378,138,7
4378,64,6
4378,87,7
4378,8,7
4379,79,4
4379,8,9
4379,49,0
4379,73,2
4379,53,4
4380,8,0
4380,55,0
4380,56,2
4380,15,2
4380,38,9
4381,50,8
4381,49,2
4381,101,1
4381,94,8
4382,68,7
4382,101,7
4382,35,1
4382,11,7
4382,93,9
4383,45,1
4383,112,1
4383,7,1
4383,130,7
4383,100,1
4384,146,9
4384,138,5
4384,125,0
4384,121,9
4384,12,3
4385,102,3
4385,126,9
4385,66,8
4385,44,4
4385,22,8
4386,126,8
4386,100,6
4386,145,3
4386,30,7
4386,41,3
4387,70,1
4387,7,5
4387,71,8
4387,38,2
4387,116,0
4388,79,1
4388,12,1
4388,128,5
4388,88,6
4388,68,5
4389,134,7
4389,6,7
4389,62,1
4389,13,0
4390,101,1
4390,138,7
4390,13,1
4390,72,1
4390,85,8
4391,139,5
4391,28,1
4391,146,2
4391,39,1
4391,80,1
4392,67,7
4392,137,7
4392,63,7
4392,48,0
4392,16,1
4393,67,7
4393,120,3
4393,57,8
4393,104,3
4393,41,6
4394,131,8
4394,133,4
4394,56,4
4394,81,8
4394,145,0
4395,31,8
4395,52,5
4395,7,5
4395,104,0
4395,96,6
4396,1,4
4396,67,6
4396,131,2
4396,96,0
4396,117,3
4397,62,4
4397,74,4
4397,92,4
4397,52,1
4398,23,4
4398,12,4
4398,105,4
4398,117,4
4398,42,2
4399,56,5
4399,96,1
4399,94,7
4399,89,7
4399,128,5
4400,96,6
4400,71,6
4400,127,6
4400,105,6
4401,55,0
4401,5,4
4401,88,6
4401,25,4
4401,41,8
4402,65,2
4402,113,1
4402,33,2
4402,27,1
4402,6,1
4403,17,2
4403,124,5
4403,21,5
4403,15,5
4403,118,5
4404,126,4
4404,67,1
4404,92,5
4404,114,5
4404,71,2
4405,46,4
4405,130,0
4405,112,4
4405,76,9
4405,126,7
4406,82,5
4406,102,9
4406,71,9
4406,56,2
4406,87,9
4407,147,8
4407,10,8
4407,48,9
4407,51,3
4407,123,3
4408,88,8
4408,28,7
4408,68,9
4408,126,9
4408,116,2
4409,120,8
4409,119,8
4409,129,5
4409,144,2
4409,55,8
4410,126,8
4410,128,3
4410,43,7
4410,135,3
4410,62,3
4411,75,5
4411,64,5
4411,10,5
4411,43,5
4411,49,5
4412,91,7
4412,87,8
4412,72,5
4412,46,5
4412,146,5
4413,116,7
4413,8,3
4413,109,9
4413,52,9
4413,20,5
4414,68,1
4414,76,6
4414,12,0
4414,147,5
4414,89,6
4415,114,5
4415,44,5
4415,110,2
4415,125,5
4415,41,8
4416,100,4
4416,137,4
4416,59,1
4416,6,4
4416,33,4
4417,141,7
4417,92,7
4417,1,0
4417,43,7
4417,77,7
4418,107,8
4418,29,7
4418,88,1
4418,104,3
4418,124,1
4419,110,7
4419,115,2
4419,75,7
4419,130,7
4420,120,7
4420,96,3
4420,31,7
4420,85,7
4420,52,7
4421,45,8
4421,65,8
4421,59,8
4421,138,1
4421,134,8
4422,91,5
4422,144,0
4422,24,0
4422,18,0
4422,69,2
4423,26,0
4423,99,1
4423,18,1
4423,29,2
4424,120,5
4424,8,5
4424,101,8
4424,85,2
4424,86,8
4425,90,9
4425,30,9
4425,103,9
4425,106,6
4425,112,4
4426,139,3
4426,42,6
4426,117,4
4426,142,9
4426,105,9
4427,78,9
4427,140,4
4427,119,4
4427,71,0
4427,60,4
4428,90,1
4428,98,1
4428,143,1
4428,111,6
4428,115,7
4429,104,7
4429,139,1
4429,117,8
4429,20,6
4430,51,6
4430,126,9
4430,121,9
4430,54,2
4430,145,1
4431,130,0
4431,82,0
4431,17,3
4431,84,6
4431,67,2
4432,110,9
4432,52,1
4432,27,1
4432,141,1
4432,72,8
4433,137,0
4433,136,6
4433,117,0
4433,138,8
4433,116,0
4434,105,0
4434,101,7
4434,119,0
4434,76,0
4434,120,0
4435,140,7
4435,37,3
4435,35,6
4435,17,1
4435,108,7
4436,120,8
4436,10,8
4436,40,8
4436,34,6
4436,0,8
4437,90,9
4437,29,8
4437,92,4
4437,17,4
4437,94,7
4438,55,5
4438,17,5
4438,123,5
4438,68,1
4438,47,8
4439,24,6
4439,20,6
4439,119,8
4439,87,4
4440,147,5
4440,59,0
4440,67,5
4440,84,6
4440,102,8
4441,98,3
4441,119,1
4441,27,8
4441,138,3
4441,121,3
4442,28,1
4442,68,8
4442,39,1
4442,61,2
4442,1,9
4443,39,4
4443,140,6
4443,18,3
4443,48,9
4443,44,4
4444,7,2
4444,86,5
4444,93,4
4444,129,5
4444,51,3
4445,53,2
4445,35,9
4445,28,7
4445,110,8
4445,122,5
4446,140,5
4446,55,4
4446,104,5
4446,147,5
4446,51,1
4447,126,8
4447,133,5
4447,97,5
4447,106,5
4447,131,5
4448,139,2
4448,46,2
4448,2,7
4448,60,3
4448,141,3
4449,93,5
4449,119,5
4449,17,0
4449,141,5
4449,50,6
4450,126,6
4450,76,3
4450,102,3
4450,46,5
4451,131,2
4451,95,2
4451,102,6
4451,147,7
4451,57,6
4452,140,6
4452,101,3
4452,112,2
4452,97,7
4452,4,5
4453,131,5
4453,71,2
4453,40,5
4453,43,5
4453,39,5
4454,28,1
4454,130,5
4454,144,5
4454,86,5
4455,51,8
4455,20,2
4455,50,2
4455,92,0
4455,26,2
4456,24,9
4456,13,2
4456,30,2
4456,42,3
4456,21,9
4457,97,3
4457,10,7
4457,145,1
4457,119,3
4457,68,3
4458,120,7
4458,13,7
4458,84,5
4458,33,4
4458,145,9
4459,27,5
4459,118,9
4459,6,9
4459,81,1
4459,54,9
4460,17,6
4460,22,8
4460,132,8
4460,32,1
4460,139,8
4461,136,1
4461,18,5
4461,5,8
4461,65,4
4461,53,9
4462,33,6
4462,56,3
4462,14,4
4462,139,7
4462,46,1
4463,13,3
4463,9,0
4463,36,6
4463,66,6
4463,14,0
4464,123,1
4464,10,0
4464,14,0
4464,50,7
4465,21,4
4465,66,7
4465,40,2
4465,126,7
4465,49,3
4466,129,8
4466,144,7
4466,65,8
4466,87,1
4466,79,8
4467,124,4
4467,84,9
4467,35,0
4467,105,8
4467,16,8
4468,10,7
4468,26,7
4468,38,5
4468,31,4
4468,90,7
4469,125,3
4469,63,0
4469,45,1
4469,83,1
4469,137,1
4470,87,7
4470,111,3
4470,115,2
4470,38,3
4470,114,3
4471,42,0
4471,103,0
4471,16,1
4471,24,0
4471,125,0
4472,35,9
4472,146,8
4472,20,8
4472,141,8
4472,38,8
4473,76,8
4473,34,1
4473,84,8
4473,128,8
4473,112,6
4474,68,8
4474,63,8
4474,96,3
4474,97,1
4474,37,8
4475,130,6
4475,43,6
4475,95,6
4475,30,6
4476,117,4
4476,12,7
4476,140,8
4476,66,4
4476,137,4
4477,133,2
4477,109,2
4477,110,2
4477,85,2
4477,148,2
4478,127,2
4478,95,5
4478,87,5
4478,133,9
4478,145,5
4479,73,6
4479,38,9
4479,3,3
4479,10,3
4479,114,1
4480,145,0
4480,76,6
4480,106,0
4480,47,0
4480,111,0
4481,139,8
4481,65,2
4481,108,8
4481,76,6
4481,107,2
4482,125,5
4482,32,9
4482,123,4
4482,61,2
4482,126,3
4483,31,6
4483,41,6
4483,19,5
4483,105,2
4484,19,7
4484,135,8
4484,4,0
4484,3,7
4484,17,7
4485,131,2
4485,102,7
4485,76,2
4485,13,7
4485,35,2
4486,123,7
4486,68,5
4486,13,9
4486,89,0
4486,62,9
4487,143,6
4487,123,5
4487,34,7
4487,133,2
4487,8,8
4488,33,2
4488,22,9
4488,55,9
4488,146,9
4488,29,9
4489,70,3
4489,102,2
4489,104,8
4489,143,5
4489,80,4
4490,105,3
4490,39,4
4490,83,3
4490,135,2
4490,60,6
4491,128,5
4491,122,6
4491,132,8
4491,71,5
4491,77,5
4492,29,1
4492,135,2
4492,125,8
4492,31,4
4492,40,1
4493,44,3
4493,5,3
4493,73,3
4493,110,3
4493,28,3
4494,68,3
4494,85,3
4494,70,3
4494,149,2
4494,65,3
4495,19,7
4495,84,5
4495,94,4
4495,108,2
4495,44,1
4496,22,2
4496,133,6
4496,14,5
4496,90,8
4496,88,8
4497,139,4
4497,20,3
4497,56,9
4497,33,9
4497,29,9
4498,95,5
4498,18,3
4498,107,3
4498,13,3
4498,63,3
4499,6,4
4499,14,2
4499,87,3
4499,69,4
4499,73,2
4500,115,0
4500,10,8
4500,1,9
4500,71,6
4500,141,8
4501,34,4
4501,132,4
4501,65,4
4501,109,4
4501,143,3
4502,22,4
4502,83,3
4502,13,7
4502,64,4
4502,9,9
4503,25,4
4503,83,4
4503,121,4
4503,56,1
4503,114,4
4504,12,6
4504,56,8
4504,5,5
4504,147,7
4504,118,8
4505,71,6
4505,127,5
4505,7,6
4505,123,3
4505,110,5
4506,113,0
4506,69,6
4506,87,0
4506,110,3
4506,51,6
4507,103,4
4507,128,7
4507,37,5
4507,89,6
4507,102,1
4508,115,4
4508,21,1
4508,31,8
4508,147,7
4508,23,9
4509,112,2
4509,69,5
4509,6,5
4509,41,9
4509,37,3
4510,132,8
4510,65,8
4510,71,8
4510,48,8
4510,127,4
4511,102,3
4511,103,0
4511,138,0
4511,121,3
4511,73,4
4512,117,7
4512,47,3
4512,56,3
4512,100,9
4512,6,7
4513,122,2
4513,96,2
4513,10,8
4513,34,2
4513,3,2
4514,12,5
4514,119,5
4514,49,5
4514,70,5
4514,96,5
4515,88,2
4515,82,2
4515,4,3
4515,137,2
4515,61,2
4516,95,4
4516,57,9
4516,28,4
4516,34,2
4516,105,4
4517,84,6
4517,37,1
4517,60,9
4517,44,4
4517,67,9
4518,109,4
4518,138,2
4518,135,4
4518,76,5
4518,32,4
4519,1,2
4519,58,8
4519,132,6
4519,138,7
4520,99,7
4520,111,6
4520,130,6
4520,122,6
4520,21,6
4521,110,3
4521,99,0
4521,25,7
4521,112,7
4521,47,5
4522,11,1
4522,147,9
4522,92,5
4522,10,4
4522,79,4
4523,41,2
4523,105,8
4523,88,8
4523,87,8
4523,64,4
4524,16,5
4524,22,5
4524,118,5
4524,104,5
4524,135,5
4525,98,9
4525,67,9
4525,14,1
4525,126,9
4525,104,9
4526,112,5
4526,120,5
4526,29,1
4526,47,8
4526,61,3
4527,25,3
4527,135,2
4527,34,4
4527,123,2
4527,92,2
4528,57,3
4528,146,6
4528,85,4
4528,125,9
4528,62,6
4529,93,2
4529,126,2
4529,85,7
4529,32,6
4529,72,2
4530,142,1
4530,23,5
4530,133,1
4530,95,9
4530,59,6
4531,130,8
4531,134,8
4531,32,8
4531,22,8
4531,41,8
4532,121,0
4532,57,8
4532,30,5
4532,132,5
4532,78,5
4533,86,7
4533,37,0
4533,31,9
4533,44,9
4533,143,9
4534,11,0
4534,50,0
4534,149,1
4534,73,1
4534,17,8
4535,92,0
4535,129,3
4535,51,4
4535,47,4
4535,52,5
4536,148,3
4536,74,8
4536,57,3
4536,26,9
4536,109,9
4537,147,4
4537,92,8
4537,140,8
4537,68,8
4537,112,8
4538,128,9
4538,24,5
4538,14,2
4538,45,2
4538,52,3
4539,4,8
4539,14,8
4539,109,6
4539,55,8
4539,38,9
4540,12,4
4540,59,0
4540,115,8
4540,125,8
4540,48,8
4541,47,5
4541,79,5
4541,132,5
4541,98,9
4541,142,5
4542,83,9
4542,105,4
4542,75,2
4542,41,7
4542,62,2
4543,102,5
4543,0,4
4543,12,4
4543,37,4
4543,13,0
4544,122,8
4544,106,8
4544,95,6
4544,129,8
4545,95,3
4545,121,5
4545,10,8
4545,107,3
4545,126,8
4546,131,8
4546,13,6
4546,99,0
4546,86,8
4546,44,5
4547,69,8
4547,84,4
4547,87,5
4547,50,5
4547,57,9
4548,106,0
4548,60,1
4548,49,1
4548,75,1
4548,61,9
4549,139,0
4549,11,2
4549,87,6
4549,131,9
4550,51,2
4550,76,6
4550,65,8
4550,83,2
4550,0,2
4551,101,1
4551,49,3
4551,40,2
4551,45,1
4551,68,5
4552,9,7
4552,114,2
4552,3,6
4552,66,5
4552,61,9
4553,60,9
4553,46,9
4553,141,9
4553,87,3
4553,13,9
4554,30,9
4554,59,2
4554,41,7
4554,73,4
4554,126,2
4555,80,9
4555,33,8
4555,72,8
4555,140,8
4555,146,8
4556,23,4
4556,44,3
4556,112,5
4556,3,0
4556,24,4
4557,127,3
4557,133,7
4557,68,5
4557,3,3
4557,83,0
4558,128,5
4558,16,5
4558,56,7
4558,6,1
4558,140,5
4559,50,7
4559,54,3
4559,16,8
4559,97,8
4559,125,8
4560,13,2
4560,135,4
4560,27,6
4560,2,6
4560,120,6
4561,126,1
4561,51,1
4561,11,7
4561,103,1
4561,78,1
4562,2,7
4562,85,3
4562,87,9
4562,39,9
4562,62,9
4563,145,3
4563,104,3
4563,12,9
4563,59,4
4564,2,9
4564,135,6
4564,49,6
4564,111,6
4564,72,6
4565,19,8
4565,126,1
4565,52,0
4565,117,9
4566,124,5
4566,125,7
4566,140,1
4566,77,1
4567,72,0
4567,81,2
4567,39,1
4567,30,7
4567,17,3
4568,56,9
4568,53,1
4568,50,6
4568,105,9
4568,72,3
4569,64,6
4569,24,3
4569,123,8
4569,135,0
4569,99,6
4570,95,2
4570,7,1
4570,3,2
4570,30,2
4570,93,2
4571,57,1
4571,123,7
4571,88,8
4571,106,6
4571,55,7
4572,40,7
4572,148,7
4572,143,7
4572,85,2
4572,21,0
4573,28,9
4573,95,8
4573,32,9
4573,53,5
4573,109,5
4574,149,9
4574,43,9
4574,89,9
4574,29,9
4574,76,9
4575,19,3
4575,26,3
4575,136,0
4575,75,9
4575,146,0
4576,146,6
4576,108,1
4576,78,8
4576,91,9
4576,128,9
4577,123,0
4577,69,9
4577,62,0
4577,125,2
4577,31,0
4578,72,1
4578,123,7
4578,109,1
4578,147,1
4578,39,1
4579,30,2
4579,40,6
4579,85,6
4579,23,6
4579,80,6
4580,110,3
4580,91,5
4580,43,3
4580,65,3
4581,84,0
4581,122,7
4581,64,5
4581,13,5
4581,93,5
4582,57,5
4582,106,5
4582,71,6
4582,11,2
4582,9,6
4583,141,1
4583,100,7
4583,52,1
4583,75,8
4583,133,5
4584,4,3
4584,35,7
4584,14,6
4584,81,2
4584,83,6
4585,26,2
4585,41,2
4585,28,0
4585,6,2
4585,106,6
4586,126,9
4586,31,9
4586,23,7
4586,132,4
4586,120,4
4587,102,2
4587,147,0
4587,80,2
4587,13,0
4587,79,2
4588,108,1
4588,137,4
4588,91,9
4588,19,4
4588,26,6
4589,105,5
4589,15,6
4589,41,2
4589,106,5
4589,39,5
4590,120,7
4590,138,7
4590,111,0
4590,65,9
4590,33,7
4591,43,2
4591,45,2
4591,99,2
4591,145,9
4591,50,0
4592,140,8
4592,17,9
4592,107,9
4592,119,9
4592,19,9
4593,19,9
4593,101,3
4593,68,0
4593,106,6
4593,85,9
4594,31,8
4594,101,5
4594,25,2
4594,80,4
4594,138,7
4595,59,9
4595,112,1
4595,143,1
4595,87,1
4595,16,6
4596,134,4
4596,72,4
4596,130,4
4596,57,3
4596,146,4
4597,36,5
4597,114,5
4597,82,5
4597,10,9
4597,45,5
4598,121,2
4598,135,2
4598,80,3
4598,10,2
4599,23,7
4599,44,3
4599,97,8
4599,68,9
4599,5,2
4600,138,5
4600,13,5
4600,35,6
4600,112,5
4600,36,5
4601,94,2
4601,24,7
4601,142,6
4601,45,6
4601,107,4
4602,83,2
4602,131,3
4602,8,2
4602,80,2
4602,9,5
4603,22,7
4603,103,9
4603,83,2
4603,81,8
4603,15,8
4604,118,6
4604,82,7
4604,55,6
4604,31,5
4604,129,4
4605,136,9
4605,17,7
4605,70,9
4605,33,8
4605,110,4
4606,21,1
4606,65,1
4606,77,2
4606,50,1
4606,46,1
4607,100,9
4607,105,3
4607,116,3
4607,70,3
4607,145,8
4608,96,9
4608,60,1
4608,28,9
4608,128,4
4608,131,1
4609,44,8
4609,63,8
4609,68,9
4609,2,3
4609,57,8
4610,89,7
4610,53,1
4610,34,7
4610,110,3
4610,36,8
4611,9,0
4611,16,8
4611,47,8
4611,1,8
4611,94,8
4612,97,5
4612,138,5
4612,39,5
4612,18,5
4612,89,1
4613,28,1
4613,128,4
4613,137,1
4613,142,6
4613,6,1
4614,112,8
4614,143,8
4614,32,7
4614,106,4
4614,144,8
4615,87,1
4615,75,4
4615,81,9
4615,125,4
4615,129,6
4616,93,9
4616,87,9
4616,47,9
4616,76,8
4616,42,1
4617,73,1
4617,59,1
4617,146,4
4617,125,3
4617,143,2
4618,143,2
4618,52,1
4618,24,8
4618,55,8
4618,74,0
4619,61,4
4619,65,3
4619,57,4
4619,1,8
4619,32,1
4620,123,6
4620,62,5
4620,31,6
4620,149,0
4620,56,6
4621,143,0
4621,83,8
4621,41,2
4621,136,3
4621,53,3
4622,127,8
4622,39,8
4622,57,8
4622,104,8
4622,145,6
4623,109,1
4623,2,1
4623,148,2
4623,123,1
4623,63,1
4624,90,8
4624,113,0
4624,13,3
4624,41,4
4624,72,4
4625,33,0
4625,37,6
4625,85,7
4625,135,6
4625,107,6
4626,70,3
4626,39,9
4626,34,0
4626,5,0
4627,93,7
4627,147,7
4627,6,4
4627,54,5
4627,19,4
4628,94,3
4628,24,8
4628,31,8
4628,134,3
4628,57,3
4629,78,6
4629,118,3
4629,43,1
4629,18,1
4630,43,5
4630,55,9
4630,28,5
4630,20,0
4630,72,5
4631,143,2
4631,1,4
4631,119,4
4631,104,3
4631,14,4
4632,21,1
4632,19,3
4632,128,6
4632,133,6
4632,78,0
4633,147,3
4633,39,3
4633,7,3
4633,148,3
4633,69,6
4634,22,2
4634,59,1
4634,48,4
4634,113,2
4634,94,7
4635,96,5
4635,147,5
4635,124,5
4635,45,7
4635,8,9
4636,121,2
4636,64,2
4636,13,8
4636,18,8
4636,77,2
4637,142,4
4637,4,5
4637,84,4
4637,136,8
4637,48,9
4638,103,4
4638,29,1
4638,7,1
4638,62,1
4638,3,9
4639,27,0
4639,64,0
4639,58,0
4639,97,2
4639,104,0
4640,65,1
4640,92,6
4640,3,8
4640,140,1
4640,10,3
4641,124,8
4641,118,8
4641,90,8
4641,68,1
4641,127,5
4642,59,5
4642,114,9
4642,34,1
4642,143,7
4642,83,3
4643,135,1
4643,7,1
4643,79,1
4643,76,1
4643,82,4
4644,120,3
4644,20,0
4644,149,4
4644,19,9
4644,137,1
4645,65,5
4645,10,3
4645,126,8
4645,60,0
4645,76,1
4646,71,5
4646,44,7
4646,69,7
4646,98,9
4646,81,9
4647,65,4
4647,28,6
4647,54,6
4647,58,2
4647,72,2
4648,90,6
4648,65,6
4648,74,2
4648,126,4
4649,141,8
4649,47,8
4649,104,3
4649,18,3
4649,53,8
4650,13,8
4650,3,2
4650,93,2
4650,128,8
4651,101,3
4651,100,3
4651,21,4
4651,148,7
4651,53,5
4652,129,2
4652,84,9
4652,110,0
4652,78,2
4652,133,4
4653,93,1
4653,109,0
4653,130,7
4653,114,5
4653,54,7
4654,36,4
4654,9,9
4654,83,9
4654,98,3
4654,77,9
4655,134,1
4655,42,5
4655,33,1
4655,144,1
4655,32,1
4656,49,2
4656,139,1
4656,138,6
4656,96,3
4656,42,1
4657,76,8
4657,111,2
4657,28,2
4657,57,2
4657,38,2
4658,72,9
4658,58,9
4658,118,9
4658,0,7
4658,77,9
4659,75,3
4659,54,9
4659,94,9
4659,77,9
4659,4,2
4660,123,9
4660,141,2
4660,24,4
4660,28,2
4660,65,2
4661,0,0
4661,99,8
4661,120,3
4661,56,3
4661,133,0
4662,61,1
4662,121,1
4662,2,1
4662,31,3
4662,128,6
4663,125,4
4663,91,1
4663,99,4
4663,148,2
4664,27,9
4664,57,9
4664,51,7
4664,90,9
4664,54,7
4665,85,7
4665,115,7
4665,50,7
4665,12,7
4665,112,7
4666,93,0
4666,24,4
4666,139,4
4666,34,4
4666,4,4
4667,20,2
4667,146,9
4667,110,9
4667,111,3
4667,3,7
4668,12,1
4668,53,1
4668,108,1
4668,45,5
4668,129,1
4669,39,5
4669,91,5
4669,148,5
4669,112,6
4669,13,5
4670,134,0
4670,130,4
4670,1,0
4670,143,0
4670,140,0
4671,73,6
4671,96,6
4671,141,6
4671,91,5
4671,124,6
4672,78,5
4672,112,5
4672,131,6
4672,7,6
4672,96,6
4673,75,1
4673,51,1
4673,70,1
4673,8,0
4673,7,3
4674,135,0
4674,23,0
4674,8,0
4674,111,5
4674,81,0
4675,12,9
4675,58,3
4675,136,4
4675,85,8
4675,29,8
4676,60,7
4676,31,4
4676,17,6
