task,worker,answer
3645,242,13
3645,201,3
3645,371,0
3645,327,4
3645,205,4
3645,454,4
3645,320,11
3645,19,1
3646,345,5
3646,250,5
3646,328,9
3646,356,6
3646,167,5
3646,498,11
3646,446,5
3646,160,13
3646,398,0
3646,153,3
3646,215,12
3646,312,5
3646,105,5
3647,406,2
3647,320,7
3647,250,0
3647,124,7
3647,201,7
3647,331,7
3647,479,7
3647,483,7
3647,34,6
3647,151,1
3647,136,3
3647,266,7
3647,148,10
3648,408,3
3648,465,10
3648,73,3
3648,49,3
3648,413,12
3648,231,3
3648,3,4
3648,107,3
3648,374,3
3648,382,9
3648,419,3
3648,62,2
3648,194,11
3649,152,7
3649,146,10
3649,122,5
3649,268,10
3649,188,11
3649,195,10
3649,16,10
3649,173,10
3649,333,10
3649,116,1
3649,140,2
3649,471,10
3649,236,10
3650,216,3
3650,123,8
3650,431,0
3650,185,6
3650,313,13
3650,170,11
3650,420,6
3650,39,6
3650,130,6
3650,218,4
3650,336,0
3650,271,6
3650,401,6
3651,137,3
3651,313,3
3651,175,4
3651,255,3
3651,301,5
3651,227,11
3651,260,3
3651,322,14
3651,6,14
3651,96,3
3651,201,3
3651,176,3
3651,192,3
3652,249,5
3652,418,5
3652,486,5
3652,483,5
3652,166,7
3652,406,5
3652,274,5
3652,167,5
3652,445,9
3652,211,5
3652,241,5
3652,69,6
3652,201,7
3653,43,9
3653,168,5
3653,191,9
3653,400,5
3653,96,7
3653,289,9
3653,186,3
3653,463,9
3653,267,9
3653,10,6
3653,335,9
3653,476,9
3653,236,9
3654,383,3
3654,484,3
3654,343,3
3654,388,4
3654,165,3
3654,374,3
3654,306,3
3654,48,5
3654,191,3
3654,204,3
3654,134,3
3654,153,3
3655,151,3
3655,240,1
3655,377,3
3655,6,1
3655,103,4
3655,284,13
3655,460,12
3655,144,14
3655,457,13
3655,197,1
3655,306,1
3655,134,14
3655,321,1
3656,407,13
3656,416,13
3656,5,14
3656,463,5
3656,199,13
3656,363,13
3656,367,13
3656,32,13
3656,113,13
3656,14,13
3656,284,8
3656,423,13
3656,35,0
3657,42,12
3657,288,8
3657,405,8
3657,40,1
3657,241,2
3657,306,12
3657,216,11
3657,416,10
3657,322,5
3657,392,7
3657,313,9
3657,32,12
3657,245,12
3658,206,7
3658,32,9
3658,426,10
3658,97,12
3658,450,12
3658,54,12
3658,92,12
3658,240,8
3658,133,4
3658,195,8
3658,131,8
3658,162,12
3658,418,11
3659,235,9
3659,431,4
3659,187,4
3659,347,0
3659,368,9
3659,233,9
3659,124,9
3659,472,10
3659,150,0
3659,361,7
3659,95,9
3659,33,14
3659,194,0
3660,175,12
3660,121,2
3660,54,4
3660,415,11
3660,439,12
3660,222,0
3660,108,0
3660,310,12
3660,114,12
3660,478,11
3660,39,10
3660,243,5
3660,354,12
3661,68,8
3661,245,0
3661,409,13
3661,369,8
3661,93,10
3661,190,8
3661,217,10
3661,377,8
3661,272,8
3661,88,1
3661,17,11
3661,248,11
3661,464,3
3662,339,13
3662,160,12
3662,305,10
3662,373,12
3662,51,12
3662,19,12
3662,372,8
3662,338,6
3662,494,12
3662,375,0
3662,82,12
3662,209,6
3662,25,13
3663,138,8
3663,291,12
3663,473,8
3663,262,8
3663,344,8
3663,309,8
3663,174,1
3663,288,1
3663,231,8
3663,45,10
3663,456,7
3663,334,8
3663,213,8
3664,0,5
3664,429,13
3664,349,11
3664,457,2
3664,400,11
3664,54,4
3664,361,9
3664,388,9
3664,241,0
3664,336,8
3664,245,1
3664,233,1
3664,111,13
3665,375,10
3665,157,5
3665,324,10
3665,374,10
3665,53,1
3665,400,13
3665,295,10
3665,7,10
3665,122,7
3665,44,10
3665,461,12
3665,415,10
3665,118,10
3666,495,5
3666,78,4
3666,139,5
3666,477,5
3666,166,0
3666,133,4
3666,382,3
3666,276,5
3666,330,5
3666,76,0
3666,160,3
3666,47,5
3666,395,5
3667,363,1
3667,101,1
3667,442,2
3667,369,2
3667,35,10
3667,397,1
3667,459,8
3667,469,8
3667,87,1
3667,116,11
3667,303,9
3667,424,1
3667,497,11
3668,124,9
3668,156,6
3668,123,6
3668,41,6
3668,477,6
3668,419,6
3668,8,13
3668,361,14
3668,404,9
3668,2,6
3668,278,6
3668,100,6
3668,79,6
3669,133,10
3669,151,10
3669,440,12
3669,301,10
3669,499,10
3669,478,6
3669,368,12
3669,400,10
3669,391,10
3669,402,8
3669,167,4
3669,461,10
3669,476,10
3670,375,6
3670,405,6
3670,396,6
3670,302,6
3670,35,6
3670,400,7
3670,28,6
3670,103,6
3670,186,11
3670,295,6
3670,97,6
3670,377,6
3670,416,6
3671,210,5
3671,163,5
3671,177,8
3671,336,2
3671,274,13
3671,351,5
3671,218,5
3671,88,5
3671,430,2
3671,429,5
3671,78,5
3671,15,4
3671,226,5
3672,32,10
3672,300,0
3672,322,0
3672,42,4
3672,109,8
3672,4,0
3672,40,2
3672,264,0
3672,92,0
3672,31,0
3672,107,0
3672,91,3
3672,444,4
3673,168,14
3673,18,14
3673,218,14
3673,58,0
3673,48,12
3673,28,9
3673,283,3
3673,157,14
3673,200,2
3673,245,14
3673,248,14
3673,391,14
3673,124,14
3674,197,11
3674,13,12
3674,271,12
3674,139,11
3674,246,7
3674,37,7
3674,498,0
3674,146,9
3674,444,1
3674,9,11
3674,58,11
3674,360,11
3675,464,0
3675,457,11
3675,441,0
3675,81,0
3675,465,0
3675,438,0
3675,133,10
3675,186,14
3675,8,0
3675,451,10
3675,359,0
3675,51,14
3675,98,3
3676,422,9
3676,102,8
3676,346,8
3676,166,0
3676,237,9
3676,217,8
3676,236,8
3676,401,8
3676,83,12
3676,442,1
3676,271,12
3676,57,8
3676,53,2
3677,7,7
3677,187,7
3677,455,7
3677,288,7
3677,325,9
3677,178,8
3677,277,7
3677,442,7
3677,183,7
3677,332,7
3677,376,8
3677,40,11
3677,90,7
3678,91,10
3678,179,12
3678,364,12
3678,149,12
3678,43,12
3678,342,9
3678,97,1
3678,316,12
3678,312,14
3678,329,10
3678,274,10
3678,189,12
3678,317,12
3679,390,12
3679,384,10
3679,80,5
3679,262,3
3679,198,0
3679,183,8
3679,281,12
3679,481,3
3679,282,9
3679,497,7
3679,353,3
3679,471,3
3679,215,12
3680,353,6
3680,266,13
3680,393,2
3680,405,2
3680,43,2
3680,329,11
3680,11,2
3680,226,8
3680,417,2
3680,289,5
3680,131,2
3680,354,2
3680,499,5
3681,341,4
3681,164,8
3681,83,10
3681,449,10
3681,17,4
3681,159,10
3681,215,14
3681,65,8
3681,46,10
3681,49,1
3681,36,10
3681,430,2
3681,462,11
3682,391,6
3682,303,1
3682,465,4
3682,299,6
3682,3,6
3682,362,5
3682,424,6
3682,2,0
3682,475,0
3682,243,6
3682,180,10
3682,396,6
3682,384,6
3683,82,13
3683,472,2
3683,230,2
3683,142,6
3683,311,2
3683,301,2
3683,126,0
3683,413,12
3683,225,11
3683,353,2
3683,165,2
3683,176,10
3683,335,2
3684,458,5
3684,432,7
3684,258,2
3684,248,7
3684,340,8
3684,287,7
3684,203,3
3684,295,7
3684,334,7
3684,66,7
3684,180,5
3684,24,7
3684,18,6
3685,60,4
3685,8,14
3685,183,12
3685,355,12
3685,386,8
3685,383,12
3685,281,12
3685,286,12
3685,133,12
3685,486,3
3685,211,12
3685,406,12
3685,114,12
3686,393,14
3686,417,8
3686,431,7
3686,158,7
3686,304,7
3686,380,7
3686,311,7
3686,476,7
3686,347,7
3686,317,8
3686,211,3
3686,7,7
3686,177,7
3687,268,1
3687,291,9
3687,250,9
3687,481,12
3687,117,9
3687,374,9
3687,370,9
3687,229,4
3687,169,14
3687,285,0
3687,177,9
3687,181,4
3687,182,5
3688,423,2
3688,85,12
3688,71,8
3688,251,10
3688,11,12
3688,20,13
3688,476,12
3688,176,12
3688,395,4
3688,129,12
3688,143,7
3688,106,9
3688,109,6
3689,493,11
3689,484,8
3689,238,1
3689,201,11
3689,476,13
3689,454,4
3689,133,11
3689,292,7
3689,244,0
3689,482,11
3689,117,11
3689,82,0
3689,165,11
3690,253,9
3690,277,9
3690,292,9
3690,456,9
3690,205,9
3690,272,10
3690,150,9
3690,174,7
3690,93,13
3690,336,9
3690,288,9
3690,355,9
3690,481,9
3691,108,13
3691,144,1
3691,48,5
3691,24,5
3691,131,13
3691,94,5
3691,234,5
3691,361,3
3691,337,13
3691,372,5
3691,55,5
3691,272,5
3691,133,11
3692,468,12
3692,37,2
3692,436,7
3692,174,9
3692,489,13
3692,294,13
3692,462,4
3692,439,13
3692,360,7
3692,131,9
3692,124,13
3692,76,4
3692,11,12
3693,160,5
3693,465,14
3693,293,14
3693,73,5
3693,217,3
3693,271,5
3693,288,3
3693,77,5
3693,406,1
3693,461,3
3693,119,5
3693,412,3
3694,305,3
3694,389,6
3694,14,3
3694,23,8
3694,253,6
3694,172,6
3694,143,6
3694,448,2
3694,277,6
3694,39,6
3694,34,6
3694,398,3
3695,495,7
3695,104,13
3695,17,12
3695,196,1
3695,384,6
3695,228,10
3695,64,10
3695,212,14
3695,348,11
3695,356,10
3695,269,0
3695,419,10
3695,361,10
3696,356,6
3696,476,13
3696,403,13
3696,466,9
3696,115,13
3696,92,13
3696,201,4
3696,68,2
3696,30,13
3696,88,13
3696,246,13
3696,266,3
3696,471,13
3697,233,0
3697,429,0
3697,59,0
3697,365,0
3697,437,1
3697,440,0
3697,45,0
3697,378,0
3697,150,14
3697,104,2
3697,107,8
3697,88,0
3698,33,5
3698,68,12
3698,353,14
3698,360,11
3698,358,1
3698,108,5
3698,167,8
3698,104,14
3698,231,1
3698,448,10
3698,54,1
3698,63,1
3698,256,1
3699,423,12
3699,150,7
3699,487,12
3699,218,8
3699,0,10
3699,147,8
3699,439,8
3699,301,2
3699,206,11
3699,191,9
3699,200,4
3699,104,8
3699,471,8
3700,113,3
3700,462,2
3700,282,2
3700,217,2
3700,372,6
3700,131,3
3700,476,1
3700,343,14
3700,303,2
3700,37,2
3700,435,8
3700,230,12
3700,10,11
3701,179,4
3701,252,1
3701,17,14
3701,86,12
3701,128,11
3701,292,10
3701,16,3
3701,364,11
3701,276,11
3701,499,3
3701,72,6
3701,359,12
3701,87,5
3702,177,3
3702,337,11
3702,58,9
3702,259,6
3702,266,13
3702,85,11
3702,114,11
3702,160,11
3702,341,11
3702,256,8
3702,398,11
3702,213,11
3702,148,11
3703,433,1
3703,345,1
3703,330,1
3703,221,4
3703,170,5
3703,169,1
3703,446,1
3703,90,1
3703,283,1
3703,287,4
3703,361,13
3703,56,1
3703,196,0
3704,378,1
3704,91,0
3704,351,0
3704,473,0
3704,13,0
3704,249,0
3704,154,11
3704,225,0
3704,135,0
3704,414,0
3704,115,0
3704,52,14
3704,89,8
3705,492,5
3705,38,4
3705,475,5
3705,192,5
3705,191,5
3705,391,5
3705,241,11
3705,366,9
3705,143,5
3705,96,7
3705,69,5
3705,30,5
3705,63,10
3706,446,1
3706,317,12
3706,420,12
3706,50,8
3706,143,3
3706,353,12
3706,488,12
3706,233,11
3706,256,4
3706,104,12
3706,127,9
3706,208,12
3706,49,12
3707,357,14
3707,92,14
3707,334,14
3707,219,14
3707,12,14
3707,203,3
3707,115,5
3707,443,14
3707,400,14
3707,96,14
3707,297,14
3707,93,7
3708,446,4
3708,262,14
3708,165,6
3708,413,10
3708,81,2
3708,496,14
3708,416,14
3708,393,14
3708,437,14
3708,35,14
3708,247,7
3708,473,14
3708,86,9
3709,356,7
3709,92,7
3709,389,11
3709,381,0
3709,45,0
3709,128,0
3709,145,0
3709,234,4
3709,317,14
3709,190,6
3709,475,9
3709,157,5
3709,497,0
3710,289,4
3710,320,7
3710,463,3
3710,493,1
3710,60,1
3710,365,1
3710,369,1
3710,135,12
3710,77,1
3710,49,1
3710,420,1
3710,370,1
3710,483,1
3711,135,9
3711,388,6
3711,313,12
3711,411,13
3711,59,12
3711,93,7
3711,60,10
3711,249,4
3711,212,4
3711,58,12
3711,290,7
3711,10,12
3712,50,1
3712,219,9
3712,276,12
3712,168,1
3712,189,2
3712,481,1
3712,352,1
3712,149,1
3712,225,4
3712,84,0
3712,212,3
3712,407,3
3713,111,10
3713,368,10
3713,125,10
3713,473,10
3713,456,13
3713,79,10
3713,116,10
3713,72,13
3713,387,10
3713,14,10
3713,280,3
3713,391,13
3713,174,9
3714,145,2
3714,496,1
3714,114,8
3714,381,8
3714,66,8
3714,170,7
3714,92,11
3714,289,8
3714,79,2
3714,46,8
3714,22,8
3714,383,7
3714,25,9
3715,282,4
3715,157,9
3715,266,12
3715,353,2
3715,103,13
3715,233,9
3715,241,9
3715,150,9
3715,71,9
3715,278,8
3715,274,13
3715,88,9
3715,128,7
3716,280,7
3716,486,0
3716,319,1
3716,245,7
3716,318,2
3716,288,7
3716,6,14
3716,241,7
3716,436,6
3716,206,7
3716,179,5
3716,475,1
3716,69,5
3717,141,13
3717,173,5
3717,371,13
3717,470,12
3717,398,7
3717,285,7
3717,140,13
3717,323,13
3717,304,7
3717,54,13
3717,130,13
3717,375,10
3717,433,13
3718,201,6
3718,452,1
3718,373,14
3718,145,4
3718,413,7
3718,31,0
3718,394,0
3718,249,6
3718,404,7
3718,50,1
3718,364,12
3718,157,0
3718,360,0
3719,11,12
3719,184,6
3719,473,5
3719,101,7
3719,132,3
3719,270,12
3719,15,7
3719,416,12
3719,207,2
3719,164,12
3719,209,6
3719,309,11
3719,191,12
3720,114,4
3720,327,7
3720,263,8
3720,275,2
3720,412,2
3720,300,11
3720,244,4
3720,101,4
3720,87,2
3720,55,11
3720,141,10
3720,314,2
3720,254,6
3721,426,0
3721,287,2
3721,39,0
3721,340,0
3721,266,5
3721,140,0
3721,309,13
3721,421,0
3721,172,0
3721,81,6
3721,154,7
3721,307,0
3721,173,0
3722,239,1
3722,31,5
3722,398,6
3722,313,0
3722,196,7
3722,104,9
3722,472,11
3722,453,7
3722,14,7
3722,56,1
3722,259,1
3722,206,2
3722,91,12
3723,73,13
3723,227,13
3723,419,13
3723,427,13
3723,314,1
3723,136,13
3723,228,13
3723,456,4
3723,25,13
3723,496,13
3723,50,13
3723,261,6
3723,478,13
3724,258,10
3724,175,0
3724,442,6
3724,37,14
3724,64,14
3724,118,2
3724,365,5
3724,3,12
3724,290,1
3724,219,14
3724,96,14
3724,373,6
3724,204,14
3725,289,6
3725,29,7
3725,31,7
3725,339,7
3725,75,5
3725,464,10
3725,491,7
3725,432,11
3725,357,4
3725,329,11
3725,116,9
3725,71,11
3725,6,11
3726,498,5
3726,95,12
3726,6,6
3726,54,4
3726,494,6
3726,63,6
3726,338,6
3726,419,6
3726,359,6
3726,389,6
3726,236,6
3726,113,6
3726,252,9
3727,473,1
3727,123,4
3727,109,14
3727,415,4
3727,70,10
3727,276,4
3727,423,6
3727,344,4
3727,71,6
3727,466,4
3727,479,4
3727,41,4
3727,394,4
3728,356,12
3728,171,2
3728,265,13
3728,238,8
3728,214,13
3728,410,4
3728,50,13
3728,82,8
3728,41,13
3728,263,13
3728,332,3
3728,434,13
3728,253,13
3729,328,4
3729,184,7
3729,135,14
3729,198,0
3729,50,12
3729,281,0
3729,168,8
3729,463,6
3729,433,8
3729,311,14
3729,21,14
3729,192,2
3729,39,6
3730,400,11
3730,74,10
3730,320,8
3730,466,11
3730,91,11
3730,94,1
3730,106,11
3730,27,7
3730,426,4
3730,35,11
3730,164,9
3730,6,13
3730,338,11
3731,111,2
3731,131,12
3731,97,3
3731,335,2
3731,438,2
3731,164,5
3731,10,2
3731,348,13
3731,255,12
3731,327,10
3731,471,2
3731,385,2
3731,198,7
3732,453,4
3732,88,11
3732,484,11
3732,183,11
3732,250,11
3732,139,11
3732,447,11
3732,371,2
3732,490,11
3732,27,11
3732,203,11
3732,109,12
3732,102,11
3733,361,10
3733,254,10
3733,261,0
3733,51,10
3733,301,1
3733,77,8
3733,369,10
3733,237,3
3733,487,10
3733,425,1
3733,245,10
3733,473,3
3733,174,3
3734,229,3
3734,477,5
3734,325,13
3734,146,5
3734,268,5
3734,16,5
3734,458,5
3734,190,1
3734,284,5
3734,394,13
3734,103,7
3734,83,5
3734,122,1
3735,136,14
3735,69,14
3735,492,5
3735,168,13
3735,62,14
3735,14,14
3735,427,14
3735,76,14
3735,226,7
3735,295,14
3735,422,14
3735,437,14
3735,354,14
3736,307,7
3736,45,6
3736,249,4
3736,406,6
3736,161,9
3736,199,6
3736,403,1
3736,476,6
3736,132,6
3736,3,4
3736,88,6
3736,165,1
3736,492,6
3737,30,5
3737,352,11
3737,217,10
3737,5,5
3737,368,10
3737,285,1
3737,345,5
3737,25,12
3737,124,5
3737,32,10
3737,68,5
3737,338,6
3737,317,2
3738,445,13
3738,281,12
3738,145,1
3738,121,2
3738,146,4
3738,222,13
3738,370,5
3738,290,10
3738,378,13
3738,395,13
3738,255,13
3738,203,13
3738,251,13
3739,153,5
3739,440,5
3739,359,1
3739,423,8
3739,473,4
3739,180,4
3739,309,3
3739,71,2
3739,434,4
3739,290,4
3739,347,4
3739,360,9
3739,362,7
3740,364,3
3740,282,3
3740,388,3
3740,305,3
3740,262,3
3740,371,3
3740,76,6
3740,211,3
3740,213,3
3740,107,2
3740,67,0
3740,279,3
3740,153,4
3741,366,2
3741,316,9
3741,495,2
3741,262,2
3741,412,2
3741,135,2
3741,106,2
3741,339,6
3741,344,2
3741,156,2
3741,220,2
3741,432,10
3741,247,2
3742,49,10
3742,43,4
3742,461,9
3742,111,12
3742,98,2
3742,163,12
3742,65,5
3742,238,1
3742,116,1
3742,456,12
3742,145,1
3742,196,12
3742,220,1
3743,237,2
3743,142,2
3743,329,7
3743,152,5
3743,106,2
3743,325,2
3743,489,2
3743,392,2
3743,177,5
3743,409,14
3743,110,9
3743,457,2
3743,7,6
3744,383,4
3744,12,14
3744,21,4
3744,286,4
3744,391,4
3744,188,4
3744,199,13
3744,429,4
3744,313,14
3744,466,11
3744,83,8
3744,0,11
3745,488,4
3745,288,8
3745,296,4
3745,496,13
3745,475,4
3745,323,5
3745,336,4
3745,403,4
3745,211,3
3745,74,4
3745,261,9
3745,364,10
3745,208,4
3746,478,14
3746,468,13
3746,140,3
3746,335,12
3746,187,10
3746,268,2
3746,246,10
3746,209,10
3746,183,6
3746,376,13
3746,163,4
3746,162,10
3746,424,7
3747,326,4
3747,418,4
3747,469,3
3747,279,0
3747,23,4
3747,463,5
3747,438,9
3747,246,4
3747,133,2
3747,473,13
3747,227,10
3747,333,12
3747,329,4
3748,461,4
3748,49,6
3748,225,13
3748,372,2
3748,498,9
3748,123,13
3748,326,13
3748,116,13
3748,44,13
3748,177,13
3748,238,13
3748,314,7
3749,442,14
3749,494,14
3749,8,14
3749,424,7
3749,385,10
3749,249,13
3749,392,2
3749,173,14
3749,128,9
3749,24,14
3749,73,14
3749,352,12
3749,486,14
3750,128,11
3750,221,5
3750,49,9
3750,189,5
3750,238,5
3750,32,11
3750,110,8
3750,234,9
3750,224,10
3750,261,5
3750,280,9
3750,406,5
3750,440,5
3751,220,1
3751,123,9
3751,442,11
3751,378,7
3751,339,7
3751,4,0
3751,274,13
3751,310,0
3751,141,2
3751,438,0
3751,26,0
3751,53,9
3751,413,7
3752,23,8
3752,188,7
3752,47,12
3752,368,12
3752,465,10
3752,235,12
3752,132,12
3752,379,8
3752,225,12
3752,76,12
3752,252,5
3752,450,9
3752,31,8
3753,391,0
3753,81,14
3753,180,11
3753,41,0
3753,323,0
3753,496,7
3753,17,7
3753,217,0
3753,463,0
3753,251,9
3753,195,7
3753,325,6
3753,25,6
3754,320,12
3754,406,13
3754,303,13
3754,324,13
3754,195,14
3754,389,13
3754,319,13
3754,297,1
3754,275,13
3754,240,13
3754,55,5
3754,65,9
3755,77,0
3755,329,0
3755,168,13
3755,88,0
3755,328,0
3755,13,0
3755,84,1
3755,245,6
3755,354,8
3755,286,0
3755,90,11
3755,414,0
3755,431,4
3756,316,8
3756,234,2
3756,455,8
3756,402,5
3756,472,12
3756,144,1
3756,136,8
3756,31,8
3756,18,11
3756,208,8
3756,70,8
3756,310,8
3756,477,0
3757,242,12
3757,92,12
3757,218,12
3757,26,12
3757,41,12
3757,238,12
3757,157,7
3757,285,9
3757,434,7
3757,80,12
3757,42,12
3757,315,3
3758,493,4
3758,269,2
3758,445,5
3758,248,12
3758,416,12
3758,82,4
3758,224,4
3758,137,4
3758,130,12
3758,213,7
3758,15,4
3758,381,3
3758,356,4
3759,387,1
3759,88,5
3759,167,4
3759,174,5
3759,81,5
3759,28,10
3759,104,8
3759,395,12
3759,293,11
3759,438,5
3759,199,5
3759,11,5
3759,275,5
3760,25,11
3760,54,13
3760,386,9
3760,78,0
3760,99,9
3760,154,1
3760,2,13
3760,341,7
3760,320,13
3760,171,13
3760,350,13
3760,330,13
3760,224,14
3761,431,2
3761,416,2
3761,372,12
3761,215,2
3761,112,11
3761,198,2
3761,314,2
3761,358,5
3761,209,10
3761,388,2
3761,362,7
3761,160,12
3761,283,1
3762,456,0
3762,217,0
3762,110,0
3762,305,0
3762,306,12
3762,207,9
3762,294,0
3762,21,0
3762,403,14
3762,159,10
3762,450,0
3762,434,2
3762,143,0
3763,203,1
3763,31,4
3763,326,1
3763,327,1
3763,36,1
3763,369,2
3763,145,2
3763,308,3
3763,335,1
3763,481,12
3763,38,1
3763,345,8
3763,363,14
3764,471,14
3764,458,14
3764,269,5
3764,443,5
3764,120,14
3764,241,9
3764,71,2
3764,46,12
3764,76,7
3764,439,7
3764,233,10
3765,75,6
3765,330,11
3765,454,6
3765,366,6
3765,64,12
3765,395,6
3765,488,8
3765,88,6
3765,95,6
3765,55,5
3765,244,6
3765,80,6
3765,89,13
3766,86,10
3766,132,9
3766,175,0
3766,34,13
3766,1,0
3766,213,0
3766,343,5
3766,239,11
3766,71,0
3766,320,0
3766,232,10
3766,19,0
3766,409,2
3767,359,12
3767,432,3
3767,399,0
3767,468,12
3767,69,10
3767,437,12
3767,479,4
3767,450,1
3767,145,12
3767,64,8
3767,254,12
3767,266,14
3767,328,12
3768,107,5
3768,341,0
3768,490,8
3768,480,3
3768,175,5
3768,314,0
3768,308,5
3768,180,3
3768,161,5
3768,82,5
3768,127,5
3768,165,5
3768,382,5
3769,445,2
3769,260,2
3769,453,2
3769,494,2
3769,467,8
3769,379,2
3769,264,2
3769,102,4
3769,109,2
3769,295,3
3769,418,2
3769,69,10
3769,170,8
3770,51,3
3770,42,5
3770,493,1
3770,289,13
3770,59,3
3770,486,3
3770,439,1
3770,91,5
3770,128,3
3770,368,4
3770,100,3
3770,134,11
3771,303,11
3771,472,10
3771,317,10
3771,188,10
3771,191,8
3771,311,8
3771,80,10
3771,290,12
3771,456,6
3771,416,4
3771,218,12
3771,480,10
3771,473,10
3772,81,0
3772,203,11
3772,499,10
3772,137,11
3772,174,11
3772,178,11
3772,161,10
3772,51,11
3772,337,11
3772,12,11
3772,352,10
3772,348,11
3772,468,11
3773,298,1
3773,79,9
3773,346,9
3773,9,2
3773,22,8
3773,75,6
3773,222,9
3773,417,2
3773,133,8
3773,110,3
3773,160,9
3773,434,9
3773,219,8
3774,278,0
3774,226,14
3774,330,0
3774,38,6
3774,469,0
3774,57,0
3774,18,0
3774,421,6
3774,240,2
3774,460,0
3774,241,14
3774,64,0
3775,466,9
3775,63,2
3775,345,9
3775,157,6
3775,282,12
3775,325,4
3775,483,6
3775,230,9
3775,389,9
3775,26,9
3775,102,0
3775,424,6
3775,351,4
3776,364,9
3776,143,2
3776,373,2
3776,474,2
3776,491,2
3776,370,2
3776,129,2
3776,288,2
3776,283,2
3776,3,5
3776,413,2
3776,443,4
3776,112,1
3777,20,13
3777,174,8
3777,414,13
3777,497,13
3777,350,13
3777,45,11
3777,64,4
3777,435,13
3777,409,13
3777,308,9
3777,385,13
3777,73,7
3777,70,10
3778,213,4
3778,177,11
3778,383,11
3778,43,0
3778,252,11
3778,139,1
3778,64,11
3778,493,3
3778,108,12
3778,376,11
