task,worker,answer
4101,64,6
4101,33,4
4101,89,4
4101,23,8
4101,42,6
4102,92,8
4102,77,8
4102,12,8
4102,40,5
4103,29,8
4103,64,8
4103,48,2
4103,79,1
4103,19,4
4104,93,1
4104,84,4
4104,74,2
4104,87,9
4104,48,5
4105,42,2
4105,13,2
4105,40,2
4105,16,1
4105,81,2
4106,31,1
4106,29,6
4106,44,1
4106,72,9
4106,4,1
4107,99,1
4107,72,6
4107,91,9
4107,17,1
4107,59,3
4108,85,9
4108,64,5
4108,51,8
4108,13,8
4108,96,8
4109,17,2
4109,53,2
4109,14,2
4109,27,2
4109,89,3
4110,6,4
4110,69,0
4110,27,4
4110,71,3
4110,53,7
4111,83,9
4111,2,1
4111,85,9
4111,66,9
4111,19,4
4112,33,1
4112,90,0
4112,97,4
4112,69,4
4112,70,4
4113,68,8
4113,54,8
4113,0,2
4113,27,8
4113,11,8
4114,12,7
4114,80,7
4114,21,4
4114,30,7
4114,0,7
4115,65,3
4115,87,3
4115,24,4
4115,6,3
4115,80,2
4116,98,6
4116,78,8
4116,37,6
4116,34,6
4117,70,2
4117,10,0
4117,76,5
4117,29,5
4118,76,5
4118,95,4
4118,98,5
4118,10,5
4118,38,5
4119,6,6
4119,81,6
4119,47,9
4119,24,6
4119,99,6
4120,21,5
4120,57,5
4120,28,1
4120,83,5
4120,59,5
4121,17,0
4121,39,6
4121,31,4
4121,60,2
4121,62,2
4122,0,4
4122,78,3
4122,92,3
4122,9,0
4122,81,6
4123,97,6
4123,79,5
4123,49,5
4123,65,4
4123,30,4
4124,43,0
4124,60,2
4124,90,3
4124,54,8
4124,10,3
4125,55,3
4125,84,3
4125,97,7
4125,83,3
4125,77,3
4126,27,2
4126,59,9
4126,47,9
4126,94,9
4126,36,9
4127,97,0
4127,39,6
4127,50,8
4127,23,8
4127,49,9
4128,27,9
4128,67,0
4128,26,6
4128,57,5
4128,73,6
4129,1,7
4129,20,7
4129,68,7
4129,5,8
4129,58,7
4130,47,3
4130,89,3
4130,18,3
4130,24,3
4130,87,3
4131,96,5
4131,27,4
4131,67,1
4131,8,4
4131,39,4
4132,6,4
4132,77,4
4132,21,4
4132,13,4
4133,87,7
4133,50,4
4133,24,8
4133,38,3
4133,15,0
4134,0,1
4134,67,1
4134,94,9
4134,81,1
4134,89,6
4135,33,9
4135,51,1
4135,28,9
4135,4,9
4135,35,9
4136,60,3
4136,93,3
4136,65,3
4136,49,3
4136,18,3
4137,61,3
4137,80,8
4137,41,1
4137,29,3
4137,97,3
4138,40,3
4138,44,6
4138,64,0
4138,8,8
4138,29,8
4139,22,6
4139,34,9
4139,4,2
4139,14,2
4139,80,2
4140,93,8
4140,43,2
4140,79,8
4140,42,6
4140,55,8
4141,50,0
4141,1,5
4141,82,0
4141,98,9
4141,81,3
4142,58,6
4142,7,0
4142,99,0
4142,53,0
4142,1,0
4143,97,9
4143,79,1
4143,7,3
4143,8,5
4143,39,3
4144,23,4
4144,19,9
4144,20,8
4144,8,2
4144,67,0
4145,95,1
4145,81,3
4145,75,4
4145,6,0
4145,68,0
4146,60,4
4146,99,6
4146,75,6
4146,51,0
4146,93,1
4147,35,2
4147,37,4
4147,86,3
4147,75,7
4147,40,0
4148,48,5
4148,82,0
4148,64,9
4148,26,5
4148,83,5
4149,93,9
4149,4,8
4149,25,8
4149,40,5
4149,61,1
4150,67,5
4150,35,7
4150,76,4
4150,83,8
4150,0,3
4151,13,1
4151,94,3
4151,28,7
4151,27,6
4152,87,7
4152,35,5
4152,99,5
4152,16,5
4152,20,5
4153,16,0
4153,86,1
4153,69,9
4153,15,7
4154,74,9
4154,4,3
4154,45,9
4154,1,9
4154,6,9
4155,70,0
4155,20,4
4155,53,4
4155,18,5
4155,7,8
4156,56,8
4156,97,5
4156,11,1
4156,77,5
4156,42,2
4157,51,9
4157,23,9
4157,67,5
4157,17,5
4157,85,6
4158,56,2
4158,53,9
4158,36,2
4158,12,5
4158,40,9
4159,45,3
4159,37,9
4159,24,3
4159,27,7
4159,14,8
4160,23,2
4160,41,7
4160,68,6
4160,16,2
4160,28,0
4161,66,4
4161,27,1
4161,94,4
4161,80,1
4162,2,3
4162,41,3
4162,81,3
4162,48,4
4162,1,3
4163,51,7
4163,58,4
4163,17,8
4163,74,4
4163,65,0
4164,9,5
4164,62,4
4164,97,7
4164,20,6
4164,47,7
4165,88,6
4165,72,6
4165,40,6
4165,31,3
4165,89,8
4166,16,5
4166,30,0
4166,69,0
4166,97,0
4166,27,2
4167,72,5
4167,62,6
4167,79,9
4167,49,6
4167,18,6
4168,94,1
4168,89,1
4168,56,1
4168,0,1
4168,43,8
4169,56,2
4169,98,3
4169,9,3
4169,89,9
4169,47,2
4170,3,9
4170,53,9
4170,0,9
4170,28,8
4170,81,3
4171,79,7
4171,71,7
4171,74,4
4171,69,7
4172,9,7
4172,1,7
4172,19,7
4172,56,7
4172,32,7
4173,46,1
4173,80,3
4173,81,9
4173,54,1
4173,88,8
4174,78,0
4174,54,7
4174,76,2
4174,66,6
4174,16,7
4175,67,6
4175,84,6
4175,21,1
4175,38,2
4175,53,6
4176,74,5
4176,94,5
4176,71,5
4176,57,5
4176,68,9
4177,92,3
4177,7,7
4177,37,9
4177,2,9
4177,40,9
4178,69,8
4178,61,6
4178,34,4
4178,3,4
4178,2,9
4179,41,4
4179,9,5
4179,7,9
4179,68,5
4179,31,5
4180,36,2
4180,35,8
4180,77,0
4180,83,2
4180,70,2
4181,12,9
4181,6,9
4181,62,7
4181,5,6
4181,18,9
4182,95,1
4182,57,1
4182,33,5
4182,19,6
4182,81,5
4183,16,2
4183,86,2
4183,46,2
4183,26,2
4183,49,2
4184,46,6
4184,19,2
4184,81,0
4184,7,6
4184,83,0
4185,26,8
4185,68,8
4185,22,6
4185,77,0
4185,82,5
4186,49,4
4186,26,0
4186,53,9
4186,86,9
4186,68,9
4187,49,4
4187,86,5
4187,38,9
4187,17,9
4187,31,9
4188,33,1
4188,99,1
4188,86,1
4188,21,1
4188,0,1
4189,42,5
4189,11,5
4189,83,5
4189,45,5
4189,34,6
4190,89,9
4190,65,1
4190,55,4
4190,28,4
4190,14,4
4191,85,7
4191,0,8
4191,97,6
4191,39,6
4191,35,3
4192,38,0
4192,21,0
4192,14,8
4192,91,8
4192,75,5
4193,76,3
4193,31,5
4193,60,6
4193,64,7
4193,52,3
4194,2,3
4194,47,1
4194,90,1
4194,60,7
4194,80,4
4195,35,3
4195,12,3
4195,91,9
4195,65,3
4195,73,2
4196,26,3
4196,12,3
4196,10,9
4196,52,0
4196,87,4
4197,2,2
4197,33,5
4197,25,5
4197,76,5
4197,83,1
4198,21,6
4198,56,8
4198,65,2
4198,54,8
4198,89,8
4199,96,3
4199,93,7
4199,39,5
4199,17,9
4199,4,3
4200,31,4
4200,38,6
4200,19,6
4200,90,8
4200,22,6
4201,61,3
4201,93,7
4201,39,7
4201,22,2
4201,77,6
4202,22,8
4202,55,9
4202,59,9
4202,90,5
4202,83,9
4203,95,1
4203,52,1
4203,97,6
4203,20,5
4203,16,1
4204,26,6
4204,77,3
4204,82,1
4204,71,1
4204,52,6
4205,92,5
4205,71,5
4205,80,7
4205,28,9
4205,68,5
4206,94,4
4206,17,4
4206,45,4
4206,84,4
4206,68,4
4207,5,3
4207,21,0
4207,92,0
4207,10,4
4207,42,0
4208,64,4
4208,74,0
4208,39,4
4208,85,4
4208,18,9
4209,78,1
4209,25,4
4209,26,5
4209,27,4
4209,35,5
4210,61,9
4210,60,0
4210,6,9
4210,7,9
4211,39,2
4211,8,4
4211,60,4
4212,25,2
4212,96,6
4212,55,1
4212,51,3
4212,99,3
4213,42,6
4213,50,6
4213,81,6
4213,32,6
4214,76,3
4214,7,4
4214,67,7
4214,13,5
4214,86,4
4215,29,8
4215,67,5
4215,88,3
4215,52,1
4216,87,2
4216,10,5
4216,84,1
4216,52,8
4217,46,3
4217,71,6
4217,35,0
4217,64,6
4217,6,9
4218,80,0
4218,65,2
4218,24,8
4218,17,0
4218,63,0
4219,0,3
4219,14,3
4219,64,3
4219,99,8
4220,60,9
4220,78,6
4220,10,5
4220,75,2
4220,4,5
4221,86,9
4221,18,6
4221,6,9
4221,76,9
4221,28,4
4222,53,2
4222,76,2
4222,56,4
4222,66,3
4223,75,6
4223,99,7
4223,0,7
4223,19,0
4223,3,4
4224,51,5
4224,95,2
4224,40,5
4224,83,5
4224,56,5
4225,1,1
4225,54,7
4225,43,7
4225,23,7
4225,68,7
4226,9,6
4226,43,3
4226,25,0
4226,50,1
4226,2,1
4227,49,9
4227,6,9
4227,41,4
4227,51,3
4227,15,8
4228,99,5
4228,26,5
4228,54,5
4228,87,1
4228,7,8
4229,21,8
4229,54,1
4229,9,6
4229,91,5
4230,41,4
4230,64,0
4230,92,3
4230,80,3
4230,15,0
4231,89,8
4231,7,6
4231,65,6
4231,66,3
4231,16,4
4232,25,6
4232,38,3
4232,82,3
4232,0,3
4232,85,3
4233,61,7
4233,91,2
4233,34,7
4233,15,6
4233,86,4
4234,97,7
4234,77,6
4234,91,0
4234,10,8
4234,40,6
4235,62,4
4235,57,4
4235,14,4
4235,42,1
4235,88,4
4236,23,6
4236,44,6
4236,31,8
4236,19,6
4236,75,6
4237,2,0
4237,9,7
4237,49,0
4237,1,0
4237,65,4
4238,8,3
4238,51,1
4238,90,0
4238,70,3
4238,49,3
4239,53,4
4239,14,2
4239,21,9
4239,60,2
4239,24,8
4240,57,5
4240,34,2
4240,96,8
4240,31,8
4240,89,8
4241,16,5
4241,49,2
4241,75,5
4241,52,8
4241,25,0
4242,35,6
4242,39,5
4242,48,2
4242,13,6
4242,34,4
4243,98,0
4243,78,9
4243,47,9
4243,18,8
4243,42,6
4244,67,6
4244,52,3
4244,30,6
4244,13,8
4244,59,8
4245,64,5
4245,41,2
4245,56,1
4245,91,3
4245,66,6
4246,45,6
4246,93,4
4246,26,4
4246,81,9
4246,17,3
4247,52,4
4247,20,0
4247,13,0
4247,91,7
4247,96,0
4248,22,0
4248,55,7
4248,93,6
4248,49,2
4248,81,0
4249,40,4
4249,21,1
4249,2,4
4249,10,9
4249,43,4
4250,56,8
4250,3,9
4250,85,0
4250,38,8
4250,6,8
4251,93,8
4251,52,5
4251,96,9
4251,24,6
4251,1,5
4252,19,2
4252,97,0
4252,41,6
4252,98,5
4252,53,5
4253,31,5
4253,99,3
4253,36,3
4253,64,0
4253,55,3
4254,58,8
4254,10,2
4254,33,4
4254,47,4
4254,91,4
4255,48,8
4255,96,6
4255,11,1
4255,79,8
4255,8,8
4256,94,3
4256,77,3
4256,96,3
4256,93,6
4256,75,3
4257,7,0
4257,26,0
4257,96,0
4257,38,0
4257,1,5
4258,87,5
4258,29,5
4258,88,5
4258,25,5
4258,39,5
4259,2,7
4259,42,7
4259,62,7
4259,10,2
4259,71,5
4260,75,8
4260,59,5
4260,82,9
4260,0,7
4260,80,2
4261,94,2
4261,34,3
4261,16,9
4261,5,0
4262,86,2
4262,15,6
4262,26,2
4262,61,2
4262,53,6
4263,52,5
4263,27,8
4263,30,4
4263,7,2
4263,43,2
4264,74,7
4264,68,7
4264,84,5
4264,40,7
4264,43,9
4265,52,7
4265,28,7
4265,12,8
4265,33,4
4265,13,7
4266,2,6
4266,6,7
4266,23,8
4266,90,5
4267,22,9
4267,77,9
4267,93,7
4267,54,9
4267,58,2
4268,36,9
4268,60,9
4268,77,9
4268,47,3
4268,21,0
4269,21,0
4269,33,7
4269,11,6
4269,94,7
4269,29,9
4270,59,3
4270,92,4
4270,79,8
4270,18,8
4270,15,8
4271,52,1
4271,73,1
4271,23,0
4271,40,5
4271,9,6
4272,8,3
4272,9,3
4272,35,5
4272,21,9
4272,11,1
4273,36,3
4273,83,3
4273,29,3
4273,68,3
4273,35,4
4274,56,1
4274,19,6
4274,24,2
4274,15,1
4274,89,1
4275,22,2
4275,56,8
4275,73,1
4275,72,7
4275,9,1
4276,44,6
4276,23,9
4276,37,6
4276,71,2
4276,22,1
4277,74,4
4277,54,4
4277,34,4
4277,87,5
4277,53,4
4278,73,3
4278,28,9
4278,51,1
4278,61,6
4278,89,6
4279,90,3
4279,46,9
4279,42,9
4279,60,6
4279,54,9
4280,6,1
4280,76,0
4280,80,0
4280,79,0
4280,91,0
4281,35,7
4281,17,2
4281,0,1
4281,47,5
4281,9,8
4282,63,2
4282,35,8
4282,85,8
4282,83,8
4282,2,0
4283,44,2
4283,90,4
4283,4,0
4283,25,2
4283,53,8
4284,54,2
4284,30,0
4284,17,0
4284,78,0
4284,36,0
4285,26,0
4285,57,5
4285,91,8
4285,12,5
4285,37,8
4286,6,3
4286,29,3
4286,97,2
4286,7,0
4287,50,1
4287,93,1
4287,30,1
4287,6,1
4287,44,1
4288,30,2
4288,63,7
4288,57,3
4288,47,0
4288,2,6
4289,25,8
4289,64,8
4289,77,8
4289,39,3
4289,14,9
4290,96,7
4290,58,8
4290,62,4
4290,95,4
4290,31,4
4291,30,1
4291,21,3
4291,12,3
4291,78,1
4291,36,3
4292,78,3
4292,44,0
4292,95,0
4292,8,0
4292,60,6
4293,53,7
4293,28,2
4293,27,0
4293,18,6
4293,55,0
4294,70,5
4294,96,5
4294,75,7
4294,55,5
4294,40,5
4295,71,6
4295,13,7
4295,78,3
4295,1,7
4295,50,7
4296,0,7
4296,3,7
4296,57,3
4296,80,4
4296,45,5
4297,82,0
4297,30,9
4297,8,3
4297,41,1
4297,0,1
4298,51,0
4298,72,5
4298,11,5
4298,56,5
4298,52,9
4299,63,3
4299,51,4
4299,42,4
4299,6,3
4300,20,8
4300,38,8
4300,88,1
4300,93,8
4300,78,8
4301,89,0
4301,36,5
4301,42,3
4301,93,3
4301,77,0
4302,3,5
4302,13,7
4302,6,0
4302,10,1
4303,40,3
4303,22,8
4303,33,1
4303,36,2
4303,94,1
4304,41,9
4304,92,9
4304,59,6
4304,63,5
4304,98,1
4305,24,6
4305,14,0
4305,27,1
4305,48,6
4305,96,4
4306,28,6
4306,71,4
4306,3,6
4306,13,4
4306,16,4
4307,75,7
4307,33,8
4307,0,4
4307,20,2
4307,62,7
4308,50,7
4308,78,0
4308,61,1
4308,39,0
4308,35,6
4309,18,9
4309,98,6
4309,63,6
4309,32,5
4309,5,6
4310,95,0
4310,11,5
4310,34,1
4310,53,2
4310,23,5
4311,59,3
4311,35,6
4311,17,9
4311,87,0
4311,12,5
4312,67,2
4312,32,9
4312,57,8
4312,84,3
4312,5,8
4313,18,7
4313,2,7
4313,68,8
4313,97,8
4313,81,3
4314,82,2
4314,49,4
4314,90,5
4314,64,2
4314,94,3
4315,3,8
4315,9,9
4315,28,0
4315,87,1
4315,10,9
4316,0,7
4316,21,5
4316,16,1
4316,57,7
4316,38,0
4317,83,4
4317,61,4
4317,27,4
4317,45,4
4317,24,1
4318,74,2
4318,90,8
4318,86,4
4318,75,1
4318,76,2
4319,76,6
4319,28,6
4319,0,0
4319,78,5
4319,16,6
4320,91,9
4320,21,5
4320,9,6
4320,13,5
4321,95,4
4321,92,4
4321,48,0
4321,24,4
4321,94,5
4322,94,2
4322,67,0
4322,57,3
4322,3,2
4322,93,8
4323,65,1
4323,47,9
4323,1,7
4323,66,0
4323,24,9
4324,27,2
4324,42,0
4324,94,0
4324,59,0
4324,45,0
4325,45,8
4325,99,6
4325,58,3
4325,15,6
4325,46,7
4326,10,9
4326,37,9
4326,47,0
4326,35,1
4326,63,1
4327,16,8
4327,28,8
4327,55,3
4327,50,6
4327,78,1
4328,13,1
4328,71,4
4328,88,1
4328,39,1
4328,48,2
4329,71,5
4329,26,3
4329,19,1
4329,87,3
4329,17,8
4330,64,4
4330,61,5
4330,35,0
4330,79,2
4330,23,4
4331,38,4
4331,71,3
4331,52,4
4331,27,2
4331,48,4
4332,78,6
4332,50,6
4332,14,6
4332,13,6
4332,99,6
4333,54,7
4333,27,8
4333,38,0
4333,84,6
4333,36,7
4334,90,4
4334,11,5
4334,25,5
4334,14,5
4334,77,5
4335,93,2
4335,91,5
4335,40,8
4335,79,5
4335,71,5
4336,59,0
4336,1,4
4336,44,0
4336,12,3
4337,64,4
4337,54,6
4337,84,9
4337,13,6
4337,90,1
4338,25,4
4338,41,4
4338,9,9
4338,12,6
4338,60,6
4339,47,5
4339,72,6
4339,32,7
4339,50,1
4339,74,4
4340,0,8
4340,40,3
4340,15,9
4340,90,9
4340,20,8
4341,20,5
4341,86,9
4341,29,9
4341,17,2
4341,72,6
4342,50,2
4342,66,9
4342,99,2
4342,75,9
4342,48,2
4343,10,2
4343,75,1
4343,73,6
4343,53,6
4343,70,9
4344,46,7
4344,34,5
4344,64,3
4344,96,5
4344,93,8
4345,61,7
4345,56,7
4345,20,7
4345,51,5
4345,36,7
4346,96,4
4346,49,8
4346,59,0
4346,58,0
4346,5,8
4347,76,9
4347,72,1
4347,40,3
4347,98,3
4347,24,6
4348,22,1
4348,26,4
4348,35,3
4348,34,3
4348,71,0
4349,64,0
4349,57,9
4349,34,0
4349,63,3
4349,91,0
4350,80,7
4350,84,1
4350,21,3
4350,51,9
4350,60,4
4351,57,3
4351,79,2
4351,61,9
4351,59,2
4351,14,2
4352,27,9
4352,28,4
4352,67,6
4352,71,9
4352,50,4
4353,85,0
4353,80,3
4353,16,3
4353,71,3
4353,84,3
4354,98,4
4354,3,6
4354,17,4
4354,62,2
4355,55,6
4355,4,8
4355,65,0
4355,26,0
4356,0,2
4356,35,1
4356,16,1
4356,55,0
4356,17,2
4357,50,6
4357,91,7
4357,6,6
4357,45,6
4357,10,7
4358,11,1
4358,16,4
4358,68,6
4358,29,1
4358,79,8
4359,6,8
4359,41,8
4359,11,8
4359,56,4
4359,39,1
4360,81,5
4360,73,3
4360,92,5
4360,95,3
4360,0,3
4361,40,9
4361,51,1
4361,24,1
4361,50,1
4361,70,1
4362,72,3
4362,66,3
4362,41,4
4362,27,9
4362,90,2
4363,82,6
4363,74,6
4363,3,5
4363,26,2
4363,78,5
4364,70,4
4364,75,3
4364,44,1
4364,67,2
4364,92,1
4365,95,8
4365,83,8
4365,32,1
4365,71,8
4365,28,1
4366,90,5
4366,30,7
4366,80,7
4366,19,5
4366,78,1
4367,58,0
4367,95,7
4367,67,6
4367,76,9
4367,2,7
4368,63,0
4368,64,0
4368,27,3
4368,53,0
4368,98,0
4369,27,8
4369,87,2
4369,13,5
4369,57,9
4369,18,2
4370,79,5
4370,98,7
4370,44,1
4370,37,7
4370,71,1
4371,4,0
4371,72,0
4371,55,0
4371,66,8
4371,34,6
4372,29,1
4372,16,1
4372,90,7
4372,9,1
4372,25,2
4373,39,3
4373,53,4
4373,7,4
4373,54,4
4373,0,3
4374,23,9
4374,89,5
4374,11,6
4375,48,3
4375,6,9
4375,1,9
4375,27,9
4375,44,9
4376,79,7
4376,0,1
4376,91,9
4376,56,7
4376,67,7
4377,58,8
4377,63,2
4377,4,2
4377,60,2
4377,1,9
4378,44,1
4378,66,5
4378,13,1
4378,81,1
4378,38,6
4379,66,7
4379,60,6
4379,57,4
4379,71,4
4379,94,1
4380,41,0
4380,61,2
4380,89,8
4380,94,8
4380,67,9
4381,98,0
4381,0,9
4381,99,9
4381,63,1
4382,97,1
4382,6,5
4382,60,5
4382,49,8
4382,57,5
4383,39,3
4383,20,8
4383,32,2
4383,36,8
4383,68,5
4384,70,5
4384,4,1
4384,68,6
4384,19,0
4384,10,6
4385,73,9
4385,1,7
4385,45,2
4385,8,7
4385,38,7
4386,94,1
4386,92,8
4386,80,3
4386,88,7
4386,67,1
4387,78,5
4387,39,2
4387,84,0
4387,4,0
4387,79,1
4388,75,2
4388,61,2
4388,39,7
4388,78,2
4388,16,2
4389,26,0
4389,52,3
4389,78,7
4389,38,5
4389,55,3
4390,83,5
4390,88,7
4390,81,5
4390,35,5
4390,86,4
4391,13,0
4391,60,0
4391,30,1
4391,3,9
4391,67,7
4392,98,8
4392,58,8
4392,61,7
4392,16,8
4392,30,9
4393,24,1
4393,49,1
4393,11,1
4393,10,6
4393,13,1
4394,35,2
4394,4,4
4394,72,4
4394,73,9
4394,3,4
4395,78,0
4395,50,6
4395,42,6
4395,85,4
4395,4,1
4396,4,4
4396,87,4
4396,97,6
4396,83,4
4397,99,6
4397,9,1
4397,88,6
4397,80,2
4398,40,6
4398,30,4
4398,0,6
4398,64,9
4398,5,2
4399,64,8
4399,81,0
4399,75,1
4399,97,8
4399,4,8
4400,14,6
4400,17,6
4400,8,2
4400,9,6
4400,88,5
4401,87,8
4401,83,8
4401,89,3
4401,51,8
4401,26,8
4402,86,8
4402,44,6
4402,72,5
4402,52,6
4402,54,3
4403,2,9
4403,65,9
4403,71,0
4403,61,1
4403,6,1
4404,58,6
4404,68,7
4404,40,5
4404,19,9
4404,42,1
4405,39,3
4405,4,3
4405,61,3
4405,20,3
4405,17,3
4406,44,6
4406,61,4
4406,56,6
4406,14,7
4407,92,3
4407,56,3
4407,4,3
4407,15,8
4407,13,8
4408,16,4
4408,2,4
4408,66,4
4408,31,6
4408,22,1
4409,60,2
4409,59,2
4409,28,2
4409,31,2
4409,21,2
4410,62,2
4410,72,2
4410,29,2
4410,3,6
4410,76,5
4411,92,7
4411,34,7
4411,6,2
4411,7,7
4411,88,4
4412,26,7
4412,61,3
4412,48,1
4412,74,6
4413,10,7
4413,54,7
4413,89,2
4413,15,0
4413,46,1
4414,67,9
4414,52,1
4414,97,7
4414,47,2
4414,43,2
4415,82,8
4415,58,2
4415,84,9
4415,81,6
4415,83,9
4416,92,5
4416,28,4
4416,52,5
4416,16,3
4416,87,7
4417,46,8
4417,15,6
4417,20,0
4417,13,0
4417,83,0
4418,66,9
4418,31,9
4418,74,4
4418,63,9
4418,48,9
4419,61,6
4419,44,6
4419,2,1
4419,51,2
4419,73,6
4420,45,9
4420,79,0
4420,47,0
4420,69,9
4420,95,3
4421,90,0
4421,76,6
4421,19,0
4421,85,6
4422,24,1
4422,78,3
4422,55,9
4422,73,4
4422,61,9
4423,71,4
4423,14,5
4423,18,6
4423,90,1
4423,12,1
4424,27,9
4424,62,9
4424,36,5
4424,85,5
4425,53,1
4425,92,3
4425,4,3
4425,76,3
4425,74,2
4426,85,3
4426,66,3
4426,54,3
4426,92,3
4426,82,3
4427,67,6
4427,64,2
4427,2,0
4427,18,2
4427,1,8
4428,80,9
4428,85,2
4428,46,9
4428,76,9
4429,53,2
4429,57,4
4429,76,0
4429,25,2
4429,11,8
4430,80,8
4430,23,2
4430,99,8
4430,95,4
4430,33,6
4431,70,5
4431,47,5
4431,82,5
4431,88,6
4431,16,7
4432,4,8
4432,14,8
4432,19,8
4432,0,9
4432,90,2
4433,71,4
4433,87,0
4433,14,1
4433,97,4
4434,50,0
4434,90,0
4434,38,8
4434,26,3
4434,39,0
4435,31,9
4435,41,8
4435,62,8
4435,35,8
4435,71,8
4436,34,9
4436,65,7
4436,58,0
4436,37,0
4436,15,7
4437,30,8
4437,27,9
4437,11,5
4437,20,8
4437,54,6
4438,66,9
4438,88,7
4438,28,1
4438,48,9
4438,49,7
4439,72,9
4439,47,2
4439,29,2
4439,83,2
4439,16,1
4440,82,5
4440,28,1
4440,23,6
4440,45,1
4440,21,9
4441,24,4
4441,83,4
4441,29,4
4441,50,3
4441,41,4
4442,64,9
4442,20,9
4442,81,9
4442,3,9
4442,51,3
4443,26,6
4443,64,9
4443,52,3
4443,62,6
4443,1,6
4444,66,8
4444,26,5
4444,60,5
4444,62,3
4444,8,3
4445,66,9
4445,92,6
4445,79,8
4445,7,3
4445,63,0
4446,93,0
4446,41,6
4446,17,0
4446,28,2
4446,92,3
4447,56,5
4447,10,5
4447,77,4
4447,45,5
4448,19,5
4448,66,5
4448,8,5
4448,1,5
4448,95,5
4449,39,4
4449,64,2
4449,91,4
4449,74,9
4449,36,9
4450,17,0
4450,41,2
4450,24,9
4450,70,8
4450,19,6
4451,56,4
4451,23,4
4451,42,4
4451,20,4
4451,5,4
4452,22,6
4452,18,5
4452,48,4
4452,34,5
4452,29,6
4453,24,5
4453,56,4
4453,2,8
4453,30,4
4453,85,2
4454,94,1
4454,16,0
4454,85,1
4454,98,5
4455,16,4
4455,64,1
4455,72,0
4455,21,0
4455,70,0
4456,4,9
4456,74,9
4456,2,9
4456,79,1
4456,19,1
4457,68,4
4457,88,5
4457,82,4
4457,20,5
4458,49,4
4458,34,0
4458,25,5
4458,23,0
4458,60,2
4459,67,1
4459,62,1
4459,50,2
4459,39,9
4459,88,1
4460,37,4
4460,86,3
4460,45,2
4460,99,4
4460,74,4
4461,22,2
4461,54,6
4461,44,6
4461,34,6
4461,86,6
4462,91,9
4462,4,3
4462,45,5
4462,25,3
4462,27,3
4463,49,6
4463,9,6
4463,72,5
4463,47,9
4463,28,6
4464,94,5
4464,43,6
4464,3,4
4464,97,8
4464,63,4
4465,98,5
4465,49,4
4465,73,2
4465,36,4
4465,85,6
4466,76,7
4466,95,3
4466,6,5
4466,36,0
4466,64,7
4467,10,4
4467,21,0
4467,32,1
4467,6,4
4467,71,8
4468,77,2
4468,1,2
4468,76,3
4468,8,2
4468,74,2
4469,40,2
4469,41,2
4469,66,6
4469,81,0
4469,82,8
4470,21,0
4470,96,7
4470,43,0
4470,89,0
4470,35,0
4471,31,9
4471,84,1
4471,8,8
4471,7,6
4472,35,4
4472,0,8
4472,30,8
4472,67,8
4472,53,0
4473,98,6
4473,19,9
4473,28,4
4473,73,3
4473,44,4
4474,20,3
4474,69,9
4474,73,6
4474,5,1
4474,79,8
4475,89,4
4475,5,1
4475,18,9
4475,17,9
4476,64,3
4476,52,2
4476,42,2
4476,88,2
4476,48,2
4477,36,3
4477,38,1
4477,31,3
4477,70,0
4477,0,0
4478,2,4
4478,68,5
4478,23,5
4478,4,5
4478,22,2
4479,19,7
4479,45,9
4479,3,9
4479,27,4
4479,96,4
4480,79,0
4480,66,6
4480,7,9
4480,32,9
4480,67,9
4481,96,7
4481,92,7
4481,84,4
4481,39,2
4481,19,4
4482,88,0
4482,6,4
4482,30,4
4482,74,4
4482,40,4
4483,20,0
4483,75,0
4483,99,0
4483,23,8
4483,49,3
4484,16,7
4484,6,3
4484,17,9
4484,85,4
4484,74,6
4485,9,1
4485,80,0
4485,23,5
4485,57,7
4485,50,5
4486,88,7
4486,34,7
4486,8,7
4486,0,3
4486,80,3
4487,31,1
4487,76,9
4487,66,9
4487,22,9
4487,98,9
4488,44,1
4488,77,1
4488,80,7
4488,46,1
4488,10,7
4489,2,5
4489,19,2
4489,36,3
4489,42,5
4489,69,7
4490,52,8
4490,69,8
4490,17,4
4490,56,8
4490,48,3
4491,73,5
4491,68,8
4491,69,8
4491,80,8
4491,50,2
4492,42,2
4492,25,7
4492,39,7
4492,64,0
4492,28,5
4493,18,2
4493,77,2
4493,62,2
4493,50,2
4493,33,2
4494,24,3
4494,46,8
4494,86,4
4494,41,1
4494,51,5
4495,60,5
4495,47,4
4495,34,9
4495,87,4
4495,17,9
4496,52,0
4496,41,4
4496,13,8
4496,15,5
4496,31,7
4497,45,0
4497,64,2
4497,82,6
4497,35,8
4497,91,7
4498,24,5
4498,47,7
4498,23,5
4498,57,5
4498,95,4
4499,96,5
4499,28,5
4499,6,3
4499,45,0
4499,60,6
4500,94,1
4500,77,6
4500,82,6
4500,26,6
4500,54,6
4501,82,8
4501,64,8
4501,24,6
4501,14,8
4501,23,8
4502,29,9
4502,14,0
4502,51,0
4502,48,3
4502,71,1
4503,60,7
4503,41,5
4503,25,8
4503,20,3
4503,49,2
4504,90,9
4504,48,2
4504,28,1
4504,4,2
4504,43,2
4505,91,9
4505,62,9
4505,48,9
4505,99,9
4505,53,9
4506,34,8
4506,94,9
4506,83,9
4506,39,9
4506,61,9
4507,81,5
4507,12,4
4507,37,5
4507,74,0
4508,27,2
4508,77,5
4508,74,0
4508,83,2
4508,50,9
4509,14,4
