task,worker,answer
4226,211,2
4227,352,4
4227,369,4
4227,19,7
4227,321,5
4227,32,5
4228,187,7
4228,282,7
4228,403,7
4228,307,9
4228,401,10
4229,163,3
4229,289,0
4229,302,7
4229,308,9
4229,200,6
4230,100,0
4230,381,4
4230,476,7
4230,426,4
4230,28,4
4231,437,0
4231,198,5
4231,118,0
4231,458,7
4231,361,7
4232,140,11
4232,366,11
4232,97,11
4232,385,6
4232,247,11
4233,309,7
4233,6,9
4233,287,9
4233,288,9
4233,209,9
4234,232,3
4234,451,9
4234,121,13
4234,187,1
4234,288,9
4235,359,11
4235,415,3
4235,402,3
4235,27,3
4235,330,3
4236,196,12
4236,473,1
4236,424,0
4236,18,12
4236,12,10
4237,11,0
4237,463,0
4237,144,8
4237,440,0
4237,230,0
4238,68,0
4238,224,2
4238,69,4
4238,201,3
4238,350,9
4239,430,6
4239,7,10
4239,271,12
4239,361,3
4239,309,6
4240,258,5
4240,95,6
4240,269,5
4240,26,4
4240,75,11
4241,300,0
4241,47,0
4241,176,0
4241,196,12
4241,185,9
4242,325,11
4242,406,9
4242,43,9
4242,235,9
4242,55,5
4243,409,1
4243,420,1
4243,357,4
4243,37,4
4243,137,3
4244,269,13
4244,386,1
4244,2,3
4244,321,11
4244,449,7
4245,497,6
4245,139,3
4245,303,6
4245,289,2
4245,187,7
4246,193,9
4246,416,9
4246,217,9
4246,329,9
4246,419,9
4247,277,11
4247,58,0
4247,121,4
4247,467,6
4247,125,4
4248,120,9
4248,14,0
4248,227,2
4248,334,1
4248,96,11
4249,257,13
4249,332,13
4249,279,9
4249,214,6
4249,50,5
4250,175,13
4250,330,10
4250,378,13
4250,453,13
4250,262,10
4251,176,0
4251,413,3
4251,215,1
4251,2,7
4251,85,3
4252,220,1
4252,273,1
4252,284,1
4252,318,1
4252,219,1
4253,335,10
4253,36,13
4253,20,9
4253,240,13
4253,114,3
4254,123,9
4254,438,5
4254,170,5
4254,348,5
4254,354,8
4255,291,7
4255,410,1
4255,225,1
4255,463,11
4255,21,0
4256,235,5
4256,260,4
4256,284,4
4256,209,0
4256,175,10
4257,248,0
4257,273,0
4257,183,6
4257,368,2
4257,75,0
4258,471,2
4258,143,7
4258,434,6
4258,273,7
4258,481,7
4259,441,3
4259,283,4
4259,322,3
4259,51,3
4259,145,3
4260,411,12
4260,254,9
4260,137,7
4260,260,12
4260,305,12
4261,224,9
4261,300,4
4261,393,6
4261,432,6
4261,63,4
4262,452,5
4262,3,1
4262,89,5
4262,14,5
4262,9,5
4263,9,5
4263,8,2
4263,253,4
4263,125,2
4263,337,6
4264,399,1
4264,235,10
4264,79,7
4264,54,1
4264,185,5
4265,57,8
4265,258,3
4265,291,4
4265,278,9
4265,414,3
4266,53,8
4266,183,0
4266,75,13
4266,390,2
4266,148,0
4267,340,7
4267,463,13
4267,281,13
4267,82,0
4267,497,5
4268,426,2
4268,138,1
4268,467,1
4268,451,2
4268,190,2
4269,97,2
4269,173,2
4269,378,2
4269,136,9
4269,433,2
4270,215,5
4270,32,5
4270,105,5
4270,150,4
4270,276,12
4271,81,2
4271,299,5
4271,338,7
4271,297,5
4271,445,5
4272,329,1
4272,135,10
4272,399,1
4272,14,1
4272,11,1
4273,339,0
4273,479,9
4273,453,0
4273,108,6
4273,171,0
4274,75,10
4274,103,9
4274,99,13
4274,212,9
4274,377,10
4275,309,13
4275,304,3
4275,278,2
4275,206,12
4275,401,3
4276,282,12
4276,173,12
4276,474,10
4276,366,5
4276,228,12
4277,497,13
4277,269,1
4277,431,0
4277,291,11
4277,110,9
4278,309,2
4278,88,9
4278,201,9
4278,343,0
4278,440,2
4279,134,12
4279,262,12
4279,412,12
4279,207,12
4279,474,3
4280,152,1
4280,281,0
4280,379,2
4280,327,1
4280,297,4
4281,7,12
4281,365,12
4281,4,12
4281,499,12
4281,163,12
4282,490,5
4282,216,13
4282,373,8
4282,302,8
4282,270,8
4283,467,0
4283,134,6
4283,490,11
4283,442,3
4283,174,12
4284,140,6
4284,254,6
4284,66,9
4284,326,6
4284,392,6
4285,68,13
4285,226,4
4285,54,13
4285,344,10
4285,85,13
4286,200,4
4286,426,2
4286,318,10
4286,460,4
4286,294,6
4287,227,7
4287,343,10
4287,399,4
4287,93,7
4287,76,7
4288,244,0
4288,174,6
4288,389,1
4288,280,0
4288,225,0
4289,53,13
4289,113,9
4289,22,4
4289,56,13
4289,352,13
4290,490,8
4290,69,10
4290,280,8
4290,386,11
4290,81,8
4291,430,4
4291,261,11
4291,409,0
4291,381,1
4291,415,4
4292,308,4
4292,250,0
4292,35,10
4292,317,11
4292,101,7
4293,498,13
4293,423,8
4293,435,4
4293,25,6
4293,169,12
4294,95,1
4294,189,12
4294,272,10
4294,143,8
4294,188,6
4295,95,2
4295,269,11
4295,4,0
4295,348,7
4295,260,7
4296,413,6
4296,496,6
4296,428,6
4296,300,6
4296,0,6
4297,401,10
4297,7,0
4297,279,0
4297,294,13
4297,186,10
4298,417,10
4298,327,9
4298,191,10
4298,123,9
4298,365,10
4299,430,0
4299,188,8
4299,104,5
4299,93,0
4299,482,0
4300,129,6
4300,40,1
4300,28,1
4300,49,6
4300,37,1
4301,109,0
4301,10,13
4301,367,0
4301,206,12
4301,266,6
4302,342,10
4302,401,2
4302,395,7
4302,88,12
4302,35,7
4303,215,9
4303,377,2
4303,22,2
4303,399,2
4303,305,2
4304,233,6
4304,276,1
4304,189,7
4304,22,0
4305,459,3
4305,223,3
4305,478,9
4305,485,7
4305,79,5
4306,348,9
4306,260,1
4306,273,0
4306,353,9
4306,425,9
4307,156,13
4307,250,13
4307,422,11
4307,102,3
4307,499,0
4308,28,6
4308,45,7
4308,172,7
4308,488,7
4308,357,7
4309,246,7
4309,202,6
4309,434,7
4309,227,6
4309,275,6
4310,185,0
4310,212,3
4310,482,3
4310,476,13
4310,427,3
4311,109,4
4311,117,11
4311,33,11
4311,118,11
4311,409,8
4312,408,10
4312,330,8
4312,185,8
4312,454,8
4312,222,12
4313,410,6
4313,28,4
4313,214,6
4313,10,9
4313,469,6
4314,432,8
4314,454,12
4314,35,8
4314,320,8
4314,379,8
4315,157,9
4315,272,10
4315,130,9
4315,240,9
4315,492,13
4316,191,11
4316,294,11
4316,413,11
4316,313,11
4316,243,7
4317,333,2
4317,292,2
4317,437,1
4317,272,9
4317,142,6
4318,67,9
4318,135,10
4318,34,10
4318,292,5
4318,324,10
4319,459,6
4319,112,6
4319,59,6
4319,315,4
4319,415,6
4320,465,10
4320,323,6
4320,251,5
4320,311,9
4320,349,10
4321,252,8
4321,29,9
4321,92,4
4321,344,5
4321,125,6
4322,467,1
4322,6,1
4322,336,12
4322,327,0
4322,118,1
4323,474,2
4323,154,5
4323,383,13
4323,84,3
4323,261,5
4324,117,5
4324,3,9
4324,1,2
4324,307,5
4324,321,1
4325,326,1
4325,276,7
4325,215,9
4325,177,4
4325,475,4
4326,397,10
4326,345,2
4326,271,2
4326,499,12
4326,99,3
4327,314,12
4327,371,12
4327,316,9
4327,295,8
4327,317,6
4328,245,6
4328,220,3
4328,380,3
4328,248,12
4328,345,7
4329,246,0
4329,358,9
4329,86,5
4329,260,9
4329,24,0
4330,471,0
4330,269,4
4330,257,1
4330,177,0
4330,19,0
4331,291,13
4331,97,13
4331,329,9
4331,254,13
4331,270,8
4332,151,1
4332,24,8
4332,350,1
4332,469,1
4332,285,1
4333,417,11
4333,433,2
4333,347,5
4333,349,12
4333,254,11
4334,353,5
4334,31,8
4334,301,8
4334,216,5
4334,498,11
4335,462,0
4335,69,6
4335,36,2
4335,10,8
4335,129,8
4336,141,6
4336,61,6
4336,54,6
4336,280,6
4336,29,5
4337,475,12
4337,80,12
4337,411,12
4337,31,12
4337,469,1
4338,235,13
4338,200,2
4338,68,13
4338,105,13
4338,60,13
4339,174,8
4339,352,9
4339,339,7
4339,212,3
4339,175,3
4340,343,4
4340,403,1
4340,408,10
4340,94,7
4341,278,13
4341,416,2
4341,150,3
4341,399,13
4341,473,4
4342,273,11
4342,6,11
4342,119,11
4342,7,11
4342,401,3
4343,498,6
4343,7,13
4343,291,13
4343,30,4
4343,65,3
4344,471,4
4344,137,4
4344,2,9
4344,405,10
4344,446,9
4345,283,8
4345,319,0
4345,123,8
4345,327,1
4345,430,8
4346,211,2
4346,14,12
4346,269,12
4346,96,7
4346,448,5
4347,205,12
4347,392,2
4347,113,2
4347,263,2
4347,401,2
4348,374,10
4348,9,0
4348,42,13
4348,283,1
4348,150,0
4349,27,12
4349,439,5
4349,121,5
4349,357,8
4349,114,1
4350,295,3
4350,31,9
4350,20,1
4350,122,12
4350,466,12
4351,418,5
4351,305,5
4351,63,1
4351,404,5
4351,323,1
4352,326,2
4352,454,4
4352,379,12
4352,41,3
4352,123,12
4353,368,10
4353,139,13
4353,358,7
4353,458,13
4353,87,13
4354,81,3
4354,492,6
4354,334,9
4354,427,6
4354,283,5
4355,177,6
4355,456,2
4355,300,2
4355,478,2
4355,361,11
4356,172,2
4356,371,12
4356,472,2
4356,41,2
4356,356,2
4357,16,1
4357,182,8
4357,487,2
4357,253,8
4358,309,6
4358,68,6
4358,278,6
4358,20,6
4358,211,6
4359,3,0
4359,302,11
4359,79,11
4359,209,1
4359,48,11
4360,162,0
4360,69,13
4360,377,0
4360,145,3
4360,189,8
4361,144,5
4361,462,2
4361,412,2
4361,331,11
4361,346,2
4362,79,5
4362,208,5
4362,468,5
4362,192,5
4362,424,1
4363,71,7
4363,486,11
4363,8,12
4363,120,9
4363,42,9
4364,338,7
4364,306,4
4364,219,0
4364,28,4
4364,331,4
4365,338,11
4365,423,7
4365,275,10
4365,94,11
4365,448,6
4366,105,4
4366,158,3
4366,34,4
4366,134,4
4366,192,4
4367,351,4
4367,488,10
4367,51,2
4367,174,2
4367,475,2
4368,393,2
4368,495,2
4368,307,12
4368,61,11
4368,367,7
4369,68,10
4369,387,0
4369,229,8
4369,6,10
4369,321,10
4370,496,10
4370,208,10
4370,391,2
4370,377,12
4370,70,6
4371,43,11
4371,177,11
4371,144,1
4371,215,11
4371,58,11
4372,141,13
4372,160,0
4372,391,6
4372,402,6
4372,73,4
4373,487,5
4373,464,6
4373,53,9
4373,271,9
4373,387,6
4374,493,6
4374,56,10
4374,34,10
4374,185,10
4374,72,11
4375,0,13
4375,433,12
4375,146,9
4375,1,6
4375,266,13
4376,3,8
4376,165,9
4376,467,3
4376,117,3
4376,337,9
4377,428,0
4377,406,11
4377,147,0
4377,98,0
4377,103,4
4378,25,3
4378,494,3
4378,36,10
4378,492,3
4378,192,6
4379,486,2
4379,226,2
4379,127,2
4379,134,0
4379,316,1
4380,155,7
4380,311,3
4380,444,3
4380,125,11
4380,232,3
4381,8,4
4381,108,12
4381,150,7
4381,80,4
4381,90,4
4382,494,2
4382,400,2
4382,386,2
4382,91,0
4382,304,8
4383,400,6
4383,159,1
4383,3,6
4383,113,11
4383,92,6
4384,276,0
4384,13,12
4384,496,2
4384,377,13
4385,55,7
4385,7,7
4385,193,7
4385,122,6
4385,452,7
4386,433,1
4386,142,9
4386,0,4
4386,58,4
4386,153,4
4387,345,0
4387,456,2
4387,413,0
4387,182,1
4387,192,2
4388,31,0
4388,297,8
4388,390,9
4388,113,8
4388,262,1
4389,394,9
4389,480,9
4389,31,9
4389,192,0
4389,336,11
4390,475,2
4390,161,11
4390,447,2
4390,343,3
4390,3,2
4391,440,1
4391,449,12
4391,217,1
4391,23,10
4391,337,10
4392,64,5
4392,74,4
4392,223,5
4392,233,5
4392,213,6
4393,215,10
4393,398,10
4393,98,0
4393,345,10
4393,47,6
4394,488,13
4394,72,5
4394,213,5
4394,34,5
4394,373,1
4395,131,10
4395,171,7
4395,312,11
4395,407,4
4395,498,7
4396,346,11
4396,8,11
4396,409,11
4396,128,4
4396,191,6
4397,311,4
4397,18,4
4397,456,13
4397,277,6
4397,470,3
4398,146,1
4398,428,1
4398,205,1
4398,426,11
4398,169,1
4399,459,0
4399,343,3
4399,430,3
4399,428,3
4399,16,3
4400,345,1
4400,302,6
4400,357,12
4400,386,1
4400,247,3
4401,346,10
4401,78,1
4401,276,9
4401,488,7
4401,121,8
4402,376,12
4402,408,12
4402,421,1
4402,249,0
4402,17,1
4403,108,6
4403,285,0
4403,311,13
4403,128,11
4403,47,7
4404,131,1
4404,46,1
4404,171,1
4404,67,5
4404,302,1
4405,29,7
4405,44,7
4405,252,7
4405,89,4
4405,376,7
4406,291,6
4406,44,9
4406,396,4
4406,469,6
4406,145,8
4407,41,0
4407,249,13
4407,250,7
4407,132,2
4407,136,8
4408,252,7
4408,400,1
4408,320,5
4408,339,0
4408,335,1
4409,446,5
4409,188,4
4409,186,9
4409,120,7
4409,315,4
4410,31,5
4410,445,13
4410,188,5
4410,444,5
4410,79,3
4411,297,3
4411,34,4
4411,62,9
4411,469,3
4411,109,3
4412,376,9
4412,423,9
4412,332,11
4412,76,1
4412,28,8
4413,287,13
4413,197,13
4413,463,13
4413,191,5
4413,350,13
4414,411,2
4414,389,13
4414,162,7
4414,225,1
4414,151,10
4415,164,2
4415,493,3
4415,499,13
4415,155,10
4415,146,3
4416,58,7
4416,420,6
4416,477,7
4416,191,7
4416,253,6
4417,460,10
4417,245,2
4417,292,4
4417,58,4
4417,399,12
4418,199,12
4418,432,6
4418,235,4
4418,316,2
4418,144,7
4419,33,5
4419,112,5
4419,305,4
4419,388,5
4419,77,5
4420,476,5
4420,244,13
4420,235,13
4420,57,10
4420,254,4
4421,79,4
4421,305,11
4421,88,3
4421,274,3
4421,497,13
4422,439,4
4422,338,4
4422,38,4
4422,123,1
4422,499,4
4423,282,12
4423,154,12
4423,456,0
4423,422,12
4423,156,12
4424,458,8
4424,383,12
4424,42,12
4424,466,3
4424,255,2
4425,19,6
4425,399,7
4425,167,6
4425,301,7
4425,346,12
4426,391,9
4426,323,12
4426,414,9
4426,267,9
4426,265,13
4427,52,13
4427,452,6
4427,429,6
4427,380,5
4427,70,7
4428,30,11
4428,444,13
4428,176,12
4428,220,13
4428,32,13
4429,76,0
4429,293,1
4429,463,1
4429,379,12
4429,479,12
4430,264,7
4430,79,7
4430,410,7
4430,461,7
4430,440,7
4431,472,3
4431,240,3
4431,282,3
4431,337,6
4431,161,3
4432,305,11
4432,279,12
4432,149,9
4432,69,8
4432,143,6
4433,171,4
4433,349,12
4433,424,5
4433,459,1
4433,301,12
4434,33,13
4434,375,11
4434,122,7
4434,416,9
4434,20,1
4435,306,13
4435,350,9
4435,407,8
4435,26,9
4435,411,9
4436,226,5
4436,200,12
4436,69,6
4436,161,3
4436,32,3
4437,408,6
4437,289,7
4437,120,7
4437,457,7
4437,102,11
4438,469,1
4438,447,2
4438,191,13
4438,278,4
4438,390,2
4439,328,0
4439,240,5
4439,385,3
4439,387,5
4439,469,5
4440,424,11
4440,405,12
4440,5,12
4440,476,5
4440,173,12
4441,334,5
4441,128,3
4441,59,12
4441,17,1
4441,358,11
4442,135,6
4442,2,4
4442,44,11
4442,425,6
4442,161,6
4443,385,7
4443,442,11
4443,126,2
4443,213,11
4443,15,11
4444,347,7
4444,27,3
4444,199,7
4444,348,1
4444,485,7
4445,355,6
4445,162,13
4445,35,2
4445,144,10
4445,305,3
4446,489,4
4446,158,4
4446,51,7
4446,42,5
4446,403,6
4447,328,10
4447,278,0
4447,21,6
4447,256,2
4447,315,11
4448,265,1
4448,294,8
4448,398,11
4448,420,11
4448,447,0
4449,138,0
4449,440,4
4449,137,8
4449,23,0
4449,352,8
4450,158,5
4450,472,10
4450,258,10
4450,29,10
4450,488,10
4451,286,5
4451,440,12
4451,315,12
4451,6,12
4451,419,12
4452,46,4
4452,62,3
4452,170,7
4452,58,12
4452,351,4
4453,358,3
4453,180,3
4453,58,9
4453,279,3
4454,17,4
4454,81,8
4454,183,5
4454,129,12
4454,186,3
4455,138,1
4455,405,12
4455,445,5
4455,145,5
4455,288,5
4456,393,8
4456,473,8
4456,6,8
4456,170,8
4456,54,7
4457,382,2
4457,423,2
4457,242,2
4457,161,5
4457,251,7
4458,214,3
4458,416,3
4458,384,12
4458,487,8
4458,412,3
4459,463,10
4459,323,0
4459,10,10
4459,116,7
4459,127,0
4460,7,8
4460,104,2
4460,165,1
4460,464,0
4461,108,3
4461,169,3
4461,218,1
4461,230,3
4461,485,3
4462,331,3
4462,428,3
4462,129,3
4462,169,12
4462,23,7
4463,319,8
4463,227,4
4463,117,6
4463,284,7
4463,246,2
4464,275,9
4464,220,13
4464,124,9
4464,221,7
4464,174,2
4465,218,2
4465,15,13
4465,308,10
4465,290,8
4465,454,9
4466,392,2
4466,476,2
4466,98,9
4466,131,13
4466,266,2
4467,480,11
4467,217,8
4467,248,5
4467,196,8
4467,198,8
4468,106,8
4468,363,8
4468,248,8
4468,226,13
4468,249,1
4469,214,2
4469,389,0
4469,464,2
4469,303,2
4469,159,2
4470,327,12
4470,334,5
4470,217,11
4470,397,9
4470,93,1
4471,216,6
4471,290,13
4471,26,11
4471,105,13
4471,284,10
4472,360,3
4472,424,8
4472,54,1
4472,27,1
4472,223,1
4473,336,7
4473,279,10
4473,148,10
4473,214,13
4473,358,10
4474,427,3
4474,372,12
4474,244,9
4474,475,9
4474,272,9
4475,206,4
4475,417,6
4475,342,11
4475,199,11
4475,9,6
4476,74,7
4476,359,12
4476,307,7
4476,354,4
4476,115,5
4477,363,5
4477,102,5
4477,221,4
4477,197,5
4477,332,5
4478,175,0
4478,343,0
4478,369,6
4478,82,6
4478,422,0
4479,376,4
4479,467,0
4479,378,13
4479,493,4
4479,198,4
4480,71,9
4480,180,10
4480,422,1
4480,121,8
4480,363,2
4481,425,4
4481,3,4
4481,353,4
4481,98,4
4481,323,2
4482,441,9
4482,460,1
4482,165,5
4482,238,7
4482,126,11
4483,371,11
4483,424,11
4483,338,1
4483,143,0
4483,121,3
4484,48,2
4484,334,7
4484,492,13
4484,310,13
4484,426,13
4485,171,10
4485,343,7
4485,262,6
4485,296,13
4485,244,7
4486,85,5
4486,161,0
4486,28,0
4486,312,12
4486,74,0
4487,147,13
4487,358,13
4487,466,2
4487,372,13
4487,411,13
4488,147,1
4488,465,7
4488,426,7
4488,441,1
4488,286,6
4489,251,13
4489,34,11
4489,440,0
4489,167,0
4490,296,9
4490,115,0
4490,400,11
4490,459,11
4490,255,11
4491,309,11
4491,106,11
4491,374,2
4491,317,11
4491,233,0
4492,273,6
4492,222,5
4492,329,2
4492,219,2
4492,442,2
4493,357,3
4493,436,9
4493,312,7
4493,216,3
4493,339,3
4494,68,4
4494,383,11
4494,445,2
4494,3,2
4494,24,12
4495,291,7
4495,393,13
4495,406,3
4495,262,11
4495,433,3
4496,285,10
4496,20,7
4496,254,2
4496,255,8
4496,159,8
4497,321,12
4497,82,1
4497,485,9
4497,482,12
4497,328,3
4498,50,4
4498,365,4
4498,312,4
4498,26,4
4498,323,1
4499,220,8
4499,45,8
4499,334,8
4499,439,8
4499,144,12
4500,470,6
4500,348,6
4500,306,5
4500,250,6
4500,243,6
4501,409,6
4501,493,9
4501,77,5
4501,447,5
4501,247,1
4502,353,10
4502,384,7
4502,1,7
4502,88,0
4502,402,8
4503,83,3
4503,7,8
4503,61,12
4503,135,3
4503,12,6
4504,473,9
4504,404,9
4504,45,5
4504,229,0
4504,17,10
4505,464,5
4505,101,7
4505,299,5
4505,492,10
4505,310,5
4506,249,2
4506,339,9
4506,35,5
4506,290,0
4506,354,8
4507,434,5
4507,51,6
4507,498,3
4507,265,6
4507,448,12
4508,262,12
4508,367,13
4508,202,12
4508,268,12
4508,379,12
4509,195,11
4509,53,13
4509,222,13
4509,497,10
4509,180,2
4510,158,13
4510,126,13
4510,409,5
4510,291,0
4510,67,4
4511,424,3
4511,303,13
4511,282,12
4511,290,13
4511,291,1
4512,88,5
4512,201,0
4512,1,0
4512,267,10
4512,154,0
4513,58,0
4513,115,5
4513,342,0
4513,317,6
4513,201,0
4514,62,7
4514,219,7
4514,106,10
4514,463,7
4514,303,7
4515,445,0
4515,268,0
4515,40,0
4515,257,0
4515,183,5
4516,241,13
4516,139,10
4516,250,12
4516,446,10
4516,404,10
4517,425,6
4517,138,2
4517,178,11
4517,484,11
4517,208,10
4518,152,7
4518,168,7
4518,395,7
4518,483,7
4518,491,7
4519,275,12
4519,153,5
4519,17,10
4519,104,12
4519,235,12
4520,300,0
4520,228,7
4520,198,13
4520,65,8
4520,52,1
4521,96,10
4521,456,10
4521,274,10
4521,365,13
4521,463,4
4522,35,11
4522,233,6
4522,48,11
4522,148,12
4522,235,11
4523,452,12
4523,426,12
4523,47,12
4523,145,12
4523,364,13
4524,58,4
4524,161,9
4524,200,8
4524,323,9
4524,450,9
4525,109,11
4525,115,11
4525,73,11
4525,435,11
4525,366,11
4526,209,13
4526,132,9
4526,273,13
4526,468,13
4526,280,2
4527,142,11
4527,74,12
4527,457,7
4527,455,7
4527,463,7
4528,399,9
4528,483,11
4528,268,11
4528,50,11
4528,59,11
4529,41,9
4529,7,10
4529,465,10
4529,352,10
4529,325,0
4530,2,13
4530,250,13
4530,119,1
4530,8,2
4530,243,13
4531,115,12
4531,484,13
4531,493,8
4531,393,12
4531,497,7
4532,463,2
4532,219,0
4532,150,9
4532,25,12
4532,139,2
4533,228,2
4533,15,12
4533,278,13
4533,296,8
4533,221,13
4534,130,4
4534,413,4
4534,46,13
4534,225,13
4534,273,4
4535,389,5
4535,278,11
4535,391,9
4535,339,5
4535,401,5
4536,141,13
4536,464,8
4536,114,13
4536,480,11
4536,121,2
4537,443,0
4537,118,8
4537,485,8
4537,66,11
4537,250,5
4538,262,2
4538,12,9
4538,148,13
4538,383,13
4538,73,13
4539,257,7
4539,56,5
4539,81,12
4539,32,9
4539,246,5
4540,479,1
4540,393,9
4540,312,4
4540,30,1
4540,255,11
4541,130,1
4541,181,1
4541,470,1
4541,57,1
4541,362,1
4542,398,11
4542,397,6
4542,235,6
4542,146,7
4542,374,6
4543,51,2
4543,256,6
4543,306,6
4543,305,10
4543,9,6
4544,412,3
4544,130,13
4544,112,2
4544,114,8
4544,25,10
4545,338,4
4545,208,5
4545,347,6
4545,300,6
4545,460,12
4546,225,10
4546,199,9
4546,25,6
4546,69,8
4546,358,5
4547,296,6
4547,212,5
4547,442,1
4547,77,12
4547,378,10
4548,190,10
4548,159,12
4548,23,3
4548,97,6
4548,191,6
4549,347,6
4549,434,10
4549,471,12
4549,378,10
4549,124,6
4550,101,11
4550,151,2
4550,415,2
4550,216,2
4550,215,3
4551,344,12
4551,116,6
4551,6,6
4551,325,6
4551,476,0
4552,415,10
4552,442,10
4552,143,10
4552,105,10
4552,152,10
4553,34,7
4553,45,4
4553,81,7
4553,309,2
4553,36,3
4554,196,8
4554,92,4
4554,57,1
4554,498,13
4554,473,2
4555,30,9
4555,306,10
4555,193,1
4555,157,10
4555,222,10
4556,352,4
4556,259,2
4556,476,3
4556,4,4
4556,346,4
4557,478,4
4557,189,7
4557,156,4
4557,28,3
4557,374,12
4558,17,1
4558,81,7
4558,422,6
4558,155,6
4558,160,0
4559,176,9
4559,28,9
4559,15,9
4559,347,10
4559,163,9
4560,369,8
4560,22,13
4560,255,7
4560,463,9
4560,244,8
4561,167,6
4561,94,7
4561,289,11
4561,348,12
4561,460,8
4562,154,1
4562,352,1
4562,90,1
4562,114,3
4562,263,13
4563,282,13
4563,224,8
4563,226,10
4563,309,6
4563,3,13
4564,372,0
4564,427,1
4564,367,1
4564,289,1
4564,336,1
4565,131,13
4565,428,13
4565,397,6
4565,442,13
4565,73,4
4566,176,1
4566,271,1
4566,247,1
4566,134,8
4566,142,1
4567,80,6
4567,373,2
4567,437,6
4567,206,6
4567,420,6
4568,467,3
4568,168,7
4568,423,0
4568,348,3
4568,57,0
4569,437,8
4569,175,8
4569,149,8
4569,0,8
4569,297,8
4570,236,6
4570,273,11
4570,248,7
4570,130,2
4570,183,2
4571,341,6
4571,67,10
4571,486,10
4571,325,10
4571,383,13
4572,89,12
4572,133,2
4572,483,10
4572,109,10
4572,263,12
4573,139,7
4573,378,4
4573,211,10
4573,353,1
4573,292,1
4574,313,10
4574,30,12
4574,132,12
4574,180,12
4574,466,0
4575,491,8
