task,worker,answer
4544,144,4
4544,103,4
4544,311,3
4544,379,4
4545,10,9
4545,467,5
4545,178,5
4545,229,1
4545,119,1
4546,93,7
4546,86,2
4546,458,2
4546,53,2
4546,181,5
4547,386,4
4547,482,6
4547,170,7
4547,244,10
4547,418,4
4548,76,7
4548,272,5
4548,111,1
4548,46,5
4548,152,5
4549,242,8
4549,29,8
4549,102,8
4549,203,10
4549,83,8
4550,177,4
4550,345,6
4550,132,9
4550,393,1
4550,230,8
4551,0,11
4551,252,9
4551,346,11
4551,260,11
4551,404,9
4552,40,4
4552,80,9
4552,395,9
4552,46,10
4552,480,9
4553,453,3
4553,268,11
4553,494,3
4553,291,7
4553,282,8
4554,167,6
4554,225,6
4554,145,6
4554,109,5
4555,338,2
4555,403,5
4555,328,3
4555,5,1
4555,399,9
4556,435,8
4556,52,2
4556,367,8
4556,173,4
4556,480,10
4557,418,2
4557,62,10
4557,295,4
4557,233,9
4557,352,0
4558,112,9
4558,364,9
4558,70,9
4558,98,11
4558,433,9
4559,395,5
4559,365,6
4559,437,3
4559,441,7
4559,340,4
4560,221,1
4560,456,5
4560,376,1
4560,87,1
4560,58,1
4561,88,8
4561,147,0
4561,355,7
4561,231,11
4561,366,8
4562,48,5
4562,295,5
4562,343,5
4562,478,4
4562,327,5
4563,46,3
4563,71,3
4563,413,11
4563,454,3
4563,394,1
4564,374,11
4564,372,11
4564,234,11
4564,121,11
4564,149,11
4565,288,2
4565,124,10
4565,123,2
4565,330,2
4565,497,2
4566,15,5
4566,333,5
4566,194,10
4566,141,5
4566,26,5
4567,128,9
4567,345,6
4567,125,6
4567,452,9
4567,165,11
4568,448,6
4568,66,8
4568,315,4
4568,273,11
4568,337,2
4569,474,5
4569,449,2
4569,421,2
4569,250,2
4569,319,9
4570,60,0
4570,430,7
4570,352,7
4570,242,7
4570,231,7
4571,205,11
4571,395,8
4571,58,8
4571,354,8
4571,213,10
4572,413,0
4572,400,6
4572,392,7
4572,87,9
4572,465,1
4573,150,5
4573,457,6
4573,127,9
4573,352,5
4573,436,5
4574,143,7
4574,272,7
4574,185,7
4574,303,7
4574,50,11
4575,394,6
4575,343,5
4575,62,2
4575,56,7
4575,452,0
4576,305,5
4576,384,8
4576,124,0
4576,425,8
4576,288,8
4577,120,10
4577,67,0
4577,134,3
4577,378,1
4577,380,1
4578,312,7
4578,267,6
4578,434,7
4578,390,7
4578,48,7
4579,287,2
4579,27,0
4579,400,2
4579,468,9
4579,10,6
4580,140,10
4580,220,8
4580,156,11
4580,294,6
4580,26,6
4581,344,1
4581,252,8
4581,81,8
4581,304,2
4581,55,1
4582,246,0
4582,482,8
4582,58,8
4582,108,1
4582,93,8
4583,480,1
4583,498,11
4583,453,1
4583,133,1
4583,227,11
4584,294,0
4584,40,8
4584,226,3
4584,25,7
4584,361,8
4585,333,7
4585,131,3
4585,481,10
4585,8,7
4585,173,8
4586,435,5
4586,204,5
4586,331,5
4586,471,9
4586,233,7
4587,284,10
4587,222,10
4587,326,5
4587,145,10
4587,399,10
4588,141,5
4588,187,3
4588,0,5
4588,458,0
4588,353,0
4589,311,0
4589,362,11
4589,275,1
4589,238,8
4589,365,4
4590,338,9
4590,478,9
4590,151,9
4590,222,3
4590,287,3
4591,387,5
4591,33,5
4591,68,5
4591,178,6
4591,61,5
4592,461,11
4592,309,0
4592,211,0
4592,172,0
4592,244,1
4593,88,0
4593,130,2
4593,122,0
4593,198,0
4593,477,0
4594,398,9
4594,163,9
4594,418,3
4594,98,11
4594,427,9
4595,152,9
4595,454,6
4595,274,9
4595,350,2
4595,495,2
4596,184,9
4596,210,1
4596,214,9
4596,117,9
4596,456,6
4597,345,5
4597,490,0
4597,459,10
4597,450,5
4597,470,8
4598,173,4
4598,149,4
4598,40,3
4598,224,3
4598,217,11
4599,157,9
4599,150,6
4599,433,9
4599,124,7
4599,18,5
4600,451,7
4600,138,11
4600,231,6
4600,148,4
4600,498,6
4601,385,9
4601,49,4
4601,322,9
4601,457,9
4601,402,9
4602,437,11
4602,459,11
4602,393,4
4602,360,11
4602,24,11
4603,88,3
4603,154,6
4603,448,8
4603,353,1
4603,450,7
4604,223,8
4604,449,2
4604,436,8
4604,133,2
4604,421,2
4605,84,4
4605,279,1
4605,476,1
4605,137,1
4605,162,1
4606,338,4
4606,170,10
4606,403,11
4606,193,4
4606,199,5
4607,247,6
4607,149,3
4607,71,3
4607,304,3
4607,40,3
4608,344,4
4608,145,6
4608,111,6
4608,194,6
4608,79,0
4609,313,7
4609,231,6
4609,466,3
4609,54,1
4609,261,1
4610,346,5
4610,471,3
4610,44,3
4610,423,10
4610,225,3
4611,330,0
4611,279,6
4611,472,0
4611,146,6
4611,59,5
4612,301,1
4612,82,4
4612,148,4
4612,461,7
4612,315,4
4613,253,5
4613,155,7
4613,457,7
4613,21,8
4613,310,4
4614,274,11
4614,109,11
4614,346,7
4614,71,11
4614,117,11
4615,96,1
4615,90,9
4615,495,1
4615,188,0
4615,286,0
4616,47,5
4616,231,2
4616,7,2
4616,435,5
4616,119,8
4617,269,5
4617,465,5
4617,418,10
4617,419,5
4617,366,8
4618,188,10
4618,44,10
4618,224,10
4618,384,1
4618,201,6
4619,411,10
4619,398,10
4619,373,4
4619,107,9
4619,388,11
4620,489,11
4620,481,6
4620,177,7
4620,36,11
4620,182,8
4621,337,9
4621,357,9
4621,473,2
4621,376,7
4621,271,2
4622,180,4
4622,174,4
4622,360,1
4622,398,4
4622,343,2
4623,415,8
4623,103,4
4623,471,1
4623,465,1
4623,318,1
4624,198,5
4624,377,5
4624,473,5
4624,316,5
4624,312,10
4625,6,4
4625,337,3
4625,379,8
4625,467,3
4625,32,1
4626,367,9
4626,182,1
4626,467,5
4626,249,6
4626,326,11
4627,383,10
4627,28,10
4627,186,6
4627,486,4
4627,496,1
4628,378,9
4628,376,9
4628,413,11
4628,498,11
4628,77,9
4629,287,10
4629,365,10
4629,323,10
4629,283,1
4629,233,10
4630,460,9
4630,219,9
4630,331,9
4630,433,9
4630,290,9
4631,381,10
4631,285,11
4631,214,11
4631,41,11
4631,482,1
4632,468,6
4632,417,4
4632,431,10
4632,368,10
4632,281,5
4633,441,7
4633,83,8
4633,285,6
4633,398,7
4633,465,1
4634,320,0
4634,187,9
4634,104,9
4634,303,0
4634,73,0
4635,180,3
4635,224,2
4635,480,8
4635,212,6
4635,405,6
4636,215,1
4636,350,1
4636,139,10
4636,97,1
4636,2,2
4637,327,6
4637,96,11
4637,133,11
4637,265,6
4637,197,11
4638,16,5
4638,82,6
4638,193,7
4638,317,0
4638,480,0
4639,291,8
4639,37,3
4639,402,8
4639,68,4
4639,185,8
4640,215,2
4640,420,2
4640,77,8
4640,468,2
4640,240,2
4641,483,7
4641,132,10
4641,278,0
4641,349,2
4641,114,11
4642,414,6
4642,116,0
4642,429,3
4642,166,8
4642,410,11
4643,488,5
4643,91,5
4643,87,5
4643,124,5
4643,450,5
4644,407,9
4644,56,4
4644,208,6
4644,255,7
4644,41,9
4645,130,2
4645,375,2
4645,7,2
4645,71,2
4645,219,2
4646,27,9
4646,477,9
4646,40,6
4646,203,4
4646,253,6
4647,192,0
4647,393,0
4647,122,3
4647,49,8
4647,397,3
4648,332,6
4648,268,6
4648,153,6
4648,328,4
4648,300,0
4649,91,4
4649,232,5
4649,303,5
4649,192,1
4649,438,7
4650,285,11
4650,356,11
4650,125,8
4650,289,5
4650,124,3
4651,435,9
4651,4,4
4651,31,11
4651,436,1
4651,453,11
4652,26,0
4652,194,1
4652,199,4
4652,422,7
4652,5,9
4653,315,2
4653,224,4
4653,1,1
4653,471,3
4653,336,10
4654,54,11
4654,185,11
4654,139,4
4654,325,4
4654,190,4
4655,100,7
4655,229,10
4655,338,3
4655,205,3
4655,393,1
4656,169,4
4656,251,0
4656,37,7
4656,485,0
4656,151,3
4657,494,0
4657,409,0
4657,188,0
4657,68,5
4657,424,8
4658,192,5
4658,0,5
4658,321,11
4658,51,5
4658,312,5
4659,494,1
4659,418,1
4659,75,0
4659,229,1
4659,397,8
4660,416,8
4660,448,4
4660,248,0
4660,180,8
4660,354,11
4661,244,9
4661,330,8
4661,92,8
4661,245,7
4661,122,8
4662,418,1
4662,135,6
4662,205,1
4662,157,1
4662,343,1
4663,477,10
4663,480,2
4663,334,7
4663,38,6
4663,113,4
4664,114,1
4664,317,1
4664,437,1
4664,326,4
4664,163,1
4665,65,9
4665,203,10
4665,156,8
4665,69,9
4665,443,9
4666,71,7
4666,249,1
4666,122,1
4666,244,11
4666,410,1
4667,411,10
4667,356,10
4667,403,10
4667,391,11
4667,71,10
4668,195,9
4668,191,11
4668,146,2
4668,97,2
4668,400,0
4669,121,6
4669,332,6
4669,360,6
4669,99,3
4669,66,6
4670,256,1
4670,458,8
4670,158,1
4670,252,3
4670,417,6
4671,254,5
4671,162,8
4671,442,0
4671,32,0
4671,456,2
4672,293,3
4672,456,4
4672,374,4
4672,334,2
4672,76,2
4673,317,9
4673,29,7
4673,464,7
4673,128,8
4673,453,1
4674,471,1
4674,440,1
4674,475,3
4674,150,8
4674,133,1
4675,94,9
4675,150,0
4675,307,0
4675,452,7
4675,2,6
4676,474,4
4676,300,0
4676,130,9
4676,160,5
4676,103,8
4677,248,11
4677,357,1
4677,478,11
4677,221,11
4677,277,1
4678,248,6
4678,439,6
4678,467,6
4678,271,6
4678,178,2
4679,199,2
4679,466,2
4679,44,10
4679,326,2
4679,88,2
4680,393,8
4680,237,6
4680,437,6
4680,231,10
4680,390,0
4681,214,9
4681,31,9
4681,108,1
4681,395,9
4681,29,5
4682,149,7
4682,293,8
4682,340,8
4682,162,0
4682,317,8
4683,31,3
4683,271,1
4683,196,3
4683,176,11
4683,289,3
4684,343,5
4684,66,8
4684,210,1
4684,25,4
4684,337,5
4685,10,0
4685,458,6
4685,351,1
4685,135,8
4685,330,0
4686,0,11
4686,274,2
4686,185,2
4686,119,2
4686,64,2
4687,340,0
4687,424,10
4687,228,0
4687,365,0
4687,44,9
4688,72,5
4688,288,5
4688,26,5
4688,370,11
4688,350,5
4689,292,9
4689,307,10
4689,51,4
4689,57,10
4689,301,6
4690,340,2
4690,98,10
4690,280,3
4690,30,10
4690,206,10
4691,220,5
4691,172,1
4691,497,1
4691,460,9
4691,90,4
4692,269,0
4692,335,8
4692,472,0
4692,14,0
4692,312,2
4693,459,2
4693,184,9
4693,196,2
4693,421,1
4693,289,2
4694,112,10
4694,371,10
4694,402,10
4694,473,11
4694,447,6
4695,197,5
4695,35,8
4695,482,8
4695,195,1
4695,240,6
4696,452,8
4696,260,8
4696,240,0
4696,220,8
4696,277,7
4697,273,9
4697,248,7
4697,481,1
4697,220,7
4697,65,4
4698,197,2
4698,126,10
4698,57,10
4698,92,9
4699,367,1
4699,449,10
4699,261,10
4699,302,9
4699,192,9
4700,7,5
4700,387,9
4700,211,5
4700,338,6
4700,90,3
4701,407,7
4701,471,1
4701,472,6
4701,270,1
4701,461,1
4702,449,7
4702,279,9
4702,146,1
4702,471,1
4702,396,7
4703,96,5
4703,34,10
4703,321,10
4703,286,8
4703,166,0
4704,59,2
4704,111,2
4704,75,3
4704,294,2
4704,362,5
4705,388,0
4705,36,9
4705,394,9
4705,475,9
4705,247,9
4706,358,0
4706,82,3
4706,459,7
4706,10,2
4706,77,7
4707,61,6
4707,442,4
4707,332,4
4707,381,0
4707,195,4
4708,362,9
4708,49,10
4708,190,0
4708,100,10
4708,210,2
4709,112,0
4709,173,5
4709,17,0
4709,140,10
4709,411,0
4710,31,3
4710,49,0
4710,205,10
4710,458,4
4710,84,8
4711,148,8
4711,106,2
4711,370,8
4711,259,11
4711,94,8
4712,127,11
4712,108,9
4712,312,10
4712,311,2
4712,23,5
4713,88,11
4713,481,6
4713,211,5
4713,421,11
4713,24,0
4714,131,11
4714,260,11
4714,451,11
4714,379,1
4714,320,11
4715,143,2
4715,314,6
4715,492,5
4715,69,3
4715,30,6
4716,270,5
4716,45,5
4716,212,5
4716,97,2
4716,368,8
4717,261,10
4717,199,10
4717,151,10
4717,462,10
4717,74,10
4718,52,2
4718,64,2
4718,360,2
4718,184,2
4718,346,2
4719,117,0
4719,371,2
4719,146,10
4719,495,6
4719,9,6
4720,235,3
4720,312,11
4720,375,7
4720,475,0
4720,373,0
4721,273,5
4721,100,5
4721,253,9
4721,499,5
4721,255,0
4722,68,6
4722,66,9
4722,143,10
4722,344,9
4722,292,9
4723,327,10
4723,417,10
4723,86,10
4723,397,3
4723,0,10
4724,54,11
4724,422,6
4724,2,11
4724,89,1
4724,139,11
4725,314,9
4725,435,9
4725,242,9
4725,402,1
4725,4,4
4726,50,1
4726,223,7
4726,6,11
4726,169,5
4726,78,3
4727,461,5
4727,173,6
4727,225,2
4727,483,7
4727,140,11
4728,244,11
4728,138,5
4728,474,11
4728,427,11
4728,425,6
4729,216,3
4729,154,0
4729,459,3
4729,347,3
4729,278,11
4730,188,8
4730,320,8
4730,132,2
4730,466,8
4730,183,0
4731,183,2
4731,175,0
4731,415,4
4731,163,4
4731,380,7
4732,401,9
4732,356,9
4732,9,9
4732,183,4
4732,72,5
4733,162,11
4733,47,4
4733,62,1
4733,207,8
4733,291,11
4734,342,2
4734,182,10
4734,109,2
4734,213,9
4734,170,7
4735,174,6
4735,210,0
4735,361,6
4735,427,6
4735,290,1
4736,163,5
4736,40,3
4736,350,1
4736,434,5
4736,92,9
4737,478,7
4737,137,2
4737,44,7
4737,155,3
4737,388,9
4738,140,0
4738,131,0
4738,106,5
4738,385,4
4738,25,0
4739,361,10
4739,392,3
4739,227,10
4739,63,10
4739,484,10
4740,479,9
4740,378,9
4740,374,0
4740,451,5
4740,473,11
4741,277,4
4741,177,6
4741,62,10
4741,422,10
4741,196,10
4742,258,4
4742,312,11
4742,291,7
4742,479,7
4742,83,6
4743,23,4
4743,35,10
4743,218,4
4743,178,6
4743,315,4
4744,338,0
4744,323,0
4744,121,6
4744,176,0
4744,498,7
4745,204,4
4745,7,3
4745,398,6
4745,55,3
4745,299,3
4746,418,11
4746,194,7
4746,60,11
4746,50,0
4746,252,11
4747,25,10
4747,200,10
4747,446,8
4747,268,8
4747,42,5
4748,285,3
4748,344,3
4748,176,11
4748,225,3
4748,400,9
4749,348,9
4749,375,2
4749,436,9
4749,465,5
4749,28,9
4750,149,6
4750,448,2
4750,106,2
4750,373,4
4750,223,10
4751,322,8
4751,119,3
4751,17,0
4751,109,6
4751,171,3
4752,80,11
4752,288,7
4752,201,0
4752,249,9
4752,96,0
4753,242,6
4753,71,6
4753,187,4
4753,58,4
4753,446,7
4754,187,11
4754,146,11
4754,273,11
4754,324,9
4754,150,11
4755,224,2
4755,281,1
4755,43,2
4755,175,10
4755,326,4
4756,255,4
4756,366,10
4756,106,0
4756,132,1
4756,334,0
4757,368,2
4757,465,5
4757,84,0
4757,38,8
4757,56,8
4758,159,10
4758,116,7
4758,447,11
4758,96,2
4758,478,3
4759,35,6
4759,47,0
4759,475,7
4759,281,0
4759,476,0
4760,358,6
4760,260,6
4760,1,6
4760,488,6
4760,433,6
4761,496,0
4761,368,0
4761,55,11
4761,400,0
4761,127,0
4762,479,4
4762,175,11
4762,403,2
4762,395,2
4762,48,3
4763,377,9
4763,369,9
4763,141,6
4763,97,6
4763,416,1
4764,438,8
4764,302,8
4764,460,8
4764,2,1
4764,343,8
4765,99,8
4765,460,9
4765,166,9
4765,312,9
4765,316,11
4766,158,0
4766,187,0
4766,57,0
4766,337,0
4766,234,0
4767,322,4
4767,145,4
4767,367,4
4767,204,10
4767,353,9
4768,385,7
4768,340,5
4768,249,2
4768,105,8
4768,23,5
4769,225,9
4769,2,6
4769,202,9
4769,162,0
4769,325,9
4770,25,11
4770,108,8
4770,88,1
4770,122,11
4770,475,8
4771,2,6
4771,41,6
4771,60,5
4771,250,4
4771,234,1
4772,273,2
4772,279,6
4772,195,3
4772,345,2
4772,470,5
4773,466,1
4773,342,1
4773,169,8
4773,465,7
4773,419,9
4774,302,5
4774,308,7
4774,77,11
4774,131,11
4774,76,11
4775,486,9
4775,76,3
4775,153,4
4775,56,4
4775,8,4
4776,160,3
4776,12,10
4776,337,7
4776,196,3
4776,50,3
4777,269,4
4777,61,4
4777,100,4
4777,226,4
4777,32,0
4778,310,11
4778,342,11
4778,194,11
4778,388,5
4778,75,11
4779,264,7
4779,475,7
4779,208,7
4779,153,4
4779,210,2
4780,63,0
4780,311,2
4780,354,6
4780,378,0
4780,317,11
4781,76,0
4781,277,1
4781,161,0
4781,345,4
4781,12,0
4782,344,4
4782,17,0
4782,215,0
4782,221,1
4782,471,4
4783,74,0
4783,104,0
4783,241,8
4783,194,0
4783,92,10
4784,31,0
4784,268,0
4784,94,0
4784,472,10
4784,147,6
4785,378,6
4785,167,5
4785,202,0
4785,329,5
4785,158,0
4786,278,3
4786,400,2
4786,213,6
4786,80,0
4786,273,3
4787,349,1
4787,334,5
4787,252,5
4787,48,2
4787,134,1
4788,241,9
4788,475,0
4788,391,9
4788,461,10
4788,119,10
4789,236,7
4789,248,7
4789,344,8
4789,475,3
4789,36,7
4790,186,6
4790,94,2
4790,350,0
4790,108,10
4790,423,8
4791,40,7
4791,142,8
4791,409,8
4791,367,11
4791,347,11
4792,338,11
4792,333,6
4792,483,10
4792,84,6
4792,288,10
4793,351,11
4793,152,4
4793,171,10
4793,157,1
4793,162,2
4794,486,11
4794,95,1
4794,67,1
4794,105,7
4794,462,7
4795,25,11
4795,404,0
4795,39,0
4795,330,1
4795,77,8
4796,372,3
4796,36,5
4796,19,3
4796,115,3
4796,390,3
4797,161,5
4797,125,7
4797,27,5
4797,316,2
4797,202,1
4798,10,2
4798,285,7
4798,125,2
4798,159,3
4798,112,2
4799,53,10
4799,320,10
4799,101,10
4799,261,10
4799,11,10
4800,342,11
4800,287,8
4800,225,0
4800,383,8
4800,345,6
4801,207,11
4801,272,11
4801,224,9
4801,238,1
4801,71,7
4802,364,11
4802,53,6
4802,97,2
4802,190,3
4802,88,11
4803,56,3
4803,236,0
4803,390,3
4803,11,5
4803,17,11
4804,353,11
4804,327,1
4804,42,9
4804,422,9
4804,406,3
4805,138,9
4805,109,9
4805,21,9
4805,494,5
4805,457,9
4806,189,3
4806,220,11
4806,489,0
4806,267,1
4806,457,0
4807,394,4
4807,208,6
4807,258,4
4807,33,1
4807,426,4
4808,65,3
4808,199,6
4808,307,6
4808,224,2
4808,99,3
4809,276,3
4809,352,7
4809,476,3
4809,447,3
4809,78,6
4810,175,7
4810,137,7
4810,83,1
4810,358,7
4810,235,7
4811,295,7
4811,94,5
4811,414,1
4811,306,5
4811,322,5
4812,134,8
4812,84,2
4812,149,2
4812,233,3
4812,20,2
4813,90,4
4813,301,11
4813,67,7
4813,261,11
4813,148,1
4814,346,1
4814,280,1
4814,183,1
4814,277,8
4814,284,0
4815,305,1
4815,228,3
4815,473,10
4815,347,3
4815,206,5
4816,90,2
4816,379,8
4816,436,8
4816,225,1
4816,287,8
4817,470,0
4817,166,11
4817,486,3
4817,299,8
4817,466,9
4818,66,4
4818,18,4
4818,184,2
4818,258,8
4818,187,4
4819,85,10
4819,149,1
4819,56,5
4819,328,0
4819,322,6
4820,210,6
4820,111,4
4820,89,4
4820,310,4
4820,195,1
4821,448,8
4821,400,3
4821,105,3
4821,170,3
4821,73,3
4822,120,6
4822,349,6
4822,129,6
4822,59,0
4823,61,1
4823,439,8
4823,408,4
4823,6,10
4823,370,10
4824,350,9
4824,229,7
4824,301,4
4824,108,11
4824,482,3
4825,58,8
4825,53,6
4825,386,2
4825,271,0
4825,422,1
4826,195,6
4826,119,3
4826,429,7
4826,469,6
4826,296,9
4827,276,10
4827,61,10
4827,11,10
4827,469,10
4827,229,10
4828,69,3
4828,199,11
4828,228,5
4828,72,0
4828,449,5
4829,164,8
4829,257,7
4829,75,7
4829,401,1
4829,231,7
4830,162,2
4830,485,3
4830,470,2
4830,113,2
4830,59,2
4831,466,7
4831,300,3
4831,362,7
4831,403,10
4831,454,5
4832,72,8
4832,399,11
4832,55,5
4832,151,11
4832,318,11
4833,101,7
4833,382,0
4833,258,9
4833,378,0
4833,285,0
4834,270,7
4834,82,7
4834,106,8
4834,139,1
4834,219,9
4835,6,7
4835,52,6
4835,27,6
4835,313,4
4835,188,6
4836,364,0
4836,223,6
4836,313,0
4836,156,6
4836,252,10
4837,102,11
4837,397,11
4837,42,3
4837,445,7
4837,406,2
4838,97,2
4838,112,5
4838,152,5
4838,456,5
4838,154,11
4839,401,4
4839,451,8
4839,285,7
4839,407,8
4839,260,8
4840,416,9
4840,112,9
4840,473,9
4840,95,8
4840,294,6
4841,465,9
4841,289,11
4841,430,0
4841,318,4
4841,222,10
4842,308,1
4842,290,4
4842,162,4
4842,376,1
4842,5,2
4843,163,0
4843,81,6
4843,319,6
4843,458,5
4843,30,7
4844,440,3
4844,118,3
4844,285,9
4844,406,2
4844,61,3
4845,296,10
4845,310,2
4845,328,1
4845,100,4
4845,58,7
4846,43,6
4846,438,0
4846,15,8
4846,92,8
4846,465,9
4847,368,1
4847,153,4
4847,135,0
4847,409,0
4847,492,1
4848,117,10
4848,331,4
4848,404,10
4848,192,0
4848,248,10
4849,396,5
4849,3,3
4849,259,7
4849,52,5
4849,10,7
4850,453,5
4850,118,1
4850,36,0
4850,493,0
4850,21,9
4851,307,4
4851,59,8
4851,475,8
4851,220,5
4851,102,8
4852,105,7
4852,25,4
4852,342,2
4852,48,4
4852,313,4
4853,154,9
4853,217,3
4853,142,10
4853,465,4
4853,192,3
4854,481,1
4854,100,4
4854,98,11
4854,109,9
4854,106,11
4855,309,0
4855,390,0
4855,160,2
4855,63,4
4855,430,0
4856,480,4
4856,362,0
4856,98,7
4856,8,8
4856,87,5
4857,299,2
4857,51,10
4857,441,10
4857,156,10
4857,137,10
4858,300,11
4858,35,9
4858,153,10
4858,271,4
4858,0,9
4859,196,3
4859,291,3
4859,370,5
4859,150,8
4859,432,2
4860,172,9
4860,319,8
4860,112,0
4860,317,11
4860,64,0
4861,74,4
4861,257,1
4861,160,4
4861,86,11
4861,137,3
4862,270,3
4862,55,3
4862,42,3
4862,161,3
4862,246,6
4863,386,1
4863,340,1
4863,368,9
4863,79,4
4863,97,4
4864,38,11
4864,237,2
4864,446,2
4864,63,2
4864,8,4
4865,33,11
4865,370,2
4865,130,8
4865,343,1
4865,283,2
4866,135,10
4866,416,10
4866,260,10
4866,104,10
4866,425,1
4867,227,4
4867,254,2
4867,336,3
4867,287,4
4867,339,3
4868,263,4
4868,83,4
4868,170,4
4868,391,4
4868,110,8
4869,48,6
4869,173,6
4869,496,6
4869,69,6
4869,470,7
4870,489,9
4870,130,9
4870,439,9
4870,450,9
4870,36,7
4871,64,6
4871,452,10
4871,59,6
4871,284,8
4871,444,6
4872,249,3
4872,349,3
4872,20,10
4872,175,6
4872,363,11
4873,163,2
4873,381,7
4873,85,2
4873,98,2
4873,280,2
4874,352,3
4874,240,9
4874,49,2
4874,287,2
4874,488,4
4875,165,6
4875,380,2
4875,340,2
4875,45,11
4875,2,2
4876,111,9
4876,240,7
4876,331,9
4876,297,9
4876,5,9
4877,175,6
4877,20,5
4877,407,9
4877,266,7
4877,419,6
4878,359,4
4878,358,10
4878,284,10
4878,445,9
4878,176,10
4879,201,10
4879,92,8
4879,316,8
4879,75,3
4879,296,8
4880,496,6
4880,423,6
4880,465,6
4880,205,4
4880,470,6
4881,208,0
4881,438,5
4881,224,7
4881,1,7
4881,253,11
4882,232,3
4882,112,6
4882,300,4
4882,182,6
4882,165,6
4883,341,2
4883,243,5
4883,468,9
4883,241,9
4883,38,7
4884,437,3
4884,34,7
4884,386,6
4884,443,3
4884,349,1
4885,455,4
4885,184,1
4885,127,10
4885,251,0
4885,429,11
4886,36,2
4886,473,7
4886,367,5
4886,477,2
4886,33,1
4887,412,1
4887,80,10
4887,117,3
4887,158,3
4887,275,4
4888,178,7
4888,26,10
4888,249,4
4888,220,8
4888,495,1
4889,179,8
4889,404,4
4889,423,4
4889,175,4
4889,168,10
4890,343,3
4890,179,9
4890,136,4
4890,281,9
4891,16,3
4891,424,3
4891,180,4
4891,477,3
4891,257,3
4892,10,11
4892,403,8
4892,192,2
4892,450,8
4892,18,6
4893,407,4
4893,174,6
4893,426,5
4893,347,8
4893,99,8
4894,336,10
4894,67,10
4894,484,6
4894,168,3
4894,220,2
4895,262,4
4895,369,4
4895,165,7
4895,296,11
4895,286,8
4896,253,7
4896,73,11
4896,198,11
4896,173,11
4896,238,1
4897,18,8
4897,309,8
4897,471,4
4897,169,8
4897,442,8
4898,233,2
4898,331,6
4898,412,8
4898,20,5
4898,329,4
