task,worker,answer
4247,144,6
4248,437,6
4248,151,0
4248,65,4
4248,188,6
4248,177,0
4249,423,6
4249,294,3
4249,43,6
4249,348,1
4249,88,6
4250,62,3
4250,113,5
4250,452,3
4250,490,3
4250,238,3
4251,219,5
4251,350,3
4251,229,1
4251,232,4
4251,216,6
4252,479,1
4252,38,3
4252,433,0
4252,400,2
4252,410,4
4253,437,2
4253,147,5
4253,51,5
4253,184,1
4253,212,4
4254,256,5
4254,489,0
4254,412,2
4254,100,6
4254,344,5
4255,1,5
4255,190,4
4255,36,4
4255,253,1
4255,468,4
4256,303,0
4256,131,1
4256,358,0
4256,307,0
4256,151,0
4257,283,1
4257,41,4
4257,284,1
4257,204,1
4257,116,6
4258,212,4
4258,159,3
4258,116,1
4258,328,0
4258,461,3
4259,101,5
4259,4,3
4259,161,3
4259,313,0
4259,417,4
4260,463,5
4260,38,1
4260,325,5
4260,470,4
4260,225,1
4261,448,2
4261,180,6
4261,223,0
4261,382,4
4261,156,6
4262,321,5
4262,295,4
4262,155,6
4262,44,1
4262,408,6
4263,400,1
4263,242,1
4263,125,1
4263,9,0
4263,124,2
4264,274,3
4264,71,3
4264,176,0
4264,452,5
4264,364,6
4265,132,0
4265,275,1
4265,74,2
4265,217,4
4265,454,0
4266,214,4
4266,425,0
4266,329,0
4266,353,4
4266,336,5
4267,204,5
4267,333,3
4267,414,2
4267,305,2
4267,27,5
4268,427,5
4268,31,2
4268,381,5
4268,351,6
4268,118,2
4269,324,0
4269,223,0
4269,121,1
4269,369,0
4269,63,5
4270,402,0
4270,89,1
4270,206,0
4270,394,5
4270,154,0
4271,385,2
4271,476,2
4271,227,0
4271,59,5
4271,287,6
4272,202,6
4272,378,1
4272,206,1
4272,163,1
4273,176,3
4273,377,6
4273,487,3
4273,358,3
4273,346,5
4274,23,2
4274,67,2
4274,432,2
4274,404,5
4274,431,5
4275,288,1
4275,187,4
4275,125,3
4275,313,4
4275,167,4
4276,285,6
4276,144,6
4276,71,0
4276,255,3
4276,445,5
4277,117,6
4277,158,0
4277,379,0
4277,354,6
4277,95,2
4278,283,2
4278,282,3
4278,361,1
4278,288,1
4278,48,0
4279,327,5
4279,460,0
4279,271,2
4279,292,3
4279,175,3
4280,420,0
4280,64,0
4280,205,0
4280,43,0
4280,418,4
4281,206,4
4281,474,1
4281,416,1
4281,119,0
4281,187,1
4282,170,3
4282,283,1
4282,15,1
4282,419,5
4282,60,6
4283,141,5
4283,192,1
4283,367,6
4283,474,6
4283,20,6
4284,231,3
4284,364,6
4284,252,0
4284,470,0
4284,341,0
4285,209,3
4285,372,3
4285,125,4
4285,488,4
4285,94,5
4286,305,3
4286,248,3
4286,378,2
4286,352,2
4286,76,3
4287,327,6
4287,230,1
4287,77,5
4287,187,3
4287,132,5
4288,372,1
4288,349,2
4288,390,0
4288,475,1
4288,403,5
4289,32,6
4289,353,6
4289,205,2
4289,391,6
4289,148,6
4290,5,0
4290,313,6
4290,25,3
4290,95,5
4291,229,1
4291,76,2
4291,117,4
4291,90,4
4291,372,0
4292,117,3
4292,322,6
4292,441,5
4292,431,6
4292,19,4
4293,20,2
4293,378,2
4293,33,6
4293,385,5
4293,460,2
4294,315,6
4294,487,6
4294,285,2
4294,54,3
4294,424,2
4295,148,0
4295,176,2
4295,95,0
4295,24,0
4295,377,0
4296,86,4
4296,321,0
4296,381,0
4296,43,4
4296,159,5
4297,109,3
4297,317,4
4297,168,4
4297,22,6
4297,295,3
4298,151,5
4298,323,4
4298,427,1
4298,391,0
4298,457,2
4299,199,6
4299,189,1
4299,459,3
4299,20,1
4299,64,1
4300,387,4
4300,386,4
4300,26,3
4300,197,4
4300,73,6
4301,158,5
4301,325,2
4301,159,5
4301,218,3
4301,77,5
4302,302,5
4302,474,0
4302,238,0
4302,4,0
4302,345,0
4303,380,6
4303,404,6
4303,329,6
4303,180,3
4303,62,6
4304,246,0
4304,432,5
4304,118,0
4304,79,2
4304,104,0
4305,250,5
4305,411,4
4305,286,1
4305,177,1
4305,197,5
4306,102,4
4306,82,5
4306,207,0
4306,385,0
4306,95,0
4307,66,0
4307,333,2
4307,413,2
4307,169,0
4307,131,0
4308,292,6
4308,226,2
4308,281,6
4308,374,6
4308,128,0
4309,211,2
4309,115,6
4309,242,4
4309,387,4
4309,57,4
4310,39,6
4310,63,1
4310,454,3
4310,260,6
4310,122,6
4311,425,4
4311,157,4
4311,299,4
4311,6,4
4311,33,4
4312,285,0
4312,472,0
4312,15,3
4312,295,4
4312,320,5
4313,170,5
4313,81,3
4313,378,5
4313,70,0
4313,337,0
4314,100,4
4314,462,4
4314,96,3
4314,186,2
4314,328,2
4315,365,2
4315,448,4
4315,57,5
4315,130,6
4315,277,2
4316,34,2
4316,472,2
4316,119,3
4316,379,2
4316,413,2
4317,222,1
4317,118,0
4317,384,2
4317,284,2
4317,494,3
4318,445,2
4318,327,5
4318,382,6
4318,51,0
4318,471,0
4319,482,3
4319,367,3
4319,243,0
4319,92,2
4319,163,2
4320,195,3
4320,217,4
4320,241,0
4320,255,3
4320,495,6
4321,348,1
4321,46,5
4321,347,6
4321,410,6
4321,72,6
4322,453,6
4322,49,5
4322,319,0
4322,466,5
4322,268,6
4323,22,5
4323,166,4
4323,213,6
4323,194,5
4323,226,5
4324,185,4
4324,244,2
4324,109,1
4324,35,2
4324,186,4
4325,335,3
4325,275,6
4325,134,1
4325,434,3
4325,388,3
4326,302,1
4326,295,2
4326,363,5
4326,353,2
4326,399,2
4327,260,6
4327,272,5
4327,419,6
4327,116,6
4327,221,2
4328,228,0
4328,478,0
4328,272,3
4328,426,5
4328,136,6
4329,220,2
4329,37,1
4329,119,5
4329,411,4
4329,290,1
4330,109,3
4330,265,5
4330,202,2
4330,171,5
4330,413,5
4331,188,5
4331,254,5
4331,321,6
4331,335,5
4331,49,4
4332,18,6
4332,55,5
4332,109,3
4332,160,6
4332,81,3
4333,312,0
4333,402,0
4333,65,0
4333,101,6
4333,307,0
4334,292,1
4334,222,1
4334,234,6
4334,50,6
4334,130,6
4335,377,0
4335,157,1
4335,363,1
4335,182,5
4335,137,6
4336,276,4
4336,217,0
4336,279,1
4336,14,1
4336,289,6
4337,61,3
4337,73,0
4337,155,3
4337,374,3
4337,142,6
4338,70,6
4338,441,3
4338,450,2
4338,212,1
4338,494,2
4339,44,1
4339,402,3
4339,34,5
4339,220,1
4339,194,0
4340,463,3
4340,420,4
4340,336,4
4340,256,5
4340,329,0
4341,98,3
4341,311,4
4341,122,0
4341,47,3
4341,16,6
4342,280,3
4342,296,5
4342,408,1
4342,231,5
4342,119,0
4343,138,2
4343,349,4
4343,115,5
4343,110,0
4343,325,2
4344,94,2
4344,411,2
4344,294,6
4344,416,2
4344,253,1
4345,307,2
4345,181,2
4345,78,6
4345,109,2
4345,471,4
4346,269,1
4346,343,3
4346,334,1
4346,216,1
4346,309,1
4347,263,1
4347,11,6
4347,183,1
4347,446,0
4347,108,0
4348,60,5
4348,321,4
4348,281,6
4348,463,5
4348,29,5
4349,419,1
4349,111,4
4349,418,1
4349,444,1
4349,472,1
4350,35,6
4350,374,6
4350,47,5
4350,26,6
4350,499,6
4351,154,1
4351,270,1
4351,227,1
4351,218,4
4351,438,1
4352,404,6
4352,448,2
4352,182,6
4352,155,6
4352,214,6
4353,455,0
4353,180,2
4353,393,0
4353,429,3
4353,392,0
4354,59,1
4354,182,3
4354,444,3
4354,80,3
4354,365,3
4355,183,6
4355,358,4
4355,306,2
4355,19,6
4355,74,1
4356,323,4
4356,176,3
4356,213,3
4356,163,5
4356,185,3
4357,414,0
4357,14,6
4357,325,1
4357,29,5
4357,93,1
4358,75,3
4358,465,3
4358,133,3
4358,262,6
4358,437,3
4359,334,4
4359,488,4
4359,258,5
4359,437,4
4359,453,6
4360,243,6
4360,353,6
4360,115,4
4360,282,5
4360,199,1
4361,162,6
4361,384,3
4361,406,5
4361,218,3
4361,68,1
4362,435,2
4362,160,3
4362,394,2
4362,453,6
4362,403,3
4363,26,5
4363,148,6
4363,420,6
4363,395,1
4363,347,6
4364,188,2
4364,253,2
4364,87,4
4364,429,1
4364,229,2
4365,287,4
4365,460,3
4365,78,6
4365,377,6
4365,34,6
4366,136,4
4366,110,4
4366,162,5
4366,476,4
4366,248,5
4367,278,2
4367,95,2
4367,249,1
4367,155,2
4367,287,0
4368,11,5
4368,479,4
4368,485,1
4368,488,1
4368,135,5
4369,414,4
4369,77,0
4369,36,0
4369,109,4
4369,377,4
4370,290,4
4370,265,4
4370,280,4
4370,151,4
4370,321,2
4371,70,6
4371,113,6
4371,17,5
4371,399,5
4371,131,1
4372,357,4
4372,336,4
4372,426,4
4372,366,4
4372,398,4
4373,323,1
4373,385,6
4373,178,6
4373,107,1
4373,169,6
4374,406,1
4374,110,0
4374,207,6
4374,371,1
4374,157,2
4375,229,6
4375,203,6
4375,65,6
4375,453,1
4375,89,6
4376,201,2
4376,369,2
4376,186,6
4376,25,4
4376,290,0
4377,373,6
4377,181,4
4377,228,2
4377,287,3
4377,62,4
4378,81,1
4378,263,1
4378,58,1
4378,3,6
4378,136,1
4379,411,4
4379,372,6
4379,13,4
4379,432,4
4379,433,2
4380,268,4
4380,193,6
4380,9,4
4380,247,4
4380,402,3
4381,284,0
4381,11,0
4381,493,6
4381,217,5
4381,127,0
4382,497,6
4382,116,0
4382,297,2
4382,204,2
4382,18,2
4383,389,4
4383,174,1
4383,449,4
4383,456,3
4383,191,1
4384,122,2
4384,227,3
4384,152,5
4384,267,2
4384,225,1
4385,487,0
4385,46,5
4385,388,5
4385,110,1
4385,222,5
4386,433,4
4386,391,1
4386,172,1
4386,323,5
4386,442,2
4387,129,5
4387,230,5
4387,319,5
4387,175,5
4387,415,2
4388,169,0
4388,13,0
4388,68,3
4388,87,0
4388,475,3
4389,180,2
4389,282,2
4389,445,1
4389,382,2
4389,497,2
4390,286,6
4390,21,6
4390,484,4
4390,159,6
4390,272,2
4391,318,4
4391,209,2
4391,472,6
4391,483,6
4391,244,6
4392,370,0
4392,396,5
4392,239,2
4392,336,6
4392,451,4
4393,497,1
4393,495,1
4393,161,1
4393,146,4
4393,298,1
4394,223,5
4394,415,5
4394,44,2
4394,251,4
4394,436,5
4395,466,3
4395,384,3
4395,190,3
4395,18,3
4395,471,5
4396,465,0
4396,467,1
4396,77,4
4396,237,6
4396,136,6
4397,238,3
4397,115,3
4397,248,4
4397,312,3
4397,458,5
4398,37,5
4398,283,3
4398,404,4
4398,491,1
4398,257,4
4399,179,3
4399,43,3
4399,435,2
4399,187,1
4399,353,5
4400,376,4
4400,128,6
4400,194,5
4400,395,2
4400,400,1
4401,338,1
4401,119,3
4401,491,2
4401,292,0
4401,276,0
4402,103,1
4402,347,1
4402,9,1
4402,102,1
4402,177,1
4403,0,6
4403,339,5
4403,63,5
4403,360,5
4403,351,5
4404,127,3
4404,436,6
4404,278,5
4404,3,6
4404,28,4
4405,179,5
4405,221,4
4405,101,5
4405,380,6
4405,363,3
4406,318,2
4406,208,4
4406,21,2
4406,447,2
4406,269,2
4407,354,6
4407,9,4
4407,50,2
4407,430,3
4407,343,2
4408,499,4
4408,344,1
4408,233,1
4408,139,6
4408,32,1
4409,51,4
4409,301,5
4409,300,1
4409,222,6
4409,433,0
4410,238,0
4410,75,5
4410,316,1
4410,194,6
4410,265,0
4411,434,3
4411,54,3
4411,99,2
4411,236,3
4411,64,6
4412,16,5
4412,410,5
4412,215,5
4412,44,5
4412,323,5
4413,442,2
4413,247,4
4413,192,2
4413,75,2
4413,489,3
4414,155,1
4414,143,0
4414,277,3
4414,181,4
4414,223,0
4415,426,0
4415,321,3
4415,247,2
4415,449,4
4415,297,1
4416,441,6
4416,250,2
4416,167,2
4416,150,5
4416,345,3
4417,251,6
4417,9,6
4417,84,6
4417,382,0
4417,248,6
4418,13,4
4418,289,2
4418,133,2
4418,237,4
4418,192,0
4419,33,0
4419,454,2
4419,253,3
4419,267,5
4419,120,0
4420,241,0
4420,427,4
4420,109,3
4420,394,3
4420,5,3
4421,137,2
4421,422,2
4421,413,4
4421,158,2
4421,131,2
4422,469,4
4422,252,1
4422,75,3
4422,308,2
4422,187,3
4423,343,4
4423,318,4
4423,244,5
4423,252,4
4423,49,1
4424,310,1
4424,165,2
4424,171,3
4424,318,1
4424,266,6
4425,347,4
4425,416,2
4425,430,3
4425,319,3
4425,251,3
4426,224,1
4426,347,1
4426,360,1
4426,134,4
4426,97,5
4427,250,5
4427,262,3
4427,327,5
4427,453,4
4427,35,5
4428,347,2
4428,315,2
4428,35,0
4428,459,2
4428,9,0
4429,229,3
4429,278,6
4429,397,0
4429,318,0
4429,413,6
4430,382,0
4430,440,1
4430,193,4
4430,498,5
4430,461,6
4431,396,3
4431,263,3
4431,36,4
4431,161,3
4431,131,3
4432,1,1
4432,253,6
4432,369,6
4432,177,4
4432,40,2
4433,476,1
4433,308,0
4433,295,6
4433,420,2
4433,163,1
4434,147,1
4434,276,2
4434,71,2
4434,190,2
4434,170,2
4435,138,1
4435,69,6
4435,219,6
4435,399,4
4435,492,1
4436,126,0
4436,305,3
4436,223,2
4436,332,2
4436,26,3
4437,7,3
4437,105,2
4437,339,4
4437,177,0
4437,462,3
4438,68,0
4438,397,1
4438,393,3
4438,453,1
4438,229,5
4439,269,1
4439,113,5
4439,300,5
4439,126,3
4439,494,1
4440,454,3
4440,461,3
4440,443,2
4440,24,3
4440,368,3
4441,33,6
4441,365,6
4441,182,1
4441,11,4
4441,88,6
4442,261,1
4442,143,4
4442,289,0
4442,490,4
4442,177,6
4443,229,1
4443,295,3
4443,286,3
4443,203,6
4443,127,3
4444,96,4
4444,237,4
4444,211,4
4444,349,4
4444,149,4
4445,246,5
4445,314,1
4445,202,3
4445,29,3
4445,183,3
4446,192,4
4446,413,1
4446,31,0
4446,169,3
4446,125,3
4447,91,3
4447,359,1
4447,107,5
4447,227,2
4447,369,0
4448,72,3
4448,176,1
4448,191,2
4448,330,5
4448,75,4
4449,300,5
4449,171,5
4449,399,5
4449,191,5
4449,131,5
4450,312,5
4450,275,4
4450,318,1
4450,371,4
4450,23,6
4451,328,2
4451,175,2
4451,28,2
4451,260,2
4451,122,6
4452,370,1
4452,164,1
4452,61,1
4452,129,1
4452,128,5
4453,203,0
4453,307,0
4453,144,0
4453,195,0
4453,340,2
4454,418,3
4454,477,1
4454,163,3
4454,283,6
4454,260,3
4455,127,0
4455,390,0
4455,422,0
4455,291,2
4455,251,1
4456,383,1
4456,459,0
4456,350,1
4456,347,2
4456,84,2
4457,277,6
4457,65,2
4457,312,0
4457,363,6
4458,363,0
4458,86,1
4458,42,3
4458,35,2
4458,310,5
4459,117,4
4459,93,5
4459,112,3
4459,252,6
4459,172,2
4460,366,4
4460,163,4
4460,212,4
4460,337,4
4460,294,4
4461,130,4
4461,391,2
4461,348,5
4461,243,6
4461,322,3
4462,41,5
4462,253,6
4462,294,6
4462,258,6
4462,92,5
4463,461,0
4463,326,1
4463,464,0
4463,238,3
4463,451,0
4464,470,0
4464,35,0
4464,424,5
4464,219,3
4464,202,3
4465,37,3
4465,435,4
4465,164,0
4465,496,4
4465,333,1
4466,166,1
4466,244,6
4466,29,1
4466,391,2
4466,360,1
4467,395,2
4467,407,2
4467,36,6
4467,199,2
4468,107,0
4468,326,4
4468,353,2
4468,385,4
4468,314,0
4469,2,2
4469,434,5
4469,371,6
4469,98,6
4469,238,2
4470,201,4
4470,445,5
4470,65,0
4470,425,2
4470,297,6
4471,57,1
4471,492,5
4471,311,6
4471,414,4
4471,177,0
4472,344,5
4472,89,5
4472,164,0
4472,148,0
4472,433,0
4473,200,5
4473,58,0
4473,387,0
4473,337,5
4473,44,2
4474,98,0
4474,434,0
4474,415,6
4474,158,0
4474,465,0
4475,40,6
4475,225,3
4475,353,4
4475,189,6
4475,67,5
4476,329,6
4476,315,6
4476,396,0
4476,336,5
4476,104,6
4477,229,6
4477,302,6
4477,294,6
4477,169,6
4477,347,6
4478,346,2
4478,116,4
4478,155,6
4478,314,2
4478,139,3
4479,371,3
4479,330,0
4479,65,0
4479,37,0
4479,418,3
4480,418,1
4480,21,4
4480,276,4
4480,300,4
4480,269,6
4481,98,0
4481,34,0
4481,32,0
4481,313,0
4481,427,0
4482,239,3
4482,415,2
4482,399,2
4482,236,2
4482,4,4
4483,344,6
4483,95,0
4483,131,6
4483,46,5
4483,280,2
4484,180,2
4484,29,0
4484,131,6
4484,80,2
4484,150,2
4485,291,4
4485,487,4
4485,167,2
4485,125,2
4485,138,5
4486,297,3
4486,75,6
4486,292,3
4486,451,2
4486,93,3
4487,87,1
4487,330,2
4487,226,4
4487,458,2
4487,85,3
4488,178,4
4488,136,3
4488,183,2
4488,182,4
4488,399,5
4489,188,1
4489,67,0
4489,33,4
4489,329,4
4489,65,0
4490,261,5
4490,377,5
4490,88,6
4490,47,3
4490,440,0
4491,374,4
4491,462,5
4491,117,5
4491,220,3
4491,250,4
4492,10,1
4492,100,5
4492,243,6
4492,148,6
4492,489,6
4493,79,5
4493,434,5
4493,276,3
4493,307,0
4493,18,3
4494,322,1
4494,253,6
4494,494,1
4494,367,1
4494,190,1
4495,305,1
4495,393,4
4495,477,4
4495,439,4
4495,262,4
4496,187,5
4496,475,6
4496,419,5
4496,397,5
4496,121,4
4497,167,6
4497,477,2
4497,240,6
4497,73,6
4497,192,1
4498,301,6
4498,91,4
4498,386,3
4498,3,3
4499,484,3
4499,438,2
4499,196,4
4499,285,1
4499,280,3
4500,153,1
4500,284,3
4500,331,0
4500,397,0
4500,30,4
4501,260,3
4501,226,2
4501,325,3
4501,428,2
4501,178,1
4502,387,0
4502,393,0
4502,273,5
4502,5,5
4502,415,4
4503,274,5
4503,171,5
4503,137,3
4503,58,5
4503,259,4
4504,374,3
4504,143,6
4504,278,3
4504,58,3
4504,49,2
4505,428,0
4505,233,0
4505,342,1
4505,173,4
4505,466,1
4506,268,2
4506,80,2
4506,67,2
4506,233,2
4506,228,2
4507,40,0
4507,190,0
4507,373,2
4507,16,4
4507,76,1
4508,145,4
4508,42,4
4508,413,5
4508,211,4
4508,484,4
4509,450,6
4509,65,6
4509,101,2
4509,365,6
4509,414,6
4510,202,6
4510,151,5
4510,342,6
4510,315,5
4510,419,1
4511,305,0
4511,365,0
4511,411,0
4511,287,0
4511,52,0
4512,382,5
4512,362,5
4512,467,1
4512,104,4
4512,202,2
4513,391,0
4513,170,0
4513,42,5
4513,185,0
4513,187,3
4514,102,2
4514,178,0
4514,272,2
4514,191,1
4514,215,0
4515,499,6
4515,50,3
4515,232,6
4515,40,4
4515,46,2
4516,231,6
4516,100,1
4516,4,2
4516,239,4
4516,207,1
4517,278,0
4517,357,1
4517,202,0
4517,139,3
4517,108,4
4518,52,0
4518,174,4
4518,56,4
4518,488,2
4518,188,3
4519,22,1
4519,197,2
4519,362,1
4519,445,0
4519,21,0
4520,140,5
4520,213,0
4520,85,0
4520,253,6
4520,447,3
4521,456,0
4521,21,4
4521,391,4
4521,299,5
4521,25,4
4522,452,4
4522,220,5
4522,472,1
4522,71,4
4522,151,5
4523,91,0
4523,399,1
4523,296,2
4523,112,1
4523,271,2
4524,185,0
4524,149,0
4524,78,0
4524,498,5
4524,252,0
4525,369,0
4525,7,6
4525,210,1
4525,405,2
4525,154,6
4526,430,1
4526,321,3
4526,312,1
4526,258,3
4526,58,1
4527,2,0
4527,451,0
4527,410,0
4527,480,0
4527,376,0
4528,140,2
4528,129,2
4528,42,3
4528,229,1
4528,358,2
4529,302,5
4529,387,3
4529,378,2
4529,285,2
4529,286,2
4530,29,5
4530,410,0
4530,383,6
4530,444,3
4530,270,3
4531,484,4
4531,175,1
4531,29,5
4531,35,0
4531,200,5
4532,48,6
4532,251,1
4532,217,5
4532,388,5
4532,119,5
4533,341,4
4533,155,6
4533,38,1
4533,370,4
4533,405,2
4534,343,0
4534,245,6
4534,340,0
4534,114,0
4534,33,0
4535,193,1
4535,299,6
4535,424,6
4535,257,6
4535,413,6
4536,129,3
4536,353,5
4536,140,1
4536,86,6
4536,138,5
4537,441,1
4537,97,4
4537,65,0
4537,402,5
4537,121,5
4538,252,6
4538,236,6
4538,199,2
4538,254,6
4538,162,5
4539,190,6
4539,356,6
4539,392,1
4539,164,6
4539,150,0
4540,20,3
4540,322,3
4540,211,3
4540,396,0
4540,384,3
4541,66,3
4541,411,4
4541,213,1
4541,389,2
4541,81,5
4542,59,4
4542,248,2
4542,124,3
4542,367,1
4542,215,3
4543,14,4
4543,239,1
4543,191,6
4543,317,4
4543,272,5
4544,42,0
4544,269,3
4544,178,6
4544,486,5
4544,251,6
4545,468,3
4545,132,3
4545,68,1
4545,171,4
4545,479,2
4546,154,3
4546,93,3
4546,421,3
4546,126,3
4546,1,3
4547,150,3
4547,443,0
4547,58,0
4547,259,2
4547,228,4
4548,153,6
4548,438,6
4548,19,6
4548,360,6
4548,358,4
4549,324,6
4549,388,6
4549,245,1
4549,282,5
4549,34,6
4550,287,3
4550,403,1
4550,195,0
4550,259,1
4550,219,1
4551,115,5
4551,393,6
4551,465,6
4551,131,1
4551,358,6
4552,174,5
4552,103,5
4552,453,5
4552,149,5
4552,344,4
4553,126,0
4553,293,6
4553,438,5
4553,145,6
4553,128,1
4554,168,3
4554,188,3
4554,244,0
4554,108,3
4554,26,2
4555,452,1
4555,136,4
4555,482,0
4555,205,6
4555,255,0
4556,369,6
4556,358,1
4556,492,0
4556,69,1
4556,185,0
4557,71,1
4557,116,4
4557,106,1
4557,201,4
4557,441,1
4558,28,0
4558,384,3
4558,390,2
4558,106,0
4558,132,4
4559,111,4
4559,70,3
4559,191,0
4559,276,2
4559,409,2
4560,101,4
4560,62,0
4560,362,4
4560,115,6
4560,94,0
4561,290,0
4561,308,1
4561,230,6
4561,353,6
4561,405,6
4562,361,3
4562,388,3
4562,308,3
4562,135,3
4562,151,3
4563,384,5
4563,157,4
4563,453,6
4563,127,2
4563,466,5
4564,199,2
4564,108,4
4564,491,3
4564,0,2
4564,370,5
4565,476,1
4565,111,6
4565,454,6
4565,136,2
4565,160,6
4566,299,6
4566,490,2
4566,92,3
4566,279,6
4566,259,3
4567,70,0
4567,73,3
4567,336,4
4567,449,6
4567,442,6
4568,417,6
4568,222,4
4568,360,0
4568,447,5
4568,159,6
4569,391,5
4569,267,2
4569,197,6
4569,137,3
4569,195,3
4570,6,1
4570,21,1
4570,162,0
4570,54,0
4570,139,2
4571,77,1
4571,39,5
4571,223,1
4571,236,1
4571,241,1
4572,21,2
4572,31,5
4572,154,2
4572,196,4
4572,11,6
4573,62,5
4573,351,0
4573,440,6
4573,140,4
4573,161,2
4574,266,2
4574,383,4
4574,192,3
4574,17,4
4574,68,6
4575,223,2
4575,78,5
4575,54,4
4575,60,0
4575,332,0
4576,202,2
4576,318,2
4576,453,2
4576,233,2
4576,142,2
4577,44,1
4577,274,1
4577,309,0
4577,415,1
4577,212,1
4578,464,2
4578,345,5
4578,397,3
4578,292,4
4578,305,6
4579,162,4
4579,54,5
4579,19,6
4579,324,4
4579,253,2
4580,28,4
4580,338,4
4580,289,0
4580,278,3
4580,458,4
4581,247,6
4581,266,0
4581,209,4
4581,186,0
4581,451,0
4582,197,2
4582,37,2
4582,243,2
4582,113,0
4582,191,2
4583,40,2
4583,129,6
4583,448,0
4583,480,2
4583,372,2
4584,489,0
4584,70,4
4584,26,5
4584,457,3
4584,154,6
4585,478,1
4585,45,0
4585,467,2
4585,257,0
4585,194,6
4586,40,5
4586,277,2
4586,24,2
4586,490,5
4586,250,6
4587,439,1
4587,497,1
4587,423,1
4587,182,3
4587,116,1
4588,146,0
4588,31,5
4588,283,4
4588,482,1
4588,415,4
4589,89,3
4589,73,3
4589,451,5
4589,375,3
4589,129,3
4590,6,6
4590,131,6
4590,409,5
4590,308,0
4590,301,6
4591,213,5
4591,448,1
4591,394,0
4591,222,1
4591,172,1
4592,242,1
4592,24,1
4592,194,3
4592,357,3
4592,326,1
4593,431,2
4593,387,2
4593,368,4
4593,162,4
4594,344,1
4594,21,5
4594,15,1
4594,458,1
4594,192,1
4595,276,1
4595,50,2
4595,460,2
4595,257,1
4595,36,3
4596,179,5
4596,78,2
4596,76,3
4596,45,2
4596,210,0
4597,273,6
4597,264,6
4597,17,6
4597,223,5
4597,99,3
4598,352,6
4598,426,6
4598,150,6
4598,310,0
4598,211,5
4599,440,1
4599,268,3
4599,321,0
4599,123,0
4599,338,0
4600,396,0
4600,142,3
4600,44,2
4600,371,2
4600,21,4
4601,43,3
4601,248,2
4601,129,3
4601,201,4
4601,173,1
4602,321,0
4602,102,1
4602,160,3
4602,8,2
4602,416,5
4603,120,2
4603,480,1
4603,442,1
4603,346,3
4603,38,0
4604,366,6
4604,459,5
4604,21,5
4604,465,6
4604,307,6
4605,294,3
4605,191,2
4605,129,4
4605,416,2
4605,281,3
4606,96,3
4606,200,6
4606,468,6
4606,366,2
4606,187,1
4607,276,3
4607,465,2
4607,381,6
4607,261,4
4607,255,4
4608,32,2
4608,179,4
4608,249,2
4608,115,5
4608,469,1
4609,131,5
4609,65,2
4609,305,3
4609,467,5
4609,485,1
4610,2,3
4610,150,3
4610,316,5
4610,244,3
4610,33,3
4611,242,1
4611,70,3
4611,445,4
4611,324,3
4611,268,1
4612,31,2
4612,289,1
4612,120,6
4612,436,3
4612,482,4
4613,214,6
