task,worker,answer
4392,166,4
4392,43,0
4392,464,2
4392,244,2
4392,277,2
4393,315,9
4393,450,0
4393,92,8
4393,337,9
4393,102,1
4394,296,6
4394,470,6
4394,328,3
4394,402,6
4394,409,6
4395,251,4
4395,360,10
4395,400,10
4395,213,10
4395,214,6
4396,376,10
4396,284,2
4396,240,3
4396,201,6
4396,145,3
4397,161,10
4397,425,8
4397,58,10
4397,397,10
4397,471,10
4398,195,6
4398,190,4
4398,401,5
4398,347,10
4398,467,10
4399,382,10
4399,272,10
4399,423,9
4399,425,10
4399,140,10
4400,183,8
4400,409,8
4400,278,3
4400,448,8
4400,182,5
4401,179,0
4401,31,9
4401,358,3
4401,28,9
4401,261,7
4402,29,9
4402,304,6
4402,101,2
4402,228,1
4402,371,7
4403,73,4
4403,416,10
4403,410,3
4403,386,9
4403,156,9
4404,421,2
4404,248,9
4404,213,9
4404,128,8
4404,145,6
4405,367,6
4405,70,8
4405,498,8
4405,389,1
4405,42,7
4406,42,2
4406,18,5
4406,53,4
4406,190,2
4406,19,9
4407,162,2
4407,342,0
4407,38,2
4407,386,4
4407,248,2
4408,308,10
4408,211,0
4408,70,9
4408,51,9
4408,295,6
4409,199,2
4409,465,0
4409,353,1
4409,137,5
4410,414,5
4410,188,9
4410,293,3
4410,316,6
4410,353,10
4411,166,6
4411,387,6
4411,469,6
4411,130,6
4411,486,5
4412,164,6
4412,103,3
4412,110,6
4412,473,10
4412,187,6
4413,145,5
4413,472,8
4413,362,4
4413,17,10
4413,45,5
4414,253,10
4414,482,9
4414,357,2
4414,162,10
4414,109,10
4415,12,2
4415,267,2
4415,450,2
4415,109,2
4415,398,2
4416,303,2
4416,377,0
4416,299,2
4416,193,2
4416,384,2
4417,341,6
4417,282,7
4417,291,5
4417,276,0
4417,97,10
4418,482,2
4418,195,2
4418,263,1
4418,450,0
4418,283,10
4419,494,3
4419,355,4
4419,17,9
4419,238,4
4419,490,4
4420,168,4
4420,213,4
4420,201,4
4420,294,4
4420,219,6
4421,367,4
4421,326,4
4421,399,10
4421,218,8
4421,143,10
4422,119,7
4422,215,1
4422,139,2
4422,233,1
4422,219,3
4423,164,6
4423,280,3
4423,364,6
4423,468,3
4423,342,10
4424,208,8
4424,413,8
4424,18,7
4424,167,6
4424,197,0
4425,158,4
4425,474,0
4425,128,7
4425,174,1
4425,303,0
4426,364,10
4426,383,7
4426,98,1
4426,152,10
4426,363,0
4427,351,6
4427,224,4
4427,406,4
4427,236,6
4427,158,7
4428,489,1
4428,113,1
4428,111,1
4428,1,1
4428,441,0
4429,334,3
4429,147,3
4429,106,2
4429,288,3
4429,259,9
4430,494,0
4430,442,2
4430,485,1
4430,238,2
4430,15,2
4431,297,6
4431,118,6
4431,415,6
4431,358,6
4431,105,6
4432,198,10
4432,349,6
4432,253,3
4432,219,7
4432,105,3
4433,276,2
4433,265,4
4433,330,4
4433,341,4
4433,195,4
4434,204,9
4434,408,3
4434,458,9
4434,46,9
4434,17,0
4435,352,8
4435,274,3
4435,456,5
4435,347,3
4435,455,7
4436,150,9
4436,394,6
4436,48,8
4436,164,10
4436,342,7
4437,281,10
4437,53,10
4437,242,0
4437,267,2
4437,50,6
4438,256,6
4438,312,6
4438,407,9
4438,289,6
4438,269,6
4439,39,5
4439,433,2
4439,453,2
4439,198,8
4439,104,2
4440,147,10
4440,129,0
4440,117,5
4440,321,1
4440,28,10
4441,448,8
4441,150,0
4441,161,2
4441,402,7
4441,354,7
4442,103,2
4442,400,4
4442,147,7
4442,48,10
4442,23,0
4443,443,7
4443,174,10
4443,137,9
4443,222,0
4443,200,7
4444,26,3
4444,414,8
4444,65,7
4444,101,7
4444,342,7
4445,343,5
4445,213,1
4445,421,4
4445,24,4
4445,244,0
4446,327,6
4446,0,6
4446,241,2
4446,248,6
4446,486,4
4447,430,6
4447,270,2
4447,135,9
4447,208,1
4447,98,9
4448,415,2
4448,264,10
4448,484,4
4448,376,10
4448,189,7
4449,342,8
4449,396,3
4449,94,7
4449,360,1
4449,271,1
4450,103,8
4450,93,4
4450,143,4
4450,333,0
4450,324,4
4451,14,8
4451,192,4
4451,276,8
4451,26,5
4451,136,8
4452,6,7
4452,285,9
4452,302,4
4452,25,6
4452,126,0
4453,138,7
4453,34,0
4453,136,0
4453,77,9
4453,478,5
4454,46,1
4454,383,10
4454,303,1
4454,359,4
4454,99,1
4455,288,3
4455,28,6
4455,128,6
4455,209,2
4455,442,6
4456,124,5
4456,308,4
4456,82,1
4456,191,7
4456,101,5
4457,246,2
4457,262,2
4457,125,2
4457,204,2
4457,346,2
4458,237,5
4458,84,7
4458,461,6
4458,147,2
4458,64,6
4459,154,5
4459,27,0
4459,388,7
4459,445,4
4459,134,7
4460,485,5
4460,376,3
4460,490,1
4460,172,7
4460,319,0
4461,290,1
4461,379,10
4461,52,10
4461,440,7
4461,399,3
4462,145,2
4462,339,5
4462,294,3
4462,159,3
4462,270,6
4463,108,5
4463,3,10
4463,2,10
4463,446,10
4463,343,10
4464,191,6
4464,146,4
4464,402,6
4464,460,6
4464,389,8
4465,206,0
4465,461,2
4465,51,2
4465,114,8
4465,263,7
4466,177,10
4466,59,10
4466,98,7
4466,33,7
4466,36,7
4467,249,8
4467,365,8
4467,356,8
4467,286,3
4467,135,8
4468,331,10
4468,186,6
4468,139,6
4468,325,1
4468,319,6
4469,491,8
4469,115,8
4469,293,8
4469,359,6
4469,8,8
4470,107,5
4470,393,5
4470,142,5
4470,16,4
4470,359,5
4471,471,6
4471,310,1
4471,192,1
4471,358,7
4472,343,4
4472,437,6
4472,369,4
4472,385,1
4472,152,4
4473,378,9
4473,447,5
4473,111,5
4473,394,5
4473,63,2
4474,485,3
4474,283,2
4474,36,1
4474,304,6
4474,219,5
4475,93,10
4475,347,8
4475,444,5
4475,337,3
4475,204,4
4476,255,1
4476,382,7
4476,324,2
4476,217,4
4476,452,0
4477,428,5
4477,488,7
4477,419,5
4477,35,5
4477,193,6
4478,286,10
4478,283,1
4478,160,8
4478,312,1
4478,135,1
4479,74,7
4479,28,5
4479,239,4
4479,427,5
4479,380,2
4480,280,1
4480,287,1
4480,98,3
4480,494,9
4480,476,1
4481,330,7
4481,113,1
4481,273,5
4481,228,9
4481,479,3
4482,155,0
4482,219,8
4482,263,1
4482,69,0
4482,359,10
4483,154,10
4483,262,10
4483,320,3
4483,150,10
4483,264,1
4484,337,9
4484,265,6
4484,123,6
4484,139,6
4485,109,9
4485,308,3
4485,318,3
4485,140,9
4485,94,9
4486,467,2
4486,422,1
4486,62,1
4486,139,3
4486,40,4
4487,417,10
4487,30,4
4487,54,8
4487,499,8
4487,31,8
4488,52,5
4488,322,4
4488,350,3
4488,75,5
4488,443,0
4489,292,7
4489,321,1
4489,462,9
4489,31,9
4489,348,9
4490,400,5
4490,387,10
4490,172,6
4490,121,5
4490,363,4
4491,311,2
4491,256,5
4491,235,4
4491,340,9
4491,32,5
4492,242,4
4492,309,4
4492,98,8
4492,372,8
4492,109,4
4493,417,1
4493,402,10
4493,22,9
4493,315,9
4493,391,1
4494,215,9
4494,267,10
4494,197,2
4494,286,0
4495,490,1
4495,175,4
4495,333,1
4495,388,1
4495,117,7
4496,378,2
4496,413,4
4496,485,9
4496,248,5
4496,435,9
4497,433,10
4497,449,4
4497,281,10
4497,156,10
4497,300,6
4498,79,9
4498,208,9
4498,451,9
4498,455,0
4498,163,5
4499,52,9
4499,277,8
4499,294,9
4499,469,9
4499,418,9
4500,416,2
4500,48,6
4500,63,2
4500,201,5
4500,61,3
4501,345,1
4501,486,1
4501,437,4
4501,477,1
4501,382,2
4502,163,6
4502,60,6
4502,124,6
4502,106,6
4502,331,6
4503,161,2
4503,385,1
4503,197,4
4503,5,2
4503,365,1
4504,206,1
4504,347,2
4504,166,1
4504,164,0
4504,300,4
4505,143,1
4505,35,1
4505,409,5
4505,425,5
4505,483,10
4506,411,6
4506,313,6
4506,220,7
4506,229,6
4506,451,6
4507,162,8
4507,120,4
4507,382,8
4507,219,8
4507,336,0
4508,306,9
4508,202,5
4508,61,1
4508,396,2
4508,329,8
4509,99,6
4509,490,6
4509,358,6
4509,152,6
4509,320,6
4510,144,9
4510,223,9
4510,389,9
4510,347,4
4510,75,9
4511,490,3
4511,337,6
4511,365,4
4511,369,3
4511,290,3
4512,113,0
4512,167,4
4512,55,4
4512,275,4
4512,322,2
4513,256,6
4513,344,4
4513,107,4
4513,304,4
4513,108,4
4514,24,1
4514,51,8
4514,199,1
4514,188,9
4514,355,1
4515,1,6
4515,261,10
4515,196,6
4515,176,5
4515,250,10
4516,186,10
4516,423,8
4516,211,9
4516,337,9
4516,319,9
4517,116,2
4517,186,6
4517,96,8
4517,56,6
4517,73,6
4518,69,4
4518,327,6
4518,160,10
4518,240,6
4519,179,3
4519,50,1
4519,420,10
4519,467,8
4519,96,0
4520,41,2
4520,417,2
4520,95,4
4520,307,6
4520,321,3
4521,153,5
4521,367,3
4521,158,8
4521,408,5
4521,394,5
4522,120,3
4522,130,5
4522,371,3
4522,55,3
4522,490,3
4523,338,0
4523,390,10
4523,436,4
4523,296,5
4523,304,7
4524,240,2
4524,300,9
4524,450,9
4524,153,9
4524,369,6
4525,91,1
4525,13,0
4525,339,1
4525,378,9
4525,202,8
4526,463,1
4526,209,8
4526,364,5
4526,353,1
4526,271,5
4527,234,2
4527,449,5
4527,427,2
4527,18,4
4527,413,2
4528,381,6
4528,209,6
4528,391,9
4528,15,0
4528,326,8
4529,419,8
4529,165,5
4529,486,4
4529,292,6
4529,295,5
4530,243,2
4530,435,5
4530,214,2
4530,463,0
4530,171,4
4531,114,1
4531,308,6
4531,101,1
4531,98,8
4531,462,1
4532,97,10
4532,414,6
4532,424,6
4532,66,9
4532,454,6
4533,373,4
4533,56,4
4533,68,4
4533,208,2
4533,323,4
4534,213,6
4534,126,6
4534,307,6
4534,406,6
4534,252,6
4535,117,8
4535,266,5
4535,294,3
4535,368,0
4535,465,8
4536,68,10
4536,428,3
4536,418,3
4536,131,3
4536,471,3
4537,203,6
4537,218,8
4537,390,1
4537,82,6
4537,67,6
4538,54,0
4538,97,9
4538,67,0
4538,1,0
4538,244,2
4539,381,9
4539,389,10
4539,254,10
4539,231,10
4539,81,10
4540,122,9
4540,249,9
4540,444,0
4540,1,10
4540,66,3
4541,418,7
4541,416,7
4541,247,10
4541,276,4
4541,192,3
4542,8,5
4542,157,2
4542,491,2
4542,413,2
4542,64,2
4543,164,7
4543,365,8
4543,251,7
4543,401,1
4543,262,3
4544,467,5
4544,345,5
4544,146,5
4544,134,5
4544,385,5
4545,418,6
4545,431,6
4545,327,6
4545,384,6
4545,496,2
4546,63,7
4546,485,7
4546,53,7
4546,72,7
4546,16,5
4547,430,10
4547,357,5
4547,286,3
4547,68,0
4548,213,7
4548,341,4
4548,94,6
4548,287,2
4548,387,2
4549,292,3
4549,499,0
4549,104,5
4549,206,5
4549,142,8
4550,77,8
4550,228,8
4550,170,1
4550,28,8
4550,66,4
4551,223,6
4551,35,6
4551,182,8
4551,255,3
4551,41,5
4552,269,2
4552,492,10
4552,363,10
4552,82,0
4552,392,6
4553,306,2
4553,62,2
4553,341,2
4553,380,7
4554,373,4
4554,439,3
4554,125,9
4554,365,1
4554,209,5
4555,23,10
4555,495,8
4555,284,4
4555,180,8
4555,185,5
4556,440,0
4556,131,4
4556,377,1
4556,400,9
4556,285,7
4557,235,2
4557,439,3
4557,150,8
4557,200,1
4557,86,1
4558,437,9
4558,480,1
4558,471,1
4558,283,1
4558,207,10
4559,315,5
4559,289,0
4559,371,9
4559,489,9
4559,97,0
4560,183,10
4560,452,10
4560,5,10
4560,314,10
4560,427,10
4561,9,0
4561,171,2
4561,189,5
4561,484,7
4561,23,5
4562,463,0
4562,202,8
4562,46,6
4562,435,10
4562,355,5
4563,95,10
4563,382,10
4563,326,10
4563,248,10
4563,409,10
4564,157,9
4564,354,9
4564,267,6
4564,117,8
4564,402,9
4565,330,10
4565,491,7
4565,8,7
4565,403,1
4565,107,7
4566,186,8
4566,435,1
4566,147,6
4566,232,1
4566,493,6
4567,290,1
4567,314,10
4567,439,6
4567,444,9
4567,260,7
4568,257,1
4568,366,0
4568,43,5
4568,489,6
4568,138,0
4569,110,6
4569,389,9
4569,439,7
4569,323,0
4569,101,10
4570,335,8
4570,202,9
4570,2,3
4570,282,1
4570,371,7
4571,376,6
4571,411,10
4571,311,10
4571,407,10
4571,373,10
4572,140,0
4572,53,0
4572,150,1
4572,185,0
4572,477,0
4573,36,5
4573,200,9
4573,225,6
4573,160,3
4573,317,8
4574,55,7
4574,373,7
4574,400,7
4574,97,7
4574,331,8
4575,462,2
4575,459,7
4575,305,2
4575,19,2
4575,477,3
4576,119,10
4576,305,0
4576,217,10
4576,394,10
4576,426,10
4577,425,4
4577,464,10
4577,233,6
4577,115,7
4577,221,2
4578,120,9
4578,102,9
4578,497,9
4578,297,8
4578,346,9
4579,426,2
4579,26,7
4579,319,3
4579,370,7
4579,76,5
4580,66,10
4580,334,7
4580,32,5
4580,229,6
4580,240,5
4581,262,1
4581,395,9
4581,224,9
4581,492,2
4581,390,10
4582,355,8
4582,482,5
4582,176,9
4582,272,9
4582,30,4
4583,172,3
4583,102,7
4583,351,2
4583,405,3
4583,467,3
4584,299,9
4584,381,9
4584,317,9
4584,273,0
4584,312,0
4585,217,9
4585,280,9
4585,439,7
4585,312,6
4585,72,9
4586,477,2
4586,352,8
4586,355,10
4586,360,2
4586,407,8
4587,251,0
4587,6,7
4587,125,9
4587,281,9
4587,292,6
4588,169,6
4588,350,4
4588,8,3
4588,392,3
4588,380,0
4589,70,6
4589,174,6
4589,125,1
4589,132,9
4589,468,5
4590,328,3
4590,54,10
4590,426,7
4590,139,10
4590,442,10
4591,64,6
4591,293,6
4591,110,6
4591,444,6
4591,404,5
4592,378,1
4592,359,2
4592,232,9
4592,16,2
4592,264,6
4593,252,2
4593,306,6
4593,105,5
4593,297,1
4594,422,1
4594,361,2
4594,408,8
4594,38,3
4594,323,2
4595,165,4
4595,141,4
4595,198,3
4595,120,10
4595,373,10
4596,266,9
4596,160,3
4596,331,6
4596,271,3
4596,392,2
4597,246,10
4597,330,10
4597,495,10
4597,405,10
4597,355,10
4598,78,6
4598,440,10
4598,292,6
4598,196,6
4598,26,6
4599,210,4
4599,171,8
4599,231,8
4599,370,4
4599,492,8
4600,420,7
4600,411,7
4600,283,7
4600,209,7
4600,228,6
4601,6,4
4601,298,9
4601,285,5
4601,111,10
4601,296,3
4602,74,2
4602,349,2
4602,156,10
4602,358,2
4602,100,5
4603,92,0
4603,397,2
4603,495,0
4603,34,0
4603,166,5
4604,369,1
4604,375,5
4604,16,3
4604,269,5
4604,287,9
4605,473,9
4605,431,6
4605,174,2
4605,320,4
4605,210,5
4606,386,8
4606,399,7
4606,305,10
4606,57,7
4606,80,4
4607,327,6
4607,259,5
4607,200,6
4607,57,5
4607,267,5
4608,434,8
4608,286,9
4608,497,1
4608,18,1
4608,418,1
4609,74,0
4609,72,1
4609,253,9
4609,15,9
4609,184,9
4610,400,6
4610,415,3
4610,86,2
4610,108,2
4610,322,4
4611,198,5
4611,292,10
4611,232,1
4611,96,5
4611,293,5
4612,447,1
4612,224,1
4612,343,1
4612,24,1
4612,461,1
4613,312,4
4613,303,9
4613,228,6
4613,345,0
4613,29,0
4614,289,3
4614,36,0
4614,471,9
4614,490,9
4614,287,4
4615,82,3
4615,428,7
4615,390,3
4615,194,3
4615,487,9
4616,68,6
4616,202,10
4616,52,1
4616,433,1
4616,26,1
4617,186,9
4617,116,10
4617,0,7
4617,1,10
4617,306,10
4618,26,4
4618,449,8
4618,132,8
4618,332,8
4618,173,9
4619,10,3
4619,38,3
4619,277,0
4619,92,7
4619,448,3
4620,42,5
4620,279,4
4620,278,1
4620,11,8
4620,38,10
4621,344,3
4621,25,3
4621,191,10
4621,90,7
4621,222,7
4622,375,5
4622,224,5
4622,395,5
4622,260,5
4622,382,10
4623,97,7
4623,57,8
4623,370,0
4623,194,5
4623,124,2
4624,480,5
4624,51,7
4624,261,0
4624,429,5
4624,333,7
4625,357,7
4625,355,8
4625,174,6
4625,192,7
4625,142,7
4626,290,3
4626,177,2
4626,424,0
4626,110,5
4626,391,10
4627,388,3
4627,298,5
4627,29,1
4627,271,6
4627,256,7
4628,286,10
4628,356,6
4628,78,4
4628,37,8
4628,233,6
4629,97,7
4629,232,10
4629,372,0
4629,360,10
4629,467,5
4630,159,0
4630,279,0
4630,109,0
4630,426,0
4630,443,0
4631,185,9
4631,251,2
4631,94,2
4631,471,7
4631,266,4
4632,115,2
4632,325,5
4632,470,6
4632,414,2
4632,327,6
4633,246,6
4633,102,3
4633,490,0
4633,365,3
4633,492,3
4634,176,4
4634,296,2
4634,165,7
4634,374,3
4634,430,1
4635,82,9
4635,336,3
4635,394,8
4635,325,6
4635,478,0
4636,399,4
4636,466,1
4636,155,4
4636,360,4
4636,238,8
4637,293,5
4637,60,5
4637,124,7
4637,312,9
4637,268,5
4638,34,2
4638,154,9
4638,408,10
4638,352,6
4639,186,5
4639,442,10
4639,445,9
4639,212,9
4639,61,5
4640,23,3
4640,242,1
4640,343,6
4640,311,9
4640,31,6
4641,454,10
4641,22,3
4641,243,4
4641,314,3
4641,265,3
4642,363,3
4642,94,2
4642,345,7
4642,190,7
4642,6,4
4643,488,0
4643,41,9
4643,203,9
4643,303,9
4643,299,9
4644,85,1
4644,178,1
4644,396,1
4644,376,1
4644,65,1
4645,359,2
4645,172,2
4645,94,6
4645,488,5
4645,426,10
4646,220,0
4646,469,0
4646,116,0
4646,25,3
4646,10,0
4647,1,7
4647,205,4
4647,138,7
4647,254,7
4647,39,0
4648,152,3
4648,243,3
4648,177,8
4648,398,9
4648,293,10
4649,4,8
4649,142,5
4649,197,4
4649,153,5
4649,300,1
4650,265,9
4650,271,2
4650,101,3
4650,333,1
4650,198,2
4651,162,1
4651,480,10
4651,364,1
4651,409,9
4651,258,9
4652,64,1
4652,89,8
4652,247,1
4652,300,1
4652,352,1
4653,230,6
4653,363,5
4653,162,6
4653,452,9
4653,223,9
4654,404,7
4654,259,7
4654,479,7
4654,110,7
4654,3,2
4655,69,8
4655,233,6
4655,278,9
4655,42,9
4655,77,3
4656,57,0
4656,166,7
4656,42,4
4656,254,2
4656,391,0
4657,424,5
4657,260,7
4657,289,6
4657,201,7
4657,446,10
4658,96,5
4658,208,5
4658,199,5
4658,123,9
4658,440,2
4659,322,7
4659,375,7
4659,104,2
4659,115,10
4659,83,10
4660,166,3
4660,260,0
4660,159,0
4660,99,10
4660,355,3
4661,497,8
4661,407,7
4661,369,8
4661,435,10
4661,211,1
4662,240,4
4662,320,10
4662,87,4
4662,423,7
4662,459,3
4663,437,2
4663,90,8
4663,252,5
4663,257,2
4663,86,5
4664,469,5
4664,408,5
4664,142,5
4664,8,3
4664,328,10
4665,246,3
4665,68,5
4665,437,3
4665,44,2
4665,400,9
4666,311,9
4666,129,3
4666,127,3
4666,435,3
4666,117,3
4667,94,9
4667,102,1
4667,325,2
4667,313,1
4667,270,1
4668,269,0
4668,164,0
4668,260,8
4668,275,0
4668,469,0
4669,240,7
4669,354,7
4669,62,8
4669,372,8
4669,13,1
4670,29,3
4670,139,8
4670,332,9
4670,430,8
4670,246,8
4671,220,6
4671,115,7
4671,102,8
4671,338,1
4671,293,7
4672,444,8
4672,108,8
4672,16,8
4672,149,8
4672,406,8
4673,155,2
4673,447,1
4673,49,2
4673,93,8
4673,186,8
4674,453,7
4674,196,7
4674,485,8
4674,341,2
4674,112,8
4675,447,6
4675,119,5
4675,363,10
4675,322,1
4675,457,6
4676,395,5
4676,240,5
4676,469,5
4676,186,5
4676,241,7
4677,331,10
4677,396,10
4677,83,9
4677,148,10
4677,1,10
4678,428,10
4678,307,1
4678,317,1
4678,99,1
4678,69,9
4679,422,4
4679,123,10
4679,394,3
4679,455,5
4679,125,5
4680,304,9
4680,76,2
4680,225,9
4680,44,3
4680,365,8
4681,29,3
4681,104,0
4681,61,7
4681,228,1
4681,261,2
4682,296,3
4682,448,1
4682,92,6
4682,207,1
4682,86,1
4683,372,4
4683,156,2
4683,107,9
4683,337,9
4683,353,9
4684,22,9
4684,331,8
4684,268,0
4684,313,8
4684,170,10
4685,130,10
4685,460,10
4685,151,3
4685,428,10
4685,2,7
4686,480,5
4686,16,2
4686,87,5
4686,464,10
4686,188,4
4687,31,0
4687,469,4
4687,484,4
4687,225,10
4687,204,8
4688,54,10
4688,312,10
4688,223,10
4688,349,1
4688,340,10
4689,189,2
4689,403,0
4689,93,2
4689,352,0
4689,255,8
4690,146,6
4690,361,9
4690,468,6
4690,130,2
4690,133,3
4691,219,8
4691,358,10
4691,262,8
4691,165,10
4691,257,8
4692,362,1
4692,323,10
4692,312,4
4692,115,5
4692,400,4
4693,450,5
4693,215,5
4693,432,6
4693,280,5
4693,411,5
4694,191,6
4694,274,0
4694,218,0
4694,84,5
4694,486,6
4695,393,4
4695,42,6
4695,435,5
4695,383,6
4695,467,6
4696,461,10
4696,80,10
4696,144,10
4696,384,2
4696,486,5
4697,386,8
4697,242,7
4697,408,9
4697,488,1
4697,205,10
4698,140,7
4698,286,4
4698,91,5
4698,59,4
4698,28,6
4699,470,7
4699,475,7
4699,0,8
4699,438,7
4699,363,7
4700,196,0
4700,116,4
4700,31,0
4700,397,4
4700,335,6
4701,159,7
4701,441,5
4701,107,6
4701,145,7
4701,495,7
4702,336,3
4702,379,9
4702,402,5
4702,364,5
4702,58,9
4703,172,8
4703,491,8
4703,338,3
4703,432,1
4703,295,6
4704,292,0
4704,482,0
4704,23,0
4704,125,0
4705,52,10
4705,294,10
4705,308,10
4705,285,2
4705,421,10
4706,99,2
4706,481,3
4706,253,3
4706,141,3
4706,258,7
4707,116,9
4707,38,8
4707,404,8
4707,16,8
4707,374,8
4708,453,4
4708,320,0
4708,268,4
4708,241,4
4708,168,4
4709,47,9
4709,299,7
4709,312,9
4709,388,8
4709,397,8
4710,368,2
4710,9,4
4710,94,2
4710,178,2
4711,1,0
4711,19,10
4711,165,3
4711,53,10
4711,86,10
4712,393,5
4712,178,9
4712,451,10
4712,426,9
4712,156,9
4713,15,1
4713,360,1
4713,336,1
4713,173,2
4713,441,1
4714,146,6
4714,391,6
4714,116,9
4714,398,2
4714,416,6
4715,57,0
4715,169,0
4715,65,3
4715,432,6
4715,356,5
4716,210,4
4716,120,2
4716,65,2
4716,113,1
4716,468,2
4717,63,3
4717,124,2
4717,428,3
4717,74,8
4717,199,5
4718,133,6
4718,47,8
4718,461,6
4718,472,7
4718,451,9
4719,371,0
4719,80,0
4719,499,2
4719,210,1
4719,15,3
4720,304,2
4720,412,7
4720,150,3
4720,478,2
4720,234,0
4721,189,2
4721,437,4
4721,147,8
4721,380,8
4721,443,8
4722,27,5
4722,147,10
4722,11,0
4722,293,1
4722,126,10
4723,79,5
4723,81,6
4723,374,3
4723,113,5
4723,155,5
4724,314,2
4724,118,8
4724,228,8
4724,229,7
4724,177,8
4725,136,0
4725,424,10
4725,29,6
4725,489,7
4725,6,3
4726,412,1
4726,319,9
4726,116,1
4726,166,9
4726,237,8
4727,297,8
4727,345,2
4727,18,2
4727,324,10
4727,355,3
4728,67,1
4728,285,1
4728,257,5
4728,385,5
4728,32,5
4729,314,4
4729,356,9
4729,217,10
4729,47,10
4729,178,6
4730,401,7
4730,133,6
4730,370,7
4730,265,9
4730,183,1
4731,257,1
4731,492,1
4731,388,1
4731,263,1
4731,477,5
4732,374,5
4732,349,7
4732,66,0
4732,226,1
4732,419,1
4733,442,5
4733,483,3
4733,337,3
4733,396,6
4733,499,3
4734,224,10
4734,200,3
4734,266,4
4734,475,10
4734,51,8
4735,241,10
4735,41,0
4735,230,0
4735,409,9
4735,122,5
4736,472,1
4736,81,6
4736,422,1
4736,131,7
4736,358,1
4737,335,8
4737,158,1
4737,432,1
4737,249,1
4737,311,8
4738,113,5
4738,366,5
4738,132,7
4738,178,10
4738,69,7
4739,331,1
4739,67,6
4739,107,6
4739,167,6
4739,244,6
4740,151,10
4740,464,3
4740,173,10
4740,415,8
4740,202,10
4741,158,0
4741,28,6
4741,53,3
4741,362,6
4741,421,9
4742,6,0
4742,104,0
4742,93,0
4742,127,0
4742,181,0
4743,147,7
4743,458,7
4743,86,7
4743,322,7
4743,266,8
4744,344,2
4744,279,2
4744,284,0
4744,379,8
4744,339,2
4745,102,10
4745,395,2
4745,285,1
4745,157,7
4745,68,8
4746,368,9
4746,158,8
4746,265,8
4746,329,7
4746,261,7
4747,340,10
4747,405,10
4747,111,2
4747,497,10
4747,296,1
4748,179,1
4748,450,0
4748,81,5
4748,377,0
4748,58,7
4749,492,5
4749,395,10
4749,21,2
4749,391,9
4749,406,5
4750,482,7
4750,429,7
4750,286,2
4750,28,7
4750,424,3
4751,248,5
4751,410,5
4751,54,5
4751,478,5
4751,448,6
4752,79,1
