task,worker,answer
3801,131,7
3802,8,12
3802,117,12
3802,346,12
3802,261,12
3802,287,12
3802,5,5
3802,33,8
3802,234,0
3802,408,13
3803,166,8
3803,432,1
3803,162,6
3803,456,1
3803,67,6
3803,105,8
3803,212,4
3803,395,13
3803,377,3
3804,491,3
3804,291,4
3804,5,13
3804,231,4
3804,340,10
3804,146,4
3804,439,4
3804,115,8
3804,391,4
3805,120,11
3805,256,4
3805,332,3
3805,285,11
3805,373,11
3805,280,9
3805,405,11
3805,437,11
3805,100,11
3806,410,3
3806,228,6
3806,149,6
3806,130,2
3806,374,6
3806,313,6
3806,166,3
3806,256,6
3806,268,9
3807,52,3
3807,216,1
3807,119,0
3807,428,6
3807,142,14
3807,106,3
3807,102,0
3807,41,3
3807,281,3
3808,77,1
3808,407,1
3808,234,1
3808,440,1
3808,415,1
3808,71,7
3808,277,1
3808,231,13
3808,324,1
3809,228,14
3809,104,8
3809,475,14
3809,78,14
3809,321,14
3809,327,10
3809,453,14
3809,496,14
3809,287,11
3810,52,2
3810,265,8
3810,383,2
3810,289,14
3810,366,2
3810,261,2
3810,15,14
3810,400,2
3810,94,2
3811,267,10
3811,143,2
3811,220,8
3811,191,11
3811,475,11
3811,58,11
3811,30,0
3811,324,11
3811,444,7
3812,305,11
3812,336,0
3812,141,11
3812,418,3
3812,135,4
3812,341,11
3812,102,12
3812,212,11
3812,479,6
3813,156,9
3813,24,3
3813,200,0
3813,176,8
3813,116,11
3813,2,9
3813,35,11
3813,41,11
3813,410,11
3814,121,11
3814,180,11
3814,357,11
3814,70,9
3814,375,11
3814,39,1
3814,339,11
3814,413,11
3814,401,13
3815,165,4
3815,275,1
3815,385,13
3815,151,8
3815,409,13
3815,29,8
3815,266,10
3815,455,8
3815,434,0
3816,155,2
3816,125,11
3816,247,4
3816,97,4
3816,132,4
3816,195,8
3816,144,1
3816,83,4
3816,267,0
3817,51,2
3817,453,5
3817,383,13
3817,417,2
3817,73,2
3817,68,2
3817,412,2
3817,213,2
3817,329,2
3818,357,10
3818,397,2
3818,441,4
3818,264,12
3818,499,2
3818,217,2
3818,282,2
3818,258,9
3818,312,11
3819,168,11
3819,9,0
3819,257,11
3819,166,8
3819,238,11
3819,16,5
3819,389,7
3819,31,11
3819,229,11
3820,194,10
3820,339,13
3820,266,13
3820,102,13
3820,52,3
3820,16,13
3820,134,12
3820,44,13
3820,433,4
3821,407,0
3821,7,0
3821,427,0
3821,218,14
3821,390,2
3821,141,10
3821,405,0
3821,486,9
3821,425,0
3822,218,2
3822,306,6
3822,215,3
3822,270,10
3822,307,4
3822,253,10
3822,390,10
3822,465,10
3822,252,10
3823,250,2
3823,136,2
3823,357,11
3823,127,13
3823,268,6
3823,420,2
3823,370,2
3823,64,2
3823,184,11
3824,92,13
3824,472,12
3824,369,8
3824,83,13
3824,184,10
3824,147,13
3824,296,13
3824,66,13
3824,384,13
3825,289,13
3825,302,13
3825,416,13
3825,331,13
3825,323,14
3825,67,13
3825,210,12
3825,358,9
3825,365,13
3826,355,2
3826,483,1
3826,348,1
3826,440,1
3826,345,1
3826,474,10
3826,49,1
3826,484,1
3826,129,4
3827,375,0
3827,147,1
3827,485,14
3827,33,1
3827,158,3
3827,24,8
3827,411,5
3827,219,0
3827,249,5
3828,38,6
3828,453,6
3828,40,11
3828,427,11
3828,67,11
3828,1,0
3828,423,3
3828,402,12
3828,4,9
3829,220,5
3829,141,6
3829,368,5
3829,423,11
3829,217,5
3829,468,11
3829,53,14
3829,237,0
3829,148,14
3830,348,1
3830,397,14
3830,427,1
3830,243,10
3830,425,1
3830,148,1
3830,159,1
3830,188,1
3830,116,1
3831,48,0
3831,92,0
3831,460,1
3831,449,2
3831,75,5
3831,245,6
3831,471,0
3831,453,0
3831,201,5
3832,174,14
3832,487,13
3832,393,13
3832,296,13
3832,451,5
3832,4,13
3832,117,6
3832,250,11
3832,115,8
3833,487,12
3833,293,3
3833,131,3
3833,148,0
3833,392,3
3833,262,11
3833,36,3
3833,477,3
3833,440,10
3834,18,3
3834,54,3
3834,319,13
3834,161,3
3834,420,7
3834,468,5
3834,320,5
3834,69,3
3834,212,3
3835,415,2
3835,339,0
3835,27,2
3835,197,0
3835,363,0
3835,368,11
3835,419,0
3835,84,0
3835,461,6
3836,139,10
3836,100,9
3836,10,0
3836,130,0
3836,334,4
3836,17,0
3836,182,2
3836,239,12
3836,108,6
3837,348,1
3837,134,6
3837,421,7
3837,411,0
3837,27,12
3837,428,2
3837,114,12
3837,38,12
3838,104,12
3838,5,12
3838,490,12
3838,15,13
3838,46,12
3838,334,3
3838,446,5
3838,20,0
3838,25,9
3839,288,2
3839,310,9
3839,334,14
3839,75,2
3839,488,6
3839,97,2
3839,387,2
3839,364,2
3839,440,12
3840,135,10
3840,347,14
3840,360,10
3840,165,3
3840,456,7
3840,1,10
3840,127,8
3840,66,11
3840,392,0
3841,116,4
3841,482,9
3841,405,9
3841,248,4
3841,40,14
3841,493,9
3841,63,9
3841,117,9
3841,343,7
3842,172,6
3842,30,13
3842,212,6
3842,200,10
3842,366,6
3842,219,8
3842,176,10
3842,140,6
3842,68,6
3843,439,10
3843,233,12
3843,474,0
3843,335,13
3843,287,11
3843,264,9
3843,184,7
3843,18,12
3843,13,0
3844,107,12
3844,414,14
3844,109,2
3844,381,0
3844,153,14
3844,187,2
3844,36,10
3844,33,2
3844,243,2
3845,391,2
3845,156,13
3845,310,11
3845,314,2
3845,378,5
3845,208,2
3845,164,2
3845,43,3
3846,85,8
3846,55,8
3846,74,8
3846,205,11
3846,104,12
3846,129,8
3846,239,14
3846,268,8
3846,342,8
3847,241,13
3847,144,5
3847,358,12
3847,235,9
3847,122,1
3847,249,10
3847,274,9
3847,385,4
3847,322,11
3848,314,10
3848,478,10
3848,306,11
3848,492,10
3848,381,10
3848,466,9
3848,224,3
3848,332,3
3848,301,6
3849,251,0
3849,463,14
3849,61,1
3849,65,3
3849,115,9
3849,433,9
3849,234,13
3849,344,9
3849,207,9
3850,29,10
3850,229,11
3850,141,10
3850,316,10
3850,22,10
3850,75,10
3850,205,13
3850,130,13
3850,292,10
3851,290,8
3851,172,8
3851,157,3
3851,427,8
3851,319,8
3851,404,9
3851,327,8
3851,44,14
3851,74,8
3852,265,6
3852,336,13
3852,316,11
3852,246,11
3852,463,14
3852,353,11
3852,13,11
3852,450,11
3852,193,4
3853,39,9
3853,417,8
3853,116,9
3853,396,9
3853,64,9
3853,41,9
3853,151,9
3853,122,9
3853,425,9
3854,140,5
3854,260,7
3854,223,5
3854,487,1
3854,53,2
3854,392,5
3854,28,5
3854,104,5
3854,370,3
3855,159,8
3855,178,14
3855,155,11
3855,411,6
3855,25,14
3855,140,9
3855,473,14
3855,85,14
3855,346,14
3856,72,11
3856,216,5
3856,289,12
3856,245,2
3856,355,11
3856,286,7
3856,96,11
3856,492,3
3856,253,13
3857,94,5
3857,8,5
3857,70,5
3857,389,5
3857,266,8
3857,174,11
3857,376,5
3857,347,5
3857,7,5
3858,290,5
3858,262,5
3858,429,13
3858,323,9
3858,177,4
3858,400,5
3858,304,13
3858,274,10
3859,421,7
3859,285,1
3859,439,7
3859,201,1
3859,149,1
3859,0,8
3859,83,11
3859,371,12
3860,239,0
3860,86,13
3860,76,13
3860,370,14
3860,252,10
3860,200,11
3860,337,9
3860,432,11
3860,166,4
3861,361,0
3861,463,14
3861,1,7
3861,321,14
3861,84,13
3861,481,14
3861,156,4
3861,52,3
3861,288,3
3862,52,3
3862,459,7
3862,351,3
3862,463,2
3862,56,5
3862,302,5
3862,440,7
3862,433,8
3862,211,8
3863,77,7
3863,191,13
3863,339,5
3863,229,13
3863,271,13
3863,477,3
3863,147,0
3863,176,2
3863,7,13
3864,349,7
3864,191,7
3864,66,13
3864,447,7
3864,80,7
3864,255,7
3864,46,7
3864,50,7
3864,75,8
3865,80,5
3865,45,4
3865,155,5
3865,121,4
3865,1,14
3865,88,4
3865,81,4
3865,87,3
3865,172,14
3866,333,9
3866,446,6
3866,106,3
3866,115,9
3866,158,14
3866,222,11
3866,205,6
3866,257,6
3866,343,3
3867,33,0
3867,358,13
3867,70,1
3867,49,1
3867,289,14
3867,102,10
3867,339,1
3867,387,7
3867,329,8
3868,381,1
3868,350,1
3868,225,1
3868,101,13
3868,148,9
3868,85,1
3868,417,1
3868,394,11
3868,126,1
3869,281,11
3869,407,0
3869,277,1
3869,131,1
3869,422,1
3869,424,6
3869,296,1
3869,9,10
3869,127,7
3870,171,10
3870,38,1
3870,478,10
3870,176,14
3870,241,10
3870,219,10
3870,186,10
3870,267,10
3870,117,10
3871,120,9
3871,206,9
3871,444,14
3871,78,14
3871,273,8
3871,388,13
3871,427,9
3871,287,9
3871,415,14
3872,310,9
3872,256,4
3872,228,12
3872,472,12
3872,139,12
3872,438,0
3872,305,13
3872,17,12
3872,249,12
3873,450,9
3873,121,3
3873,269,6
3873,93,9
3873,346,9
3873,78,7
3873,4,9
3873,30,9
3873,426,9
3874,388,14
3874,248,2
3874,460,11
3874,177,14
3874,275,6
3874,189,6
3874,246,6
3874,463,1
3874,79,12
3875,161,7
3875,294,3
3875,361,7
3875,343,7
3875,374,7
3875,189,1
3875,22,7
3875,423,7
3875,112,7
3876,398,3
3876,118,8
3876,267,4
3876,262,6
3876,281,7
3876,451,11
3876,1,11
3876,2,11
3876,121,0
3877,64,2
3877,384,13
3877,450,11
3877,370,6
3877,115,9
3877,393,2
3877,82,2
3877,333,6
3877,340,3
3878,122,13
3878,330,9
3878,340,4
3878,163,13
3878,287,9
3878,169,5
3878,497,9
3878,181,9
3878,317,9
3879,358,4
3879,472,4
3879,156,6
3879,100,4
3879,208,2
3879,330,8
3879,138,4
3879,264,14
3879,109,13
3880,414,4
3880,415,7
3880,386,3
3880,388,6
3880,177,11
3880,274,4
3880,283,9
3880,188,4
3880,490,10
3881,264,12
3881,21,10
3881,53,2
3881,44,2
3881,269,11
3881,83,5
3881,314,2
3881,352,5
3881,474,2
3882,133,13
3882,206,13
3882,372,13
3882,427,13
3882,64,7
3882,178,0
3882,415,6
3882,359,13
3883,334,7
3883,28,1
3883,101,12
3883,208,7
3883,266,7
3883,351,8
3883,387,8
3883,340,11
3884,499,1
3884,330,3
3884,205,1
3884,161,1
3884,450,1
3884,399,7
3884,268,14
3884,323,8
3885,30,13
3885,403,2
3885,296,13
3885,447,13
3885,280,2
3885,485,13
3885,254,4
3885,117,1
3885,19,6
3886,450,9
3886,346,1
3886,190,2
3886,214,1
3886,59,1
3886,260,1
3886,67,3
3886,271,3
3886,308,8
3887,474,10
3887,316,10
3887,443,1
3887,7,8
3887,279,10
3887,181,9
3887,67,10
3887,283,3
3887,268,10
3888,216,8
3888,311,4
3888,21,4
3888,56,3
3888,48,4
3888,27,4
3888,273,12
3888,369,4
3888,297,4
3889,183,0
3889,422,0
3889,171,9
3889,107,9
3889,216,5
3889,110,3
3889,309,9
3889,375,0
3889,195,0
3890,438,10
3890,181,8
3890,344,2
3890,385,10
3890,126,12
3890,78,3
3890,497,6
3890,380,3
3890,335,3
3891,108,10
3891,103,5
3891,5,1
3891,116,12
3891,21,12
3891,72,13
3891,27,8
3891,355,12
3891,145,1
3892,46,1
3892,244,8
3892,14,11
3892,340,3
3892,474,9
3892,451,8
3892,464,7
3892,186,3
3893,114,3
3893,290,3
3893,457,3
3893,487,10
3893,11,2
3893,133,3
3893,21,2
3893,398,9
3893,91,7
3894,214,14
3894,463,8
3894,134,14
3894,289,14
3894,455,14
3894,384,14
3894,275,0
3894,414,6
3895,381,8
3895,395,5
3895,5,6
3895,89,8
3895,96,6
3895,481,8
3895,385,14
3895,141,8
3895,342,0
3896,492,13
3896,82,1
3896,333,14
3896,96,8
3896,342,1
3896,117,6
3896,178,14
3896,384,1
3896,320,12
3897,274,2
3897,75,14
3897,4,7
3897,431,8
3897,9,7
3897,12,2
3897,163,3
3897,193,9
3897,137,12
3898,235,5
3898,95,12
3898,79,8
3898,373,6
3898,38,5
3898,306,5
3898,142,5
3898,262,5
3899,283,4
3899,1,7
3899,431,7
3899,156,14
3899,361,11
3899,72,13
3899,445,11
3899,495,7
3899,208,11
3900,58,0
3900,330,6
3900,115,0
3900,241,0
3900,161,0
3900,329,14
3900,228,13
3900,235,10
3900,401,3
3901,496,11
3901,57,8
3901,398,14
3901,91,4
3901,277,7
3901,88,0
3901,391,0
3901,291,0
3902,421,9
3902,268,14
3902,226,6
3902,85,2
3902,459,1
3902,471,3
3902,465,1
3902,112,5
3902,22,1
3903,443,12
3903,3,9
3903,470,12
3903,376,6
3903,179,8
3903,413,0
3903,304,12
3903,248,12
3903,338,12
3904,50,9
3904,246,4
3904,296,9
3904,214,14
3904,17,9
3904,47,10
3904,400,9
3904,16,10
3904,231,9
3905,379,2
3905,142,5
3905,314,5
3905,183,5
3905,495,5
3905,25,9
3905,23,5
3905,478,1
3905,446,5
3906,22,4
3906,431,4
3906,126,4
3906,499,14
3906,290,4
3906,179,12
3906,434,4
3906,196,1
3906,27,4
3907,115,10
3907,203,7
3907,302,13
3907,253,13
3907,22,10
3907,273,3
3907,106,4
3907,309,7
3907,73,11
3908,262,3
3908,448,2
3908,362,2
3908,171,2
3908,231,2
3908,284,2
3908,114,14
3908,106,2
3908,391,2
3909,361,3
3909,446,1
3909,66,3
3909,401,13
3909,248,3
3909,460,6
3909,287,3
3909,177,0
3909,497,12
3910,159,5
3910,15,3
3910,356,4
3910,223,0
3910,45,13
3910,58,5
3910,385,5
3910,81,13
3910,115,5
3911,276,13
3911,57,10
3911,141,13
3911,331,13
3911,261,13
3911,82,13
3911,407,8
3911,48,13
3911,457,7
3912,479,8
3912,370,5
3912,26,13
3912,358,0
3912,130,7
3912,153,8
3912,213,5
3912,94,10
3912,96,1
3913,360,11
3913,308,11
3913,244,11
3913,200,10
3913,233,11
3913,323,11
3913,304,2
3913,4,12
3913,198,14
3914,250,5
3914,276,5
3914,58,5
3914,33,6
3914,248,7
3914,347,1
3914,80,9
3914,12,5
3914,106,13
3915,420,10
3915,319,10
3915,97,10
3915,256,14
3915,290,10
3915,419,1
3915,453,10
3915,482,6
3915,185,8
3916,101,0
3916,388,7
3916,253,8
3916,356,1
3916,180,8
3916,283,8
3916,67,13
3916,447,11
3916,187,8
3917,143,5
3917,177,5
3917,205,7
3917,235,14
3917,228,7
3917,227,10
3917,233,5
3917,211,5
3917,288,5
3918,140,14
3918,375,7
3918,214,12
3918,324,7
3918,254,7
3918,121,7
3918,291,7
3918,244,13
3918,347,7
3919,365,1
3919,362,9
3919,197,14
3919,284,4
3919,319,11
3919,71,10
3919,6,1
3919,126,8
3919,203,5
3920,415,2
3920,399,9
3920,456,2
3920,77,2
3920,378,2
3920,374,11
3920,402,13
3920,414,2
3920,97,3
3921,289,4
3921,170,4
3921,363,4
3921,314,7
3921,225,4
3921,490,4
3921,342,0
3921,164,6
3921,47,4
3922,403,7
3922,344,13
3922,332,1
3922,382,11
3922,318,4
3922,107,1
3922,434,4
3922,242,10
3922,383,11
3923,334,13
3923,61,13
3923,325,12
3923,301,1
3923,91,13
3923,207,13
3923,418,13
3923,395,3
3923,58,13
3924,209,14
3924,290,4
3924,189,5
3924,7,4
3924,496,12
3924,123,4
3924,25,6
3924,443,4
3925,318,9
3925,278,9
3925,145,4
3925,368,9
3925,10,8
3925,347,4
3925,50,10
3925,331,12
3925,194,9
3926,429,3
3926,474,0
3926,311,14
3926,498,1
3926,20,4
3926,253,14
3926,312,10
3926,396,2
3926,437,14
3927,317,3
3927,146,13
3927,153,11
3927,253,9
3927,225,6
3927,463,6
3927,158,11
3927,394,5
3927,292,1
3928,51,14
3928,484,6
3928,282,14
3928,429,2
3928,222,12
3928,266,7
3928,274,0
3928,302,10
3928,439,7
3929,249,8
3929,467,9
3929,280,12
3929,480,13
3929,416,1
3929,368,4
3929,109,13
3929,245,10
3929,414,11
3930,458,13
3930,75,9
3930,436,9
3930,232,13
3930,210,13
3930,164,13
3930,209,13
3930,102,13
3930,487,5
3931,499,4
3931,150,6
3931,96,6
3931,496,12
3931,354,7
3931,164,10
3931,376,0
3931,289,6
3931,238,6
3932,12,13
3932,461,1
3932,245,1
3932,412,10
3932,18,10
3932,61,1
3932,305,1
3932,132,1
3932,118,12
3933,360,13
3933,336,13
3933,94,4
3933,256,10
3933,198,13
3933,215,6
3933,14,13
3933,15,4
3933,194,8
3934,111,8
3934,260,11
3934,408,13
3934,304,11
3934,215,13
3934,182,0
3934,476,13
3934,93,13
3934,69,13
3935,334,8
3935,346,13
3935,330,8
3935,110,8
3935,225,8
3935,488,8
3935,114,8
3935,235,5
3935,117,8
3936,27,9
3936,236,1
3936,82,6
3936,161,0
3936,60,12
3936,275,12
3936,312,12
3936,206,12
3936,357,12
3937,180,12
3937,107,5
3937,413,12
3937,355,12
3937,35,6
3937,121,4
3937,492,3
3937,234,6
3937,30,12
3938,194,9
3938,422,3
3938,215,12
3938,91,12
3938,404,11
3938,47,13
3938,450,12
3938,266,12
3938,184,7
3939,130,2
3939,189,12
3939,158,2
3939,348,7
3939,86,5
3939,403,14
3939,286,2
3939,386,2
3939,87,2
3940,363,6
3940,464,4
3940,302,6
3940,84,6
3940,354,6
3940,165,4
3940,173,6
3940,477,6
3940,44,2
3941,205,1
3941,333,1
3941,155,10
3941,399,1
3941,195,1
3941,439,0
3941,44,1
3941,427,1
3941,57,1
3942,160,6
3942,369,1
3942,144,6
3942,388,9
3942,212,12
3942,375,9
3942,435,7
3942,386,10
3942,432,9
3943,393,12
3943,14,14
3943,299,4
3943,374,3
3943,178,3
3943,310,7
3943,365,6
3943,36,3
3943,428,10
3944,171,12
3944,311,7
3944,476,12
3944,319,12
3944,86,8
3944,161,9
3944,108,12
3944,238,12
3944,253,11
3945,62,12
3945,11,12
3945,233,14
3945,272,0
3945,100,12
3945,402,4
3945,334,14
3945,424,12
3945,279,5
3946,244,10
3946,103,2
3946,345,2
3946,377,2
3946,335,2
3946,330,2
3946,265,5
3946,21,2
3946,63,2
3947,417,6
3947,132,6
3947,469,14
3947,162,8
3947,21,6
3947,406,14
3947,177,4
3947,418,12
3948,110,8
3948,326,3
3948,81,13
3948,74,3
3948,280,3
3948,331,1
3948,129,7
3948,40,3
3948,371,0
3949,410,3
3949,134,0
3949,52,0
3949,122,6
3949,430,0
3949,246,0
3949,426,0
3949,38,0
3949,366,0
3950,321,10
3950,189,10
3950,42,10
3950,58,10
3950,319,12
3950,257,10
3950,386,1
3950,338,10
3950,443,9
3951,266,13
3951,39,7
3951,201,2
3951,490,3
3951,196,4
3951,79,3
3951,435,14
3951,73,3
3951,187,3
3952,291,8
3952,84,5
3952,142,8
3952,442,8
3952,314,7
3952,445,8
3952,70,11
3952,424,11
3952,311,13
3953,319,6
3953,334,4
3953,469,8
3953,347,14
3953,205,8
3953,419,6
3953,118,6
3953,490,0
3953,117,6
3954,61,8
3954,222,6
3954,390,8
3954,267,2
3954,496,4
3954,372,8
3954,377,8
3954,1,8
3954,281,13
3955,4,0
3955,68,10
3955,93,10
3955,10,0
3955,441,10
3955,247,14
3955,29,10
3955,7,4
3955,409,10
3956,5,8
3956,292,11
3956,333,2
3956,470,10
3956,369,10
3956,299,10
3956,242,10
3956,419,1
3956,286,10
3957,235,8
3957,347,8
3957,47,5
3957,269,8
3957,92,3
3957,60,8
3957,87,7
3957,276,8
3957,303,8
3958,34,9
3958,389,3
3958,120,1
3958,169,1
3958,429,5
3958,473,9
3958,138,9
3958,425,9
3958,331,4
3959,478,8
3959,184,4
3959,226,7
3959,125,9
3959,118,13
3959,68,12
3959,426,13
3959,333,0
3960,412,11
3960,387,10
3960,280,11
3960,129,11
3960,421,1
3960,1,1
3960,490,11
3960,278,11
3960,407,11
3961,193,6
3961,3,9
3961,41,13
3961,42,9
3961,314,7
3961,296,9
3961,250,9
3961,46,9
3961,264,9
3962,135,8
3962,321,11
3962,290,8
3962,192,8
3962,429,13
3962,462,8
3962,67,3
3962,451,3
3962,379,8
3963,41,10
3963,230,10
3963,431,10
3963,405,10
3963,123,10
3963,1,10
3963,339,7
3963,43,10
3963,323,5
3964,460,0
3964,259,3
3964,412,0
3964,406,1
3964,282,0
3964,174,0
3964,37,0
3964,292,0
3964,428,2
3965,411,2
3965,232,10
3965,192,7
3965,356,10
3965,254,12
3965,408,12
3965,424,3
3965,55,12
3965,491,12
3966,191,8
3966,162,8
3966,444,8
3966,161,8
3966,180,8
3966,399,1
3966,497,8
3966,499,2
3966,496,4
3967,226,2
3967,14,2
3967,97,13
3967,361,2
3967,27,0
3967,146,9
3967,380,4
3967,254,2
3967,28,2
3968,129,14
3968,447,14
3968,59,7
3968,267,8
3968,112,14
3968,218,7
3968,21,14
3968,423,0
3968,173,12
3969,443,7
3969,455,8
3969,31,7
3969,294,7
3969,441,7
3969,355,6
3969,75,9
3969,474,7
3969,19,7
3970,223,1
3970,443,1
3970,453,11
3970,10,13
3970,397,5
3970,347,1
3970,198,2
3970,248,1
3970,152,7
3971,115,13
3971,71,14
3971,372,10
3971,378,10
3971,458,10
3971,169,0
3971,49,0
3971,468,10
3971,25,10
3972,346,3
3972,318,0
3972,454,1
3972,368,12
3972,124,12
3972,159,3
3972,480,0
3972,22,3
3972,114,11
3973,415,12
3973,250,3
3973,174,12
3973,213,6
3973,214,13
3973,353,7
3973,193,7
3973,270,12
3973,64,12
3974,6,1
3974,134,4
3974,440,11
3974,392,1
3974,143,14
3974,60,1
3974,216,4
3974,106,13
3974,237,1
3975,310,2
3975,439,8
3975,33,2
3975,86,2
3975,150,2
3975,50,2
3975,32,12
3975,61,5
3975,182,3
3976,95,2
3976,82,10
3976,399,10
3976,108,5
3976,336,8
3976,1,8
3976,380,12
3976,121,10
3976,382,8
3977,363,14
3977,276,13
3977,225,13
3977,279,13
3977,155,13
3977,53,9
3977,61,2
3977,398,2
3977,22,13
3978,308,14
3978,176,12
3978,156,12
3978,66,5
3978,201,1
3978,164,10
3978,84,5
3978,114,8
3978,368,0
3979,278,5
3979,447,5
3979,253,5
3979,226,5
3979,421,8
3979,380,13
3979,35,5
3979,222,7
3979,127,2
3980,393,2
3980,472,2
3980,3,4
3980,355,12
3980,360,1
3980,346,2
3980,40,6
3980,298,1
3980,116,12
3981,433,5
3981,275,2
3981,33,2
3981,278,2
3981,186,5
3981,75,2
3981,223,2
3981,441,2
3981,38,2
3982,9,0
3982,135,0
3982,154,0
3982,306,4
3982,283,3
3982,363,10
3982,125,2
3982,217,0
3982,223,7
3983,294,4
3983,374,12
3983,275,5
3983,63,12
3983,498,10
3983,418,4
3983,350,12
3983,62,1
3983,397,2
3984,355,5
3984,36,9
3984,393,8
3984,145,1
3984,171,8
3984,254,8
3984,404,8
3984,471,4
3984,380,8
3985,162,10
3985,71,10
3985,451,10
3985,95,10
3985,364,10
3985,335,3
3985,419,11
3985,443,10
3985,11,10
3986,176,10
3986,428,0
3986,18,13
3986,296,3
3986,208,1
3986,124,7
3986,235,7
3986,107,8
3986,279,9
3987,296,6
3987,328,2
3987,286,10
3987,236,6
3987,15,9
3987,308,10
3987,424,0
3987,143,11
3987,110,6
3988,233,5
3988,69,2
3988,148,7
3988,41,5
3988,264,4
3988,361,5
3988,494,1
3988,227,11
3988,188,0
3989,19,2
3989,47,3
3989,184,3
3989,241,3
3989,373,2
3989,230,5
3989,86,3
3989,165,4
3990,235,8
3990,136,5
3990,250,12
3990,325,12
3990,262,8
3990,484,9
3990,429,2
3990,269,8
3990,23,8
3991,216,8
3991,3,9
3991,420,8
3991,105,7
3991,227,9
3991,8,0
3991,157,9
3991,368,11
3991,443,13
3992,467,3
3992,68,7
3992,478,13
3992,189,3
3992,476,0
3992,363,10
3992,339,7
3992,163,7
3993,16,10
3993,210,10
3993,86,6
3993,27,2
3993,25,8
3993,43,2
3993,388,10
3993,208,6
3993,263,6
3994,157,4
3994,327,3
3994,416,0
