task,worker,answer
4529,70,4
4530,417,1
4530,11,4
4530,493,1
4530,368,4
4530,348,4
4531,262,4
4531,32,2
4531,482,0
4531,362,3
4531,460,3
4532,148,1
4532,70,3
4532,416,2
4532,196,2
4532,104,2
4533,484,3
4533,37,4
4533,152,0
4533,12,0
4533,82,2
4534,29,1
4534,187,1
4534,219,1
4534,360,0
4534,498,2
4535,255,3
4535,247,1
4535,119,0
4535,369,3
4535,244,2
4536,391,1
4536,158,4
4536,224,1
4536,255,2
4536,305,1
4537,484,2
4537,274,2
4537,111,4
4537,92,3
4537,358,3
4538,227,1
4538,493,1
4538,95,1
4538,108,1
4538,125,0
4539,106,3
4539,492,2
4539,385,3
4539,323,2
4539,328,3
4540,366,1
4540,95,1
4540,164,1
4540,170,0
4540,494,4
4541,4,0
4541,489,1
4541,57,4
4541,247,2
4541,499,4
4542,30,1
4542,113,3
4542,34,1
4542,47,4
4542,275,4
4543,327,0
4543,484,2
4543,320,2
4543,423,2
4543,172,4
4544,70,1
4544,164,4
4544,374,0
4544,392,4
4544,406,2
4545,401,2
4545,190,3
4545,427,0
4545,158,4
4545,459,1
4546,65,0
4546,287,1
4546,297,1
4546,238,1
4546,404,4
4547,261,0
4547,66,3
4547,378,3
4547,400,3
4547,160,3
4548,34,4
4548,308,0
4548,183,3
4548,107,0
4548,165,4
4549,328,0
4549,149,0
4549,61,0
4549,248,0
4549,441,4
4550,388,3
4550,163,1
4550,72,4
4550,423,3
4550,147,3
4551,147,2
4551,226,1
4551,143,4
4551,437,4
4551,416,1
4552,316,2
4552,270,0
4552,276,1
4552,232,0
4552,291,0
4553,34,3
4553,16,2
4553,464,3
4553,310,0
4553,489,3
4554,253,3
4554,46,1
4554,189,3
4554,106,1
4554,292,0
4555,309,2
4555,443,3
4555,430,3
4555,121,2
4555,353,3
4556,361,1
4556,139,0
4556,155,1
4556,340,3
4556,429,1
4557,244,4
4557,483,4
4557,380,4
4557,399,4
4557,128,4
4558,42,1
4558,280,0
4558,301,2
4558,139,1
4558,487,4
4559,388,4
4559,163,4
4559,435,4
4559,310,4
4559,383,4
4560,235,3
4560,162,4
4560,83,4
4560,424,4
4560,23,2
4561,410,2
4561,122,2
4561,475,2
4561,23,4
4561,267,2
4562,316,3
4562,465,2
4562,388,4
4562,495,0
4562,378,4
4563,67,0
4563,118,0
4563,423,0
4563,2,0
4563,498,2
4564,485,4
4564,138,0
4564,466,2
4564,278,3
4564,150,2
4565,203,4
4565,322,2
4565,54,2
4565,208,2
4565,219,4
4566,482,0
4566,32,0
4566,274,2
4566,96,1
4566,403,4
4567,482,3
4567,456,3
4567,367,1
4567,162,3
4567,340,2
4568,264,4
4568,496,4
4568,338,4
4568,74,4
4568,315,1
4569,492,2
4569,167,0
4569,171,4
4569,119,4
4569,264,0
4570,37,4
4570,146,4
4570,77,4
4570,253,3
4570,380,0
4571,372,3
4571,20,2
4571,362,0
4571,316,2
4571,68,0
4572,76,3
4572,370,1
4572,101,4
4572,353,3
4572,173,1
4573,445,1
4573,389,3
4573,48,0
4573,306,1
4573,314,4
4574,446,1
4574,168,2
4574,136,0
4574,84,1
4575,258,3
4575,400,1
4575,75,1
4575,296,3
4575,172,3
4576,409,2
4576,457,2
4576,103,2
4576,279,2
4576,405,2
4577,290,2
4577,273,2
4577,424,2
4577,380,0
4577,16,2
4578,370,3
4578,170,0
4578,88,3
4578,312,4
4578,471,1
4579,366,4
4579,206,4
4579,47,1
4579,32,0
4579,58,4
4580,242,4
4580,313,4
4580,450,4
4580,15,3
4580,163,0
4581,374,0
4581,225,1
4581,488,2
4581,156,2
4581,485,2
4582,48,3
4582,367,1
4582,186,1
4582,133,4
4582,361,4
4583,357,2
4583,242,1
4583,410,4
4583,489,1
4583,367,1
4584,320,0
4584,499,1
4584,180,0
4584,137,0
4584,249,1
4585,381,1
4585,302,1
4585,297,4
4585,295,4
4585,113,0
4586,201,1
4586,363,1
4586,464,2
4586,216,1
4586,444,1
4587,468,2
4587,107,2
4587,342,0
4587,88,2
4587,36,2
4588,206,1
4588,386,4
4588,351,1
4588,286,4
4588,234,4
4589,148,4
4589,335,4
4589,39,2
4589,343,3
4589,169,3
4590,7,0
4590,430,0
4590,397,3
4590,14,4
4590,305,3
4591,492,2
4591,257,2
4591,406,3
4591,480,1
4591,397,2
4592,116,4
4592,143,4
4592,287,0
4592,7,4
4592,329,3
4593,319,1
4593,186,4
4593,179,3
4593,2,1
4593,405,1
4594,368,3
4594,312,0
4594,400,0
4594,476,0
4594,259,0
4595,41,0
4595,416,0
4595,180,4
4595,249,0
4595,140,0
4596,195,0
4596,265,2
4596,205,0
4596,70,4
4596,351,4
4597,343,1
4597,13,3
4597,489,4
4597,247,2
4597,207,3
4598,1,0
4598,159,2
4598,277,0
4598,228,0
4598,107,1
4599,86,1
4599,255,2
4599,210,3
4599,324,1
4599,403,1
4600,349,4
4600,291,4
4600,317,4
4600,273,3
4600,15,4
4601,13,1
4601,343,2
4601,243,2
4601,239,1
4601,219,0
4602,73,0
4602,425,3
4602,367,4
4602,447,0
4602,266,2
4603,68,1
4603,282,0
4603,240,1
4603,227,3
4603,100,2
4604,136,0
4604,231,1
4604,240,4
4604,92,1
4604,42,1
4605,38,0
4605,232,2
4605,43,0
4605,364,0
4605,199,1
4606,235,2
4606,483,2
4606,453,2
4606,331,1
4606,499,3
4607,29,4
4607,439,0
4607,359,1
4607,16,1
4607,319,1
4608,60,1
4608,307,4
4608,15,3
4608,447,4
4608,331,2
4609,143,1
4609,0,3
4609,349,4
4609,218,3
4609,131,3
4610,212,2
4610,14,3
4610,201,3
4610,134,1
4610,278,2
4611,421,4
4611,24,0
4611,314,4
4611,168,0
4611,262,4
4612,333,3
4612,458,3
4612,410,2
4612,104,1
4612,430,0
4613,370,1
4613,447,1
4613,288,0
4613,239,1
4613,281,1
4614,160,1
4614,12,0
4614,374,2
4614,258,3
4614,335,0
4615,442,0
4615,159,1
4615,136,0
4615,239,2
4615,109,0
4616,332,4
4616,125,4
4616,372,4
4616,183,0
4616,227,4
4617,160,3
4617,27,0
4617,97,3
4617,247,2
4617,440,0
4618,275,0
4618,316,4
4618,372,0
4618,281,0
4618,271,0
4619,270,0
4619,363,0
4619,91,4
4619,461,0
4619,430,0
4620,205,0
4620,460,4
4620,202,3
4620,366,3
4620,199,3
4621,302,3
4621,94,4
4621,279,2
4621,321,3
4621,271,4
4622,346,4
4622,190,1
4622,249,2
4622,411,2
4622,117,1
4623,198,0
4623,123,1
4623,30,4
4623,177,1
4623,496,3
4624,355,0
4624,461,3
4624,231,3
4624,410,4
4624,479,3
4625,62,2
4625,397,2
4625,47,2
4625,163,0
4625,252,3
4626,211,2
4626,262,2
4626,141,1
4626,218,0
4626,116,4
4627,52,1
4627,333,0
4627,151,4
4627,53,0
4627,237,0
4628,236,2
4628,89,0
4628,239,2
4628,383,0
4628,296,0
4629,199,4
4629,168,3
4629,49,0
4629,378,2
4629,262,2
4630,425,4
4630,30,1
4630,266,4
4630,124,4
4630,138,2
4631,264,3
4631,149,3
4631,362,3
4631,449,4
4631,412,3
4632,16,1
4632,249,4
4632,58,2
4632,317,4
4632,425,4
4633,172,4
4633,488,4
4633,381,3
4633,220,4
4633,313,4
4634,470,0
4634,180,4
4634,305,2
4634,242,2
4634,327,4
4635,283,4
4635,469,1
4635,365,1
4635,95,1
4635,104,0
4636,412,1
4636,70,1
4636,455,4
4636,452,3
4636,438,4
4637,302,0
4637,269,1
4637,254,4
4637,238,4
4637,284,4
4638,188,0
4638,331,4
4638,403,4
4638,205,0
4638,406,0
4639,124,1
4639,336,0
4639,290,1
4639,201,3
4639,355,1
4640,424,4
4640,299,2
4640,417,3
4640,225,3
4640,279,3
4641,169,3
4641,37,4
4641,231,3
4641,174,3
4641,324,2
4642,235,3
4642,376,2
4642,304,4
4642,106,3
4642,79,1
4643,398,2
4643,242,2
4643,499,2
4643,36,4
4643,158,3
4644,23,4
4644,271,2
4644,270,1
4644,494,2
4644,449,0
4645,260,4
4645,83,3
4645,279,4
4645,41,0
4645,115,4
4646,110,2
4646,207,1
4646,268,2
4646,22,4
4646,84,2
4647,446,1
4647,263,2
4647,286,0
4647,377,1
4647,297,4
4648,302,2
4648,310,0
4648,165,0
4648,383,0
4648,492,3
4649,4,4
4649,297,0
4649,97,2
4649,263,4
4650,85,3
4650,443,1
4650,362,0
4650,322,3
4651,89,4
4651,98,4
4651,165,0
4651,107,0
4651,176,4
4652,380,4
4652,287,2
4652,24,4
4652,447,4
4652,14,1
4653,253,4
4653,343,2
4653,329,1
4653,466,1
4653,264,4
4654,26,2
4654,307,2
4654,13,3
4654,455,2
4654,236,2
4655,360,4
4655,18,2
4655,207,0
4655,450,0
4655,278,2
4656,337,3
4656,465,0
4656,474,0
4656,71,1
4656,193,1
4657,431,4
4657,450,4
4657,255,3
4657,40,1
4657,435,4
4658,183,1
4658,449,1
4658,219,1
4658,0,1
4658,200,0
4659,319,1
4659,310,2
4659,76,2
4659,357,2
4659,442,0
4660,117,4
4660,167,1
4660,154,1
4660,281,3
4660,146,4
4661,326,0
4661,304,0
4661,143,3
4661,163,0
4661,10,1
4662,170,0
4662,22,3
4662,402,0
4662,76,4
4662,241,4
4663,477,0
4663,244,4
4663,69,4
4663,430,4
4663,334,4
4664,285,2
4664,22,2
4664,453,0
4664,337,3
4664,424,4
4665,24,3
4665,101,0
4665,162,4
4665,414,3
4665,181,0
4666,163,1
4666,52,4
4666,272,3
4666,64,1
4666,85,1
4667,489,2
4667,141,3
4667,150,4
4667,261,2
4668,183,0
4668,498,0
4668,50,1
4668,55,1
4668,123,2
4669,369,1
4669,487,4
4669,493,4
4669,144,1
4669,268,0
4670,55,0
4670,202,1
4670,160,1
4670,259,0
4670,144,0
4671,365,0
4671,374,2
4671,144,2
4671,289,4
4671,226,2
4672,238,4
4672,149,3
4672,221,4
4672,250,4
4672,160,0
4673,121,2
4673,438,0
4673,95,3
4673,18,4
4673,445,3
4674,307,1
4674,359,0
4674,80,4
4674,366,0
4674,275,0
4675,66,2
4675,391,3
4675,30,0
4675,115,2
4675,275,2
4676,251,0
4676,397,1
4676,321,0
4676,427,0
4676,45,1
4677,236,1
4677,276,3
4677,115,0
4677,74,4
4677,31,1
4678,387,1
4678,415,1
4678,106,4
4678,410,3
4678,255,1
4679,266,4
4679,105,2
4679,368,4
4679,345,4
4679,481,1
4680,228,3
4680,155,3
4680,461,3
4680,259,3
4680,284,1
4681,121,1
4681,235,4
4681,364,4
4681,129,2
4681,168,3
4682,62,3
4682,246,3
4682,284,3
4682,103,4
4682,198,3
4683,231,1
4683,360,2
4683,83,1
4683,173,1
4683,246,1
4684,437,0
4684,97,1
4684,156,0
4684,420,0
4684,426,0
4685,414,3
4685,70,1
4685,73,1
4685,481,1
4685,248,1
4686,51,3
4686,75,0
4686,213,2
4686,74,1
4686,449,2
4687,421,3
4687,166,2
4687,236,0
4687,495,2
4687,316,0
4688,300,0
4688,274,0
4688,239,4
4688,50,0
4688,361,1
4689,298,1
4689,164,2
4689,337,0
4689,356,1
4689,464,1
4690,227,0
4690,123,3
4690,240,1
4690,267,4
4690,486,4
4691,452,3
4691,250,4
4691,451,0
4691,465,4
4691,87,0
4692,332,1
4692,115,1
4692,309,0
4692,276,1
4692,189,2
4693,201,4
4693,104,1
4693,459,3
4693,233,4
4693,88,1
4694,301,2
4694,457,0
4694,144,0
4694,315,1
4695,136,4
4695,322,0
4695,189,3
4695,281,1
4695,286,3
4696,400,4
4696,137,4
4696,244,2
4696,94,3
4696,11,4
4697,437,1
4697,391,1
4697,139,4
4697,183,2
4697,205,1
4698,157,1
4698,126,3
4698,347,3
4698,100,4
4698,228,4
4699,236,3
4699,351,2
4699,112,0
4699,406,3
4699,206,3
4700,151,4
4700,484,0
4700,155,2
4700,458,2
4700,407,0
4701,454,1
4701,216,1
4701,107,2
4701,477,2
4701,226,0
4702,80,2
4702,87,3
4702,450,4
4702,339,1
4702,452,4
4703,57,4
4703,51,3
4703,13,3
4703,492,1
4703,192,3
4704,244,0
4704,70,2
4704,65,3
4704,229,0
4704,337,0
4705,46,3
4705,390,3
4705,40,2
4705,124,3
4705,36,3
4706,352,4
4706,178,4
4706,269,2
4706,459,4
4706,236,2
4707,451,1
4707,204,1
4707,225,2
4707,142,1
4707,79,3
4708,363,2
4708,226,4
4708,278,4
4708,67,4
4708,436,4
4709,298,2
4709,39,4
4709,495,0
4709,489,3
4709,222,1
4710,224,2
4710,251,2
4710,33,4
4710,93,2
4710,474,3
4711,143,0
4711,365,0
4711,179,3
4711,340,0
4711,68,3
4712,281,3
4712,182,1
4712,187,4
4712,191,1
4712,444,1
4713,2,4
4713,60,4
4713,336,4
4713,320,4
4713,463,4
4714,179,1
4714,19,2
4714,456,2
4714,201,0
4714,158,2
4715,252,2
4715,405,2
4715,350,0
4715,261,3
4715,19,4
4716,3,1
4716,71,1
4716,131,1
4716,83,1
4716,359,1
4717,11,0
4717,437,0
4717,458,0
4717,189,1
4717,54,0
4718,52,3
4718,461,1
4718,129,1
4718,35,1
4718,265,1
4719,205,2
4719,351,3
4719,290,4
4719,363,3
4719,249,0
4720,228,2
4720,163,0
4720,141,2
4720,443,2
4720,256,2
4721,66,1
4721,256,0
4721,241,4
4721,201,3
4721,459,4
4722,249,4
4722,155,4
4722,208,4
4722,261,1
4722,141,4
4723,261,2
4723,98,4
4723,443,2
4723,4,4
4723,141,4
4724,360,3
4724,424,2
4724,152,3
4724,169,3
4724,337,0
4725,55,2
4725,496,4
4725,331,4
4725,317,3
4725,196,3
4726,277,2
4726,249,3
4726,28,3
4726,456,1
4726,347,3
4727,406,3
4727,75,3
4727,38,1
4727,495,1
4727,403,3
4728,464,1
4728,333,0
4728,351,1
4728,429,4
4728,136,2
4729,165,2
4729,51,1
4729,268,3
4729,106,4
4729,350,3
4730,139,2
4730,222,2
4730,169,1
4730,46,3
4730,245,3
4731,161,3
4731,449,3
4731,54,1
4731,317,0
4731,212,2
4732,321,0
4732,79,0
4732,152,1
4732,482,2
4732,283,4
4733,472,0
4733,356,4
4733,34,4
4733,30,4
4733,342,4
4734,418,3
4734,472,2
4734,175,3
4734,213,2
4734,158,3
4735,154,0
4735,333,0
4735,348,2
4735,374,2
4736,335,0
4736,282,4
4736,497,1
4736,207,1
4736,152,3
4737,140,4
4737,246,1
4737,227,4
4737,391,4
4737,344,1
4738,434,1
4738,360,2
4738,37,1
4738,408,1
4738,132,1
4739,363,1
4739,315,2
4739,434,3
4739,320,1
4739,498,1
4740,406,4
4740,333,0
4740,254,0
4740,488,3
4740,345,0
4741,131,0
4741,371,3
4741,232,1
4741,487,4
4741,374,2
4742,468,3
4742,360,1
4742,346,1
4742,424,1
4742,177,2
4743,52,1
4743,122,4
4743,88,2
4743,8,1
4743,452,3
4744,430,0
4744,63,0
4744,136,0
4744,174,0
4744,363,0
4745,249,1
4745,144,3
4745,74,3
4745,2,0
4745,84,0
4746,230,2
4746,11,0
4746,121,1
4746,360,4
4746,80,4
4747,473,1
4747,75,2
4747,247,3
4747,236,2
4747,106,2
4748,230,4
4748,77,4
4748,169,4
4748,177,4
4748,469,1
4749,61,2
4749,324,2
4749,310,2
4749,224,2
4749,210,0
4750,432,3
4750,360,4
4750,210,4
4750,215,0
4750,48,2
4751,93,1
4751,336,1
4751,225,2
4751,335,4
4751,405,2
4752,276,1
4752,105,1
4752,79,1
4752,218,3
4752,428,0
4753,158,2
4753,229,4
4753,343,2
4753,72,0
4753,10,1
4754,267,2
4754,205,3
4754,13,4
4754,495,3
4754,445,3
4755,475,0
4755,130,0
4755,229,3
4755,359,0
4755,135,0
4756,359,2
4756,61,4
4756,221,2
4756,177,3
4756,38,2
4757,206,2
4757,436,2
4757,207,2
4757,33,3
4757,180,0
4758,439,1
4758,275,1
4758,488,1
4758,433,1
4758,253,1
4759,406,4
4759,464,4
4759,216,3
4759,376,2
4759,364,2
4760,483,4
4760,35,1
4760,158,3
4760,477,0
4760,262,1
4761,45,4
4761,147,3
4761,166,4
4761,313,2
4761,58,2
4762,349,1
4762,50,3
4762,163,3
4762,457,1
4762,71,0
4763,348,0
4763,458,0
4763,397,4
4763,225,0
4763,336,4
4764,215,3
4764,286,2
4764,148,4
4764,298,3
4764,203,4
4765,337,4
4765,448,0
4765,323,3
4765,3,2
4765,276,0
4766,197,3
4766,27,1
4766,102,1
4766,265,2
4766,235,0
4767,453,0
4767,288,3
4767,58,3
4767,277,2
4767,59,3
4768,3,2
4768,85,4
4768,38,1
4768,89,0
4768,378,1
4769,419,4
4769,109,4
4769,466,1
4769,484,3
4769,71,3
4770,268,0
4770,296,2
4770,16,0
4770,56,4
4770,450,2
4771,204,4
4771,137,1
4771,65,2
4771,353,3
4771,157,0
4772,199,1
4772,173,4
4772,224,4
4772,48,4
4772,397,2
4773,84,1
4773,78,0
4773,197,4
4773,104,3
4773,498,1
4774,82,0
4774,460,4
4774,102,4
4774,375,4
4774,301,0
4775,469,3
4775,285,0
4775,192,1
4775,151,0
4775,369,3
4776,308,4
4776,489,1
4776,157,2
4776,256,3
4776,261,1
4777,151,1
4777,178,1
4777,440,2
4777,272,1
4777,142,3
4778,65,2
4778,323,3
4778,178,1
4778,433,3
4778,393,1
4779,330,3
4779,232,3
4779,290,4
4779,15,3
4779,257,3
4780,404,1
4780,4,0
4780,69,0
4780,271,4
4780,99,0
4781,51,2
4781,76,4
4781,141,3
4781,61,2
4781,286,4
4782,149,4
4782,191,3
4782,485,1
4782,402,0
4782,497,1
4783,129,4
4783,171,4
4783,474,0
4783,33,4
4783,382,4
4784,487,3
4784,6,0
4784,324,3
4784,258,3
4784,488,3
4785,90,2
4785,66,2
4785,431,2
4785,11,3
4785,485,2
4786,54,3
4786,244,3
4786,123,1
4786,317,2
4786,357,3
4787,351,4
4787,118,2
4787,448,3
4787,299,4
4787,84,3
4788,263,3
4788,416,0
4788,296,0
4788,250,0
4788,79,0
4789,395,1
4789,223,4
4789,120,1
4789,187,2
4789,240,0
4790,423,4
4790,283,4
4790,373,2
4790,9,4
4791,185,3
4791,349,3
4791,21,1
4791,486,1
4791,173,3
4792,439,4
4792,376,3
4792,62,4
4792,104,4
4792,333,4
4793,287,0
4793,380,2
4793,141,4
4793,384,2
4793,204,1
4794,238,0
4794,71,1
4794,203,1
4794,288,1
4794,163,2
4795,360,0
4795,440,0
4795,198,4
4795,0,2
4795,267,3
4796,108,4
4796,212,2
4796,173,0
4796,315,4
4797,359,1
4797,397,2
4797,73,1
4797,364,4
4797,164,0
4798,328,3
4798,296,3
4798,117,3
4798,165,3
4798,14,3
4799,479,4
4799,157,3
4799,348,1
4799,403,4
4799,401,4
4800,305,0
4800,81,4
4800,354,4
4800,498,1
4800,191,4
4801,258,0
4801,43,0
4801,198,0
4801,399,0
4801,68,0
4802,346,1
4802,248,2
4802,470,0
4802,141,4
4802,137,2
4803,473,2
4803,4,4
4803,173,4
4803,256,4
4803,42,4
4804,498,3
4804,299,3
4804,158,1
4804,61,0
4804,212,3
4805,485,4
4805,301,3
4805,418,4
4805,154,1
4805,134,3
4806,452,3
4806,185,4
4806,395,0
4806,66,0
4806,173,4
4807,469,0
4807,324,1
4807,388,0
4807,410,2
4808,468,4
4808,414,4
4808,199,3
4808,440,4
4808,202,4
4809,361,0
4809,276,4
4809,104,2
4809,463,2
4809,286,4
4810,109,4
4810,496,4
4810,184,4
4810,242,4
4810,140,4
4811,75,1
4811,328,3
4811,15,4
4811,286,2
4811,211,4
4812,314,2
4812,114,1
4812,204,3
4812,164,2
4812,181,2
4813,11,0
4813,440,4
4813,375,1
4813,342,4
4813,98,0
4814,243,3
4814,452,4
4814,425,1
4814,197,4
4814,466,3
4815,158,1
4815,448,0
4815,258,3
4815,485,4
4815,437,1
4816,42,3
4816,400,2
4816,423,1
4816,148,3
4816,299,3
4817,412,1
4817,284,0
4817,17,0
4817,178,2
4817,71,0
4818,143,2
4818,101,1
4818,50,4
4818,121,2
4818,249,2
4819,412,0
4819,424,2
4819,27,3
4819,124,1
4819,206,3
4820,90,0
4820,250,0
4820,15,2
4820,88,0
4820,234,0
4821,465,4
4821,228,2
4821,60,1
4821,120,1
4821,171,3
4822,73,2
4822,495,0
4822,197,0
4822,106,3
4822,113,1
4823,25,4
4823,17,0
4823,327,0
4823,81,1
4823,409,0
4824,343,4
4824,134,1
4824,422,0
4824,334,0
4824,188,2
4825,170,3
4825,3,2
4825,381,3
4825,249,3
4825,0,3
4826,90,3
4826,44,3
4826,152,2
4826,378,3
4826,295,1
4827,184,1
4827,317,4
4827,17,3
4827,170,1
4827,15,1
4828,337,0
4828,89,0
4828,333,0
4828,287,0
4828,86,3
4829,265,2
4829,134,2
4829,283,2
4829,193,2
4829,117,1
4830,265,4
4830,247,4
4830,129,2
4830,473,1
4830,493,1
4831,336,2
4831,63,3
4831,28,0
4831,322,0
4831,360,0
4832,78,3
4832,451,3
4832,264,0
4832,16,2
4832,481,3
4833,490,4
4833,288,3
4833,2,3
4833,489,2
4833,348,0
4834,47,2
4834,387,4
4834,481,2
4834,317,2
4834,78,2
4835,181,2
4835,194,4
4835,52,4
4835,39,0
4835,170,0
4836,229,1
4836,264,2
4836,8,2
4836,467,3
4836,27,2
4837,201,4
4837,0,0
4837,161,2
4837,110,3
4837,127,0
4838,473,0
4838,415,3
4838,64,3
4838,45,2
4838,330,1
4839,31,0
4839,43,3
4839,202,1
4839,60,3
4839,252,0
4840,172,0
4840,66,0
4840,36,0
4840,445,0
4841,464,3
4841,401,3
4841,153,2
4841,264,0
4841,236,4
4842,59,4
4842,201,1
4842,320,3
4842,18,3
4842,326,3
4843,395,3
4843,301,1
4843,8,0
4843,79,2
4843,147,1
4844,228,3
4844,227,3
4844,440,2
4844,392,4
4844,3,1
4845,493,1
4845,283,2
4845,370,0
4845,215,1
4845,285,2
4846,231,3
4846,331,2
4846,111,4
4846,41,3
4846,170,4
4847,227,1
4847,458,1
4847,117,2
4847,475,1
4847,456,1
4848,246,3
4848,417,0
4848,251,4
4848,335,4
4848,214,4
4849,303,3
4849,60,3
4849,262,1
4849,197,4
4849,408,1
4850,240,3
4850,90,3
4850,97,4
4850,411,0
4850,171,2
4851,226,4
4851,258,1
4851,247,2
4851,229,2
4851,207,2
4852,66,4
4852,302,0
4852,200,0
4852,41,0
4852,128,4
4853,260,0
4853,79,1
4853,454,1
4853,78,3
4853,421,0
4854,62,3
4854,294,3
4854,281,3
4854,339,3
4854,179,3
4855,57,2
4855,434,4
4855,376,3
4855,243,2
4855,80,3
4856,150,0
4856,282,1
4856,236,0
4856,491,4
4856,203,0
4857,390,0
4857,227,2
4857,320,2
4857,167,1
4858,43,4
4858,42,3
4858,333,1
4858,332,0
4858,445,0
4859,386,1
4859,351,2
4859,199,1
4859,172,2
4859,372,1
4860,74,3
4860,200,2
4860,118,2
4860,277,3
4860,121,2
4861,1,3
4861,333,3
4861,6,2
4861,27,3
4861,452,0
4862,89,1
4862,404,3
4862,185,3
4862,377,3
4862,453,3
4863,452,0
4863,49,4
4863,212,4
4863,72,4
4863,195,1
4864,242,2
4864,18,1
4864,270,1
4864,127,1
4864,283,3
4865,452,0
4865,98,0
4865,440,4
4865,325,0
4865,65,3
4866,372,4
4866,315,1
4866,359,4
4866,444,2
4866,32,1
4867,163,3
4867,354,3
4867,494,3
4867,329,3
4867,427,2
4868,276,2
4868,381,3
4868,188,2
4868,386,4
4868,29,2
4869,435,1
4869,139,1
4869,3,1
4869,322,0
4869,373,1
4870,268,2
4870,113,2
4870,24,2
4870,374,2
4870,480,2
4871,83,2
4871,360,0
4871,435,2
4871,378,2
4871,384,2
4872,310,2
4872,198,1
4872,316,2
4872,216,2
4872,240,2
4873,87,0
4873,174,2
4873,134,4
4873,17,3
4873,158,4
4874,385,0
4874,218,4
4874,276,0
4874,105,4
4874,139,0
4875,370,1
4875,248,4
4875,440,2
4875,79,4
4875,225,4
4876,443,1
4876,57,1
4876,239,3
4876,321,3
4876,4,2
4877,191,2
4877,274,0
4877,135,2
4877,446,1
4877,32,3
4878,146,4
4878,434,2
4878,134,4
4878,384,4
4878,80,0
4879,485,3
4879,349,4
4879,321,3
4879,445,4
4879,96,0
4880,260,2
4880,177,0
4880,468,4
4880,15,4
4880,38,0
4881,490,4
4881,388,3
4881,187,4
4881,54,2
4881,254,3
4882,204,2
4882,43,0
4882,173,2
4882,79,1
4883,297,1
4883,284,3
4883,102,3
4883,52,0
4883,448,4
4884,27,0
4884,278,0
4884,310,0
4884,240,0
4885,470,2
4885,37,4
4885,292,0
4885,482,4
4885,374,4
4886,219,3
4886,309,0
4886,433,3
4886,451,4
4886,131,3
4887,218,0
4887,333,2
4887,0,2
4887,325,2
4887,492,2
4888,120,4
4888,114,3
4888,477,4
4888,239,1
4888,264,2
4889,448,2
4889,379,0
4889,59,1
4889,247,3
4889,470,2
4890,385,4
4890,185,1
4890,419,4
4890,30,1
4890,184,1
4891,310,4
4891,262,4
4891,354,0
4891,257,4
4891,198,4
4892,452,1
4892,318,4
4892,298,3
4892,211,4
4892,307,1
4893,289,0
4893,58,1
4893,45,4
4893,49,1
4893,186,1
4894,493,1
4894,329,4
4894,1,4
4894,178,3
4894,395,3
4895,181,1
4895,136,3
4895,466,2
4895,277,3
4895,452,3
4896,302,1
4896,491,1
4896,462,1
4896,453,2
4896,32,4
