task,worker,answer
4439,28,2
4439,80,6
4439,91,5
4440,20,7
4440,35,7
4440,90,7
4440,16,7
4440,49,7
4441,69,5
4441,76,5
4441,25,5
4441,8,5
4441,44,5
4442,64,8
4442,76,3
4442,85,8
4442,93,5
4442,14,4
4443,9,6
4443,95,6
4443,19,6
4443,51,0
4443,38,6
4444,4,6
4444,88,0
4444,55,6
4444,94,8
4444,80,6
4445,43,0
4445,9,0
4445,94,0
4445,50,2
4445,5,4
4446,56,9
4446,42,9
4446,10,9
4446,78,9
4446,0,7
4447,99,8
4447,98,4
4447,27,0
4447,87,7
4447,8,2
4448,93,7
4448,28,8
4448,92,4
4448,45,8
4448,33,1
4449,69,9
4449,71,9
4449,39,6
4449,34,9
4449,9,3
4450,7,3
4450,15,3
4450,1,3
4450,6,3
4450,16,3
4451,63,1
4451,98,5
4451,73,1
4451,57,3
4451,60,9
4452,4,3
4452,55,6
4452,24,1
4452,15,3
4452,52,3
4453,56,5
4453,9,5
4453,81,5
4453,60,5
4454,91,9
4454,81,0
4454,87,5
4454,69,3
4454,5,4
4455,89,2
4455,11,2
4455,82,2
4455,75,2
4455,26,5
4456,45,3
4456,48,6
4456,18,0
4456,53,5
4456,36,3
4457,5,7
4457,14,8
4457,89,2
4457,56,2
4457,22,6
4458,67,1
4458,32,0
4458,64,9
4458,54,4
4458,22,0
4459,49,0
4459,71,9
4459,55,9
4459,13,9
4459,67,9
4460,21,7
4460,43,1
4460,17,0
4460,89,4
4460,40,5
4461,41,2
4461,72,7
4461,1,0
4461,14,6
4461,19,0
4462,54,7
4462,44,0
4462,73,5
4462,82,1
4462,25,1
4463,98,8
4463,67,8
4463,72,4
4463,29,4
4464,26,2
4464,48,8
4464,21,6
4464,60,8
4464,83,8
4465,5,9
4465,97,9
4465,82,1
4465,17,4
4465,71,4
4466,58,3
4466,36,3
4466,53,7
4466,2,2
4466,63,5
4467,60,3
4467,11,2
4467,45,2
4467,76,9
4467,44,0
4468,32,2
4468,9,4
4468,6,9
4468,37,4
4468,55,3
4469,92,0
4469,7,9
4469,63,4
4470,86,2
4470,27,0
4470,61,8
4470,93,2
4470,28,3
4471,78,9
4471,49,2
4471,93,2
4471,35,1
4471,39,4
4472,43,1
4472,9,8
4472,50,6
4472,84,6
4472,78,5
4473,75,5
4473,50,5
4473,17,5
4473,10,5
4473,88,3
4474,9,3
4474,64,3
4474,58,4
4474,51,5
4474,44,9
4475,98,4
4475,29,4
4475,51,9
4475,82,4
4476,76,8
4476,34,2
4476,37,2
4476,47,2
4477,95,5
4477,33,5
4477,24,5
4477,6,5
4477,73,8
4478,1,5
4478,71,1
4478,21,3
4478,45,6
4478,95,8
4479,85,5
4479,64,9
4479,14,5
4479,99,5
4479,40,5
4480,78,6
4480,49,6
4480,95,6
4480,87,2
4480,69,6
4481,84,8
4481,14,1
4481,11,8
4481,62,3
4481,21,8
4482,56,9
4482,49,4
4482,15,0
4482,24,5
4482,13,9
4483,56,5
4483,89,4
4483,81,3
4483,83,6
4483,99,4
4484,99,9
4484,67,3
4484,87,3
4484,55,3
4484,16,3
4485,79,5
4485,31,4
4485,48,5
4485,86,5
4485,98,9
4486,32,7
4486,94,0
4486,97,6
4486,60,5
4487,23,8
4487,48,8
4487,5,8
4487,97,6
4487,26,8
4488,98,5
4488,58,8
4488,30,5
4488,29,1
4488,93,5
4489,16,8
4489,84,9
4489,77,1
4489,54,1
4489,30,1
4490,18,7
4490,85,7
4490,34,2
4490,86,2
4490,24,0
4491,7,5
4491,25,6
4491,17,2
4491,87,1
4491,8,4
4492,63,3
4492,37,0
4492,48,4
4492,74,0
4492,66,5
4493,85,1
4493,1,5
4493,35,4
4493,68,4
4493,50,7
4494,8,0
4494,40,0
4494,45,0
4494,54,0
4494,50,0
4495,77,1
4495,96,4
4495,76,9
4495,6,9
4495,84,9
4496,55,6
4496,36,3
4496,39,8
4496,44,6
4496,71,6
4497,72,7
4497,58,7
4497,99,6
4497,38,5
4498,7,1
4498,40,1
4498,88,5
4498,68,5
4498,2,5
4499,47,3
4499,84,9
4499,89,0
4499,25,9
4499,95,5
4500,48,2
4500,44,6
4500,53,1
4500,63,1
4500,29,1
4501,17,1
4501,44,0
4501,58,0
4501,4,0
4501,38,0
4502,86,7
4502,3,6
4502,2,6
4502,89,1
4502,93,7
4503,5,3
4503,16,3
4503,22,7
4503,35,8
4503,43,2
4504,95,0
4504,92,7
4504,26,6
4504,81,0
4504,50,7
4505,27,1
4505,25,4
4505,85,7
4505,2,2
4506,36,6
4506,97,0
4506,16,1
4506,91,4
4506,60,3
4507,4,7
4507,34,7
4507,46,6
4507,2,5
4507,85,0
4508,55,8
4508,66,0
4508,98,3
4508,38,8
4508,4,8
4509,84,0
4509,16,8
4509,8,3
4509,63,9
4509,30,6
4510,53,7
4510,38,6
4510,67,6
4510,92,6
4510,52,4
4511,62,0
4511,80,4
4511,25,1
4511,23,2
4511,60,2
4512,48,6
4512,25,0
4512,53,0
4512,17,0
4512,21,0
4513,84,8
4513,34,4
4513,0,7
4513,30,6
4513,31,1
4514,96,6
4514,91,0
4514,22,9
4514,82,6
4514,37,5
4515,2,5
4515,9,7
4515,72,4
4515,76,5
4515,78,2
4516,92,9
4516,24,1
4516,43,9
4516,87,0
4516,57,4
4517,96,9
4517,48,7
4517,95,9
4517,2,7
4517,97,1
4518,56,6
4518,58,9
4518,88,0
4518,65,3
4518,39,0
4519,10,3
4519,27,5
4519,22,6
4519,7,7
4520,23,6
4520,61,0
4520,48,3
4520,84,0
4520,3,7
4521,39,3
4521,35,1
4521,42,8
4521,73,1
4521,30,5
4522,73,4
4522,62,6
4522,52,9
4522,7,6
4522,20,6
4523,10,0
4523,36,9
4523,37,9
4523,91,9
4523,59,5
4524,50,5
4524,8,5
4524,66,5
4524,84,5
4524,49,0
4525,11,7
4525,16,7
4525,92,3
4525,46,7
4526,78,0
4526,15,0
4526,71,8
4526,26,0
4526,55,0
4527,73,6
4527,33,9
4527,76,4
4527,4,9
4527,34,6
4528,86,5
4528,54,5
4528,82,5
4528,32,5
4528,14,5
4529,20,2
4529,68,9
4529,69,2
4529,93,3
4529,9,2
4530,80,2
4530,42,2
4530,68,2
4530,24,9
4530,69,1
4531,13,3
4531,55,3
4531,82,3
4531,86,3
4531,23,2
4532,11,4
4532,65,9
4532,0,8
4532,6,4
4532,83,9
4533,69,9
4533,67,9
4533,17,9
4533,33,9
4533,47,9
4534,58,4
4534,30,6
4534,33,0
4534,45,6
4534,97,9
4535,80,4
4535,59,8
4535,61,3
4535,10,3
4535,19,5
4536,69,0
4536,53,0
4536,9,0
4536,10,0
4536,5,0
4537,89,8
4537,37,6
4537,3,6
4537,33,2
4537,96,3
4538,17,5
4538,74,5
4538,60,9
4538,66,6
4538,78,5
4539,8,9
4539,63,3
4539,5,9
4539,39,3
4539,44,9
4540,44,4
4540,14,6
4540,69,6
4540,33,0
4540,99,9
4541,97,5
4541,53,5
4541,7,5
4541,76,8
4541,14,5
4542,32,7
4542,86,7
4542,13,7
4542,43,5
4542,81,3
4543,30,6
4543,88,7
4543,51,6
4543,2,1
4543,46,6
4544,9,7
4544,39,1
4544,78,7
4544,74,2
4544,25,7
4545,80,8
4545,43,8
4545,34,8
4545,78,0
4545,39,6
4546,6,8
4546,56,8
4546,46,8
4546,81,8
4546,40,0
4547,44,9
4547,45,4
4547,79,0
4547,8,3
4548,73,2
4548,97,2
4548,80,5
4548,2,5
4549,70,3
4549,17,7
4549,89,8
4549,48,3
4549,74,6
4550,13,7
4550,16,7
4550,63,7
4550,66,7
4550,35,7
4551,44,8
4551,45,8
4551,52,4
4551,53,5
4551,3,2
4552,0,1
4552,62,0
4552,4,0
4552,45,7
4553,25,8
4553,92,9
4553,26,2
4553,49,5
4553,38,9
4554,55,3
4554,0,9
4554,27,9
4554,36,6
4554,17,3
4555,94,7
4555,98,0
4555,15,7
4555,91,7
4555,29,7
4556,8,6
4556,15,6
4556,22,3
4556,1,4
4556,83,6
4557,58,9
4557,43,6
4557,48,7
4557,69,5
4557,60,6
4558,79,8
4558,51,5
4558,74,2
4558,13,3
4558,80,1
4559,89,0
4559,11,5
4559,54,9
4559,21,5
4559,18,5
4560,55,2
4560,88,6
4560,90,4
4560,63,2
4560,75,2
4561,22,5
4561,93,2
4561,21,3
4561,36,3
4561,28,3
4562,12,2
4562,6,1
4562,1,2
4562,13,2
4562,71,4
4563,41,1
4563,3,3
4563,17,7
4563,87,1
4563,9,3
4564,2,7
4564,89,0
4564,52,8
4564,60,0
4564,78,0
4565,84,2
4565,83,5
4565,37,8
4565,79,5
4565,92,5
4566,46,5
4566,73,4
4566,17,0
4566,14,0
4566,35,4
4567,61,1
4567,18,3
4567,82,5
4567,46,1
4567,91,1
4568,67,0
4568,62,0
4568,64,4
4568,7,1
4568,57,0
4569,30,0
4569,32,1
4569,78,6
4569,58,1
4569,19,0
4570,6,2
4570,17,4
4570,19,3
4570,53,3
4570,22,1
4571,69,9
4571,20,3
4571,32,9
4571,77,9
4571,78,9
4572,91,8
4572,99,1
4572,43,2
4572,42,2
4572,55,3
4573,79,8
4573,41,8
4573,73,8
4573,29,8
4573,42,3
4574,41,8
4574,7,1
4574,42,3
4574,22,8
4574,73,8
4575,57,4
4575,80,7
4575,23,8
4575,40,6
4575,16,8
4576,0,7
4576,92,0
4576,6,9
4576,84,8
4576,59,1
4577,71,9
4577,9,9
4577,68,0
4577,47,1
4577,54,7
4578,94,5
4578,5,5
4578,37,8
4578,53,5
4578,76,7
4579,95,8
4579,17,0
4579,92,4
4579,79,4
4579,90,8
4580,51,2
4580,66,0
4580,77,9
4580,26,2
4580,48,2
4581,42,5
4581,60,8
4581,64,3
4581,16,4
4581,27,5
4582,90,0
4582,44,5
4582,5,7
4582,82,5
4582,1,4
4583,81,5
4583,31,9
4583,60,4
4583,22,7
4583,62,3
4584,17,1
4584,30,0
4584,93,1
4584,51,2
4584,37,1
4585,68,2
4585,80,8
4585,96,3
4585,27,3
4585,17,0
4586,55,5
4586,18,4
4586,12,7
4586,76,4
4586,54,4
4587,21,1
4587,91,1
4587,50,1
4587,39,1
4587,6,1
4588,39,6
4588,72,5
4588,38,0
4588,86,5
4588,30,5
4589,93,5
4589,14,2
4589,63,3
4589,67,8
4589,19,8
4590,20,2
4590,3,3
4590,99,9
4590,11,2
4590,41,4
4591,27,0
4591,77,2
4591,26,2
4591,73,2
4591,68,0
4592,27,9
4592,55,4
4592,26,4
4592,13,4
4592,54,4
4593,90,3
4593,88,2
4593,49,1
4593,17,6
4593,22,3
4594,56,9
4594,88,3
4594,22,7
4594,86,9
4594,58,2
4595,81,9
4595,23,9
4595,15,9
4595,83,9
4595,68,9
4596,73,9
4596,8,2
4596,55,9
4596,3,2
4596,18,5
4597,56,4
4597,66,4
4597,57,3
4597,48,9
4597,20,2
4598,78,4
4598,52,7
4598,10,9
4598,93,4
4598,75,4
4599,66,4
4599,64,4
4599,32,2
4599,69,4
4599,11,4
4600,21,6
4600,97,1
4600,56,3
4600,73,7
4601,79,2
4601,72,6
4601,68,9
4601,62,2
4601,64,2
4602,24,6
4602,18,4
4602,75,1
4602,12,4
4602,57,1
4603,61,2
4603,22,2
4603,39,2
4603,70,8
4603,57,0
4604,18,7
4604,87,7
4604,49,7
4604,53,0
4604,37,7
4605,97,2
4605,58,1
4605,9,0
4605,76,6
4605,70,2
4606,96,3
4606,25,3
4606,57,2
4606,54,4
4606,0,3
4607,45,1
4607,19,7
4607,64,2
4607,77,9
4607,32,1
4608,88,5
4608,25,4
4608,32,5
4608,42,5
4608,43,8
4609,9,5
4609,88,5
4609,3,4
4609,90,5
4609,64,5
4610,42,4
4610,34,7
4610,54,8
4610,51,1
4610,78,4
4611,65,0
4611,12,3
4611,9,9
4611,22,5
4611,39,8
4612,53,0
4612,94,6
4612,27,3
4612,61,3
4612,8,9
4613,18,0
4613,59,4
4613,90,0
4613,33,0
4613,99,8
4614,38,4
4614,74,4
4614,39,4
4614,15,4
4614,13,4
4615,56,7
4615,73,6
4615,62,9
4615,4,8
4615,28,7
4616,89,4
4616,90,4
4616,79,4
4616,75,4
4616,94,4
4617,40,7
4617,93,9
4617,14,4
4617,43,8
4617,52,0
4618,35,1
4618,11,5
4618,88,5
4618,76,5
4618,51,9
4619,26,3
4619,82,9
4619,93,9
4619,72,9
4619,20,2
4620,34,5
4620,83,5
4620,20,5
4620,15,5
4620,69,5
4621,24,0
4621,69,2
4621,1,8
4621,13,0
4621,26,8
4622,17,5
4622,53,7
4622,65,2
4622,6,8
4622,85,2
4623,31,3
4623,16,8
4623,69,8
4623,2,2
4623,85,9
4624,5,3
4624,47,2
4624,86,2
4624,17,5
4624,74,8
4625,8,1
4625,20,5
4625,81,3
4625,80,1
4625,75,1
4626,9,0
4626,93,6
4626,57,0
4626,2,5
4626,90,6
4627,80,5
4627,56,6
4627,45,1
4627,15,0
4627,11,1
4628,42,4
4628,52,9
4628,6,6
4628,40,1
4628,45,2
4629,81,2
4629,71,1
4629,84,7
4629,78,9
4629,41,5
4630,96,9
4630,59,2
4630,23,9
4630,6,7
4630,11,6
4631,45,6
4631,90,6
4631,84,4
4631,33,6
4631,96,6
4632,59,7
4632,15,7
4632,35,6
4632,34,7
4632,3,1
4633,54,2
4633,23,5
4633,46,3
4633,34,4
4633,97,7
4634,24,5
4634,41,5
4634,18,5
4634,66,6
4634,26,9
4635,59,9
4635,90,9
4635,51,6
4635,75,9
4635,64,9
4636,35,2
4636,43,2
4636,91,2
4636,20,2
4636,99,9
4637,55,2
4637,45,0
4637,65,7
4637,83,1
4637,11,0
4638,9,5
4638,20,7
4638,93,5
4638,11,5
4638,61,5
4639,5,4
4639,33,3
4639,99,4
4639,75,4
4639,56,4
4640,73,5
4640,5,4
4640,92,7
4640,31,4
4640,46,8
4641,75,1
4641,65,3
4641,15,7
4641,0,7
4641,74,8
4642,57,0
4642,81,9
4642,43,2
4642,95,4
4642,15,5
4643,62,4
4643,58,3
4643,61,0
4643,84,0
4643,51,0
4644,83,9
4644,4,2
4644,59,4
4644,40,5
4644,72,9
4645,94,7
4645,86,7
4645,53,7
4645,22,7
4645,24,7
4646,11,4
4646,26,2
4646,41,3
4646,19,4
4646,10,0
4647,59,0
4647,33,4
4647,54,4
4647,5,0
4647,90,4
4648,71,6
4648,98,6
4648,18,4
4648,42,6
4648,52,6
4649,8,4
4649,43,4
4649,80,1
4649,28,7
4649,13,4
4650,18,4
4650,26,1
4650,25,5
4651,32,9
4651,31,6
4651,74,6
4651,44,4
4651,35,6
4652,87,0
4652,63,3
4652,15,5
4652,99,7
4652,11,0
4653,8,3
4653,81,9
4653,67,3
4653,98,2
4653,94,2
4654,21,1
4654,53,1
4654,76,1
4654,3,2
4654,95,0
4655,39,0
4655,51,3
4655,84,9
4655,12,8
4655,76,9
4656,2,9
4656,47,8
4656,8,9
4656,97,4
4657,71,8
4657,78,9
4657,43,1
4657,15,8
4657,80,2
4658,52,7
4658,63,5
4658,15,5
4658,10,5
4658,98,5
4659,90,1
4659,99,3
4659,91,1
4659,84,1
4659,42,1
4660,33,8
4660,51,1
4660,37,8
4660,22,8
4660,18,4
4661,78,8
4661,33,8
4661,69,0
4661,29,8
4661,59,8
4662,5,3
4662,29,0
4662,31,6
4662,32,6
4662,58,6
4663,44,0
4663,25,4
4663,30,8
4663,12,6
4663,26,7
4664,13,7
4664,45,7
4664,96,0
4664,35,6
4664,48,2
4665,47,3
4665,45,2
4665,53,4
4665,3,6
4665,79,1
4666,11,0
4666,16,5
4666,39,0
4666,58,4
4666,97,0
4667,16,0
4667,30,4
4667,47,0
4667,68,4
4667,3,2
4668,77,1
4668,52,6
4668,3,7
4668,50,9
4668,42,6
4669,52,3
4669,7,2
4669,43,9
4669,27,4
4669,96,9
4670,66,9
4670,22,2
4670,78,2
4670,29,1
4670,61,3
4671,39,9
4671,87,9
4671,69,8
4671,54,9
4671,9,5
4672,42,8
4672,88,8
4672,79,0
4672,62,8
4672,15,9
4673,3,3
4673,83,1
4673,6,3
4673,49,8
4673,17,9
4674,75,4
4674,47,4
4674,94,4
4674,5,5
4674,41,4
4675,73,9
4675,39,4
4675,75,9
4675,21,9
4675,64,3
4676,40,7
4676,38,7
4676,34,2
4676,47,7
4676,2,3
4677,34,1
4677,5,1
4677,8,1
4677,22,1
4677,94,7
4678,75,9
4678,39,8
4678,14,8
4678,89,8
4678,31,2
4679,48,0
4679,35,1
4679,92,1
4679,43,4
4679,13,1
4680,42,0
4680,82,5
4680,52,0
4680,58,0
4680,68,0
4681,84,9
4681,35,5
4681,16,9
4681,34,8
4681,83,4
4682,76,4
4682,20,2
4682,17,9
4682,46,2
4682,33,2
4683,4,8
4683,83,8
4683,98,4
4683,25,8
4683,71,0
4684,73,5
4684,32,5
4684,76,2
4684,0,5
4684,11,5
4685,50,6
4685,61,5
4685,70,5
4685,30,8
4685,58,7
4686,16,0
4686,24,7
4686,85,0
4686,65,9
4686,76,1
4687,46,0
4687,67,4
4687,3,0
4687,24,0
4687,0,6
4688,70,3
4688,56,3
4688,52,5
4688,7,3
4688,12,3
4689,1,4
4689,88,4
4689,47,1
4689,77,4
4689,89,2
4690,91,9
4690,94,6
4690,23,4
4690,69,2
4690,33,4
4691,47,4
4691,4,4
4691,27,4
4691,83,1
4691,43,0
4692,21,2
4692,51,8
4692,58,7
4692,81,0
4693,9,4
4693,5,6
4693,60,9
4693,86,9
4693,69,9
4694,62,5
4694,4,8
4694,48,7
4694,31,0
4694,82,8
4695,21,7
4695,28,1
4695,40,8
4695,54,8
4695,3,2
4696,63,8
4696,64,6
4696,46,8
4696,44,3
4696,91,0
4697,16,2
4697,11,2
4697,90,2
4697,77,8
4697,95,9
4698,37,4
4698,85,5
4698,89,7
4698,55,5
4698,1,3
4699,37,5
4699,91,6
4699,80,6
4699,40,3
4699,97,4
4700,30,0
4700,50,4
4700,93,4
4700,47,4
4700,32,0
4701,79,4
4701,13,4
4701,30,4
4701,1,4
4701,52,3
4702,77,6
4702,16,1
4702,24,8
4702,71,6
4702,56,2
4703,42,9
4703,80,2
4703,28,8
4703,46,5
4703,16,3
4704,26,0
4704,12,5
4704,94,5
4704,69,1
4704,71,0
4705,1,2
4705,26,7
4705,57,7
4705,99,8
4705,80,0
4706,34,5
4706,74,3
4706,83,0
4706,69,0
4706,60,9
4707,98,2
4707,23,1
4707,94,8
4707,68,9
4707,70,9
4708,24,5
4708,99,1
4708,98,5
4708,26,7
4708,35,5
4709,81,2
4709,16,4
4709,18,8
4709,82,8
4709,69,0
4710,6,6
4710,30,5
4710,35,8
4710,77,6
4710,69,2
4711,8,0
4711,69,7
4711,17,3
4711,38,2
4711,39,1
4712,46,3
4712,79,3
4712,95,3
4712,0,3
4712,21,1
4713,28,5
4713,87,3
4713,32,9
4713,16,9
4713,26,0
4714,8,3
4714,9,0
4714,58,2
4714,60,2
4714,92,2
4715,30,3
4715,25,5
4715,89,3
4715,91,5
4715,85,5
4716,3,2
4716,77,6
4716,40,1
4716,37,2
4716,19,6
4717,97,8
4717,72,5
4717,35,5
4717,88,9
4718,97,4
4718,58,4
4718,95,4
4718,10,5
4718,87,0
4719,37,9
4719,67,9
4719,20,9
4719,90,9
4719,81,9
4720,32,7
4720,50,7
4720,89,7
4720,82,7
4720,23,6
4721,57,0
4721,12,0
4721,22,6
4721,72,0
4721,64,4
4722,96,5
4722,35,5
4722,31,5
4722,98,9
4722,97,5
4723,27,7
4723,88,9
4723,49,5
4723,63,9
4723,15,3
4724,55,3
4724,7,7
4724,0,8
4724,1,8
4725,4,1
4725,9,9
4725,41,5
4725,35,9
4725,91,9
4726,42,7
4726,39,7
4726,66,3
4726,80,2
4726,34,5
4727,79,8
4727,14,8
4727,76,8
4727,60,5
4727,13,5
4728,23,1
4728,43,6
4728,42,1
4728,45,9
4729,56,3
4729,4,0
4729,26,2
4729,13,0
4730,93,8
4730,53,4
4730,23,0
4730,38,4
4730,66,4
4731,98,4
4731,40,2
4731,31,4
4731,54,6
4731,69,7
4732,71,1
4732,43,3
4732,7,6
4732,10,8
4732,35,8
4733,40,2
4733,62,2
4733,60,2
4733,26,2
4733,68,6
4734,13,2
4734,56,5
4734,74,7
4734,89,2
4734,93,7
4735,18,6
4735,5,8
4735,68,6
4735,79,0
4735,81,6
4736,98,5
4736,86,5
4736,93,7
4736,3,7
4736,97,5
4737,42,9
4737,41,1
4737,9,0
4737,10,3
4737,79,0
4738,16,6
4738,9,3
4738,6,9
4738,46,4
4738,30,9
4739,95,2
4739,82,5
4739,70,4
4739,36,2
4739,42,3
4740,30,1
4740,19,1
4740,39,1
4740,71,4
4740,48,1
4741,39,8
4741,49,3
4741,79,2
4741,89,8
4741,58,8
4742,35,6
4742,18,5
4742,34,4
4742,10,8
4742,23,6
4743,72,1
4743,14,1
4743,83,1
4743,98,7
4743,74,9
4744,67,8
4744,73,8
4744,76,7
4744,62,8
4744,5,8
4745,16,4
4745,90,4
4745,58,1
4745,75,4
4746,35,9
4746,31,4
4746,30,0
4746,57,2
4746,15,8
4747,91,5
4747,99,5
4747,67,1
4747,15,1
4747,0,5
4748,58,9
4748,65,9
4748,31,9
4748,57,9
4748,19,9
4749,92,6
4749,41,6
4749,7,3
4749,76,6
4749,37,4
4750,48,1
4750,23,1
4750,33,1
4750,9,4
4750,11,1
4751,74,5
4751,37,5
4751,29,5
4751,96,2
4751,43,5
4752,58,9
4752,73,3
4752,44,4
4752,60,5
4752,65,4
4753,43,9
4753,31,9
4753,2,9
4753,15,1
4753,95,9
4754,13,3
4754,47,7
4754,21,2
4754,80,8
4754,56,3
4755,73,1
4755,76,5
4755,17,5
4755,30,4
4755,68,5
4756,69,2
4756,84,9
4756,94,7
4756,47,7
4756,82,1
4757,63,7
4757,27,7
4757,66,4
4757,57,8
4757,99,7
4758,10,6
4758,15,9
4758,59,8
4758,80,6
4758,32,6
4759,79,3
4759,13,9
4759,99,5
4759,77,3
4759,31,3
4760,86,6
4760,26,6
4760,22,5
4760,5,6
4760,40,5
4761,8,9
4761,32,9
4761,69,4
4761,34,1
4761,49,8
4762,61,3
4762,45,3
4762,82,1
4763,30,2
4763,82,2
4763,79,2
4763,81,8
4763,52,8
4764,2,6
4764,84,2
4764,13,3
4764,71,3
4764,59,9
4765,20,5
4765,96,4
4765,50,6
4765,38,1
4765,48,8
4766,14,6
4766,72,0
4766,25,0
4766,0,9
4766,95,3
4767,55,9
4767,81,5
4767,95,6
4767,48,9
4767,18,6
4768,39,9
4768,57,9
4768,95,8
4768,32,9
4768,49,9
4769,39,3
4769,11,8
4769,4,3
4769,91,3
4769,19,1
4770,57,7
4770,58,7
4770,77,1
4770,39,8
4770,93,7
4771,57,9
4771,42,3
4771,32,3
4771,44,3
4771,67,3
4772,90,0
4772,50,2
4772,15,0
4772,71,0
4773,26,7
4773,50,7
4773,63,7
4773,3,6
4773,94,7
4774,88,4
4774,53,7
4774,20,0
4774,24,3
4774,66,0
4775,65,7
4775,13,6
4775,25,4
4775,53,6
4775,23,3
4776,3,9
4776,67,0
4776,4,6
4776,91,6
4777,44,9
4777,46,6
4777,55,8
4777,93,1
4777,57,8
4778,16,8
4778,74,2
4778,70,1
4778,29,5
4778,6,3
4779,38,9
4779,44,8
4779,52,9
4779,64,3
4779,83,8
4780,30,6
4780,50,6
4780,21,0
4780,47,6
4780,82,6
4781,31,6
4781,59,2
4781,1,6
4781,76,6
4781,96,6
4782,47,7
4782,42,2
4782,70,1
4782,57,3
4782,23,9
4783,75,3
4783,27,0
4783,33,2
4783,14,6
4783,69,3
4784,39,3
4784,73,3
4784,20,5
4784,63,2
4784,65,8
4785,68,6
4785,6,6
4785,40,9
4785,82,6
4785,30,6
4786,32,4
4786,86,8
4786,63,1
4786,12,4
4786,56,4
4787,56,1
4787,71,8
4787,38,1
4787,42,3
4787,5,8
4788,1,8
4788,40,8
4788,94,2
4788,8,8
4788,91,9
4789,81,6
4789,92,2
4789,45,1
4789,34,2
4789,19,0
4790,78,7
4790,7,3
4790,61,5
4790,85,1
4790,5,3
4791,19,6
4791,91,1
4791,90,1
4791,59,8
4791,92,1
4792,51,2
4792,77,6
4792,98,1
4792,69,6
4792,3,6
4793,18,6
4793,47,6
4793,55,9
4793,54,5
4793,39,6
4794,96,8
4794,78,3
4794,17,4
4794,3,5
4794,82,8
4795,98,0
4795,91,0
4795,93,0
4795,51,7
4795,66,5
4796,21,8
4796,36,1
4796,7,1
4796,28,1
4796,59,3
4797,94,0
4797,65,0
4797,37,5
4797,67,5
4797,39,8
4798,52,7
4798,60,8
4798,50,0
4798,29,5
4798,34,8
4799,57,8
4799,74,8
4799,53,8
4799,3,8
4799,50,8
4800,57,0
4800,75,2
4800,6,7
4800,72,7
4801,51,9
4801,83,8
4801,8,8
4801,16,4
4801,56,8
4802,11,3
4802,37,0
4802,64,8
4802,17,3
4802,48,9
4803,65,7
4803,33,7
4803,47,7
4803,66,9
4803,50,7
4804,15,3
4804,30,8
4804,84,5
4804,27,8
4804,70,9
4805,71,9
4805,88,8
4805,93,4
4805,16,8
4805,74,9
4806,78,5
4806,69,7
4806,16,5
4806,45,5
4806,86,5
4807,64,2
4807,16,4
4807,1,8
4807,78,7
4807,90,3
4808,65,0
4808,20,8
4808,31,5
4808,79,1
4808,8,5
4809,9,5
4809,41,5
4809,42,5
4809,1,6
4809,48,5
4810,51,7
4810,22,8
4810,25,8
4810,73,8
4810,5,4
4811,41,0
4811,19,3
4811,28,3
4811,3,1
4811,85,3
4812,65,0
4812,27,0
4812,37,6
4812,38,3
4812,22,7
4813,78,5
4813,57,3
4813,96,4
4813,22,5
4813,74,7
4814,57,7
4814,10,0
4814,99,5
4814,69,5
4814,83,5
4815,10,6
4815,68,2
4815,95,4
4815,42,4
4815,28,1
4816,57,7
4816,94,3
4816,45,5
4816,83,2
4816,37,2
4817,53,9
4817,85,7
4817,80,0
4817,88,9
4817,77,7
4818,63,1
4818,16,7
4818,84,3
4818,46,5
4818,73,5
4819,57,0
4819,21,8
4819,86,8
4819,80,8
4820,45,1
4820,94,1
4820,1,6
4820,51,2
4820,76,1
4821,80,8
4821,76,2
4821,81,2
4821,52,1
4821,71,9
4822,69,5
4822,85,9
4822,14,9
4822,54,1
4822,87,9
4823,73,7
4823,58,7
4823,28,7
4823,56,7
4823,90,7
4824,0,9
4824,36,7
4824,46,9
4824,89,4
4824,16,5
4825,0,6
4825,67,6
4825,58,1
4825,55,5
4825,74,6
4826,54,2
4826,66,2
4826,91,7
4826,23,6
4826,24,6
4827,58,2
4827,76,5
4827,69,1
4827,21,2
4827,70,7
4828,84,9
4828,51,8
4828,47,2
4828,21,1
4828,8,9
4829,74,3
4829,50,5
4829,0,2
4829,1,1
4829,98,5
4830,9,7
4830,77,1
4830,76,5
4830,6,8
4831,52,2
4831,11,0
4831,80,6
4831,35,0
4831,8,8
4832,86,2
4832,64,6
4832,52,6
4832,67,7
4832,60,6
4833,81,3
4833,92,9
4833,18,9
4833,32,9
4834,70,5
4834,64,5
4834,71,5
4834,28,8
4834,43,7
4835,47,2
4835,70,0
4835,72,9
4835,17,9
4835,24,3
4836,51,1
4836,6,1
4836,30,1
4836,82,1
4836,80,1
4837,12,5
4837,44,8
4837,8,6
4837,41,8
4838,45,1
4838,70,8
4838,86,3
4838,88,1
4838,59,1
4839,57,4
4839,50,3
4839,17,8
4839,64,3
4839,88,7
4840,41,7
4840,43,3
4840,85,0
4840,40,6
4841,24,5
4841,8,5
4841,71,8
4841,69,5
4842,54,3
4842,33,7
4842,4,7
4842,71,7
4842,3,7
4843,5,0
4843,45,6
4843,95,4
4843,93,1
4843,90,0
4844,23,2
4844,91,0
4844,53,9
4844,28,1
4844,47,7
4845,66,4
4845,85,4
4845,87,4
4845,80,5
4845,94,6
