task,worker,answer
3061,11,1
3061,65,8
3061,71,6
3062,17,6
3062,94,4
3062,7,9
3062,64,0
3062,38,4
3063,70,4
3063,43,4
3063,52,2
3063,74,4
3063,75,5
3064,47,7
3064,72,4
3064,95,0
3064,52,1
3064,20,0
3065,9,0
3065,90,0
3065,62,5
3065,43,0
3065,79,7
3066,72,2
3066,37,6
3066,88,4
3066,91,4
3066,60,4
3067,29,2
3067,73,0
3067,68,4
3067,14,2
3067,11,2
3068,98,0
3068,38,9
3068,60,4
3068,82,0
3068,54,0
3069,55,0
3069,31,1
3069,49,0
3069,57,0
3069,92,0
3070,61,1
3070,29,1
3070,44,0
3070,74,1
3070,89,1
3071,16,2
3071,56,2
3071,43,9
3071,65,9
3071,49,2
3072,91,2
3072,25,2
3072,0,5
3072,74,6
3072,83,5
3073,89,6
3073,74,1
3073,62,6
3073,11,1
3073,5,1
3074,57,1
3074,68,6
3074,76,5
3074,88,9
3074,67,0
3075,49,6
3075,13,4
3075,16,6
3075,3,6
3076,71,1
3076,17,1
3076,23,1
3076,67,9
3076,45,1
3077,38,3
3077,99,2
3077,22,4
3077,8,7
3077,9,2
3078,39,5
3078,67,0
3078,41,1
3078,61,5
3078,93,5
3079,64,7
3079,47,4
3079,15,6
3079,0,1
3079,81,4
3080,71,5
3080,62,3
3080,39,0
3080,58,3
3081,25,3
3081,90,3
3081,83,3
3081,89,3
3081,32,7
3082,18,4
3082,24,3
3082,1,4
3082,85,8
3082,76,7
3083,88,8
3083,33,1
3083,70,4
3083,82,1
3083,90,8
3084,69,0
3084,73,5
3084,59,0
3084,53,6
3084,87,7
3085,65,5
3085,96,2
3085,41,2
3085,79,2
3085,48,2
3086,78,7
3086,46,4
3086,55,6
3086,98,6
3086,89,1
3087,57,7
3087,48,9
3087,2,7
3087,64,7
3087,33,7
3088,20,9
3088,36,1
3088,91,2
3088,62,9
3088,48,8
3089,80,0
3089,77,0
3089,3,9
3089,34,0
3089,29,3
3090,87,5
3090,64,7
3090,40,8
3090,27,8
3090,98,8
3091,96,8
3091,23,3
3091,29,8
3091,74,0
3091,95,2
3092,71,3
3092,29,3
3092,36,3
3092,14,6
3092,11,3
3093,7,0
3093,81,0
3093,57,0
3093,79,3
3093,43,5
3094,94,3
3094,43,9
3094,30,0
3094,14,8
3094,34,4
3095,62,0
3095,56,4
3095,85,2
3095,95,6
3095,71,8
3096,38,4
3096,81,4
3096,78,7
3096,86,4
3096,2,8
3097,76,8
3097,29,8
3097,57,7
3097,9,8
3097,95,8
3098,29,1
3098,95,1
3098,42,2
3098,92,5
3098,35,1
3099,42,4
3099,18,4
3099,1,4
3099,10,4
3099,40,1
3100,22,2
3100,8,6
3100,32,6
3100,20,9
3100,0,6
3101,48,3
3101,9,9
3101,11,6
3101,58,7
3101,47,7
3102,89,6
3102,99,5
3102,26,7
3102,13,7
3102,22,7
3103,21,2
3103,74,9
3103,51,2
3103,28,2
3103,32,8
3104,94,4
3104,96,3
3104,40,3
3104,83,2
3104,25,1
3105,83,5
3105,39,3
3105,16,3
3105,18,2
3105,1,3
3106,30,2
3106,83,8
3106,29,2
3106,23,7
3106,78,2
3107,9,6
3107,91,6
3107,78,9
3107,15,5
3107,13,8
3108,8,5
3108,62,7
3108,28,7
3108,64,6
3108,70,2
3109,18,7
3109,11,9
3109,5,6
3109,23,7
3109,83,4
3110,55,0
3110,31,0
3110,58,9
3110,90,0
3110,92,6
3111,7,4
3111,9,4
3111,79,6
3111,93,4
3111,36,1
3112,28,6
3112,55,5
3112,76,2
3112,93,2
3112,8,2
3113,73,6
3113,45,6
3113,71,6
3113,29,8
3113,84,2
3114,45,7
3114,67,7
3114,73,7
3114,69,9
3114,37,7
3115,2,5
3115,42,3
3115,72,4
3115,16,1
3115,76,4
3116,35,4
3116,38,4
3116,98,4
3116,13,7
3116,2,5
3117,0,8
3117,56,4
3117,35,8
3117,21,0
3117,59,8
3118,74,3
3118,12,3
3118,52,3
3118,91,8
3118,39,6
3119,69,8
3119,4,8
3119,33,1
3119,25,9
3119,0,5
3120,57,8
3120,90,7
3120,43,2
3120,52,2
3121,18,1
3121,40,1
3121,61,1
3121,66,5
3121,98,1
3122,28,4
3122,1,3
3122,36,8
3122,15,4
3122,81,4
3123,55,6
3123,75,7
3123,59,9
3123,10,6
3123,2,9
3124,18,0
3124,51,6
3124,41,1
3124,25,9
3124,58,0
3125,67,4
3125,49,0
3125,75,0
3125,23,8
3125,76,6
3126,3,8
3126,15,7
3126,60,0
3126,38,4
3126,14,8
3127,58,8
3127,57,4
3127,53,8
3127,56,4
3127,86,8
3128,85,9
3128,40,9
3128,74,9
3128,24,1
3128,49,9
3129,6,4
3129,50,7
3129,43,3
3129,80,4
3129,98,0
3130,1,6
3130,97,6
3130,12,5
3130,38,6
3130,31,4
3131,99,5
3131,72,3
3131,48,4
3131,69,2
3131,62,8
3132,74,9
3132,31,9
3132,57,9
3132,27,9
3132,60,9
3133,0,0
3133,43,3
3133,57,0
3133,89,3
3133,65,3
3134,87,5
3134,83,5
3134,36,5
3134,40,7
3134,27,5
3135,52,3
3135,67,3
3135,25,3
3135,40,4
3135,19,3
3136,92,7
3136,18,7
3136,80,5
3136,40,2
3136,57,7
3137,87,2
3137,76,2
3137,2,2
3137,72,2
3137,6,0
3138,16,0
3138,38,2
3138,8,4
3138,83,3
3139,14,2
3139,82,2
3139,88,8
3139,40,2
3139,28,8
3140,33,1
3140,96,8
3140,69,1
3140,16,1
3140,72,1
3141,21,2
3141,39,3
3141,28,8
3141,69,2
3141,65,0
3142,69,9
3142,86,1
3142,65,7
3142,61,1
3142,13,3
3143,19,3
3143,45,3
3143,32,1
3143,40,3
3143,70,3
3144,21,1
3144,87,7
3144,8,4
3144,39,5
3144,61,0
3145,34,4
3145,54,5
3145,78,3
3145,29,9
3145,71,8
3146,50,1
3146,19,8
3146,54,0
3146,44,0
3146,61,1
3147,54,4
3147,77,4
3147,60,4
3147,78,4
3147,68,4
3148,89,2
3148,81,2
3148,1,2
3148,99,5
3148,71,5
3149,82,4
3149,21,2
3149,59,3
3149,79,2
3149,45,2
3150,55,3
3150,28,3
3150,87,7
3150,22,0
3150,44,2
3151,75,3
3151,2,1
3151,55,0
3151,47,0
3151,94,9
3152,32,0
3152,5,8
3152,64,8
3152,12,8
3153,42,0
3153,6,0
3153,76,0
3153,49,0
3153,65,7
3154,95,6
3154,62,5
3154,14,8
3154,37,8
3154,38,6
3155,92,2
3155,4,2
3155,69,7
3155,87,1
3155,66,9
3156,98,8
3156,32,5
3156,66,2
3156,70,8
3157,60,9
3157,76,8
3157,15,2
3157,88,5
3157,5,1
3158,67,8
3158,9,8
3158,10,8
3158,80,8
3158,34,7
3159,21,4
3159,28,6
3159,29,4
3159,0,4
3159,27,4
3160,39,0
3160,46,6
3160,89,4
3160,26,0
3160,24,5
3161,63,4
3161,4,0
3161,57,1
3161,91,0
3161,47,0
3162,87,8
3162,79,0
3162,3,5
3162,32,4
3162,13,3
3163,26,8
3163,43,3
3163,94,3
3163,97,1
3163,10,0
3164,86,2
3164,22,1
3164,53,2
3164,13,2
3164,6,2
3165,61,1
3165,76,6
3165,96,6
3165,36,6
3165,64,0
3166,26,7
3166,93,1
3166,28,7
3166,43,1
3166,11,1
3167,75,8
3167,26,8
3167,6,8
3167,18,8
3167,86,1
3168,46,0
3168,95,5
3168,88,0
3168,10,9
3168,66,3
3169,19,6
3169,97,0
3169,34,0
3169,21,2
3169,91,8
3170,3,4
3170,91,4
3170,45,4
3170,98,4
3170,87,2
3171,34,1
3171,73,8
3171,77,1
3171,66,6
3171,93,7
3172,6,4
3172,51,6
3172,96,4
3172,62,4
3172,52,3
3173,58,3
3173,68,3
3173,77,3
3173,49,3
3173,93,3
3174,52,2
3174,60,0
3174,45,3
3174,61,1
3174,70,7
3175,95,0
3175,21,5
3175,19,2
3175,83,7
3175,40,7
3176,93,6
3176,29,0
3176,48,0
3176,65,9
3176,63,7
3177,74,3
3177,18,8
3177,62,6
3177,73,3
3177,61,8
3178,2,6
3178,46,8
3178,8,6
3178,15,6
3178,35,6
3179,97,9
3179,76,1
3179,70,8
3179,17,1
3179,37,1
3180,75,9
3180,93,1
3180,43,1
3180,20,4
3180,98,0
3181,25,6
3181,4,3
3181,90,2
3181,63,3
3181,28,3
3182,59,9
3182,88,4
3182,62,5
3182,11,7
3182,84,7
3183,75,7
3183,57,3
3183,3,7
3183,84,5
3183,68,7
3184,7,7
3184,84,2
3184,90,3
3184,18,6
3184,48,6
3185,62,2
3185,41,8
3185,12,1
3185,67,1
3185,73,6
3186,24,6
3186,2,5
3186,14,1
3186,71,1
3186,49,1
3187,24,7
3187,99,0
3187,54,7
3187,40,5
3187,45,7
3188,10,3
3188,80,4
3188,7,1
3188,27,2
3188,61,8
3189,19,9
3189,35,9
3189,81,9
3189,73,9
3189,57,6
3190,30,5
3190,73,2
3190,24,2
3190,79,0
3190,95,4
3191,23,1
3191,34,5
3191,35,1
3191,52,1
3191,56,1
3192,71,7
3192,81,7
3192,45,7
3192,14,4
3192,32,7
3193,36,2
3193,83,7
3193,78,2
3193,92,2
3193,26,4
3194,74,9
3194,55,9
3194,90,9
3194,86,9
3194,68,9
3195,65,8
3195,41,2
3195,35,2
3195,27,8
3195,6,2
3196,3,7
3196,90,3
3196,84,7
3196,87,9
3196,91,9
3197,72,4
3197,11,3
3197,18,6
3197,89,4
3197,50,5
3198,78,8
3198,95,8
3198,57,8
3198,9,8
3198,38,8
3199,23,1
3199,40,1
3199,74,1
3199,66,1
3199,11,8
3200,1,6
3200,11,0
3200,50,0
3200,87,7
3200,93,0
3201,36,2
3201,16,2
3201,15,2
3201,27,8
3201,30,1
3202,81,0
3202,12,2
3202,35,5
3202,71,1
3203,73,9
3203,67,4
3203,4,5
3203,20,4
3203,2,5
3204,62,5
3204,39,7
3204,5,8
3204,57,4
3204,95,2
3205,59,3
3205,28,3
3205,87,3
3205,11,3
3205,4,9
3206,48,1
3206,43,1
3206,51,1
3206,5,7
3206,55,1
3207,86,8
3207,40,6
3207,2,7
3207,8,9
3207,16,9
3208,91,7
3208,90,2
3208,74,3
3208,72,0
3208,60,4
3209,17,9
3209,56,8
3209,57,5
3209,25,3
3209,98,8
3210,47,9
3210,12,9
3210,48,0
3210,55,9
3210,78,9
3211,72,6
3211,21,6
3211,30,6
3211,32,7
3211,48,9
3212,83,1
3212,70,1
3212,93,6
3212,33,5
3212,28,2
3213,51,1
3213,93,3
3213,53,3
3213,35,5
3213,4,8
3214,58,3
3214,16,8
3214,19,8
3214,73,5
3214,79,5
3215,27,2
3215,0,7
3215,53,9
3215,34,0
3215,74,0
3216,26,7
3216,63,4
3216,2,7
3216,27,7
3216,61,7
3217,98,6
3217,15,3
3217,81,8
3217,6,3
3217,43,7
3218,75,5
3218,49,5
3218,60,0
3218,70,5
3218,80,3
3219,23,8
3219,2,3
3219,4,8
3219,93,8
3220,87,5
3220,37,4
3220,62,1
3220,95,0
3220,31,1
3221,11,4
3221,47,2
3221,75,2
3221,62,4
3221,91,4
3222,36,9
3222,16,7
3222,64,9
3222,86,7
3222,58,7
3223,8,3
3223,79,6
3223,59,0
3223,84,7
3223,85,1
3224,63,9
3224,69,5
3224,45,0
3224,58,0
3224,12,0
3225,59,5
3225,93,8
3225,98,5
3225,20,5
3225,43,1
3226,76,2
3226,82,2
3226,14,3
3226,71,1
3226,3,0
3227,46,9
3227,36,5
3227,97,9
3227,32,0
3227,95,9
3228,73,5
3228,52,5
3228,64,7
3228,72,8
3228,30,2
3229,31,4
3229,94,4
3229,43,5
3229,61,7
3229,24,0
3230,61,1
3230,74,1
3230,17,1
3230,99,6
3230,59,1
3231,4,6
3231,98,6
3231,91,6
3231,68,6
3231,77,6
3232,26,2
3232,16,2
3232,4,3
3232,72,1
3232,27,1
3233,95,4
3233,17,4
3233,91,3
3233,11,9
3233,52,6
3234,16,1
3234,91,6
3234,66,7
3234,52,3
3234,46,9
3235,40,7
3235,85,0
3235,75,9
3235,39,4
3235,23,0
3236,4,2
3236,1,4
3236,5,4
3236,24,4
3236,34,5
3237,58,3
3237,97,3
3237,24,1
3237,6,6
3237,27,3
3238,9,7
3238,84,4
3238,70,3
3238,88,4
3238,33,8
3239,7,4
3239,90,0
3239,57,0
3239,8,0
3239,19,5
3240,18,3
3240,32,6
3240,35,6
3240,81,6
3240,50,8
3241,58,4
3241,34,7
3241,3,3
3241,77,4
3241,33,8
3242,33,4
3242,7,3
3242,88,3
3242,64,3
3242,65,3
3243,79,5
3243,65,6
3243,62,5
3243,45,6
3243,41,6
3244,20,3
3244,59,0
3244,65,5
3244,52,8
3244,68,6
3245,89,7
3245,35,7
3245,84,7
3245,71,7
3246,42,6
3246,65,0
3246,51,2
3246,15,6
3246,24,6
3247,35,7
3247,30,5
3247,11,7
3247,96,4
3247,20,8
3248,23,6
3248,2,5
3248,97,7
3248,11,5
3248,99,5
3249,54,3
3249,49,3
3249,74,3
3249,47,9
3249,31,9
3250,10,9
3250,81,6
3250,67,0
3250,18,0
3250,39,9
3251,59,6
3251,49,0
3251,2,1
3251,75,0
3251,15,8
3252,3,8
3252,91,7
3252,79,8
3252,68,8
3252,84,9
3253,92,1
3253,67,1
3253,83,1
3253,72,5
3253,68,3
3254,51,6
3254,68,0
3254,13,6
3254,93,6
3254,19,6
3255,95,2
3255,23,1
3255,88,1
3255,65,7
3255,14,1
3256,58,1
3256,33,1
3256,69,3
3256,96,0
3256,83,4
3257,21,8
3257,35,8
3257,43,7
3257,3,8
3257,16,8
3258,7,7
3258,89,8
3258,91,1
3258,23,0
3258,80,1
3259,20,5
3259,62,5
3259,32,6
3259,76,5
3259,90,7
3260,31,0
3260,48,4
3260,9,8
3260,89,6
3260,28,2
3261,84,6
3261,57,0
3261,22,9
3261,75,0
3261,47,0
3262,81,8
3262,94,4
3262,17,4
3262,80,4
3262,41,7
3263,16,9
3263,77,7
3263,64,6
3263,95,2
3263,94,9
3264,61,4
3264,7,8
3264,43,6
3264,40,8
3265,32,3
3265,8,1
3265,6,3
3265,68,7
3265,64,9
3266,5,5
3266,96,9
3266,82,5
3266,31,6
3266,79,1
3267,91,3
3267,8,6
3267,76,5
3267,44,6
3267,71,6
3268,86,8
3268,10,7
3268,44,8
3268,7,8
3268,64,2
3269,94,9
3269,33,9
3269,97,9
3269,67,9
3270,7,0
3270,76,8
3270,99,6
3270,82,9
3270,62,1
3271,52,8
3271,57,5
3271,83,4
3271,75,8
3271,91,8
3272,55,4
3272,12,8
3272,58,8
3272,13,0
3272,11,8
3273,94,7
3273,68,0
3273,82,8
3273,4,1
3273,32,6
3274,10,6
3274,43,7
3274,96,5
3274,38,9
3274,86,9
3275,44,6
3275,41,6
3275,91,6
3275,85,2
3276,42,9
3276,26,2
3276,23,7
3276,47,8
3276,83,9
3277,32,2
3277,84,5
3277,8,4
3277,28,8
3277,3,4
3278,70,5
3278,66,4
3278,53,7
3278,17,7
3279,55,8
3279,29,0
3279,84,2
3279,26,8
3279,99,5
3280,36,1
3280,11,6
3280,0,6
3280,20,4
3280,16,1
3281,87,2
3281,88,7
3281,66,0
3281,31,2
3282,71,8
3282,70,9
3282,23,9
3282,60,8
3282,45,8
3283,2,6
3283,69,3
3283,71,6
3283,66,5
3283,50,6
3284,99,9
3284,25,5
3284,30,9
3284,70,8
3284,87,0
3285,76,6
3285,58,9
3285,15,9
3285,44,9
3285,74,9
3286,36,5
3286,72,8
3286,65,5
3286,14,1
3287,22,7
3287,86,7
3287,26,9
3287,45,6
3288,33,9
3288,6,9
3288,94,9
3288,52,9
3288,42,5
3289,9,6
3289,77,3
3289,70,6
3289,45,6
3289,82,6
3290,41,5
3290,70,5
3290,30,1
3290,29,2
3290,87,9
3291,20,0
3291,45,0
3291,89,6
3291,7,0
3291,39,2
3292,22,2
3292,55,7
3292,27,3
3292,15,7
3292,41,7
3293,53,6
3293,60,2
3293,90,7
3293,58,4
3293,6,5
3294,18,9
3294,59,8
3294,83,6
3294,92,8
3294,74,8
3295,23,7
3295,40,4
3295,86,7
3295,64,7
3295,83,5
3296,48,5
3296,99,8
3296,13,5
3296,28,1
3296,91,5
3297,59,7
3297,38,3
3297,7,7
3297,81,3
3298,58,0
3298,34,6
3298,32,4
3298,91,4
3298,53,3
3299,44,7
3299,92,4
3299,66,8
3299,0,1
3299,37,3
3300,32,5
3300,1,1
3300,53,5
3300,59,5
3300,24,5
3301,91,1
3301,0,7
3301,40,5
3301,22,8
3301,47,5
3302,65,6
3302,38,6
3302,1,3
3302,27,6
3302,44,6
3303,45,3
3303,42,3
3303,30,3
3303,10,3
3304,42,6
3304,1,6
3304,34,6
3304,68,5
3304,21,6
3305,48,6
3305,23,7
3305,69,5
3305,89,7
3305,55,7
3306,44,0
3306,42,8
3306,74,8
3306,52,8
3306,82,1
3307,77,3
3307,3,3
3307,2,3
3307,43,3
3307,21,3
3308,15,9
3308,84,9
3308,19,3
3308,13,3
3308,68,7
3309,42,0
3309,43,3
3309,10,2
3309,86,0
3309,35,0
3310,93,4
3310,41,4
3310,59,4
3310,6,4
3310,66,4
3311,58,5
3311,66,5
3311,64,4
3311,20,5
3311,94,5
3312,98,6
3312,66,1
3312,41,4
3312,46,3
3312,81,2
3313,52,3
3313,72,7
3313,83,2
3313,66,7
3313,62,1
3314,50,3
3314,86,3
3314,18,1
3314,55,3
3314,52,3
3315,42,6
3315,50,5
3315,7,6
3315,71,6
3315,43,7
3316,32,7
3316,65,8
3316,37,8
3316,40,9
3316,95,4
3317,42,8
3317,74,5
3317,24,5
3317,41,9
3317,67,4
3318,66,4
3318,60,4
3318,4,0
3318,33,4
3318,78,0
3319,2,1
3319,90,6
3319,40,4
3319,25,3
3319,68,6
3320,1,3
3320,0,3
3320,24,3
3320,66,2
3320,4,2
3321,5,9
3321,78,7
3321,89,4
3321,62,6
3321,30,6
3322,83,8
3322,2,5
3322,85,7
3322,69,3
3322,40,5
3323,4,7
3323,29,2
3323,85,3
3323,41,7
3323,2,6
3324,77,1
3324,7,9
3324,98,1
3324,80,0
3324,47,0
3325,84,2
3325,56,3
3325,3,3
3325,76,7
3325,74,3
3326,2,2
3326,4,5
3326,0,6
3326,29,9
3326,27,2
3327,47,2
3327,70,2
3327,78,2
3327,36,1
3327,80,2
3328,75,8
3328,24,5
3328,70,4
3328,52,5
3328,17,5
3329,62,4
3329,85,0
3329,75,4
3329,84,1
3329,47,4
3330,45,2
3330,71,5
3330,15,7
3330,7,2
3330,33,4
3331,34,5
3331,56,3
3331,90,7
3331,61,1
3331,62,2
3332,62,8
3332,79,5
3332,6,2
3332,53,2
3332,73,6
3333,76,6
3333,89,7
3333,44,7
3333,72,6
3333,65,0
3334,62,0
3334,96,0
3334,78,0
3334,28,1
3334,52,0
3335,23,6
3335,24,4
3335,94,3
3335,11,1
3335,26,0
3336,17,8
3336,49,8
3336,39,9
3336,28,8
3336,55,8
3337,46,6
3337,72,3
3337,23,6
3337,71,5
3337,83,4
3338,28,1
3338,59,4
3338,32,4
3338,13,9
3338,47,3
3339,79,4
3339,5,5
3339,48,4
3339,69,7
3339,84,0
3340,59,0
3340,37,5
3340,34,8
3340,72,5
3340,27,5
3341,87,9
3341,18,3
3341,78,4
3341,84,9
3341,83,7
3342,87,3
3342,37,5
3342,65,3
3342,31,5
3342,4,5
3343,86,8
3343,23,8
3343,27,5
3343,97,8
3343,82,1
3344,94,1
3344,4,9
3344,21,7
3344,37,1
3345,23,8
3345,74,8
3345,86,8
3345,21,0
3345,34,7
3346,75,5
3346,47,2
3346,94,2
3346,76,9
3346,48,2
3347,37,1
3347,54,9
3347,22,1
3347,81,0
3347,80,4
3348,79,4
3348,54,5
3348,57,1
3348,11,3
3348,82,2
3349,63,4
3349,55,4
3349,75,7
3349,83,7
3349,53,7
3350,61,6
3350,37,2
3350,44,6
3350,34,3
3350,39,9
3351,55,4
3351,34,4
3351,86,4
3351,68,4
3351,15,4
3352,64,0
3352,29,1
3352,87,3
3352,90,0
3352,19,1
3353,75,1
3353,98,4
3353,93,4
3353,84,7
3353,40,1
3354,53,8
3354,30,4
3354,91,6
3354,41,7
3354,82,5
3355,96,8
3355,50,7
3355,57,8
3355,9,8
3356,22,9
3356,42,1
3356,63,4
3356,50,4
3356,99,4
3357,47,7
3357,6,3
3357,65,6
3357,45,3
3357,80,5
3358,38,9
3358,60,1
3358,67,9
3358,45,1
3358,74,1
3359,76,3
3359,93,3
3359,44,2
3359,96,8
3359,50,3
3360,98,2
3360,59,9
3360,50,1
3360,48,2
3360,73,4
3361,61,5
3361,23,0
3361,10,3
3361,74,1
3361,92,6
3362,97,4
3362,9,4
3362,43,4
3362,40,4
3362,15,4
3363,72,7
3363,10,8
3363,91,5
3363,37,8
3363,24,8
3364,87,5
3364,6,0
3364,58,7
3364,8,0
3364,88,7
3365,56,1
3365,31,7
3365,84,1
3365,0,6
3365,91,1
3366,19,5
3366,42,9
3366,30,7
3366,20,1
3366,58,6
3367,67,3
3367,64,6
3367,36,0
3367,14,8
3367,54,1
3368,49,5
3368,4,7
3368,83,9
3368,36,5
3369,92,4
3369,47,4
3369,59,1
3369,36,3
3369,90,2
3370,82,2
3370,30,6
3370,69,0
3370,65,9
3370,84,5
3371,70,8
3371,41,3
3371,27,4
3371,48,5
3371,14,4
3372,17,3
3372,39,5
3372,33,7
3372,95,5
3372,77,4
3373,70,8
3373,97,6
3373,87,9
3373,99,6
3373,78,0
3374,44,0
3374,83,4
3374,50,3
3374,39,0
3374,64,0
3375,78,9
3375,93,2
3375,9,0
3375,53,7
3375,98,2
3376,95,8
3376,56,3
3376,7,1
3376,0,8
3377,90,6
3377,44,2
3377,68,6
3377,34,5
3377,95,4
3378,58,9
3378,95,6
3378,17,9
3378,43,6
3378,71,9
3379,4,4
3379,10,2
3379,29,6
3379,87,2
3379,3,2
3380,63,2
3380,6,0
3380,23,2
3380,80,6
3380,59,4
3381,49,8
3381,72,8
3381,85,4
3381,73,5
3381,14,8
3382,96,7
3382,25,5
3382,30,7
3382,24,9
3382,38,7
3383,40,0
3383,44,7
3383,79,8
3383,82,4
3383,36,2
3384,11,9
3384,77,9
3384,61,9
3384,35,9
3384,9,9
3385,98,2
3385,38,3
3385,46,1
3385,99,4
3385,85,4
3386,83,6
3386,88,1
3386,27,4
3386,51,5
3386,43,0
3387,81,2
3387,53,6
3387,83,3
3387,16,3
3387,18,8
3388,15,0
3388,74,0
3388,69,4
3388,55,0
3388,33,1
3389,21,6
3389,29,5
3389,54,6
3389,99,6
3389,67,3
3390,32,6
3390,12,5
3390,76,7
3390,16,0
3390,15,2
3391,79,4
3391,14,2
3391,32,4
3391,51,4
3391,53,4
3392,96,9
3392,5,5
3392,16,9
3392,13,1
3392,86,9
3393,51,5
3393,28,4
3393,85,7
3393,11,3
3393,10,5
3394,74,3
3394,56,3
3394,35,3
3394,62,6
3395,44,6
3395,66,0
3395,96,4
3395,87,1
3395,31,1
3396,23,2
3396,88,7
3396,9,4
3396,8,7
3396,55,7
3397,27,5
3397,70,5
3397,13,5
3397,49,5
3397,90,0
3398,69,2
3398,73,2
3398,23,3
3398,58,9
3398,21,9
3399,56,1
3399,42,0
3399,43,5
3399,68,8
3399,70,8
3400,69,8
3400,36,5
3400,96,4
3400,26,4
3400,87,4
3401,56,9
3401,83,1
3401,79,1
3401,60,4
3401,66,0
3402,64,3
3402,7,7
3402,68,6
3402,84,0
3403,64,9
3403,26,4
3403,87,2
3403,29,2
3403,7,3
3404,54,2
3404,58,2
3404,98,2
3404,25,2
3404,74,2
3405,83,9
3405,67,9
3405,84,9
3405,47,9
3405,86,9
3406,49,5
3406,86,7
3406,72,7
3406,82,2
3406,77,7
3407,6,5
3407,30,4
3407,59,1
3407,21,8
3407,98,5
3408,25,2
3408,13,5
3408,56,9
3408,6,5
3408,78,2
3409,77,5
3409,92,6
3409,82,0
3409,3,6
3409,60,9
3410,29,1
3410,2,1
3410,75,0
3410,36,7
3410,61,6
3411,75,2
3411,94,1
3411,54,9
3411,41,6
3411,13,6
3412,71,8
3412,64,8
3412,14,7
3412,18,8
3412,45,1
3413,45,2
3413,23,2
3413,12,2
3413,30,2
3413,60,2
3414,62,8
3414,39,7
3414,7,3
3414,13,0
3414,35,7
3415,22,2
3415,27,2
3415,25,2
3415,80,8
3415,79,9
3416,70,8
3416,75,3
3416,36,3
3416,58,3
3416,52,3
3417,13,3
3417,69,1
3417,18,4
3417,46,8
3417,84,8
3418,17,5
3418,16,5
3418,94,4
3418,31,2
3418,46,9
3419,83,7
3419,31,9
3419,20,4
3419,72,9
3419,30,9
3420,90,0
3420,73,0
3420,46,0
3420,59,0
3420,32,1
3421,79,4
3421,90,4
3421,89,4
3421,66,4
3421,23,7
3422,77,1
3422,87,1
3422,63,7
3422,84,9
3422,79,1
3423,21,9
3423,64,9
3423,51,7
3423,28,6
3423,27,6
3424,23,7
3424,76,7
3424,61,0
3424,86,7
3424,39,7
3425,75,3
3425,26,3
3425,6,3
3425,32,3
3425,20,8
3426,74,1
3426,16,4
3426,72,1
3426,32,7
3426,41,6
3427,88,2
3427,60,1
3427,42,7
3427,67,6
3427,71,1
3428,85,2
3428,67,6
3428,65,6
3428,79,6
3428,16,6
3429,22,5
3429,93,5
3429,51,5
3429,34,2
3429,62,6
3430,93,5
3430,21,1
3430,6,5
3430,90,5
3430,88,5
3431,53,6
3431,98,9
3431,85,5
3431,92,4
3431,40,9
3432,30,1
3432,59,1
3432,22,4
3432,50,8
3432,63,7
3433,39,5
3433,93,8
3433,16,1
3433,55,8
3433,0,8
3434,92,5
3434,34,1
3434,58,4
3434,12,4
3434,74,4
3435,21,5
3435,91,8
3435,45,5
3435,95,5
3435,12,2
3436,15,4
3436,65,3
3436,26,5
3436,11,9
3436,23,7
3437,33,0
3437,78,0
3437,7,1
3437,10,1
3437,79,1
3438,59,7
3438,97,6
3438,63,7
3438,87,7
3438,41,7
3439,84,6
3439,5,6
3439,36,6
3439,78,2
3439,93,0
3440,17,6
3440,53,5
3440,93,6
3440,58,6
3441,60,7
3441,16,2
3441,40,6
3441,35,2
3441,1,9
3442,37,9
3442,27,7
3442,78,0
3442,81,8
3442,13,7
3443,10,3
3443,18,4
3443,6,8
3443,21,8
3443,89,8
3444,68,1
3444,28,2
3444,97,1
3444,23,6
3444,29,9
3445,52,9
3445,19,5
3445,13,4
3445,57,2
3445,47,7
3446,63,8
3446,25,4
3446,71,8
3446,12,4
3446,78,4
3447,0,7
3447,12,7
3447,77,8
3447,69,1
3447,36,8
3448,10,7
3448,18,7
3448,34,5
3448,25,0
3448,57,0
3449,8,7
3449,60,2
3449,47,1
3449,55,7
3449,25,9
3450,8,1
3450,38,1
3450,72,9
3450,63,9
3450,14,5
3451,70,4
3451,90,4
3451,3,4
3451,91,0
3451,29,4
3452,23,6
3452,9,3
3452,81,3
3452,63,3
3452,35,3
3453,84,1
3453,77,5
3453,96,5
3453,42,5
3453,59,5
3454,53,5
3454,44,4
3454,11,4
3454,20,6
3454,79,3
3455,29,0
3455,57,6
3455,4,0
3455,92,0
3455,61,2
3456,76,7
3456,21,1
3456,93,1
3456,99,1
3456,10,5
3457,87,8
3457,42,5
3457,91,0
3457,38,8
3457,54,8
3458,68,6
3458,91,9
3458,31,1
3458,94,3
3458,79,5
3459,1,0
3459,99,0
3459,17,0
3459,45,8
3459,10,3
3460,87,1
3460,58,4
3460,79,9
3460,26,1
3460,31,4
3461,44,4
3461,59,8
3461,21,4
3461,28,7
3461,3,0
3462,97,3
3462,68,4
3462,98,4
3462,18,0
3462,90,3
3463,81,9
3463,64,8
3463,73,1
3463,60,9
3463,52,2
3464,67,1
3464,12,1
3464,58,1
3464,4,2
3464,48,1
3465,45,8
3465,69,3
3465,40,8
3465,49,8
3465,28,6
