task,worker,answer
4559,85,8
4559,109,5
4559,392,5
4559,342,11
4559,53,12
4559,395,10
4559,489,12
4559,205,1
4560,317,11
4560,285,1
4560,487,11
4560,488,11
4560,19,11
4560,319,11
4560,386,11
4560,462,10
4560,282,12
4560,322,11
4560,215,11
4561,78,12
4561,134,12
4561,237,8
4561,170,12
4561,115,13
4561,372,11
4561,241,9
4561,356,12
4561,335,10
4561,96,12
4561,456,6
4561,446,2
4562,203,1
4562,100,1
4562,350,1
4562,167,1
4562,188,1
4562,172,12
4562,405,10
4562,355,7
4562,149,9
4562,191,4
4562,469,1
4562,204,1
4563,496,8
4563,73,4
4563,156,9
4563,302,14
4563,303,4
4563,277,4
4563,164,10
4563,95,12
4563,188,1
4563,189,4
4563,351,7
4563,453,14
4564,153,8
4564,2,7
4564,5,10
4564,293,12
4564,263,2
4564,132,13
4564,226,2
4564,255,2
4564,30,13
4564,344,13
4564,409,2
4564,425,2
4565,191,12
4565,186,2
4565,414,9
4565,249,10
4565,130,12
4565,182,12
4565,219,8
4565,406,14
4565,308,12
4565,482,2
4565,66,10
4565,368,12
4566,414,7
4566,411,2
4566,105,2
4566,325,6
4566,4,12
4566,296,2
4566,383,2
4566,177,11
4566,5,3
4566,392,2
4566,74,4
4566,101,12
4567,407,7
4567,490,10
4567,419,8
4567,212,8
4567,17,8
4567,271,2
4567,399,8
4567,276,12
4567,389,8
4567,176,12
4567,279,8
4567,438,8
4568,326,5
4568,303,8
4568,194,8
4568,386,13
4568,146,14
4568,38,8
4568,293,9
4568,156,8
4568,144,0
4568,328,5
4568,35,3
4569,217,6
4569,147,6
4569,487,9
4569,195,6
4569,338,6
4569,265,12
4569,456,0
4569,346,6
4569,223,6
4569,254,11
4569,277,11
4569,99,14
4570,179,4
4570,335,12
4570,71,5
4570,259,12
4570,29,10
4570,262,8
4570,448,5
4570,164,10
4570,222,5
4570,59,5
4570,85,14
4570,255,5
4571,369,6
4571,100,6
4571,73,6
4571,318,0
4571,469,6
4571,41,14
4571,7,10
4571,428,11
4571,440,6
4571,409,2
4571,53,11
4571,363,6
4572,11,5
4572,111,3
4572,412,0
4572,401,0
4572,381,13
4572,400,0
4572,183,0
4572,7,9
4572,179,12
4572,332,0
4572,360,0
4572,6,0
4573,173,5
4573,457,2
4573,370,0
4573,269,5
4573,140,8
4573,43,4
4573,224,5
4573,297,1
4573,259,5
4573,284,5
4573,383,3
4573,131,5
4574,155,5
4574,479,9
4574,378,6
4574,390,2
4574,32,9
4574,309,6
4574,253,4
4574,420,10
4574,299,6
4574,389,6
4574,211,4
4574,139,5
4575,163,4
4575,407,7
4575,388,6
4575,354,4
4575,205,14
4575,345,3
4575,251,14
4575,234,5
4575,316,1
4575,278,14
4575,284,0
4575,13,14
4576,111,10
4576,109,10
4576,401,14
4576,45,12
4576,271,10
4576,73,0
4576,204,6
4576,422,0
4576,438,10
4576,237,12
4576,187,10
4576,443,10
4577,288,13
4577,450,5
4577,140,11
4577,133,5
4577,102,12
4577,252,5
4577,477,7
4577,68,5
4577,243,14
4577,443,5
4577,207,2
4578,330,8
4578,197,8
4578,25,3
4578,78,14
4578,287,8
4578,320,12
4578,437,8
4578,409,8
4578,402,8
4578,54,8
4578,265,10
4578,373,8
4579,401,11
4579,252,5
4579,49,8
4579,442,6
4579,470,7
4579,267,6
4579,38,6
4579,405,13
4579,155,3
4579,207,6
4579,350,6
4580,31,3
4580,111,14
4580,383,12
4580,117,12
4580,195,10
4580,327,9
4580,432,12
4580,16,12
4580,374,5
4580,486,12
4580,250,7
4580,463,12
4581,195,10
4581,325,11
4581,83,11
4581,410,11
4581,329,13
4581,119,11
4581,229,10
4581,377,7
4581,429,5
4581,52,11
4581,85,11
4581,218,11
4582,381,11
4582,269,8
4582,411,12
4582,328,12
4582,428,12
4582,281,5
4582,350,12
4582,301,12
4582,235,12
4582,274,11
4582,116,4
4582,380,12
4583,212,0
4583,55,1
4583,439,13
4583,317,7
4583,86,0
4583,433,2
4583,280,0
4583,419,11
4583,79,0
4583,3,2
4583,243,8
4583,305,0
4584,299,11
4584,217,12
4584,310,13
4584,361,6
4584,306,13
4584,258,3
4584,457,11
4584,95,13
4584,472,13
4584,253,13
4584,315,13
4584,251,0
4585,344,7
4585,358,11
4585,273,9
4585,42,5
4585,193,9
4585,487,6
4585,242,9
4585,69,9
4585,495,8
4585,19,9
4585,314,7
4585,186,9
4586,44,4
4586,292,1
4586,230,14
4586,486,11
4586,166,12
4586,245,14
4586,413,3
4586,348,14
4586,296,6
4586,191,12
4586,321,12
4586,282,14
4587,65,5
4587,291,8
4587,259,9
4587,255,4
4587,110,10
4587,114,2
4587,399,7
4587,35,10
4587,262,10
4587,14,10
4587,198,10
4588,355,0
4588,246,2
4588,219,2
4588,476,2
4588,27,4
4588,39,2
4588,114,3
4588,113,8
4588,218,7
4588,454,10
4588,446,2
4589,296,7
4589,431,14
4589,396,5
4589,141,2
4589,3,10
4589,186,11
4589,146,14
4589,28,14
4589,436,14
4589,261,14
4589,262,14
4590,3,12
4590,245,12
4590,38,12
4590,374,12
4590,299,12
4590,130,12
4590,352,2
4590,175,12
4590,63,8
4590,195,12
4590,272,6
4590,147,11
4591,40,1
4591,360,1
4591,89,2
4591,225,1
4591,412,1
4591,487,1
4591,461,1
4591,383,1
4591,134,11
4591,353,1
4591,0,1
4591,109,1
4592,279,0
4592,292,0
4592,210,0
4592,89,0
4592,27,3
4592,444,0
4592,257,7
4592,228,8
4592,140,4
4592,141,0
4592,48,6
4592,468,0
4593,482,8
4593,249,7
4593,288,1
4593,297,12
4593,190,14
4593,414,14
4593,39,14
4593,261,7
4593,134,14
4593,85,14
4593,354,14
4593,334,11
4594,218,14
4594,17,14
4594,442,11
4594,164,4
4594,326,14
4594,63,4
4594,47,14
4594,81,14
4594,491,5
4594,176,13
4594,448,4
4594,257,6
4595,43,3
4595,39,0
4595,53,13
4595,176,7
4595,82,7
4595,321,7
4595,23,7
4595,220,7
4595,411,10
4595,13,8
4595,410,7
4595,262,10
4596,490,4
4596,496,9
4596,267,2
4596,52,9
4596,286,7
4596,79,10
4596,177,4
4596,364,3
4596,260,9
4596,460,14
4596,297,8
4596,372,9
4597,100,14
4597,227,12
4597,260,5
4597,132,8
4597,27,14
4597,99,13
4597,175,14
4597,209,14
4597,126,14
4597,179,9
4597,453,3
4597,238,6
4598,169,7
4598,493,5
4598,199,5
4598,143,8
4598,62,5
4598,238,5
4598,303,5
4598,54,3
4598,459,5
4598,117,5
4598,284,5
4599,12,3
4599,61,3
4599,403,0
4599,489,3
4599,181,4
4599,425,4
4599,433,3
4599,103,3
4599,256,8
4599,196,3
4599,154,3
4599,234,1
4600,129,6
4600,482,1
4600,499,9
4600,249,8
4600,75,2
4600,86,8
4600,266,11
4600,186,12
4600,341,11
4600,445,8
4600,226,9
4600,295,5
4601,433,12
4601,113,11
4601,275,9
4601,262,11
4601,108,5
4601,170,11
4601,254,4
4601,347,5
4601,103,0
4601,435,11
4601,52,5
4601,160,6
4602,450,11
4602,329,9
4602,132,11
4602,492,5
4602,183,2
4602,133,8
4602,60,11
4602,394,7
4602,19,1
4602,80,11
4602,440,13
4602,158,11
4603,404,10
4603,169,4
4603,99,10
4603,204,10
4603,110,10
4603,415,10
4603,38,10
4603,135,6
4603,200,10
4603,142,10
4603,39,14
4603,323,10
4604,179,7
4604,208,13
4604,20,7
4604,45,5
4604,318,7
4604,456,7
4604,81,7
4604,78,9
4604,309,8
4604,411,7
4604,235,7
4605,80,0
4605,58,0
4605,480,8
4605,209,9
4605,28,3
4605,52,6
4605,332,6
4605,51,10
4605,406,13
4605,488,0
4605,177,0
4605,49,2
4606,234,3
4606,82,0
4606,373,4
4606,432,3
4606,314,5
4606,77,2
4606,54,10
4606,31,0
4606,220,3
4606,228,3
4606,93,3
4606,147,3
4607,194,5
4607,130,3
4607,281,9
4607,461,0
4607,381,9
4607,151,7
4607,264,14
4607,107,9
4607,58,9
4607,41,4
4607,81,9
4607,396,12
4608,461,14
4608,211,10
4608,18,10
4608,196,10
4608,198,5
4608,367,2
4608,125,3
4608,165,9
4608,344,12
4608,308,11
4608,450,3
4608,171,5
4609,326,0
4609,453,9
4609,492,9
4609,170,9
4609,80,0
4609,391,9
4609,249,9
4609,220,9
4609,163,1
4609,436,9
4609,213,9
4609,181,9
4610,239,13
4610,63,13
4610,467,13
4610,397,13
4610,341,13
4610,393,13
4610,200,13
4610,0,5
4610,436,13
4610,246,13
4610,231,13
4610,126,13
4611,88,9
4611,5,6
4611,45,13
4611,396,9
4611,9,6
4611,400,9
4611,281,8
4611,339,13
4611,69,9
4611,201,10
4611,71,2
4611,212,9
4612,277,7
4612,240,6
4612,76,1
4612,175,7
4612,297,4
4612,443,6
4612,314,7
4612,482,9
4612,110,11
4612,209,2
4612,122,6
4612,373,7
4613,304,2
4613,228,4
4613,191,6
4613,332,6
4613,157,6
4613,251,6
4613,275,6
4613,82,6
4613,378,6
4613,321,6
4613,465,1
4613,85,13
4614,102,1
4614,91,5
4614,462,1
4614,245,5
4614,497,9
4614,388,9
4614,63,7
4614,425,10
4614,390,5
4614,239,5
4614,205,10
4614,251,5
4615,408,0
4615,381,4
4615,446,0
4615,402,0
4615,235,10
4615,105,7
4615,144,0
4615,376,0
4615,13,4
4615,344,5
4615,366,0
4615,324,4
4616,276,4
4616,376,7
4616,300,4
4616,178,8
4616,65,4
4616,475,8
4616,223,7
4616,318,7
4616,12,6
4616,430,4
4616,224,14
4616,83,6
4617,168,1
4617,191,1
4617,316,9
4617,455,8
4617,301,4
4617,303,1
4617,28,9
4617,461,6
4617,211,1
4617,314,9
4617,324,14
4617,274,11
4618,208,0
4618,105,0
4618,426,0
4618,22,0
4618,367,10
4618,425,7
4618,424,0
4618,496,0
4618,397,0
4618,249,3
4618,195,11
4618,422,0
4619,1,1
4619,32,12
4619,79,12
4619,499,0
4619,225,1
4619,70,1
4619,24,4
4619,233,1
4619,367,11
4619,430,1
4619,171,0
4619,490,4
4620,241,1
4620,415,5
4620,427,14
4620,489,8
4620,439,5
4620,339,5
4620,43,5
4620,69,5
4620,260,10
4620,65,5
4620,83,5
4620,361,13
4621,485,2
4621,428,5
4621,135,1
4621,178,9
4621,78,0
4621,64,2
4621,352,9
4621,301,3
4621,379,1
4621,326,9
4621,321,5
4621,81,1
4622,253,9
4622,88,8
4622,56,10
4622,234,10
4622,458,10
4622,114,0
4622,50,10
4622,317,3
4622,260,13
4622,199,8
4622,261,6
4622,66,10
4623,30,14
4623,245,14
4623,256,7
4623,157,11
4623,249,14
4623,462,14
4623,255,14
4623,377,10
4623,253,14
4623,93,6
4623,457,14
4623,244,7
4624,168,8
4624,458,8
4624,469,8
4624,291,1
4624,287,6
4624,75,4
4624,84,8
4624,499,4
4624,479,8
4624,375,8
4624,56,0
4624,271,8
4625,307,3
4625,319,4
4625,314,8
4625,352,8
4625,202,8
4625,429,6
4625,386,8
4625,422,8
4625,115,12
4625,201,8
4625,262,13
4625,144,10
4626,117,9
4626,343,1
4626,332,11
4626,281,12
4626,77,8
4626,170,10
4626,245,1
4626,237,10
4626,274,9
4626,360,8
4626,312,9
4626,108,9
4627,327,4
4627,82,2
4627,39,2
4627,352,2
4627,410,2
4627,171,2
4627,46,12
4627,314,2
4627,165,2
4627,438,5
4627,210,2
4627,224,7
4628,179,2
4628,289,2
4628,226,2
4628,155,7
4628,286,9
4628,293,10
4628,349,3
4628,58,2
4628,79,1
4628,250,10
4628,345,5
4628,346,2
4629,124,6
4629,200,6
4629,313,0
4629,134,2
4629,336,6
4629,215,14
4629,229,11
4629,172,6
4629,480,6
4629,109,13
4629,33,6
4629,299,12
4630,336,3
4630,330,7
4630,266,0
4630,308,7
4630,118,7
4630,359,7
4630,292,7
4630,293,2
4630,251,2
4630,367,2
4630,431,7
4630,363,7
4631,371,5
4631,41,6
4631,251,9
4631,255,1
4631,324,10
4631,455,12
4631,88,7
4631,347,6
4631,209,6
4631,387,7
4631,442,8
4631,189,5
4632,371,10
4632,119,1
4632,60,9
4632,285,1
4632,422,1
4632,308,1
4632,498,13
4632,51,1
4632,434,1
4632,168,1
4632,404,3
4633,179,5
4633,400,3
4633,247,7
4633,20,5
4633,232,10
4633,253,3
4633,297,3
4633,457,3
4633,273,3
4633,443,3
4633,46,7
4633,207,3
4634,117,8
4634,485,12
4634,14,8
4634,96,13
4634,391,8
4634,466,8
4634,311,8
4634,158,8
4634,124,8
4634,431,8
4634,74,8
4634,341,9
4635,144,0
4635,93,13
4635,369,8
4635,480,13
4635,88,4
4635,212,13
4635,447,14
4635,171,1
4635,477,13
4635,122,13
4635,1,12
4635,142,14
4636,78,13
4636,176,4
4636,408,6
4636,119,0
4636,454,9
4636,335,6
4636,195,6
4636,90,6
4636,166,8
4636,168,6
4636,115,4
4636,194,6
4637,288,3
4637,254,13
4637,413,8
4637,282,8
4637,114,7
4637,235,8
4637,457,11
4637,41,9
4637,336,8
4637,385,6
4637,325,13
4637,86,8
4638,205,9
4638,399,9
4638,167,3
4638,61,9
4638,1,9
4638,427,9
4638,359,11
4638,199,4
4638,225,4
4638,191,5
4638,86,9
4638,497,4
4639,369,3
4639,112,12
4639,182,3
4639,72,8
4639,481,3
4639,21,3
4639,28,3
4639,477,9
4639,4,3
4639,469,5
4639,360,3
4639,284,3
4640,97,14
4640,130,9
4640,59,14
4640,0,6
4640,23,14
4640,459,14
4640,284,4
4640,407,14
4640,109,6
4640,112,14
4640,80,14
4640,436,7
4641,313,5
4641,127,5
4641,33,5
4641,328,1
4641,271,5
4641,145,0
4641,100,4
4641,424,6
4641,385,5
4641,260,12
4641,341,7
4641,108,5
4642,158,9
4642,201,9
4642,436,9
4642,265,13
4642,380,9
4642,468,9
4642,404,13
4642,354,7
4642,416,12
4642,471,9
4642,140,9
4642,325,9
4643,189,1
4643,65,12
4643,417,6
4643,411,10
4643,429,12
4643,104,11
4643,399,12
4643,231,6
4643,183,11
4643,480,4
4643,69,12
4643,334,12
4644,53,7
4644,207,9
4644,317,7
4644,34,7
4644,211,13
4644,45,10
4644,73,10
4644,122,4
4644,55,7
4644,323,7
4644,258,7
4644,385,7
4645,79,13
4645,332,0
4645,163,13
4645,472,0
4645,454,0
4645,241,0
4645,436,0
4645,176,0
4645,314,2
4645,339,0
4645,289,6
4645,321,4
4646,111,3
4646,31,3
4646,208,11
4646,272,7
4646,206,6
4646,398,3
4646,209,3
4646,236,11
4646,36,3
4646,108,3
4646,481,3
4646,60,10
4647,439,0
4647,157,1
4647,222,3
4647,451,0
4647,11,0
4647,378,6
4647,349,14
4647,455,14
4647,370,0
4647,30,7
4647,309,11
4647,467,0
4648,223,10
4648,144,4
4648,312,8
4648,383,3
4648,348,3
4648,384,9
4648,240,5
4648,267,3
4648,445,3
4648,181,2
4648,163,3
4648,252,3
4649,460,13
4649,336,14
4649,81,14
4649,185,5
4649,39,14
4649,379,14
4649,41,14
4649,32,14
4649,42,5
4649,399,1
4649,419,3
4649,212,14
4650,148,11
4650,77,11
4650,224,1
4650,63,11
4650,314,11
4650,312,11
4650,359,11
4650,434,2
4650,123,11
4650,243,8
4650,114,11
4650,84,8
4651,353,1
4651,278,2
4651,239,14
4651,126,4
4651,214,9
4651,181,4
4651,491,5
4651,429,4
4651,162,4
4651,34,4
4651,313,8
4651,185,12
4652,127,0
4652,393,6
4652,121,0
4652,458,4
4652,125,0
4652,89,0
4652,229,0
4652,498,11
4652,310,3
4652,415,0
4652,8,0
4652,288,0
4653,324,1
4653,222,8
4653,260,5
4653,342,2
4653,489,1
4653,433,1
4653,172,2
4653,102,1
4653,487,2
4653,395,4
4653,49,1
4654,145,12
4654,71,1
4654,144,6
4654,413,3
4654,13,3
4654,16,3
4654,370,3
4654,235,3
4654,427,0
4654,131,3
4654,374,11
4654,234,3
4655,39,3
4655,416,3
4655,196,9
4655,349,5
4655,249,3
4655,218,14
4655,427,0
4655,45,7
4655,492,3
4655,371,3
4655,189,12
4655,277,10
4656,325,8
4656,149,1
4656,357,8
4656,84,8
4656,470,14
4656,272,14
4656,318,12
4656,270,14
4656,345,4
4656,298,8
4656,96,8
4656,136,8
4657,190,7
4657,332,10
4657,381,2
4657,320,4
4657,179,1
4657,327,1
4657,240,7
4657,19,1
4657,459,1
4657,337,1
4657,398,1
4657,86,6
4658,314,3
4658,28,2
4658,65,5
4658,327,13
4658,92,13
4658,101,5
4658,251,10
4658,53,5
4658,14,5
4658,44,7
4658,41,0
4658,463,5
4659,390,8
4659,334,11
4659,449,7
4659,123,13
4659,126,13
4659,222,13
4659,324,0
4659,332,14
4659,23,13
4659,158,13
4659,468,13
4660,104,9
4660,15,9
4660,225,9
4660,227,9
4660,463,1
4660,427,14
4660,28,11
4660,368,9
4660,284,0
4660,276,9
4660,196,0
4661,45,8
4661,381,13
4661,15,8
4661,55,14
4661,12,8
4661,73,7
4661,161,8
4661,97,8
4661,155,1
4661,49,6
4661,298,8
4661,429,8
4662,136,8
4662,461,9
4662,469,4
4662,390,3
4662,61,4
4662,481,12
4662,36,1
4662,131,12
4662,198,0
4662,217,12
4662,38,12
4663,213,6
4663,249,3
4663,147,3
4663,164,3
4663,495,3
4663,252,3
4663,169,4
4663,167,3
4663,271,3
4663,428,3
4663,489,3
4664,411,7
4664,202,13
4664,101,7
4664,312,7
4664,139,7
4664,395,7
4664,4,7
4664,86,2
4664,14,7
4664,186,7
4664,457,0
4664,92,9
4665,296,5
4665,496,9
4665,462,8
4665,261,6
4665,368,13
4665,474,5
4665,420,8
4665,346,5
4665,448,5
4665,270,10
4666,82,7
4666,258,14
4666,315,6
4666,391,14
4666,70,7
4666,20,10
4666,241,8
4666,422,7
4666,490,0
4666,322,9
4666,5,7
4666,190,3
4667,171,6
4667,210,8
4667,278,9
4667,177,0
4667,257,6
4667,339,6
4667,379,6
4667,314,14
4667,356,6
4667,286,10
4667,138,6
4667,12,0
4668,39,10
4668,470,7
4668,304,4
4668,136,10
4668,116,10
4668,402,7
4668,334,10
4668,369,6
4668,295,8
4668,451,1
4668,448,5
4668,277,2
4669,43,1
4669,143,6
4669,413,1
4669,23,1
4669,438,1
4669,347,1
4669,351,1
4669,460,5
4669,322,1
4669,29,6
4669,238,1
4669,430,1
4670,145,0
4670,136,8
4670,493,7
4670,219,7
4670,78,5
4670,455,6
4670,439,5
4670,76,5
4670,126,5
4670,281,5
4670,124,5
4670,160,4
4671,70,11
4671,48,11
4671,474,0
4671,134,11
4671,403,5
4671,292,14
4671,2,11
4671,442,12
4671,1,11
4671,178,1
4671,364,11
4671,104,6
4672,478,2
4672,333,1
4672,182,2
4672,307,13
4672,120,2
4672,73,2
4672,261,2
4672,477,2
4672,90,2
4672,457,1
4672,298,10
4672,8,2
4673,121,4
4673,456,11
4673,459,4
4673,354,4
4673,470,4
4673,332,4
4673,40,4
4673,498,4
4673,63,4
4673,287,4
4673,262,4
4673,54,1
4674,341,5
4674,356,12
4674,196,11
4674,331,3
4674,290,3
4674,381,8
4674,264,5
4674,59,5
4674,411,10
4674,113,5
4674,137,2
4674,103,5
4675,283,14
4675,99,9
4675,308,4
4675,227,0
4675,186,14
4675,269,9
4675,0,4
4675,488,4
4675,334,4
4675,157,3
4675,326,1
4675,430,13
4676,391,0
4676,310,11
4676,73,8
4676,67,3
4676,153,6
4676,95,0
4676,303,0
4676,241,0
4676,140,1
4676,125,5
4676,143,9
4677,198,11
4677,224,7
4677,285,10
4677,439,11
4677,311,11
4677,30,0
4677,367,11
4677,361,14
4677,4,11
4677,87,12
4677,374,5
4677,91,2
4678,385,2
4678,99,2
4678,463,2
4678,421,2
4678,434,13
4678,254,4
4678,255,2
4678,498,11
4678,373,0
4678,297,13
4678,216,2
4678,50,2
4679,484,11
4679,54,11
4679,373,10
4679,89,11
4679,11,8
4679,284,11
4679,396,13
4679,263,11
4679,319,11
4679,448,0
4679,438,9
4679,473,2
4680,401,11
4680,313,11
4680,186,10
4680,95,11
4680,132,11
4680,348,1
4680,344,13
4680,237,11
4680,382,6
4680,372,14
4680,90,4
4680,293,8
4681,190,1
4681,469,9
4681,123,1
4681,424,14
4681,76,11
4681,13,1
4681,222,4
4681,196,13
4681,138,1
4681,106,6
4681,386,2
4682,233,6
4682,375,13
4682,124,7
4682,378,2
4682,238,8
4682,106,14
4682,113,13
4682,354,4
4682,220,11
4682,218,1
4682,293,5
4682,225,13
4683,119,7
4683,127,9
4683,33,9
4683,365,2
4683,403,11
4683,196,11
4683,130,1
4683,125,10
4683,7,11
4683,242,11
4683,270,11
4683,139,11
4684,414,5
4684,89,0
4684,322,0
4684,234,0
4684,404,12
4684,48,0
4684,463,12
4684,231,0
4684,175,0
4684,411,4
4684,104,0
4685,399,7
4685,196,7
4685,258,3
4685,109,2
4685,11,5
4685,484,2
4685,320,7
4685,46,7
4685,116,4
4685,471,12
4685,423,6
4686,481,3
4686,234,11
4686,397,11
4686,73,8
4686,350,13
4686,269,5
4686,284,13
4686,272,13
4686,26,3
4686,336,13
4686,89,10
4687,221,4
4687,321,4
4687,90,14
4687,366,5
4687,422,4
4687,55,4
4687,448,11
4687,194,2
4687,283,6
4687,383,4
4687,457,7
4687,104,7
4688,42,11
4688,277,4
4688,467,11
4688,153,1
4688,205,11
4688,117,13
4688,36,10
4688,412,11
4688,307,11
4688,80,11
4688,240,2
4688,372,3
4689,442,13
4689,425,13
4689,145,13
4689,37,13
4689,52,10
4689,359,13
4689,122,2
4689,264,2
4689,273,14
4689,101,7
4689,92,13
4690,441,14
4690,438,7
4690,163,3
4690,389,14
4690,497,5
4690,27,14
4690,376,10
4690,463,10
4690,157,14
4690,300,11
4690,377,14
4690,167,13
4691,47,11
4691,131,11
4691,25,12
4691,20,11
4691,77,11
4691,192,11
4691,375,11
4691,49,11
4691,151,11
4691,214,11
4691,82,11
4691,448,4
4692,327,4
4692,248,9
4692,276,6
4692,433,10
4692,440,8
4692,404,12
4692,376,8
4692,196,10
4692,152,8
4692,0,13
4692,129,2
4692,300,10
4693,91,9
4693,179,13
4693,242,13
4693,97,8
4693,58,13
4693,375,6
4693,403,0
4693,428,1
4693,440,13
4693,184,7
4693,145,13
4693,206,9
4694,261,8
4694,314,9
4694,492,8
4694,338,8
4694,202,8
4694,362,8
4694,463,8
4694,109,8
4694,327,8
4694,209,13
4694,144,11
4694,84,8
4695,476,12
4695,120,14
4695,147,8
4695,44,7
4695,150,9
4695,229,7
4695,382,7
4695,482,13
4695,293,8
4695,132,9
4695,207,7
4695,157,10
4696,118,3
4696,271,3
4696,412,3
4696,370,3
4696,177,13
4696,20,5
4696,473,3
4696,186,10
4696,198,9
4696,21,7
4696,171,3
4696,416,3
4697,445,12
4697,136,3
4697,20,4
4697,309,7
4697,313,14
4697,212,9
4697,274,4
4697,148,1
4697,147,5
4697,461,9
4697,145,9
4697,379,9
4698,253,2
4698,207,12
4698,189,11
4698,367,3
4698,374,2
4698,177,1
4698,19,2
4698,341,13
4698,396,2
4698,405,8
4698,496,0
4698,181,2
4699,364,1
4699,143,10
4699,178,10
4699,440,8
4699,35,10
4699,85,4
4699,79,10
4699,437,10
4699,225,10
4699,273,3
4699,69,10
4699,374,1
4700,478,14
4700,463,11
4700,349,7
4700,347,1
4700,485,7
4700,452,14
4700,23,13
4700,115,9
4700,209,1
4700,89,14
4700,191,14
4700,86,5
4701,454,9
4701,310,9
4701,405,0
4701,227,2
4701,72,9
4701,295,9
4701,478,9
4701,103,9
4701,60,2
4701,379,9
4701,179,9
4701,48,9
4702,172,4
4702,0,8
4702,366,14
4702,39,14
4702,53,9
4702,51,14
4702,479,0
4702,462,14
4702,255,3
4702,413,14
4702,304,14
4702,8,14
4703,319,12
4703,93,12
4703,423,12
4703,27,12
4703,498,4
4703,492,12
4703,72,12
4703,45,4
4703,92,2
4703,152,11
4703,95,12
4703,486,12
4704,292,9
4704,96,8
4704,461,8
4704,233,9
4704,311,7
