task,worker,answer
3994,419,6
3994,44,6
3994,49,3
3994,192,6
3994,368,12
3994,118,2
3995,158,12
3995,23,12
3995,479,12
3995,269,12
3995,148,2
3995,488,11
3996,255,12
3996,380,7
3996,198,5
3996,0,0
3996,316,7
3996,257,12
3997,341,6
3997,116,1
3997,283,11
3997,148,14
3997,376,8
3997,441,6
3998,428,12
3998,344,10
3998,464,12
3998,277,12
3998,78,7
3998,17,12
3999,251,6
3999,308,2
3999,22,14
3999,32,12
3999,466,14
3999,222,8
4000,98,6
4000,328,2
4000,433,12
4000,145,8
4000,132,8
4000,322,10
4001,338,8
4001,44,13
4001,395,13
4001,191,3
4001,372,11
4001,356,2
4002,281,4
4002,128,14
4002,45,4
4002,427,8
4002,162,8
4002,440,9
4003,288,5
4003,32,5
4003,115,11
4003,377,10
4003,70,5
4003,128,5
4004,220,5
4004,186,1
4004,68,7
4004,311,4
4004,5,12
4004,188,14
4005,387,10
4005,360,14
4005,130,9
4005,407,9
4005,20,9
4005,138,12
4006,277,11
4006,443,10
4006,425,5
4006,205,11
4006,4,11
4006,177,11
4007,382,6
4007,320,12
4007,310,11
4007,55,14
4007,376,11
4007,362,11
4008,163,9
4008,161,10
4008,392,6
4008,168,12
4008,170,9
4008,349,4
4009,244,1
4009,474,1
4009,297,1
4009,122,1
4009,354,1
4009,331,1
4010,362,8
4010,31,8
4010,184,7
4010,191,8
4010,338,8
4010,36,8
4011,347,1
4011,87,2
4011,384,11
4011,398,11
4011,441,3
4011,227,11
4012,313,8
4012,419,8
4012,140,5
4012,207,8
4012,210,8
4012,162,8
4013,239,9
4013,230,0
4013,345,1
4013,116,4
4013,153,4
4013,421,4
4014,236,6
4014,304,11
4014,87,6
4014,350,12
4014,32,13
4014,420,6
4015,76,6
4015,352,2
4015,22,0
4015,61,2
4015,461,3
4015,129,14
4016,139,9
4016,113,13
4016,488,11
4016,28,11
4016,126,13
4016,117,3
4017,194,8
4017,328,12
4017,191,12
4017,490,12
4017,8,12
4017,158,9
4018,284,6
4018,66,6
4018,393,6
4018,299,4
4018,477,4
4018,258,1
4019,116,0
4019,314,1
4019,168,13
4019,230,13
4019,160,13
4019,403,12
4020,186,9
4020,430,6
4020,247,8
4020,80,8
4020,86,8
4020,280,8
4021,14,12
4021,426,12
4021,121,10
4021,393,12
4021,71,9
4021,478,3
4022,166,5
4022,146,10
4022,18,4
4022,1,4
4022,460,4
4022,42,4
4023,347,1
4023,35,5
4023,321,5
4023,157,7
4023,335,8
4023,231,10
4024,282,0
4024,206,12
4024,432,9
4024,55,0
4024,122,0
4024,12,0
4025,279,13
4025,467,6
4025,22,6
4025,377,6
4025,156,6
4025,220,11
4026,478,12
4026,163,12
4026,114,12
4026,223,1
4026,395,4
4026,102,11
4027,189,12
4027,478,9
4027,250,12
4027,471,11
4027,257,12
4027,143,4
4028,218,7
4028,499,3
4028,246,12
4028,465,7
4028,159,2
4028,355,7
4029,425,14
4029,302,5
4029,476,5
4029,32,7
4029,45,5
4029,44,4
4030,158,5
4030,246,5
4030,308,5
4030,106,4
4030,305,5
4030,72,5
4031,204,9
4031,455,4
4031,194,8
4031,328,4
4031,471,7
4031,154,4
4032,301,9
4032,420,9
4032,99,11
4032,177,2
4032,172,5
4032,398,11
4033,63,8
4033,179,12
4033,153,1
4033,158,13
4033,322,13
4033,404,6
4034,425,11
4034,417,5
4034,300,5
4034,476,5
4034,23,5
4034,395,5
4035,114,9
4035,90,6
4035,463,6
4035,459,6
4035,158,8
4035,227,9
4036,264,8
4036,59,12
4036,74,4
4036,168,1
4036,282,1
4036,373,14
4037,343,7
4037,110,2
4037,408,12
4037,179,8
4037,184,8
4037,490,4
4038,195,7
4038,17,7
4038,353,7
4038,411,7
4038,115,7
4038,228,4
4039,295,14
4039,118,7
4039,3,14
4039,406,11
4039,68,14
4039,158,0
4040,122,9
4040,136,14
4040,246,14
4040,228,14
4040,328,14
4040,31,14
4041,162,10
4041,96,13
4041,489,4
4041,50,10
4041,90,10
4041,140,14
4042,127,9
4042,28,7
4042,129,7
4042,162,4
4042,344,7
4042,260,7
4043,35,8
4043,15,1
4043,491,8
4043,495,4
4043,272,8
4043,307,8
4044,234,11
4044,429,0
4044,443,11
4044,316,11
4044,4,11
4044,460,12
4045,398,8
4045,160,8
4045,105,10
4045,439,8
4045,147,8
4045,111,8
4046,262,3
4046,472,3
4046,69,3
4046,478,8
4046,420,5
4046,186,3
4047,151,13
4047,402,2
4047,91,12
4047,390,4
4047,433,7
4048,219,7
4048,62,12
4048,128,3
4048,303,7
4048,138,7
4048,19,9
4049,327,9
4049,46,12
4049,213,0
4049,57,4
4049,52,1
4049,247,4
4050,117,3
4050,63,0
4050,442,14
4050,249,6
4050,256,9
4050,174,6
4051,108,0
4051,488,9
4051,273,0
4051,257,11
4051,263,1
4051,139,2
4052,385,11
4052,378,3
4052,79,12
4052,170,12
4052,292,13
4052,448,7
4053,251,9
4053,114,13
4053,348,5
4053,332,0
4053,49,7
4053,63,1
4054,199,4
4054,471,6
4054,157,1
4054,273,4
4054,346,1
4054,266,9
4055,462,12
4055,210,12
4055,469,12
4055,205,12
4055,463,12
4055,474,12
4056,355,12
4056,5,13
4056,411,13
4056,347,9
4056,184,8
4056,429,13
4057,157,14
4057,80,9
4057,375,10
4057,460,0
4057,457,14
4057,448,8
4058,237,1
4058,445,7
4058,258,7
4058,248,1
4058,157,4
4058,315,5
4059,222,1
4059,413,1
4059,196,1
4059,422,6
4059,444,1
4059,456,1
4060,70,12
4060,184,12
4060,383,12
4060,37,12
4060,18,12
4060,483,9
4061,442,2
4061,272,6
4061,371,8
4061,492,11
4061,17,2
4061,250,2
4062,65,1
4062,199,7
4062,367,7
4062,190,10
4062,112,1
4062,476,0
4063,265,5
4063,20,9
4063,382,7
4063,186,7
4063,426,9
4063,469,14
4064,49,9
4064,212,10
4064,64,10
4064,300,10
4064,247,7
4064,116,3
4065,450,7
4065,416,5
4065,267,3
4065,264,8
4065,184,11
4065,428,9
4066,86,2
4066,323,0
4066,63,2
4066,177,0
4066,377,10
4066,222,6
4067,161,4
4067,268,5
4067,204,5
4067,430,5
4067,292,5
4067,64,5
4068,123,8
4068,228,8
4068,364,1
4068,105,10
4068,300,8
4068,284,6
4069,492,4
4069,451,4
4069,168,14
4069,395,4
4069,165,10
4069,239,4
4070,54,6
4070,198,14
4070,403,12
4070,186,14
4070,252,14
4070,151,8
4071,366,0
4071,89,7
4071,367,10
4071,345,0
4071,412,10
4071,232,14
4072,395,3
4072,321,1
4072,285,1
4072,186,1
4072,180,1
4072,42,1
4073,433,10
4073,373,6
4073,205,7
4073,450,6
4073,337,13
4073,362,10
4074,270,6
4074,256,12
4074,400,1
4074,192,7
4074,154,7
4074,32,11
4075,291,1
4075,188,8
4075,389,2
4075,184,2
4075,367,2
4075,62,12
4076,346,7
4076,251,1
4076,466,10
4076,395,10
4076,492,10
4076,100,10
4077,270,4
4077,157,7
4077,470,7
4077,165,7
4077,197,7
4077,170,7
4078,90,14
4078,487,4
4078,68,3
4078,336,1
4078,84,3
4078,286,3
4079,430,7
4079,348,7
4079,4,14
4079,438,7
4079,85,7
4079,372,0
4080,472,9
4080,266,9
4080,249,3
4080,488,12
4080,480,6
4080,264,2
4081,229,7
4081,443,7
4081,323,4
4081,183,7
4081,274,4
4081,280,7
4082,161,8
4082,356,6
4082,488,10
4082,9,10
4082,292,10
4082,218,10
4083,429,10
4083,7,9
4083,194,11
4083,213,10
4083,43,10
4083,263,10
4084,206,7
4084,113,4
4084,240,4
4084,0,0
4084,52,0
4084,190,4
4085,198,6
4085,225,6
4085,2,3
4085,149,10
4085,495,6
4085,122,6
4086,491,5
4086,27,12
4086,253,5
4086,117,10
4086,485,6
4086,322,12
4087,368,9
4087,276,1
4087,213,0
4087,262,14
4087,62,11
4087,210,3
4088,391,10
4088,337,8
4088,151,3
4088,400,11
4088,47,8
4088,471,0
4089,272,9
4089,310,1
4089,230,3
4089,302,5
4089,75,9
4089,81,9
4090,290,8
4090,344,3
4090,167,14
4090,411,3
4090,263,3
4090,226,1
4091,436,8
4091,163,0
4091,53,10
4091,150,1
4091,462,2
4091,100,14
4092,381,2
4092,411,2
4092,9,2
4092,22,0
4092,299,2
4092,302,3
4093,344,14
4093,61,6
4093,364,7
4093,453,7
4093,370,7
4093,190,7
4094,475,13
4094,201,9
4094,396,9
4094,71,9
4094,410,9
4094,123,9
4095,262,5
4095,314,11
4095,457,1
4095,240,9
4095,496,1
4095,8,1
4096,492,6
4096,459,6
4096,453,12
4096,64,4
4096,192,6
4096,15,6
4097,346,14
4097,135,2
4097,229,3
4097,373,11
4097,208,14
4097,362,14
4098,270,7
4098,160,8
4098,316,8
4098,193,4
4098,489,11
4098,104,13
4099,471,6
4099,163,14
4099,309,14
4099,388,14
4099,380,14
4099,465,14
4100,375,11
4100,294,14
4100,142,1
4100,458,2
4100,378,2
4100,363,13
4101,163,2
4101,21,2
4101,449,8
4101,426,0
4101,218,2
4101,456,2
4102,95,10
4102,315,10
4102,350,14
4102,436,13
4102,426,11
4102,41,5
4103,346,9
4103,293,0
4103,129,4
4103,385,10
4103,292,10
4103,68,10
4104,128,13
4104,265,9
4104,376,13
4104,247,6
4104,78,1
4104,320,5
4105,476,6
4105,325,8
4105,440,8
4105,189,8
4105,84,8
4105,485,8
4106,104,13
4106,121,1
4106,439,3
4106,32,11
4106,247,3
4106,427,14
4107,131,1
4107,111,1
4107,138,4
4107,75,5
4107,442,7
4107,230,13
4108,213,14
4108,367,14
4108,182,4
4108,355,14
4108,20,6
4108,307,14
4109,0,14
4109,426,6
4109,36,14
4109,251,10
4109,385,5
4109,371,12
4110,369,7
4110,395,3
4110,167,2
4110,222,9
4110,498,2
4110,213,6
4111,443,10
4111,162,10
4111,161,2
4111,220,10
4111,270,10
4111,323,8
4112,181,9
4112,123,8
4112,259,9
4112,170,9
4112,431,9
4112,101,9
4113,363,0
4113,269,0
4113,360,0
4113,381,4
4113,93,0
4113,199,0
4114,139,12
4114,307,6
4114,239,3
4114,62,7
4114,337,5
4114,482,6
4115,264,14
4115,306,5
4115,140,1
4115,379,4
4115,333,13
4115,255,4
4116,352,10
4116,388,14
4116,105,14
4116,411,9
4116,333,3
4116,213,8
4117,231,1
4117,427,14
4117,301,14
4117,72,6
4117,156,14
4117,0,0
4118,354,6
4118,1,6
4118,35,6
4118,85,11
4118,459,11
4118,337,6
4119,203,6
4119,178,13
4119,493,10
4119,117,6
4119,22,6
4119,311,6
4120,218,8
4120,192,1
4120,117,1
4120,133,12
4120,375,1
4120,99,3
4121,156,13
4121,259,13
4121,473,12
4121,466,13
4121,340,2
4121,94,13
4122,19,12
4122,132,2
4122,419,7
4122,312,5
4122,353,11
4122,396,12
4123,165,7
4123,366,7
4123,282,7
4123,220,7
4123,379,14
4123,240,7
4124,164,13
4124,261,6
4124,135,8
4124,51,11
4124,386,10
4125,475,1
4125,362,11
4125,126,11
4125,167,7
4125,117,11
4125,129,10
4126,55,12
4126,88,12
4126,208,12
4126,206,2
4126,28,12
4126,405,12
4127,226,5
4127,54,5
4127,139,9
4127,411,0
4127,364,5
4127,330,5
4128,484,0
4128,171,3
4128,320,1
4128,310,2
4128,205,0
4128,300,14
4129,362,12
4129,125,12
4129,138,12
4129,268,12
4129,194,12
4129,134,12
4130,280,14
4130,36,5
4130,8,14
4130,171,14
4130,207,14
4130,268,14
4131,162,12
4131,415,12
4131,104,3
4131,382,9
4131,443,12
4131,335,0
4132,95,0
4132,256,0
4132,29,13
4132,473,3
4132,490,10
4132,320,2
4133,77,14
4133,330,14
4133,304,14
4133,341,14
4133,9,3
4133,453,14
4134,86,4
4134,54,4
4134,293,4
4134,56,4
4134,62,4
4134,308,5
4135,485,0
4135,120,0
4135,23,3
4135,151,0
4135,96,0
4135,451,14
4136,449,3
4136,170,1
4136,35,1
4136,43,1
4136,302,1
4136,327,14
4137,57,14
4137,438,9
4137,322,8
4137,337,8
4137,205,6
4137,399,8
4138,389,2
4138,180,7
4138,186,7
4138,338,7
4138,0,11
4138,283,7
4139,275,11
4139,290,8
4139,8,3
4139,462,7
4139,302,11
4139,11,14
4140,97,12
4140,291,11
4140,334,9
4140,319,12
4140,456,12
4140,55,6
4141,181,8
4141,109,0
4141,413,4
4141,447,5
4141,196,4
4141,188,4
4142,1,5
4142,38,5
4142,130,5
4142,187,5
4142,3,14
4142,207,5
4143,153,13
4143,316,2
4143,307,2
4143,106,2
4143,231,8
4143,262,2
4144,372,2
4144,498,14
4144,212,14
4144,54,13
4144,73,14
4144,167,14
4145,62,10
4145,411,5
4145,34,5
4145,14,5
4145,56,5
4145,74,7
4146,348,0
4146,315,1
4146,155,7
4146,413,7
4146,463,7
4146,63,7
4147,300,9
4147,23,4
4147,195,3
4147,408,1
4147,228,3
4147,44,9
4148,262,12
4148,358,7
4148,53,14
4148,461,13
4148,62,6
4148,90,0
4149,367,8
4149,150,0
4149,170,11
4149,327,2
4149,221,2
4149,120,11
4150,411,9
4150,456,5
4150,231,5
4150,176,5
4150,64,5
4150,390,1
4151,181,8
4151,222,8
4151,267,4
4151,30,11
4151,138,3
4151,483,0
4152,154,14
4152,347,8
4152,4,8
4152,29,8
4152,148,13
4152,126,1
4153,17,7
4153,364,0
4153,419,3
4153,456,1
4153,69,1
4153,134,12
4154,52,2
4154,46,2
4154,26,3
4154,365,0
4154,426,10
4154,239,1
4155,429,5
4155,2,5
4155,237,5
4155,325,0
4155,235,5
4155,195,5
4156,111,14
4156,309,8
4156,460,3
4156,102,14
4156,281,7
4156,1,14
4157,264,0
4157,312,4
4157,111,4
4157,191,12
4157,88,4
4157,359,13
4158,282,11
4158,302,0
4158,421,11
4158,255,4
4158,112,4
4158,113,8
4159,125,7
4159,314,7
4159,439,7
4159,6,8
4159,409,3
4159,183,13
4160,353,3
4160,133,12
4160,9,12
4160,378,11
4160,477,1
4160,122,3
4161,12,13
4161,26,4
4161,295,4
4161,5,4
4161,99,4
4161,410,4
4162,376,8
4162,250,8
4162,334,8
4162,227,8
4162,188,7
4162,176,8
4163,479,4
4163,357,12
4163,244,11
4163,318,3
4163,209,0
4163,356,2
4164,435,2
4164,418,2
4164,148,2
4164,440,12
4164,434,4
4164,404,2
4165,95,7
4165,281,12
4165,255,12
4165,9,3
4165,460,11
4165,168,12
4166,13,6
4166,52,6
4166,434,6
4166,465,5
4166,256,6
4166,451,9
4167,400,10
4167,35,10
4167,439,10
4167,470,13
4167,366,10
4167,193,5
4168,433,8
4168,276,8
4168,198,10
4168,459,5
4168,458,2
4168,262,12
4169,298,7
4169,156,7
4169,110,7
4169,148,7
4169,315,6
4169,7,10
4170,175,9
4170,237,14
4170,13,6
4170,305,9
4170,346,4
4170,234,1
4171,428,13
4171,128,1
4171,482,13
4171,308,13
4171,470,5
4171,262,13
4172,467,6
4172,144,6
4172,258,0
4172,212,6
4172,1,6
4172,384,6
4173,36,13
4173,369,2
4173,78,14
4173,268,13
4173,116,7
4173,492,1
4174,414,8
4174,254,8
4174,295,8
4174,424,12
4174,72,8
4174,2,13
4175,486,6
4175,268,2
4175,107,6
4175,416,8
4175,123,0
4175,322,6
4176,385,13
4176,2,3
4176,421,11
4176,244,5
4176,62,5
4176,157,14
4177,147,9
4177,479,8
4177,230,2
4177,444,11
4177,140,8
4177,353,8
4178,207,1
4178,325,14
4178,440,5
4178,313,8
4178,131,8
4178,110,7
4179,270,5
4179,419,0
4179,92,2
4179,177,12
4179,402,12
4179,44,10
4180,474,1
4180,165,7
4180,90,1
4180,198,11
4180,67,1
4180,283,10
4181,188,11
4181,73,11
4181,448,8
4181,409,7
4181,282,11
4181,482,11
4182,334,5
4182,466,14
4182,300,2
4182,266,6
4182,376,14
4182,401,7
4183,152,6
4183,300,6
4183,12,6
4183,275,2
4183,476,5
4183,464,6
4184,451,0
4184,11,10
4184,258,12
4184,121,11
4184,142,7
4184,391,11
4185,299,5
4185,118,9
4185,163,4
4185,108,4
4185,23,3
4185,76,4
4186,249,4
4186,290,2
4186,20,2
4186,244,5
4186,412,5
4186,418,1
4187,374,11
4187,332,11
4187,272,11
4187,273,14
4187,216,11
4187,148,14
4188,285,4
4188,194,4
4188,487,3
4188,492,2
4188,291,4
4188,463,14
4189,213,4
4189,79,3
4189,430,13
4189,332,0
4189,350,2
4189,190,7
4190,16,4
4190,269,0
4190,281,12
4190,440,10
4190,180,4
4190,317,4
4191,381,4
4191,458,9
4191,147,6
4191,353,9
4191,345,10
4191,339,12
4192,443,14
4192,193,12
4192,367,1
4192,123,0
4192,34,4
4192,81,0
4193,249,13
4193,291,13
4193,35,6
4193,468,7
4193,71,13
4193,85,6
4194,258,14
4194,134,4
4194,338,7
4194,396,2
4194,342,3
4194,463,3
4195,458,14
4195,229,9
4195,246,9
4195,14,9
4195,415,11
4196,432,6
4196,50,4
4196,232,7
4196,254,9
4196,325,12
4196,123,7
4197,403,11
4197,17,10
4197,145,10
4197,293,10
4197,209,1
4197,288,5
4198,301,13
4198,22,12
4198,96,11
4198,417,13
4198,370,1
4198,53,7
4199,32,10
4199,376,13
4199,152,13
4199,432,6
4199,177,3
4199,284,10
4200,424,8
4200,214,4
4200,499,2
4200,311,12
4200,419,2
4200,25,12
4201,327,13
4201,186,14
4201,78,4
4201,375,1
4201,61,13
4201,116,9
4202,394,12
4202,404,9
4202,403,13
4202,431,9
4202,245,9
4202,441,5
4203,464,3
4203,456,7
4203,175,7
4203,182,7
4203,131,6
4203,69,7
4204,233,6
4204,199,14
4204,218,14
4204,453,4
4204,361,14
4204,293,6
4205,312,4
4205,493,4
4205,197,5
4205,57,4
4205,480,12
4205,363,5
4206,68,7
4206,377,4
4206,53,7
4206,198,2
4206,40,6
4206,329,7
4207,298,9
4207,365,3
4207,22,9
4207,120,9
4207,399,9
4207,207,9
4208,190,13
4208,131,3
4208,185,3
4208,325,3
4208,227,3
4208,76,7
4209,34,3
4209,429,9
4209,153,4
4209,270,1
4209,248,9
4209,297,8
4210,194,1
4210,454,12
4210,23,6
4210,408,6
4210,185,6
4210,238,0
4211,251,11
4211,9,3
4211,370,3
4211,220,8
4211,446,7
4211,371,3
4212,263,14
4212,269,14
4212,133,6
4212,323,14
4212,412,2
4212,341,11
4213,329,0
4213,127,0
4213,210,12
4213,379,1
4213,263,6
4213,228,1
4214,13,6
4214,456,6
4214,223,6
4214,305,9
4214,21,6
4214,113,11
4215,151,8
4215,475,6
4215,300,9
4215,104,13
4215,238,13
4215,402,2
4216,223,14
4216,53,7
4216,289,0
4216,247,6
4216,48,8
4216,365,2
4217,253,9
4217,395,12
4217,288,14
4217,132,9
4217,80,6
4217,111,3
4218,285,0
4218,26,12
4218,242,5
4218,406,12
4218,85,14
4218,220,14
4219,103,10
4219,105,6
4219,297,8
4219,29,6
4219,401,6
4219,101,5
4220,325,0
4220,456,0
4220,46,0
4220,252,0
4220,238,11
4220,91,9
4221,28,14
4221,76,6
4221,366,14
4221,276,1
4221,393,5
4221,193,4
4222,119,5
4222,433,11
4222,201,14
4222,221,14
4222,88,11
4222,399,12
4223,35,1
4223,149,9
4223,474,9
4223,208,13
4223,206,6
4223,418,9
4224,200,4
4224,477,4
4224,123,11
4224,215,4
4224,142,1
4224,76,4
4225,383,3
4225,97,8
4225,247,8
4225,347,4
4225,410,8
4225,308,8
4226,479,11
4226,388,11
4226,54,2
4226,423,11
4226,139,3
4226,253,11
4227,416,1
4227,31,13
4227,151,3
4227,417,5
4227,332,11
4227,190,13
4228,350,2
4228,60,13
4228,194,12
4228,327,13
4228,174,8
4228,468,13
4229,365,0
4229,66,0
4229,484,13
4229,177,11
4229,433,0
4229,52,1
4230,397,5
4230,158,10
4230,173,10
4230,486,10
4230,409,10
4230,496,0
4231,168,6
4231,113,6
4231,216,7
4231,9,8
4231,247,1
4231,173,2
4232,389,2
4232,191,2
4232,137,11
4232,66,7
4232,391,2
4232,91,2
4233,106,1
4233,399,1
4233,240,7
4233,98,8
4233,201,1
4233,103,7
4234,456,5
4234,380,9
4234,267,9
4234,403,7
4234,447,5
4234,458,5
4235,218,3
4235,295,8
4235,156,9
4235,365,5
4235,164,8
4235,334,12
4236,166,3
4236,490,1
4236,40,10
4236,51,3
4236,100,3
4236,338,3
4237,350,11
4237,30,2
4237,17,11
4237,26,11
4237,7,11
4237,174,11
4238,390,12
4238,307,13
4238,29,11
4238,160,13
4238,360,6
4238,4,13
4239,484,14
4239,229,7
4239,263,13
4239,418,7
4239,461,7
4239,147,1
4240,275,4
4240,114,2
4240,189,2
4240,199,9
4240,291,2
4240,361,6
4241,103,7
4241,339,2
4241,86,12
4241,226,1
4241,9,14
4241,225,12
4242,163,11
4242,458,11
4242,301,1
4242,130,11
4242,164,14
4242,85,11
4243,147,6
4243,301,7
4243,137,7
4243,310,3
4243,93,7
4243,491,7
4244,432,7
4244,86,10
4244,28,7
4244,64,1
4244,276,6
4244,470,7
4245,225,1
4245,427,10
4245,432,10
4245,402,4
4245,387,0
4245,48,6
4246,210,14
4246,281,3
4246,310,5
4246,485,5
4246,326,2
4246,340,5
4247,256,0
4247,459,11
4247,44,0
4247,71,0
4247,374,0
4247,129,0
4248,194,11
4248,102,0
4248,362,0
4248,369,9
4248,140,0
4248,198,0
4249,273,5
4249,485,6
4249,288,14
4249,473,4
4249,182,0
4249,141,1
4250,95,1
4250,199,3
4250,261,2
4250,114,2
4250,441,5
4250,245,2
4251,415,0
4251,1,0
4251,380,11
4251,30,0
4251,23,0
4251,324,6
4252,463,8
4252,498,8
4252,484,8
4252,313,10
4252,414,8
4253,4,1
4253,180,8
4253,301,9
4253,306,4
4253,290,14
4253,328,5
4254,342,11
4254,106,3
4254,14,3
4254,475,3
4254,478,6
4254,318,3
4255,373,11
4255,202,5
4255,487,0
4255,129,10
4255,278,10
4255,153,10
4256,358,7
4256,297,13
4256,84,8
4256,202,1
4256,497,14
4256,131,13
4257,235,2
4257,64,4
4257,97,3
4257,44,13
4257,70,4
4257,68,10
4258,201,11
4258,112,3
4258,431,3
4258,163,1
4258,447,11
4258,446,7
4259,349,3
4259,460,3
4259,149,6
4259,161,6
4259,65,2
4259,430,6
4260,30,3
4260,358,9
4260,119,14
4260,340,3
4260,200,3
4260,18,14
4261,428,12
4261,201,10
4261,65,12
4261,393,6
4261,406,7
4261,337,14
4262,444,6
4262,265,9
4262,138,11
4262,268,11
4262,11,11
4262,74,4
4263,265,3
4263,499,12
4263,79,5
4263,486,12
4263,15,11
4263,28,9
4264,96,10
4264,82,13
4264,141,11
4264,230,14
4264,322,10
4264,250,10
4265,243,3
4265,330,4
4265,47,4
4265,57,4
4265,251,2
4265,479,14
4266,206,5
4266,106,5
4266,484,5
4266,64,5
4266,123,4
4266,345,5
4267,282,12
4267,50,12
4267,481,12
4267,454,5
4267,91,12
4267,29,5
4268,48,8
4268,162,11
4268,57,8
4268,335,5
4268,377,8
4268,156,8
4269,269,12
4269,435,12
4269,31,13
4269,335,12
4269,491,2
4269,342,9
4270,416,7
4270,304,7
4270,445,7
4270,240,12
4270,385,3
4270,479,12
4271,112,3
4271,39,9
4271,473,13
4271,442,13
4271,444,1
4271,479,13
4272,342,2
4272,288,3
4272,148,3
4272,239,3
4272,376,3
4272,20,11
4273,195,13
4273,115,4
4273,146,13
4273,3,8
4273,355,13
4273,400,13
4274,324,11
4274,329,13
4274,210,13
4274,263,13
4274,433,1
4274,444,1
4275,176,9
4275,29,14
4275,260,6
4275,431,10
4275,330,10
4275,21,10
4276,412,14
4276,479,11
4276,25,11
4276,190,11
4276,471,8
4276,207,1
4277,120,3
4277,27,3
4277,123,3
4277,361,3
4277,193,3
4277,114,3
4278,349,14
4278,230,14
4278,168,4
4278,387,13
4278,468,14
4278,293,12
4279,141,1
4279,110,10
4279,125,7
4279,237,1
4279,193,5
4279,140,14
4280,253,0
4280,4,6
4280,13,0
