task,worker,answer
4298,236,0
4298,37,7
4298,68,6
4299,248,7
4299,394,7
4299,283,0
4299,55,2
4299,195,3
4300,99,0
4300,54,0
4300,429,0
4300,92,6
4300,460,7
4301,461,1
4301,114,7
4301,240,1
4301,153,1
4301,57,5
4302,350,4
4302,436,4
4302,62,8
4302,90,4
4302,224,1
4303,196,3
4303,457,5
4303,213,8
4303,207,8
4303,399,8
4304,498,0
4304,408,6
4304,335,2
4304,315,2
4305,470,0
4305,162,7
4305,126,7
4305,408,7
4305,456,7
4306,397,8
4306,26,8
4306,201,3
4306,60,8
4306,440,8
4307,224,8
4307,416,8
4307,48,6
4307,50,3
4307,150,1
4308,325,1
4308,496,2
4308,487,8
4308,77,0
4308,413,8
4309,427,5
4309,356,1
4309,314,3
4309,40,1
4309,157,1
4310,22,3
4310,231,7
4310,406,0
4310,221,7
4310,259,7
4311,373,6
4311,392,2
4311,477,2
4311,462,2
4311,382,2
4312,200,3
4312,408,1
4312,115,6
4312,401,2
4312,184,6
4313,218,7
4313,298,4
4313,238,2
4313,393,8
4313,467,8
4314,244,4
4314,409,4
4314,492,3
4314,453,4
4314,59,3
4315,403,4
4315,318,7
4315,83,7
4315,244,7
4315,377,7
4316,402,7
4316,380,2
4316,252,2
4316,63,2
4316,493,3
4317,355,4
4317,331,1
4317,199,5
4317,487,3
4317,368,2
4318,54,1
4318,139,0
4318,118,5
4318,112,8
4318,491,8
4319,137,3
4319,433,3
4319,342,2
4319,238,4
4319,159,3
4320,279,4
4320,490,8
4320,375,4
4320,304,4
4320,220,0
4321,176,7
4321,146,7
4321,140,6
4321,352,7
4321,287,5
4322,257,3
4322,276,3
4322,228,6
4322,482,1
4322,354,2
4323,484,5
4323,59,4
4323,168,8
4323,432,4
4323,137,4
4324,102,1
4324,431,8
4324,483,8
4324,482,8
4324,318,7
4325,304,8
4325,18,0
4325,413,3
4325,474,0
4325,12,0
4326,353,2
4326,427,0
4326,332,0
4326,221,0
4326,444,0
4327,1,7
4327,333,6
4327,39,0
4327,4,7
4327,186,7
4328,83,1
4328,495,1
4328,313,0
4328,39,2
4328,259,1
4329,386,4
4329,52,3
4329,201,4
4329,347,7
4329,197,8
4330,340,2
4330,25,1
4330,253,2
4330,185,2
4330,434,2
4331,416,7
4331,91,3
4331,358,5
4331,453,7
4331,274,0
4332,32,2
4332,297,8
4332,117,6
4332,377,4
4332,159,6
4333,467,8
4333,390,0
4333,189,1
4333,248,0
4333,3,0
4334,229,1
4334,401,2
4334,12,1
4334,320,1
4334,83,1
4335,206,1
4335,5,4
4335,394,1
4335,454,7
4335,44,1
4336,98,8
4336,62,3
4336,152,2
4336,495,8
4336,35,3
4337,386,1
4337,77,4
4337,238,3
4337,111,8
4337,489,0
4338,452,0
4338,455,0
4338,172,0
4338,372,0
4338,395,0
4339,422,5
4339,229,3
4339,410,2
4339,243,6
4339,316,8
4340,19,1
4340,366,2
4340,102,6
4340,399,7
4340,328,6
4341,206,7
4341,434,0
4341,44,5
4341,430,4
4341,326,2
4342,270,1
4342,410,3
4342,426,1
4342,408,5
4342,22,3
4343,407,3
4343,476,5
4343,437,2
4343,467,6
4343,264,0
4344,242,1
4344,494,4
4344,259,1
4344,270,1
4344,247,2
4345,61,7
4345,64,1
4345,316,7
4345,450,3
4345,224,5
4346,326,1
4346,262,3
4346,15,3
4346,31,3
4346,416,7
4347,477,7
4347,53,7
4347,483,7
4347,357,2
4347,266,3
4348,76,8
4348,170,6
4348,34,6
4348,174,8
4348,59,6
4349,132,0
4349,403,3
4349,425,2
4349,327,3
4349,180,1
4350,378,4
4350,25,0
4350,6,5
4350,179,8
4350,488,4
4351,342,4
4351,144,0
4351,244,1
4351,55,1
4351,157,1
4352,95,1
4352,29,6
4352,20,3
4352,302,1
4352,13,2
4353,90,3
4353,347,0
4353,380,0
4353,70,8
4353,75,1
4354,165,3
4354,77,3
4354,299,5
4354,120,3
4354,489,7
4355,178,2
4355,37,1
4355,214,2
4355,302,2
4355,71,8
4356,245,1
4356,443,0
4356,102,2
4356,302,3
4356,297,4
4357,104,3
4357,360,4
4357,219,8
4357,62,3
4357,99,1
4358,60,0
4358,195,7
4358,213,6
4358,172,2
4358,186,3
4359,420,4
4359,245,3
4359,331,8
4359,195,5
4359,84,5
4360,357,5
4360,124,5
4360,391,5
4360,8,7
4360,490,2
4361,311,4
4361,491,2
4361,436,7
4361,121,5
4361,342,4
4362,302,8
4362,60,8
4362,59,3
4362,435,6
4362,407,3
4363,174,2
4363,343,1
4363,108,3
4363,451,4
4363,110,4
4364,358,1
4364,235,7
4364,99,0
4364,203,6
4364,481,7
4365,371,5
4365,270,5
4365,363,6
4365,355,6
4365,314,3
4366,105,4
4366,52,4
4366,204,2
4366,417,4
4366,287,4
4367,439,4
4367,125,4
4367,97,4
4367,419,4
4367,289,4
4368,195,0
4368,124,1
4368,10,6
4368,278,6
4368,305,6
4369,119,3
4369,176,3
4369,31,7
4369,44,1
4369,425,3
4370,401,4
4370,52,7
4370,207,4
4370,332,4
4370,186,3
4371,207,5
4371,297,7
4371,277,7
4371,111,0
4371,336,4
4372,21,4
4372,428,3
4372,163,5
4372,154,1
4372,418,1
4373,346,8
4373,497,8
4373,214,8
4373,295,6
4373,235,4
4374,481,5
4374,484,8
4374,83,6
4374,448,6
4374,87,6
4375,125,4
4375,445,3
4375,201,6
4375,431,3
4375,321,3
4376,143,8
4376,388,8
4376,100,1
4376,289,0
4376,243,7
4377,318,6
4377,130,7
4377,286,1
4377,263,1
4377,62,5
4378,287,0
4378,203,8
4378,498,5
4378,58,2
4378,313,3
4379,201,5
4379,183,3
4379,236,6
4379,246,1
4379,497,5
4380,139,5
4380,3,1
4380,397,6
4380,318,5
4380,477,5
4381,348,6
4381,399,7
4381,227,3
4381,184,3
4381,274,3
4382,396,4
4382,300,4
4382,230,4
4382,48,4
4382,498,4
4383,20,3
4383,55,6
4383,242,3
4383,215,3
4383,272,0
4384,21,6
4384,149,6
4384,252,3
4384,483,6
4384,15,6
4385,332,8
4385,469,8
4385,226,8
4385,72,8
4385,301,8
4386,166,6
4386,348,4
4386,226,5
4386,187,6
4386,396,0
4387,323,8
4387,96,2
4387,310,5
4387,54,2
4387,15,7
4388,72,3
4388,283,7
4388,55,7
4388,284,7
4388,57,7
4389,168,1
4389,104,1
4389,4,8
4389,0,7
4389,433,0
4390,89,8
4390,56,8
4390,146,7
4390,249,8
4390,359,8
4391,53,0
4391,391,1
4391,292,7
4391,237,1
4391,273,1
4392,381,4
4392,193,8
4392,364,2
4392,29,8
4392,8,5
4393,478,1
4393,108,2
4393,328,1
4393,429,2
4393,403,2
4394,75,0
4394,288,0
4394,1,8
4394,367,4
4394,68,5
4395,442,4
4395,274,5
4395,300,4
4395,236,3
4395,335,0
4396,46,0
4396,230,2
4396,408,5
4396,3,5
4396,82,2
4397,204,8
4397,223,8
4397,79,7
4397,72,2
4397,70,2
4398,88,1
4398,59,8
4398,74,6
4398,405,2
4398,326,1
4399,318,7
4399,83,6
4399,113,6
4399,85,6
4399,211,6
4400,26,8
4400,227,3
4400,101,4
4400,22,4
4400,29,2
4401,487,8
4401,177,1
4401,193,8
4401,116,8
4401,320,6
4402,44,7
4402,20,2
4402,31,2
4402,336,5
4402,436,2
4403,466,6
4403,9,1
4403,331,5
4403,460,3
4403,457,5
4404,149,6
4404,307,6
4404,495,6
4404,403,6
4404,77,6
4405,7,4
4405,305,2
4405,465,1
4405,90,3
4405,388,3
4406,69,5
4406,412,5
4406,386,5
4406,384,4
4406,448,2
4407,486,6
4407,214,7
4407,475,1
4407,270,1
4407,115,1
4408,109,6
4408,366,6
4408,190,4
4408,212,6
4408,387,6
4409,80,1
4409,178,8
4409,90,8
4409,70,8
4409,356,8
4410,285,8
4410,146,8
4410,178,7
4410,433,2
4410,147,1
4411,208,0
4411,312,5
4411,48,2
4411,463,0
4411,52,5
4412,74,1
4412,353,8
4412,28,8
4412,56,5
4412,436,5
4413,378,5
4413,70,3
4413,267,7
4413,363,5
4413,58,5
4414,210,6
4414,44,2
4414,11,6
4414,245,0
4414,279,6
4415,47,5
4415,376,0
4415,230,5
4415,229,8
4416,60,5
4416,209,3
4416,365,5
4416,497,6
4416,212,0
4417,132,0
4417,139,4
4417,38,4
4417,192,6
4417,248,4
4418,360,6
4418,103,1
4418,181,7
4418,127,6
4418,437,8
4419,491,4
4419,196,4
4419,286,8
4419,352,4
4419,375,2
4420,485,5
4420,98,5
4420,342,5
4420,126,5
4420,374,8
4421,272,2
4421,315,2
4421,420,2
4421,334,7
4421,197,7
4422,11,5
4422,123,5
4422,119,8
4422,310,6
4422,288,5
4423,329,8
4423,488,2
4423,22,2
4423,108,2
4423,172,2
4424,242,1
4424,257,6
4424,24,1
4424,446,4
4424,441,1
4425,447,8
4425,99,5
4425,159,8
4425,229,7
4425,280,7
4426,122,0
4426,459,1
4426,484,3
4426,41,4
4426,469,1
4427,19,8
4427,4,6
4427,160,7
4427,31,8
4427,86,8
4428,99,4
4428,321,7
4428,220,7
4428,318,4
4428,4,2
4429,339,4
4429,459,0
4429,457,1
4429,252,4
4429,147,1
4430,379,2
4430,309,8
4430,137,5
4430,311,0
4430,314,5
4431,434,2
4431,349,5
4431,329,5
4431,441,7
4431,200,5
4432,215,1
4432,264,6
4432,205,1
4432,42,1
4432,353,1
4433,13,5
4433,401,5
4433,286,0
4433,329,2
4433,165,5
4434,419,2
4434,96,2
4434,289,3
4434,158,2
4434,483,2
4435,26,8
4435,84,4
4435,383,3
4435,469,7
4435,137,5
4436,123,4
4436,228,0
4436,6,2
4436,484,1
4436,110,2
4437,244,4
4437,74,3
4437,197,8
4437,182,4
4437,278,6
4438,280,7
4438,450,5
4438,59,7
4438,18,5
4438,383,7
4439,144,7
4439,202,0
4439,184,0
4439,271,0
4439,311,0
4440,150,5
4440,120,5
4440,16,5
4440,385,5
4440,189,6
4441,472,3
4441,289,8
4441,390,3
4441,231,1
4441,365,8
4442,249,3
4442,460,6
4442,167,4
4442,340,3
4442,382,3
4443,395,8
4443,205,7
4443,275,4
4443,213,4
4443,413,8
4444,204,0
4444,480,4
4444,381,0
4444,154,7
4444,2,8
4445,421,0
4445,158,0
4445,349,2
4445,486,6
4445,329,2
4446,33,7
4446,417,7
4446,269,1
4446,127,7
4446,464,7
4447,312,4
4447,396,7
4447,194,4
4447,301,0
4447,421,4
4448,292,1
4448,18,1
4448,164,1
4448,8,1
4448,350,6
4449,470,5
4449,180,1
4449,261,8
4449,68,1
4449,463,6
4450,412,7
4450,311,0
4450,153,7
4450,322,4
4450,190,2
4451,181,5
4451,262,7
4451,161,2
4451,304,7
4451,284,5
4452,316,1
4452,162,7
4452,38,3
4452,329,3
4452,483,3
4453,341,2
4453,319,1
4453,374,1
4453,160,1
4453,405,1
4454,42,4
4454,165,1
4454,233,4
4454,361,4
4454,309,4
4455,441,3
4455,93,3
4455,21,7
4455,419,7
4455,276,5
4456,377,3
4456,266,8
4456,242,6
4456,402,4
4456,311,8
4457,62,5
4457,46,5
4457,207,4
4457,98,6
4457,323,5
4458,146,1
4458,164,2
4458,176,1
4458,469,1
4458,68,1
4459,5,0
4459,65,6
4459,409,7
4459,338,0
4459,421,6
4460,53,2
4460,39,1
4460,443,2
4460,127,1
4460,169,7
4461,499,2
4461,283,7
4461,78,5
4461,44,4
4461,351,1
4462,305,0
4462,173,0
4462,97,0
4462,161,0
4462,446,2
4463,369,3
4463,351,3
4463,7,8
4463,467,0
4463,358,0
4464,268,7
4464,57,7
4464,467,6
4464,201,3
4464,355,6
4465,77,5
4465,465,1
4465,29,5
4465,329,0
4465,484,5
4466,200,5
4466,176,0
4466,114,0
4466,46,0
4466,350,0
4467,210,5
4467,465,4
4467,201,8
4467,322,4
4468,217,2
4468,285,2
4468,384,4
4468,32,2
4468,196,0
4469,374,4
4469,194,0
4469,367,4
4469,199,7
4469,454,4
4470,177,3
4470,406,6
4470,120,5
4470,122,3
4470,236,6
4471,297,5
4471,343,5
4471,486,1
4471,121,5
4471,380,4
4472,284,5
4472,82,7
4472,371,6
4472,456,1
4472,324,5
4473,145,1
4473,260,2
4473,361,1
4473,349,6
4473,332,1
4474,239,0
4474,141,0
4474,373,3
4474,174,6
4474,432,0
4475,388,5
4475,355,4
4475,98,6
4475,289,1
4476,1,5
4476,163,7
4476,249,2
4476,349,4
4476,20,4
4477,244,0
4477,303,0
4477,206,2
4477,167,0
4477,311,2
4478,130,3
4478,152,3
4478,281,3
4478,119,3
4478,293,6
4479,460,2
4479,7,2
4479,128,2
4479,243,2
4479,234,2
4480,166,4
4480,435,7
4480,97,8
4480,377,8
4480,232,6
4481,134,8
4481,83,8
4481,475,5
4481,68,6
4481,323,8
4482,48,2
4482,116,6
4482,327,2
4482,339,2
4482,110,2
4483,461,3
4483,387,2
4483,130,3
4483,457,7
4483,358,4
4484,246,4
4484,371,0
4484,64,3
4484,425,6
4484,287,6
4485,451,2
4485,13,5
4485,305,8
4485,158,5
4485,297,4
4486,479,6
4486,464,2
4486,499,1
4486,73,2
4486,134,2
4487,201,3
4487,32,3
4487,286,7
4487,454,3
4487,373,5
4488,205,7
4488,249,7
4488,345,7
4488,304,0
4488,78,1
4489,238,2
4489,244,2
4489,225,5
4489,463,1
4489,154,1
4490,372,8
4490,35,8
4490,290,8
4490,177,8
4490,397,3
4491,25,5
4491,470,5
4491,496,5
4491,269,5
4491,128,7
4492,21,3
4492,230,6
4492,494,6
4492,107,6
4492,36,8
4493,472,6
4493,63,6
4493,13,6
4493,432,6
4493,241,6
4494,495,6
4494,497,2
4494,143,5
4494,265,5
4494,89,0
4495,409,2
4495,217,2
4495,234,2
4495,48,7
4495,274,2
4496,314,8
4496,263,3
4496,85,2
4496,6,6
4496,393,7
4497,404,3
4497,16,2
4497,77,0
4497,244,7
4497,229,7
4498,335,5
4498,124,5
4498,499,5
4498,283,5
4498,61,5
4499,252,5
4499,37,5
4499,472,7
4499,396,1
4499,231,1
4500,247,0
4500,448,7
4500,254,1
4500,148,0
4500,185,7
4501,456,5
4501,221,0
4501,361,5
4501,195,4
4501,104,5
4502,422,8
4502,289,1
4502,118,1
4502,53,5
4502,218,1
4503,316,1
4503,260,4
4503,66,1
4503,192,1
4503,337,5
4504,374,1
4504,158,1
4504,495,1
4504,9,3
4504,199,7
4505,51,1
4505,344,1
4505,110,1
4505,171,4
4505,56,6
4506,161,0
4506,95,1
4506,395,3
4506,270,1
4506,462,1
4507,90,0
4507,394,0
4507,91,0
4507,481,8
4507,423,6
4508,217,0
4508,267,0
4508,378,0
4508,302,8
4508,60,3
4509,80,8
4509,167,5
4509,105,5
4509,249,0
4509,23,4
4510,341,4
4510,72,6
4510,231,0
4510,378,0
4510,206,2
4511,194,0
4511,4,7
4511,143,2
4511,240,2
4511,136,1
4512,36,1
4512,347,3
4512,19,3
4512,480,3
4513,433,5
4513,462,7
4513,179,8
4513,382,0
4513,284,5
4514,242,1
4514,354,0
4514,278,1
4514,326,5
4514,116,1
4515,244,3
4515,146,3
4515,335,6
4515,478,3
4515,32,3
4516,101,8
4516,164,8
4516,423,8
4516,172,8
4516,53,8
4517,389,6
4517,171,6
4517,226,3
4517,444,3
4517,101,4
4518,368,1
4518,181,5
4518,329,5
4518,272,7
4518,166,6
4519,342,8
4519,417,8
4519,331,3
4519,149,2
4519,453,5
4520,246,5
4520,154,2
4520,359,4
4520,183,4
4520,185,6
4521,303,1
4521,407,3
4521,259,0
4521,246,3
4521,476,3
4522,259,8
4522,208,8
4522,284,1
4522,439,6
4522,50,1
4523,44,5
4523,98,1
4523,490,5
4523,181,5
4524,307,1
4524,287,1
4524,481,6
4524,362,4
4524,364,6
4525,214,7
4525,285,6
4525,210,2
4525,258,8
4525,61,7
4526,56,2
4526,121,8
4526,361,3
4526,0,2
4526,168,2
4527,342,2
4527,447,8
4527,41,2
4527,414,2
4527,112,2
4528,392,5
4528,495,5
4528,152,8
4528,260,5
4528,410,3
4529,38,5
4529,152,0
4529,164,1
4529,6,1
4530,140,7
4530,325,5
4530,209,4
4530,68,5
4530,466,7
4531,58,5
4531,190,6
4531,389,1
4531,412,3
4531,447,3
4532,65,0
4532,354,5
4532,147,5
4532,396,5
4532,183,7
4533,400,4
4533,294,2
4533,471,4
4533,148,0
4533,67,3
4534,30,7
4534,326,0
4534,112,7
4534,55,6
4534,246,3
4535,273,4
4535,244,4
4535,146,8
4535,17,4
4535,459,4
4536,485,6
4536,132,7
4536,13,3
4536,240,3
4536,441,8
4537,194,4
4537,271,2
4537,247,8
4537,459,2
4537,121,3
4538,164,4
4538,278,1
4538,182,3
4538,48,3
4538,225,3
4539,149,7
4539,387,3
4539,137,3
4539,336,8
4539,171,3
4540,23,4
4540,451,5
4540,6,4
4540,407,4
4540,421,0
4541,235,1
4541,21,1
4541,32,2
4541,106,8
4541,441,2
4542,222,2
4542,477,2
4542,269,2
4542,326,3
4542,475,2
4543,10,5
4543,378,5
4543,496,0
4543,296,5
4543,481,5
4544,176,0
4544,268,6
4544,13,6
4544,50,4
4544,217,6
4545,225,6
4545,125,6
4545,291,8
4545,311,7
4545,18,0
4546,390,7
4546,234,3
4546,461,4
4546,327,5
4546,32,1
4547,409,1
4547,475,3
4547,122,8
4547,236,0
4547,91,6
4548,225,8
4548,217,8
4548,37,3
4548,11,8
4548,245,1
4549,397,8
4549,2,8
4549,348,4
4549,462,4
4549,104,6
4550,403,2
4550,388,6
4550,166,4
4550,130,0
4550,34,8
4551,190,4
4551,324,6
4551,473,8
4551,257,0
4551,140,0
4552,284,2
4552,61,2
4552,87,2
4552,442,0
4552,413,3
4553,66,6
4553,0,2
4553,227,1
4553,12,0
4553,275,2
4554,355,6
4554,144,0
4554,372,5
4554,182,0
4554,443,3
4555,178,6
4555,57,3
4555,82,4
4555,203,4
4555,76,4
4556,213,4
4556,56,2
4556,126,0
4556,466,7
4556,494,4
4557,61,6
4557,350,1
4557,278,6
4557,435,6
4557,142,6
4558,167,7
4558,92,8
4558,297,6
4558,374,8
4558,282,7
4559,226,6
4559,87,8
4559,221,8
4559,280,8
4559,146,3
4560,311,8
4560,409,2
4560,223,4
4560,482,0
4560,369,3
4561,419,1
4561,329,8
4561,22,6
4561,28,1
4561,351,0
4562,447,4
4562,286,4
4562,438,4
4562,490,4
4562,378,4
4563,112,8
4563,455,5
4563,372,5
4563,82,5
4563,429,8
4564,97,3
4564,134,5
4564,435,7
4564,343,7
4564,79,5
4565,291,3
4565,183,3
4565,459,1
4565,354,5
4565,100,5
4566,99,8
4566,345,0
4566,140,0
4566,43,6
4566,460,8
4567,289,0
4567,81,6
4567,291,6
4567,138,6
4567,236,6
4568,371,6
4568,370,6
4568,117,2
4568,272,8
4568,99,6
4569,20,5
4569,68,8
4569,127,7
4569,111,1
4569,254,8
4570,288,3
4570,377,2
4570,266,5
4570,88,2
4570,252,2
4571,323,8
4571,0,8
4571,27,8
4571,232,5
4572,108,4
4572,256,8
4572,455,5
4572,312,5
4572,206,5
4573,481,4
4573,437,6
4573,357,8
4573,192,3
4573,271,4
4574,10,3
4574,220,6
4574,273,6
4574,280,0
4574,250,1
4575,156,7
4575,113,7
4575,483,7
4575,68,0
4575,73,7
4576,6,4
4576,271,5
4576,269,5
4576,325,5
4576,196,5
4577,205,5
4577,417,0
4577,64,5
4577,269,5
4577,256,8
4578,212,3
4578,214,3
4578,417,8
4578,1,2
4578,20,4
4579,304,4
4579,151,7
4579,273,0
4579,235,4
4579,319,4
4580,184,4
4580,409,1
4580,206,8
4580,274,1
4580,432,1
4581,421,2
4581,300,3
4581,343,4
4581,90,7
4582,406,0
4582,358,0
4582,173,0
4582,427,7
4582,405,3
4583,206,6
4583,257,3
4583,233,3
4583,398,3
4583,164,2
4584,355,7
4584,266,1
4584,176,8
4584,435,2
4584,117,7
4585,201,0
4585,460,8
4585,251,8
4585,73,8
4585,204,6
4586,125,8
4586,429,6
4586,177,1
4586,172,0
4586,6,4
4587,45,6
4587,305,6
4587,135,3
4587,485,6
4587,2,6
4588,114,5
4588,311,5
4588,57,4
4588,124,2
4588,44,5
4589,350,8
4589,420,8
4589,6,6
4589,272,3
4589,303,8
4590,224,2
4590,44,2
4590,346,5
4590,490,2
4590,357,2
4591,88,0
4591,447,2
4591,326,0
4591,319,0
4591,462,0
4592,318,0
4592,190,2
4592,186,5
4592,470,0
4592,495,8
4593,261,7
4593,281,1
4593,93,1
4593,260,8
4593,299,1
4594,341,1
4594,461,2
4594,468,2
4594,56,0
4594,147,2
4595,210,5
4595,12,2
4595,452,5
4595,332,2
4595,420,2
4596,293,7
4596,373,2
4596,338,7
4596,465,7
4596,247,1
4597,248,4
4597,449,0
4597,405,1
4597,244,0
4597,100,1
4598,491,4
4598,147,5
4598,62,7
4598,80,4
4598,341,2
4599,289,3
4599,453,4
4599,468,4
4599,2,4
4599,351,1
4600,150,2
4600,414,2
4600,250,5
4600,62,1
4600,291,2
4601,479,8
4601,329,8
4601,255,8
4601,289,2
4601,11,8
4602,85,3
4602,299,4
4602,51,5
4602,100,3
4602,309,5
4603,164,5
4603,15,5
4603,407,5
4603,433,2
4603,175,5
4604,400,4
4604,264,6
4604,162,3
4604,216,1
4604,150,5
4605,66,7
4605,38,7
4605,220,0
4605,423,8
4605,486,7
4606,319,2
4606,474,0
4606,198,4
4606,439,3
4606,145,5
4607,201,5
4607,180,4
4607,224,0
4607,411,1
4607,285,3
4608,447,8
4608,18,6
4608,499,6
4608,152,5
4608,149,1
4609,401,5
4609,48,5
4609,387,5
4609,454,5
4609,406,0
4610,349,1
4610,191,2
4610,120,3
4610,386,3
4610,348,8
4611,484,0
4611,163,8
4611,7,8
4611,158,8
4611,495,8
4612,41,8
4612,453,3
4612,276,0
4612,302,7
4612,478,8
4613,72,1
4613,371,4
4613,76,7
4613,97,4
4613,459,7
4614,140,8
4614,305,7
4614,138,3
4614,373,2
4615,187,5
4615,100,5
4615,432,4
4615,28,8
4615,311,3
4616,81,8
4616,386,8
4616,174,3
4616,96,8
4616,438,3
4617,294,2
4617,161,2
4617,141,3
4617,73,2
4617,282,2
4618,400,5
4618,414,2
4618,275,1
4618,294,0
4618,253,2
4619,211,4
4619,382,8
4619,495,6
4619,62,6
4619,284,0
4620,393,4
4620,169,4
4620,55,2
4620,79,7
4620,311,7
4621,253,3
4621,320,3
4621,435,7
4621,45,2
4621,13,8
4622,273,8
4622,348,6
4622,30,4
4622,126,6
4622,374,3
4623,377,0
4623,200,2
4623,326,0
4623,404,0
4623,347,8
4624,464,6
4624,334,0
4624,428,4
4624,431,6
4624,445,3
4625,328,8
4625,282,4
4625,331,0
4625,131,4
4625,469,3
4626,88,5
4626,378,5
4626,202,5
4626,410,5
4626,261,5
4627,109,8
4627,123,0
4627,268,7
4627,22,1
4627,180,0
4628,189,2
4628,386,4
4628,283,2
4628,320,2
4628,373,8
4629,124,6
4629,405,1
4629,456,1
4629,27,6
4629,73,6
4630,326,2
4630,284,4
4630,494,1
4630,183,3
4630,205,2
4631,417,3
4631,280,0
4631,108,3
4631,492,1
4631,127,7
4632,34,6
4632,192,0
4632,126,6
4632,300,6
4632,481,6
4633,166,5
4633,131,5
4633,318,5
4633,266,5
4633,148,1
4634,395,2
4634,212,1
4634,0,8
4634,320,8
4634,97,8
4635,443,3
4635,476,2
4635,319,3
4635,119,8
4635,120,3
4636,72,0
4636,352,7
4636,481,0
4636,485,6
4636,268,2
4637,221,8
4637,259,5
4637,313,5
4637,163,3
4637,395,2
4638,454,2
4638,91,7
4638,109,1
4638,11,2
4638,480,8
4639,112,8
4639,286,8
4639,439,2
4639,250,2
4639,116,6
4640,179,8
4640,304,2
4640,445,2
4640,351,5
4640,279,4
4641,392,2
4641,66,3
4641,152,6
4641,28,7
4641,9,8
4642,205,8
4642,40,4
4642,368,4
4642,262,2
4642,193,4
4643,228,8
4643,476,7
4643,267,6
4643,69,7
4643,335,3
4644,175,1
4644,338,6
4644,342,2
4644,171,1
4644,46,1
4645,371,4
4645,366,1
4645,472,2
4645,352,7
4645,264,1
4646,46,1
4646,274,8
4646,459,6
4646,382,8
4646,405,6
4647,258,4
4647,39,3
4647,310,3
4647,125,1
4647,249,2
4648,23,1
4648,192,1
4648,275,4
4648,46,1
4648,442,1
4649,392,7
4649,438,7
4649,32,7
4649,335,6
4649,252,5
4650,151,7
4650,139,5
4650,96,8
4650,221,1
4650,64,0
4651,175,4
4651,198,2
4651,181,4
4651,445,4
4651,148,1
4652,80,3
4652,205,7
4652,392,5
4652,497,7
4652,146,7
4653,448,3
4653,297,1
4653,30,3
4653,182,0
4653,217,8
4654,490,5
4654,357,4
4654,394,5
4654,499,7
4654,292,5
4655,54,6
4655,112,4
4655,307,3
4655,127,7
4655,486,5
4656,246,6
4656,86,6
4656,463,5
4656,475,3
4656,458,5
4657,345,3
4657,297,3
4657,485,3
4657,344,3
4657,335,3
4658,293,4
4658,386,6
4658,212,0
4658,103,5
4658,118,4
4659,416,8
4659,189,3
4659,294,3
4659,65,3
4659,162,3
4660,360,8
4660,445,6
4660,372,7
4660,11,0
4660,327,0
4661,330,3
4661,361,3
4661,207,5
4661,120,3
4661,90,3
4662,110,0
4662,211,6
4662,405,6
4662,408,0
4662,283,6
4663,407,1
4663,102,4
4663,435,4
4663,444,2
4663,390,1
4664,192,5
4664,2,5
4664,376,5
4664,260,5
4664,20,8
4665,252,5
4665,295,2
4665,195,5
