task,worker,answer
2995,44,4
2995,1,6
2995,70,6
2995,84,1
2995,90,1
2996,92,7
2996,99,2
2996,43,9
2996,5,2
2996,67,1
2997,97,3
2997,14,0
2997,96,3
2997,70,0
2997,19,3
2998,96,9
2998,0,9
2998,70,8
2998,85,9
2998,3,1
2999,23,2
2999,86,5
2999,25,2
2999,94,2
2999,63,2
