task,worker,answer
4595,183,9
4595,414,5
4596,329,9
4596,327,9
4596,453,9
4596,358,9
4596,260,9
4597,457,4
4597,133,0
4597,22,0
4597,153,0
4597,44,0
4598,338,1
4598,462,1
4598,146,1
4598,38,10
4598,176,13
4599,257,6
4599,355,8
4599,448,7
4599,226,8
4599,429,11
4600,412,7
4600,103,7
4600,282,7
4600,342,7
4600,373,7
4601,405,12
4601,440,1
4601,122,8
4601,80,13
4601,452,3
4602,242,6
4602,85,9
4602,78,4
4602,316,9
4602,416,4
4603,322,12
4603,357,0
4603,209,14
4603,121,14
4603,194,14
4604,438,7
4604,392,7
4604,49,1
4604,61,14
4604,9,7
4605,265,9
4605,458,1
4605,76,9
4605,256,7
4605,172,3
4606,85,2
4606,113,2
4606,115,2
4606,33,2
4606,12,2
4607,201,12
4607,394,2
4607,463,12
4607,16,12
4607,130,12
4608,375,0
4608,287,1
4608,112,8
4608,185,11
4608,155,2
4609,126,1
4609,144,3
4609,33,9
4609,404,6
4609,253,7
4610,455,4
4610,480,6
4610,46,13
4610,343,3
4610,257,5
4611,498,11
4611,402,11
4611,275,11
4611,66,2
4611,331,11
4612,76,13
4612,427,13
4612,111,11
4612,64,13
4612,15,13
4613,338,12
4613,25,11
4613,160,12
4613,402,12
4613,79,12
4614,60,5
4614,193,11
4614,332,11
4614,405,11
4614,491,8
4615,358,7
4615,402,9
4615,333,12
4615,371,9
4615,332,9
4616,264,3
4616,435,0
4616,317,0
4616,221,14
4616,333,13
4617,367,5
4617,340,13
4617,365,2
4617,106,13
4617,269,13
4618,249,0
4618,389,3
4618,13,12
4618,203,13
4618,103,9
4619,73,0
4619,57,2
4619,485,0
4619,408,4
4619,104,12
4620,239,8
4620,273,5
4620,349,5
4620,143,1
4620,355,5
4621,324,12
4621,157,11
4621,374,3
4621,395,11
4621,225,11
4622,395,1
4622,387,9
4622,111,1
4622,278,1
4622,261,13
4623,214,10
4623,342,0
4623,107,3
4623,320,7
4623,309,2
4624,464,12
4624,485,12
4624,265,12
4624,200,12
4624,224,12
4625,178,3
4625,88,10
4625,154,10
4625,14,10
4625,358,10
4626,9,13
4626,160,14
4626,200,10
4626,132,14
4626,0,8
4627,407,10
4627,292,13
4627,444,1
4627,40,9
4627,365,0
4628,372,9
4628,282,4
4628,459,6
4628,146,1
4628,284,8
4629,353,9
4629,310,9
4629,460,4
4629,271,6
4629,71,9
4630,109,11
4630,52,4
4630,361,2
4630,50,10
4630,220,11
4631,411,0
4631,379,0
4631,29,0
4631,78,13
4631,135,0
4632,349,9
4632,159,9
4632,425,4
4632,79,9
4632,112,14
4633,404,1
4633,369,1
4633,311,1
4633,168,1
4633,320,3
4634,434,12
4634,495,1
4634,255,11
4634,278,1
4635,361,0
4635,354,0
4635,397,0
4635,431,4
4635,225,0
4636,340,12
4636,486,12
4636,395,12
4636,407,5
4636,457,12
4637,101,4
4637,104,1
4637,227,4
4637,324,4
4637,261,11
4638,343,11
4638,303,0
4638,159,1
4638,196,1
4638,302,12
4639,191,1
4639,267,2
4639,224,14
4639,134,1
4639,312,1
4640,437,10
4640,484,7
4640,488,7
4640,173,2
4640,9,7
4641,256,10
4641,191,1
4641,409,10
4641,497,10
4641,178,10
4642,192,2
4642,263,4
4642,134,13
4642,488,9
4642,145,13
4643,447,9
4643,108,14
4643,19,14
4643,255,14
4644,198,5
4644,30,8
4644,246,1
4644,150,1
4644,487,8
4645,205,12
4645,361,1
4645,253,1
4645,169,1
4645,130,1
4646,114,4
4646,393,4
4646,132,13
4646,43,13
4646,82,7
4647,375,10
4647,69,10
4647,497,10
4647,380,10
4648,159,3
4648,386,0
4648,196,11
4648,212,7
4648,57,12
4649,103,4
4649,416,3
4649,212,3
4649,47,13
4649,66,3
4650,17,14
4650,441,4
4650,284,5
4650,11,4
4650,119,4
4651,227,9
4651,189,12
4651,124,10
4651,222,12
4651,250,12
4652,36,5
4652,16,0
4652,415,5
4652,436,10
4652,250,5
4653,213,8
4653,71,8
4653,136,3
4653,30,8
4653,343,3
4654,298,7
4654,116,7
4654,423,4
4654,351,4
4654,173,7
4655,399,2
4655,440,1
4655,350,12
4655,233,12
4655,177,12
4656,357,11
4656,48,13
4656,459,4
4656,352,12
4656,108,10
4657,378,0
4657,468,1
4657,353,0
4657,52,0
4657,28,14
4658,347,2
4658,499,11
4658,165,2
4658,166,2
4658,361,2
4659,298,8
4659,78,13
4659,132,2
4659,306,4
4659,359,8
4660,326,12
4660,357,12
4660,432,4
4660,110,12
4660,339,12
4661,190,6
4661,422,6
4661,130,6
4661,32,6
4661,463,6
4662,294,2
4662,247,5
4662,55,2
4662,350,2
4662,44,2
4663,344,7
4663,203,7
4663,207,13
4663,434,7
4663,50,7
4664,479,10
4664,275,10
4664,394,0
4664,148,10
4664,448,3
4665,400,1
4665,136,1
4665,103,1
4665,82,1
4665,186,1
4666,293,12
4666,153,12
4666,170,12
4666,473,12
4666,243,12
4667,445,7
4667,158,0
4667,331,0
4667,410,5
4667,105,0
4668,405,2
4668,232,10
4668,317,8
4668,65,7
4668,283,2
4669,43,13
4669,22,6
4669,371,6
4669,215,6
4669,155,7
4670,430,14
4670,291,0
4670,17,14
4670,232,5
4670,362,12
4671,295,7
4671,60,13
4671,471,4
4671,493,12
4671,382,12
4672,413,3
4672,38,3
4672,484,0
4672,199,13
4672,43,3
4673,474,2
4673,416,6
4673,237,6
4673,166,6
4673,366,6
4674,117,13
4674,467,2
4674,247,4
4674,399,7
4674,447,2
4675,222,13
4675,65,13
4675,9,13
4675,333,13
4675,134,13
4676,437,10
4676,112,11
4676,152,6
4676,19,4
4676,179,8
4677,64,11
4677,40,8
4677,461,11
4677,405,11
4677,184,12
4678,190,10
4678,148,1
4678,244,4
4678,134,13
4678,211,1
4679,390,7
4679,376,1
4679,284,8
4679,258,1
4679,398,1
4680,286,6
4680,408,5
4680,243,6
4680,24,11
4680,148,0
4681,330,13
4681,167,5
4681,114,6
4681,400,4
4681,9,4
4682,395,2
4682,448,2
4682,257,11
4682,231,12
4682,217,13
4683,203,5
4683,150,5
4683,239,0
4683,448,6
4683,426,12
4684,219,14
4684,391,4
4684,311,14
4684,165,14
4684,324,14
4685,224,13
4685,269,6
4685,47,4
4685,240,12
4685,317,4
4686,311,7
4686,145,8
4686,166,6
4686,297,12
4686,235,1
4687,129,13
4687,274,2
4687,244,12
4687,449,7
4687,95,7
4688,459,11
4688,473,11
4688,252,10
4688,149,14
4688,273,11
4689,474,6
4689,220,9
4689,248,9
4689,202,9
4689,259,7
4690,495,11
4690,285,2
4690,469,7
4690,227,11
4690,172,10
4691,322,8
4691,136,8
4691,236,8
4691,194,8
4691,343,4
4692,20,5
4692,305,6
4692,499,11
4692,163,8
4692,379,3
4693,291,4
4693,156,4
4693,342,8
4693,416,10
4693,482,4
4694,105,4
4694,368,5
4694,30,4
4694,480,4
4694,433,3
4695,251,1
4695,138,2
4695,137,6
4695,373,3
4695,466,6
4696,85,12
4696,121,14
4696,442,14
4696,197,2
4696,266,14
4697,212,7
4697,199,12
4697,261,4
4697,441,3
4697,60,7
4698,79,2
4698,371,12
4698,318,0
4698,206,1
4698,287,12
4699,439,9
4699,407,2
4699,241,2
4699,183,4
4699,463,7
4700,303,13
4700,461,13
4700,495,4
4700,135,13
4700,434,13
4701,198,2
4701,95,14
4701,243,0
4701,493,11
4701,446,12
4702,41,12
4702,91,4
4702,319,12
4702,224,12
4702,36,8
4703,15,11
4703,145,13
4703,160,8
4703,27,11
4703,350,11
4704,463,13
4704,137,1
4704,305,13
4704,239,3
4704,452,12
4705,397,4
4705,422,4
4705,404,3
4705,239,6
4705,212,11
4706,485,5
4706,263,4
4706,264,5
4706,160,7
4706,311,12
4707,385,10
4707,454,4
4707,38,4
4707,455,1
4707,111,14
4708,216,3
4708,65,8
4708,241,8
4708,388,6
4708,436,8
4709,165,8
4709,417,12
4709,35,7
4709,396,4
4709,455,12
4710,400,11
4710,101,0
4710,359,11
4710,202,7
4710,88,2
4711,416,7
4711,486,7
4711,448,2
4711,286,7
4711,49,2
4712,169,2
4712,115,12
4712,125,12
4712,423,12
4712,327,7
4713,157,14
4713,324,5
4713,404,10
4713,399,14
4713,122,0
4714,447,11
4714,229,11
4714,374,11
4714,337,11
4714,232,11
4715,449,0
4715,43,12
4715,180,0
4715,202,0
4715,19,4
4716,228,5
4716,469,5
4716,157,0
4716,482,11
4716,414,5
4717,261,1
4717,44,12
4717,452,13
4717,371,5
4717,57,5
4718,461,14
4718,72,7
4718,62,9
4718,252,7
4718,342,12
4719,361,8
4719,394,14
4719,450,8
4719,415,8
4719,301,8
4720,259,6
4720,46,12
4720,370,7
4720,216,9
4720,103,2
4721,282,4
4721,61,9
4721,22,12
4721,387,2
4721,426,6
4722,412,10
4722,429,11
4722,27,4
4722,392,2
4722,264,2
4723,361,2
4723,460,6
4723,95,2
4723,242,11
4723,458,9
4724,134,8
4724,369,6
4724,297,0
4724,188,8
4724,50,9
4725,301,7
4725,288,3
4725,185,3
4725,297,14
4725,367,7
4726,9,7
4726,437,7
4726,53,6
4726,8,7
4726,453,11
4727,202,14
4727,426,1
4727,201,1
4727,369,1
4727,345,2
4728,458,6
4728,124,0
4728,134,11
4728,71,8
4728,130,0
4729,381,11
4729,43,0
4729,450,11
4729,487,11
4729,25,5
4730,307,9
4730,440,6
4730,261,6
4730,458,6
4730,138,6
4731,201,8
4731,352,5
4731,78,5
4731,408,5
4731,327,14
4732,162,7
4732,85,11
4732,443,7
4732,457,7
4732,374,7
4733,444,7
4733,335,9
4733,74,3
4733,319,4
4733,317,14
4734,498,13
4734,350,4
4734,423,13
4734,24,11
4734,241,13
4735,242,5
4735,420,5
4735,358,5
4735,16,2
4735,477,2
4736,96,12
4736,422,7
4736,414,14
4736,101,8
4736,208,3
4737,37,3
4737,199,12
4737,290,7
4737,183,2
4737,455,2
4738,422,9
4738,10,9
4738,353,10
4738,152,0
4738,289,3
4739,86,11
4739,95,5
4739,164,11
4739,88,3
4739,6,11
4740,59,13
4740,306,13
4740,360,13
4740,121,4
4740,49,13
4741,452,6
4741,286,4
4741,87,4
4741,86,4
4741,322,2
4742,412,4
4742,472,0
4742,300,4
4742,143,5
4742,337,14
4743,376,5
4743,291,12
4743,58,14
4743,78,2
4743,363,5
4744,355,11
4744,476,8
4744,30,13
4744,221,0
4744,120,13
4745,14,11
4745,73,11
4745,441,11
4745,336,11
4745,86,4
4746,321,5
4746,125,5
4746,468,7
4746,219,5
4746,436,5
4747,310,12
4747,473,4
4747,212,12
4747,454,3
4747,261,12
4748,364,10
4748,29,11
4748,49,11
4748,52,12
4748,294,11
4749,200,13
4749,134,7
4749,478,7
4749,485,12
4749,49,14
4750,66,9
4750,217,11
4750,307,10
4750,378,12
4750,90,12
4751,168,9
4751,367,13
4751,392,13
4751,94,13
4751,475,13
4752,4,2
4752,20,1
4752,146,1
4752,423,9
4752,50,9
4753,346,3
4753,184,2
4753,274,3
4753,373,7
4753,199,3
4754,458,9
4754,285,5
4754,12,9
4754,147,9
4755,202,6
4755,197,6
4755,454,7
4755,437,6
4755,137,6
4756,461,1
4756,495,6
4756,386,1
4756,91,1
4756,86,5
4757,258,9
4757,315,9
4757,425,13
4757,208,11
4757,252,2
4758,196,12
4758,37,12
4758,265,8
4758,487,11
4758,380,12
4759,58,7
4759,480,0
4759,87,5
4759,354,14
4759,373,9
4760,164,11
4760,274,4
4760,381,6
4760,278,4
4760,168,14
4761,172,2
4761,427,6
4761,238,12
4761,8,3
4761,127,12
4762,370,10
4762,273,7
4762,80,8
4762,19,13
4762,461,6
4763,382,12
4763,484,12
4763,338,10
4763,155,12
4763,223,12
4764,228,5
4764,253,14
4764,172,11
4764,243,14
4764,365,14
4765,296,9
4765,235,9
4765,102,9
4765,251,1
4765,62,12
4766,42,10
4766,34,11
4766,146,6
4766,270,14
4766,274,10
4767,54,11
4767,445,11
4767,120,6
4767,98,5
4767,180,11
4768,294,13
4768,63,14
4768,202,7
4768,366,2
4768,62,8
4769,26,6
4769,250,10
4769,382,6
4769,0,6
4769,423,11
4770,478,3
4770,8,3
4770,73,7
4770,126,12
4770,122,3
4771,310,4
4771,471,2
4771,436,4
4771,124,4
4771,329,11
4772,438,10
4772,448,10
4772,56,10
4772,290,10
4772,133,1
4773,299,10
4773,480,10
4773,268,8
4773,16,5
4773,237,13
4774,23,2
4774,498,4
4774,296,14
4774,395,14
4774,342,2
4775,326,3
4775,413,14
4775,250,12
4775,477,4
4775,491,3
4776,317,12
4776,107,2
4776,412,7
4776,223,7
4776,493,7
4777,386,12
4777,402,12
4777,293,11
4777,255,12
4777,132,12
4778,104,11
4778,148,13
4778,156,3
4778,93,2
4778,488,5
4779,4,1
4779,123,5
4779,451,5
4779,153,6
4779,11,5
4780,406,6
4780,195,6
4780,33,3
4780,71,12
4780,232,11
4781,357,11
4781,313,11
4781,113,9
4781,472,14
4782,378,2
4782,311,2
4782,170,2
4782,112,2
4782,99,2
4783,251,1
4783,432,12
4783,210,1
4783,65,1
4783,248,1
4784,11,4
4784,20,14
4784,120,4
4784,381,4
4784,272,4
4785,485,12
4785,497,12
4785,234,12
4785,425,1
4785,63,8
4786,107,11
4786,180,9
4786,267,7
4786,307,11
4786,199,13
4787,229,12
4787,274,0
4787,442,9
4787,19,12
4787,13,12
4788,160,10
4788,456,7
4788,57,0
4788,386,10
4788,152,1
4789,433,5
4789,257,5
4789,76,0
4789,39,5
4789,86,3
4790,415,7
4790,406,10
4790,398,10
4790,3,10
4790,176,9
4791,227,13
4791,123,4
4791,188,9
4791,87,9
4791,67,6
4792,136,8
4792,312,10
4792,400,1
4792,65,9
4792,482,0
4793,457,0
4793,19,12
4793,2,3
4793,92,3
4793,458,0
4794,372,11
4794,123,11
4794,310,11
4794,340,11
4794,1,11
4795,335,1
4795,420,13
4795,216,3
4795,230,0
4795,444,6
4796,334,3
4796,180,3
4796,402,4
4796,156,5
4796,397,4
4797,295,6
4797,205,3
4797,438,5
4797,349,3
4797,282,8
4798,147,0
4798,182,13
4798,432,13
4798,302,5
4798,108,13
4799,297,11
4799,179,13
4799,292,3
4799,478,7
4799,95,14
4800,18,7
4800,245,3
4800,154,13
4800,72,13
4800,96,4
4801,75,4
4801,483,4
4801,162,8
4801,266,4
4801,235,4
4802,335,10
4802,148,10
4802,350,10
4802,378,10
4802,331,8
4803,53,9
4803,447,3
4803,367,9
4803,162,9
4803,416,5
4804,207,10
4804,219,10
4804,237,8
4804,99,10
4805,167,14
4805,370,11
4805,56,6
4805,298,14
4805,213,14
4806,5,12
4806,396,9
4806,435,9
4806,436,9
4806,226,2
4807,59,10
4807,359,10
4807,468,10
4807,166,10
4807,106,5
4808,20,9
4808,23,9
4808,51,9
4808,255,9
4808,490,3
4809,443,1
4809,327,1
4809,440,13
4809,74,1
4809,413,1
4810,232,8
4810,469,8
4810,286,6
4810,127,13
4810,277,1
4811,165,13
4811,29,6
4811,283,5
4811,349,6
4811,25,6
4812,433,0
4812,39,5
4812,480,0
4812,423,0
4812,342,0
4813,226,13
4813,366,6
4813,214,13
4813,99,13
4813,60,3
4814,137,9
4814,155,9
4814,472,9
4814,160,9
4814,169,9
4815,330,9
4815,130,3
4815,168,9
4815,318,9
4815,400,9
4816,161,4
4816,145,6
4816,1,13
4816,217,14
4816,406,6
4817,326,5
4817,429,9
4817,265,12
4817,171,13
4817,436,1
4818,7,11
4818,352,11
4818,117,10
4818,185,5
4819,420,8
4819,107,11
4819,56,5
4819,497,5
4819,31,1
4820,321,9
4820,287,3
4820,423,11
4820,441,3
4820,280,3
4821,17,7
4821,153,2
4821,355,1
4821,182,8
4821,462,10
4822,306,11
4822,150,11
4822,380,7
4822,343,5
4822,28,0
4823,137,12
4823,424,11
4823,349,12
4823,118,12
4823,76,1
4824,300,0
4824,36,8
4824,43,4
4824,492,0
4824,78,10
4825,445,0
4825,316,1
4825,408,0
4825,250,2
4825,103,13
4826,321,9
4826,53,0
4826,313,1
4826,322,1
4826,256,0
4827,145,2
4827,277,3
4827,182,2
4827,248,2
4827,402,2
4828,282,7
4828,245,12
4828,172,3
4828,289,2
4828,189,2
4829,293,6
4829,403,10
4829,129,10
4829,163,0
4829,1,6
4830,178,8
4830,219,9
4830,215,9
4830,83,9
4830,200,9
4831,247,7
4831,173,3
4831,172,13
4831,322,7
4831,489,10
4832,443,8
4832,334,8
4832,407,13
4832,43,3
4832,421,8
4833,401,10
4833,489,10
4833,446,5
4833,390,10
4833,428,12
4834,11,12
4834,191,3
4834,416,13
4834,246,8
4834,124,11
4835,127,3
4835,180,11
4835,287,2
4835,120,14
4835,397,3
4836,389,11
4836,412,8
4836,429,14
4836,426,10
4836,442,10
4837,470,4
4837,148,2
4837,487,4
4837,3,4
4837,423,4
4838,148,14
4838,242,8
4838,211,7
4838,399,1
4838,163,8
4839,390,10
4839,9,10
4839,41,10
4839,13,10
4839,149,10
4840,244,14
4840,282,14
4840,357,14
4840,310,14
4840,239,14
4841,163,7
4841,101,4
4841,173,1
4841,383,4
4841,485,4
4842,17,3
4842,65,3
4842,210,11
4842,423,2
4842,399,3
4843,30,14
4843,41,14
4843,215,13
4843,115,6
4843,284,0
4844,489,4
4844,17,4
4844,400,9
4844,311,4
4844,382,4
4845,19,4
4845,277,6
4845,211,14
4845,474,14
4845,296,7
4846,251,5
4846,203,12
4846,216,0
4846,173,0
4846,222,0
4847,83,11
4847,77,3
4847,173,8
4847,351,4
4847,189,13
4848,264,13
4848,219,6
4848,451,4
4848,74,4
4848,289,2
4849,5,5
4849,310,12
4849,461,12
4849,271,11
4849,96,13
4850,407,12
4850,373,12
4850,492,12
4850,161,12
4850,436,9
4851,412,3
4851,205,3
4851,28,3
4851,228,6
4851,490,4
4852,76,2
4852,274,12
4852,489,2
4852,485,2
4852,325,2
4853,282,1
4853,33,1
4853,237,5
4853,133,1
4853,190,7
4854,44,12
4854,123,8
4854,293,6
4854,11,8
4854,69,11
4855,284,8
4855,210,1
4855,250,8
4855,14,8
4855,126,8
4856,305,2
4856,59,2
4856,332,11
4856,183,2
4857,284,2
4857,91,5
4857,102,5
4857,95,0
4857,283,1
4858,141,4
4858,137,7
4858,442,5
4858,57,4
4858,430,4
4859,76,14
4859,172,7
4859,490,12
4859,376,8
4859,337,8
4860,260,9
4860,398,9
4860,263,9
4860,82,6
4860,352,13
4861,304,0
4861,441,12
4861,307,10
4861,243,10
4861,15,10
4862,493,11
4862,374,9
4862,366,9
4862,360,7
4862,113,9
4863,50,10
4863,143,10
4863,54,10
4863,387,7
4863,475,10
4864,170,13
4864,123,11
4864,177,8
4864,286,8
4864,69,8
4865,113,4
4865,294,4
4865,205,12
4865,429,4
4865,438,0
4866,266,7
4866,328,7
4866,51,7
4866,78,14
4866,154,14
4867,480,13
4867,142,12
4867,297,5
4867,249,8
4867,49,11
4868,68,8
4868,378,3
4868,117,3
4868,291,9
4868,486,4
4869,150,1
4869,181,4
4869,228,13
4869,367,10
4869,112,3
4870,54,7
4870,348,7
4870,366,14
4870,425,7
4870,259,14
4871,341,4
4871,85,8
4871,239,10
4871,217,13
4871,249,9
4872,348,6
4872,181,6
4872,116,6
4872,268,6
4872,333,6
4873,460,10
4873,338,10
4873,234,12
4873,86,10
4873,400,10
4874,101,2
4874,376,2
4874,15,2
4874,383,4
4874,77,13
4875,335,9
4875,409,9
4875,130,9
4875,479,14
4875,120,9
4876,453,10
4876,493,4
4876,160,13
4876,452,3
4876,489,8
4877,289,5
4877,177,12
4877,188,2
4877,100,0
4877,2,5
4878,462,1
4878,146,8
4878,227,4
4878,196,1
4878,332,0
4879,342,7
4879,452,10
4879,247,6
4879,285,2
4879,236,10
4880,362,9
4880,68,12
4880,480,4
4880,399,10
4880,174,8
4881,162,7
4881,31,1
4881,253,9
4881,335,4
4881,251,4
4882,222,10
4882,102,10
4882,235,12
4882,490,3
4882,262,1
4883,285,13
4883,168,3
4883,455,7
4883,485,7
4883,416,10
4884,153,1
4884,355,5
4884,463,2
4884,260,8
4884,434,7
4885,205,8
4885,295,12
4885,120,4
4885,166,5
4885,460,4
4886,462,1
4886,148,1
4886,154,7
4886,207,14
4886,333,7
4887,61,9
4887,335,9
4887,493,9
4887,382,9
4887,431,5
4888,483,9
4888,175,14
4888,292,14
4888,146,8
4888,141,0
4889,170,4
4889,356,14
4889,2,6
4889,263,1
4889,419,6
4890,69,6
4890,171,8
4890,404,1
4890,413,6
4890,268,6
4891,498,8
4891,64,2
4891,179,6
4891,309,6
4891,352,0
4892,168,9
4892,17,5
4892,172,5
4892,138,12
4892,57,5
4893,204,1
4893,12,1
4893,153,11
4893,447,1
4893,269,1
4894,357,4
4894,346,4
4894,87,12
4894,115,4
4894,319,5
4895,342,4
4895,375,8
4895,181,9
4895,475,14
4895,379,8
4896,369,11
4896,251,0
4896,483,13
4896,41,7
4896,246,14
4897,76,14
4897,489,5
4897,15,11
4897,152,0
4897,338,14
4898,280,0
4898,262,0
4898,261,4
4898,66,2
4898,132,0
4899,172,6
4899,344,0
4899,125,3
4899,295,3
4899,229,3
4900,43,9
4900,432,5
4900,296,8
4900,235,5
4900,12,5
4901,260,12
4901,131,10
4901,173,9
4901,240,9
4902,249,3
4902,3,7
4902,396,3
4902,205,2
4902,16,11
4903,175,6
4903,487,8
4903,106,4
4903,341,12
4903,362,11
4904,65,3
4904,262,4
4904,295,3
4904,456,13
4904,467,3
4905,230,6
4905,250,8
4905,19,3
4905,7,8
4905,226,6
4906,6,10
4906,53,13
4906,496,10
4906,291,9
4906,75,9
4907,184,7
4907,196,10
4907,370,10
4907,244,3
4907,251,10
4908,434,0
4908,261,10
4908,210,9
4908,88,0
4908,207,3
4909,216,2
4909,489,6
4909,339,8
4909,74,8
4909,3,8
4910,192,1
4910,131,4
4910,422,1
4910,223,11
4910,285,6
4911,364,10
4911,112,3
4911,323,6
4911,135,6
4911,213,9
4912,417,3
4912,435,14
4912,13,11
4912,333,3
4913,11,0
4913,273,0
4913,364,0
4913,363,4
4913,428,8
4914,0,5
4914,447,9
4914,302,3
4914,75,5
4914,210,13
4915,196,5
4915,490,13
4915,449,6
4915,112,13
4915,164,10
4916,241,9
4916,239,7
4916,399,9
4916,50,9
4916,467,5
4917,282,5
4917,75,13
4917,303,2
4917,251,2
4917,68,2
4918,389,10
4918,256,14
4918,268,10
4918,134,3
4918,321,4
4919,457,13
4919,248,11
4919,408,10
4919,342,4
4919,174,10
4920,21,8
4920,231,11
4920,321,3
4920,270,8
4920,301,3
4921,119,7
4921,111,12
4921,32,7
4921,296,7
4921,393,13
4922,54,10
4922,474,10
4922,132,6
4922,22,0
4922,296,4
4923,93,14
4923,188,9
4923,115,8
4923,108,8
4923,377,8
4924,99,1
4924,136,5
4924,105,14
4924,264,1
4924,333,1
4925,79,12
4925,387,3
4925,458,10
4925,406,3
4925,418,5
4926,248,8
4926,99,14
4926,399,9
4926,352,2
4926,208,8
4927,390,5
4927,51,10
4927,197,5
4927,3,5
4927,440,5
4928,98,10
4928,476,10
4928,313,11
4928,79,2
4928,62,0
4929,54,5
4929,256,14
4929,129,9
4929,479,5
4929,234,5
4930,398,0
4930,21,0
4930,199,4
4930,102,14
4930,475,13
4931,422,5
4931,177,0
4931,382,0
4931,420,0
4931,313,0
4932,390,14
4932,373,14
4932,5,3
4932,165,14
4932,412,2
4933,323,0
4933,443,5
4933,124,0
4933,187,13
4933,6,0
4934,496,11
4934,427,8
4934,110,11
4934,173,14
4934,455,10
4935,317,9
4935,369,1
4935,119,11
4935,32,9
4935,68,9
4936,495,7
4936,105,7
4936,322,2
4936,280,5
4936,100,7
4937,133,11
4937,477,5
4937,279,2
4937,118,5
4937,6,5
4938,490,14
4938,180,5
4938,148,14
4938,373,14
4938,483,14
4939,3,3
4939,453,3
4939,485,14
4939,493,14
4939,85,10
4940,16,9
4940,212,2
4940,227,11
4940,37,11
