task,worker,answer
3532,33,5
3532,31,3
3532,11,5
3533,22,9
3533,25,9
3533,61,7
3533,49,9
3533,39,8
3534,82,2
3534,74,6
3534,32,5
3534,46,2
3534,24,1
3535,39,9
3535,8,5
3535,38,9
3535,93,5
3535,29,5
3536,98,0
3536,51,3
3536,6,0
3536,92,8
3536,70,5
3537,65,0
3537,39,9
3537,95,0
3537,12,2
3537,6,0
3538,88,1
3538,64,8
3538,49,0
3538,66,1
3538,99,1
3539,5,2
3539,21,6
3539,97,4
3539,68,0
3539,30,9
3540,33,7
3540,14,1
3540,29,7
3540,46,7
3540,45,7
3541,74,4
3541,86,1
3541,32,1
3541,27,9
3542,69,2
3542,31,7
3542,36,7
3542,47,5
3542,71,8
3543,28,9
3543,24,1
3543,37,1
3543,99,5
3543,97,8
3544,20,7
3544,74,5
3544,98,7
3544,82,9
3544,47,9
3545,69,4
3545,79,7
3545,46,1
3545,93,6
3545,29,6
3546,68,7
3546,5,6
3546,4,7
3546,87,5
3546,1,0
3547,88,6
3547,29,6
3547,19,6
3547,87,2
3548,94,1
3548,85,4
3548,26,7
3548,75,1
3548,65,1
3549,91,5
3549,97,5
3549,14,5
3549,69,5
3549,66,6
3550,67,2
3550,10,4
3550,27,7
3550,39,0
3550,90,3
3551,29,7
3551,6,3
3551,14,3
3551,47,0
3551,76,0
3552,5,3
3552,13,0
3552,30,1
3552,1,0
3553,12,6
3553,48,6
3553,61,5
3553,76,6
3553,51,4
3554,21,9
3554,45,0
3554,96,0
3554,79,0
3554,51,1
3555,83,4
3555,64,9
3555,87,4
3555,95,7
3555,69,7
3556,7,5
3556,71,0
3556,22,5
3556,79,6
3556,87,5
3557,50,9
3557,60,7
3557,14,7
3557,39,5
3557,89,3
3558,94,2
3558,41,3
3558,26,2
3558,45,2
3558,81,2
3559,53,0
3559,55,5
3559,40,7
3559,77,5
3559,44,8
3560,40,3
3560,41,5
3560,82,0
3560,74,7
3560,99,3
3561,58,2
3561,86,0
3561,45,2
3561,64,5
3561,94,2
3562,43,6
3562,23,7
3562,51,9
3562,77,4
3562,5,7
3563,88,4
3563,84,4
3563,77,4
3563,62,9
3563,8,1
3564,49,4
3564,11,4
3564,72,4
3564,95,9
3564,48,4
3565,18,2
3565,25,3
3565,62,3
3565,79,8
3565,7,3
3566,85,5
3566,60,6
3566,41,1
3566,1,8
3566,5,2
3567,6,1
3567,10,1
3567,26,1
3567,69,3
3567,11,6
3568,2,9
3568,96,9
3568,87,0
3568,24,9
3568,26,9
3569,58,2
3569,67,3
3569,38,2
3569,88,2
3569,52,2
3570,37,9
3570,90,9
3570,43,9
3570,80,9
3570,93,9
3571,85,8
3571,52,2
3571,36,8
3571,4,8
3571,34,7
3572,75,0
3572,79,7
3572,38,7
3572,16,7
3572,66,7
3573,54,1
3573,85,7
3573,95,7
3573,42,7
3573,98,7
3574,91,3
3574,95,2
3574,28,1
3574,9,3
3574,23,8
3575,45,0
3575,61,0
3575,54,7
3575,31,5
3575,48,9
3576,83,8
3576,64,4
3576,37,6
3576,44,5
3576,78,5
3577,25,9
3577,31,6
3577,89,0
3577,63,9
3577,38,6
3578,33,0
3578,92,2
3578,8,4
3578,52,1
3578,0,3
3579,26,4
3579,88,3
3579,65,9
3579,19,7
3579,23,7
3580,33,7
3580,36,7
3580,46,7
3580,59,7
3580,45,9
3581,22,5
3581,95,8
3581,62,4
3581,43,8
3581,70,8
3582,22,9
3582,12,5
3582,95,3
3582,46,3
3582,18,3
3583,91,3
3583,92,2
3583,68,1
3583,83,7
3583,34,3
3584,26,0
3584,4,2
3584,60,2
3584,6,5
3584,1,3
3585,41,1
3585,44,2
3585,81,4
3585,91,2
3585,33,2
3586,31,0
3586,1,9
3586,86,1
3586,19,0
3586,28,5
3587,55,0
3587,8,9
3587,17,9
3587,81,9
3587,57,2
3588,83,3
3588,4,7
3588,99,7
3588,34,3
3588,2,7
3589,77,4
3589,95,0
3589,6,4
3589,39,7
3589,63,4
3590,52,6
3590,61,2
3590,79,2
3590,96,2
3590,17,8
3591,55,0
3591,73,8
3591,65,7
3591,95,7
3591,52,4
3592,75,3
3592,67,2
3592,39,9
3592,70,5
3592,97,7
3593,61,2
3593,48,7
3593,7,8
3593,96,9
3593,56,8
3594,17,2
3594,92,2
3594,56,5
3594,59,2
3594,8,6
3595,4,1
3595,30,8
3595,59,2
3595,75,3
3595,68,8
3596,10,9
3596,94,4
3596,54,0
3596,51,7
3596,64,9
3597,19,2
3597,82,5
3597,81,5
3597,99,6
3597,40,4
3598,1,9
3598,10,9
3598,20,9
3598,60,5
3598,42,9
3599,55,7
3599,32,4
3599,58,6
3599,80,6
3599,82,6
3600,78,9
3600,79,1
3600,12,1
3600,17,6
3600,59,1
3601,17,8
3601,88,5
3601,58,8
3601,77,8
3601,9,0
3602,61,6
3602,71,8
3602,24,6
3602,47,7
3602,86,9
3603,55,7
3603,45,5
3603,89,5
3603,12,3
3603,70,1
3604,25,5
3604,27,0
3604,35,4
3604,50,0
3604,42,0
3605,43,3
3605,7,5
3605,17,4
3605,96,5
3605,41,5
3606,51,1
3606,12,1
3606,67,0
3606,86,2
3606,58,3
3607,97,7
3607,75,0
3607,93,0
3607,35,4
3607,5,0
3608,14,5
3608,78,9
3608,25,9
3608,24,9
3608,59,8
3609,50,5
3609,95,1
3609,65,1
3609,82,1
3609,40,6
3610,93,1
3610,84,1
3610,44,8
3610,69,8
3610,21,5
3611,34,0
3611,36,8
3611,40,9
3611,28,3
3611,7,0
3612,41,2
3612,90,9
3612,26,0
3612,23,1
3612,75,0
3613,45,1
3613,3,1
3613,37,0
3613,20,1
3613,7,7
3614,48,0
3614,7,0
3614,72,0
3614,1,0
3615,46,4
3615,28,4
3615,14,1
3615,26,4
3615,18,1
3616,76,6
3616,70,8
3616,73,6
3616,17,3
3616,21,6
3617,48,1
3617,89,3
3617,22,6
3617,17,6
3617,49,6
3618,1,8
3618,29,5
3618,56,5
3618,53,3
3619,18,1
3619,21,1
3619,59,4
3619,93,8
3619,23,1
3620,65,8
3620,74,2
3620,39,3
3620,89,4
3620,19,7
3621,13,8
3621,15,3
3621,82,6
3621,37,0
3621,56,6
3622,19,8
3622,21,1
3622,10,3
3622,78,3
3622,65,3
3623,40,1
3623,68,4
3623,48,4
3623,72,4
3623,67,4
3624,39,3
3624,31,0
3624,41,6
3624,50,7
3624,99,1
3625,86,9
3625,80,9
3625,3,9
3625,30,6
3625,14,9
3626,73,9
3626,3,1
3626,94,1
3626,2,6
3626,34,3
3627,72,8
3627,91,8
3627,47,8
3627,92,9
3628,35,0
3628,60,9
3628,71,9
3628,11,0
3629,57,4
3629,27,9
3629,3,7
3629,26,0
3630,93,4
3630,88,3
3630,95,6
3630,46,6
3630,11,5
3631,45,4
3631,99,4
3631,44,4
3631,23,4
3631,29,9
3632,96,4
3632,91,4
3632,57,3
3632,43,2
3632,15,8
3633,18,9
3633,94,9
3633,52,3
3633,91,9
3633,65,9
3634,46,9
3634,67,0
3634,59,9
3634,63,9
3634,86,9
3635,40,1
3635,78,1
3635,26,6
3635,19,6
3636,64,2
3636,22,2
3636,95,6
3636,31,2
3636,10,3
3637,73,1
3637,14,6
3637,42,6
3637,89,9
3637,62,2
3638,37,9
3638,68,9
3638,78,9
3638,25,9
3638,8,4
3639,88,1
3639,44,5
3639,58,6
3639,42,8
3639,28,4
3640,69,4
3640,73,6
3640,10,9
3640,42,7
3640,48,7
3641,80,1
3641,23,1
3641,98,1
3641,8,3
3641,77,5
3642,12,6
3642,93,1
3642,74,6
3642,21,1
3642,50,6
3643,51,0
3643,73,5
3643,62,0
3643,28,0
3643,5,0
3644,49,0
3644,85,0
3644,15,0
3644,51,0
3644,34,9
3645,23,6
3645,47,5
3645,59,3
3645,72,3
3645,51,3
3646,72,8
3646,28,5
3646,99,8
3646,21,4
3647,35,8
3647,40,6
3647,62,1
3647,50,8
3647,59,1
3648,13,2
3648,90,9
3648,56,3
3648,32,2
3648,50,2
3649,32,9
3649,65,9
3649,22,6
3649,37,2
3649,27,8
3650,19,4
3650,43,5
3650,48,9
3650,54,9
3651,94,0
3651,26,0
3651,35,6
3651,3,3
3651,99,7
3652,3,0
3652,90,3
3652,37,3
3652,69,3
3652,26,3
3653,86,6
3653,64,6
3653,9,1
3653,50,1
3653,25,6
3654,51,6
3654,32,7
3654,28,4
3654,70,1
3655,6,7
3655,26,7
3655,77,7
3655,87,7
3655,41,6
3656,69,3
3656,48,8
3656,53,8
3656,9,3
3656,22,8
3657,63,6
3657,50,6
3657,67,3
3657,10,5
3658,68,4
3658,78,1
3658,95,4
3658,73,4
3658,46,4
3659,7,6
3659,6,0
3659,4,5
3659,44,8
3659,82,6
3660,9,0
3660,7,7
3660,24,3
3660,55,7
3660,80,8
3661,48,1
3661,94,2
3661,82,2
3661,56,1
3661,26,2
3662,12,3
3662,18,7
3662,52,3
3662,11,7
3662,75,2
3663,89,1
3663,52,8
3663,65,0
3663,6,1
3663,13,8
3664,18,7
3664,67,4
3664,70,3
3664,21,8
3664,68,8
3665,0,2
3665,6,2
3665,55,8
3665,30,2
3665,40,2
3666,38,8
3666,62,0
3666,43,7
3666,27,8
3666,92,5
3667,76,4
3667,28,4
3667,16,4
3667,78,6
3667,93,4
3668,98,3
3668,7,8
3668,13,1
3668,86,1
3668,60,9
3669,37,0
3669,58,4
3669,16,6
3669,1,7
3669,14,7
3670,21,0
3670,13,8
3670,18,2
3670,40,8
3670,49,4
3671,88,1
3671,0,8
3671,49,8
3671,19,5
3671,25,1
3672,79,0
3672,10,1
3672,38,6
3672,49,5
3672,14,6
3673,22,3
3673,4,3
3673,15,3
3673,57,3
3673,25,3
3674,53,5
3674,21,6
3674,45,8
3674,12,6
3674,97,6
3675,36,5
3675,76,5
3675,8,9
3675,21,9
3675,57,7
3676,39,9
3676,52,9
3676,88,9
3676,14,9
3676,91,9
3677,62,1
3677,5,3
3677,82,6
3677,4,6
3677,32,6
3678,88,8
3678,38,2
3678,7,7
3678,93,3
3678,37,5
3679,91,9
3679,82,9
3679,62,9
3679,49,7
3679,19,9
3680,64,0
3680,28,0
3680,97,0
3680,66,9
3680,57,5
3681,99,1
3681,94,9
3681,71,7
3681,3,1
3681,51,2
3682,54,6
3682,39,2
3682,83,4
3682,45,4
3682,42,6
3683,64,2
3683,92,1
3683,84,1
3683,89,9
3683,30,4
3684,79,2
3684,42,9
3684,7,9
3684,10,9
3684,2,9
3685,33,8
3685,30,6
3685,89,8
3685,66,9
3685,82,8
3686,80,7
3686,71,7
3686,20,2
3686,53,7
3686,34,6
3687,65,2
3687,71,2
3687,48,2
3687,53,2
3687,79,2
3688,99,5
3688,94,5
3688,83,5
3688,46,5
3688,58,7
3689,81,2
3689,65,0
3689,7,8
3689,97,0
3689,25,2
3690,82,1
3690,89,0
3690,71,0
3690,59,9
3690,58,0
3691,62,1
3691,73,5
3691,96,7
3691,50,1
3691,11,4
3692,35,6
3692,63,1
3692,42,5
3692,20,1
3692,70,1
3693,39,9
3693,27,7
3693,17,6
3693,30,9
3693,4,6
3694,50,3
3694,73,3
3694,4,3
3694,61,3
3694,28,4
3695,50,9
3695,3,1
3695,36,9
3695,26,9
3695,60,5
3696,87,2
3696,26,8
3696,97,8
3696,53,8
3696,72,3
3697,25,8
3697,20,6
3697,85,0
3697,67,4
3697,22,0
3698,67,7
3698,4,7
3698,35,5
3698,80,7
3698,94,9
3699,90,5
3699,95,2
3699,37,2
3699,27,1
3699,17,2
3700,80,2
3700,17,1
3700,50,1
3700,3,2
3700,11,4
3701,83,6
3701,90,5
3701,99,5
3701,64,5
3701,86,5
3702,81,4
3702,20,1
3702,6,4
3702,36,3
3702,66,1
3703,21,6
3703,38,4
3703,13,7
3703,97,7
3703,22,7
3704,11,9
3704,4,8
3704,52,0
3704,78,0
3704,34,0
3705,96,4
3705,80,4
3705,45,4
3705,89,4
3705,68,3
3706,23,3
3706,32,9
3706,8,9
3706,12,5
3706,91,9
3707,56,3
3707,81,9
3707,38,6
3707,10,3
3707,49,3
3708,38,5
3708,72,2
3708,65,2
3708,16,9
3708,27,1
3709,3,7
3709,47,9
3709,6,9
3709,86,5
3709,96,1
3710,47,5
3710,88,3
3710,22,5
3710,36,8
3710,82,0
3711,73,8
3711,26,8
3711,2,7
3711,14,0
3711,81,8
3712,78,2
3712,76,2
3712,28,5
3712,7,2
3712,3,2
3713,74,2
3713,50,9
3713,25,1
3713,27,7
3713,76,7
3714,86,6
3714,55,3
3714,76,7
3714,92,8
3714,24,7
3715,54,2
3715,75,0
3715,33,4
3715,45,5
3715,31,0
3716,73,3
3716,1,0
3716,5,0
3716,59,0
3716,80,0
3717,38,9
3717,77,1
3717,96,1
3717,99,1
3718,44,2
3718,71,0
3718,16,9
3718,40,8
3718,2,2
3719,59,8
3719,37,0
3719,58,0
3719,16,1
3719,88,0
3720,72,8
3720,19,4
3720,9,1
3720,5,4
3720,70,8
3721,1,2
3721,93,2
3721,85,5
3721,41,2
3722,46,3
3722,65,3
3722,77,3
3722,57,1
3722,18,3
3723,75,0
3723,71,9
3723,83,4
3723,96,4
3723,21,2
3724,79,1
3724,10,5
3724,9,8
3724,63,8
3724,36,8
3725,46,8
3725,49,8
3725,56,8
3725,65,8
3725,22,8
3726,88,2
3726,23,8
3726,30,7
3726,54,3
3726,10,8
3727,46,3
3727,23,2
3727,68,9
3727,54,3
3727,79,4
3728,70,1
3728,74,3
3728,16,2
3728,72,3
3728,95,0
3729,13,3
3729,75,3
3729,0,3
3729,64,1
3729,3,3
3730,95,4
3730,60,6
3730,9,0
3730,37,9
3730,66,0
3731,45,1
3731,74,4
3731,59,4
3731,95,4
3731,68,4
3732,1,6
3732,13,1
3732,42,6
3732,22,4
3732,92,5
3733,98,1
3733,25,9
3733,72,1
3733,81,4
3733,16,1
3734,51,2
3734,86,8
3734,42,8
3734,80,7
3734,95,7
3735,2,1
3735,85,9
3735,0,1
3735,53,4
3735,89,1
3736,65,6
3736,64,5
3736,30,6
3736,11,4
3736,45,4
3737,69,7
3737,23,9
3737,20,9
3737,86,3
3737,77,7
3738,43,6
3738,11,5
3738,6,2
3738,84,4
3738,1,1
3739,71,5
3739,53,1
3739,32,5
3739,96,2
3739,92,9
3740,85,4
3740,63,8
3740,37,9
3740,62,8
3740,8,8
3741,92,0
3741,88,0
3741,89,7
3741,33,0
3741,86,0
3742,91,9
3742,15,9
3742,58,9
3742,88,4
3742,47,9
3743,81,1
3743,44,6
3743,91,6
3743,39,6
3743,88,6
3744,2,7
3744,53,8
3744,31,9
3744,12,5
3744,4,6
3745,67,7
3745,17,3
3745,86,5
3745,25,3
3745,92,0
3746,1,4
3746,58,4
3746,4,4
3746,29,4
3746,9,4
3747,71,3
3747,46,6
3747,7,8
3747,95,6
3747,26,6
3748,56,7
3748,47,7
3748,78,7
3748,80,7
3748,91,0
3749,0,4
3749,58,3
3749,24,3
3749,67,1
3749,1,1
3750,72,9
3750,2,9
3750,52,9
3750,29,6
3750,66,9
3751,63,3
3751,80,3
3751,89,2
3751,52,3
3751,84,4
3752,32,8
3752,97,1
3752,37,1
3752,99,8
3752,86,3
3753,93,3
3753,35,3
3753,87,2
3753,99,3
3753,31,9
3754,45,3
3754,67,1
3754,57,3
3754,65,3
3754,56,3
3755,44,8
3755,41,4
3755,76,4
3755,72,4
3755,80,4
3756,97,4
3756,56,0
3756,6,7
3756,12,5
3756,74,8
3757,63,6
3757,65,5
3757,86,1
3757,1,6
3757,21,6
3758,76,2
3758,38,2
3758,73,5
3758,83,2
3758,40,0
3759,56,4
3759,73,6
3759,39,6
3759,65,4
3759,18,3
3760,2,7
3760,3,6
3760,0,3
3760,18,3
3760,36,6
3761,13,5
3761,89,0
3761,76,1
3761,35,1
3761,24,1
3762,40,0
3762,46,2
3762,6,2
3762,27,4
3762,79,0
3763,10,2
3763,82,7
3763,79,6
3763,85,2
3763,35,3
3764,90,2
3764,68,1
3764,84,4
3764,6,1
3764,88,4
3765,19,9
3765,93,6
3765,81,9
3765,53,0
3765,25,9
3766,66,1
3766,15,9
3766,46,1
3766,79,4
3766,76,1
3767,22,4
3767,89,6
3767,83,7
3767,42,3
3767,41,4
3768,91,4
3768,94,4
3768,75,1
3768,5,1
3768,61,2
3769,75,1
3769,13,1
3769,66,2
3769,90,1
3769,10,1
3770,88,6
3770,67,3
3770,26,3
3770,51,3
3770,83,6
3771,4,5
3771,32,5
3771,17,3
3771,75,3
3771,1,8
3772,86,2
3772,50,5
3772,12,1
3772,59,1
3772,72,1
3773,15,8
3773,80,8
3773,78,8
3773,34,4
3773,4,8
3774,25,0
3774,15,2
3774,35,0
3774,28,0
3774,74,0
3775,19,6
3775,47,2
3775,43,4
3775,91,4
3775,16,4
3776,7,1
3776,34,1
3776,13,1
3776,89,2
3776,52,3
3777,61,2
3777,90,2
3777,54,7
3777,56,2
3778,30,9
3778,80,6
3778,95,8
3778,15,1
3778,37,7
3779,73,1
3779,23,9
3779,75,6
3779,30,6
3779,33,6
3780,47,9
3780,14,9
3780,62,9
3780,84,9
3780,89,9
3781,43,8
3781,75,4
3781,8,4
3781,6,9
3781,78,7
3782,76,4
3782,72,4
3782,43,4
3782,73,2
3783,45,3
3783,22,3
3783,10,3
3783,83,3
3783,57,8
3784,84,4
3784,45,4
3784,53,8
3784,21,4
3784,16,9
3785,1,8
3785,35,4
3785,65,4
3785,73,3
3785,51,7
3786,24,7
3786,54,4
3786,18,4
3786,9,0
3786,69,3
3787,18,6
3787,47,0
3787,34,9
3787,59,9
3787,32,4
3788,38,1
3788,8,6
3788,35,3
3788,42,2
3788,84,0
3789,89,3
3789,64,1
3789,93,2
3789,10,7
3789,74,4
3790,34,5
3790,27,8
3790,58,3
3790,9,3
3790,1,3
3791,52,2
3791,55,2
3791,41,2
3791,5,5
3791,26,8
3792,41,7
3792,81,3
3792,40,9
3792,11,7
3792,71,6
3793,1,3
3793,78,4
3793,64,7
3793,9,3
3793,79,1
3794,35,6
3794,86,6
3794,70,7
3794,23,6
3794,14,7
3795,51,0
3795,42,2
3795,88,0
3795,6,0
3795,31,9
3796,5,6
3796,70,4
3796,13,6
3796,7,6
3796,54,3
3797,86,3
3797,54,4
3797,18,8
3797,8,2
3798,22,3
3798,15,0
3798,20,2
3798,35,6
3798,62,3
3799,1,7
3799,56,4
3799,26,1
3799,59,4
3799,27,5
3800,63,1
3800,92,9
3800,32,1
3800,87,3
3800,12,9
3801,60,7
3801,86,2
3801,51,9
3801,5,3
3801,92,2
3802,23,4
3802,18,4
3802,44,5
3802,41,0
3803,45,9
3803,66,1
3803,41,2
3803,16,5
3803,87,6
3804,98,0
3804,2,9
3804,16,6
3804,1,9
3804,67,8
3805,38,4
3805,88,1
3805,52,5
3805,3,4
3805,1,0
3806,98,7
3806,51,7
3806,91,7
3806,31,7
3806,99,7
3807,68,2
3807,40,9
3807,77,2
3807,67,9
3807,22,2
3808,95,0
3808,96,1
3808,26,5
3808,33,5
3808,52,2
3809,53,1
3809,52,2
3809,40,8
3809,3,2
3809,62,2
3810,22,4
3810,74,1
3810,6,4
3810,51,0
3810,50,2
3811,5,9
3811,66,2
3811,51,9
3811,80,9
3812,83,9
3812,39,2
3812,56,0
3812,63,1
3812,17,1
3813,90,0
3813,76,9
3813,11,6
3813,52,9
3813,74,9
3814,41,3
3814,42,4
3814,3,6
3814,24,5
3814,1,4
3815,40,8
3815,79,2
3815,38,7
3815,89,2
3815,10,1
3816,51,6
3816,42,9
3816,96,1
3816,10,0
3817,44,2
3817,13,2
3817,95,6
3817,11,4
3817,5,5
3818,24,8
3818,39,8
3818,63,8
3818,47,8
3818,72,8
3819,32,4
3819,15,2
3819,45,4
3819,66,4
3819,21,2
3820,61,0
3820,83,4
3820,5,3
3820,3,3
3820,6,3
3821,73,1
3821,96,6
3821,60,5
3821,16,1
3821,52,9
3822,78,6
3822,12,9
3822,98,1
3822,31,3
3822,29,8
3823,88,7
3823,36,2
3823,69,7
3823,53,2
3823,77,7
3824,14,3
3824,51,1
3824,24,6
3824,73,3
3824,65,1
3825,38,1
3825,52,6
3825,44,6
3825,19,4
3825,1,6
3826,76,8
3826,28,8
3826,72,8
3826,60,8
3826,85,7
3827,51,7
3827,93,0
3827,81,3
3827,4,7
3827,66,7
3828,74,2
3828,51,2
3828,77,9
3828,93,8
3828,49,2
3829,81,9
3829,8,4
3829,9,2
3829,38,0
3829,41,9
3830,70,0
3830,83,0
3830,69,3
3830,82,8
3830,63,5
3831,82,0
3831,8,9
3831,39,0
3831,68,9
3831,51,0
3832,85,4
3832,49,1
3832,90,0
3832,6,1
3832,68,2
3833,82,0
3833,11,6
3833,56,0
3833,30,3
3833,42,4
3834,21,3
3834,51,0
3834,83,3
3834,31,8
3834,58,3
3835,70,4
3835,30,1
3835,20,9
3835,21,0
3835,55,4
3836,31,6
3836,98,4
3836,45,1
3836,64,7
3836,0,8
3837,93,0
3837,86,5
3837,98,0
3837,84,0
3837,52,0
3838,19,2
3838,29,4
3838,9,3
3838,95,7
3838,83,4
3839,43,2
3839,83,1
3839,13,3
3839,21,2
3839,67,2
3840,29,9
3840,96,3
3840,62,6
3840,17,4
3840,28,8
3841,94,8
3841,2,1
3841,86,7
3841,58,8
3841,22,8
3842,3,8
3842,43,0
3842,42,9
3842,48,8
3842,96,5
3843,54,2
3843,23,4
3843,69,3
3843,0,1
3843,39,1
3844,33,1
3844,95,6
3844,24,3
3844,37,8
3844,9,8
3845,50,5
3845,91,2
3845,36,2
3845,49,3
3845,44,3
3846,22,3
3846,79,3
3846,69,3
3846,25,5
3846,89,3
3847,21,2
3847,7,8
3847,19,2
3847,24,2
3847,45,6
3848,73,2
3848,50,5
3848,6,3
3848,55,4
3848,12,2
3849,13,6
3849,12,9
3849,94,1
3849,66,1
3849,28,1
3850,91,3
3850,90,5
3850,37,3
3850,15,9
3851,6,0
3851,11,9
3851,43,2
3851,83,2
3851,47,6
3852,98,9
3852,69,1
3852,60,1
3852,12,0
3852,57,1
3853,38,3
3853,67,0
3853,2,3
3853,17,3
3853,20,3
3854,18,2
3854,98,0
3854,9,9
3854,19,0
3854,60,3
3855,74,8
3855,60,0
3855,12,2
3855,59,8
3855,19,6
3856,24,1
3856,76,1
3856,1,1
3856,93,1
3856,43,4
3857,36,5
3857,46,8
3857,32,1
3857,4,8
3857,98,5
3858,2,2
3858,38,6
3858,4,1
3858,39,1
3858,36,1
3859,58,3
3859,57,3
3859,12,3
3859,74,3
3859,14,2
3860,27,3
3860,33,8
3860,35,7
3860,8,0
3860,76,8
3861,66,5
3861,34,4
3861,23,3
3861,6,5
3861,68,5
3862,90,4
3862,37,8
3862,80,0
3862,5,0
3862,48,4
3863,60,3
3863,79,5
3863,58,1
3863,38,9
3863,55,5
3864,20,6
3864,97,9
3864,88,7
3864,37,6
3864,45,4
3865,68,9
3865,1,0
3865,82,9
3865,12,4
3865,50,6
3866,19,1
3866,36,7
3866,37,7
3866,41,0
3866,52,1
3867,62,2
3867,3,5
3867,35,5
3867,75,5
3868,19,2
3868,65,2
3868,74,2
3868,45,0
3868,16,5
3869,81,3
3869,99,8
3869,65,4
3869,67,8
3869,40,7
3870,99,5
3870,16,4
3870,3,7
3870,53,9
3870,40,5
3871,7,2
3871,5,6
3871,87,1
3871,18,4
3871,55,0
3872,51,7
3872,32,4
3872,57,0
3872,9,0
3872,62,0
3873,67,2
3873,46,5
3873,1,6
3873,29,6
3873,28,2
3874,71,1
3874,90,7
3874,6,6
3874,79,3
3874,87,9
3875,13,7
3875,86,0
3875,32,1
3875,90,3
3875,6,3
3876,2,8
3876,34,0
3876,15,8
3876,22,8
3876,96,5
3877,18,7
3877,34,8
3877,55,8
3877,67,9
3877,50,7
3878,27,0
3878,64,6
3878,44,4
3878,6,5
3879,53,3
3879,35,4
3879,62,3
3879,19,7
3879,68,1
3880,97,5
3880,46,7
3880,84,3
3880,69,8
3880,89,0
3881,97,9
3881,37,6
3881,74,9
3881,61,0
3881,79,6
3882,89,4
3882,23,4
3882,31,4
3882,25,4
3882,43,6
3883,18,9
3883,52,5
3883,79,2
3883,72,2
3883,29,7
3884,35,0
3884,1,9
3884,81,0
3884,66,9
3884,26,9
3885,33,6
3885,34,0
3885,29,0
3885,43,6
3885,22,0
3886,0,2
3886,96,5
3886,81,1
3886,99,5
3886,73,9
3887,82,4
3887,4,7
3887,9,1
3887,88,7
3887,99,7
3888,15,9
3888,10,9
3888,38,4
3888,30,8
3888,35,9
3889,96,0
3889,7,2
3889,33,2
3889,9,5
3889,29,2
3890,96,2
3890,89,7
3890,9,5
3890,35,4
3890,73,5
3891,42,5
3891,97,7
3891,86,3
3891,96,4
3891,46,8
3892,80,7
3892,97,4
3892,16,7
3892,76,7
3892,6,7
3893,86,5
3893,70,3
3893,34,0
3893,41,3
3893,26,0
3894,11,1
3894,72,1
3894,61,1
3894,55,1
3894,54,1
3895,75,3
3895,57,4
3895,64,3
3895,13,3
3895,32,3
3896,83,1
3896,10,7
3896,14,1
3896,19,8
3896,55,3
3897,80,8
3897,31,8
3897,55,8
3897,84,8
3897,4,8
3898,91,0
3898,71,0
3898,54,0
3898,49,5
3899,92,6
3899,44,6
3899,13,8
3899,56,6
3899,3,1
3900,35,9
3900,28,8
3900,27,9
3900,97,9
3900,5,1
3901,93,4
3901,12,9
3901,37,6
3901,94,4
3901,82,9
3902,83,9
3902,84,1
3902,35,6
3902,0,1
3902,82,6
3903,61,3
3903,79,5
3903,48,5
3903,63,3
3903,68,3
3904,45,0
3904,26,2
3904,31,3
3904,41,1
3904,61,1
3905,0,4
3905,67,2
3905,60,2
3905,77,4
3905,42,4
3906,68,4
3906,79,0
3906,76,4
3906,21,4
3906,96,4
3907,46,4
3907,68,3
3907,22,4
3907,59,5
3908,90,6
3908,38,9
3908,17,6
3908,70,2
3908,51,1
3909,27,1
3909,52,9
3909,39,9
3909,83,8
3909,82,9
3910,45,0
3910,31,6
3910,79,6
3910,94,6
3910,63,6
3911,9,9
3911,74,9
3911,77,9
3911,88,4
3911,27,2
3912,87,5
3912,20,8
3912,41,8
3912,92,5
3912,12,8
3913,78,0
3913,84,0
3913,34,0
3913,29,9
3913,38,5
3914,88,8
3914,33,2
3914,73,0
3914,67,6
3914,9,2
3915,59,1
3915,85,3
3915,44,3
3915,61,1
3915,79,3
3916,72,6
3916,74,1
3916,81,6
3916,44,3
3916,29,6
3917,56,7
3917,46,2
3917,2,6
3917,78,8
3917,95,9
3918,46,1
3918,17,1
3918,50,1
3918,90,2
3918,55,2
3919,51,8
3919,48,0
3919,28,7
3919,41,1
3919,92,7
3920,24,9
3920,71,6
3920,67,8
3920,93,9
3921,70,0
3921,2,5
3921,37,1
3921,52,5
3921,19,0
3922,20,2
3922,64,2
3922,35,9
3922,48,2
3922,49,2
3923,27,7
3923,66,9
3923,99,7
3923,16,6
3923,75,7
3924,15,6
3924,54,6
3924,0,6
3924,96,7
3924,46,1
3925,13,1
3925,87,1
3925,58,8
3925,40,8
3925,22,8
3926,41,8
3926,87,3
3926,93,9
3926,50,3
3927,17,5
3927,42,0
3927,34,7
3927,20,7
3927,53,3
3928,44,2
3928,59,7
3928,75,4
3928,24,2
3928,31,6
3929,69,0
3929,63,9
3929,65,9
3929,74,7
3929,75,9
3930,98,6
3930,64,4
3930,74,4
3930,34,4
3930,81,2
3931,20,6
3931,49,4
3931,70,6
3931,14,3
3931,56,8
3932,94,1
3932,0,5
3932,5,4
3932,75,6
3932,98,0
3933,98,2
3933,92,5
3933,57,1
3933,31,6
3933,27,0
3934,83,1
3934,78,7
3934,75,7
3934,15,1
3934,87,3
3935,50,1
3935,43,3
3935,88,0
3935,9,3
3935,7,6
3936,43,8
3936,7,9
3936,95,9
3936,78,3
3936,51,9
3937,7,4
3937,49,6
3937,6,4
