task,worker,answer
4462,393,2
4462,481,4
4463,145,4
4463,76,0
4463,229,0
4463,452,0
4463,297,4
4464,290,3
4464,427,1
4464,273,3
4464,288,1
4464,432,1
4465,126,4
4465,2,4
4465,1,2
4465,121,2
4465,380,2
4466,164,0
4466,435,4
4466,320,0
4466,127,1
4466,385,4
4467,2,4
4467,225,2
4467,187,3
4467,26,4
4468,3,0
4468,172,2
4468,385,0
4468,61,3
4468,308,0
4469,318,0
4469,225,0
4469,472,2
4469,245,0
4469,180,2
4470,113,2
4470,491,4
4470,39,2
4470,142,0
4470,234,4
4471,244,4
4471,16,2
4471,403,2
4471,91,2
4471,473,1
4472,167,4
4472,414,4
4472,270,2
4472,464,4
4472,482,0
4473,153,4
4473,279,3
4473,196,4
4473,320,4
4473,393,1
4474,90,3
4474,330,3
4474,301,1
4474,392,1
4474,170,1
4475,248,1
4475,448,1
4475,405,0
4475,54,3
4475,443,4
4476,323,4
4476,287,4
4476,123,4
4476,457,4
4476,229,4
4477,217,2
4477,380,2
4477,144,3
4477,143,3
4477,336,4
4478,223,0
4478,82,1
4478,9,3
4478,39,1
4478,357,1
4479,56,3
4479,77,0
4479,462,1
4479,90,1
4479,394,3
4480,299,4
4480,6,0
4480,430,2
4480,180,0
4480,199,3
4481,211,3
4481,71,3
4481,155,4
4481,413,0
4481,87,1
4482,288,1
4482,138,1
4482,42,3
4482,214,1
4482,425,1
4483,216,3
4483,85,3
4483,491,1
4483,325,1
4483,248,0
4484,272,2
4484,308,2
4484,85,0
4484,493,3
4484,477,3
4485,489,4
4485,281,2
4485,432,3
4485,473,1
4485,430,3
4486,66,2
4486,424,2
4486,57,4
4486,362,4
4486,374,1
4487,337,1
4487,291,2
4487,449,1
4487,220,1
4487,178,4
4488,279,0
4488,88,1
4488,77,1
4488,470,1
4488,45,1
4489,194,2
4489,213,2
4489,324,2
4489,430,2
4489,188,4
4490,492,1
4490,284,4
4490,184,4
4490,491,4
4490,426,0
4491,84,0
4491,124,0
4491,138,4
4491,390,2
4491,388,0
4492,194,2
4492,289,0
4492,222,4
4492,394,0
4492,421,3
4493,54,3
4493,250,3
4493,325,3
4493,254,1
4493,173,1
4494,164,1
4494,70,2
4494,304,4
4494,186,2
4494,379,1
4495,380,3
4495,293,1
4495,437,3
4495,295,1
4495,197,2
4496,358,3
4496,371,3
4496,137,3
4496,482,3
4496,105,4
4497,311,1
4497,453,4
4497,93,0
4497,38,3
4497,259,0
4498,324,1
4498,159,4
4498,435,1
4498,306,1
4498,224,0
4499,448,0
4499,406,0
4499,201,1
4499,287,1
4499,300,3
4500,76,0
4500,473,4
4500,487,3
4500,221,1
4500,358,2
4501,126,2
4501,82,4
4501,122,2
4501,11,1
4501,310,2
4502,261,0
4502,441,0
4502,405,1
4502,385,1
4502,240,1
4503,287,4
4503,267,1
4503,7,4
4503,355,3
4503,445,1
4504,328,0
4504,32,2
4504,471,2
4504,31,2
4504,436,2
4505,112,1
4505,473,4
4505,64,2
4505,67,4
4505,247,0
4506,7,1
4506,199,0
4506,374,1
4506,253,1
4506,194,1
4507,456,2
4507,120,4
4507,34,2
4507,446,2
4507,438,3
4508,496,3
4508,56,4
4508,76,2
4508,430,4
4508,244,1
4509,348,0
4509,428,3
4509,321,0
4509,339,0
4509,205,3
4510,169,0
4510,122,0
4510,170,3
4510,422,4
4510,429,0
4511,205,0
4511,193,0
4511,9,1
4511,477,1
4511,294,0
4512,258,1
4512,464,1
4512,439,4
4512,176,1
4512,31,3
4513,490,3
4513,153,0
4513,65,0
4513,314,0
4513,98,0
4514,165,0
4514,232,2
4514,87,3
4514,455,3
4514,436,3
4515,187,2
4515,316,2
4515,70,2
4515,307,2
4515,405,3
4516,58,4
4516,309,4
4516,11,2
4516,150,2
4516,422,3
4517,488,4
4517,216,4
4517,192,1
4517,312,4
4517,195,3
4518,371,3
4518,429,1
4518,140,3
4518,334,2
4518,194,4
4519,211,4
4519,278,4
4519,287,0
4519,267,0
4519,368,0
4520,448,2
4520,109,4
4520,342,4
4520,253,4
4520,239,0
4521,339,2
4521,204,1
4521,193,0
4521,446,0
4521,62,0
4522,399,0
4522,153,1
4522,248,0
4522,107,1
4522,102,2
4523,344,3
4523,236,4
4523,37,1
4523,408,0
4523,36,1
4524,423,4
4524,99,2
4524,388,3
4524,334,2
4524,149,1
4525,205,1
4525,168,2
4525,22,4
4525,378,1
4525,206,0
4526,275,2
4526,468,2
4526,90,2
4526,304,4
4526,472,4
4527,36,2
4527,5,2
4527,343,4
4527,286,4
4527,309,2
4528,240,4
4528,429,3
4528,422,2
4528,57,0
4528,78,3
4529,250,2
4529,339,1
4529,329,1
4529,256,1
4529,139,1
4530,311,4
4530,423,0
4530,127,1
4530,313,4
4530,209,0
4531,323,1
4531,140,0
4531,431,0
4531,295,0
4531,74,0
4532,23,0
4532,233,3
4532,332,1
4532,387,3
4532,325,4
4533,61,2
4533,96,1
4533,492,2
4533,417,2
4533,239,1
4534,338,2
4534,91,1
4534,383,4
4534,313,0
4534,298,0
4535,237,1
4535,36,2
4535,327,1
4535,124,1
4535,342,2
4536,39,1
4536,415,4
4536,127,1
4536,437,0
4536,192,4
4537,318,1
4537,230,2
4537,44,2
4537,204,0
4537,266,0
4538,298,1
4538,297,0
4538,476,4
4538,270,1
4538,125,1
4539,329,3
4539,246,1
4539,304,3
4539,444,4
4539,468,2
4540,378,2
4540,68,0
4540,73,1
4540,294,2
4540,63,0
4541,204,1
4541,129,0
4541,252,0
4541,257,1
4541,130,2
4542,451,3
4542,229,0
4542,441,3
4542,58,3
4542,297,4
4543,100,0
4543,0,3
4543,473,4
4543,4,4
4543,344,4
4544,366,4
4544,325,1
4544,98,3
4544,88,1
4544,299,1
4545,230,0
4545,242,1
4545,344,1
4545,306,1
4545,475,1
4546,211,3
4546,334,4
4546,43,0
4546,199,1
4546,170,1
4547,181,3
4547,136,3
4547,410,4
4547,201,3
4547,225,3
4548,243,4
4548,5,0
4548,382,1
4548,311,3
4548,123,2
4549,249,1
4549,40,2
4549,274,3
4549,452,3
4549,82,0
4550,245,0
4550,58,0
4550,478,0
4550,163,2
4551,376,0
4551,433,0
4551,465,0
4551,153,0
4551,307,4
4552,331,0
4552,252,3
4552,276,4
4552,230,3
4552,311,3
4553,85,4
4553,235,1
4553,414,4
4553,413,4
4553,81,3
4554,10,3
4554,397,1
4554,169,3
4554,200,1
4554,251,1
4555,299,0
4555,231,2
4555,223,1
4555,392,0
4555,280,0
4556,468,2
4556,380,0
4556,413,0
4556,111,0
4556,152,0
4557,136,0
4557,352,1
4557,148,2
4557,215,1
4557,75,2
4558,346,1
4558,6,1
4558,491,3
4558,30,1
4558,46,1
4559,419,0
4559,339,2
4559,106,2
4559,127,2
4559,245,3
4560,139,0
4560,60,0
4560,336,4
4560,167,0
4560,8,0
4561,208,2
4561,369,2
4561,101,2
4561,433,2
4561,20,0
4562,369,1
4562,290,0
4562,421,0
4562,429,0
4562,309,3
4563,245,1
4563,241,3
4563,312,4
4563,346,1
4563,225,1
4564,232,3
4564,422,2
4564,172,2
4564,475,1
4564,440,2
4565,360,0
4565,420,4
4565,404,1
4565,328,1
4565,440,3
4566,328,2
4566,457,3
4566,340,0
4566,479,0
4566,337,3
4567,312,1
4567,163,1
4567,192,1
4567,267,4
4567,453,1
4568,477,0
4568,15,2
4568,207,2
4568,183,0
4568,217,1
4569,362,0
4569,458,1
4569,254,0
4569,253,0
4569,471,0
4570,196,3
4570,343,2
4570,458,1
4570,398,0
4570,374,2
4571,499,3
4571,2,4
4571,148,0
4571,257,4
4571,438,4
4572,262,3
4572,300,4
4572,177,3
4572,129,3
4572,269,3
4573,35,4
4573,13,1
4573,301,1
4573,214,0
4573,290,1
4574,485,0
4574,85,4
4574,77,2
4574,269,1
4574,293,1
4575,270,4
4575,195,1
4575,0,4
4575,164,4
4575,48,4
4576,385,2
4576,313,1
4576,425,0
4576,367,0
4576,342,0
4577,208,1
4577,245,3
4577,210,0
4577,375,2
4577,399,3
4578,201,4
4578,446,1
4578,165,1
4578,122,3
4578,360,3
4579,472,0
4579,342,4
4579,259,4
4579,178,4
4579,79,4
4580,208,4
4580,285,0
4580,178,4
4580,159,1
4580,381,4
4581,205,1
4581,342,4
4581,479,1
4581,241,4
4581,382,1
4582,49,1
4582,270,0
4582,259,1
4582,432,1
4582,193,1
4583,316,2
4583,484,2
4583,457,2
4583,458,2
4583,201,2
4584,326,1
4584,63,4
4584,224,4
4584,235,0
4584,184,4
4585,34,2
4585,300,1
4585,432,2
4585,373,3
4585,16,0
4586,354,1
4586,30,4
4586,427,4
4586,150,4
4586,430,3
4587,140,2
4587,360,0
4587,45,3
4587,237,4
4587,84,3
4588,443,1
4588,467,3
4588,33,2
4588,498,4
4588,408,4
4589,368,2
4589,495,0
4589,452,2
4589,367,0
4589,219,3
4590,488,0
4590,272,1
4590,23,1
4590,324,2
4590,420,1
4591,452,1
4591,88,1
4591,303,1
4591,218,1
4591,5,2
4592,165,1
4592,323,2
4592,201,1
4592,136,3
4592,466,0
4593,268,3
4593,285,0
4593,151,0
4593,477,4
4593,163,2
4594,159,1
4594,170,1
4594,69,3
4594,244,4
4594,135,2
4595,263,4
4595,241,0
4595,146,3
4595,309,4
4595,57,1
4596,364,4
4596,397,2
4596,322,2
4596,23,0
4596,202,0
4597,10,0
4597,9,0
4597,55,0
4597,24,3
4597,457,0
4598,372,2
4598,307,2
4598,145,4
4598,363,2
4598,454,2
4599,127,0
4599,356,1
4599,162,2
4599,451,4
4599,51,4
4600,183,1
4600,225,1
4600,449,1
4600,127,2
4600,424,1
4601,164,2
4601,353,0
4601,462,4
4601,272,4
4601,191,1
4602,345,2
4602,81,0
4602,40,0
4602,469,1
4602,288,1
4603,494,4
4603,166,2
4603,278,0
4603,467,2
4603,436,3
4604,422,4
4604,40,4
4604,49,3
4604,188,1
4604,467,0
4605,301,4
4605,150,0
4605,88,0
4605,197,4
4605,255,4
4606,23,2
4606,211,3
4606,323,4
4606,435,4
4606,48,3
4607,292,1
4607,358,2
4607,152,1
4607,189,1
4607,14,1
4608,492,1
4608,449,1
4608,97,2
4608,282,1
4608,334,2
4609,440,1
4609,452,1
4609,13,3
4609,331,1
4609,469,1
4610,113,0
4610,182,3
4610,353,1
4610,48,3
4610,294,3
4611,134,3
4611,302,4
4611,146,4
4611,56,4
4611,388,4
4612,244,0
4612,438,0
4612,414,1
4612,3,3
4612,141,3
4613,59,2
4613,66,2
4613,94,2
4613,322,3
4613,467,1
4614,293,0
4614,60,1
4614,39,1
4614,312,4
4614,466,1
4615,450,1
4615,480,1
4615,27,1
4615,38,2
4615,153,0
4616,0,1
4616,349,0
4616,358,1
4616,344,0
4616,144,1
4617,399,3
4617,118,2
4617,209,1
4617,491,2
4617,451,2
4618,378,0
4618,202,0
4618,63,2
4618,31,1
4619,63,1
4619,415,4
4619,451,4
4619,457,1
4619,95,4
4620,236,2
4620,482,2
4620,429,4
4620,63,2
4620,397,0
4621,191,1
4621,187,3
4621,494,4
4621,263,4
4621,52,0
4622,319,2
4622,92,3
4622,243,3
4622,188,2
4622,117,3
4623,245,3
4623,280,1
4623,213,1
4623,282,1
4623,2,3
4624,210,1
4624,55,0
4624,301,4
4624,447,0
4624,467,2
4625,145,4
4625,447,0
4625,10,0
4625,318,0
4625,285,3
4626,90,3
4626,335,3
4626,353,3
4626,10,4
4626,186,3
4627,213,2
4627,187,0
4627,11,3
4627,447,3
4627,120,2
4628,164,3
4628,235,1
4628,117,0
4628,303,2
4628,281,3
4629,277,3
4629,456,1
4629,90,1
4629,5,1
4629,287,0
4630,437,2
4630,43,2
4630,96,3
4630,311,2
4630,31,4
4631,298,0
4631,51,0
4631,215,0
4631,378,3
4631,355,1
4632,111,3
4632,408,1
4632,310,3
4632,177,0
4632,472,2
4633,466,1
4633,105,1
4633,419,1
4633,378,0
4633,29,1
4634,449,1
4634,488,0
4634,12,0
4634,354,0
4634,282,1
4635,265,1
4635,267,4
4635,355,4
4635,465,4
4635,121,0
4636,33,0
4636,451,0
4636,333,0
4636,191,3
4636,6,4
4637,481,2
4637,26,2
4637,167,4
4637,366,0
4637,147,1
4638,242,1
4638,429,1
4638,483,0
4638,455,4
4638,32,2
4639,30,0
4639,200,3
4639,167,3
4639,266,4
4639,274,2
4640,68,3
4640,58,4
4640,471,4
4640,294,1
4640,284,4
4641,65,0
4641,205,1
4641,190,1
4641,5,0
4641,134,4
4642,159,0
4642,347,4
4642,148,4
4642,250,2
4643,184,3
4643,473,3
4643,84,0
4643,493,3
4643,242,2
4644,228,0
4644,343,3
4644,102,2
4644,218,1
4644,196,4
4645,211,1
4645,27,1
4645,312,2
4645,496,3
4645,439,3
4646,144,1
4646,15,2
4646,185,4
4646,42,3
4646,418,1
4647,479,1
4647,349,3
4647,222,0
4647,151,2
4647,323,2
4648,454,1
4648,43,2
4648,147,0
4648,176,1
4648,259,2
4649,206,1
4649,3,0
4649,48,1
4649,450,0
4649,108,1
4650,209,0
4650,284,1
4650,470,3
4650,110,3
4650,493,4
4651,54,0
4651,98,0
4651,326,0
4651,104,2
4651,490,0
4652,218,1
4652,354,3
4652,39,4
4652,457,4
4652,418,4
4653,487,1
4653,67,2
4653,144,2
4653,388,2
4653,347,3
4654,488,2
4654,253,2
4654,114,2
4654,36,4
4654,224,2
4655,247,4
4655,194,4
4655,257,0
4655,304,3
4655,218,2
4656,256,2
4656,487,2
4656,499,2
4656,467,4
4656,128,2
4657,297,4
4657,1,4
4657,223,4
4657,173,2
4657,466,4
4658,307,1
4658,336,0
4658,195,0
4658,133,1
4658,419,0
4659,466,0
4659,459,1
4659,219,0
4659,67,0
4659,222,3
4660,27,3
4660,137,1
4660,48,1
4660,460,1
4660,61,1
4661,290,4
4661,338,0
4661,321,4
4661,37,1
4661,221,4
4662,401,4
4662,478,3
4662,468,2
4662,74,4
4663,455,2
4663,375,1
4663,456,1
4663,463,2
4663,38,4
4664,189,2
4664,443,1
4664,100,0
4664,431,4
4664,417,0
4665,410,3
4665,128,0
4665,327,3
4665,474,0
4665,486,0
4666,489,2
4666,279,2
4666,375,0
4666,208,2
4666,275,1
4667,248,0
4667,258,4
4667,191,2
4667,468,4
4667,491,0
4668,160,4
4668,223,4
4668,471,4
4668,269,4
4668,378,0
4669,321,2
4669,100,1
4669,171,3
4669,493,2
4669,447,2
4670,291,3
4670,244,4
4670,322,4
4670,241,1
4670,64,0
4671,207,1
4671,297,2
4671,430,1
4671,303,2
4671,59,0
4672,152,0
4672,433,3
4672,186,3
4672,122,1
4672,245,3
4673,38,0
4673,358,3
4673,424,1
4673,121,0
4673,23,0
4674,240,3
4674,145,3
4674,360,4
4674,155,3
4674,62,3
4675,127,0
4675,458,3
4675,281,1
4675,9,0
4675,100,3
4676,455,1
4676,151,2
4676,490,1
4676,46,1
4676,342,3
4677,90,3
4677,466,0
4677,422,0
4677,483,3
4677,302,4
4678,423,0
4678,155,3
4678,313,2
4678,471,1
4678,261,1
4679,243,4
4679,412,1
4679,200,1
4679,0,4
4679,13,0
4680,426,1
4680,75,2
4680,265,2
4680,475,1
4680,296,4
4681,400,3
4681,78,2
4681,280,3
4681,348,3
4681,275,3
4682,84,2
4682,380,4
4682,386,1
4682,444,3
4682,488,1
4683,202,1
4683,327,2
4683,331,3
4683,193,2
4683,85,2
4684,39,1
4684,375,3
4684,435,2
4684,148,3
4684,32,2
4685,103,1
4685,250,0
4685,168,3
4685,40,3
4685,381,4
4686,125,3
4686,76,0
4686,179,2
4686,129,3
4686,442,0
4687,281,2
4687,228,2
4687,239,2
4687,436,0
4687,377,2
4688,482,1
4688,380,1
4688,260,0
4688,237,3
4688,125,1
4689,240,2
4689,12,1
4689,177,1
4689,127,1
4689,453,1
4690,63,3
4690,163,4
4690,346,0
4690,330,2
4690,85,4
4691,430,1
4691,7,2
4691,369,4
4691,453,2
4691,444,4
4692,71,3
4692,465,1
4692,128,3
4692,362,3
4692,329,3
4693,98,3
4693,151,0
4693,454,0
4693,372,0
4693,181,1
4694,438,2
4694,419,2
4694,434,2
4694,132,0
4694,355,2
4695,292,0
4695,6,4
4695,184,3
4695,440,0
4695,189,4
4696,238,1
4696,459,1
4696,201,4
4696,81,0
4696,349,0
4697,111,1
4697,255,4
4697,257,1
4697,431,1
4697,173,1
4698,93,3
4698,414,4
4698,451,2
4698,489,2
4698,382,2
4699,189,3
4699,476,3
4699,109,3
4699,457,4
4699,250,2
4700,90,2
4700,125,3
4700,79,4
4700,437,4
4700,21,4
4701,390,4
4701,279,0
4701,129,4
4701,240,4
4701,482,0
4702,168,3
4702,221,2
4702,273,3
4702,473,4
4702,278,3
4703,119,0
4703,457,1
4703,477,4
4703,122,4
4703,233,1
4704,132,0
4704,334,3
4704,127,4
4704,52,3
4704,121,3
4705,136,4
4705,101,0
4705,427,0
4705,171,0
4705,263,0
4706,410,3
4706,389,0
4706,434,0
4706,415,4
4706,348,0
4707,354,3
4707,74,3
4707,323,4
4707,342,3
4707,114,4
4708,311,0
4708,439,0
4708,279,1
4708,472,1
4709,349,2
4709,267,0
4709,278,4
4709,165,2
4709,350,3
4710,396,4
4710,341,3
4710,164,4
4710,264,2
4710,45,4
4711,349,2
4711,400,3
4711,56,1
4711,434,2
4711,140,3
4712,470,3
4712,244,3
4712,382,4
4712,287,2
4712,413,2
4713,233,1
4713,458,4
4713,273,4
4713,177,4
4713,463,0
4714,0,2
4714,339,2
4714,150,1
4714,297,1
4714,291,0
4715,177,3
4715,79,3
4715,269,4
4715,70,3
4715,444,3
4716,111,1
4716,60,3
4716,25,0
4716,171,4
4716,63,1
4717,207,4
4717,454,0
4717,163,2
4717,290,3
4717,147,2
4718,386,1
4718,30,2
4718,165,4
4718,292,0
4718,396,1
4719,161,1
4719,393,2
4719,258,0
4719,378,2
4719,336,2
4720,191,1
4720,319,1
4720,169,2
4720,83,3
4720,334,0
4721,169,0
4721,244,2
4721,348,1
4721,57,2
4721,221,0
4722,150,3
4722,270,3
4722,153,3
4722,349,1
4722,298,0
4723,28,0
4723,45,4
4723,456,4
4723,438,0
4723,327,1
4724,237,4
4724,65,1
4724,412,0
4724,445,2
4724,54,3
4725,340,3
4725,93,4
4725,65,1
4725,400,3
4725,289,3
4726,106,0
4726,341,3
4726,374,2
4726,441,2
4726,420,2
4727,64,4
4727,263,1
4727,409,2
4727,98,2
4728,209,1
4728,265,1
4728,407,3
4728,256,3
4728,57,0
4729,411,3
4729,163,3
4729,243,4
4729,198,4
4729,181,3
4730,97,2
4730,462,4
4730,349,1
4730,464,0
4730,475,3
4731,95,4
4731,187,4
4731,494,4
4731,162,0
4731,115,2
4732,23,0
4732,244,4
4732,165,4
4732,77,3
4732,418,4
4733,193,0
4733,223,2
4733,162,2
4733,283,4
4733,24,1
4734,153,1
4734,124,2
4734,255,4
4734,408,2
4734,307,2
4735,275,4
4735,67,1
4735,107,1
4735,468,1
4735,301,1
4736,348,0
4736,20,0
4736,244,4
4736,392,1
4736,106,0
4737,363,2
4737,497,4
4737,39,1
4737,235,4
4737,295,4
4738,495,1
4738,304,1
4738,337,2
4738,67,1
4738,225,1
4739,143,0
4739,333,4
4739,2,0
4739,247,0
4739,495,0
4740,196,1
4740,245,4
4740,75,3
4740,264,1
4740,209,3
4741,139,1
4741,212,3
4741,359,1
4741,260,1
4741,341,0
4742,263,0
4742,90,4
4742,211,1
4742,444,2
4742,60,0
4743,199,3
4743,30,3
4743,453,4
4743,411,3
4743,110,0
4744,443,1
4744,62,1
4744,56,1
4744,134,1
4744,283,1
4745,328,2
4745,218,4
4745,214,4
4745,42,2
4745,261,0
4746,392,0
4746,396,4
4746,388,0
4746,64,0
4747,441,3
4747,20,2
4747,460,4
4747,462,1
4747,323,4
4748,377,0
4748,47,0
4748,483,0
4748,87,0
4748,343,3
4749,318,0
4749,68,2
4749,488,1
4749,19,0
4749,263,0
4750,63,3
4750,377,3
4750,422,3
4750,291,2
4750,294,3
4751,327,0
4751,140,4
4751,44,0
4751,71,3
4752,420,3
4752,470,4
4752,246,0
4752,494,0
4752,492,0
4753,268,1
4753,303,1
4753,230,2
4753,108,1
4753,148,1
4754,386,4
4754,267,3
4754,431,4
4754,492,4
4754,278,3
4755,323,0
4755,295,1
4755,380,1
4755,111,1
4755,368,0
4756,209,3
4756,406,2
4756,376,2
4756,33,4
4756,435,4
4757,3,0
4757,61,0
4757,212,1
4757,485,3
4757,441,3
4758,325,2
4758,130,3
4758,83,0
4758,52,3
4758,298,2
4759,109,4
4759,172,2
4759,471,1
4759,44,4
4759,422,4
4760,340,4
4760,195,0
4760,192,1
4760,352,3
4760,115,0
4761,243,4
4761,470,1
4761,162,2
4761,346,4
4761,290,0
4762,211,2
4762,233,3
4762,130,3
4762,3,2
4762,392,3
4763,390,4
4763,287,3
4763,277,2
4763,56,4
4763,202,3
4764,135,2
4764,87,1
4764,185,2
4764,158,2
4764,100,2
4765,56,4
4765,63,0
4765,9,0
4765,418,0
4765,235,4
4766,144,2
4766,384,2
4766,75,2
4766,110,1
4766,332,2
4767,101,4
4767,207,2
4767,108,3
4767,297,2
4767,404,2
4768,88,3
4768,411,0
4768,180,3
4768,485,4
4768,386,4
4769,356,3
4769,308,4
4769,283,4
4769,181,1
4769,82,0
4770,66,0
4770,107,0
4770,307,0
4770,157,0
4770,35,0
4771,156,3
4771,475,3
4771,173,0
4771,10,3
4771,355,3
4772,486,3
4772,25,3
4772,228,3
4772,355,3
4772,124,4
4773,276,2
4773,377,4
4773,149,0
4773,225,3
4773,42,0
4774,141,3
4774,416,4
4774,499,3
4774,448,3
4774,211,3
4775,30,3
4775,487,2
4775,453,0
4775,462,3
4775,372,3
4776,343,0
4776,239,3
4776,111,1
4776,379,1
4776,216,1
4777,206,3
4777,471,0
4777,444,4
4777,400,0
4777,250,1
4778,304,3
4778,480,4
4778,168,3
4778,436,3
4778,464,2
4779,351,0
4779,398,3
4779,121,0
4779,456,0
4779,137,1
4780,129,0
4780,163,0
4780,254,3
4780,449,0
4780,177,1
4781,496,1
4781,266,1
4781,275,0
4781,298,4
4781,437,3
4782,408,1
4782,199,0
4782,47,3
4782,479,0
4782,171,0
4783,202,4
4783,254,3
4783,455,1
4783,240,3
4783,191,0
4784,439,3
4784,104,3
4784,117,1
4784,11,2
4784,463,0
4785,93,2
4785,331,3
4785,154,3
4785,480,3
4785,99,2
4786,168,2
4786,340,3
4786,231,1
4786,195,3
4786,57,0
4787,360,0
4787,234,3
4787,400,3
4787,381,4
4787,245,3
4788,385,2
4788,251,3
4788,67,2
4788,30,2
4788,32,2
4789,360,0
4789,296,4
4789,235,2
4789,48,0
4789,335,4
4790,308,2
4790,212,4
4790,89,1
4790,281,2
4790,178,1
4791,428,4
4791,205,4
4791,381,2
4791,383,4
4791,24,4
4792,137,1
4792,404,1
4792,143,1
4792,495,3
4792,392,1
4793,279,0
4793,213,0
4793,50,0
4793,139,0
4793,373,3
4794,164,0
4794,21,4
4794,483,1
4794,342,4
4794,224,4
4795,487,1
4795,271,1
4795,414,0
4795,395,1
4795,219,4
4796,129,1
4796,447,0
4796,479,2
4796,349,4
4796,13,1
4797,291,4
4797,152,2
4797,121,4
4797,489,4
4797,389,4
4798,29,0
4798,426,1
4798,422,4
4798,77,2
4798,212,2
4799,480,3
4799,31,1
4799,184,1
4799,397,3
4799,228,0
4800,251,3
4800,340,3
4800,143,2
4800,385,3
4800,55,3
4801,390,4
4801,229,1
4801,407,3
4801,108,0
4801,74,3
4802,55,1
4802,29,4
4802,212,4
4802,366,0
4802,491,3
4803,471,1
4803,454,3
4803,478,4
4803,13,1
4803,27,4
4804,149,4
4804,2,2
4804,446,4
4804,484,4
4804,104,4
4805,421,3
4805,103,3
4805,386,1
4805,235,0
4805,138,2
4806,324,1
4806,267,1
4806,282,1
4806,495,4
4806,132,2
4807,89,2
4807,473,4
4807,107,2
4807,380,4
4807,56,4
4808,14,2
4808,470,2
4808,380,2
4808,102,1
4808,447,0
4809,316,0
4809,235,3
4809,342,1
4809,375,4
4809,12,3
4810,69,2
4810,181,2
4810,281,2
4810,344,4
4810,439,3
4811,251,3
4811,370,3
4811,262,3
4811,6,1
4811,159,1
4812,192,0
4812,442,3
4812,300,2
4812,492,0
4812,25,0
4813,66,3
4813,479,4
4813,437,0
4813,69,4
4813,266,0
4814,461,0
4814,320,0
4814,283,2
4814,370,4
4814,375,2
4815,416,4
4815,420,4
4815,414,4
4815,448,0
4815,472,3
4816,485,0
4816,224,0
4816,199,0
4816,154,3
4816,480,0
4817,249,4
4817,313,4
4817,397,3
4817,238,3
4817,326,4
4818,10,0
4818,408,1
4818,342,0
4818,77,1
4818,50,3
4819,30,0
4819,9,1
4819,452,0
4819,342,2
4819,156,0
4820,276,1
4820,61,4
4820,435,0
4820,321,3
4820,360,2
4821,247,1
4821,106,4
4821,152,4
4821,147,2
4821,140,0
4822,480,1
4822,293,4
4822,159,4
4822,111,3
4822,151,3
4823,138,4
4823,207,1
4823,370,2
4823,456,0
4823,351,1
4824,95,1
4824,408,4
4824,465,3
4824,309,4
4824,274,4
4825,131,1
4825,55,3
4825,372,1
4825,248,1
4825,466,3
4826,490,1
4826,65,1
4826,210,1
4826,39,4
4826,396,4
4827,105,3
4827,312,2
4827,491,1
4827,338,3
4827,302,2
4828,144,1
4828,416,4
