task,worker,answer
4655,253,9
4655,356,6
4655,475,11
4655,201,6
4655,497,7
4655,209,6
4656,130,3
4656,16,2
4656,415,3
4656,290,4
4656,395,7
4656,160,3
4656,242,3
4657,272,1
4657,256,1
4657,145,7
4657,252,1
4657,356,1
4657,461,1
4657,384,1
4658,90,12
4658,304,7
4658,406,0
4658,146,12
4658,179,8
4658,422,12
4658,112,0
4659,423,13
4659,358,6
4659,403,0
4659,186,6
4659,153,6
4659,288,1
4659,149,9
4660,490,3
4660,106,3
4660,494,3
4660,367,1
4660,69,2
4660,269,4
4660,416,12
4661,272,8
4661,444,9
4661,249,8
4661,168,8
4661,408,3
4661,31,13
4661,176,8
4662,407,0
4662,401,10
4662,318,11
4662,297,4
4662,100,6
4662,117,0
4662,36,4
4663,299,10
4663,497,0
4663,390,6
4663,24,8
4663,312,10
4663,257,5
4663,430,10
4664,262,1
4664,83,1
4664,471,11
4664,63,1
4664,266,1
4664,91,11
4664,254,1
4665,69,2
4665,396,8
4665,186,2
4665,423,8
4665,427,9
4665,401,1
4665,22,7
4666,188,13
4666,460,14
4666,198,13
4666,289,13
4666,40,10
4666,70,13
4666,201,6
4667,55,13
4667,292,10
4667,408,0
4667,32,5
4667,270,5
4667,146,5
4667,214,5
4668,293,3
4668,488,7
4668,151,6
4668,128,6
4668,396,6
4668,63,1
4668,455,4
4669,363,9
4669,91,11
4669,33,5
4669,66,11
4669,209,11
4669,43,14
4669,97,5
4670,154,13
4670,332,9
4670,45,5
4670,454,10
4670,419,11
4670,40,1
4670,132,2
4671,32,1
4671,28,3
4671,482,1
4671,309,1
4671,26,1
4671,54,0
4671,476,5
4672,96,7
4672,334,10
4672,467,2
4672,471,8
4672,134,7
4672,404,13
4672,460,7
4673,177,10
4673,221,1
4673,181,8
4673,51,6
4673,17,8
4673,19,6
4673,291,6
4674,326,13
4674,314,1
4674,259,1
4674,158,1
4674,93,1
4674,398,8
4674,273,1
4675,305,3
4675,379,2
4675,48,9
4675,96,0
4675,426,11
4675,6,0
4675,240,2
4676,103,7
4676,126,7
4676,108,7
4676,263,12
4676,212,7
4676,281,5
4676,23,7
4677,55,7
4677,42,2
4677,343,8
4677,481,8
4677,226,14
4677,498,11
4677,332,8
4678,437,10
4678,234,12
4678,87,12
4678,434,8
4678,354,12
4678,377,14
4678,283,12
4679,326,4
4679,76,4
4679,18,12
4679,150,8
4679,276,4
4679,108,4
4679,412,0
4680,415,10
4680,14,8
4680,201,12
4680,438,12
4680,295,6
4680,101,12
4680,60,12
4681,412,6
4681,311,9
4681,207,7
4681,156,10
4681,100,1
4681,172,9
4681,103,3
4682,339,0
4682,340,4
4682,411,4
4682,412,7
4682,151,0
4682,460,4
4682,431,4
4683,429,10
4683,159,10
4683,443,6
4683,42,14
4683,52,14
4683,211,4
4683,318,14
4684,17,7
4684,55,1
4684,237,7
4684,145,7
4684,461,7
4684,105,7
4684,470,8
4685,394,1
4685,162,1
4685,242,14
4685,155,7
4685,433,9
4685,356,6
4685,44,8
4686,74,3
4686,96,11
4686,138,3
4686,49,9
4686,77,3
4686,105,8
4686,410,8
4687,262,9
4687,412,9
4687,464,1
4687,114,12
4687,124,12
4687,11,8
4687,343,9
4688,250,7
4688,179,12
4688,26,10
4688,209,7
4688,208,0
4688,435,7
4688,305,1
4689,283,6
4689,97,1
4689,281,1
4689,316,13
4689,19,1
4689,72,11
4689,359,3
4690,385,10
4690,23,1
4690,154,12
4690,153,7
4690,54,12
4690,392,4
4690,295,13
4691,485,2
4691,96,7
4691,326,10
4691,280,4
4691,106,1
4691,169,4
4691,409,4
4692,80,14
4692,223,10
4692,66,10
4692,494,9
4692,245,4
4692,75,10
4692,280,10
4693,62,5
4693,452,14
4693,13,1
4693,348,1
4693,320,13
4693,485,6
4693,254,1
4694,364,2
4694,422,8
4694,166,2
4694,212,2
4694,311,0
4694,67,2
4694,277,2
4695,248,0
4695,101,6
4695,459,7
4695,349,12
4695,152,8
4695,180,12
4695,241,0
4696,390,11
4696,158,9
4696,151,2
4696,115,11
4696,170,13
4696,283,11
4696,209,2
4697,286,14
4697,372,14
4697,116,2
4697,98,2
4697,400,14
4697,475,14
4697,493,14
4698,62,6
4698,196,3
4698,478,6
4698,444,5
4698,313,6
4698,499,12
4698,344,1
4699,359,8
4699,487,4
4699,384,4
4699,439,9
4699,235,4
4699,154,5
4699,12,4
4700,224,11
4700,213,6
4700,459,1
4700,386,12
4700,380,12
4700,113,4
4700,111,12
4701,455,4
4701,442,2
4701,396,4
4701,289,10
4701,164,12
4701,311,1
4701,195,10
4702,237,2
4702,179,6
4702,130,4
4702,311,6
4702,447,6
4702,437,6
4702,245,14
4703,385,7
4703,349,7
4703,218,7
4703,396,4
4703,255,0
4703,421,7
4703,390,12
4704,70,13
4704,290,13
4704,266,4
4704,457,11
4704,154,2
4704,332,4
4704,479,9
4705,297,8
4705,430,13
4705,302,2
4705,325,13
4705,324,2
4705,41,7
4705,37,7
4706,286,11
4706,199,6
4706,272,0
4706,29,0
4706,450,1
4706,71,6
4706,424,0
4707,208,5
4707,380,3
4707,357,9
4707,456,3
4707,372,3
4707,274,9
4707,164,10
4708,308,9
4708,48,3
4708,103,9
4708,266,3
4708,478,3
4708,193,3
4709,40,9
4709,319,5
4709,398,1
4709,283,9
4709,458,5
4709,203,11
4709,245,9
4710,9,13
4710,193,13
4710,261,9
4710,334,14
4710,311,13
4710,41,13
4710,480,13
4711,272,13
4711,148,9
4711,85,13
4711,290,13
4711,61,13
4711,378,3
4711,479,6
4712,165,3
4712,459,14
4712,1,12
4712,497,1
4712,389,1
4712,430,11
4712,51,3
4713,215,13
4713,377,7
4713,289,1
4713,239,11
4713,143,1
4713,330,10
4713,26,14
4714,387,9
4714,235,5
4714,484,9
4714,477,9
4714,472,9
4714,134,9
4714,109,8
4715,32,12
4715,103,0
4715,124,12
4715,190,4
4715,462,11
4715,260,4
4715,20,4
4716,1,1
4716,317,12
4716,299,9
4716,295,9
4716,199,12
4716,263,3
4716,285,9
4717,244,8
4717,333,14
4717,30,14
4717,281,14
4717,344,7
4717,115,14
4717,103,14
4718,21,12
4718,134,6
4718,131,6
4718,54,0
4718,369,6
4718,182,14
4718,30,6
4719,102,13
4719,429,3
4719,308,13
4719,28,3
4719,122,9
4719,245,7
4719,1,9
4720,187,14
4720,299,14
4720,312,12
4720,303,9
4720,226,14
4720,276,14
4720,389,10
4721,68,11
4721,485,11
4721,394,14
4721,43,14
4721,76,14
4721,33,14
4721,295,14
4722,447,10
4722,142,10
4722,457,4
4722,378,9
4722,319,11
4722,115,10
4722,24,14
4723,371,4
4723,242,11
4723,330,2
4723,140,13
4723,284,4
4723,282,1
4723,454,14
4724,461,13
4724,109,13
4724,328,1
4724,41,9
4724,15,13
4724,37,13
4724,254,13
4725,25,7
4725,312,11
4725,168,4
4725,156,7
4725,175,12
4725,109,7
4725,18,12
4726,402,5
4726,201,3
4726,184,0
4726,126,14
4726,228,2
4726,297,3
4726,83,3
4727,203,10
4727,393,7
4727,330,7
4727,149,0
4727,434,7
4727,256,7
4727,329,7
4728,396,10
4728,210,9
4728,474,4
4728,201,7
4728,374,8
4728,68,3
4728,265,7
4729,92,14
4729,436,7
4729,115,14
4729,66,14
4729,63,14
4729,98,11
4729,166,2
4730,470,4
4730,111,4
4730,334,4
4730,139,11
4730,249,3
4730,49,2
4730,168,7
4731,31,13
4731,488,6
4731,377,7
4731,481,7
4731,249,1
4731,265,0
4731,286,2
4732,317,14
4732,260,7
4732,486,9
4732,358,14
4732,128,14
4732,21,14
4732,414,14
4733,495,4
4733,92,4
4733,451,4
4733,165,4
4733,9,4
4733,288,4
4733,116,2
4734,308,7
4734,209,0
4734,50,6
4734,94,11
4734,380,13
4734,333,8
4734,19,12
4735,56,1
4735,304,7
4735,348,0
4735,307,0
4735,205,7
4735,242,1
4736,267,2
4736,451,9
4736,463,12
4736,239,13
4736,180,10
4736,105,10
4736,86,6
4737,271,7
4737,431,9
4737,104,14
4737,179,7
4737,276,7
4737,139,7
4737,194,1
4738,246,11
4738,453,13
4738,20,6
4738,403,1
4738,200,6
4738,122,0
4738,302,6
4739,203,4
4739,320,4
4739,450,2
4739,94,4
4739,369,12
4739,452,4
4740,353,0
4740,310,14
4740,307,6
4740,406,6
4740,194,0
4740,447,6
4740,17,4
4741,223,14
4741,23,11
4741,82,11
4741,472,5
4741,164,11
4741,430,11
4741,324,11
4742,458,6
4742,222,5
4742,32,6
4742,104,2
4742,403,7
4742,286,10
4742,95,3
4743,343,0
4743,477,0
4743,99,4
4743,493,11
4743,494,13
4743,324,0
4743,121,0
4744,486,3
4744,473,12
4744,318,11
4744,434,14
4744,313,1
4744,68,12
4744,77,1
4745,469,9
4745,326,4
4745,28,4
4745,461,4
4745,492,14
4745,491,4
4745,68,6
4746,391,7
4746,363,0
4746,369,9
4746,244,0
4746,32,0
4746,249,0
4746,165,0
4747,484,2
4747,359,13
4747,494,6
4747,453,6
4747,46,9
4747,371,2
4747,495,4
4748,379,7
4748,486,5
4748,322,7
4748,388,4
4748,114,4
4748,469,7
4748,3,7
4749,264,14
4749,349,14
4749,227,14
4749,469,14
4749,156,14
4749,279,14
4749,88,13
4750,81,5
4750,223,9
4750,195,8
4750,436,7
4750,222,9
4750,289,9
4750,135,9
4751,417,7
4751,28,14
4751,461,7
4751,253,5
4751,308,8
4751,11,11
4751,374,5
4752,482,4
4752,310,8
4752,79,5
4752,394,2
4752,297,4
4752,413,4
4752,340,11
4753,474,0
4753,427,10
4753,466,0
4753,183,0
4753,128,8
4753,428,0
4753,277,0
4754,156,0
4754,51,0
4754,487,0
4754,218,0
4754,5,0
4754,89,0
4754,303,0
4755,4,14
4755,368,1
4755,479,10
4755,364,14
4755,184,13
4755,295,14
4755,52,14
4756,38,5
4756,362,5
4756,463,5
4756,324,5
4756,105,8
4756,172,5
4756,388,9
4757,213,12
4757,205,6
4757,6,5
4757,432,3
4757,243,12
4757,35,12
4757,402,13
4758,108,0
4758,162,6
4758,286,0
4758,158,0
4758,345,8
4758,186,0
4758,381,3
4759,6,1
4759,414,6
4759,98,6
4759,496,4
4759,315,6
4759,254,6
4759,210,14
4760,217,3
4760,138,13
4760,386,3
4760,487,3
4760,218,10
4760,340,3
4760,471,3
4761,6,9
4761,258,11
4761,459,5
4761,299,9
4761,55,9
4761,361,6
4761,136,2
4762,12,3
4762,26,8
4762,143,4
4762,276,8
4762,371,3
4762,454,3
4762,404,10
4763,17,6
4763,379,6
4763,61,6
4763,154,6
4763,321,14
4763,311,12
4763,386,6
4764,372,5
4764,121,5
4764,376,5
4764,224,8
4764,32,5
4764,25,5
4764,126,1
4765,33,6
4765,384,1
4765,497,1
4765,482,1
4765,44,1
4765,171,1
4765,9,5
4766,395,1
4766,421,5
4766,54,2
4766,378,9
4766,319,9
4766,294,2
4766,25,9
4767,54,4
4767,286,4
4767,343,3
4767,158,11
4767,421,14
4767,494,13
4767,256,4
4768,459,10
4768,488,0
4768,303,3
4768,121,1
4768,2,11
4768,418,1
4768,147,0
4769,473,13
4769,368,6
4769,152,4
4769,161,9
4769,384,13
4769,444,6
4769,78,7
4770,0,12
4770,464,8
4770,321,8
4770,74,3
4770,50,8
4770,83,12
4770,493,8
4771,163,4
4771,317,8
4771,376,0
4771,366,1
4771,316,13
4771,421,7
4771,453,10
4772,126,9
4772,133,0
4772,292,6
4772,190,5
4772,420,1
4772,75,9
4773,418,11
4773,304,12
4773,293,8
4773,333,4
4773,24,0
4773,288,3
4773,86,4
4774,415,2
4774,53,13
4774,188,7
4774,48,7
4774,253,7
4774,5,7
4774,61,7
4775,425,8
4775,179,10
4775,347,13
4775,480,1
4775,230,5
4775,352,8
4775,29,1
4776,477,8
4776,167,8
4776,493,8
4776,197,8
4776,486,9
4776,388,0
4776,335,8
4777,460,7
4777,62,8
4777,240,8
4777,447,8
4777,302,5
4777,287,1
4777,379,8
4778,363,6
4778,157,3
4778,0,11
4778,272,13
4778,322,9
4778,143,5
4778,242,11
4779,281,12
4779,58,4
4779,492,10
4779,426,5
4779,335,5
4779,410,13
4779,168,0
4780,127,12
4780,386,12
4780,355,4
4780,175,12
4780,276,12
4780,374,12
4780,475,12
4781,266,7
4781,136,7
4781,439,7
4781,415,4
4781,391,0
4781,328,4
4781,97,6
4782,399,8
4782,164,7
4782,389,5
4782,149,8
4782,136,8
4782,103,8
4782,423,6
4783,456,7
4783,374,9
4783,188,9
4783,102,9
4783,57,9
4783,5,3
4783,241,9
4784,213,9
4784,262,10
4784,283,12
4784,30,6
4784,158,8
4784,220,8
4784,222,13
4785,14,4
4785,181,6
4785,260,9
4785,121,9
4785,8,9
4785,113,9
4785,42,7
4786,363,4
4786,384,9
4786,345,10
4786,400,9
4786,212,9
4786,213,9
4786,199,0
4787,243,10
4787,245,10
4787,167,1
4787,497,10
4787,84,5
4787,124,10
4787,274,10
4788,65,5
4788,243,10
4788,230,11
4788,454,4
4788,144,8
4788,451,10
4788,18,8
4789,465,9
4789,308,9
4789,376,10
4789,258,12
4789,158,8
4789,469,8
4789,56,9
4790,345,9
4790,364,9
4790,103,9
4790,343,3
4790,308,9
4790,130,14
4791,434,0
4791,24,11
4791,470,4
4791,452,11
4791,211,9
4791,394,11
4791,78,12
4792,370,14
4792,497,14
4792,434,14
4792,339,14
4792,260,3
4792,457,14
4792,447,14
4793,255,13
4793,411,2
4793,477,13
4793,144,13
4793,496,11
4793,325,1
4793,93,0
4794,252,10
4794,455,10
4794,355,2
4794,336,10
4794,496,4
4794,301,2
4794,477,10
4795,179,9
4795,308,0
4795,407,6
4795,200,3
4795,153,8
4795,304,6
4795,337,6
4796,486,8
4796,423,13
4796,352,6
4796,269,3
4796,349,1
4796,356,3
4796,272,1
4797,471,0
4797,318,4
4797,118,4
4797,319,4
4797,186,6
4797,418,10
4797,228,4
4798,375,14
4798,112,7
4798,408,4
4798,448,14
4798,305,7
4798,220,9
4798,83,2
4799,375,1
4799,381,5
4799,147,6
4799,212,1
4799,274,2
4799,469,8
4799,89,1
4800,345,8
4800,136,0
4800,259,0
4800,374,0
4800,178,7
4800,185,10
4800,128,0
4801,162,3
4801,97,7
4801,374,0
4801,134,3
4801,255,3
4801,120,7
4801,141,14
4802,178,1
4802,466,13
4802,17,1
4802,383,1
4802,401,0
4802,87,2
4802,208,1
4803,239,2
4803,173,9
4803,463,9
4803,263,14
4803,25,0
4803,470,9
4803,160,9
4804,203,10
4804,30,11
4804,36,10
4804,32,10
4804,150,9
4804,478,10
4804,290,10
4805,156,9
4805,408,1
4805,493,12
4805,470,1
4805,428,1
4805,488,1
4805,414,9
4806,455,13
4806,434,13
4806,93,8
4806,10,5
4806,289,6
4806,479,8
4806,209,5
4807,180,9
4807,133,4
4807,308,4
4807,186,4
4807,119,10
4807,281,4
4807,131,4
4808,483,11
4808,238,7
4808,75,11
4808,264,3
4808,443,9
4808,55,13
4808,62,9
4809,92,10
4809,200,8
4809,39,1
4809,353,7
4809,4,10
4809,68,3
4809,153,11
4810,496,7
4810,136,8
4810,253,13
4810,395,13
4810,220,8
4810,117,8
4810,403,3
4811,43,3
4811,40,0
4811,171,11
4811,90,12
4811,153,0
4811,83,0
4811,173,13
4812,220,11
4812,354,1
4812,428,13
4812,177,9
4812,343,0
4812,254,3
4812,297,4
4813,36,5
4813,453,5
4813,109,5
4813,111,5
4813,308,5
4813,131,5
4813,427,14
4814,329,12
4814,34,6
4814,447,12
4814,255,10
4814,384,12
4814,171,9
4814,149,3
4815,232,3
4815,451,12
4815,396,7
4815,281,4
4815,156,3
4815,205,3
4815,44,3
4816,109,0
4816,356,3
4816,194,2
4816,79,2
4816,199,2
4816,258,2
4816,102,2
4817,39,5
4817,143,4
4817,158,0
4817,159,5
4817,488,5
4817,455,12
4817,50,12
4818,20,0
4818,134,13
4818,485,6
4818,260,3
4818,292,8
4818,368,1
4818,168,0
4819,403,11
4819,275,14
4819,251,5
4819,378,2
4819,148,0
4819,209,2
4819,193,4
4820,13,11
4820,157,6
4820,460,1
4820,230,12
4820,123,4
4820,48,1
4820,422,9
4821,283,9
4821,136,9
4821,322,9
4821,188,9
4821,254,9
4821,418,2
4821,360,7
4822,197,5
4822,423,0
4822,208,4
4822,278,7
4822,280,3
4822,290,11
4822,192,6
4823,183,11
4823,385,11
4823,443,11
4823,65,12
4823,227,11
4823,334,10
4824,109,3
4824,388,9
4824,171,3
4824,440,12
4824,26,3
4824,426,13
4824,316,3
4825,209,5
4825,99,11
4825,173,11
4825,484,3
4825,443,11
4825,294,11
4825,120,10
4826,325,0
4826,364,0
4826,494,0
4826,352,1
4826,51,14
4826,367,6
4826,116,6
4827,216,5
4827,458,5
4827,46,5
4827,26,12
4827,45,5
4827,95,5
4827,373,5
4828,105,1
4828,314,14
4828,489,14
4828,165,14
4828,287,14
4828,277,14
4828,192,11
4829,48,4
4829,206,12
4829,275,12
4829,369,11
4829,190,7
4829,322,12
4829,245,12
4830,391,10
4830,216,12
4830,135,0
4830,218,0
4830,201,0
4830,290,1
4830,293,0
4831,345,1
4831,48,7
4831,56,5
4831,422,6
4831,61,4
4831,412,12
4831,381,12
4832,226,11
4832,282,12
4832,442,12
4832,155,1
4832,119,3
4832,107,9
4832,40,12
4833,93,3
4833,476,12
4833,304,9
4833,200,12
4833,140,10
4833,295,12
4833,328,12
4834,376,13
4834,105,13
4834,381,10
4834,76,13
4834,147,13
4834,198,13
4834,145,13
4835,428,11
4835,393,4
4835,419,4
4835,189,10
4835,88,1
4835,4,11
4835,120,13
4836,274,11
4836,121,9
4836,372,0
4836,398,1
4836,369,1
4836,104,0
4836,198,0
4837,253,3
4837,282,10
4837,137,2
4837,292,0
4837,495,13
4837,349,11
4838,172,6
4838,473,11
4838,461,11
4838,12,11
4838,39,0
4838,445,11
4838,0,5
4839,455,9
4839,399,11
4839,167,10
4839,76,11
4839,477,11
4839,197,11
4839,427,11
4840,139,11
4840,430,5
4840,90,13
4840,104,13
4840,347,3
4840,435,4
4840,179,4
4841,331,7
4841,60,7
4841,73,0
4841,174,7
4841,78,13
4841,167,7
4841,448,7
4842,357,11
4842,181,5
4842,166,13
4842,325,3
4842,300,14
4842,256,13
4843,44,9
4843,396,4
4843,351,9
4843,225,9
4843,50,9
4843,194,12
4843,305,12
4844,80,2
4844,290,6
4844,324,6
4844,127,8
4844,430,14
4844,253,6
4844,66,6
4845,256,8
4845,297,1
4845,67,1
4845,173,10
4845,322,1
4845,336,9
4845,56,1
4846,153,5
4846,402,5
4846,477,5
4846,161,9
4846,218,0
4846,302,11
4846,201,2
4847,431,5
4847,54,3
4847,484,5
4847,285,5
4847,227,5
4847,492,6
4847,181,7
4848,363,8
4848,258,6
4848,331,8
4848,69,5
4848,428,10
4848,411,11
4848,179,3
4849,467,1
4849,254,3
4849,408,0
4849,351,12
4849,356,0
4849,449,0
4849,300,9
4850,363,6
4850,498,6
4850,20,7
4850,97,6
4850,274,6
4850,195,9
4850,389,14
4851,82,10
4851,143,10
4851,7,10
4851,351,4
4851,364,10
4851,65,8
4851,16,10
4852,189,4
4852,422,10
4852,369,12
4852,483,4
4852,313,6
4852,484,4
4852,85,6
4853,109,6
4853,78,7
4853,127,2
4853,281,10
4853,194,12
4853,418,6
4853,241,0
4854,307,12
4854,78,1
4854,465,1
4854,11,1
4854,1,2
4854,456,1
4854,354,1
4855,424,1
4855,96,1
4855,20,1
4855,349,1
4855,209,5
4855,351,1
4855,493,1
4856,480,8
4856,207,0
4856,218,8
4856,465,8
4856,452,8
4856,121,8
4856,131,8
4857,81,8
4857,380,8
4857,307,8
4857,142,2
4857,22,8
4857,243,8
4857,134,8
4858,25,11
4858,12,13
4858,13,13
4858,427,13
4858,314,13
4858,98,7
4858,465,3
4859,481,14
4859,390,11
4859,458,2
4859,384,9
4859,49,2
4859,186,3
4859,189,2
4860,493,6
4860,120,10
4860,56,12
4860,381,3
4860,50,6
4860,438,11
4860,2,14
4861,123,3
4861,380,3
4861,275,9
4861,296,11
4861,77,0
4861,25,9
4861,482,3
4862,101,1
4862,324,3
4862,262,3
4862,198,3
4862,125,3
4862,387,9
4862,48,10
4863,41,11
4863,19,11
4863,496,11
4863,75,6
4863,409,1
4863,305,11
4863,249,14
4864,135,8
4864,394,2
4864,485,0
4864,36,7
4864,482,0
4864,223,0
4864,413,14
4865,186,3
4865,334,7
4865,432,2
4865,309,14
4865,96,6
4865,193,2
4865,361,2
4866,229,5
4866,280,14
4866,252,13
4866,31,13
4866,381,13
4866,417,8
4866,57,13
4867,267,9
4867,472,13
4867,319,1
4867,55,5
4867,105,2
4867,315,5
4867,446,7
4868,272,12
4868,462,9
4868,338,3
4868,123,12
4868,210,9
4868,165,9
4868,87,5
4869,69,4
4869,306,1
4869,318,14
4869,268,4
4869,202,10
4869,45,4
4869,413,4
4870,424,9
4870,203,9
4870,407,11
4870,426,2
4870,8,2
4870,405,10
4870,472,1
4871,476,4
4871,320,10
4871,93,8
4871,149,10
4871,387,0
4871,36,10
4871,340,10
4872,230,6
4872,83,2
4872,122,14
4872,195,6
4872,424,7
4872,89,6
4872,269,6
4873,56,4
4873,496,6
4873,99,5
4873,475,3
4873,215,4
4873,195,7
4873,32,7
4874,362,3
4874,380,6
4874,180,6
4874,159,6
4874,441,6
4874,499,6
4874,120,6
4875,257,5
4875,396,6
4875,0,12
4875,137,2
4875,12,3
4875,180,8
4875,37,1
4876,334,8
4876,122,2
4876,292,1
4876,299,6
4876,178,6
4876,242,7
4876,266,10
4877,366,4
4877,449,4
4877,66,4
4877,327,1
4877,183,4
4877,286,4
4877,204,4
4878,203,0
4878,305,14
4878,64,0
4878,181,9
4878,328,9
4878,178,9
4878,261,2
4879,59,9
4879,401,12
4879,368,5
4879,178,2
4879,331,5
4879,47,5
4879,58,7
4880,339,9
4880,250,12
4880,279,6
4880,361,9
4880,284,5
4880,469,5
4881,19,10
4881,372,10
4881,176,10
4881,492,10
4881,239,1
4881,440,10
4881,340,10
4882,154,12
4882,471,10
4882,399,10
4882,211,5
4882,385,11
4882,96,0
4882,337,13
4883,344,8
4883,364,11
4883,213,11
4883,72,11
4883,172,11
4883,178,11
4883,150,11
4884,344,13
4884,464,14
4884,326,7
4884,498,13
4884,377,11
4884,166,13
4884,479,13
4885,112,1
4885,293,1
4885,230,0
4885,425,3
4885,437,1
4885,333,1
4885,219,12
4886,409,13
4886,199,2
4886,217,10
4886,17,8
4886,283,8
4886,252,2
4886,401,8
4887,295,12
4887,445,6
4887,93,11
4887,292,2
4887,149,2
4887,137,3
4887,114,9
4888,362,4
4888,74,9
4888,370,10
4888,373,0
4888,241,4
4888,70,4
4888,149,2
4889,272,6
4889,481,6
4889,202,6
4889,305,12
4889,40,10
4889,144,6
4889,285,13
4890,174,2
4890,12,2
4890,17,12
4890,121,2
4890,474,8
4890,244,0
4890,97,3
4891,99,14
4891,413,6
4891,265,14
4891,299,14
4891,365,14
4891,428,14
4891,364,14
4892,88,13
4892,152,14
4892,441,7
4892,162,4
4892,194,4
4892,471,4
4892,339,4
4893,276,14
4893,405,11
4893,307,12
4893,91,11
4893,165,11
4893,456,11
4893,178,9
4894,338,7
4894,197,10
4894,230,0
4894,217,10
4894,435,4
4894,356,10
4894,146,10
4895,346,8
4895,48,8
4895,229,8
4895,82,14
4895,77,8
4895,191,10
4895,208,8
4896,187,5
4896,125,14
4896,164,5
4896,91,6
4896,68,14
4896,409,14
4896,146,14
4897,219,7
4897,295,6
4897,426,7
4897,214,7
4897,458,4
4897,250,0
4897,1,3
4898,280,6
4898,186,14
4898,385,3
4898,457,10
4898,59,12
4898,212,6
4898,164,6
4899,175,10
4899,447,8
4899,300,12
4899,31,8
4899,306,8
4899,360,8
4899,411,8
4900,468,1
4900,143,10
4900,491,1
4900,32,1
4900,469,12
4900,18,1
4900,473,4
4901,469,11
4901,163,11
4901,353,0
4901,6,11
