task,worker,answer
4380,449,3
4380,121,3
4381,40,7
4381,483,1
4381,418,0
4381,216,2
4381,381,6
4382,30,1
4382,411,0
4382,363,0
4382,454,0
4382,85,0
4383,308,3
4383,301,6
4383,0,6
4383,285,0
4383,3,6
4384,482,5
4384,496,8
4384,21,3
4384,43,5
4384,253,9
4385,90,7
4385,193,7
4385,241,5
4385,98,2
4385,305,2
4386,130,9
4386,449,9
4386,216,2
4386,243,5
4386,133,3
4387,383,1
4387,131,9
4387,116,9
4387,260,9
4387,222,9
4388,86,9
4388,235,9
4388,328,5
4388,276,2
4388,317,0
4389,286,3
4389,235,3
4389,498,3
4389,135,3
4389,64,3
4390,7,2
4390,211,6
4390,84,1
4390,489,8
4390,118,6
4391,18,1
4391,12,1
4391,308,1
4391,395,1
4391,303,4
4392,339,4
4392,28,4
4392,219,4
4392,458,1
4392,45,4
4393,14,3
4393,252,3
4393,224,3
4393,457,0
4393,83,3
4394,158,1
4394,329,3
4394,55,1
4394,392,3
4394,177,9
4395,362,1
4395,488,9
4395,158,7
4395,59,7
4395,357,5
4396,497,5
4396,442,1
4396,407,1
4396,437,1
4396,36,1
4397,128,0
4397,74,5
4397,446,0
4397,68,6
4397,217,1
4398,453,9
4398,262,8
4398,400,2
4398,166,9
4398,328,7
4399,313,7
4399,120,7
4399,110,3
4399,495,5
4399,136,8
4400,333,1
4400,356,6
4400,108,9
4400,155,9
4400,265,9
4401,358,2
4401,62,9
4401,18,2
4401,87,2
4401,234,2
4402,447,3
4402,44,1
4402,155,1
4402,414,3
4402,30,3
4403,294,1
4403,349,1
4403,318,1
4403,321,2
4403,84,1
4404,226,7
4404,386,0
4404,221,6
4404,422,7
4404,21,6
4405,344,0
4405,48,1
4405,198,8
4405,185,0
4405,137,7
4406,391,2
4406,407,2
4406,255,2
4406,325,2
4406,176,2
4407,192,4
4407,123,1
4407,468,7
4407,204,7
4407,474,8
4408,449,8
4408,213,8
4408,265,6
4408,469,3
4408,268,8
4409,426,9
4409,365,9
4409,50,9
4409,40,9
4409,306,6
4410,257,1
4410,187,6
4410,321,9
4410,88,0
4410,275,0
4411,335,6
4411,486,1
4411,230,8
4411,412,6
4411,123,6
4412,418,1
4412,189,1
4412,160,1
4412,242,1
4412,89,9
4413,332,6
4413,483,8
4413,441,7
4413,156,3
4413,430,6
4414,240,3
4414,236,2
4414,132,3
4414,191,3
4414,60,1
4415,282,9
4415,448,7
4415,19,0
4415,382,8
4415,71,1
4416,96,4
4416,112,6
4416,28,2
4416,16,4
4416,34,2
4417,398,5
4417,102,1
4417,156,7
4417,392,9
4417,11,8
4418,450,7
4418,422,0
4418,47,4
4418,446,0
4418,407,5
4419,105,9
4419,485,5
4419,69,5
4419,313,5
4419,466,1
4420,148,5
4420,351,1
4420,396,5
4420,184,0
4420,423,5
4421,262,4
4421,40,9
4421,131,5
4421,233,9
4421,201,9
4422,438,1
4422,483,8
4422,25,9
4422,257,8
4422,131,6
4423,486,3
4423,325,3
4423,13,3
4423,36,8
4423,8,3
4424,40,3
4424,413,9
4424,418,4
4424,198,9
4424,74,9
4425,438,1
4425,267,1
4425,449,6
4425,336,1
4425,487,1
4426,247,4
4426,102,5
4426,312,5
4426,444,5
4426,292,4
4427,403,2
4427,133,3
4427,51,1
4427,335,6
4427,196,6
4428,377,2
4428,394,2
4428,99,2
4428,54,2
4428,248,2
4429,241,2
4429,97,7
4429,334,5
4429,303,2
4429,115,1
4430,82,8
4430,472,7
4430,197,8
4430,284,4
4430,444,7
4431,45,5
4431,151,4
4431,260,4
4431,292,4
4431,4,2
4432,388,0
4432,368,9
4432,289,9
4432,425,9
4432,348,6
4433,308,7
4433,439,1
4433,335,7
4433,319,4
4433,14,7
4434,139,0
4434,368,0
4434,121,0
4434,413,9
4434,28,6
4435,370,8
4435,42,1
4435,339,2
4435,342,8
4435,149,0
4436,128,4
4436,326,0
4436,223,7
4436,403,1
4436,291,0
4437,162,6
4437,266,0
4437,196,2
4437,423,5
4437,368,5
4438,93,9
4438,364,1
4438,319,7
4438,29,6
4438,80,7
4439,438,1
4439,154,4
4439,214,1
4439,160,1
4439,393,1
4440,211,4
4440,374,4
4440,105,4
4440,428,4
4440,464,5
4441,393,4
4441,252,4
4441,32,7
4441,457,4
4441,4,2
4442,294,1
4442,238,1
4442,277,0
4442,271,8
4442,94,1
4443,277,8
4443,429,8
4443,433,5
4443,218,2
4443,275,7
4444,386,1
4444,35,3
4444,127,2
4444,455,6
4444,385,6
4445,152,4
4445,436,0
4445,352,6
4445,210,3
4445,220,3
4446,171,6
4446,282,7
4446,82,4
4446,374,4
4446,317,1
4447,308,7
4447,402,6
4447,130,7
4447,380,1
4447,174,8
4448,295,8
4448,305,8
4448,319,9
4448,177,7
4448,482,5
4449,292,1
4449,112,3
4449,47,9
4449,208,3
4449,119,3
4450,156,0
4450,145,0
4450,210,8
4450,337,0
4450,130,9
4451,422,4
4451,189,4
4451,481,4
4451,303,3
4451,184,4
4452,0,1
4452,137,1
4452,361,1
4452,284,1
4452,238,1
4453,289,7
4453,28,1
4453,447,2
4453,299,4
4453,242,4
4454,121,5
4454,391,9
4454,7,8
4454,85,6
4454,62,7
4455,427,6
4455,449,1
4455,137,1
4455,136,1
4455,331,7
4456,165,4
4456,124,4
4456,209,4
4456,462,9
4456,373,3
4457,211,5
4457,209,6
4457,44,3
4457,33,8
4457,83,5
4458,62,8
4458,373,7
4458,193,5
4458,146,7
4458,484,7
4459,94,8
4459,282,3
4459,218,8
4459,150,0
4459,456,9
4460,270,8
4460,246,5
4460,211,8
4460,293,4
4460,158,5
4461,252,9
4461,45,4
4461,351,0
4461,296,9
4461,116,6
4462,375,6
4462,55,6
4462,292,2
4462,182,6
4463,402,5
4463,154,5
4463,345,5
4463,53,1
4463,460,3
4464,45,1
4464,72,5
4464,411,9
4464,299,4
4464,185,0
4465,454,9
4465,285,9
4465,224,9
4465,174,9
4465,196,9
4466,394,6
4466,109,3
4466,283,6
4466,271,8
4466,346,1
4467,368,5
4467,144,3
4467,34,3
4467,337,2
4467,452,9
4468,256,0
4468,359,4
4468,377,3
4468,420,3
4468,197,2
4469,382,7
4469,17,7
4469,21,6
4469,130,9
4469,100,1
4470,358,0
4470,492,5
4470,460,9
4470,149,5
4470,450,0
4471,346,3
4471,429,9
4471,162,7
4471,312,9
4471,374,3
4472,259,6
4472,284,5
4472,265,0
4472,455,8
4472,248,5
4473,413,3
4473,71,9
4473,347,5
4473,377,5
4473,79,5
4474,320,1
4474,315,7
4474,329,9
4474,118,9
4474,303,9
4475,240,2
4475,452,5
4475,300,0
4475,491,5
4475,141,2
4476,74,8
4476,298,8
4476,452,8
4476,194,8
4477,204,2
4477,223,6
4477,164,1
4477,157,4
4477,110,9
4478,354,5
4478,224,8
4478,417,8
4478,497,6
4478,159,9
4479,195,6
4479,138,6
4479,147,6
4479,286,8
4479,45,6
4480,227,1
4480,112,3
4480,234,3
4480,244,1
4480,146,2
4481,101,7
4481,358,5
4481,64,8
4481,279,7
4481,469,7
4482,176,1
4482,319,5
4482,416,2
4482,5,4
4482,54,9
4483,491,8
4483,227,8
4483,46,2
4483,381,2
4483,203,9
4484,150,4
4484,360,2
4484,239,9
4484,228,3
4484,18,9
4485,411,8
4485,27,0
4485,206,4
4485,221,5
4485,107,1
4486,426,9
4486,207,9
4486,473,0
4486,174,5
4486,101,9
4487,480,8
4487,491,7
4487,131,7
4487,82,4
4487,33,7
4488,265,5
4488,445,8
4488,203,5
4488,218,2
4488,14,5
4489,335,2
4489,367,3
4489,477,2
4489,474,2
4489,151,2
4490,404,7
4490,221,0
4490,234,4
4490,34,0
4490,7,7
4491,106,3
4491,373,4
4491,364,3
4491,290,3
4491,102,3
4492,19,1
4492,165,4
4492,380,5
4492,7,1
4492,198,1
4493,261,4
4493,375,4
4493,173,4
4493,221,4
4493,23,2
4494,55,8
4494,243,9
4494,241,2
4494,312,8
4494,14,8
4495,423,3
4495,83,2
4495,176,3
4495,410,3
4495,278,3
4496,42,2
4496,365,4
4496,211,0
4496,425,7
4496,321,0
4497,110,9
4497,14,7
4497,72,3
4497,434,7
4497,259,0
4498,354,2
4498,176,3
4498,377,4
4498,348,3
4498,50,4
4499,326,4
4499,459,2
4499,55,3
4499,297,4
4499,160,4
4500,26,7
4500,264,7
4500,291,3
4500,63,3
4500,38,6
4501,171,6
4501,35,8
4501,488,0
4501,436,7
4501,43,8
4502,133,6
4502,164,6
4502,205,3
4502,180,5
4502,54,1
4503,44,5
4503,313,1
4503,15,1
4503,170,1
4503,17,6
4504,341,1
4504,416,1
4504,80,1
4504,277,8
4504,407,1
4505,77,1
4505,414,6
4505,483,6
4505,282,4
4505,304,4
4506,431,5
4506,165,8
4506,41,8
4506,335,4
4506,336,8
4507,50,0
4507,469,9
4507,490,5
4507,52,1
4507,314,7
4508,300,0
4508,83,0
4508,168,0
4508,92,1
4508,233,0
4509,417,6
4509,272,9
4509,491,5
4509,101,3
4509,217,2
4510,357,4
4510,249,4
4510,53,1
4510,317,0
4510,394,2
4511,260,8
4511,252,8
4511,155,6
4511,66,8
4511,23,7
4512,192,0
4512,324,0
4512,282,0
4512,442,0
4512,228,2
4513,7,2
4513,49,9
4513,254,9
4513,463,2
4513,263,2
4514,61,0
4514,467,3
4514,146,0
4514,461,5
4514,310,2
4515,311,3
4515,138,5
4515,38,2
4515,6,5
4515,290,5
4516,484,4
4516,363,2
4516,378,7
4516,376,9
4516,214,9
4517,408,9
4517,368,7
4517,343,4
4517,94,9
4517,452,3
4518,112,9
4518,324,1
4518,234,9
4518,235,9
4518,301,7
4519,220,9
4519,52,1
4519,126,7
4519,47,1
4519,414,1
4520,102,7
4520,84,5
4520,394,4
4520,109,0
4520,354,6
4521,487,6
4521,457,1
4521,247,6
4521,210,4
4521,143,0
4522,199,1
4522,322,2
4522,78,0
4522,386,1
4522,285,6
4523,228,5
4523,181,8
4523,189,2
4523,425,1
4523,468,2
4524,368,2
4524,424,5
4524,489,2
4524,9,6
4524,314,2
4525,18,3
4525,477,3
4525,367,0
4525,483,0
4525,92,0
4526,359,8
4526,59,0
4526,348,8
4526,56,8
4526,165,8
4527,69,8
4527,443,2
4527,154,0
4527,33,4
4527,259,4
4528,173,5
4528,289,5
4528,304,4
4528,79,5
4528,402,6
4529,195,0
4529,291,0
4529,177,0
4529,153,0
4529,288,7
4530,408,8
4530,268,0
4530,6,0
4530,52,0
4530,342,0
4531,381,6
4531,335,3
4531,276,8
4531,190,1
4531,452,8
4532,34,5
4532,143,7
4532,141,9
4532,296,5
4532,101,7
4533,272,6
4533,153,2
4533,287,2
4533,359,2
4533,194,0
4534,377,4
4534,392,2
4534,272,9
4534,117,1
4534,97,1
4535,211,0
4535,16,7
4535,272,3
4535,485,3
4535,92,3
4536,123,7
4536,495,7
4536,156,6
4536,445,7
4536,173,7
4537,444,6
4537,47,6
4537,410,2
4537,425,4
4537,232,6
4538,177,2
4538,380,4
4538,326,7
4538,1,0
4538,85,2
4539,450,4
4539,56,0
4539,132,2
4539,290,9
4539,243,8
4540,82,6
4540,55,5
4540,330,1
4540,281,7
4540,486,2
4541,312,2
4541,24,0
4541,308,6
4541,11,6
4541,136,5
4542,2,6
4542,343,4
4542,336,6
4542,61,6
4542,60,9
4543,389,6
4543,161,3
4543,134,3
4543,190,3
4543,360,4
4544,390,2
4544,388,5
4544,296,6
4544,414,5
4544,261,5
4545,325,4
4545,420,2
4545,106,3
4545,368,3
4545,146,7
4546,268,5
4546,161,0
4546,198,8
4546,322,0
4546,476,0
4547,129,3
4547,207,9
4547,423,8
4547,337,8
4547,122,8
4548,345,3
4548,215,1
4548,405,0
4548,331,7
4548,229,0
4549,481,3
4549,351,5
4549,429,3
4549,302,3
4549,144,1
4550,121,2
4550,100,1
4550,400,7
4550,357,8
4550,471,2
4551,417,7
4551,478,7
4551,437,4
4551,487,7
4551,375,4
4552,347,2
4552,433,5
4552,494,2
4552,147,3
4552,398,2
4553,490,3
4553,303,7
4553,236,1
4553,196,0
4553,28,9
4554,283,8
4554,98,0
4554,419,0
4554,6,8
4554,70,0
4555,399,6
4555,403,6
4555,451,9
4555,436,0
4555,142,6
4556,27,9
4556,80,1
4556,285,2
4556,77,0
4556,28,3
4557,15,6
4557,363,0
4557,231,2
4557,163,6
4557,39,6
4558,478,3
4558,319,5
4558,338,5
4558,289,6
4558,148,5
4559,150,0
4559,272,0
4559,21,3
4559,147,3
4559,114,5
4560,401,1
4560,177,6
4560,257,1
4560,114,3
4560,46,8
4561,349,0
4561,258,6
4561,101,0
4561,474,1
4561,310,5
4562,287,0
4562,266,4
4562,227,0
4562,118,0
4562,386,7
4563,163,9
4563,346,7
4563,207,9
4563,299,9
4563,348,5
4564,203,8
4564,187,7
4564,406,4
4564,450,7
4564,275,5
4565,426,6
4565,354,2
4565,372,0
4565,105,7
4565,10,0
4566,488,5
4566,124,6
4566,436,1
4566,144,2
4566,411,6
4567,120,7
4567,476,7
4567,150,5
4567,322,8
4567,215,7
4568,25,6
4568,55,3
4568,188,3
4568,211,9
4568,89,3
4569,259,4
4569,92,7
4569,62,3
4569,419,6
4569,432,4
4570,411,5
4570,80,5
4570,38,6
4570,473,1
4570,487,6
4571,338,6
4571,177,4
4571,332,2
4571,36,3
4571,496,7
4572,288,6
4572,363,6
4572,122,8
4572,129,3
4572,60,9
4573,49,4
4573,476,6
4573,178,7
4573,205,8
4573,431,9
4574,120,6
4574,222,9
4574,259,1
4574,448,7
4574,445,8
4575,140,2
4575,1,4
4575,430,5
4575,329,4
4575,458,2
4576,56,1
4576,215,5
4576,269,1
4576,130,1
4576,134,8
4577,232,2
4577,185,2
4577,48,2
4577,385,2
4577,384,2
4578,439,6
4578,350,9
4578,400,8
4578,309,0
4578,177,9
4579,206,2
4579,90,7
4579,192,5
4579,497,2
4579,326,6
4580,124,1
4580,498,0
4580,321,1
4580,396,0
4580,437,0
4581,96,0
4581,261,9
4581,116,9
4581,13,9
4581,306,9
4582,109,1
4582,413,1
4582,99,3
4582,218,0
4582,20,1
4583,346,4
4583,298,5
4583,44,4
4583,203,5
4583,327,4
4584,197,1
4584,336,5
4584,292,6
4584,180,9
4584,77,7
4585,385,4
4585,233,4
4585,181,2
4585,102,4
4585,4,3
4586,0,1
4586,466,6
4586,8,3
4586,41,1
4586,52,1
4587,124,4
4587,343,4
4587,47,5
4587,182,5
4587,375,5
4588,283,1
4588,452,6
4588,35,6
4588,496,1
4588,460,1
4589,370,2
4589,169,2
4589,57,5
4589,307,1
4589,146,7
4590,167,6
4590,120,5
4590,76,0
4590,448,9
4590,37,4
4591,255,0
4591,376,0
4591,224,0
4591,265,0
4591,158,0
4592,191,4
4592,324,3
4592,474,7
4592,123,5
4592,311,7
4593,71,5
4593,322,7
4593,382,0
4593,392,9
4593,336,7
4594,89,3
4594,66,3
4594,277,3
4594,472,7
4595,268,6
4595,249,6
4595,296,7
4595,458,9
4595,199,7
4596,356,2
4596,45,3
4596,144,8
4596,383,9
4596,434,7
4597,376,3
4597,384,7
4597,317,7
4597,398,7
4597,32,3
4598,382,6
4598,20,1
4598,226,4
4598,211,0
4598,22,8
4599,280,0
4599,139,7
4599,212,5
4599,148,9
4599,138,5
4600,375,6
4600,362,5
4600,248,0
4600,290,2
4600,41,1
4601,240,2
4601,173,8
4601,376,1
4601,243,1
4601,33,1
4602,257,8
4602,358,2
4602,35,2
4602,235,7
4602,163,2
4603,54,3
4603,252,0
4603,412,8
4603,175,3
4603,143,3
4604,257,4
4604,167,0
4604,314,7
4604,156,6
4604,68,1
4605,424,6
4605,183,1
4605,491,2
4605,348,9
4605,166,6
4606,277,1
4606,170,1
4606,434,0
4606,127,9
4606,288,1
4607,488,3
4607,430,7
4607,337,3
4607,109,3
4607,161,3
4608,119,5
4608,416,2
4608,357,5
4608,338,4
4608,132,4
4609,496,7
4609,318,7
4609,154,9
4609,281,6
4609,261,3
4610,14,3
4610,360,7
4610,367,2
4610,403,4
4610,427,3
4611,294,1
4611,274,1
4611,35,1
4611,315,9
4611,412,1
4612,349,7
4612,228,6
4612,143,6
4612,269,3
4612,1,3
4613,77,7
4613,340,1
4613,356,1
4613,352,7
4613,495,7
4614,124,5
4614,25,9
4614,197,4
4614,469,2
4614,314,7
4615,80,3
4615,406,1
4615,12,8
4615,282,6
4615,252,0
4616,330,7
4616,94,0
4616,357,7
4616,232,2
4616,81,7
4617,233,6
4617,61,3
4617,135,3
4617,231,3
4617,347,3
4618,484,5
4618,438,8
4618,312,8
4618,121,8
4618,125,8
4619,485,3
4619,357,1
4619,347,1
4619,75,5
4619,121,8
4620,403,1
4620,252,0
4620,52,4
4620,488,7
4620,386,9
4621,467,4
4621,372,4
4621,72,6
4621,348,9
4621,188,6
4622,234,1
4622,323,2
4622,191,7
4622,60,4
4622,99,4
4623,388,6
4623,135,1
4623,435,3
4623,488,1
4623,256,1
4624,413,7
4624,234,7
4624,460,9
4624,136,1
4624,488,7
4625,117,0
4625,484,5
4625,299,4
4625,372,0
4625,44,6
4626,222,6
4626,177,5
4626,348,1
4626,405,5
4626,82,6
4627,365,0
4627,135,1
4627,332,1
4627,321,4
4627,89,0
4628,64,8
4628,87,8
4628,404,4
4628,221,0
4628,20,5
4629,248,0
4629,242,0
4629,402,0
4629,488,0
4629,452,4
4630,344,5
4630,184,9
4630,367,4
4630,416,9
4630,195,1
4631,244,0
4631,305,2
4631,300,3
4631,496,2
4631,440,2
4632,123,1
4632,61,1
4632,68,0
4632,137,7
4632,466,1
4633,489,6
4633,69,2
4633,117,4
4633,203,6
4633,14,6
4634,346,4
4634,248,3
4634,260,7
4634,483,3
4634,408,4
4635,328,8
4635,259,4
4635,189,8
4635,480,4
4635,195,8
4636,229,8
4636,103,0
4636,417,1
4636,205,7
4636,254,1
4637,29,3
4637,366,9
4637,431,3
4637,337,3
4637,157,3
4638,6,8
4638,379,8
4638,105,2
4638,193,1
4638,163,4
4639,205,7
4639,305,2
4639,292,7
4639,191,2
4639,183,3
4640,285,5
4640,161,4
4640,414,4
4640,279,4
4640,398,7
4641,54,4
4641,469,4
4641,355,7
4641,111,7
4641,238,7
4642,360,1
4642,443,0
4642,104,1
4642,58,6
4642,207,0
4643,145,2
4643,430,8
4643,316,9
4643,108,8
4643,41,8
4644,474,2
4644,441,6
4644,360,9
4644,197,9
4644,448,0
4645,431,1
4645,259,9
4645,253,9
4645,121,7
4645,67,1
4646,488,7
4646,212,4
4646,384,7
4646,42,4
4646,169,5
4647,78,3
4647,315,3
4647,191,2
4647,97,7
4647,277,3
4648,115,8
4648,51,7
4648,445,7
4648,274,2
4648,460,7
4649,393,0
4649,239,3
4649,186,1
4649,59,3
4649,87,3
4650,110,0
4650,446,6
4650,215,6
4650,451,6
4650,53,7
4651,457,6
4651,90,6
4651,432,6
4651,238,1
4651,261,6
4652,454,9
4652,341,9
4652,490,9
4652,217,9
4653,258,5
4653,31,5
4653,283,5
4653,278,3
4653,469,5
4654,145,1
4654,492,1
4654,493,3
4654,9,6
4654,113,3
4655,342,2
4655,343,8
4655,344,3
4655,351,5
4655,385,3
4656,51,1
4656,162,4
4656,85,1
4656,495,9
4656,317,5
4657,228,6
4657,148,7
4657,405,9
4657,29,6
4657,43,1
4658,237,1
4658,260,8
4658,214,8
4658,1,8
4658,462,3
4659,134,4
4659,171,1
4659,33,4
4659,177,1
4659,452,5
4660,159,5
4660,408,5
4660,341,5
4660,365,4
4660,316,0
4661,228,7
4661,315,1
4661,105,7
4661,39,7
4661,7,9
4662,323,2
4662,391,2
4662,217,5
4662,371,8
4663,264,2
4663,386,0
4663,190,6
4663,94,6
4663,407,4
4664,163,0
4664,325,0
4664,360,3
4664,29,0
4664,212,0
4665,435,6
4665,66,6
4665,174,1
4665,160,6
4665,3,6
4666,200,5
4666,324,9
4666,216,1
4666,62,5
4666,151,4
4667,315,8
4667,47,8
4667,471,8
4667,450,6
4667,358,8
4668,83,9
4668,214,4
4668,71,0
4668,171,9
4668,239,6
4669,495,9
4669,443,6
4669,304,7
4669,207,2
4669,452,6
4670,330,7
4670,454,1
4670,60,7
4670,385,7
4670,434,1
4671,207,0
4671,159,0
4671,123,7
4671,64,7
4671,172,8
4672,0,1
4672,29,5
4672,230,5
4672,482,5
4672,463,5
4673,411,6
4673,306,1
4673,334,9
4673,116,5
4673,481,2
4674,1,6
4674,216,7
4674,29,2
4674,103,5
4674,185,4
4675,325,7
4675,90,0
4675,106,8
4675,450,9
4675,464,0
4676,433,1
4676,180,7
4676,482,1
4676,368,1
4676,246,1
4677,110,8
4677,342,6
4677,372,5
4677,464,8
4677,262,8
4678,42,0
4678,447,8
4678,35,8
4678,146,8
4678,472,8
4679,51,8
4679,419,5
4679,254,6
4679,103,0
4679,330,8
4680,193,2
4680,306,8
4680,59,0
4680,95,2
4680,471,0
4681,77,6
4681,480,4
4681,297,4
4681,343,4
4681,393,4
4682,450,5
4682,350,5
4682,293,6
4682,301,5
4682,61,5
4683,401,8
4683,47,1
4683,50,6
4683,487,1
4683,148,0
4684,365,4
4684,262,9
4684,478,9
4684,41,2
4684,338,9
4685,493,7
4685,139,5
4685,194,5
4685,96,1
4686,405,9
4686,355,7
4686,89,4
4686,167,6
4686,388,3
4687,489,1
4687,65,9
4687,240,9
4687,389,9
4687,176,9
4688,231,2
4688,441,2
4688,448,2
4688,494,4
4688,7,2
4689,190,4
4689,460,4
4689,181,2
4689,191,0
4689,142,4
4690,201,6
4690,461,6
4690,174,8
4690,241,9
4690,274,2
4691,93,9
4691,121,8
4691,41,9
4691,21,6
4691,338,9
4692,72,7
4692,346,7
4692,79,6
4692,472,7
4692,244,5
4693,294,0
4693,17,0
4693,326,9
4693,382,3
4693,170,0
4694,333,5
4694,153,5
4694,394,0
4694,284,7
4694,367,3
4695,494,4
4695,17,7
4695,370,7
4695,141,9
4695,148,3
4696,183,9
4696,294,9
4696,337,7
4696,330,7
4696,225,2
4697,127,8
4697,132,1
4697,373,8
4697,123,8
4697,193,2
4698,493,1
4698,463,9
4698,490,9
4698,159,9
4698,363,4
4699,69,6
4699,39,3
4699,26,6
4699,119,5
4699,442,6
4700,379,4
4700,292,4
4700,231,4
4700,97,4
4700,491,5
4701,15,5
4701,468,7
4701,466,3
4701,181,7
4701,206,7
4702,92,2
4702,349,2
4702,128,2
4702,224,2
4702,73,2
4703,491,2
4703,374,9
4703,29,2
4703,266,2
4703,274,2
4704,193,6
4704,319,3
4704,424,6
4704,418,8
4704,148,1
4705,198,6
4705,83,6
4705,327,3
4705,230,5
4705,323,6
4706,471,7
4706,472,9
4706,180,1
4706,461,9
4706,53,9
4707,55,6
4707,89,6
4707,82,5
4707,234,4
4707,357,2
4708,118,7
4708,232,7
4708,422,7
4708,336,7
4708,99,7
4709,1,5
4709,283,5
4709,145,3
4709,81,5
4709,136,2
4710,15,6
4710,104,3
4710,304,9
4710,53,6
4710,447,6
4711,218,2
4711,103,3
4711,497,8
4711,56,3
4711,113,5
4712,170,9
4712,324,7
4712,496,0
4712,401,8
4712,362,5
4713,242,0
4713,291,0
4713,74,0
4713,86,0
4713,202,0
4714,118,8
4714,281,4
4714,334,0
4714,289,3
4714,81,2
4715,355,7
4715,283,7
4715,415,0
4715,349,2
4715,210,0
4716,396,9
4716,104,9
4716,337,9
4716,476,3
4716,13,7
4717,333,6
4717,498,0
4717,453,5
4717,392,6
4717,315,6
4718,384,4
4718,197,5
4718,208,6
4718,426,0
4718,92,3
4719,377,3
4719,263,4
4719,258,3
4719,210,5
4719,125,2
4720,295,1
4720,427,9
4720,316,7
4720,264,3
4720,27,3
4721,140,0
4721,350,0
4721,153,4
4721,497,5
4721,483,0
4722,408,2
4722,332,4
4722,109,6
4722,415,6
4722,382,1
4723,207,1
4723,42,4
4723,350,9
4723,17,0
4723,179,8
4724,320,1
4724,222,2
4724,354,2
4724,57,2
4724,210,2
4725,118,3
4725,446,9
4725,246,7
4725,385,0
4725,298,3
4726,314,6
4726,293,1
4726,463,6
4726,58,8
4726,104,1
4727,426,9
4727,35,3
4727,246,1
4727,440,6
4727,379,3
4728,296,1
4728,267,0
4728,479,4
4728,254,1
4728,47,1
4729,463,4
4729,360,1
4729,165,7
4729,229,4
4729,65,5
4730,460,3
4730,60,0
4730,226,0
4730,319,5
4730,301,0
4731,72,3
4731,268,0
4731,413,9
4731,52,1
4731,19,3
4732,442,8
4732,57,2
4732,241,6
4732,22,9
4732,352,0
4733,443,4
4733,435,9
4733,25,0
4733,488,8
4733,1,0
4734,50,3
4734,486,3
4734,247,8
4734,295,3
4734,357,7
4735,374,7
4735,139,0
4735,95,3
4735,247,0
4735,384,7
4736,407,0
4736,298,6
4736,247,0
4736,109,4
4736,463,5
4737,292,6
4737,327,3
4737,388,0
4737,450,2
4737,422,9
4738,173,9
4738,116,6
4738,19,9
4738,217,4
4738,172,9
4739,297,2
4739,187,0
4739,251,2
4739,237,2
4739,61,2
4740,469,8
4740,42,4
4740,406,8
4740,361,0
4740,97,0
4741,197,4
4741,369,0
4741,119,0
4741,260,0
4741,158,0
4742,11,1
4742,196,1
4742,223,3
4742,466,1
4742,49,1
4743,136,3
4743,184,3
4743,25,3
4743,102,1
4743,21,6
4744,340,2
4744,116,1
4744,353,6
4744,112,8
4744,40,8
4745,164,0
4745,338,8
4745,332,0
4745,297,0
4745,308,6
4746,408,3
4746,265,4
4746,412,6
4746,109,4
