task,worker,answer
4042,179,12
4043,13,8
4043,187,8
4043,162,5
4043,29,12
4043,467,8
4044,222,4
4044,127,10
4044,411,4
4044,456,6
4044,271,12
4045,213,11
4045,278,2
4045,308,11
4045,117,7
4045,171,5
4046,248,8
4046,317,6
4046,58,1
4046,300,10
4046,110,8
4047,134,2
4047,323,5
4047,401,5
4047,226,11
4047,381,5
4048,326,0
4048,42,0
4048,244,10
4048,346,0
4048,323,0
4049,305,8
4049,319,8
4049,121,5
4049,212,7
4049,125,3
4050,183,1
4050,192,1
4050,301,6
4050,420,6
4050,53,1
4051,25,2
4051,283,3
4051,7,2
4051,249,2
4051,73,2
4052,242,1
4052,114,5
4052,110,1
4052,106,9
4052,488,4
4053,249,9
4053,275,9
4053,125,9
4053,447,9
4053,276,9
4054,53,0
4054,434,1
4054,2,9
4054,132,1
4054,232,1
4055,169,9
4055,249,4
4055,381,9
4055,497,11
4055,417,2
4056,288,5
4056,381,6
4056,31,5
4056,159,3
4056,306,7
4057,132,0
4057,480,11
4057,208,9
4057,158,1
4057,257,6
4058,122,4
4058,303,6
4058,293,0
4058,401,6
4058,354,6
4059,301,12
4059,70,12
4059,121,7
4059,120,3
4059,77,2
4060,277,11
4060,481,11
4060,471,11
4060,206,9
4060,248,0
4061,338,5
4061,346,4
4061,359,5
4061,82,5
4061,406,7
4062,381,5
4062,418,5
4062,209,5
4062,444,5
4062,336,6
4063,259,10
4063,496,2
4063,90,10
4063,219,10
4063,114,10
4064,480,0
4064,287,0
4064,120,2
4064,125,0
4064,259,0
4065,492,2
4065,239,2
4065,137,2
4065,144,5
4065,172,2
4066,145,7
4066,45,8
4066,361,7
4066,409,0
4066,300,5
4067,403,11
4067,248,4
4067,159,5
4067,237,1
4067,8,9
4068,276,12
4068,415,12
4068,448,5
4068,365,12
4068,423,7
4069,119,5
4069,339,9
4069,272,9
4069,180,9
4069,483,9
4070,413,3
4070,461,5
4070,20,8
4070,188,11
4070,56,7
4071,261,1
4071,103,8
4071,85,6
4071,305,8
4071,283,8
4072,359,3
4072,363,3
4072,328,3
4072,389,3
4072,461,3
4073,295,7
4073,312,7
4073,193,7
4073,38,12
4073,455,9
4074,310,10
4074,478,0
4074,291,0
4074,213,0
4074,36,0
4075,220,12
4075,374,12
4075,178,12
4075,486,12
4075,153,2
4076,68,8
4076,24,12
4076,148,9
4076,186,11
4076,425,8
4077,279,8
4077,8,12
4077,276,9
4077,173,3
4077,401,3
4078,118,1
4078,31,4
4078,36,12
4078,352,4
4078,408,0
4079,242,2
4079,314,7
4079,96,2
4079,156,11
4079,116,12
4080,324,1
4080,445,5
4080,218,10
4080,437,6
4080,354,2
4081,230,10
4081,116,10
4081,242,0
4081,263,5
4081,95,1
4082,65,4
4082,373,1
4082,359,3
4082,375,10
4082,136,4
4083,273,2
4083,21,5
4083,288,1
4083,449,8
4083,131,3
4084,29,0
4084,167,1
4084,471,1
4084,163,1
4084,126,1
4085,336,11
4085,350,11
4085,433,4
4085,410,6
4085,133,11
4086,369,8
4086,297,8
4086,161,8
4086,261,8
4086,218,8
4087,253,9
4087,436,4
4087,273,4
4087,254,5
4087,358,5
4088,180,1
4088,73,1
4088,70,7
4088,377,11
4088,313,0
4089,232,0
4089,223,8
4089,322,2
4089,10,8
4089,466,8
4090,12,1
4090,152,7
4090,71,7
4090,485,7
4090,141,8
4091,375,11
4091,146,12
4091,236,1
4091,410,1
4091,77,4
4092,260,9
4092,398,6
4092,179,6
4092,69,5
4092,22,4
4093,221,7
4093,298,7
4093,80,7
4093,472,7
4093,30,10
4094,192,8
4094,331,11
4094,8,8
4094,494,6
4094,93,6
4095,229,12
4095,127,10
4095,408,1
4095,196,8
4095,461,9
4096,344,5
4096,270,7
4096,34,8
4096,251,5
4096,496,3
4097,360,4
4097,119,4
4097,13,0
4097,62,9
4097,168,9
4098,89,0
4098,165,0
4098,196,7
4098,45,0
4098,331,0
4099,339,8
4099,158,2
4099,296,2
4099,312,1
4099,375,10
4100,322,4
4100,53,4
4100,336,5
4100,158,4
4101,214,7
4101,401,10
4101,190,0
4101,281,9
4101,384,10
4102,41,1
4102,270,1
4102,405,11
4102,119,11
4102,380,1
4103,314,8
4103,198,8
4103,269,8
4103,165,8
4103,234,8
4104,262,0
4104,297,12
4104,458,12
4104,389,0
4104,127,0
4105,99,6
4105,497,2
4105,328,6
4105,61,2
4105,425,2
4106,140,7
4106,181,1
4106,124,9
4106,313,9
4106,149,4
4107,443,0
4107,316,6
4107,82,2
4107,236,0
4107,29,0
4108,432,10
4108,356,6
4108,119,6
4108,197,6
4109,10,4
4109,417,4
4109,238,11
4109,244,5
4109,359,11
4110,492,1
4110,82,2
4110,129,1
4110,260,0
4110,235,8
4111,263,1
4111,150,12
4111,305,9
4111,325,1
4111,18,2
4112,466,2
4112,182,12
4112,398,3
4112,355,2
4112,247,2
4113,256,5
4113,122,8
4113,152,8
4113,329,8
4113,24,8
4114,282,4
4114,290,11
4114,83,1
4114,104,12
4114,189,4
4115,28,5
4115,451,11
4115,159,8
4115,387,11
4115,36,9
4116,237,1
4116,195,5
4116,205,11
4116,293,4
4116,432,3
4117,165,4
4117,235,8
4117,138,8
4117,380,8
4117,137,8
4118,109,0
4118,371,11
4118,237,9
4118,69,9
4118,121,6
4119,370,12
4119,79,7
4119,263,4
4119,219,12
4119,72,10
4120,181,7
4120,423,2
4120,44,7
4120,289,8
4120,363,7
4121,97,8
4121,372,8
4121,460,9
4121,59,8
4121,10,8
4122,171,7
4122,123,0
4122,387,6
4122,443,7
4122,238,5
4123,384,2
4123,39,12
4123,153,2
4123,317,7
4123,392,2
4124,466,7
4124,20,9
4124,27,11
4124,298,9
4124,344,9
4125,96,1
4125,493,10
4125,255,10
4125,474,10
4125,65,11
4126,307,5
4126,1,2
4126,365,2
4126,157,1
4126,17,2
4127,163,0
4127,268,5
4127,191,0
4127,48,9
4127,363,1
4128,33,0
4128,396,2
4128,75,11
4128,355,2
4128,288,2
4129,20,9
4129,462,11
4129,376,12
4129,460,11
4129,152,5
4130,327,4
4130,451,6
4130,179,12
4130,161,12
4130,195,12
4131,2,1
4131,460,8
4131,333,4
4131,470,11
4131,267,2
4132,84,12
4132,448,12
4132,45,5
4132,443,12
4132,437,9
4133,178,7
4133,352,12
4133,468,12
4133,335,12
4133,491,7
4134,391,10
4134,421,4
4134,33,4
4134,275,5
4134,77,6
4135,102,1
4135,226,8
4135,132,6
4135,309,0
4135,16,0
4136,109,5
4136,361,8
4136,388,1
4136,300,1
4136,295,11
4137,462,7
4137,107,12
4137,103,5
4137,431,7
4137,432,1
4138,240,8
4138,77,0
4138,401,5
4138,383,5
4138,21,5
4139,456,9
4139,323,5
4139,480,5
4139,434,3
4139,181,3
4140,242,8
4140,23,8
4140,442,8
4140,421,8
4140,351,7
4141,100,4
4141,111,0
4141,356,8
4141,35,11
4141,189,8
4142,372,0
4142,161,12
4142,414,3
4142,174,7
4142,73,6
4143,458,11
4143,6,11
4143,445,11
4143,159,11
4143,251,8
4144,291,1
4144,316,10
4144,338,1
4144,328,1
4144,44,3
4145,275,10
4145,476,10
4145,190,10
4145,246,3
4145,234,10
4146,374,1
4146,411,10
4146,355,4
4146,52,4
4146,445,4
4147,471,2
4147,375,11
4147,296,4
4147,10,5
4147,63,10
4148,332,10
4148,367,10
4148,305,6
4148,497,0
4148,26,10
4149,350,6
4149,249,10
4149,101,6
4149,346,6
4149,479,2
4150,302,6
4150,323,8
4150,55,6
4150,454,6
4150,90,3
4151,409,10
4151,456,9
4151,459,8
4151,124,3
4151,48,0
4152,237,3
4152,1,3
4152,263,1
4152,19,5
4152,210,3
4153,83,2
4153,304,5
4153,273,0
4153,87,0
4153,416,10
4154,31,6
4154,256,11
4154,466,7
4154,377,9
4154,94,10
4155,371,7
4155,317,4
4155,97,4
4155,407,4
4155,10,4
4156,418,1
4156,44,4
4156,209,4
4156,6,4
4156,55,4
4157,464,9
4157,363,9
4157,17,8
4157,44,11
4157,56,5
4158,81,8
4158,284,12
4158,181,4
4158,41,4
4158,68,4
4159,239,8
4159,121,8
4159,145,11
4159,184,11
4159,127,8
4160,90,10
4160,172,3
4160,185,5
4160,346,3
4160,237,5
4161,177,0
4161,234,4
4161,34,11
4161,144,7
4161,352,4
4162,110,7
4162,262,1
4162,438,8
4162,182,3
4162,469,2
4163,51,9
4163,12,7
4163,340,1
4163,101,7
4163,339,3
4164,309,7
4164,22,11
4164,225,1
4164,281,7
4164,50,9
4165,168,9
4165,440,8
4165,10,8
4165,407,8
4165,67,12
4166,166,3
4166,343,6
4166,152,6
4166,302,6
4166,154,6
4167,171,9
4167,74,12
4167,17,1
4167,222,7
4167,452,10
4168,114,4
4168,497,3
4168,142,2
4168,481,11
4168,377,7
4169,242,5
4169,129,4
4169,384,6
4169,381,4
4169,35,6
4170,432,2
4170,169,6
4170,105,2
4170,35,2
4170,352,2
4171,45,12
4171,368,5
4171,39,5
4171,302,5
4171,270,5
4172,83,11
4172,415,10
4172,404,3
4172,438,8
4172,481,11
4173,93,7
4173,4,3
4173,395,6
4173,216,6
4173,94,9
4174,149,6
4174,272,0
4174,244,0
4174,98,6
4174,145,0
4175,285,5
4175,109,1
4175,278,5
4175,178,5
4175,416,2
4176,263,5
4176,145,1
4176,149,1
4176,256,1
4176,280,3
4177,361,1
4177,442,1
4177,260,7
4177,167,10
4177,176,7
4178,301,7
4178,281,5
4178,391,9
4178,78,7
4178,135,9
4179,478,1
4179,35,1
4179,179,1
4179,225,1
4179,190,6
4180,314,7
4180,297,6
4180,343,2
4180,97,6
4180,283,0
4181,289,10
4181,365,8
4181,22,5
4181,29,12
4181,279,1
4182,232,7
4182,454,5
4182,65,4
4182,124,11
4182,73,5
4183,158,8
4183,116,2
4183,385,9
4183,436,3
4183,269,6
4184,365,9
4184,340,9
4184,195,9
4184,315,5
4184,2,11
4185,246,6
4185,332,9
4185,35,6
4185,52,6
4185,220,6
4186,168,0
4186,46,8
4186,271,3
4186,369,11
4186,371,11
4187,158,12
4187,322,8
4187,365,9
4187,237,7
4187,159,8
4188,316,3
4188,338,0
4188,111,0
4188,399,0
4188,150,7
4189,466,12
4189,496,8
4189,135,6
4189,457,8
4189,406,2
4190,358,2
4190,491,0
4190,148,0
4190,408,0
4190,252,4
4191,71,0
4191,386,12
4191,93,12
4191,142,12
4191,246,12
4192,90,1
4192,78,8
4192,43,8
4192,413,10
4192,276,11
4193,342,8
4193,416,2
4193,18,11
4193,353,5
4193,108,7
4194,156,10
4194,404,10
4194,194,10
4194,333,10
4194,242,10
4195,132,11
4195,70,0
4195,324,1
4195,380,5
4195,84,9
4196,198,12
4196,110,12
4196,53,12
4196,318,4
4196,97,12
4197,299,2
4197,179,2
4197,274,2
4197,264,2
4197,443,11
4198,69,6
4198,442,12
4198,97,2
4198,263,2
4198,445,6
4199,211,2
4199,299,5
4199,421,2
4199,448,4
4199,435,8
4200,442,4
4200,284,0
4200,256,4
4200,110,4
4200,498,2
4201,386,11
4201,368,3
4201,260,6
4201,23,3
4201,220,3
4202,164,8
4202,13,4
4202,124,1
4202,258,8
4202,76,8
4203,417,12
4203,223,2
4203,120,6
4203,469,12
4203,254,12
4204,278,6
4204,296,6
4204,190,5
4204,135,2
4204,196,6
4205,126,10
4205,227,4
4205,254,7
4205,26,10
4205,344,10
4206,473,2
4206,224,1
4206,6,2
4206,482,2
4206,117,3
4207,111,2
4207,115,2
4207,149,0
4207,155,2
4207,384,2
4208,377,12
4208,264,12
4208,359,5
4208,22,12
4208,370,9
4209,133,11
4209,203,3
4209,192,3
4209,366,3
4209,464,3
4210,26,7
4210,62,2
4210,417,9
4210,464,1
4210,155,12
4211,430,12
4211,410,1
4211,176,10
4211,186,1
4211,146,1
4212,134,0
4212,11,0
4212,371,0
4212,402,0
4212,106,0
4213,82,8
4213,49,1
4213,438,8
4213,226,7
4213,238,7
4214,30,0
4214,49,0
4214,335,4
4214,95,10
4214,422,2
4215,495,5
4215,235,7
4215,231,2
4215,497,9
4215,51,2
4216,309,11
4216,312,10
4216,103,8
4216,484,10
4216,257,10
4217,293,0
4217,137,2
4217,452,2
4217,28,12
4217,262,10
4218,186,2
4218,98,12
4218,228,2
4218,341,9
4218,444,2
4219,203,6
4219,62,10
4219,241,2
4219,310,3
4219,266,5
4220,377,6
4220,198,1
4220,269,1
4220,345,1
4220,481,2
4221,418,1
4221,272,10
4221,148,8
4221,141,2
4221,444,8
4222,264,1
4222,251,6
4222,262,6
4222,350,6
4222,73,6
4223,236,3
4223,160,0
4223,144,11
4223,473,8
4223,305,5
4224,142,6
4224,443,7
4224,271,8
4224,123,6
4224,145,9
4225,70,9
4225,264,7
4225,359,7
4225,468,7
4225,283,7
4226,202,9
4226,172,12
4226,164,0
4226,362,9
4226,22,12
4227,128,1
4227,200,6
4227,85,9
4227,342,9
4227,470,9
4228,111,3
4228,499,6
4228,183,6
4228,377,6
4228,117,6
4229,0,9
4229,452,8
4229,112,9
4229,221,1
4229,204,9
4230,353,0
4230,224,11
4230,409,4
4230,440,4
4230,188,4
4231,378,11
4231,10,4
4231,478,3
4231,30,3
4231,31,3
4232,192,2
4232,249,2
4232,386,8
4232,85,3
4232,332,2
4233,282,1
4233,452,8
4233,478,8
4233,254,6
4233,489,8
4234,376,11
4234,43,11
4234,244,11
4234,111,11
4234,155,1
4235,314,1
4235,486,0
4235,443,10
4235,405,1
4235,207,1
4236,182,8
4236,393,8
4236,410,5
4236,290,10
4236,27,10
4237,43,1
4237,85,6
4237,487,1
4237,229,1
4237,113,5
4238,282,10
4238,56,9
4238,149,3
4238,483,8
4238,260,3
4239,405,6
4239,198,3
4239,64,3
4239,317,3
4239,22,9
4240,344,7
4240,453,0
4240,234,7
4240,224,0
4240,392,7
4241,184,8
4241,496,11
4241,134,8
4241,339,9
4241,57,7
4242,408,2
4242,57,5
4242,248,5
4242,304,3
4242,481,5
4243,53,7
4243,89,8
4243,384,2
4243,54,1
4243,16,8
4244,55,0
4244,33,0
4244,123,2
4244,420,7
4244,264,0
4245,31,12
4245,135,12
4245,68,12
4245,34,12
4245,76,2
4246,403,10
4246,213,10
4246,72,4
4246,272,0
4246,240,10
4247,258,5
4247,253,11
4247,407,10
4247,139,0
4247,323,10
4248,132,7
4248,256,1
4248,264,0
4248,377,2
4248,339,1
4249,315,0
4249,301,6
4249,40,5
4249,168,2
4249,425,0
4250,103,3
4250,177,12
4250,390,3
4250,338,3
4250,138,3
4251,272,8
4251,313,8
4251,224,12
4251,396,8
4251,121,8
4252,246,8
4252,218,0
4252,442,0
4252,149,6
4252,465,6
4253,67,8
4253,179,2
4253,312,2
4253,227,12
4253,325,2
4254,340,4
4254,49,7
4254,65,11
4254,131,11
4254,498,7
4255,96,0
4255,318,0
4255,80,12
4255,253,5
4255,54,2
4256,191,9
4256,233,0
4256,89,8
4256,420,0
4256,473,0
4257,480,10
4257,332,11
4257,113,0
4257,225,7
4257,296,8
4258,377,12
4258,348,12
4258,78,12
4258,97,12
4258,74,9
4259,281,5
4259,161,7
4259,128,7
4259,249,8
4259,80,11
4260,233,5
4260,234,7
4260,438,7
4260,164,7
4260,199,7
4261,213,6
4261,164,6
4261,308,8
4261,162,6
4261,301,10
4262,246,4
4262,206,11
4262,305,12
4262,241,12
4262,252,4
4263,274,6
4263,463,2
4263,226,5
4263,215,7
4263,361,5
4264,266,0
4264,144,12
4264,342,0
4264,298,3
4264,255,12
4265,187,11
4265,232,6
4265,223,11
4265,447,11
4265,136,11
4266,193,8
4266,189,8
4266,307,8
4266,201,7
4266,143,1
4267,389,8
4267,79,4
4267,230,6
4267,356,4
4267,337,4
4268,495,0
4268,224,3
4268,412,3
4268,329,11
4268,154,12
4269,155,9
4269,409,11
4269,321,12
4269,85,3
4269,107,2
4270,484,12
4270,61,0
4270,496,0
4270,6,12
4270,394,2
4271,334,1
4271,151,0
4271,143,10
4271,229,11
4271,286,1
4272,67,2
4272,52,2
4272,249,1
4272,46,11
4272,493,11
4273,230,4
4273,274,4
4273,162,4
4273,22,9
4273,294,4
4274,175,8
4274,461,10
4274,135,3
4274,366,11
4275,221,6
4275,386,6
4275,61,4
4275,80,6
4275,209,6
4276,385,12
4276,176,0
4276,170,4
4276,344,3
4276,397,6
4277,319,12
4277,218,5
4277,4,6
4277,1,11
4277,308,12
4278,206,6
4278,456,11
4278,384,8
4278,5,1
4278,154,12
4279,21,7
4279,494,7
4279,215,1
4279,177,12
4279,385,7
4280,83,11
4280,389,6
4280,456,6
4280,27,1
4280,56,3
4281,376,2
4281,218,12
4281,495,3
4281,351,3
4281,227,0
4282,175,3
4282,383,12
4282,221,2
4282,449,2
4282,215,7
4283,274,11
4283,342,10
4283,268,10
4283,226,7
4283,246,8
4284,485,8
4284,62,7
4284,102,7
4284,179,7
4284,223,10
4285,414,9
4285,326,3
4285,9,9
4285,66,10
4285,286,6
4286,216,9
4286,463,6
4286,137,8
4286,178,5
4286,317,4
4287,405,9
4287,430,10
4287,319,7
4287,120,2
4287,172,7
4288,192,12
4288,14,3
4288,81,3
4288,248,11
4288,219,10
4289,460,2
4289,398,3
4289,6,9
4289,24,9
4289,27,9
4290,128,5
4290,168,6
4290,12,6
4290,354,12
4290,283,9
4291,150,0
4291,297,6
4291,0,0
4291,133,3
4291,395,0
4292,484,4
4292,357,2
4292,33,4
4292,154,8
4292,101,4
4293,458,10
4293,333,10
4293,117,10
4293,27,5
4293,391,7
4294,489,9
4294,378,3
4294,319,2
4294,344,3
4294,314,3
4295,40,8
4295,64,8
4295,261,8
4295,121,5
4295,247,10
4296,130,10
4296,101,10
4296,122,8
4296,29,0
4296,88,10
4297,190,3
4297,252,11
4297,213,0
4297,112,10
4297,202,10
4298,177,9
4298,186,7
4298,411,9
4298,457,9
4298,12,6
4299,254,1
4299,223,11
4299,242,1
4299,486,8
4299,69,2
4300,332,10
4300,453,9
4300,173,10
4300,412,8
4300,488,10
4301,9,5
4301,399,4
4301,446,8
4301,177,12
4301,372,5
4302,171,7
4302,272,4
4302,88,1
4302,69,11
4302,139,3
4303,328,9
4303,385,10
4303,279,10
4303,258,10
4303,9,10
4304,282,10
4304,25,9
4304,482,12
4304,131,2
4304,51,5
4305,473,7
4305,110,5
4305,149,5
4305,11,5
4305,105,5
4306,2,6
4306,320,6
4306,160,6
4306,386,6
4306,4,1
4307,428,6
4307,216,12
4307,125,5
4307,288,8
4307,82,5
4308,496,5
4308,57,10
4308,342,5
4308,10,0
4308,458,5
4309,232,3
4309,69,8
4309,216,2
4309,174,3
4309,336,1
4310,405,2
4310,161,4
4310,222,4
4310,241,4
4310,359,4
4311,13,6
4311,473,9
4311,77,7
4311,429,6
4311,81,1
4312,112,6
4312,110,5
4312,265,5
4312,436,5
4312,369,11
4313,309,9
4313,143,1
4313,87,7
4313,167,9
4313,169,9
4314,480,12
4314,254,6
4314,484,2
4314,291,6
4314,366,7
4315,213,7
4315,411,7
4315,302,7
4315,146,1
4315,223,7
4316,386,6
4316,197,1
4316,479,6
4316,147,5
4316,119,12
4317,431,10
4317,268,6
4317,158,4
4317,197,6
4317,16,0
4318,85,3
4318,300,1
4318,41,8
4318,412,8
4318,471,8
4319,296,12
4319,322,0
4319,52,4
4319,387,12
4319,56,12
4320,186,0
4320,431,5
4320,416,0
4320,170,1
4320,194,11
4321,379,8
4321,426,4
4321,200,4
4321,185,4
4321,246,7
4322,166,12
4322,476,12
4322,375,7
4322,74,12
4322,100,12
4323,133,2
4323,228,2
4323,2,2
4323,484,3
4323,289,12
4324,92,1
4324,298,1
4324,201,8
4324,313,1
4324,114,1
4325,161,4
4325,42,11
4325,164,11
4325,108,1
4325,203,1
4326,31,3
4326,192,3
4326,298,3
4326,15,3
4326,230,5
4327,226,0
4327,231,6
4327,382,6
4327,495,3
4327,16,6
4328,94,9
4328,3,9
4328,281,7
4328,129,9
4328,483,5
4329,230,11
4329,306,2
4329,189,8
4329,113,11
4329,228,11
4330,468,2
4330,68,10
4330,267,10
4330,336,2
4330,252,2
4331,22,4
4331,488,10
4331,347,10
4331,211,8
4331,118,2
4332,130,9
4332,230,5
4332,100,0
4332,394,9
4332,145,9
4333,369,10
4333,384,12
4333,36,1
4333,111,2
4333,85,1
4334,192,3
4334,84,6
4334,374,6
4334,167,6
4334,39,6
4335,88,2
4335,91,12
4335,495,8
4335,108,11
4335,294,8
4336,417,7
4336,359,2
4336,196,4
4336,116,7
4336,421,7
4337,200,1
4337,401,0
4337,441,3
4337,408,10
4337,319,7
4338,418,7
4338,441,12
4338,445,8
4338,114,0
4338,411,5
4339,357,6
4339,203,8
4339,336,8
4339,371,2
4339,430,2
4340,331,10
4340,330,12
4340,197,9
4340,300,1
4340,6,10
4341,285,0
4341,67,0
4341,30,0
4341,431,0
4341,192,0
4342,299,7
4342,269,1
4342,302,0
4342,355,7
4342,434,7
4343,482,2
4343,231,7
4343,491,11
4343,340,5
4343,254,7
4344,365,6
4344,281,12
4344,333,9
4344,96,4
4344,181,6
4345,434,12
4345,160,0
4345,352,1
4345,260,12
4345,215,1
4346,253,4
4346,11,9
4346,415,11
4346,361,4
4346,247,9
4347,88,12
4347,67,12
4347,184,4
4347,373,11
4347,66,12
4348,499,1
4348,247,3
4348,346,1
4348,334,8
4348,281,1
4349,177,6
4349,348,12
4349,79,12
4349,82,0
4349,31,12
4350,400,12
4350,151,7
4350,3,7
4350,422,3
4350,362,10
4351,490,12
4351,158,12
4351,207,12
4351,270,9
4351,419,12
4352,71,0
4352,343,7
4352,185,2
4352,192,2
4352,143,2
4353,103,6
4353,428,8
4353,59,8
4353,299,8
4353,436,8
4354,373,3
4354,98,6
4354,297,7
4354,317,3
4354,434,12
4355,391,8
4355,425,8
4355,485,11
4355,400,6
4355,473,8
4356,116,2
4356,438,2
4356,57,2
4356,448,2
4356,382,8
4357,390,10
4357,205,1
4357,85,1
4357,259,1
4357,366,8
4358,163,3
4358,111,2
4358,104,12
4358,100,6
4358,131,10
4359,113,9
4359,375,10
4359,83,7
4359,39,0
4359,407,9
4360,74,0
4360,105,2
4360,406,3
4360,427,4
4360,175,8
4361,263,8
4361,252,4
4361,208,10
4361,193,5
4361,172,1
4362,368,7
4362,147,7
4362,432,2
4362,106,7
4362,148,7
4363,367,7
4363,356,10
4363,203,7
4363,103,1
4363,225,7
4364,255,0
4364,286,5
4364,213,11
4364,201,4
4364,221,5
4365,183,6
4365,478,8
4365,453,6
4365,361,12
4365,297,6
4366,493,11
4366,433,0
4366,303,5
4366,2,11
4366,105,11
4367,42,10
4367,251,10
4367,154,1
4367,138,10
4367,123,10
4368,59,6
4368,66,6
4368,409,0
4368,228,10
4368,92,11
4369,104,6
4369,47,6
4369,247,4
4369,246,6
4369,73,6
4370,69,2
4370,449,11
4370,368,3
4370,243,3
4370,8,9
4371,227,6
4371,450,6
4371,221,3
4371,385,6
4371,18,2
4372,284,0
4372,432,3
4372,206,3
4372,455,3
4372,22,3
4373,137,1
4373,277,7
4373,301,1
4373,32,6
4373,37,6
4374,8,0
4374,301,8
4374,189,10
4374,261,10
4374,40,12
4375,321,1
4375,497,4
4375,109,12
4375,7,0
4375,212,12
4376,490,6
4376,289,8
4376,37,12
4376,153,8
4376,433,12
4377,287,8
4377,297,5
4377,295,9
4377,161,1
4377,260,9
4378,479,11
4378,67,11
4378,142,11
4378,15,11
4378,124,11
4379,357,0
4379,280,0
4379,57,0
4379,50,0
4379,392,8
4380,411,7
4380,138,9
4380,387,10
4380,216,2
4380,307,11
4381,331,6
4381,492,10
4381,300,2
4381,412,4
4381,273,10
4382,481,8
4382,435,6
4382,483,1
4382,232,12
4382,357,0
4383,195,6
4383,72,0
4383,197,8
4383,469,8
4383,412,1
4384,124,9
4384,278,4
4384,9,7
4384,466,9
4384,174,6
4385,267,8
4385,311,8
4385,483,1
4385,58,4
4385,444,3
4386,20,4
4386,153,5
4386,65,0
4386,164,12
4386,353,1
4387,470,10
4387,461,12
4387,240,6
4387,135,12
4387,440,12
4388,386,6
4388,463,12
4388,298,12
4388,352,6
4388,288,11
4389,300,9
4389,81,5
4389,392,5
4389,277,4
4389,409,12
4390,390,11
4390,358,11
4390,287,11
4390,132,11
4390,295,11
4391,111,8
4391,441,12
4391,376,6
4391,436,8
4391,415,8
4392,198,11
4392,97,1
4392,41,11
4392,143,5
4392,92,11
4393,246,12
4393,458,12
4393,161,2
4393,476,12
