task,worker,answer
4126,104,4
4126,372,3
4126,452,6
4126,446,1
4127,192,6
4127,145,1
4127,247,2
4127,97,9
4127,86,2
4128,174,4
4128,142,9
4128,267,3
4128,364,1
4128,340,0
4129,453,5
4129,97,0
4129,14,1
4129,324,5
4129,17,1
4130,47,0
4130,90,5
4130,20,0
4130,212,0
4130,417,1
4131,354,4
4131,73,9
4131,112,4
4131,65,6
4131,83,9
4132,356,2
4132,382,3
4132,263,3
4132,323,3
4132,237,3
4133,275,2
4133,349,2
4133,461,2
4133,485,7
4133,399,2
4134,444,3
4134,483,3
4134,147,8
4134,216,3
4134,453,4
4135,340,3
4135,451,3
4135,124,3
4135,408,3
4135,496,4
4136,90,8
4136,228,7
4136,239,0
4136,461,3
4136,26,0
4137,198,9
4137,245,4
4137,419,6
4137,19,7
4137,435,0
4138,214,5
4138,115,6
4138,164,6
4138,438,4
4138,215,6
4139,102,0
4139,438,9
4139,53,8
4139,491,8
4139,427,8
4140,102,7
4140,394,8
4140,366,7
4140,64,7
4140,191,9
4141,215,5
4141,196,4
4141,335,7
4141,238,0
4141,373,7
4142,479,0
4142,246,3
4142,23,3
4142,321,1
4142,414,5
4143,240,9
4143,382,4
4143,212,4
4143,199,4
4143,155,0
4144,242,4
4144,186,5
4144,248,6
4144,261,8
4144,436,4
4145,411,5
4145,455,7
4145,461,9
4145,12,1
4145,81,8
4146,386,6
4146,351,6
4146,189,6
4146,113,6
4146,83,4
4147,497,9
4147,11,7
4147,490,6
4147,82,9
4147,16,2
4148,305,6
4148,143,4
4148,91,7
4148,312,8
4148,248,8
4149,46,8
4149,494,0
4149,443,6
4149,73,0
4149,216,0
4150,400,2
4150,329,2
4150,395,2
4150,246,1
4150,260,3
4151,315,4
4151,387,3
4151,408,5
4151,212,7
4151,419,0
4152,353,8
4152,210,4
4152,290,9
4152,21,7
4152,254,4
4153,213,2
4153,151,8
4153,405,8
4153,198,7
4153,434,8
4154,159,8
4154,493,6
4154,147,7
4154,56,7
4154,88,3
4155,188,2
4155,331,6
4155,141,3
4155,263,0
4155,473,6
4156,218,0
4156,216,3
4156,227,6
4156,318,8
4156,82,8
4157,133,4
4157,481,2
4157,85,8
4157,461,1
4157,203,7
4158,240,7
4158,427,7
4158,470,3
4158,155,7
4158,416,7
4159,17,2
4159,156,1
4159,64,9
4159,167,6
4159,117,2
4160,198,6
4160,331,7
4160,70,0
4160,448,9
4160,423,9
4161,155,8
4161,247,8
4161,317,8
4161,173,7
4161,13,8
4162,138,6
4162,174,3
4162,139,6
4162,483,8
4162,59,2
4163,138,0
4163,339,2
4163,109,8
4163,391,0
4163,309,2
4164,325,9
4164,409,4
4164,489,2
4164,74,4
4164,240,9
4165,258,8
4165,178,6
4165,499,6
4165,321,0
4165,171,3
4166,336,1
4166,476,6
4166,157,1
4166,456,7
4166,313,1
4167,427,6
4167,261,1
4167,383,3
4167,236,6
4167,382,1
4168,148,7
4168,472,7
4168,201,7
4168,18,1
4168,362,8
4169,342,4
4169,198,4
4169,128,5
4169,283,4
4169,357,7
4170,463,5
4170,96,5
4170,266,5
4170,30,1
4170,376,5
4171,359,8
4171,40,3
4171,155,2
4171,280,7
4171,225,1
4172,494,6
4172,209,0
4172,360,0
4172,496,3
4172,221,9
4173,145,4
4173,19,7
4173,107,7
4173,163,9
4173,122,4
4174,499,4
4174,24,9
4174,226,5
4174,275,3
4174,207,7
4175,47,0
4175,115,6
4175,274,6
4175,416,6
4175,348,6
4176,343,5
4176,228,9
4176,370,1
4176,221,2
4176,262,7
4177,159,8
4177,76,8
4177,369,4
4177,341,7
4177,422,3
4178,129,4
4178,185,3
4178,86,0
4178,94,2
4178,340,2
4179,299,0
4179,17,2
4179,307,2
4179,368,4
4179,311,3
4180,315,5
4180,388,5
4180,417,9
4180,260,4
4180,448,5
4181,266,2
4181,109,1
4181,105,2
4181,438,2
4181,305,4
4182,121,8
4182,163,7
4182,359,7
4182,478,3
4182,33,7
4183,139,0
4183,416,0
4183,82,0
4183,41,0
4183,248,1
4184,213,2
4184,494,8
4184,191,2
4184,144,6
4184,292,3
4185,28,9
4185,480,9
4185,249,2
4185,284,2
4185,472,6
4186,34,2
4186,351,2
4186,222,2
4186,419,2
4186,255,4
4187,486,3
4187,459,9
4187,367,0
4187,311,6
4187,259,6
4188,265,2
4188,225,0
4188,169,0
4188,446,0
4188,297,0
4189,80,1
4189,453,2
4189,470,1
4189,23,1
4189,379,5
4190,139,7
4190,448,9
4190,249,7
4190,474,4
4190,331,7
4191,467,1
4191,427,7
4191,5,3
4191,483,3
4191,202,3
4192,489,4
4192,32,6
4192,242,0
4192,387,6
4192,373,6
4193,159,5
4193,372,5
4193,148,4
4193,322,5
4193,267,9
4194,418,6
4194,168,2
4194,260,0
4194,448,4
4194,264,4
4195,475,8
4195,70,5
4195,140,2
4195,397,2
4195,419,2
4196,83,3
4196,371,0
4196,105,2
4196,314,4
4196,170,2
4197,208,5
4197,418,5
4197,32,5
4197,300,5
4197,265,1
4198,301,2
4198,403,2
4198,489,7
4198,389,2
4198,410,2
4199,478,8
4199,154,9
4199,10,0
4199,87,9
4199,187,5
4200,219,9
4200,256,3
4200,485,3
4200,73,1
4200,7,3
4201,494,9
4201,197,6
4201,306,5
4201,169,6
4201,67,6
4202,230,5
4202,455,8
4202,444,2
4202,495,5
4202,96,5
4203,186,5
4203,224,1
4203,78,1
4203,431,1
4203,314,9
4204,241,2
4204,257,7
4204,490,6
4204,99,5
4204,27,6
4205,143,5
4205,498,0
4205,471,1
4205,333,5
4205,188,4
4206,83,8
4206,400,8
4206,375,5
4206,45,8
4206,451,8
4207,76,0
4207,221,8
4207,12,6
4207,475,0
4207,362,0
4208,151,2
4208,423,6
4208,239,3
4208,141,9
4208,72,6
4209,283,4
4209,445,0
4209,93,0
4209,70,2
4209,147,8
4210,450,8
4210,42,4
4210,96,8
4210,477,9
4210,340,4
4211,202,8
4211,36,5
4211,222,8
4211,62,8
4211,261,2
4212,211,0
4212,448,3
4212,21,5
4212,461,3
4212,50,0
4213,264,0
4213,125,6
4213,480,8
4213,84,1
4213,230,8
4214,428,2
4214,497,0
4214,149,4
4214,238,4
4214,33,9
4215,414,0
4215,467,4
4215,364,7
4215,35,4
4215,10,4
4216,274,6
4216,259,2
4216,139,6
4216,368,6
4216,124,8
4217,480,9
4217,483,3
4217,187,6
4217,353,9
4217,65,8
4218,83,2
4218,303,3
4218,322,5
4218,259,3
4218,248,3
4219,221,0
4219,495,8
4219,5,7
4219,274,4
4219,201,3
4220,213,3
4220,383,1
4220,91,8
4220,319,0
4220,254,1
4221,282,8
4221,96,8
4221,88,3
4221,185,7
4221,406,8
4222,226,4
4222,169,4
4222,383,0
4222,130,4
4222,118,1
4223,438,4
4223,75,7
4223,83,4
4223,456,0
4223,461,7
4224,448,9
4224,379,6
4224,274,9
4224,465,1
4224,38,0
4225,436,5
4225,374,5
4225,260,5
4225,438,5
4225,212,5
4226,458,8
4226,208,2
4226,66,7
4226,427,7
4226,163,1
4227,493,8
4227,182,5
4227,237,1
4227,82,8
4227,244,2
4228,292,9
4228,302,1
4228,496,6
4228,17,2
4228,330,0
4229,62,5
4229,319,6
4229,19,5
4229,34,9
4229,351,9
4230,472,5
4230,271,4
4230,147,3
4230,491,9
4230,406,4
4231,142,9
4231,58,5
4231,343,3
4231,40,4
4231,409,7
4232,406,4
4232,232,6
4232,111,3
4232,386,9
4232,416,7
4233,170,5
4233,437,2
4233,218,1
4233,427,0
4233,113,2
4234,292,2
4234,9,4
4234,395,4
4234,48,2
4234,29,4
4235,277,9
4235,273,4
4235,62,6
4235,265,8
4235,232,4
4236,96,2
4236,260,5
4236,103,8
4236,315,8
4237,448,8
4237,499,9
4237,4,5
4237,163,7
4237,349,1
4238,47,6
4238,221,3
4238,378,0
4238,494,3
4238,324,8
4239,290,4
4239,310,2
4239,231,2
4239,353,5
4239,441,2
4240,258,8
4240,29,7
4240,289,5
4240,251,0
4240,236,7
4241,165,5
4241,382,6
4241,319,6
4241,478,6
4241,88,1
4242,254,8
4242,169,1
4242,349,1
4242,85,7
4242,64,0
4243,17,4
4243,371,8
4243,361,4
4243,192,6
4243,463,6
4244,137,7
4244,267,7
4244,362,7
4244,147,1
4244,444,9
4245,247,6
4245,85,1
4245,406,6
4245,331,2
4245,321,7
4246,283,7
4246,241,1
4246,429,7
4246,174,7
4246,37,7
4247,195,7
4247,467,5
4247,411,2
4247,331,2
4247,293,2
4248,420,0
4248,63,0
4248,488,0
4248,403,7
4248,170,0
4249,288,6
4249,19,0
4249,473,0
4249,138,0
4249,271,0
4250,480,7
4250,300,9
4250,453,8
4250,55,1
4250,302,9
4251,315,4
4251,339,6
4251,488,1
4251,265,3
4251,370,1
4252,177,4
4252,277,4
4252,339,5
4252,284,8
4252,290,8
4253,433,0
4253,145,2
4253,95,2
4253,189,2
4253,483,2
4254,183,4
4254,88,4
4254,141,4
4254,175,4
4254,456,4
4255,345,9
4255,5,9
4255,427,1
4255,307,1
4255,428,8
4256,497,4
4256,455,9
4256,267,7
4256,78,0
4256,320,2
4257,72,4
4257,153,1
4257,441,8
4257,366,7
4257,421,0
4258,278,0
4258,146,6
4258,361,6
4258,108,1
4258,185,1
4259,449,1
4259,476,5
4259,112,5
4259,405,1
4259,214,7
4260,90,8
4260,48,3
4260,284,3
4260,379,4
4260,256,6
4261,169,0
4261,274,7
4261,287,4
4261,190,5
4261,250,5
4262,494,3
4262,262,2
4262,255,3
4262,175,3
4262,296,3
4263,412,3
4263,186,9
4263,34,5
4263,41,9
4263,351,7
4264,212,1
4264,402,3
4264,459,9
4264,389,3
4264,168,5
4265,341,4
4265,413,7
4265,403,2
4265,164,2
4265,167,0
4266,265,4
4266,397,1
4266,139,1
4266,251,8
4266,217,1
4267,115,9
4267,261,8
4267,253,6
4267,423,6
4267,498,1
4268,354,7
4268,397,7
4268,408,0
4268,435,1
4268,182,7
4269,248,3
4269,5,1
4269,252,0
4269,190,8
4269,463,5
4270,103,2
4270,166,6
4270,138,5
4270,228,2
4270,268,6
4271,386,4
4271,154,9
4271,131,1
4271,345,9
4272,192,3
4272,351,8
4272,194,3
4272,233,3
4272,173,3
4273,180,7
4273,496,5
4273,159,8
4273,252,4
4273,294,4
4274,429,0
4274,455,0
4274,270,8
4274,76,4
4274,25,7
4275,441,5
4275,192,7
4275,128,7
4275,492,6
4275,422,9
4276,491,9
4276,413,0
4276,473,9
4276,401,6
4276,108,9
4277,253,3
4277,415,6
4277,92,0
4277,466,8
4277,280,0
4278,323,9
4278,270,9
4278,328,0
4278,236,3
4278,420,0
4279,487,3
4279,475,1
4279,109,8
4279,202,1
4279,19,1
4280,69,3
4280,192,7
4280,465,4
4280,422,4
4280,211,7
4281,111,9
4281,430,8
4281,314,9
4281,63,8
4281,17,4
4282,407,8
4282,96,1
4282,186,1
4282,212,2
4282,12,8
4283,353,9
4283,384,9
4283,109,9
4283,268,7
4283,114,5
4284,278,1
4284,380,1
4284,273,4
4284,492,1
4284,426,1
4285,430,5
4285,51,1
4285,191,1
4285,451,5
4285,101,8
4286,361,5
4286,385,8
4286,261,2
4286,259,6
4286,117,4
4287,405,3
4287,99,9
4287,182,4
4287,258,3
4287,85,7
4288,495,5
4288,462,0
4288,427,5
4288,424,0
4288,222,0
4289,404,6
4289,40,6
4289,38,8
4289,271,6
4289,490,9
4290,132,6
4290,391,1
4290,116,7
4290,10,0
4290,242,7
4291,168,7
4291,225,3
4291,275,3
4291,394,3
4291,411,1
4292,107,0
4292,475,9
4292,321,5
4292,42,7
4293,6,7
4293,289,7
4293,341,9
4293,280,7
4293,205,2
4294,323,8
4294,235,4
4294,105,5
4294,42,6
4294,275,8
4295,321,5
4295,331,8
4295,461,4
4295,72,8
4295,223,9
4296,245,3
4296,480,9
4296,290,2
4296,212,2
4296,249,2
4297,185,4
4297,459,9
4297,405,2
4297,442,2
4297,486,7
4298,48,7
4298,417,7
4298,46,7
4298,448,7
4298,465,7
4299,482,1
4299,89,0
4299,397,5
4299,27,5
4299,156,7
4300,225,0
4300,15,8
4300,41,3
4300,417,3
4300,193,3
4301,82,1
4301,394,6
4301,131,1
4301,150,1
4301,27,1
4302,351,3
4302,483,3
4302,487,3
4302,443,7
4302,322,3
4303,354,0
4303,482,1
4303,100,5
4303,64,6
4303,380,5
4304,11,7
4304,137,5
4304,307,5
4304,141,5
4304,66,3
4305,483,3
4305,305,0
4305,165,2
4305,404,2
4305,92,7
4306,152,4
4306,378,8
4306,372,3
4306,354,4
4306,83,4
4307,346,5
4307,39,4
4307,211,0
4307,434,8
4307,342,8
4308,293,4
4308,362,2
4308,58,2
4308,226,2
4308,230,2
4309,188,3
4309,489,8
4309,106,8
4309,54,8
4310,302,0
4310,441,2
4310,464,5
4310,190,5
4310,264,8
4311,340,4
4311,208,4
4311,419,4
4311,90,4
4311,434,0
4312,368,7
4312,397,0
4312,237,7
4312,473,0
4313,317,6
4313,60,2
4313,255,1
4313,226,3
4313,367,6
4314,166,3
4314,368,1
4314,414,8
4314,472,6
4314,66,0
4315,343,8
4315,219,1
4315,409,2
4315,73,8
4315,178,7
4316,484,5
4316,86,5
4316,28,5
4316,125,0
4316,315,7
4317,164,1
4317,366,5
4317,211,1
4317,292,8
4317,189,9
4318,367,5
4318,432,5
4318,64,5
4318,271,9
4318,140,5
4319,22,9
4319,124,0
4319,456,8
4319,376,0
4319,73,9
4320,111,4
4320,66,6
4320,357,5
4320,170,6
4320,310,6
4321,449,2
4321,324,2
4321,400,2
4321,327,3
4321,353,2
4322,188,2
4322,247,7
4322,105,9
4322,491,7
4322,359,8
4323,141,4
4323,478,4
4323,115,4
4323,353,0
4323,169,4
4324,259,6
4324,383,4
4324,299,8
4324,439,5
4324,234,6
4325,400,7
4325,386,4
4325,484,7
4325,306,7
4325,208,8
4326,352,8
4326,313,6
4326,30,9
4326,397,4
4326,385,4
4327,372,2
4327,468,5
4327,335,0
4327,253,9
4327,76,9
4328,341,5
4328,480,1
4328,246,6
4328,371,1
4328,478,1
4329,241,2
4329,350,4
4329,8,0
4329,61,7
4329,115,7
4330,345,2
4330,468,7
4330,207,2
4330,91,5
4330,295,8
4331,146,3
4331,421,3
4331,19,4
4331,487,3
4331,152,1
4332,272,8
4332,467,8
4332,241,5
4332,193,2
4332,213,8
4333,109,0
4333,200,2
4333,49,2
4333,144,3
4333,161,1
4334,136,5
4334,300,6
4334,341,5
4334,406,5
4334,368,9
4335,143,7
4335,289,7
4335,360,8
4335,244,0
4335,310,7
4336,313,2
4336,323,9
4336,369,2
4336,330,4
4336,61,1
4337,257,7
4337,23,0
4337,469,4
4337,385,7
4337,495,1
4338,149,4
4338,209,6
4338,86,1
4338,499,4
4338,257,5
4339,36,8
4339,40,8
4339,311,8
4339,25,8
4339,241,8
4340,94,1
4340,107,1
4340,3,9
4340,463,2
4340,63,1
4341,171,2
4341,449,5
4341,82,5
4341,396,5
4341,134,9
4342,402,9
4342,437,3
4342,392,9
4342,415,6
4342,204,0
4343,201,4
4343,239,4
4343,156,4
4343,311,1
4343,60,4
4344,137,4
4344,423,4
4344,157,9
4344,69,4
4344,30,9
4345,486,8
4345,395,3
4345,368,7
4345,362,3
4345,21,3
4346,60,0
4346,208,9
4346,394,6
4346,128,0
4346,270,0
4347,164,3
4347,350,5
4347,331,8
4347,109,4
4347,234,4
4348,239,7
4348,450,4
4348,301,7
4348,307,3
4348,311,7
4349,188,7
4349,424,8
4349,181,7
4349,87,5
4349,158,8
4350,173,9
4350,405,9
4350,488,9
4350,309,9
4350,409,4
4351,80,2
4351,146,2
4351,304,2
4351,64,2
4351,322,2
4352,51,8
4352,83,8
4352,147,8
4352,162,0
4352,227,8
4353,162,4
4353,412,3
4353,342,3
4353,430,3
4353,120,5
4354,60,4
4354,165,7
4354,305,4
4354,497,4
4354,55,4
4355,276,0
4355,380,3
4355,465,5
4355,142,1
4355,103,3
4356,458,8
4356,19,8
4356,177,0
4356,80,8
4356,308,8
4357,154,9
4357,65,1
4357,63,1
4357,362,7
4357,388,1
4358,52,5
4358,32,5
4358,38,5
4358,34,5
4358,149,1
4359,4,5
4359,489,5
4359,392,5
4359,471,5
4359,110,5
4360,230,0
4360,442,0
4360,72,0
4360,278,0
4360,70,0
4361,496,3
4361,160,6
4361,184,6
4361,225,6
4361,165,6
4362,224,4
4362,11,7
4362,365,6
4362,220,0
4362,433,2
4363,467,4
4363,26,1
4363,215,3
4363,454,0
4363,450,3
4364,166,8
4364,253,3
4364,199,1
4364,17,0
4364,395,6
4365,126,0
4365,273,1
4365,80,8
4365,216,2
4365,435,5
4366,423,5
4366,387,5
4366,89,6
4366,481,1
4366,433,5
4367,7,9
4367,293,1
4367,360,9
4367,114,9
4367,256,9
4368,9,1
4368,308,4
4368,194,1
4368,317,5
4368,327,1
4369,333,6
4369,236,6
4369,301,0
4369,235,6
4369,324,6
4370,122,5
4370,445,2
4370,29,2
4370,443,9
4370,367,7
4371,499,6
4371,228,6
4371,138,5
4371,226,6
4371,58,6
4372,446,9
4372,487,7
4372,456,3
4372,64,7
4372,23,6
4373,372,8
4373,216,6
4373,41,3
4373,473,3
4373,364,3
4374,317,5
4374,336,2
4374,355,2
4374,293,2
4374,332,0
4375,76,9
4375,188,4
4375,436,4
4375,247,2
4375,482,1
4376,103,7
4376,361,3
4376,476,4
4376,135,8
4377,122,1
4377,293,3
4377,117,0
4377,289,0
4377,189,8
4378,410,1
4378,186,7
4378,345,1
4378,417,1
4378,100,9
4379,469,5
4379,266,4
4379,306,8
4379,131,4
4379,186,4
4380,259,5
4380,178,9
4380,208,0
4380,68,5
4381,137,6
4381,196,8
4381,461,3
4381,117,5
4381,62,8
4382,319,9
4382,113,1
4382,281,1
4382,85,0
4382,383,0
4383,339,2
4383,121,2
4383,122,3
4383,226,4
4383,336,2
4384,45,9
4384,347,5
4384,388,3
4384,301,9
4385,268,6
4385,291,6
4385,93,8
4385,431,1
4385,167,1
4386,448,8
4386,301,2
4386,385,2
4386,416,9
4386,90,5
4387,154,4
4387,45,8
4387,139,8
4387,204,6
4387,97,2
4388,379,7
4388,142,2
4388,171,5
4388,35,7
4388,49,7
4389,363,0
4389,356,2
4389,79,6
4389,37,6
4389,106,3
4390,384,4
4390,65,4
4390,32,4
4390,38,2
4390,409,4
4391,91,9
4391,328,1
4391,416,1
4391,436,5
4391,150,1
4392,83,6
4392,430,2
4392,449,6
4392,147,5
4392,321,6
4393,447,0
4393,233,3
4393,304,6
4393,332,4
4394,250,5
4394,114,1
4394,112,1
4394,0,6
4394,342,1
4395,174,3
4395,269,3
4395,16,0
4395,351,9
4395,248,2
4396,217,0
4396,386,3
4396,32,0
4396,292,6
4396,340,0
4397,214,9
4397,458,9
4397,102,9
4397,98,3
4397,80,9
4398,440,6
4398,264,6
4398,326,6
4398,69,9
4398,472,6
4399,280,9
4399,321,3
4399,419,9
4399,5,9
4399,53,9
4400,222,5
4400,238,6
4400,269,5
4400,412,1
4400,165,8
4401,463,1
4401,74,8
4401,387,1
4401,237,1
4401,13,1
4402,153,8
4402,325,9
4402,273,4
4402,242,9
4402,308,7
4403,361,0
4403,264,7
4403,429,9
4403,319,8
4403,317,8
4404,126,3
4404,367,8
4404,325,2
4404,147,8
4404,415,0
4405,331,8
4405,128,8
4405,27,9
4405,209,8
4405,273,3
4406,139,3
4406,120,3
4406,127,8
4406,352,5
4406,23,2
4407,346,2
4407,142,2
4407,356,2
4407,46,2
4407,56,2
4408,157,8
4408,194,6
4408,291,3
4408,144,7
4408,410,6
4409,170,7
4409,77,4
4409,265,2
4409,339,2
4409,15,7
4410,274,1
4410,291,0
4410,69,4
4410,314,8
4410,164,3
4411,473,3
4411,192,7
4411,35,7
4411,262,7
4411,72,7
4412,331,7
4412,197,1
4412,436,9
4412,231,2
4412,34,4
4413,24,3
4413,29,5
4413,227,4
4413,426,3
4413,248,3
4414,7,0
4414,471,0
4414,417,4
4414,301,0
4414,239,8
4415,358,4
4415,40,9
4415,404,9
4415,174,4
4415,276,3
4416,140,2
4416,240,9
4416,352,1
4416,184,9
4416,314,9
4417,94,5
4417,67,5
4417,369,5
4417,438,5
4417,51,5
4418,387,3
4418,209,7
4418,63,3
4418,400,3
4418,347,3
4419,384,2
4419,410,7
4419,12,7
4419,138,7
4419,39,4
4420,20,7
4420,101,5
4420,319,5
4420,430,3
4420,166,0
4421,462,3
4421,183,0
4421,54,8
4421,350,6
4421,53,9
4422,249,6
4422,105,1
4422,91,4
4422,284,1
4422,131,0
4423,439,4
4423,475,4
4423,201,4
4423,15,6
4423,121,0
4424,153,3
4424,200,6
4424,281,3
4424,233,3
4424,114,7
4425,472,9
4425,134,9
4425,47,7
4425,27,9
4425,35,9
4426,311,2
4426,301,7
4426,461,2
4426,488,2
4426,329,2
4427,306,9
4427,348,7
4427,298,9
4427,91,1
4427,464,9
4428,216,7
4428,496,4
4428,292,7
4428,133,3
4428,198,6
4429,352,1
4429,126,1
4429,380,9
4429,465,7
4430,483,2
4430,285,9
4430,146,6
4430,81,1
4430,177,0
4431,263,7
4431,259,7
4431,454,5
4431,269,4
4431,254,4
4432,15,6
4432,38,6
4432,468,6
4432,93,9
4433,424,0
4433,193,4
4433,258,8
4433,386,1
4433,246,6
4434,323,9
4434,17,9
4434,148,9
4434,380,1
4434,416,9
4435,369,8
4435,431,8
4435,100,8
4435,155,8
4435,27,8
4436,216,9
4436,125,1
4436,193,1
4436,143,1
4436,85,9
4437,394,8
4437,90,1
4437,408,0
4437,57,0
4437,315,8
4438,108,8
4438,404,8
4438,84,5
4438,274,7
4438,226,8
4439,489,0
4439,218,2
4439,328,5
4439,373,6
4439,352,5
4440,400,5
4440,163,0
4440,293,3
4440,88,5
4440,128,5
4441,45,1
4441,365,1
4441,7,2
4441,19,1
4441,405,8
4442,13,2
4442,336,2
4442,5,6
4442,248,2
4442,297,1
4443,130,6
4443,409,6
4443,30,6
4443,282,4
4443,208,6
4444,323,5
4444,77,0
4444,451,5
4444,278,5
4444,438,5
4445,395,4
4445,293,2
4445,185,3
4445,270,6
4445,437,0
4446,465,2
4446,52,8
4446,321,3
4446,69,3
4446,126,1
4447,483,4
4447,21,5
4447,471,5
4447,337,5
4447,495,5
4448,334,1
4448,439,0
4448,483,3
4448,360,9
4448,105,7
4449,158,2
4449,419,2
4449,347,2
4449,59,2
4449,174,4
4450,56,0
4450,440,1
4450,412,8
4450,178,3
4450,313,9
4451,427,5
4451,342,5
4451,13,8
4451,441,5
4451,141,5
4452,86,3
4452,33,2
4452,386,2
4452,144,0
4452,397,3
4453,444,4
4453,8,4
4453,455,9
4453,327,8
4453,67,4
4454,76,3
4454,240,8
4454,247,8
4454,433,5
4454,285,9
4455,400,7
4455,173,1
4455,249,7
4455,287,9
4455,74,2
4456,313,7
4456,320,5
4456,455,5
4456,291,7
4456,168,4
4457,349,7
4457,31,7
4457,107,7
4457,169,7
4457,405,7
4458,97,8
4458,464,7
4458,231,9
4458,93,6
4458,138,6
4459,185,9
4459,3,0
4459,37,0
4459,454,5
4459,276,8
4460,70,8
4460,343,9
4460,442,9
4460,249,9
4460,362,9
4461,412,1
4461,367,0
4461,22,0
4461,420,0
4461,289,0
4462,251,5
4462,223,0
4462,260,0
4462,417,0
4462,335,9
4463,228,2
4463,97,0
4463,140,2
4463,265,4
4463,419,7
4464,320,5
4464,145,6
4464,15,4
4464,478,8
4464,437,8
4465,193,3
4465,262,0
4465,92,3
4465,423,0
4465,375,3
4466,271,8
4466,241,9
4466,65,8
4466,356,7
4466,140,2
4467,263,4
4467,383,0
4467,250,6
4467,353,2
4467,290,9
4468,262,1
4468,48,9
4468,200,8
4468,101,6
4468,117,9
4469,264,3
4469,261,8
4469,16,4
4469,161,4
4469,106,4
4470,306,2
4470,371,4
4470,189,6
4470,184,6
4470,266,0
4471,308,0
4471,180,1
4471,256,0
4471,314,0
4471,0,8
4472,282,2
4472,206,5
4472,47,3
4472,158,3
4472,232,3
4473,221,1
4473,489,3
4473,248,1
4473,153,0
4473,374,2
4474,426,4
4474,133,9
4474,377,0
4474,235,1
4474,132,1
4475,38,4
4475,82,4
4475,257,4
4475,41,4
4475,184,4
4476,229,9
4476,109,3
4476,190,9
4476,31,6
4476,113,5
4477,276,4
4477,492,9
4477,488,6
4477,158,6
4477,412,8
4478,118,2
4478,201,3
4478,433,3
4478,395,8
4478,456,4
4479,466,1
4479,235,2
4479,32,4
4479,468,4
4479,340,4
4480,83,1
4480,490,7
4480,453,7
4480,135,7
4480,356,5
4481,282,6
4481,294,2
4481,162,6
4481,466,6
4481,139,6
4482,499,6
4482,301,2
4482,339,6
4482,15,7
4482,137,6
4483,110,5
4483,404,5
4483,42,5
4483,337,5
4483,405,9
4484,83,5
4484,153,1
4484,332,8
4484,491,7
4484,241,3
4485,127,2
4485,469,2
4485,7,5
4485,255,4
4485,152,1
4486,446,3
4486,180,3
4486,185,2
4486,427,6
4486,284,3
4487,327,8
4487,210,3
4487,3,3
4487,335,5
4487,440,3
4488,258,7
4488,486,8
4488,57,7
4488,225,6
4488,122,7
4489,78,3
4489,36,7
4489,490,4
4489,301,3
4489,440,2
4490,303,7
4490,315,1
4490,385,1
4490,101,1
4490,59,1
4491,184,7
4491,431,6
4491,402,7
4491,219,6
4491,169,7
4492,309,7
4492,213,7
