task,worker,answer
4493,191,0
4493,488,2
4494,127,1
4494,388,1
4494,265,0
4494,427,1
4494,439,2
4495,346,2
4495,464,2
4495,398,2
4495,431,1
4495,64,2
4496,185,0
4496,81,0
4496,419,0
4496,429,0
4497,496,3
4497,317,2
4497,467,2
4497,159,1
4497,458,1
4498,479,0
4498,89,0
4498,397,1
4498,121,0
4498,219,2
4499,235,1
4499,189,1
4499,244,2
4499,428,2
4499,28,0
4500,181,4
4500,16,2
4500,426,0
4500,427,1
4501,298,3
4501,178,0
4501,66,4
4501,306,4
4501,220,4
4502,446,4
4502,341,3
4502,412,3
4502,389,2
4502,96,3
4503,259,1
4503,413,1
4503,458,3
4503,109,1
4503,279,3
4504,490,4
4504,366,0
4504,167,4
4504,245,3
4504,347,4
4505,328,0
4505,367,4
4505,492,0
4505,50,3
4505,345,0
4506,258,3
4506,328,2
4506,422,2
4506,8,4
4506,469,3
4507,377,3
4507,10,3
4507,241,2
4507,158,0
4507,323,0
4508,291,3
4508,270,2
4508,483,0
4508,266,0
4508,212,4
4509,204,0
4509,352,3
4509,298,3
4509,365,3
4509,407,0
4510,317,3
4510,167,3
4510,426,3
4510,222,4
4510,490,1
4511,444,3
4511,61,0
4511,271,0
4511,307,4
4511,38,0
4512,245,1
4512,187,2
4512,218,0
4512,373,2
4512,103,2
4513,157,4
4513,208,3
4513,149,2
4513,437,2
4513,295,2
4514,416,0
4514,323,2
4514,42,2
4514,460,2
4514,182,1
4515,184,1
4515,129,1
4515,452,0
4515,361,1
4515,127,1
4516,376,1
4516,439,4
4516,162,1
4516,153,1
4517,421,2
4517,45,2
4517,25,2
4517,192,4
4517,21,4
4518,39,4
4518,330,0
4518,127,1
4518,20,2
4519,312,3
4519,480,1
4519,161,2
4519,12,3
4519,259,0
4520,59,1
4520,419,2
4520,316,0
4520,55,1
4520,233,2
4521,278,3
4521,312,0
4521,289,0
4521,198,3
4521,400,0
4522,338,0
4522,290,0
4522,215,2
4522,256,1
4522,210,0
4523,155,2
4523,201,2
4523,410,3
4523,27,4
4523,158,2
4524,454,0
4524,389,4
4524,156,0
4524,58,1
4524,380,0
4525,316,1
4525,389,0
4525,249,0
4525,257,0
4525,103,0
4526,38,2
4526,249,3
4526,364,2
4526,9,2
4526,233,0
4527,327,2
4527,145,3
4527,489,3
4527,418,3
4527,483,2
4528,335,3
4528,419,2
4528,356,4
4528,285,3
4528,48,3
4529,30,4
4529,46,3
4529,340,4
4529,449,3
4529,40,3
4530,287,2
4530,78,0
4530,136,1
4530,220,4
4530,45,4
4531,25,2
4531,334,4
4531,211,0
4531,10,2
4531,147,2
4532,25,1
4532,160,4
4532,105,4
4532,100,4
4532,478,1
4533,186,3
4533,219,4
4533,152,2
4533,51,2
4533,11,1
4534,55,2
4534,86,3
4534,35,3
4534,387,4
4534,451,3
4535,480,3
4535,82,2
4535,329,2
4535,356,2
4535,475,2
4536,294,2
4536,428,3
4536,379,0
4536,300,3
4536,400,3
4537,475,2
4537,460,0
4537,302,0
4537,279,4
4537,132,2
4538,353,2
4538,366,1
4538,351,2
4538,486,2
4538,260,0
4539,331,2
4539,315,1
4539,226,1
4539,162,2
4539,339,1
4540,153,0
4540,452,3
4540,370,4
4540,78,3
4540,9,4
4541,206,2
4541,225,2
4541,10,2
4541,277,0
4541,329,2
4542,46,4
4542,69,4
4542,295,2
4542,213,1
4542,270,0
4543,161,2
4543,259,0
4543,289,0
4543,458,0
4543,414,4
4544,91,0
4544,85,4
4544,133,2
4544,27,0
4544,380,3
4545,378,4
4545,270,3
4545,315,0
4545,25,1
4546,162,0
4546,447,2
4546,107,4
4546,276,3
4546,486,0
4547,161,3
4547,153,4
4547,139,4
4547,279,1
4547,238,4
4548,148,1
4548,13,3
4548,23,2
4548,254,0
4548,466,0
4549,138,3
4549,54,3
4549,84,1
4549,68,4
4549,226,3
4550,497,1
4550,77,1
4550,52,4
4550,329,0
4550,381,3
4551,99,4
4551,47,2
4551,119,3
4551,400,4
4551,496,1
4552,135,3
4552,163,3
4552,359,3
4552,321,0
4553,299,4
4553,474,1
4553,259,2
4553,455,2
4553,464,3
4554,48,2
4554,106,4
4554,11,4
4554,79,1
4554,148,3
4555,76,3
4555,498,2
4555,299,3
4555,362,1
4555,221,4
4556,483,0
4556,210,0
4556,136,0
4556,360,3
4556,350,0
4557,1,4
4557,458,4
4557,230,4
4557,364,4
4557,79,4
4558,295,1
4558,150,2
4558,419,3
4558,55,1
4558,396,2
4559,286,3
4559,351,3
4559,39,3
4559,325,0
4559,251,0
4560,372,3
4560,55,3
4560,71,3
4560,288,4
4560,374,3
4561,382,3
4561,486,0
4561,212,3
4561,48,4
4561,170,3
4562,439,2
4562,20,3
4562,296,0
4562,438,0
4562,72,4
4563,193,0
4563,470,2
4563,338,0
4563,493,0
4563,476,0
4564,260,3
4564,387,0
4564,79,3
4564,424,2
4564,275,3
4565,266,4
4565,8,4
4565,425,4
4565,238,4
4565,113,4
4566,337,2
4566,140,4
4566,393,2
4566,395,2
4566,150,2
4567,416,3
4567,140,3
4567,252,3
4567,253,0
4567,302,1
4568,304,2
4568,360,1
4568,340,4
4568,75,1
4568,403,4
4569,257,0
4569,218,3
4569,277,3
4569,112,3
4569,179,3
4570,141,4
4570,224,1
4570,56,3
4570,85,1
4570,71,2
4571,297,2
4571,350,2
4571,69,4
4571,6,3
4571,158,0
4572,340,0
4572,69,0
4572,198,3
4572,241,4
4572,486,4
4573,299,0
4573,349,4
4573,467,2
4573,73,0
4573,153,0
4574,355,1
4574,74,1
4574,399,1
4574,99,2
4574,260,1
4575,353,4
4575,160,0
4575,229,0
4575,268,4
4575,104,0
4576,325,4
4576,136,0
4576,363,0
4576,316,4
4576,78,4
4577,229,3
4577,35,4
4577,456,0
4577,469,2
4577,18,0
4578,177,2
4578,464,1
4578,271,4
4578,141,3
4578,357,2
4579,226,4
4579,490,1
4579,88,3
4579,299,3
4579,301,3
4580,242,3
4580,121,4
4580,410,3
4580,280,1
4580,426,2
4581,266,4
4581,340,2
4581,92,2
4581,326,0
4581,205,0
4582,12,3
4582,29,2
4582,144,1
4582,490,0
4582,448,0
4583,400,0
4583,485,3
4583,165,3
4583,429,0
4583,222,3
4584,426,0
4584,326,2
4584,82,1
4584,256,3
4584,283,4
4585,115,0
4585,442,4
4585,170,0
4585,242,0
4585,165,0
4586,239,2
4586,179,3
4586,97,2
4586,277,3
4586,243,3
4587,255,1
4587,126,1
4587,7,1
4587,128,1
4587,497,1
4588,301,4
4588,477,0
4588,428,1
4588,175,4
4588,475,1
4589,395,4
4589,183,3
4589,43,4
4589,198,3
4589,40,4
4590,129,3
4590,61,4
4590,373,1
4590,267,3
4590,269,3
4591,244,1
4591,136,2
4591,211,2
4591,399,2
4591,409,2
4592,339,4
4592,454,3
4592,372,4
4592,376,4
4592,470,4
4593,334,0
4593,335,1
4593,416,3
4593,274,1
4593,470,1
4594,256,4
4594,0,1
4594,79,1
4594,217,1
4594,188,0
4595,34,4
4595,140,2
4595,330,4
4595,198,1
4595,55,0
4596,195,0
4596,243,1
4596,126,4
4596,204,0
4596,352,2
4597,87,4
4597,8,2
4597,427,4
4597,154,0
4597,55,2
4598,206,4
4598,267,0
4598,236,2
4598,53,3
4598,483,2
4599,398,0
4599,416,4
4599,21,1
4599,47,4
4599,68,4
4600,199,2
4600,191,0
4600,126,3
4600,117,4
4600,184,1
4601,429,1
4601,395,1
4601,493,1
4601,378,1
4601,125,2
4602,349,1
4602,178,0
4602,449,0
4602,210,3
4602,490,3
4603,332,3
4603,120,3
4603,25,1
4603,194,0
4603,227,4
4604,38,4
4604,387,4
4604,75,4
4604,173,3
4604,444,0
4605,438,1
4605,421,1
4605,458,4
4605,43,0
4605,382,1
4606,124,4
4606,438,4
4606,229,3
4606,450,2
4606,349,2
4607,489,1
4607,464,1
4607,334,1
4607,335,2
4607,254,4
4608,312,4
4608,203,4
4608,451,1
4608,444,1
4608,402,2
4609,125,3
4609,148,3
4609,369,4
4609,273,4
4609,264,3
4610,46,4
4610,491,2
4610,196,2
4610,108,3
4610,192,2
4611,349,2
4611,299,3
4611,381,3
4611,157,3
4611,358,0
4612,295,4
4612,42,1
4612,482,4
4612,184,3
4612,44,3
4613,485,0
4613,393,0
4613,215,0
4613,134,4
4613,360,2
4614,177,4
4614,339,4
4614,254,0
4614,64,4
4614,273,4
4615,490,1
4615,186,1
4615,170,1
4615,311,1
4615,433,2
4616,418,4
4616,258,0
4616,496,2
4616,80,1
4616,93,1
4617,420,4
4617,221,1
4617,112,3
4617,144,1
4617,152,4
4618,208,4
4618,263,0
4618,499,4
4618,271,4
4618,204,0
4619,2,4
4619,130,2
4619,5,1
4619,274,4
4619,407,0
4620,167,0
4620,421,0
4620,308,2
4620,317,0
4620,258,4
4621,100,1
4621,460,2
4621,137,3
4621,454,1
4621,183,0
4622,205,4
4622,351,3
4622,9,0
4622,322,0
4622,304,0
4623,470,3
4623,223,2
4623,100,1
4623,136,2
4623,452,2
4624,386,1
4624,186,2
4624,169,2
4624,94,2
4624,24,3
4625,472,0
4625,449,0
4625,77,1
4625,464,0
4625,135,4
4626,487,1
4626,447,1
4626,215,2
4626,164,1
4626,282,4
4627,93,2
4627,455,2
4627,183,4
4627,456,1
4627,397,0
4628,273,0
4628,236,0
4628,209,3
4628,429,0
4628,324,0
4629,372,4
4629,205,1
4629,340,1
4629,72,4
4629,164,0
4630,54,4
4630,458,0
4630,310,4
4630,348,3
4630,148,4
4631,400,2
4631,465,0
4631,377,0
4631,75,0
4631,388,0
4632,94,1
4632,199,3
4632,38,2
4632,151,1
4632,496,2
4633,165,1
4633,37,0
4633,122,3
4633,296,4
4633,72,3
4634,348,3
4634,299,0
4634,171,1
4634,459,1
4634,492,0
4635,221,0
4635,222,1
4635,15,1
4635,212,4
4635,216,4
4636,453,3
4636,94,2
4636,199,0
4636,202,2
4636,165,2
4637,345,4
4637,435,2
4637,270,0
4637,356,4
4637,327,0
4638,188,4
4638,258,2
4638,280,4
4638,418,1
4638,7,4
4639,160,3
4639,231,3
4639,98,1
4639,70,1
4639,110,2
4640,8,1
4640,90,3
4640,459,1
4640,385,3
4640,492,1
4641,85,2
4641,106,2
4641,52,4
4641,312,2
4641,89,1
4642,389,4
4642,25,0
4642,493,3
4642,385,3
4642,298,3
4643,86,2
4643,3,2
4643,298,3
4643,176,2
4643,342,2
4644,146,3
4644,298,4
4644,99,4
4644,412,4
4644,436,4
4645,161,0
4645,198,2
4645,192,2
4645,360,2
4645,415,2
4646,225,1
4646,114,1
4646,46,2
4646,344,3
4646,171,1
4647,141,0
4647,103,4
4647,156,4
4647,199,4
4647,32,4
4648,62,2
4648,31,1
4648,223,2
4648,149,1
4648,283,3
4649,24,2
4649,6,1
4649,438,0
4649,84,2
4649,263,4
4650,419,0
4650,282,3
4650,323,3
4650,109,2
4650,437,2
4651,451,1
4651,375,0
4651,234,1
4651,318,4
4651,36,1
4652,164,0
4652,482,3
4652,378,3
4652,376,3
4652,477,0
4653,348,0
4653,174,0
4653,44,4
4653,407,1
4653,331,0
4654,412,2
4654,306,2
4654,367,1
4654,292,2
4654,389,3
4655,288,3
4655,276,4
4655,111,1
4655,68,1
4655,108,1
4656,30,0
4656,84,4
4656,398,0
4656,469,3
4656,329,1
4657,400,2
4657,297,1
4657,5,1
4657,204,1
4657,351,3
4658,70,3
4658,234,3
4658,443,3
4658,93,1
4658,266,3
4659,47,0
4659,171,0
4659,68,0
4659,273,0
4659,340,0
4660,447,1
4660,274,4
4660,136,4
4660,360,2
4660,73,4
4661,456,0
4661,203,1
4661,486,0
4661,445,2
4661,278,2
4662,332,0
4662,381,0
4662,70,0
4662,215,2
4662,442,0
4663,46,4
4663,173,1
4663,241,3
4663,195,0
4663,266,3
4664,300,3
4664,317,0
4664,289,3
4664,145,1
4664,92,3
4665,323,1
4665,294,0
4665,302,0
4665,397,3
4665,30,3
4666,48,1
4666,328,1
4666,413,2
4666,18,3
4666,477,3
4667,393,0
4667,446,3
4667,399,0
4667,198,0
4667,145,4
4668,426,4
4668,137,3
4668,9,1
4668,182,0
4668,93,4
4669,125,4
4669,363,4
4669,73,4
4669,462,4
4669,120,4
4670,46,4
4670,461,2
4670,348,2
4670,319,2
4670,484,0
4671,51,3
4671,174,3
4671,476,4
4671,216,2
4671,228,4
4672,249,3
4672,20,1
4672,490,0
4672,131,0
4672,372,3
4673,348,4
4673,455,2
4673,317,2
4673,182,2
4673,449,3
4674,391,3
4674,213,2
4674,352,4
4674,225,2
4674,461,3
4675,344,1
4675,136,0
4675,255,4
4675,339,0
4675,471,3
4676,344,3
4676,140,0
4676,305,0
4676,17,1
4676,252,3
4677,151,3
4677,80,3
4677,364,4
4677,202,1
4677,206,3
4678,133,2
4678,451,4
4678,45,1
4678,130,0
4678,445,4
4679,438,3
4679,61,1
4679,346,2
4679,284,1
4679,291,4
4680,263,2
4680,421,2
4680,340,2
4680,17,2
4680,94,0
4681,354,2
4681,79,1
4681,16,1
4681,271,2
4681,442,1
4682,314,2
4682,31,4
4682,318,2
4682,121,0
4682,87,3
4683,21,3
4683,358,0
4683,286,3
4683,155,3
4683,378,1
4684,18,2
4684,135,2
4684,101,1
4684,81,0
4684,166,2
4685,330,2
4685,469,2
4685,478,2
4685,267,2
4685,258,2
4686,309,0
4686,16,1
4686,64,1
4686,152,2
4686,498,3
4687,477,0
4687,380,4
4687,306,1
4687,53,3
4687,51,4
4688,89,1
4688,473,1
4688,44,3
4688,217,4
4688,436,0
4689,345,1
4689,347,0
4689,483,1
4689,112,2
4689,336,4
4690,272,4
4690,254,4
4690,337,3
4690,200,3
4690,265,2
4691,391,1
4691,132,1
4691,172,2
4691,9,1
4691,446,0
4692,107,4
4692,69,1
4692,27,4
4692,492,2
4692,179,2
4693,341,0
4693,13,0
4693,145,0
4693,351,3
4693,218,3
4694,85,0
4694,142,0
4694,323,0
4694,160,2
4694,193,0
4695,188,1
4695,156,1
4695,345,1
4695,309,1
4695,313,3
4696,201,4
4696,176,4
4696,318,4
4696,191,2
4696,498,2
4697,164,3
4697,103,0
4697,309,3
4697,429,2
4697,475,1
4698,324,1
4698,296,1
4698,108,1
4698,207,0
4698,143,4
4699,8,1
4699,24,4
4699,392,4
4699,352,4
4699,441,3
4700,409,0
4700,55,1
4700,158,0
4700,414,4
4700,146,4
4701,158,4
4701,420,2
4701,165,4
4701,218,2
4701,495,4
4702,422,0
4702,392,1
4702,371,4
4702,275,4
4702,161,3
4703,246,3
4703,179,1
4703,351,3
4703,208,3
4703,398,2
4704,84,3
4704,419,3
4704,194,0
4704,485,4
4704,302,3
4705,343,4
4705,349,2
4705,103,2
4705,265,2
4706,162,3
4706,453,3
4706,154,1
4706,9,3
4706,29,4
4707,419,3
4707,286,4
4707,472,4
4707,393,3
4707,17,4
4708,103,4
4708,484,2
4708,8,0
4708,188,4
4708,216,4
4709,492,1
4709,186,1
4709,484,1
4709,40,4
4709,429,1
4710,234,4
4710,466,2
4710,293,2
4710,113,2
4710,95,4
4711,36,0
4711,263,1
4711,138,2
4711,125,3
4711,476,2
4712,155,2
4712,489,0
4712,74,0
4712,204,3
4712,306,0
4713,292,3
4713,270,0
4713,484,3
4713,457,1
4713,7,3
4714,189,0
4714,323,0
4714,432,0
4714,406,3
4714,195,0
4715,47,3
4715,121,3
4715,295,3
4715,434,2
4715,135,3
4716,354,3
4716,428,4
4716,106,1
4716,366,3
4716,365,0
4717,101,3
4717,98,4
4717,57,2
4717,194,2
4717,31,1
4718,5,0
4718,202,0
4718,335,4
4718,257,4
4718,346,0
4719,104,2
4719,377,3
4719,198,2
4719,187,1
4719,41,2
4720,231,2
4720,460,4
4720,390,3
4720,455,3
4720,103,4
4721,404,2
4721,490,4
4721,111,2
4721,119,4
4721,138,0
4722,396,1
4722,431,2
4722,144,2
4722,191,3
4722,485,3
4723,226,2
4723,37,0
4723,305,1
4723,48,1
4723,177,2
4724,188,2
4724,326,3
4724,482,2
4724,178,2
4724,387,4
4725,95,0
4725,341,1
4725,409,1
4725,216,3
4725,489,4
4726,327,0
4726,57,4
4726,101,4
4726,188,4
4726,180,3
4727,237,1
4727,201,0
4727,76,3
4727,450,3
4727,347,0
4728,78,1
4728,203,1
4728,356,0
4728,408,3
4728,129,4
4729,250,2
4729,121,0
4729,72,1
4729,65,3
4729,76,1
4730,273,3
4730,408,1
4730,347,1
4730,134,1
4730,14,1
4731,148,3
4731,17,0
4731,288,0
4731,40,2
4731,259,0
4732,148,1
4732,267,2
4732,23,2
4732,240,1
4732,348,0
4733,67,2
4733,192,4
4733,157,2
4733,258,0
4733,348,2
4734,192,2
4734,58,2
4734,383,3
4734,439,0
4734,144,1
4735,267,4
4735,25,4
4735,421,0
4735,368,3
4735,150,3
4736,316,1
4736,494,4
4736,231,4
4736,186,1
4736,139,3
4737,292,0
4737,421,3
4737,246,3
4737,91,3
4737,332,3
4738,308,0
4738,440,2
4738,398,0
4738,469,0
4738,220,0
4739,354,4
4739,300,0
4739,81,4
4739,187,4
4739,9,2
4740,450,3
4740,161,1
4740,79,1
4740,405,3
4740,455,3
4741,86,1
4741,293,1
4741,355,4
4741,238,2
4741,311,1
4742,429,0
4742,332,1
4742,424,2
4742,207,2
4742,239,1
4743,198,3
4743,284,1
4743,304,1
4743,358,4
4743,120,1
4744,352,2
4744,230,0
4744,327,4
4744,8,3
4744,434,4
4745,87,4
4745,378,2
4745,489,4
4745,315,2
4745,201,4
4746,145,2
4746,278,3
4746,412,2
4746,479,2
4746,73,3
4747,367,2
4747,345,0
4747,370,0
4747,344,0
4747,179,3
4748,439,0
4748,258,1
4748,2,3
4748,80,3
4748,176,3
4749,260,2
4749,288,0
4749,380,2
4749,331,1
4749,295,2
4750,456,1
4750,115,4
4750,322,4
4750,109,4
4750,448,4
4751,314,2
4751,183,0
4751,66,0
4751,356,4
4751,324,0
4752,255,2
4752,354,2
4752,280,4
4752,302,2
4752,426,0
4753,273,3
4753,377,1
4753,433,1
4753,347,2
4753,356,0
4754,122,0
4754,435,0
4754,221,1
4754,487,0
4754,337,0
4755,233,1
4755,466,1
4755,195,1
4755,391,1
4755,112,1
4756,138,3
4756,350,4
4756,377,1
4756,182,1
4756,50,1
4757,304,3
4757,401,0
4757,162,2
4757,402,1
4757,191,2
4758,248,0
4758,428,0
4758,350,4
4758,272,0
4758,216,4
4759,420,2
4759,455,3
4759,125,2
4759,343,3
4759,459,3
4760,440,1
4760,366,2
4760,325,1
4760,343,1
4761,272,0
4761,60,3
4761,362,3
4761,61,2
4761,115,0
4762,16,3
4762,71,1
4762,237,1
4762,242,1
4762,351,4
4763,103,1
4763,212,1
4763,314,1
4763,493,1
4763,263,4
4764,183,4
4764,229,0
4764,327,0
4764,217,1
4764,112,1
4765,433,1
4765,40,4
4765,77,4
4765,171,0
4765,449,4
4766,165,4
4766,430,2
4766,308,0
4766,247,3
4766,273,1
4767,277,3
4767,88,3
4767,22,1
4767,290,4
4767,205,4
4768,456,1
4768,101,0
4768,126,3
4768,482,3
4768,73,4
4769,438,2
4769,307,0
4769,395,2
4769,277,0
4769,362,0
4770,120,1
4770,37,4
4770,220,1
4770,207,4
4770,241,1
4771,454,0
4771,195,2
4771,433,2
4771,488,4
4771,231,1
4772,29,1
4772,50,1
4772,218,1
4772,256,1
4772,172,1
4773,448,3
4773,470,2
4773,127,3
4773,376,1
4773,284,3
4774,156,2
4774,262,2
4774,367,2
4774,141,2
4774,463,2
4775,290,0
4775,149,0
4775,325,0
4775,490,3
4776,38,0
4776,419,1
4776,193,4
4776,473,1
4776,374,2
4777,406,2
4777,164,2
4777,313,4
4777,154,3
4777,405,0
4778,280,0
4778,376,3
4778,187,3
4778,228,3
4778,365,0
4779,427,0
4779,310,4
4779,389,0
4779,19,0
4779,383,4
4780,302,0
4780,405,1
4780,118,3
4780,224,1
4780,289,2
4781,469,4
4781,63,1
4781,134,3
4781,184,4
4781,391,1
4782,117,3
4782,356,1
4782,336,4
4782,444,3
4782,422,0
4783,393,4
4783,152,4
4783,21,1
4783,330,4
4783,116,0
4784,439,4
4784,31,4
4784,7,4
4784,448,1
4784,114,4
4785,432,0
4785,338,2
4785,290,3
4785,362,0
4785,88,0
4786,142,3
4786,305,2
4786,277,3
4786,183,0
4786,105,4
4787,263,1
4787,117,2
4787,107,1
4787,108,0
4787,212,4
4788,65,4
4788,407,3
4788,419,4
4788,392,2
4788,455,3
4789,140,4
4789,73,0
4789,468,4
4789,161,3
4789,107,3
4790,20,4
4790,394,3
4790,249,2
4790,457,3
4790,240,3
4791,6,2
4791,384,3
4791,91,1
4791,1,2
4791,388,2
4792,190,1
4792,73,4
4792,30,4
4792,174,0
4792,233,3
4793,358,4
4793,361,4
4793,196,3
4793,23,0
4793,436,1
4794,118,4
4794,83,3
4794,331,4
4794,137,4
4794,325,2
4795,284,4
4795,474,3
4795,163,0
4795,454,4
4795,219,4
4796,453,0
4796,274,0
4796,463,0
4796,130,0
4796,280,0
4797,353,3
4797,13,4
4797,254,1
4797,393,3
4797,303,4
4798,375,2
4798,374,1
4798,156,3
4798,146,3
4798,198,3
4799,467,1
4799,100,1
4799,483,0
4799,128,2
4799,158,1
4800,459,4
4800,79,0
4800,307,0
4800,151,0
4800,485,0
4801,428,1
4801,85,3
4801,395,4
4801,295,0
4801,147,2
4802,479,3
4802,84,1
4802,111,4
4802,205,4
4802,307,0
4803,177,4
4803,352,0
4803,293,0
4803,457,4
4803,409,3
4804,268,0
4804,109,0
4804,440,0
4804,298,2
4804,57,0
4805,267,2
4805,206,1
4805,179,0
4805,53,4
4805,497,1
4806,327,4
4806,379,4
4806,177,4
4806,49,4
4806,36,4
4807,70,1
4807,321,4
4807,485,2
4807,39,3
4807,38,3
4808,489,0
4808,16,1
4808,91,0
4808,335,4
4808,379,0
4809,255,0
4809,161,1
4809,119,0
4809,256,3
4809,104,1
4810,152,1
4810,33,2
4810,388,1
4810,178,1
4810,47,0
4811,53,1
4811,137,4
4811,274,2
4811,12,3
4811,346,3
4812,68,4
4812,358,0
4812,446,1
4812,403,4
4812,82,4
4813,454,2
4813,362,1
4813,72,3
4813,381,0
4813,488,1
4814,103,1
4814,237,1
4814,104,1
4814,108,0
4814,115,1
4815,438,0
4815,251,2
4815,138,4
4815,433,4
4815,175,0
4816,477,3
4816,165,3
4816,327,2
4816,272,4
4816,460,0
4817,464,3
4817,485,3
4817,95,1
4817,432,3
4817,76,3
4818,264,3
4818,326,1
4818,3,2
4818,37,2
4818,146,2
4819,359,2
4819,205,1
4819,467,2
4819,13,2
4819,385,2
4820,127,1
4820,438,3
4820,39,3
4820,74,3
4820,250,0
4821,196,1
4821,237,1
4821,199,3
4821,245,0
4821,186,0
4822,106,0
4822,173,0
4822,174,0
4822,211,2
4822,420,0
4823,38,0
4823,241,0
4823,464,0
4823,330,0
4823,45,0
4824,450,0
4824,288,4
4824,300,0
4824,234,4
4824,340,0
4825,229,3
4825,315,1
4825,204,3
4825,219,1
4825,108,3
4826,114,3
4826,202,3
4826,91,3
4826,420,2
4826,479,4
4827,426,0
4827,474,0
4827,451,0
4827,310,4
4827,468,2
4828,428,0
4828,220,3
4828,148,0
4828,340,1
4828,245,3
4829,326,4
4829,97,1
4829,336,2
4829,397,4
4829,451,3
4830,224,3
4830,65,0
4830,288,4
4830,432,2
4830,478,3
4831,310,3
4831,107,2
4831,65,0
4831,133,1
4831,484,2
4832,432,4
4832,476,2
4832,378,2
4832,163,1
4832,420,0
4833,217,2
4833,338,1
4833,275,2
4833,134,2
4833,257,2
4834,97,3
4834,224,3
4834,124,2
4834,42,1
4834,138,3
4835,156,3
4835,473,3
4835,164,3
4835,443,3
4835,363,3
4836,122,3
4836,387,3
4836,373,3
4836,496,3
4836,340,3
4837,71,0
4837,170,4
4837,25,0
4837,448,1
4837,335,4
4838,45,2
4838,38,3
4838,272,2
4838,63,1
4838,448,1
4839,46,3
4839,367,2
4839,27,4
4839,258,3
4839,441,2
4840,266,0
4840,182,1
4840,13,4
4840,403,4
4840,11,4
4841,278,1
4841,439,2
4841,201,2
4841,310,2
4841,361,0
4842,3,0
4842,263,0
4842,161,3
4842,25,3
4842,336,3
4843,412,3
4843,248,3
4843,349,3
4843,212,3
4843,371,4
4844,25,3
4844,179,3
4844,298,0
4844,413,3
4845,188,4
4845,122,1
4845,261,0
4845,116,0
4845,163,0
4846,203,4
4846,131,4
4846,390,2
4846,73,0
4846,277,0
4847,37,1
4847,192,2
4847,44,1
4847,266,3
4847,319,3
4848,498,1
4848,29,3
4848,229,0
4848,315,4
4848,39,1
4849,435,2
4849,185,1
4849,296,4
4849,112,0
4849,331,1
4850,393,3
4850,423,3
4850,471,1
4850,66,4
4850,36,2
4851,142,3
4851,102,0
4851,410,0
4851,3,0
4851,42,2
4852,332,0
4852,8,0
4852,259,3
4852,37,4
4852,492,3
4853,299,3
4853,88,3
4853,426,2
4853,435,1
4853,167,1
4854,362,3
4854,36,2
4854,426,0
4854,484,1
4854,17,2
4855,126,4
4855,78,3
4855,116,0
4855,76,2
4855,431,0
4856,10,3
4856,239,2
4856,438,3
4856,13,2
4856,135,2
4857,52,3
4857,466,0
4857,184,3
4857,45,3
4857,256,4
4858,357,2
4858,213,1
4858,432,3
4858,238,0
4858,426,3
4859,300,2
4859,435,1
4859,298,2
