task,worker,answer
4253,342,1
4253,320,1
4254,410,7
4254,44,6
4254,143,7
4254,260,0
4254,53,0
4255,214,2
4255,281,1
4255,169,4
4255,186,3
4255,349,3
4256,88,0
4256,94,5
4256,346,5
4256,155,0
4256,394,5
4257,214,2
4257,383,3
4257,66,7
4257,407,2
4257,193,2
4258,139,3
4258,108,5
4258,150,0
4258,309,0
4258,453,0
4259,459,5
4259,24,1
4259,407,3
4259,436,2
4259,322,2
4260,190,4
4260,280,4
4260,275,4
4260,332,6
4260,188,4
4261,154,3
4261,60,4
4261,350,1
4261,35,3
4261,220,3
4262,188,6
4262,107,3
4262,47,5
4262,5,3
4262,387,5
4263,195,4
4263,76,4
4263,170,7
4263,374,6
4263,470,7
4264,94,3
4264,372,5
4264,3,0
4264,124,3
4264,338,2
4265,140,4
4265,192,3
4265,108,4
4265,295,4
4265,72,4
4266,47,0
4266,412,2
4266,367,1
4266,84,7
4266,464,0
4267,92,2
4267,63,7
4267,437,3
4267,323,3
4267,3,6
4268,494,7
4268,228,7
4268,439,7
4268,80,0
4268,437,3
4269,277,2
4269,346,6
4269,496,7
4269,335,1
4270,482,7
4270,90,7
4270,50,7
4270,256,5
4270,54,7
4271,332,0
4271,175,0
4271,464,3
4271,152,0
4271,223,0
4272,351,4
4272,498,7
4272,290,7
4272,166,7
4272,373,2
4273,57,7
4273,175,4
4273,339,7
4273,398,2
4273,305,7
4274,153,6
4274,8,4
4274,6,6
4274,273,6
4274,222,2
4275,138,5
4275,395,6
4275,40,3
4275,26,6
4275,326,7
4276,152,4
4276,400,4
4276,293,0
4276,40,4
4276,120,7
4277,465,7
4277,146,6
4277,19,0
4277,369,7
4277,65,0
4278,429,3
4278,395,2
4278,309,0
4278,413,6
4278,150,2
4279,279,6
4279,231,6
4279,342,0
4279,199,7
4279,250,1
4280,224,7
4280,411,0
4280,41,2
4280,487,0
4280,439,1
4281,275,0
4281,235,0
4281,131,0
4281,13,0
4281,49,0
4282,446,6
4282,364,6
4282,121,6
4282,111,6
4282,321,7
4283,290,1
4283,89,1
4283,173,1
4283,294,1
4283,157,3
4284,90,3
4284,119,5
4284,138,7
4284,21,7
4284,52,0
4285,430,4
4285,66,7
4285,395,2
4285,442,4
4285,100,4
4286,441,0
4286,55,3
4286,295,3
4286,487,0
4286,314,6
4287,197,6
4287,42,1
4287,454,3
4287,367,5
4287,339,5
4288,485,6
4288,499,6
4288,292,6
4288,430,0
4288,195,6
4289,185,7
4289,112,1
4289,173,7
4289,494,0
4289,57,5
4290,367,6
4290,259,4
4290,299,5
4290,384,5
4290,330,2
4291,466,3
4291,204,6
4291,321,5
4291,14,3
4291,167,7
4292,378,5
4292,303,4
4292,243,4
4292,95,4
4292,268,4
4293,93,6
4293,149,7
4293,191,4
4293,185,6
4293,323,6
4294,40,5
4294,195,5
4294,460,5
4294,381,4
4294,153,7
4295,446,2
4295,33,5
4295,405,5
4295,406,5
4295,64,5
4296,400,2
4296,163,5
4296,68,6
4296,297,5
4296,60,4
4297,105,1
4297,243,5
4297,266,5
4297,62,5
4297,176,5
4298,146,6
4298,151,6
4298,379,3
4298,383,0
4298,349,7
4299,280,6
4299,152,4
4299,328,4
4299,372,6
4299,255,1
4300,338,7
4300,312,2
4300,340,5
4300,87,7
4300,393,1
4301,442,5
4301,88,2
4301,333,6
4301,497,4
4301,437,5
4302,393,2
4302,166,0
4302,360,0
4302,314,4
4302,241,2
4303,1,1
4303,441,7
4303,399,1
4303,112,1
4303,488,1
4304,211,1
4304,493,4
4304,90,4
4304,433,4
4304,490,1
4305,58,3
4305,335,4
4305,275,3
4305,429,7
4305,171,4
4306,89,5
4306,432,5
4306,400,5
4306,27,3
4306,212,3
4307,494,5
4307,363,5
4307,336,5
4307,136,4
4307,254,5
4308,463,1
4308,234,6
4308,348,1
4308,480,4
4308,116,2
4309,79,5
4309,481,6
4309,442,5
4309,119,0
4309,211,5
4310,159,3
4310,21,3
4310,272,2
4310,76,3
4310,44,7
4311,169,6
4311,445,3
4311,78,3
4311,379,4
4311,4,3
4312,88,2
4312,490,1
4312,94,2
4312,152,7
4312,86,1
4313,200,2
4313,153,3
4313,60,3
4313,266,3
4313,236,1
4314,67,2
4314,122,3
4314,49,2
4314,384,5
4314,388,7
4315,395,0
4315,260,3
4315,244,0
4315,409,0
4315,175,3
4316,423,0
4316,433,0
4316,140,6
4316,329,0
4316,430,0
4317,164,0
4317,104,0
4317,78,2
4317,53,0
4317,95,0
4318,109,7
4318,327,7
4318,436,2
4318,425,7
4318,269,4
4319,124,4
4319,420,4
4319,388,4
4319,433,4
4319,356,4
4320,348,1
4320,143,0
4320,254,1
4320,114,3
4320,475,5
4321,397,7
4321,398,4
4321,351,7
4321,121,7
4321,32,5
4322,418,4
4322,465,4
4322,404,2
4322,25,4
4323,192,6
4323,433,6
4323,394,3
4323,316,5
4323,421,1
4324,304,5
4324,424,5
4324,188,5
4324,499,0
4324,368,5
4325,312,5
4325,247,5
4325,449,5
4325,310,5
4325,89,5
4326,151,4
4326,296,5
4326,466,6
4326,486,6
4326,114,6
4327,355,1
4327,330,3
4327,37,7
4327,371,3
4328,431,6
4328,354,0
4328,167,0
4328,119,0
4328,451,4
4329,238,2
4329,445,3
4329,68,0
4329,282,3
4329,457,1
4330,281,3
4330,91,3
4330,430,1
4330,166,3
4330,402,0
4331,390,0
4331,491,0
4331,218,0
4331,427,5
4331,336,4
4332,85,1
4332,480,3
4332,230,1
4332,475,7
4332,213,4
4333,26,6
4333,220,1
4333,492,0
4333,109,5
4333,415,4
4334,318,7
4334,204,7
4334,395,7
4334,350,2
4334,424,7
4335,277,7
4335,44,7
4335,261,6
4335,340,2
4335,474,5
4336,181,1
4336,121,2
4336,300,6
4336,480,6
4336,279,6
4337,183,4
4337,38,4
4337,419,4
4337,342,2
4337,499,7
4338,266,4
4338,66,1
4338,363,0
4338,52,7
4338,111,7
4339,80,3
4339,421,4
4339,20,4
4339,307,4
4339,159,1
4340,443,5
4340,222,5
4340,397,5
4340,481,6
4340,244,5
4341,90,2
4341,287,4
4341,212,4
4341,32,5
4341,219,6
4342,84,2
4342,438,6
4342,114,0
4342,1,7
4342,487,2
4343,155,2
4343,300,1
4343,57,2
4343,275,2
4343,182,0
4344,97,6
4344,391,4
4344,114,4
4344,213,0
4344,221,5
4345,336,5
4345,236,6
4345,355,0
4345,395,5
4345,450,1
4346,73,4
4346,199,4
4346,372,4
4346,264,1
4346,113,3
4347,441,2
4347,317,6
4347,355,3
4347,47,4
4347,272,4
4348,193,4
4348,276,4
4348,152,7
4348,86,5
4348,11,3
4349,110,7
4349,47,7
4349,287,7
4349,19,5
4349,478,7
4350,54,5
4350,276,3
4350,142,0
4350,450,1
4350,354,0
4351,326,7
4351,318,2
4351,128,4
4351,377,3
4351,98,7
4352,212,2
4352,284,4
4352,15,0
4352,125,4
4352,446,4
4353,496,7
4353,395,1
4353,283,2
4353,404,1
4353,270,1
4354,200,6
4354,130,2
4354,342,7
4354,399,7
4355,321,7
4355,83,5
4355,306,0
4355,296,7
4355,124,2
4356,486,3
4356,448,3
4356,241,4
4356,419,2
4356,319,3
4357,434,2
4357,162,2
4357,456,2
4357,192,2
4357,494,2
4358,21,5
4358,43,3
4358,10,0
4358,261,1
4358,223,0
4359,212,1
4359,9,3
4359,366,2
4359,467,2
4359,99,2
4360,387,0
4360,203,7
4360,231,7
4360,338,7
4360,335,7
4361,278,4
4361,298,4
4361,204,4
4361,355,1
4361,108,4
4362,433,7
4362,218,1
4362,104,4
4362,394,7
4362,115,7
4363,372,5
4363,443,5
4363,336,0
4363,15,6
4363,435,6
4364,151,6
4364,138,4
4364,429,2
4364,217,4
4364,401,6
4365,298,6
4365,186,6
4365,487,1
4365,358,2
4365,74,5
4366,292,7
4366,346,4
4366,359,4
4366,457,4
4366,122,4
4367,228,7
4367,196,7
4367,148,5
4367,100,7
4367,398,7
4368,248,6
4368,117,6
4368,261,5
4368,19,6
4368,379,6
4369,25,2
4369,61,2
4369,461,5
4369,125,2
4369,282,3
4370,189,6
4370,369,4
4370,10,5
4370,72,5
4370,78,0
4371,318,5
4371,10,3
4371,9,3
4371,258,6
4371,309,5
4372,376,4
4372,328,4
4372,382,4
4372,297,6
4372,498,4
4373,191,2
4373,98,2
4373,132,2
4373,459,3
4373,347,0
4374,434,4
4374,482,5
4374,31,5
4374,395,7
4374,166,5
4375,216,5
4375,13,5
4375,442,5
4375,109,5
4375,265,6
4376,41,0
4376,491,7
4376,116,3
4376,67,3
4376,370,0
4377,102,7
4377,383,4
4377,279,7
4377,337,7
4377,379,7
4378,399,3
4378,340,5
4378,102,7
4378,285,5
4378,454,3
4379,398,1
4379,404,2
4379,176,3
4379,362,2
4379,317,3
4380,200,6
4380,32,4
4380,198,0
4380,449,0
4380,100,4
4381,270,7
4381,492,2
4381,126,7
4381,236,2
4381,292,2
4382,456,6
4382,183,6
4382,4,6
4382,326,6
4382,192,6
4383,171,7
4383,192,1
4383,414,7
4383,133,2
4383,217,2
4384,456,1
4384,279,0
4384,477,0
4384,208,5
4384,285,0
4385,217,0
4385,205,4
4385,216,3
4385,10,2
4385,388,4
4386,4,3
4386,406,2
4386,174,7
4386,89,3
4387,72,1
4387,391,1
4387,79,1
4387,344,3
4387,29,1
4388,12,6
4388,66,0
4388,440,7
4388,226,6
4388,373,2
4389,264,6
4389,107,1
4389,437,0
4389,14,3
4389,477,0
4390,425,6
4390,365,7
4390,226,6
4390,318,3
4390,10,1
4391,297,0
4391,267,5
4391,162,0
4391,153,5
4391,450,0
4392,137,5
4392,256,4
4392,428,2
4392,452,1
4392,339,1
4393,148,0
4393,26,6
4393,429,7
4393,471,2
4393,181,5
4394,410,2
4394,427,7
4394,95,1
4394,157,2
4394,167,4
4395,368,5
4395,106,0
4395,228,7
4395,158,5
4395,34,2
4396,24,5
4396,439,5
4396,242,5
4396,404,0
4396,246,7
4397,41,3
4397,372,6
4397,450,7
4397,158,3
4397,389,3
4398,371,5
4398,431,6
4398,289,2
4398,434,2
4398,238,6
4399,268,0
4399,378,0
4399,63,5
4399,233,5
4399,411,5
4400,345,2
4400,241,1
4400,499,1
4400,96,1
4400,235,1
4401,92,7
4401,463,4
4401,270,6
4401,472,7
4401,401,6
4402,441,4
4402,291,0
4402,471,1
4402,397,4
4402,35,0
4403,154,2
4403,134,2
4403,33,5
4403,265,3
4403,315,5
4404,433,4
4404,303,4
4404,418,6
4404,15,4
4404,93,1
4405,352,5
4405,495,6
4405,263,0
4405,337,3
4405,370,0
4406,401,3
4406,462,1
4406,116,1
4406,163,4
4406,473,0
4407,304,3
4407,118,0
4407,437,7
4407,452,7
4407,218,0
4408,386,7
4408,355,1
4408,352,1
4408,287,0
4408,258,3
4409,289,6
4409,263,0
4409,298,6
4409,469,1
4409,246,3
4410,83,0
4410,165,2
4410,227,1
4410,2,7
4410,302,3
4411,431,7
4411,8,1
4411,92,1
4411,355,1
4411,36,1
4412,490,5
4412,134,7
4412,107,5
4412,256,5
4413,425,1
4413,119,3
4413,245,4
4413,258,3
4413,318,4
4414,323,1
4414,308,5
4414,459,7
4414,316,1
4414,239,6
4415,344,7
4415,56,5
4415,271,7
4415,36,7
4415,494,7
4416,484,5
4416,367,5
4416,74,5
4416,266,4
4416,179,5
4417,236,5
4417,356,0
4417,374,5
4417,178,7
4417,223,1
4418,84,4
4418,37,4
4418,153,7
4418,352,6
4418,495,6
4419,146,2
4419,144,3
4419,260,1
4419,456,7
4419,39,2
4420,317,1
4420,20,4
4420,300,7
4420,395,4
4420,407,2
4421,154,4
4421,310,5
4421,29,5
4421,280,6
4421,342,3
4422,229,5
4422,72,0
4422,487,7
4422,495,3
4422,96,2
4423,24,1
4423,451,6
4423,472,1
4423,5,2
4423,401,1
4424,393,7
4424,426,7
4424,58,0
4424,235,7
4424,266,7
4425,204,5
4425,132,3
4425,107,6
4425,79,6
4425,207,6
4426,120,0
4426,308,0
4426,68,1
4426,131,0
4426,478,0
4427,389,0
4427,94,0
4427,88,0
4427,383,2
4427,11,0
4428,39,7
4428,316,7
4428,163,7
4428,284,6
4428,31,7
4429,354,4
4429,81,4
4429,428,7
4429,194,6
4429,249,4
4430,363,2
4430,75,2
4430,403,1
4430,25,5
4430,189,3
4431,244,7
4431,283,7
4431,448,7
4431,498,5
4431,230,1
4432,214,2
4432,11,2
4432,301,2
4432,220,5
4432,435,4
4433,438,0
4433,117,1
4433,216,0
4433,155,1
4433,381,1
4434,137,1
4434,300,5
4434,212,5
4434,165,5
4434,460,2
4435,119,0
4435,129,0
4435,247,0
4435,100,1
4435,94,0
4436,52,5
4436,180,4
4436,43,6
4436,485,5
4436,320,6
4437,89,1
4437,476,1
4437,486,1
4437,438,1
4437,470,1
4438,406,1
4438,32,5
4438,460,7
4438,374,6
4438,208,0
4439,457,6
4439,169,6
4439,267,6
4439,465,6
4439,124,6
4440,449,2
4440,183,6
4440,326,3
4440,484,2
4441,97,3
4441,399,6
4441,418,6
4441,73,5
4441,3,1
4442,285,7
4442,206,7
4442,61,3
4442,181,7
4442,302,5
4443,149,1
4443,233,5
4443,499,6
4443,44,5
4443,15,5
4444,59,5
4444,454,0
4444,53,2
4444,32,0
4444,317,0
4445,129,3
4445,284,3
4445,260,3
4445,383,3
4446,218,5
4446,388,1
4446,305,0
4446,112,0
4446,196,0
4447,137,2
4447,415,2
4447,24,0
4447,474,0
4447,118,2
4448,50,7
4448,23,7
4448,93,7
4448,271,7
4448,387,7
4449,302,3
4449,57,3
4449,247,3
4449,316,3
4449,25,3
4450,187,4
4450,33,2
4450,291,4
4450,226,0
4450,435,7
4451,398,0
4451,309,6
4451,158,3
4451,465,3
4451,342,3
4452,212,0
4452,234,0
4452,52,1
4452,22,1
4452,50,0
4453,45,4
4453,361,7
4453,239,7
4453,23,5
4453,325,2
4454,144,6
4454,8,6
4454,217,6
4454,120,6
4454,436,6
4455,244,2
4455,401,0
4455,255,1
4455,241,2
4455,165,2
4456,329,2
4456,309,2
4456,218,2
4456,159,2
4456,149,2
4457,317,4
4457,41,0
4457,34,4
4457,338,4
4457,269,1
4458,295,7
4458,342,5
4458,454,0
4458,76,3
4458,434,4
4459,70,0
4459,447,0
4459,221,3
4459,343,7
4460,247,6
4460,37,7
4460,359,2
4460,102,2
4460,479,5
4461,34,3
4461,5,7
4461,288,3
4461,285,3
4461,184,1
4462,244,4
4462,175,4
4462,217,4
4462,389,4
4462,82,5
4463,138,6
4463,383,5
4463,95,4
4463,484,6
4463,409,6
4464,476,2
4464,242,2
4464,462,2
4464,353,4
4464,463,3
4465,307,0
4465,347,2
4465,437,0
4465,128,0
4465,289,3
4466,270,4
4466,278,6
4466,418,6
4466,146,2
4466,60,2
4467,252,4
4467,258,6
4467,126,6
4467,139,6
4467,99,3
4468,29,4
4468,91,1
4468,150,1
4468,219,2
4468,286,3
4469,15,1
4469,248,3
4469,421,1
4469,207,7
4469,24,1
4470,389,1
4470,327,1
4470,29,4
4470,237,0
4470,449,7
4471,183,2
4471,145,5
4471,237,6
4471,222,5
4471,467,3
4472,135,7
4472,416,0
4472,114,5
4472,230,6
4472,325,7
4473,432,7
4473,316,0
4473,183,7
4473,253,0
4473,362,0
4474,451,2
4474,397,0
4474,80,6
4474,30,0
4474,167,2
4475,379,7
4475,115,7
4475,67,7
4475,220,7
4475,371,7
4476,65,2
4476,78,2
4476,30,2
4476,246,2
4476,423,2
4477,28,2
4477,394,2
4477,272,0
4477,414,2
4477,364,2
4478,440,5
4478,122,7
4478,478,0
4478,227,1
4478,94,3
4479,422,3
4479,425,0
4479,60,2
4479,369,6
4479,82,3
4480,185,7
4480,67,7
4480,248,7
4480,411,7
4480,326,4
4481,198,4
4481,157,6
4481,37,6
4481,45,2
4481,341,2
4482,329,3
4482,306,1
4482,422,7
4482,146,7
4482,358,2
4483,297,0
4483,445,4
4483,269,5
4483,230,4
4483,295,4
4484,346,3
4484,276,3
4484,37,7
4484,231,2
4484,145,3
4485,350,7
4485,168,4
4485,467,4
4485,294,4
4485,179,5
4486,343,1
4486,203,1
4486,157,1
4486,475,6
4486,174,1
4487,499,6
4487,5,2
4487,312,2
4487,64,2
4487,338,2
4488,414,1
4488,451,5
4488,395,1
4488,335,1
4488,159,1
4489,40,3
4489,471,3
4489,83,7
4489,305,1
4489,45,3
4490,449,5
4490,71,2
4490,3,4
4490,446,4
4490,105,3
4491,483,0
4491,455,2
4491,480,2
4491,241,5
4491,126,1
4492,351,5
4492,105,6
4492,423,6
4492,366,6
4492,305,3
4493,81,2
4493,490,2
4493,303,1
4493,169,4
4493,336,3
4494,91,5
4494,268,6
4494,48,6
4494,290,3
4494,73,6
4495,496,0
4495,98,3
4495,142,0
4495,22,1
4495,285,0
4496,269,5
4496,333,5
4496,439,5
4496,9,5
4496,311,5
4497,279,2
4497,116,6
4497,432,6
4497,345,7
4497,69,7
4498,59,2
4498,5,0
4498,396,7
4498,453,2
4498,459,0
4499,193,5
4499,429,0
4499,456,5
4499,495,4
4499,104,5
4500,450,3
4500,214,3
4500,351,3
4500,88,3
4500,10,6
4501,199,3
4501,94,0
4501,238,0
4501,35,0
4501,138,0
4502,123,6
4502,71,6
4502,413,6
4502,398,2
4502,389,6
4503,36,0
4503,129,4
4503,371,0
4503,466,5
4503,299,4
4504,478,1
4504,87,5
4504,88,2
4504,143,0
4504,487,2
4505,331,6
4505,422,3
4505,97,3
4505,41,3
4505,226,3
4506,457,0
4506,40,0
4506,305,4
4506,459,1
4506,465,0
4507,117,7
4507,430,6
4507,23,1
4507,238,5
4507,483,0
4508,441,0
4508,126,0
4508,124,0
4508,361,0
4508,33,0
4509,262,5
4509,255,2
4509,472,2
4509,168,3
4509,276,6
4510,386,5
4510,287,7
4510,24,5
4510,330,1
4510,211,5
4511,377,4
4511,139,4
4511,54,5
4511,350,6
4511,474,3
4512,359,7
4512,100,2
4512,174,7
4512,447,7
4512,368,7
4513,230,2
4513,0,3
4513,203,7
4513,139,0
4513,290,0
4514,477,6
4514,136,0
4514,204,1
4514,489,5
4514,134,3
4515,325,4
4515,461,3
4515,445,4
4515,327,4
4515,97,4
4516,13,5
4516,477,2
4516,230,1
4516,73,2
4516,417,4
4517,163,3
4517,393,3
4517,334,3
4517,238,2
4517,209,4
4518,337,7
4518,433,1
4518,291,5
4518,312,1
4518,85,0
4519,312,1
4519,453,1
4519,297,1
4519,142,7
4519,194,1
4520,382,0
4520,46,5
4520,296,5
4520,154,0
4520,42,4
4521,298,4
4521,246,4
4521,100,2
4521,251,6
4521,205,6
4522,213,3
4522,34,4
4522,199,7
4522,176,4
4522,247,6
4523,471,2
4523,353,1
4523,138,1
4523,329,2
4523,274,3
4524,175,1
4524,363,6
4524,369,1
4524,280,1
4524,293,1
4525,170,7
4525,315,7
4525,342,2
4525,250,6
4525,433,7
4526,280,7
4526,164,4
4526,260,2
4526,326,3
4526,362,2
4527,319,0
4527,425,0
4527,470,0
4527,23,0
4527,197,0
4528,163,4
4528,264,7
4528,371,7
4528,40,7
4528,437,7
4529,120,7
4529,118,7
4529,314,7
4529,45,0
4529,39,0
4530,103,0
4530,302,3
4530,205,2
4530,464,0
4530,15,0
4531,318,5
4531,462,5
4531,44,6
4531,194,2
4531,68,5
4532,303,2
4532,423,3
4532,426,5
4532,473,0
4532,153,6
4533,91,1
4533,199,6
4533,125,2
4533,327,1
4533,400,1
4534,237,3
4534,294,2
4534,90,2
4534,100,1
4534,257,7
4535,0,6
4535,337,6
4535,459,1
4535,177,1
4535,54,6
4536,358,2
4536,90,7
4536,296,2
4536,266,1
4536,76,5
4537,206,3
4537,135,3
4537,171,6
4537,235,5
4537,330,3
4538,64,4
4538,140,4
4538,72,6
4538,284,4
4538,159,4
4539,109,1
4539,365,7
4539,139,7
4539,394,1
4539,257,3
4540,163,1
4540,350,6
4540,333,6
4540,206,6
4540,361,0
4541,40,5
4541,355,5
4541,47,3
4541,134,3
4541,143,1
4542,32,2
4542,60,1
4542,293,2
4542,176,2
4542,272,2
4543,74,0
4543,255,5
4543,495,0
4543,286,7
4543,136,6
4544,233,5
4544,237,6
4544,434,6
4544,298,6
4544,327,6
4545,343,4
4545,337,3
4545,277,3
4545,0,7
4545,347,2
4546,401,1
4546,90,6
4546,246,7
4546,420,4
4546,163,2
4547,471,3
4547,74,2
4547,237,1
4547,18,3
4547,462,6
4548,20,3
4548,449,1
4548,267,3
4548,24,3
4548,2,3
4549,423,3
4549,203,5
4549,320,5
4549,185,3
4549,74,7
4550,423,6
4550,89,1
4550,462,6
4550,311,5
4550,120,6
4551,159,3
4551,92,7
4551,74,0
4551,341,0
4551,2,7
4552,245,2
4552,69,4
4552,136,2
4552,193,2
4552,160,4
4553,200,5
4553,43,5
4553,341,1
4553,258,5
4553,260,3
4554,199,0
4554,146,5
4554,330,7
4554,439,1
4554,264,3
4555,378,1
4555,51,1
4555,475,6
4555,401,3
4555,120,0
4556,353,4
4556,403,7
4556,301,0
4556,106,6
4556,235,0
4557,412,5
4557,466,7
4557,4,2
4557,273,1
4557,372,0
4558,377,1
4558,229,2
4558,172,6
4558,287,1
4558,108,0
4559,406,5
4559,444,4
4559,328,4
4559,336,4
4559,249,5
4560,128,5
4560,18,5
4560,497,6
4560,179,3
4561,229,3
4561,373,6
4561,393,0
4561,387,6
4561,418,0
4562,274,1
4562,203,7
4562,489,7
4562,48,1
4562,485,5
4563,466,4
4563,187,7
4563,238,1
4563,318,3
4563,412,2
4564,354,3
4564,275,0
4564,103,1
4564,261,0
4564,97,0
4565,399,6
4565,395,3
4565,347,1
4565,485,1
4565,158,7
4566,389,0
4566,383,2
4566,109,0
4566,52,0
4566,98,2
4567,100,1
4567,364,3
4567,213,1
4567,315,2
4567,250,4
4568,27,5
4568,277,7
4568,434,2
4568,452,7
4568,126,7
4569,164,1
4569,241,6
4569,290,4
4569,326,1
4569,30,5
4570,322,7
4570,2,7
4570,323,1
4570,220,2
4570,297,7
4571,65,6
4571,376,5
4571,460,5
4571,6,5
4571,0,2
4572,194,3
4572,94,7
4572,423,1
4572,499,7
4572,263,1
4573,220,2
4573,166,5
4573,494,3
4573,271,2
4573,103,3
4574,255,0
4574,394,3
4574,487,6
4574,478,3
4574,373,3
4575,286,3
4575,460,7
4575,45,7
4575,4,7
4575,469,7
4576,461,7
4576,255,3
4576,232,6
4576,231,7
4576,113,7
4577,156,7
4577,498,0
4577,118,7
4577,56,7
4577,433,7
4578,98,7
4578,96,0
4578,135,7
4578,241,6
4578,43,7
4579,52,0
4579,490,0
4579,424,2
4579,59,7
4579,186,0
4580,267,5
4580,223,5
4580,24,7
4580,197,2
4580,331,5
4581,175,3
4581,171,6
4581,134,6
4581,482,6
4581,80,6
4582,386,2
4582,138,5
4582,102,2
4582,282,1
4582,259,3
4583,312,5
4583,440,0
4583,410,2
4583,235,2
4583,45,6
4584,166,1
4584,318,1
4584,251,3
4584,481,4
4584,319,0
4585,466,3
4585,116,4
4585,184,6
4585,17,1
4585,491,6
4586,447,7
4586,88,7
4586,204,1
4586,260,1
4586,389,1
4587,476,5
4587,317,2
4587,24,0
4587,218,2
4587,297,0
4588,61,1
4588,20,1
4588,283,4
4588,344,1
4588,166,5
4589,81,5
4589,275,7
4589,163,0
4589,17,6
4589,378,6
4590,438,1
4590,200,2
4590,483,1
4590,139,1
4590,69,5
4591,54,0
4591,11,5
4591,124,4
4591,498,7
4591,311,3
4592,136,1
4592,193,1
4592,47,0
4592,77,1
4592,64,1
4593,120,6
4593,122,6
4593,106,6
4593,17,0
4593,195,3
4594,303,7
4594,99,2
4594,106,1
4594,248,0
4594,286,7
4595,260,1
4595,332,1
4595,87,3
4595,250,7
4595,89,3
4596,208,7
4596,47,5
4596,259,2
4596,291,2
4596,423,6
4597,205,0
4597,461,7
4597,377,2
4597,389,1
4597,216,7
4598,86,2
4598,159,4
4598,381,0
4598,398,2
4598,406,2
4599,395,1
4599,426,6
4599,404,6
4599,109,6
4599,149,7
4600,125,7
4600,253,7
4600,486,6
4600,190,4
4600,141,7
4601,345,0
4601,186,2
4601,359,5
4601,183,2
4601,464,7
4602,253,6
4602,196,4
4602,24,6
4602,389,7
4602,85,7
4603,215,1
4603,107,4
4603,252,6
4603,202,7
4603,330,3
4604,419,2
4604,40,3
4604,487,2
4604,127,1
4604,79,3
4605,499,7
4605,405,4
4605,66,4
4605,101,1
4605,98,5
4606,79,5
4606,311,2
4606,71,4
4606,300,2
4606,49,2
4607,300,6
4607,148,6
4607,328,0
4607,83,3
4607,112,1
4608,198,5
4608,327,3
4608,240,1
4608,416,5
4608,262,5
4609,106,5
4609,174,2
4609,386,2
4609,440,2
4609,303,1
4610,356,1
4610,315,3
4610,328,3
4610,5,2
4610,236,2
4611,289,7
4611,294,1
4611,363,1
4611,437,5
4611,381,6
4612,366,5
4612,91,5
4612,214,5
4612,338,4
4612,371,5
4613,63,6
4613,247,7
4613,324,6
4613,113,2
4613,496,4
4614,95,1
4614,361,3
4614,220,5
4614,319,0
4614,315,5
4615,17,7
4615,162,2
4615,351,6
4615,167,0
4615,484,2
4616,124,5
4616,357,0
4616,326,3
4616,190,3
4616,291,3
4617,370,0
4617,215,5
4617,24,5
4617,92,0
4617,217,4
4618,86,1
4618,208,1
4618,99,1
4618,170,1
4618,366,1
4619,393,4
4619,240,0
4619,100,0
4619,298,0
