task,worker,answer
4332,318,7
4332,340,2
4332,300,0
4332,333,3
4332,370,0
4333,70,2
4333,122,2
4333,435,7
4333,199,2
4333,468,2
4334,319,4
4334,164,7
4334,43,7
4334,111,7
4334,206,2
4335,275,1
4335,305,4
4335,398,4
4335,24,5
4335,40,2
4336,227,0
4336,486,0
4336,238,5
4336,51,0
4336,279,0
4337,484,5
4337,248,0
4337,209,5
4337,267,6
4337,173,3
4338,360,6
4338,239,2
4338,56,4
4338,456,1
4338,151,1
4339,347,2
4339,198,1
4339,71,1
4339,285,6
4339,151,2
4340,108,5
4340,313,5
4340,7,4
4340,145,5
4340,20,0
4341,51,2
4341,371,2
4341,68,2
4341,344,6
4341,278,2
4342,218,6
4342,147,0
4342,334,3
4342,156,6
4343,459,1
4343,460,0
4343,126,5
4343,338,2
4343,400,6
4344,30,5
4344,352,7
4344,345,0
4344,260,7
4344,129,0
4345,360,1
4345,498,7
4345,209,2
4345,492,1
4345,207,1
4346,56,2
4346,32,3
4346,388,5
4346,488,6
4346,462,6
4347,138,1
4347,418,5
4347,465,0
4347,352,6
4347,411,6
4348,367,2
4348,336,7
4348,245,1
4348,487,0
4348,164,0
4349,158,6
4349,11,1
4349,225,1
4349,179,1
4349,195,1
4350,386,6
4350,100,0
4350,358,1
4350,8,3
4350,131,1
4351,83,1
4351,464,7
4351,227,6
4351,436,7
4351,208,1
4352,390,7
4352,218,7
4352,82,7
4352,382,4
4352,80,2
4353,154,4
4353,284,3
4353,193,5
4353,219,4
4353,369,7
4354,114,4
4354,74,7
4354,181,4
4354,73,4
4354,161,4
4355,388,7
4355,10,7
4355,367,0
4355,404,3
4355,225,3
4356,414,1
4356,307,4
4356,166,6
4356,80,3
4356,171,1
4357,402,0
4357,238,0
4357,272,5
4357,330,4
4357,135,0
4358,165,1
4358,135,2
4358,479,7
4358,443,0
4358,391,0
4359,172,5
4359,308,3
4359,33,4
4359,453,5
4359,430,2
4360,447,7
4360,128,4
4360,397,6
4360,57,4
4360,361,4
4361,368,1
4361,279,1
4361,66,1
4361,385,1
4361,43,0
4362,481,4
4362,152,6
4362,306,4
4362,71,6
4362,276,6
4363,212,5
4363,391,5
4363,427,5
4363,27,5
4363,246,1
4364,430,1
4364,254,1
4364,136,5
4364,54,0
4364,187,0
4365,192,5
4365,43,3
4365,474,5
4365,432,1
4365,299,1
4366,139,1
4366,303,1
4366,291,6
4366,163,1
4366,437,1
4367,479,0
4367,25,5
4367,212,3
4367,330,3
4367,327,3
4368,246,0
4368,401,5
4368,133,4
4368,200,5
4368,469,5
4369,357,7
4369,389,1
4369,184,1
4369,365,1
4369,492,2
4370,239,0
4370,326,0
4370,46,0
4370,485,1
4370,305,0
4371,269,1
4371,105,5
4371,14,5
4371,135,6
4371,436,5
4372,113,6
4372,323,3
4372,45,4
4372,479,6
4372,250,5
4373,333,0
4373,248,0
4373,293,2
4373,357,0
4373,91,4
4374,119,2
4374,18,2
4374,464,4
4374,416,2
4374,80,1
4375,159,7
4375,370,5
4375,172,7
4375,131,7
4375,176,7
4376,381,7
4376,419,0
4376,474,7
4376,322,7
4376,259,0
4377,13,6
4377,494,6
4377,47,4
4377,440,6
4377,408,7
4378,352,1
4378,281,4
4378,80,4
4378,422,2
4378,61,4
4379,53,3
4379,69,1
4379,465,6
4379,498,3
4379,265,7
4380,384,7
4380,393,5
4380,240,5
4380,193,5
4380,477,5
4381,34,4
4381,315,4
4381,97,4
4381,490,4
4381,483,4
4382,147,3
4382,176,1
4382,466,1
4382,445,1
4382,203,2
4383,276,6
4383,464,1
4383,138,1
4383,31,1
4383,456,1
4384,310,2
4384,366,7
4384,173,1
4384,499,3
4384,250,2
4385,328,4
4385,433,6
4385,230,4
4385,196,0
4385,9,2
4386,118,2
4386,309,6
4386,101,6
4386,409,7
4386,125,5
4387,342,3
4387,281,3
4387,142,2
4387,3,6
4387,367,2
4388,397,5
4388,460,5
4388,60,0
4388,95,6
4388,35,5
4389,382,3
4389,468,7
4389,451,5
4389,336,3
4389,473,5
4390,152,5
4390,440,0
4390,5,6
4390,339,0
4390,33,2
4391,77,4
4391,129,5
4391,498,6
4391,97,4
4391,217,4
4392,58,3
4392,273,1
4392,357,2
4392,145,3
4392,384,4
4393,235,1
4393,496,6
4393,453,1
4393,386,7
4393,459,1
4394,277,1
4394,152,1
4394,399,1
4394,490,1
4394,188,5
4395,294,0
4395,310,6
4395,213,0
4395,370,0
4395,99,6
4396,397,0
4396,336,5
4396,373,6
4396,259,2
4396,1,2
4397,18,3
4397,234,1
4397,475,1
4397,289,1
4397,267,1
4398,400,0
4398,196,4
4398,491,0
4398,214,7
4398,353,4
4399,158,3
4399,363,5
4399,383,0
4399,378,6
4399,305,5
4400,38,3
4400,120,3
4400,273,3
4400,109,3
4400,46,5
4401,143,7
4401,127,2
4401,54,2
4401,64,2
4401,78,2
4402,426,3
4402,196,5
4402,211,1
4402,232,6
4402,22,1
4403,374,4
4403,274,4
4403,55,4
4403,283,7
4403,409,4
4404,223,5
4404,175,5
4404,213,5
4404,387,5
4404,163,5
4405,13,6
4405,99,6
4405,39,6
4405,29,5
4405,213,6
4406,391,0
4406,216,0
4406,274,1
4406,176,0
4406,356,3
4407,320,1
4407,340,5
4407,282,3
4407,231,3
4407,311,0
4408,434,6
4408,169,4
4408,473,4
4408,367,7
4408,129,4
4409,155,3
4409,346,3
4409,191,3
4409,274,3
4409,427,0
4410,159,2
4410,308,2
4410,423,7
4410,334,0
4410,183,4
4411,136,6
4411,153,5
4411,214,6
4411,12,5
4411,296,2
4412,19,4
4412,431,4
4412,139,4
4412,239,6
4413,137,6
4413,400,0
4413,335,3
4413,424,4
4413,323,7
4414,375,1
4414,397,1
4414,342,1
4414,60,1
4414,235,1
4415,37,7
4415,94,4
4415,309,3
4415,217,2
4415,441,3
4416,469,6
4416,55,3
4416,97,7
4416,322,6
4416,488,3
4417,479,0
4417,421,3
4417,408,2
4417,24,3
4417,435,3
4418,452,0
4418,265,7
4418,245,5
4418,67,3
4418,373,5
4419,225,4
4419,490,0
4419,172,6
4419,443,3
4419,324,0
4420,372,6
4420,483,2
4420,152,1
4420,498,6
4420,403,1
4421,50,4
4421,51,1
4421,286,7
4421,328,4
4421,279,7
4422,390,4
4422,90,3
4422,258,0
4422,310,2
4422,284,2
4423,108,5
4423,435,5
4423,478,5
4423,470,5
4423,94,6
4424,55,2
4424,218,1
4424,135,7
4424,440,1
4424,175,1
4425,481,5
4425,464,5
4425,370,1
4425,357,7
4425,392,6
4426,161,4
4426,253,0
4426,47,0
4426,271,0
4426,247,5
4427,352,7
4427,150,7
4427,229,7
4427,478,2
4427,241,4
4428,157,5
4428,405,1
4428,358,3
4428,5,3
4428,72,1
4429,433,4
4429,44,4
4429,24,4
4429,152,2
4429,38,5
4430,441,5
4430,274,0
4430,94,2
4430,439,0
4430,267,0
4431,133,6
4431,11,0
4431,211,0
4431,173,7
4431,365,7
4432,302,4
4432,287,7
4432,301,4
4432,139,4
4432,252,4
4433,81,6
4433,110,5
4433,216,7
4433,118,7
4433,115,7
4434,24,1
4434,287,1
4434,245,1
4434,253,1
4434,347,1
4435,341,4
4435,203,2
4435,442,6
4435,95,5
4435,156,4
4436,359,4
4436,132,0
4436,367,0
4436,438,0
4436,404,1
4437,383,6
4437,331,4
4437,198,5
4437,171,1
4437,277,5
4438,73,5
4438,314,4
4438,421,2
4438,203,5
4438,455,5
4439,300,3
4439,233,5
4439,326,5
4439,80,5
4439,335,4
4440,465,5
4440,152,6
4440,41,2
4440,153,2
4440,242,2
4441,420,4
4441,234,4
4441,212,4
4441,13,4
4441,408,4
4442,248,2
4442,1,5
4442,42,6
4442,427,5
4442,326,5
4443,172,5
4443,146,6
4443,175,5
4443,118,6
4443,109,6
4444,455,5
4444,228,7
4444,470,7
4444,202,3
4444,208,3
4445,74,0
4445,259,1
4445,424,1
4445,257,1
4445,12,1
4446,372,4
4446,257,1
4446,481,4
4446,90,5
4446,101,6
4447,58,1
4447,186,3
4447,91,1
4447,245,6
4447,232,1
4448,432,4
4448,382,0
4448,472,3
4448,268,3
4448,254,1
4449,255,1
4449,275,0
4449,273,3
4449,449,1
4449,355,4
4450,139,6
4450,479,1
4450,236,0
4450,293,0
4450,335,5
4451,392,2
4451,1,1
4451,376,4
4451,0,4
4452,427,4
4452,167,0
4452,229,2
4452,384,2
4452,279,4
4453,189,0
4453,406,0
4453,427,0
4453,360,6
4453,290,0
4454,34,4
4454,459,0
4454,339,3
4454,298,3
4454,470,7
4455,267,2
4455,190,7
4455,237,6
4455,359,0
4455,464,7
4456,318,3
4456,120,6
4456,121,6
4456,115,6
4456,6,1
4457,372,2
4457,353,4
4457,425,2
4457,338,7
4457,389,6
4458,485,3
4458,372,6
4458,154,7
4458,265,4
4458,213,3
4459,315,1
4459,263,1
4459,294,1
4459,50,3
4459,453,6
4460,35,2
4460,392,1
4460,337,5
4460,197,5
4460,318,5
4461,17,6
4461,398,7
4461,220,5
4461,417,4
4461,307,4
4462,449,1
4462,313,1
4462,352,1
4462,333,1
4462,68,6
4463,86,6
4463,24,3
4463,210,3
4463,176,1
4463,123,3
4464,3,3
4464,288,1
4464,148,3
4464,369,4
4464,230,4
4465,186,5
4465,461,0
4465,390,7
4465,168,0
4465,157,2
4466,494,1
4466,18,0
4466,27,2
4466,127,1
4466,75,4
4467,342,5
4467,470,4
4467,182,1
4467,324,1
4467,320,4
4468,461,5
4468,1,6
4468,417,4
4468,273,4
4468,384,4
4469,333,5
4469,241,4
4469,234,4
4469,470,5
4469,264,0
4470,197,3
4470,78,1
4470,429,1
4470,242,0
4470,295,1
4471,368,2
4471,147,2
4471,230,4
4471,22,7
4471,345,1
4472,383,1
4472,3,4
4472,69,1
4472,406,1
4472,0,0
4473,493,0
4473,123,0
4473,343,0
4473,201,1
4473,152,1
4474,325,0
4474,299,1
4474,417,6
4474,12,3
4474,195,1
4475,121,0
4475,176,5
4475,270,7
4475,264,6
4475,115,5
4476,67,5
4476,19,0
4476,489,0
4476,198,2
4476,68,0
4477,465,7
4477,262,7
4477,112,0
4477,149,2
4477,280,2
4478,485,5
4478,273,5
4478,436,6
4478,498,6
4478,135,4
4479,17,4
4479,226,5
4479,145,7
4479,273,7
4479,152,0
4480,270,3
4480,127,6
4480,10,3
4480,75,3
4480,265,2
4481,82,4
4481,59,4
4481,63,7
4481,294,4
4481,303,2
4482,297,0
4482,318,0
4482,278,5
4482,312,0
4482,280,0
4483,29,1
4483,134,0
4483,84,4
4483,55,1
4483,113,2
4484,427,1
4484,294,4
4484,173,4
4484,251,4
4484,441,4
4485,250,2
4485,312,4
4485,199,4
4485,36,0
4485,287,0
4486,118,0
4486,261,4
4486,161,0
4486,378,2
4486,89,7
4487,378,1
4487,142,1
4487,0,6
4487,179,1
4487,136,6
4488,328,6
4488,137,1
4488,106,3
4488,136,3
4488,57,6
4489,402,7
4489,378,5
4489,49,4
4489,286,3
4489,425,4
4490,236,1
4490,387,0
4490,451,0
4490,103,4
4490,1,7
4491,424,5
4491,252,5
4491,79,0
4491,413,5
4491,126,5
4492,222,6
4492,323,1
4492,436,3
4492,344,6
4492,70,6
4493,209,3
4493,405,0
4493,14,1
4493,143,3
4493,211,0
4494,142,7
4494,3,7
4494,243,7
4494,333,7
4494,465,6
4495,307,7
4495,102,7
4495,393,7
4495,446,7
4495,441,5
4496,215,5
4496,211,3
4496,109,6
4496,29,5
4496,35,2
4497,62,1
4497,128,5
4497,114,5
4497,103,5
4497,234,5
4498,404,5
4498,354,3
4498,158,2
4498,397,7
4498,438,4
4499,339,2
4499,364,5
4499,323,5
4499,240,5
4499,413,0
4500,211,7
4500,264,2
4500,207,2
4500,416,2
4500,79,6
4501,474,1
4501,27,5
4501,347,0
4501,285,5
4501,455,7
4502,61,3
4502,333,2
4502,118,1
4502,52,3
4502,369,3
4503,176,6
4503,29,0
4503,416,6
4503,491,5
4503,323,3
4504,257,6
4504,305,5
4504,304,5
4504,426,5
4504,119,5
4505,396,4
4505,118,1
4505,255,5
4505,329,4
4505,153,4
4506,454,5
4506,292,2
4506,169,2
4506,124,7
4506,1,3
4507,62,5
4507,302,7
4507,486,0
4507,318,5
4507,343,5
4508,458,0
4508,160,0
4508,258,6
4508,351,0
4508,112,6
4509,392,4
4509,15,0
4509,354,4
4509,469,4
4509,413,6
4510,276,7
4510,473,7
4510,48,4
4510,65,7
4510,423,0
4511,239,5
4511,20,5
4511,374,5
4511,473,5
4511,364,0
4512,255,5
4512,264,6
4512,23,2
4512,181,5
4512,496,3
4513,391,4
4513,425,0
4513,41,2
4513,22,4
4513,85,3
4514,334,0
4514,243,2
4514,146,0
4514,258,0
4514,187,0
4515,446,7
4515,175,2
4515,286,1
4515,174,3
4515,440,3
4516,489,2
4516,43,2
4516,492,2
4516,387,0
4516,217,5
4517,147,3
4517,122,3
4517,437,3
4517,210,6
4517,411,0
4518,266,1
4518,278,1
4518,56,0
4518,231,1
4518,483,6
4519,386,5
4519,174,5
4519,138,4
4519,238,7
4519,87,5
4520,196,7
4520,266,3
4520,141,7
4520,414,0
4520,106,0
4521,123,6
4521,411,1
4521,205,1
4521,352,1
4521,85,0
4522,424,3
4522,319,0
4522,223,1
4522,494,4
4522,324,0
4523,149,7
4523,497,7
4523,25,7
4523,201,0
4523,1,7
4524,264,6
4524,119,7
4524,115,6
4524,187,3
4524,31,6
4525,389,4
4525,247,2
4525,333,2
4525,268,2
4525,58,6
4526,144,6
4526,246,3
4526,90,5
4526,44,2
4526,54,2
4527,385,3
4527,220,4
4527,24,7
4527,207,6
4527,112,7
4528,120,5
4528,416,4
4528,388,5
4528,292,3
4528,435,4
4529,300,1
4529,24,2
4529,223,2
4529,352,4
4529,365,1
4530,92,2
4530,395,3
4530,80,4
4530,188,3
4530,139,4
4531,28,3
4531,246,3
4531,76,3
4531,86,3
4531,21,6
4532,135,2
4532,473,7
4532,50,4
4532,78,0
4532,292,1
4533,409,2
4533,428,4
4533,75,3
4533,307,3
4533,455,3
4534,66,7
4534,103,7
4534,292,5
4534,280,7
4534,170,1
4535,281,6
4535,302,6
4535,476,6
4535,12,6
4535,424,0
4536,49,1
4536,321,0
4536,197,1
4536,386,0
4536,48,5
4537,476,1
4537,195,7
4537,314,7
4537,345,7
4537,29,7
4538,73,1
4538,145,4
4538,381,2
4538,81,5
4538,360,4
4539,262,2
4539,310,2
4539,83,2
4539,139,2
4539,30,7
4540,396,5
4540,278,2
4540,117,2
4540,398,1
4540,475,6
4541,287,3
4541,15,1
4541,461,2
4541,7,2
4541,190,1
4542,297,2
4542,9,7
4542,340,2
4542,300,2
4542,370,2
4543,156,6
4543,163,7
4543,247,3
4543,49,7
4543,171,7
4544,13,6
4544,301,4
4544,151,6
4544,56,6
4544,468,6
4545,312,4
4545,379,0
4545,66,1
4545,289,0
4545,126,4
4546,245,3
4546,366,6
4546,396,4
4546,240,0
4546,495,4
4547,139,1
4547,326,1
4547,293,7
4547,315,5
4547,77,1
4548,388,3
4548,116,7
4548,35,4
4548,225,3
4548,362,2
4549,207,4
4549,69,4
4549,258,0
4549,418,4
4549,267,4
4550,14,0
4550,280,1
4550,274,0
4550,283,5
4550,392,5
4551,495,2
4551,244,4
4551,179,3
4551,275,4
4551,41,6
4552,492,7
4552,488,4
4552,235,7
4552,449,7
4552,425,7
4553,151,1
4553,188,5
4553,229,0
4553,199,3
4553,217,1
4554,406,7
4554,447,4
4554,216,4
4554,392,4
4554,351,4
4555,366,2
4555,283,6
4555,51,6
4555,253,6
4555,37,6
4556,470,7
4556,193,5
4556,349,7
4556,442,3
4556,408,1
4557,19,3
4557,367,3
4557,73,3
4557,190,2
4557,436,4
4558,256,3
4558,354,6
4558,444,0
4558,393,0
4558,309,0
4559,396,1
4559,299,4
4559,207,3
4559,470,3
4559,202,6
4560,309,1
4560,420,4
4560,387,7
4560,472,7
4560,131,1
4561,418,3
4561,365,2
4561,478,4
4561,490,4
4561,292,2
4562,358,6
4562,431,6
4562,272,6
4562,498,7
4562,170,6
4563,175,0
4563,198,0
4563,382,7
4563,358,6
4564,94,2
4564,376,6
4564,252,6
4564,380,6
4564,477,5
4565,110,4
4565,59,7
4565,128,7
4565,62,7
4565,473,1
4566,483,7
4566,435,6
4566,163,7
4566,423,7
4566,463,1
4567,452,6
4567,461,3
4567,196,3
4567,382,4
4567,391,3
4568,6,5
4568,337,6
4568,331,1
4568,344,2
4568,466,7
4569,248,1
4569,326,2
4569,269,2
4569,203,1
4569,387,6
4570,165,5
4570,63,6
4570,54,3
4570,405,3
4570,205,7
4571,155,2
4571,257,2
4571,251,5
4571,349,2
4571,230,2
4572,271,5
4572,69,1
4572,465,5
4572,189,3
4572,5,5
4573,238,0
4573,383,0
4573,233,0
4573,485,0
4573,8,0
4574,400,4
4574,11,4
4574,137,5
4574,285,7
4574,133,2
4575,290,5
4575,196,3
4575,495,7
4575,186,4
4576,54,3
4576,355,3
4576,169,1
4576,367,3
4576,186,3
4577,159,0
4577,213,0
4577,361,0
4577,280,0
4577,33,0
4578,260,7
4578,372,2
4578,87,3
4578,72,3
4578,383,7
4579,221,4
4579,197,5
4579,479,5
4579,466,3
4579,55,4
4580,82,3
4580,23,4
4580,170,3
4580,420,2
4580,310,3
4581,102,7
4581,186,7
4581,398,7
4581,388,3
4581,2,7
4582,349,5
4582,120,6
4582,224,7
4582,19,7
4583,108,0
4583,296,2
4583,346,2
4583,361,2
4583,229,1
4584,439,1
4584,390,1
4584,423,1
4584,323,6
4584,320,1
4585,492,5
4585,310,5
4585,421,5
4585,443,5
4585,221,7
4586,341,4
4586,223,7
4586,449,7
4586,145,5
4586,475,4
4587,128,3
4587,278,3
4587,23,3
4587,430,6
4587,392,3
4588,25,6
4588,393,2
4588,9,2
4588,481,2
4588,4,2
4589,25,2
4589,383,6
4589,118,0
4589,65,2
4589,12,6
4590,227,5
4590,94,4
4590,301,4
4590,468,0
4591,493,7
4591,207,5
4591,21,7
4591,225,7
4591,421,6
4592,237,5
4592,466,0
4592,109,1
4592,16,4
4593,328,6
4593,313,2
4593,417,6
4593,329,2
4593,379,2
4594,56,6
4594,28,6
4594,67,0
4594,490,3
4594,153,6
4595,475,5
4595,469,2
4595,450,5
4595,21,5
4595,120,5
4596,236,6
4596,372,2
4596,34,5
4596,472,5
4596,466,2
4597,222,7
4597,311,7
4597,303,7
4597,496,4
4597,239,6
4598,279,1
4598,295,6
4598,458,4
4598,381,1
4598,477,7
4599,54,1
4599,285,2
4599,15,2
4599,370,3
4599,39,6
4600,152,5
4600,327,1
4600,237,6
4600,384,6
4600,106,5
4601,31,0
4601,24,7
4601,240,6
4601,264,7
4601,323,7
4602,225,5
4602,16,3
4602,377,1
4602,98,1
4602,232,1
4603,182,4
4603,278,3
4603,144,3
4603,224,4
4603,355,2
4604,58,0
4604,296,7
4604,1,3
4604,71,3
4604,195,1
4605,452,1
4605,341,7
4605,48,2
4605,293,6
4605,36,6
4606,482,6
4606,70,6
4606,222,6
4606,30,2
4606,496,3
4607,55,3
4607,306,3
4607,255,4
4607,394,0
4607,157,6
4608,92,5
4608,413,5
4608,465,4
4608,218,5
4608,97,5
4609,385,1
4609,356,7
4609,398,2
4609,460,5
4609,324,3
4610,52,6
4610,358,6
4610,60,7
4610,253,6
4610,173,7
4611,457,1
4611,398,0
4611,282,0
4611,15,7
4611,17,0
4612,326,4
4612,307,4
4612,293,3
4612,154,0
4612,416,5
4613,316,1
4613,99,5
4613,465,2
4613,27,0
4613,156,4
4614,324,6
4614,273,3
4614,240,2
4614,243,1
4614,293,3
4615,32,1
4615,41,3
4615,67,1
4615,315,3
4615,34,4
4616,411,1
4616,406,1
4616,98,6
4616,248,2
4616,160,1
4617,162,6
4617,348,6
4617,439,6
4617,241,5
4617,91,4
4618,468,4
4618,27,4
4618,118,5
4618,114,4
4618,173,1
4619,429,0
4619,244,0
4619,403,3
4619,301,2
4619,15,0
4620,287,7
4620,8,5
4620,9,0
4620,58,0
4620,475,4
4621,84,4
4621,71,6
4621,63,0
4621,61,4
4621,183,6
4622,31,5
4622,271,0
4622,456,6
4622,465,7
4622,433,0
4623,358,5
4623,128,1
4623,443,0
4623,486,1
4623,165,1
4624,293,6
4624,89,6
4624,469,6
4624,32,2
4624,339,6
4625,271,4
4625,442,1
4625,254,6
4625,58,4
4626,202,1
4626,314,1
4626,121,2
4626,113,1
4626,297,6
4627,258,7
4627,36,7
4627,495,7
4627,141,7
4627,257,4
4628,481,4
4628,115,0
4628,184,4
4628,207,3
4628,201,4
4629,280,7
4629,373,6
4629,254,2
4629,161,1
4629,202,7
4630,7,6
4630,367,7
4630,98,5
4630,455,5
4630,456,7
4631,221,0
4631,88,0
4631,28,0
4631,249,6
4631,380,3
4632,400,3
4632,56,5
4632,148,5
4632,370,7
4632,36,0
4633,316,5
4633,401,5
4633,449,5
4633,131,5
4633,117,5
4634,334,2
4634,168,2
4634,33,2
4634,301,2
4634,456,7
4635,38,6
4635,198,2
4635,219,6
4635,145,3
4635,191,6
4636,294,5
4636,138,6
4636,341,6
4636,13,1
4636,34,4
4637,210,7
4637,384,6
4637,183,7
4637,228,1
4637,172,7
4638,271,2
4638,442,2
4638,447,3
4638,265,1
4638,67,4
4639,180,7
4639,121,2
4639,291,6
4639,309,7
4639,7,0
4640,118,0
4640,471,5
4640,497,7
4640,345,7
4640,258,7
4641,257,3
4641,481,3
4641,35,3
4641,149,3
4641,130,5
4642,149,1
4642,29,0
4642,22,3
4642,260,5
4642,469,2
4643,288,1
4643,387,1
4643,170,4
4643,238,3
4643,2,4
4644,161,5
4644,266,1
4644,427,1
4644,335,1
4644,339,1
4645,212,5
4645,431,0
4645,456,0
4645,109,0
4645,329,0
4646,174,3
4646,114,3
4646,70,3
4646,214,2
4646,380,5
4647,422,6
4647,470,5
4647,304,6
4647,11,6
4647,23,6
4648,104,0
4648,55,7
4648,5,7
4648,369,7
4648,48,7
4649,172,1
4649,411,1
4649,306,3
4649,473,1
4649,171,4
4650,175,1
4650,38,0
4650,39,0
4650,333,0
4650,348,5
4651,277,5
4651,254,0
4651,343,5
4651,444,7
4651,472,4
4652,494,4
4652,457,4
4652,475,4
4652,214,3
4652,458,4
4653,313,6
4653,394,6
4653,331,5
4653,290,3
4653,30,2
4654,332,0
4654,146,5
4654,476,0
4654,326,4
4654,467,7
4655,39,4
4655,337,7
4655,151,7
4655,84,1
4655,29,2
4656,258,7
4656,200,0
4656,114,2
4656,403,0
4656,71,0
4657,340,7
4657,361,7
4657,81,7
4657,497,5
4657,470,7
4658,243,6
4658,425,7
4658,135,6
4658,401,2
4658,407,5
4659,265,5
4659,303,5
4659,231,5
4659,344,7
4659,207,5
4660,77,6
4660,75,6
4660,84,6
4660,477,4
4660,370,6
4661,456,0
4661,121,7
4661,317,7
4661,110,1
4661,462,7
4662,323,2
4662,144,7
4662,5,3
4662,296,3
4662,278,3
4663,337,7
4663,66,2
4663,125,5
4663,461,3
4663,133,3
4664,198,1
4664,309,1
4664,145,0
4664,295,0
4664,380,7
4665,437,6
4665,157,0
4665,178,1
4665,320,4
4665,264,4
4666,194,2
4666,167,2
4666,448,5
4666,152,5
4666,86,7
4667,284,4
4667,127,7
4667,163,1
4667,83,3
4667,373,3
4668,233,0
4668,14,6
4668,397,0
4668,373,6
4668,75,6
4669,481,1
4669,152,3
4669,294,0
4669,139,0
4669,324,0
4670,264,4
4670,83,1
4670,383,4
4670,347,0
4670,237,1
4671,384,1
4671,375,1
4671,389,1
4671,94,7
4671,395,1
4672,261,0
4672,375,7
4672,7,7
4672,325,7
4672,77,7
4673,477,4
4673,494,4
4673,256,4
4673,292,4
4673,96,4
4674,305,0
4674,170,2
4674,467,0
4674,475,2
4674,31,2
4675,69,2
4675,388,2
4675,18,1
4675,446,7
4676,0,7
4676,394,0
4676,3,0
4676,22,0
4676,412,0
4677,497,3
4677,444,2
4677,431,3
4677,423,3
4677,171,3
4678,226,1
4678,2,5
4678,375,2
4678,328,4
4678,484,4
4679,214,5
4679,15,5
4679,436,5
4679,16,5
4679,417,3
4680,453,0
4680,383,1
4680,61,3
4680,342,3
4680,147,0
4681,44,3
4681,166,3
4681,243,3
4681,148,2
4681,494,2
4682,442,2
4682,101,1
4682,140,0
4682,428,1
4682,236,0
4683,460,4
4683,141,4
4683,449,3
4683,136,4
4683,395,2
4684,436,0
4684,86,2
4684,264,0
4684,433,0
4684,149,4
4685,250,1
4685,78,1
4685,346,0
4685,113,1
4685,81,2
4686,374,3
4686,356,3
4686,14,7
4686,91,5
4686,154,2
4687,8,6
4687,291,6
4687,173,4
4687,340,3
4687,432,2
4688,152,4
4688,109,7
4688,491,0
4688,72,0
4688,77,0
4689,76,7
4689,256,7
4689,197,6
4689,445,7
4689,417,4
4690,423,1
4690,476,1
4690,259,1
4690,496,1
4690,478,1
4691,232,5
4691,357,6
4691,37,5
4691,58,1
4691,363,1
4692,358,5
4692,107,3
4692,348,2
4692,425,3
4692,125,7
4693,62,5
4693,21,4
4693,15,0
4693,187,6
4693,106,3
4694,6,6
4694,493,3
4694,152,7
4694,297,6
4694,17,3
4695,42,5
4695,111,4
4695,322,4
4695,472,4
4695,248,2
4696,432,7
4696,137,0
4696,132,7
4696,416,7
4696,83,7
4697,185,5
4697,411,3
4697,255,0
4697,91,3
4697,109,2
4698,277,6
4698,211,5
4698,133,6
