task,worker,answer
4522,100,6
4522,459,3
4522,56,6
4522,209,6
4522,299,6
4523,287,4
4523,237,6
4523,252,6
4523,107,6
4523,149,3
4524,42,4
4524,372,3
4524,408,4
4524,245,2
4524,19,4
4525,95,0
4525,257,0
4525,421,4
4525,372,5
4525,465,6
4526,363,4
4526,97,1
4526,449,5
4526,202,5
4526,229,5
4527,495,3
4527,266,6
4527,162,5
4527,273,0
4527,485,3
4528,127,0
4528,456,3
4528,0,2
4528,24,2
4528,342,0
4529,165,3
4529,129,5
4529,220,3
4529,176,3
4529,14,0
4530,103,3
4530,176,6
4530,109,0
4530,108,5
4530,224,2
4531,240,2
4531,62,5
4531,9,5
4531,304,3
4531,451,4
4532,202,2
4532,450,2
4532,398,5
4532,353,1
4532,23,4
4533,278,6
4533,36,4
4533,143,1
4533,382,0
4533,109,4
4534,149,4
4534,323,6
4534,459,6
4534,372,2
4534,337,1
4535,328,4
4535,260,5
4535,258,2
4535,315,1
4536,33,1
4536,368,1
4536,52,1
4536,432,0
4536,483,6
4537,481,0
4537,430,1
4537,322,6
4537,443,1
4537,43,6
4538,231,4
4538,407,6
4538,51,6
4538,433,6
4539,281,1
4539,343,5
4539,485,3
4539,12,4
4539,52,3
4540,183,2
4540,57,1
4540,446,3
4540,302,6
4540,382,4
4541,230,4
4541,32,4
4541,195,1
4541,453,4
4541,302,4
4542,161,5
4542,212,2
4542,121,1
4542,266,1
4542,155,2
4543,228,1
4543,79,1
4543,278,6
4543,310,1
4543,155,1
4544,346,2
4544,490,0
4544,495,4
4544,163,0
4544,381,0
4545,63,4
4545,235,3
4545,427,5
4545,299,3
4545,390,0
4546,121,4
4546,137,1
4546,35,4
4546,72,4
4546,57,4
4547,335,5
4547,331,6
4547,377,0
4547,489,4
4547,359,4
4548,466,6
4548,42,0
4548,323,1
4548,100,6
4548,412,3
4549,397,5
4549,293,6
4549,289,2
4549,108,6
4549,334,4
4550,57,3
4550,195,2
4550,366,3
4550,8,3
4550,488,5
4551,360,3
4551,411,3
4551,319,3
4551,22,3
4551,425,5
4552,499,2
4552,203,4
4552,45,5
4552,412,4
4552,107,6
4553,147,2
4553,44,0
4553,5,2
4553,448,0
4554,289,6
4554,88,6
4554,388,2
4554,229,5
4554,103,5
4555,233,2
4555,52,3
4555,134,2
4555,365,1
4555,26,1
4556,109,2
4556,40,2
4556,479,1
4556,181,0
4556,455,2
4557,76,4
4557,201,3
4557,116,2
4557,316,2
4557,442,5
4558,29,3
4558,142,4
4558,38,0
4558,323,6
4558,187,2
4559,26,1
4559,51,2
4559,147,0
4559,432,3
4559,66,0
4560,292,5
4560,489,6
4560,496,2
4560,188,6
4560,416,6
4561,66,0
4561,467,0
4561,221,0
4561,60,6
4561,427,2
4562,88,2
4562,403,5
4562,240,6
4562,417,2
4562,244,6
4563,396,3
4563,237,1
4563,414,2
4563,283,3
4563,447,4
4564,339,4
4564,383,6
4564,54,1
4564,240,3
4564,468,4
4565,458,4
4565,84,5
4565,392,4
4565,299,5
4565,164,2
4566,462,2
4566,229,3
4566,316,1
4566,213,2
4566,260,2
4567,293,2
4567,123,5
4567,54,6
4567,39,2
4567,370,1
4568,171,1
4568,185,1
4568,53,0
4568,480,1
4568,35,5
4569,141,5
4569,323,4
4569,156,4
4569,446,4
4569,493,1
4570,275,1
4570,38,0
4570,409,1
4570,210,1
4570,117,3
4571,378,2
4571,377,2
4571,162,0
4571,126,5
4571,41,4
4572,480,6
4572,292,0
4572,403,4
4572,234,2
4572,174,2
4573,477,4
4573,416,1
4573,67,1
4573,117,5
4573,342,6
4574,448,2
4574,70,1
4574,293,4
4574,497,5
4574,445,4
4575,290,4
4575,45,3
4575,7,0
4575,273,2
4575,410,4
4576,289,6
4576,403,4
4576,104,1
4576,132,6
4576,173,6
4577,173,6
4577,386,6
4577,304,4
4577,315,4
4577,399,6
4578,372,1
4578,260,3
4578,465,3
4578,96,3
4578,327,3
4579,349,3
4579,272,3
4579,147,3
4579,41,6
4579,207,6
4580,44,5
4580,4,5
4580,322,5
4580,496,2
4581,201,2
4581,88,5
4581,69,4
4581,29,6
4581,351,6
4582,411,4
4582,144,4
4582,102,6
4582,235,2
4582,106,4
4583,479,0
4583,112,1
4583,447,4
4583,142,0
4583,195,6
4584,223,1
4584,71,1
4584,279,0
4584,257,1
4584,153,2
4585,12,0
4585,196,0
4585,485,3
4585,105,4
4585,366,2
4586,453,4
4586,188,5
4586,60,5
4586,90,4
4586,125,4
4587,84,2
4587,92,1
4587,35,1
4587,386,5
4587,417,1
4588,495,6
4588,126,0
4588,148,3
4588,44,0
4588,444,1
4589,464,3
4589,268,4
4589,107,0
4589,320,0
4589,220,0
4590,184,1
4590,222,1
4590,453,1
4590,217,4
4590,81,5
4591,280,0
4591,254,3
4591,408,0
4591,39,0
4591,383,1
4592,418,4
4592,398,4
4592,136,0
4592,370,4
4592,400,4
4593,203,4
4593,111,5
4593,325,6
4593,133,4
4593,3,5
4594,416,5
4594,449,3
4594,187,0
4594,486,0
4594,150,1
4595,21,2
4595,196,0
4595,287,2
4595,319,2
4595,280,2
4596,427,3
4596,466,1
4596,92,0
4596,131,0
4596,61,0
4597,122,3
4597,383,4
4597,85,1
4597,185,2
4597,164,4
4598,352,6
4598,267,6
4598,425,2
4598,150,0
4598,240,3
4599,175,5
4599,369,4
4599,40,4
4599,415,4
4599,496,4
4600,469,4
4600,381,1
4600,15,6
4600,247,6
4600,355,6
4601,491,1
4601,266,2
4601,106,3
4601,68,1
4601,121,3
4602,314,5
4602,425,6
4602,264,2
4602,385,6
4602,153,6
4603,212,6
4603,28,5
4603,196,5
4603,120,5
4603,425,2
4604,311,3
4604,162,6
4604,239,6
4604,9,1
4604,352,6
4605,243,1
4605,478,6
4605,256,0
4605,156,1
4605,126,4
4606,105,5
4606,17,4
4606,146,5
4606,196,4
4606,99,5
4607,98,5
4607,444,2
4607,28,4
4607,405,0
4607,418,2
4608,17,6
4608,379,5
4608,236,0
4608,361,0
4608,287,0
4609,33,0
4609,132,0
4609,66,5
4609,295,0
4609,56,0
4610,348,2
4610,484,3
4610,341,3
4610,283,5
4610,166,3
4611,208,4
4611,124,2
4611,376,5
4611,446,2
4611,30,1
4612,265,6
4612,434,6
4612,213,6
4612,360,6
4612,329,4
4613,238,3
4613,421,2
4613,364,3
4613,449,3
4613,215,3
4614,361,1
4614,429,1
4614,466,6
4614,250,4
4614,409,1
4615,52,1
4615,228,1
4615,279,1
4615,101,1
4615,143,1
4616,393,6
4616,237,6
4616,287,6
4616,414,6
4616,84,3
4617,144,4
4617,296,6
4617,162,0
4617,69,2
4617,58,5
4618,233,3
4618,130,4
4618,471,3
4618,122,3
4619,220,5
4619,8,1
4619,111,5
4619,170,5
4619,395,2
4620,497,1
4620,89,1
4620,234,4
4620,315,1
4620,398,1
4621,493,0
4621,308,0
4621,227,0
4621,289,0
4621,165,5
4622,107,1
4622,402,6
4622,462,5
4622,413,3
4622,181,2
4623,26,1
4623,225,0
4623,270,0
4623,176,0
4623,458,0
4624,11,2
4624,470,2
4624,495,1
4624,220,2
4624,325,2
4625,358,0
4625,25,3
4625,408,3
4625,386,3
4625,57,2
4626,66,0
4626,85,6
4626,130,4
4626,108,6
4626,140,6
4627,360,1
4627,473,6
4627,59,1
4627,297,4
4627,457,1
4628,419,0
4628,328,5
4628,287,2
4628,73,4
4628,225,5
4629,212,2
4629,221,2
4629,237,2
4629,292,2
4629,79,2
4630,312,2
4630,295,0
4630,415,2
4630,150,0
4630,361,2
4631,460,2
4631,370,2
4631,476,2
4631,410,2
4631,123,2
4632,43,6
4632,183,6
4632,203,6
4632,64,1
4632,408,1
4633,208,1
4633,17,1
4633,484,4
4633,425,4
4633,465,0
4634,349,4
4634,290,1
4634,119,1
4634,44,1
4634,376,3
4635,132,1
4635,345,1
4635,329,1
4635,149,5
4635,423,1
4636,93,1
4636,489,3
4636,32,3
4636,31,4
4636,416,3
4637,144,3
4637,58,4
4637,54,3
4637,334,0
4637,147,3
4638,339,5
4638,236,5
4638,329,2
4638,206,2
4638,20,5
4639,178,5
4639,5,4
4639,122,4
4639,383,6
4639,270,3
4640,445,5
4640,302,3
4640,453,0
4640,481,1
4640,308,3
4641,109,6
4641,113,0
4641,208,5
4641,371,3
4641,192,5
4642,290,5
4642,455,5
4642,228,4
4642,245,5
4642,257,5
4643,323,3
4643,152,5
4643,237,2
4643,110,2
4643,170,2
4644,460,2
4644,416,2
4644,258,2
4644,293,2
4644,0,0
4645,216,5
4645,199,5
4645,467,6
4645,450,0
4645,256,6
4646,325,4
4646,366,4
4646,146,6
4646,488,1
4646,13,0
4647,388,1
4647,174,1
4647,369,1
4647,487,0
4647,19,6
4648,138,5
4648,155,5
4648,63,5
4648,106,5
4648,498,5
4649,357,4
4649,197,0
4649,200,0
4649,78,2
4649,0,2
4650,489,1
4650,426,1
4650,106,1
4650,214,0
4650,153,1
4651,53,5
4651,200,4
4651,433,4
4651,282,6
4651,197,4
4652,149,2
4652,313,3
4652,244,1
4652,236,3
4652,172,3
4653,401,4
4653,248,0
4653,296,1
4653,477,3
4653,25,0
4654,483,3
4654,498,6
4654,160,3
4654,342,5
4654,325,5
4655,259,2
4655,466,4
4655,88,2
4655,375,2
4655,482,2
4656,57,5
4656,401,1
4656,131,0
4656,425,1
4656,66,0
4657,199,6
4657,382,6
4657,221,6
4657,13,4
4657,266,5
4658,216,3
4658,263,1
4658,394,3
4658,360,5
4658,281,6
4659,336,6
4659,256,6
4659,332,6
4659,54,1
4660,160,5
4660,284,4
4660,427,5
4660,116,5
4660,272,4
4661,95,2
4661,96,3
4661,413,3
4661,74,4
4661,216,1
4662,382,1
4662,374,3
4662,284,1
4662,436,5
4662,416,1
4663,492,4
4663,336,3
4663,253,2
4663,195,3
4663,292,2
4664,138,5
4664,124,6
4664,350,5
4664,220,0
4664,447,4
4665,130,5
4665,337,6
4665,295,3
4665,388,5
4665,472,5
4666,220,1
4666,173,2
4666,171,1
4666,399,5
4666,410,2
4667,454,2
4667,321,4
4667,199,0
4667,164,4
4667,289,1
4668,479,1
4668,145,6
4668,231,2
4668,369,1
4668,421,5
4669,209,5
4669,14,5
4669,32,5
4669,289,1
4669,474,6
4670,159,6
4670,193,0
4670,281,5
4670,287,4
4670,239,0
4671,101,5
4671,159,1
4671,431,3
4671,104,5
4671,283,4
4672,495,6
4672,74,3
4672,453,5
4672,452,5
4672,447,5
4673,379,6
4673,154,6
4673,134,5
4673,173,5
4673,341,5
4674,429,6
4674,332,1
4674,446,5
4674,302,5
4674,153,5
4675,187,6
4675,90,3
4675,466,3
4675,324,1
4675,316,3
4676,147,6
4676,368,6
4676,273,5
4676,6,0
4676,186,0
4677,224,5
4677,250,0
4677,214,3
4677,499,5
4677,186,5
4678,386,5
4678,228,5
4678,372,1
4678,370,1
4678,120,4
4679,443,3
4679,96,5
4679,90,0
4679,374,5
4679,11,5
4680,156,4
4680,44,4
4680,140,4
4680,333,2
4680,113,4
4681,275,0
4681,323,4
4681,407,1
4681,269,4
4681,364,0
4682,270,2
4682,107,4
4682,102,2
4682,53,0
4682,319,2
4683,444,2
4683,479,1
4683,36,6
4683,199,3
4683,388,2
4684,190,4
4684,70,1
4684,383,6
4684,205,6
4684,251,1
4685,145,3
4685,197,3
4685,127,4
4685,375,3
4685,430,3
4686,244,5
4686,361,5
4686,392,1
4686,2,5
4686,106,6
4687,95,0
4687,150,0
4687,337,0
4687,219,2
4687,343,0
4688,430,0
4688,464,1
4688,33,4
4688,89,5
4688,74,1
4689,315,1
4689,173,5
4689,495,6
4689,297,4
4689,192,4
4690,391,2
4690,336,3
4690,411,5
4690,338,2
4690,189,1
4691,169,6
4691,233,3
4691,19,4
4691,271,1
4691,114,4
4692,462,1
4692,468,1
4692,405,1
4692,293,2
4692,251,1
4693,262,3
4693,190,3
4693,289,5
4693,220,6
4693,2,1
4694,163,4
4694,136,5
4694,209,1
4694,135,5
4694,112,2
4695,12,2
4695,459,1
4695,428,5
4695,7,1
4695,235,1
4696,477,2
4696,320,5
4696,385,5
4696,63,1
4696,95,3
4697,496,0
4697,259,2
4697,117,2
4697,406,4
4697,411,2
4698,371,5
4698,143,5
4698,176,0
4698,229,3
4698,193,1
4699,335,0
4699,57,1
4699,201,5
4699,266,1
4699,157,5
4700,331,1
4700,436,6
4700,82,1
4700,457,5
4700,441,1
4701,366,5
4701,305,4
4701,184,5
4701,400,3
4701,275,4
4702,60,4
4702,24,4
4702,303,4
4702,261,0
4702,33,3
4703,200,0
4703,132,3
4703,213,2
4703,423,0
4703,332,3
4704,498,6
4704,374,6
4704,170,4
4704,447,6
4704,404,1
4705,448,4
4705,89,6
4705,489,3
4705,68,3
4705,344,3
4706,436,4
4706,358,2
4706,247,1
4706,165,6
4706,378,4
4707,98,5
4707,311,4
4707,425,3
4707,264,2
4707,331,2
4708,396,3
4708,295,3
4708,157,1
4708,449,3
4708,471,3
4709,430,5
4709,228,1
4709,221,0
4709,226,0
4709,383,0
4710,33,0
4710,144,0
4710,84,0
4710,260,0
4710,146,0
4711,481,1
4711,383,6
4711,271,6
4711,298,6
4711,422,6
4712,246,0
4712,6,4
4712,244,0
4712,399,0
4713,399,5
4713,168,1
4713,491,0
4713,482,6
4713,462,5
4714,319,3
4714,453,1
4714,198,1
4714,394,1
4714,402,1
4715,56,1
4715,193,1
4715,34,2
4715,41,5
4715,200,1
4716,312,0
4716,290,0
4716,347,0
4716,445,5
4716,211,0
4717,329,0
4717,345,6
4717,252,6
4717,233,6
4717,44,6
4718,336,4
4718,231,5
4718,313,6
4718,432,5
4718,447,5
4719,119,0
4719,367,5
4719,66,5
4719,366,1
4719,360,5
4720,343,4
4720,55,2
4720,86,5
4720,263,0
4720,472,2
4721,315,5
4721,493,3
4721,121,2
4721,441,0
4721,323,0
4722,462,2
4722,416,0
4722,417,6
4722,238,0
4722,379,1
4723,279,4
4723,55,6
4723,22,5
4723,194,4
4723,338,1
4724,134,1
4724,150,6
4724,304,3
4724,159,3
4724,287,6
4725,6,3
4725,432,2
4725,248,4
4725,476,3
4725,329,3
4726,100,2
4726,72,3
4726,307,4
4726,362,4
4726,206,4
4727,95,1
4727,42,2
4727,266,4
4727,145,0
4727,163,0
4728,499,6
4728,341,2
4728,129,6
4728,90,6
4728,197,5
4729,204,3
4729,202,0
4729,109,0
4729,143,0
4729,249,0
4730,459,3
4730,375,3
4730,406,1
4730,386,6
4730,133,0
4731,393,5
4731,457,2
4731,175,2
4731,427,6
4731,490,2
4732,458,1
4732,355,5
4732,122,0
4732,174,1
4732,252,3
4733,61,6
4733,264,0
4733,120,6
4733,102,6
4733,491,1
4734,270,3
4734,474,5
4734,416,1
4734,328,1
4734,183,3
4735,157,1
4735,411,2
4735,69,2
4735,298,2
4735,332,4
4736,442,5
4736,362,5
4736,235,2
4736,374,5
4736,210,5
4737,440,0
4737,249,0
4737,274,6
4737,96,3
4737,224,1
4738,51,1
4738,430,1
4738,90,1
4738,63,4
4738,434,1
4739,233,5
4739,157,6
4739,12,2
4739,242,1
4739,355,2
4740,247,5
4740,177,1
4740,99,5
4740,457,6
4740,131,5
4741,459,5
4741,367,4
4741,34,0
4741,192,3
4741,287,2
4742,16,0
4742,63,0
4742,408,6
4742,20,4
4742,213,2
4743,103,5
4743,230,0
4743,169,5
4743,126,5
4743,102,5
4744,433,4
4744,141,1
4744,11,1
4744,22,5
4744,292,4
4745,492,2
4745,88,2
4745,301,1
4745,235,2
4745,488,4
4746,39,3
4746,11,3
4746,426,1
4746,292,3
4746,35,6
4747,456,4
4747,232,1
4747,499,0
4747,486,0
4747,267,6
4748,206,6
4748,296,2
4748,220,2
4748,443,3
4748,337,0
4749,337,4
4749,68,5
4749,287,5
4749,322,5
4749,276,5
4750,53,0
4750,407,3
4750,266,3
4750,170,3
4750,447,2
4751,157,0
4751,313,1
4751,102,0
4751,456,0
4751,472,6
4752,280,5
4752,389,5
4752,151,5
4752,241,3
4752,85,5
4753,346,0
4753,8,6
4753,105,5
4753,278,0
4753,206,0
4754,249,3
4754,471,1
4754,419,5
4754,324,3
4754,494,3
4755,409,2
4755,339,2
4755,374,2
4755,147,2
4755,146,2
4756,292,0
4756,32,3
4756,193,0
4756,259,0
4756,35,0
4757,1,5
4757,475,3
4757,375,5
4757,422,1
4757,5,2
4758,232,3
4758,130,3
4758,310,0
4758,204,0
4758,409,3
4759,200,3
4759,429,6
4759,400,0
4759,261,1
4759,189,1
4760,325,3
4760,309,0
4760,435,0
4760,36,0
4760,137,4
4761,119,5
4761,358,3
4761,426,0
4761,261,5
4761,406,5
4762,38,4
4762,356,5
4762,484,6
4762,450,0
4762,352,2
4763,414,2
4763,17,2
4763,408,2
4763,245,2
4763,364,2
4764,152,4
4764,419,3
4764,29,3
4764,106,4
4764,128,1
4765,459,6
4765,434,4
4765,89,2
4765,6,3
4765,13,3
4766,482,3
4766,266,3
4766,131,3
4766,363,3
4766,253,3
4767,454,6
4767,283,6
4767,461,6
4767,355,6
4767,224,6
4768,365,2
4768,158,2
4768,298,2
4768,18,1
4768,27,2
4769,396,3
4769,434,4
4769,133,3
4769,264,4
4769,30,2
4770,257,0
4770,104,1
4770,41,1
4770,468,3
4770,412,1
4771,358,1
4771,182,1
4771,34,1
4771,80,1
4771,493,1
4772,479,4
4772,374,4
4772,145,4
4772,431,4
4772,475,4
4773,72,0
4773,1,5
4773,336,6
4773,345,5
4773,160,1
4774,121,4
4774,459,1
4774,245,0
4774,374,0
4774,242,4
4775,41,5
4775,358,6
4775,54,6
4775,298,3
4775,261,1
4776,312,2
4776,8,1
4776,237,1
4776,445,1
4776,243,3
4777,419,5
4777,254,5
4777,43,1
4777,357,4
4777,292,4
4778,412,3
4778,137,6
4778,350,2
4778,203,6
4778,161,2
4779,60,2
4779,109,3
4779,442,5
4779,276,3
4779,113,5
4780,13,1
4780,192,0
4780,485,4
4780,498,4
4780,371,2
4781,0,4
4781,242,4
4781,213,0
4781,83,4
4781,25,4
4782,483,2
4782,198,5
4782,310,2
4782,356,6
4782,108,2
4783,433,4
4783,25,4
4783,383,4
4783,171,4
4783,19,4
4784,407,5
4784,434,5
4784,115,1
4784,165,2
4784,126,1
4785,373,5
4785,255,4
4785,306,3
4785,59,2
4785,185,5
4786,120,1
4786,243,3
4786,412,1
4786,371,1
4786,176,1
4787,9,4
4787,399,6
4787,284,4
4787,498,4
4787,165,2
4788,497,1
4788,428,0
4788,44,1
4788,321,4
4788,42,1
4789,496,4
4789,305,1
4789,181,5
4789,477,5
4789,51,6
4790,0,6
4790,139,3
4790,458,5
4790,130,3
4790,357,6
4791,486,2
4791,254,2
4791,370,5
4791,207,4
4791,460,2
4792,338,1
4792,189,1
4792,372,4
4792,349,1
4792,471,1
4793,98,1
4793,470,3
4793,155,3
4793,414,2
4793,402,2
4794,137,4
4794,418,5
4794,446,6
4794,174,5
4794,316,5
4795,370,1
4795,20,6
4795,401,6
4795,439,6
4795,354,5
4796,115,3
4796,158,6
4796,489,6
4796,338,0
4796,368,0
4797,256,4
4797,144,2
4797,41,2
4797,378,2
4797,175,2
4798,318,0
4798,303,6
4798,470,6
4798,347,5
4798,316,5
4799,20,4
4799,143,3
4799,334,2
4799,182,3
4799,333,0
4800,124,4
4800,479,3
4800,59,3
4800,83,4
4800,352,4
4801,311,0
4801,460,3
4801,436,3
4801,420,3
4801,375,2
4802,145,5
4802,235,6
4802,22,3
4802,416,5
4802,218,5
4803,107,6
4803,10,6
4803,378,1
4803,157,1
4803,127,2
4804,123,6
4804,129,1
4804,61,6
4804,372,6
4804,409,6
4805,333,6
4805,147,6
4805,20,6
4805,172,0
4805,494,0
4806,9,4
4806,341,5
4806,17,6
4806,422,5
4806,198,4
4807,311,0
4807,261,5
4807,80,3
4807,179,5
4807,18,6
4808,148,1
4808,112,1
4808,211,3
4808,3,1
4808,383,4
4809,418,4
4809,182,4
4809,162,6
4809,221,1
4809,395,5
4810,489,1
4810,353,2
4810,35,6
4810,397,5
4810,168,4
4811,356,4
4811,43,3
4811,472,3
4811,63,3
4811,54,6
4812,292,6
4812,246,1
4812,291,4
4812,223,4
4812,428,2
4813,107,1
4813,257,4
4813,20,0
4813,464,2
4813,367,4
4814,171,2
4814,162,5
4814,168,6
4814,24,5
4814,178,2
4815,414,4
4815,21,0
4815,170,2
4815,381,1
4815,355,0
4816,455,0
4816,304,2
4816,257,0
4816,369,0
4816,377,4
4817,322,0
4817,225,0
4817,261,0
4817,127,6
4817,456,2
4818,39,3
4818,217,3
4818,116,3
4818,178,2
4818,245,3
4819,95,4
4819,169,4
4819,336,4
4819,458,4
4819,203,6
4820,103,4
4820,370,0
4820,131,4
4820,470,0
4820,353,4
4821,249,1
4821,295,5
4821,148,6
4821,113,6
4821,70,6
4822,222,6
4822,102,3
4822,422,1
4822,69,4
4822,57,1
4823,204,4
4823,342,6
4823,412,6
4823,331,6
4823,43,3
4824,28,1
4824,55,1
4824,418,1
4824,322,2
4824,252,2
4825,87,3
4825,195,1
4825,47,0
4825,357,0
4825,14,2
4826,29,4
4826,396,5
4826,77,1
4826,495,5
4826,71,0
4827,211,0
4827,481,4
4827,133,0
4827,96,2
4827,329,0
4828,178,1
4828,276,1
4828,309,6
4828,331,5
4828,49,1
4829,319,2
4829,401,2
4829,296,2
4829,25,2
4829,464,2
4830,254,5
4830,187,5
4830,100,5
4830,106,5
4830,447,5
4831,37,1
4831,452,0
4831,459,2
4831,42,5
4831,358,1
4832,226,3
4832,395,5
4832,168,1
4832,467,4
4832,195,3
4833,385,1
4833,10,5
4833,259,4
4833,47,6
4833,190,1
4834,29,6
4834,91,3
4834,190,6
4834,323,3
4834,483,3
4835,244,3
4835,374,4
4835,138,6
4835,267,4
4836,293,4
4836,198,4
4836,149,5
4836,444,5
4836,133,5
4837,254,1
4837,472,3
4837,340,6
4837,386,2
4837,351,1
4838,132,0
4838,342,2
4838,491,3
4838,303,4
4838,61,4
4839,256,0
4839,397,2
4839,492,1
4839,457,0
4839,343,5
4840,489,2
4840,310,6
4840,296,5
4840,271,6
4840,14,2
4841,298,3
4841,30,6
4841,114,3
4841,328,3
4841,22,6
4842,471,6
4842,191,3
4842,358,0
4842,77,0
4842,13,0
4843,204,1
4843,471,0
4843,17,2
4843,127,2
4843,21,2
4844,350,3
4844,272,3
4844,51,3
4844,334,6
4844,349,3
4845,186,2
4845,22,2
4845,452,2
4845,25,2
4845,432,2
4846,276,3
4846,386,4
4846,24,4
4846,176,0
4846,95,0
4847,197,5
4847,69,5
4847,203,5
4847,475,5
4847,213,6
4848,283,6
4848,460,6
4848,474,6
4848,118,3
4848,42,6
4849,393,1
4849,464,0
4849,415,4
4849,45,0
4849,347,0
4850,427,4
4850,365,4
4850,112,4
4850,212,4
4850,496,6
4851,327,0
4851,307,4
4851,261,3
4851,341,5
4851,421,6
4852,91,5
4852,396,5
4852,210,5
4852,428,5
4852,44,5
4853,89,6
4853,8,2
4853,357,6
4853,128,6
4853,123,6
4854,174,6
4854,439,6
4854,471,6
4854,457,0
4854,283,3
4855,359,0
4855,291,5
4855,239,5
4855,436,5
4855,207,5
4856,147,5
4856,71,4
4856,224,4
4856,436,4
4856,343,1
4857,231,6
4857,95,5
4857,407,5
4857,12,3
4857,399,3
4858,392,5
4858,336,1
4858,46,6
4858,296,1
4858,275,6
4859,331,6
4859,201,5
4859,467,4
4859,39,5
4859,305,5
4860,292,4
4860,456,0
4860,166,6
4860,121,4
4860,191,4
4861,1,4
4861,171,2
4861,472,4
4861,372,4
4861,85,6
4862,4,3
4862,27,2
4862,399,4
4862,383,4
4862,443,5
4863,338,6
4863,10,1
4863,205,5
4863,147,0
4863,402,6
4864,141,0
4864,493,2
4864,459,6
4864,455,6
4864,174,4
4865,474,6
4865,305,5
4865,291,2
4865,457,5
4865,479,0
4866,298,0
4866,302,6
4866,339,6
4866,128,0
4866,148,0
4867,46,6
4867,398,4
4867,381,4
4867,469,4
4867,256,3
4868,267,1
4868,473,0
4868,249,5
4868,166,5
4868,289,0
4869,62,3
4869,474,6
4869,138,4
4869,220,4
4869,381,0
4870,40,6
4870,357,6
4870,318,3
4870,157,0
4870,353,6
4871,12,5
4871,137,1
4871,7,2
4871,199,5
4871,332,5
4872,24,2
4872,14,5
4872,330,0
4872,55,6
4872,258,5
4873,117,0
4873,393,1
4873,127,2
4873,150,6
4873,343,1
4874,272,6
4874,446,2
4874,254,6
4874,219,6
4874,252,1
4875,130,2
4875,39,6
4875,407,6
4875,315,2
4875,107,6
4876,458,2
4876,11,2
4876,154,1
4876,252,2
4876,93,6
4877,92,0
4877,371,1
4877,201,2
4877,188,4
4877,220,4
4878,346,3
4878,375,1
4878,381,1
4878,60,1
4878,243,0
4879,427,3
4879,45,4
4879,486,4
4879,482,1
4879,428,4
4880,100,2
4880,350,6
4880,293,6
4880,383,6
4880,11,6
4881,484,5
4881,275,4
4881,314,1
4881,282,5
4881,291,3
4882,241,6
4882,198,2
4882,218,5
4882,137,2
4882,436,3
4883,54,6
4883,399,6
4883,480,6
4883,342,6
4883,72,0
4884,39,5
4884,4,0
4884,447,2
4884,219,0
4884,213,3
4885,388,1
4885,322,3
4885,259,1
4885,216,1
4885,215,1
4886,444,3
4886,124,5
4886,114,5
4886,241,2
4886,94,5
4887,270,2
4887,241,0
