task,worker,answer
4417,164,9
4417,90,9
4417,42,9
4417,10,11
4417,313,9
4418,122,2
4418,55,1
4418,298,0
4418,396,0
4418,277,6
4419,69,8
4419,436,2
4419,273,8
4419,138,8
4419,429,3
4420,338,2
4420,304,2
4420,320,2
4420,396,11
4420,15,2
4421,309,11
4421,155,6
4421,297,6
4421,44,8
4421,392,10
4422,16,7
4422,320,1
4422,6,3
4422,423,3
4422,407,3
4423,358,8
4423,52,4
4423,279,8
4423,15,8
4423,156,10
4424,390,8
4424,0,8
4424,165,8
4424,29,8
4424,253,8
4425,493,1
4425,276,2
4425,360,2
4425,52,3
4425,332,2
4426,168,6
4426,426,6
4426,319,6
4426,214,2
4426,365,6
4427,410,9
4427,305,6
4427,326,5
4427,130,1
4427,178,9
4428,373,11
4428,176,8
4428,431,8
4428,405,8
4428,25,8
4429,399,9
4429,346,11
4429,144,8
4429,393,3
4429,466,4
4430,193,9
4430,391,3
4430,265,0
4430,76,4
4430,433,7
4431,423,1
4431,115,11
4431,209,2
4431,251,10
4431,443,1
4432,289,3
4432,112,8
4432,279,5
4432,294,4
4432,397,3
4433,373,11
4433,237,11
4433,73,9
4433,429,11
4433,204,6
4434,16,5
4434,95,11
4434,429,2
4434,387,1
4434,267,2
4435,467,7
4435,167,1
4435,235,3
4435,275,0
4435,449,1
4436,100,8
4436,372,5
4436,378,8
4436,332,8
4436,457,8
4437,294,10
4437,381,7
4437,461,1
4437,304,5
4437,449,1
4438,75,6
4438,7,5
4438,315,6
4438,486,6
4438,258,6
4439,175,5
4439,409,6
4439,170,5
4439,122,7
4439,1,5
4440,234,3
4440,366,3
4440,482,2
4440,371,3
4440,18,11
4441,184,4
4441,34,9
4441,279,10
4441,95,6
4441,410,9
4442,98,9
4442,5,2
4442,36,6
4442,149,11
4443,468,1
4443,133,1
4443,462,3
4443,460,1
4443,314,2
4444,388,6
4444,186,9
4444,39,10
4444,282,9
4444,169,11
4445,277,0
4445,392,10
4445,370,8
4445,122,11
4445,171,10
4446,415,5
4446,155,8
4446,262,6
4446,221,10
4446,94,8
4447,100,10
4447,230,1
4447,96,2
4447,225,6
4447,413,7
4448,442,10
4448,79,10
4448,47,10
4448,268,11
4448,235,4
4449,191,0
4449,391,11
4449,207,10
4449,42,6
4449,435,0
4450,488,5
4450,349,11
4450,489,7
4450,214,8
4450,375,4
4451,24,5
4451,200,11
4451,130,11
4451,20,5
4451,269,1
4452,453,9
4452,347,9
4452,410,10
4452,313,7
4452,289,9
4453,139,11
4453,215,4
4453,418,5
4453,221,0
4453,447,11
4454,92,10
4454,75,2
4454,120,5
4454,55,6
4454,398,6
4455,164,4
4455,111,6
4455,468,1
4455,257,9
4455,259,4
4456,269,4
4456,257,4
4456,125,4
4456,11,4
4456,293,4
4457,236,4
4457,311,9
4457,356,4
4457,110,2
4457,149,4
4458,337,6
4458,380,6
4458,163,5
4458,103,1
4458,482,6
4459,24,9
4459,122,9
4459,249,9
4459,347,9
4459,463,4
4460,477,10
4460,453,11
4460,124,11
4460,485,4
4460,270,4
4461,113,1
4461,310,5
4461,278,5
4461,420,0
4461,322,5
4462,184,4
4462,40,4
4462,85,4
4462,230,4
4462,468,4
4463,395,6
4463,396,11
4463,402,1
4463,322,9
4463,484,0
4464,240,6
4464,102,6
4464,15,0
4464,333,8
4464,35,6
4465,489,0
4465,484,6
4465,234,0
4465,273,0
4465,68,2
4466,331,7
4466,436,10
4466,474,7
4466,390,7
4466,13,4
4467,410,6
4467,169,0
4467,425,6
4467,51,6
4467,21,6
4468,280,4
4468,333,4
4468,90,7
4468,457,11
4468,144,10
4469,480,10
4469,58,3
4469,412,10
4469,357,5
4469,279,11
4470,348,10
4470,3,5
4470,66,5
4470,269,7
4470,496,5
4471,352,2
4471,451,2
4471,199,1
4471,288,11
4471,476,2
4472,121,6
4472,393,8
4472,445,6
4472,60,9
4472,0,9
4473,337,8
4473,295,1
4473,58,8
4473,310,0
4473,426,8
4474,370,4
4474,328,8
4474,259,3
4474,206,0
4474,59,6
4475,158,8
4475,488,11
4475,321,4
4475,397,11
4475,231,8
4476,69,8
4476,103,1
4476,304,1
4476,388,1
4476,210,1
4477,223,3
4477,448,3
4477,268,6
4477,490,5
4477,477,7
4478,173,6
4478,157,4
4478,292,0
4478,336,5
4478,498,7
4479,298,0
4479,220,3
4479,102,8
4479,290,0
4479,432,5
4480,136,3
4480,200,11
4480,304,6
4480,64,3
4480,34,3
4481,485,10
4481,266,9
4481,259,5
4481,145,7
4481,36,5
4482,138,8
4482,320,7
4482,258,7
4482,177,11
4482,456,8
4483,92,6
4483,138,2
4483,303,6
4483,35,6
4483,334,6
4484,22,3
4484,486,1
4484,15,11
4484,24,11
4484,278,5
4485,41,2
4485,256,2
4485,106,9
4485,13,1
4485,408,2
4486,241,11
4486,171,0
4486,281,9
4486,340,11
4486,471,0
4487,319,10
4487,261,1
4487,195,7
4487,315,7
4487,296,7
4488,244,4
4488,389,7
4488,32,8
4488,107,7
4488,427,8
4489,472,7
4489,211,5
4489,237,5
4489,83,5
4489,232,5
4490,323,0
4490,394,0
4490,440,1
4490,377,9
4490,410,3
4491,171,11
4491,227,11
4491,140,10
4491,347,11
4491,312,4
4492,246,3
4492,101,3
4492,345,3
4492,36,3
4492,296,9
4493,192,9
4493,289,9
4493,395,2
4493,286,3
4493,372,9
4494,316,4
4494,312,2
4494,221,10
4494,428,9
4494,350,9
4495,13,10
4495,481,4
4495,144,7
4495,466,0
4495,39,10
4496,421,6
4496,427,11
4496,307,6
4496,96,3
4496,351,6
4497,439,1
4497,269,3
4497,239,6
4497,64,5
4497,489,7
4498,337,3
4498,350,7
4498,273,3
4498,436,3
4498,483,3
4499,421,9
4499,425,7
4499,161,9
4499,363,9
4499,194,4
4500,271,6
4500,142,8
4500,80,10
4500,49,6
4500,267,11
4501,213,0
4501,106,8
4501,45,0
4501,418,0
4501,17,0
4502,370,5
4502,2,8
4502,416,5
4502,300,8
4502,441,6
4503,52,7
4503,310,11
4503,373,1
4503,370,10
4503,9,3
4504,178,11
4504,294,11
4504,412,11
4504,49,11
4504,475,11
4505,364,8
4505,118,2
4505,293,2
4505,206,2
4505,370,2
4506,257,3
4506,11,2
4506,388,5
4506,364,3
4506,267,6
4507,51,5
4507,251,5
4507,218,5
4507,459,2
4507,31,6
4508,230,3
4508,270,3
4508,187,1
4508,345,8
4508,125,4
4509,362,5
4509,94,5
4509,206,11
4509,95,0
4509,22,6
4510,35,3
4510,421,7
4510,432,3
4510,440,3
4510,264,3
4511,492,6
4511,229,11
4511,470,2
4511,66,2
4511,60,2
4512,138,2
4512,280,11
4512,258,11
4512,153,1
4512,198,11
4513,288,4
4513,304,3
4513,363,2
4513,57,4
4513,294,5
4514,393,0
4514,358,5
4514,463,11
4514,43,8
4514,254,9
4515,248,7
4515,3,8
4515,217,1
4515,182,7
4515,494,5
4516,0,4
4516,299,2
4516,137,6
4516,119,2
4517,142,6
4517,311,5
4517,181,0
4517,238,7
4517,122,3
4518,63,7
4518,469,5
4518,232,7
4518,383,0
4518,413,9
4519,412,3
4519,264,3
4519,280,1
4519,185,8
4519,377,3
4520,301,4
4520,254,6
4520,101,4
4520,61,1
4520,180,10
4521,438,2
4521,32,2
4521,92,2
4521,261,5
4521,259,11
4522,219,9
4522,389,5
4522,457,9
4522,54,9
4522,221,9
4523,181,1
4523,453,1
4523,447,1
4523,53,1
4523,96,1
4524,260,10
4524,301,10
4524,244,10
4524,177,11
4524,22,10
4525,224,10
4525,122,3
4525,231,7
4525,249,7
4525,247,7
4526,47,10
4526,452,8
4526,113,9
4526,134,0
4526,476,0
4527,402,2
4527,139,0
4527,312,0
4527,308,0
4527,173,8
4528,168,8
4528,67,11
4528,329,5
4528,18,4
4528,43,2
4529,7,0
4529,23,0
4529,24,0
4529,253,4
4529,401,0
4530,247,1
4530,324,1
4530,17,9
4530,298,1
4530,274,7
4531,446,2
4531,496,7
4531,60,2
4531,389,4
4531,215,2
4532,217,9
4532,486,9
4532,478,11
4532,377,9
4532,82,9
4533,166,8
4533,286,9
4533,472,8
4533,109,11
4533,360,8
4534,21,6
4534,473,6
4534,214,11
4534,98,2
4534,5,7
4535,378,4
4535,89,4
4535,138,10
4535,477,4
4535,218,9
4536,77,4
4536,223,3
4536,339,1
4536,437,1
4536,266,3
4537,156,8
4537,293,11
4537,385,11
4537,490,0
4537,5,11
4538,24,9
4538,71,10
4538,196,10
4538,384,3
4538,305,10
4539,172,9
4539,248,9
4539,287,0
4539,265,2
4539,351,2
4540,71,7
4540,81,3
4540,478,11
4540,326,3
4540,276,3
4541,490,7
4541,426,4
4541,375,9
4541,1,7
4541,436,7
4542,94,5
4542,243,5
4542,451,5
4542,160,5
4542,49,5
4543,134,7
4543,116,11
4543,321,10
4543,411,1
4543,440,10
4544,247,3
4544,111,2
4544,109,7
4544,83,7
4544,411,10
4545,412,2
4545,80,8
4545,120,1
4545,495,2
4545,477,4
4546,419,11
4546,198,11
4546,133,7
4546,460,0
4546,364,10
4547,44,3
4547,121,7
4547,264,3
4547,140,7
4547,65,3
4548,89,5
4548,434,1
4548,60,1
4548,478,8
4548,32,3
4549,105,2
4549,360,0
4549,66,6
4549,130,6
4549,161,6
4550,180,9
4550,498,6
4550,88,8
4550,167,10
4550,423,5
4551,126,11
4551,392,10
4551,60,11
4551,155,9
4551,274,2
4552,232,2
4552,353,6
4552,80,6
4552,83,6
4552,372,6
4553,408,10
4553,340,1
4553,404,0
4553,448,11
4553,156,0
4554,239,7
4554,327,7
4554,201,7
4554,296,7
4554,36,6
4555,289,9
4555,307,9
4555,212,9
4555,354,3
4555,423,0
4556,487,6
4556,144,6
4556,115,6
4556,58,2
4557,258,5
4557,488,5
4557,381,5
4557,83,0
4557,472,3
4558,375,4
4558,192,1
4558,374,2
4558,8,10
4558,44,0
4559,325,5
4559,189,6
4559,254,8
4559,379,6
4559,443,3
4560,297,6
4560,170,5
4560,11,5
4560,151,5
4560,17,5
4561,265,0
4561,294,0
4561,295,11
4561,92,0
4561,274,0
4562,102,5
4562,434,5
4562,122,3
4562,330,10
4562,40,10
4563,266,11
4563,187,6
4563,186,1
4563,370,10
4563,412,6
4564,115,5
4564,232,9
4564,9,8
4564,376,2
4564,151,4
4565,327,1
4565,226,1
4565,439,1
4565,49,4
4565,390,1
4566,406,0
4566,132,4
4566,43,8
4566,118,10
4566,456,9
4567,454,11
4567,231,0
4567,298,1
4567,47,5
4567,152,4
4568,313,5
4568,489,5
4568,38,4
4568,337,0
4569,242,11
4569,55,5
4569,335,11
4569,199,9
4569,274,11
4570,277,11
4570,112,3
4570,245,5
4570,356,3
4570,35,11
4571,341,5
4571,79,5
4571,135,5
4571,408,5
4571,383,2
4572,135,4
4572,112,4
4572,170,4
4572,155,4
4572,353,11
4573,349,9
4573,53,10
4573,499,11
4573,483,0
4573,477,5
4574,319,0
4574,206,7
4574,236,0
4574,150,0
4574,348,6
4575,169,5
4575,104,3
4575,134,9
4575,102,9
4575,452,9
4576,190,0
4576,35,2
4576,198,11
4576,298,9
4576,489,0
4577,441,8
4577,2,1
4577,147,8
4577,197,11
4578,362,6
4578,139,6
4578,257,6
4578,232,11
4578,284,6
4579,485,2
4579,322,2
4579,316,1
4579,319,1
4579,356,11
4580,282,2
4580,416,3
4580,214,0
4580,152,2
4580,425,8
4581,427,10
4581,382,6
4581,471,6
4581,363,10
4581,17,4
4582,289,11
4582,489,2
4582,237,9
4582,254,7
4582,314,8
4583,490,3
4583,276,9
4583,260,3
4583,21,2
4583,107,10
4584,408,4
4584,122,4
4584,90,4
4584,93,11
4584,363,9
4585,185,8
4585,432,1
4585,415,1
4585,150,2
4585,416,8
4586,341,7
4586,436,7
4586,439,7
4586,220,7
4586,446,4
4587,123,9
4587,248,10
4587,370,6
4587,34,4
4587,174,10
4588,424,11
4588,468,0
4588,87,11
4588,256,11
4588,121,1
4589,280,3
4589,471,5
4589,133,2
4589,208,5
4589,68,2
4590,88,0
4590,306,0
4590,262,10
4590,350,4
4590,153,0
4591,78,11
4591,213,5
4591,81,5
4591,342,2
4591,343,5
4592,252,1
4592,200,11
4592,84,10
4592,141,1
4592,345,3
4593,145,10
4593,126,10
4593,345,2
4593,7,5
4593,1,7
4594,65,6
4594,223,6
4594,19,6
4594,458,5
4594,384,7
4595,84,3
4595,96,3
4595,219,2
4595,333,3
4595,438,9
4596,398,7
4596,260,2
4596,355,2
4596,248,2
4596,217,2
4597,87,6
4597,123,1
4597,396,1
4597,432,1
4597,463,1
4598,30,11
4598,69,7
4598,104,9
4598,484,8
4598,234,9
4599,260,5
4599,320,5
4599,313,6
4599,436,5
4599,29,11
4600,298,2
4600,259,1
4600,240,1
4600,361,1
4600,451,4
4601,246,4
4601,139,7
4601,414,7
4601,387,1
4601,131,7
4602,10,9
4602,111,3
4602,181,9
4602,129,11
4602,62,2
4603,200,8
4603,422,2
4603,106,2
4603,289,11
4604,276,3
4604,295,8
4604,334,5
4604,28,0
4604,63,3
4605,87,9
4605,458,7
4605,476,8
4605,270,1
4605,44,7
4606,419,2
4606,348,2
4606,440,2
4606,85,2
4606,350,2
4607,416,4
4607,490,3
4607,20,9
4607,134,3
4607,239,3
4608,384,0
4608,120,7
4608,99,3
4608,318,4
4608,402,3
4609,256,1
4609,399,2
4609,221,1
4609,9,0
4609,179,1
4610,148,2
4610,197,5
4610,380,5
4610,288,5
4610,360,3
4611,337,10
4611,217,9
4611,187,0
4611,434,11
4611,213,2
4612,7,10
4612,148,10
4612,21,11
4612,161,8
4612,351,3
4613,113,0
4613,157,1
4613,1,5
4613,74,10
4613,210,3
4614,48,8
4614,471,10
4614,395,5
4614,51,5
4614,439,11
4615,179,4
4615,92,10
4615,103,4
4615,52,4
4615,14,7
4616,211,10
4616,390,4
4616,25,10
4616,428,4
4616,233,4
4617,145,0
4617,251,9
4617,175,6
4617,366,0
4617,216,0
4618,80,0
4618,156,9
4618,463,7
4618,380,9
4618,377,8
4619,210,9
4619,191,9
4619,358,9
4619,170,9
4619,10,9
4620,436,5
4620,322,5
4620,225,3
4620,372,5
4620,353,10
4621,408,3
4621,490,10
4621,282,10
4621,456,5
4621,471,10
4622,199,11
4622,287,6
4622,332,4
4622,143,1
4622,94,0
4623,187,8
4623,475,3
4623,281,9
4623,366,8
4623,30,8
4624,171,4
4624,237,8
4624,341,8
4624,69,8
4624,478,8
4625,305,7
4625,84,11
4625,369,9
4625,128,7
4625,358,2
4626,267,11
4626,435,10
4626,136,6
4626,116,11
4626,306,0
4627,48,4
4627,87,3
4627,173,4
4627,75,3
4627,299,4
4628,230,2
4628,35,8
4628,138,8
4628,106,8
4628,65,11
4629,82,5
4629,447,5
4629,284,5
4629,111,5
4629,265,5
4630,155,10
4630,133,4
4630,200,2
4630,38,5
4630,368,4
4631,125,7
4631,49,3
4631,27,11
4631,34,11
4631,357,11
4632,395,2
4632,54,2
4632,478,4
4632,250,8
4632,437,1
4633,10,6
4633,95,9
4633,199,4
4633,104,0
4633,307,5
4634,154,11
4634,380,6
4634,25,9
4634,45,9
4634,418,6
4635,491,0
4635,420,1
4635,276,6
4635,117,7
4635,372,6
4636,194,9
4636,408,9
4636,101,10
4636,286,9
4636,200,9
4637,74,0
4637,389,7
4637,443,7
4637,369,7
4637,281,6
4638,9,7
4638,366,3
4638,332,10
4638,307,10
4638,177,10
4639,308,0
4639,170,4
4639,203,4
4639,46,10
4639,339,4
4640,132,0
4640,437,5
4640,3,8
4640,345,10
4640,447,4
4641,418,0
4641,412,3
4641,36,4
4641,486,11
4641,406,3
4642,79,7
4642,294,11
4642,308,9
4642,262,5
4642,362,9
4643,207,7
4643,112,3
4643,127,10
4643,304,7
4643,106,0
4644,291,1
4644,418,8
4644,494,0
4644,331,6
4644,389,1
4645,417,2
4645,77,4
4645,103,4
4645,154,5
4646,65,2
4646,9,7
4646,170,7
4646,209,7
4646,54,8
4647,185,2
4647,326,2
4647,118,2
4647,33,2
4647,289,2
4648,190,2
4648,174,7
4648,357,6
4648,373,7
4648,82,2
4649,490,1
4649,62,0
4649,4,4
4649,423,0
4649,440,0
4650,209,11
4650,415,11
4650,40,11
4650,64,2
4650,310,11
4651,41,3
4651,62,1
4651,484,5
4651,499,3
4651,350,1
4652,287,5
4652,253,11
4652,106,5
4652,295,5
4652,206,0
4653,41,9
4653,303,4
4653,351,4
4653,459,4
4653,46,4
4654,186,11
4654,144,2
4654,171,0
4654,43,9
4654,412,9
4655,13,0
4655,67,8
4655,175,3
4655,104,10
4655,497,5
4656,54,2
4656,412,1
4656,13,6
4656,95,11
4656,89,2
4657,101,7
4657,402,7
4657,172,7
4657,304,10
4657,315,7
4658,37,5
4658,204,11
4658,221,8
4658,464,8
4658,247,0
4659,464,6
4659,344,5
4659,310,6
4659,417,6
4659,370,6
4660,471,8
4660,75,4
4660,160,2
4660,45,10
4660,448,2
4661,119,10
4661,306,9
4661,269,10
4661,289,3
4661,310,10
4662,7,8
4662,288,8
4662,131,8
4662,171,8
4662,145,8
4663,496,4
4663,157,10
4663,415,10
4663,305,8
4663,106,0
4664,120,5
4664,248,5
4664,151,2
4664,44,11
4664,477,5
4665,41,5
4665,111,0
4665,429,11
4665,301,11
4665,17,11
4666,186,0
4666,17,10
4666,387,0
4666,251,11
4666,231,0
4667,297,11
4667,37,4
4667,181,4
4667,90,3
4667,278,4
4668,204,6
4668,231,4
4668,200,9
4668,326,6
4668,365,1
4669,68,2
4669,157,10
4669,43,11
4669,459,11
4669,344,10
4670,371,8
4670,25,9
4670,259,8
4670,116,4
4670,176,1
4671,111,3
4671,165,2
4671,287,6
4671,247,11
4671,102,3
4672,449,4
4672,117,4
4672,381,7
4672,141,0
4672,100,1
4673,417,7
4673,306,9
4673,490,7
4673,125,7
4673,109,7
4674,189,6
4674,324,3
4674,494,2
4674,262,9
4674,337,9
4675,468,5
4675,364,0
4675,170,0
4675,27,0
4675,263,11
4676,280,8
4676,261,5
4676,64,5
4676,73,5
4676,390,5
4677,75,4
4677,374,0
4677,392,10
4677,126,1
4677,390,0
4678,468,9
4678,160,6
4678,222,9
4678,347,7
4678,316,9
4679,35,6
4679,321,1
4679,272,6
4679,403,1
4679,92,2
4680,23,10
4680,439,10
4680,304,6
4680,99,2
4680,127,10
4681,110,9
4681,325,9
4681,271,1
4681,29,6
4681,315,9
4682,301,5
4682,457,5
4682,168,2
4682,405,5
4682,199,9
4683,328,7
4683,265,8
4683,373,6
4683,485,6
4683,22,6
4684,176,9
4684,492,11
4684,9,4
4684,329,11
4684,105,7
4685,66,11
4685,250,11
4685,450,11
4685,123,5
4685,75,2
4686,72,10
4686,210,1
4686,93,1
4686,417,9
4686,412,1
4687,318,6
4687,58,5
4687,274,5
4687,32,0
4687,184,4
4688,100,9
4688,202,9
4688,470,3
4688,1,2
4688,356,3
4689,84,9
4689,6,2
4689,90,2
4689,333,2
4689,306,2
4690,3,8
4690,479,8
4690,223,5
4690,221,5
4690,433,9
4691,26,0
4691,375,6
4691,372,0
4691,238,7
4691,298,11
4692,472,0
4692,282,7
4692,220,7
4692,72,8
4692,386,7
4693,427,0
4693,74,0
4693,92,0
4693,367,4
4693,310,0
4694,52,7
4694,350,6
4694,32,1
4694,76,11
4694,430,11
4695,376,10
4695,448,10
4695,107,2
4695,338,10
4695,193,9
4696,261,2
4696,108,4
4696,196,11
4696,467,4
4696,455,11
4697,162,9
4697,3,2
4697,464,5
4697,210,5
4697,462,8
4698,304,9
4698,339,9
4698,252,1
4698,52,9
4698,330,8
4699,360,5
4699,154,5
4699,473,8
4699,75,3
4699,46,2
4700,346,1
4700,287,0
4700,77,5
4700,315,8
4700,302,8
4701,252,0
4701,4,0
4701,308,10
4701,171,10
4701,457,0
4702,256,11
4702,354,4
4702,324,3
4702,475,7
4702,333,11
4703,31,6
4703,348,5
4703,9,4
4703,238,9
4703,141,5
4704,261,6
4704,414,7
4704,121,4
4704,352,6
4704,330,5
4705,8,5
4705,266,5
4705,403,10
4705,57,0
4705,166,2
4706,8,9
4706,195,9
4706,167,9
4706,335,0
4706,492,6
4707,329,1
4707,274,2
4707,133,10
4707,388,5
4707,168,10
4708,321,1
4708,493,6
4708,329,1
4708,135,1
4708,132,2
4709,461,9
4709,51,1
4709,490,9
4709,250,8
4709,338,9
4710,202,0
4710,455,0
4710,194,11
4710,393,8
4710,272,8
4711,0,5
4711,33,5
4711,394,5
4711,483,9
4711,187,5
4712,419,5
4712,135,10
4712,260,5
4712,60,8
4712,90,5
4713,466,0
4713,410,9
4713,486,9
4713,446,4
4713,285,1
4714,292,2
4714,251,2
4714,309,5
4714,11,5
4714,431,2
4715,121,2
4715,374,1
4715,391,10
4715,59,3
4715,113,6
4716,249,3
4716,411,3
4716,156,3
4716,121,11
4716,204,8
4717,347,8
4717,55,8
4717,471,8
4717,159,2
4717,19,7
4718,230,7
4718,165,7
4718,342,7
4718,35,7
4718,7,7
4719,70,10
4719,340,7
4719,113,10
4719,147,7
4720,151,11
4720,100,2
4720,343,11
4720,42,11
4720,195,10
4721,224,5
4721,292,0
4721,427,3
4721,138,0
4721,422,1
4722,276,3
4722,119,3
4722,87,5
4722,55,5
4722,170,10
4723,101,0
4723,340,0
4723,426,0
4723,29,0
4723,344,0
4724,474,4
4724,144,1
4724,465,9
4724,64,8
4724,33,8
4725,194,10
4725,218,3
4725,464,9
4725,355,9
4725,200,9
4726,125,3
4726,29,8
4726,469,8
4726,208,3
4726,432,3
4727,83,1
4727,352,10
4727,305,0
4727,277,11
4727,329,6
4728,362,1
4728,191,10
4728,288,1
4728,196,8
4728,37,1
4729,108,0
4729,171,6
4729,40,0
4729,219,3
4729,122,6
4730,186,8
4730,261,5
4730,436,9
4730,45,7
4730,119,5
4731,320,10
4731,290,7
4731,139,7
4731,53,7
4731,30,7
4732,193,8
4732,472,7
4732,496,6
4732,68,0
4732,484,2
4733,37,8
4733,110,9
4733,44,6
4733,418,2
4733,60,4
4734,317,3
4734,127,1
4734,36,1
4734,163,1
4734,83,0
4735,355,2
4735,207,7
4735,363,11
4735,453,11
4735,55,10
4736,144,3
4736,130,2
4736,175,11
4736,0,11
4736,134,11
4737,332,4
4737,201,3
4737,21,9
4737,97,9
4737,348,3
4738,191,5
4738,5,11
4738,269,11
4738,289,11
4738,203,1
4739,227,8
4739,54,4
4739,194,8
4739,355,9
4739,34,8
4740,71,3
4740,466,10
4740,46,6
4740,81,2
4740,281,3
4741,235,0
4741,24,3
4741,332,8
4741,183,7
4741,331,10
4742,154,4
4742,415,4
4742,430,4
4742,72,8
4742,186,8
4743,121,8
4743,386,8
4743,68,8
4743,206,8
4743,474,9
4744,296,0
4744,326,0
4744,92,7
4744,5,0
4744,487,10
4745,214,2
4745,314,11
4745,473,2
4745,167,7
4745,150,2
4746,79,4
4746,101,4
4746,410,4
4746,284,9
4746,87,4
4747,393,8
4747,57,8
4747,330,11
4747,97,4
4747,376,8
4748,395,3
4748,314,3
4748,127,9
4748,170,3
4748,391,3
4749,383,11
4749,359,4
4749,454,9
4749,22,5
4749,295,10
4750,315,6
4750,41,5
4750,458,10
4750,206,5
4750,97,4
4751,213,8
4751,462,10
4751,16,11
4751,248,11
4751,291,11
4752,151,9
4752,478,3
4752,253,3
4752,101,3
4752,292,3
4753,418,8
4753,96,11
4753,236,1
4753,67,8
4753,150,11
4754,8,4
4754,135,0
4754,328,9
4754,267,4
4754,290,4
4755,243,3
4755,179,11
4755,75,3
4755,214,8
4755,70,3
4756,220,3
4756,201,4
4756,271,3
4756,96,4
4756,365,1
4757,472,8
4757,301,4
4757,304,4
4757,67,4
4757,175,7
4758,415,8
4758,332,7
4758,230,6
4758,419,6
4758,221,3
4759,202,2
4759,321,2
4759,467,6
4759,105,1
4759,315,1
4760,374,7
4760,287,1
4760,428,7
4760,377,7
4760,186,7
4761,440,9
4761,369,9
4761,116,9
4761,27,9
4761,215,9
4762,297,3
4762,357,11
4762,361,10
4762,439,3
4762,311,3
4763,256,0
4763,263,10
4763,304,0
4763,48,0
4763,321,11
4764,435,6
4764,395,1
4764,195,10
4764,423,10
4764,217,11
4765,129,5
4765,124,4
4765,408,8
4765,3,0
4765,61,6
4766,154,7
4766,318,7
4766,307,9
4766,455,4
4766,368,10
4767,58,5
4767,437,9
4767,299,7
4767,471,3
4767,46,5
4768,135,10
4768,307,3
4768,20,3
4768,259,9
4768,301,1
4769,498,0
4769,39,0
4769,280,3
4769,408,0
4769,454,5
4770,325,7
4770,206,6
4770,31,6
4770,214,2
4770,448,3
4771,270,4
4771,196,0
4771,61,0
4771,258,2
4771,434,1
4772,169,9
4772,370,9
4772,28,9
4772,234,9
4772,421,2
