task,worker,answer
4574,243,5
4575,140,8
4575,35,9
4575,72,9
4575,33,9
4575,230,9
4576,250,2
4576,259,5
4576,212,9
4576,103,8
4576,81,8
4577,59,5
4577,192,6
4577,300,0
4577,233,1
4577,128,4
4578,237,1
4578,30,8
4578,46,1
4578,77,1
4578,258,2
4579,69,1
4579,99,9
4579,338,5
4579,9,7
4579,160,4
4580,198,8
4580,151,6
4580,156,1
4580,337,9
4580,59,9
4581,16,6
4581,71,0
4581,146,3
4581,68,0
4581,243,0
4582,344,2
4582,312,7
4582,177,7
4582,321,7
4583,81,8
4583,196,5
4583,111,8
4583,155,8
4583,125,9
4584,335,0
4584,72,0
4584,130,0
4584,54,0
4584,151,0
4585,115,2
4585,240,4
4585,32,9
4585,121,2
4585,315,7
4586,62,6
4586,130,2
4586,290,3
4586,192,6
4586,240,2
4587,187,5
4587,298,5
4587,57,0
4587,160,0
4587,233,0
4588,264,2
4588,125,4
4588,157,9
4588,257,6
4588,5,6
4589,72,6
4589,113,0
4589,349,6
4589,179,3
4589,281,2
4590,209,0
4590,301,1
4590,188,8
4590,46,0
4590,319,9
4591,323,2
4591,129,8
4591,90,4
4591,343,5
4591,224,8
4592,71,3
4592,139,9
4592,30,3
4592,251,9
4592,283,2
4593,277,0
4593,165,2
4593,52,2
4593,133,6
4593,154,2
4594,143,3
4594,66,5
4594,311,5
4594,103,5
4594,232,6
4595,71,6
4595,154,5
4595,17,6
4595,190,6
4595,4,0
4596,71,3
4596,216,3
4596,66,5
4596,183,5
4596,82,3
4597,330,1
4597,109,2
4597,194,8
4597,257,3
4597,148,1
4598,130,4
4598,82,8
4598,165,8
4598,300,3
4598,109,7
4599,23,8
4599,28,1
4599,44,3
4599,153,7
4599,179,2
4600,174,9
4600,335,8
4600,334,9
4600,76,9
4600,244,9
4601,279,0
4601,86,5
4601,89,2
4601,28,2
4601,274,9
4602,300,0
4602,143,8
4602,6,4
4602,134,0
4602,114,4
4603,296,8
4603,205,8
4603,255,6
4603,138,5
4603,244,8
4604,174,9
4604,266,0
4604,25,4
4604,33,0
4604,239,0
4605,335,8
4605,4,4
4605,192,1
4605,85,1
4605,133,9
4606,143,7
4606,231,8
4606,277,0
4606,331,0
4606,247,0
4607,194,5
4607,247,2
4607,313,5
4607,259,3
4607,169,5
4608,99,1
4608,35,2
4608,253,9
4608,337,7
4608,17,2
4609,256,8
4609,157,4
4609,98,5
4609,287,2
4609,269,8
4610,59,5
4610,0,9
4610,66,0
4610,332,3
4610,301,8
4611,312,9
4611,323,8
4611,140,0
4611,168,7
4611,322,1
4612,162,5
4612,113,7
4612,248,4
4612,247,7
4612,23,4
4613,278,7
4613,339,6
4613,138,5
4613,256,9
4613,331,4
4614,187,5
4614,190,0
4614,113,5
4614,83,1
4614,156,5
4615,326,1
4615,88,7
4615,53,7
4615,81,9
4615,244,7
4616,0,7
4616,75,6
4616,70,7
4616,333,1
4616,99,1
4617,153,8
4617,240,8
4617,156,8
4617,22,4
4617,110,1
4618,318,0
4618,108,4
4618,210,0
4618,282,1
4618,246,6
4619,336,0
4619,285,2
4619,190,9
4619,245,9
4619,267,0
4620,75,2
4620,278,1
4620,349,8
4620,46,5
4620,199,5
4621,159,0
4621,97,7
4621,313,2
4621,218,6
4621,245,2
4622,135,3
4622,29,6
4622,254,6
4622,205,3
4622,39,7
4623,125,9
4623,54,7
4623,114,0
4623,27,7
4623,2,9
4624,323,5
4624,198,3
4624,155,8
4624,269,3
4624,151,3
4625,246,6
4625,201,3
4625,60,3
4625,323,3
4625,6,6
4626,18,5
4626,201,5
4626,257,2
4626,40,7
4626,46,9
4627,281,6
4627,164,3
4627,111,6
4627,56,6
4627,145,6
4628,296,8
4628,68,8
4628,6,8
4628,179,3
4628,228,3
4629,114,1
4629,245,1
4629,157,9
4629,188,1
4629,72,2
4630,104,0
4630,146,6
4630,37,0
4630,174,0
4630,264,6
4631,28,5
4631,233,3
4631,234,0
4631,300,7
4631,40,3
4632,176,0
4632,138,0
4632,111,5
4632,21,0
4632,216,0
4633,33,6
4633,88,5
4633,339,2
4633,286,9
4633,244,1
4634,138,0
4634,193,2
4634,224,9
4634,136,9
4634,273,6
4635,335,0
4635,6,9
4635,32,6
4635,13,0
4635,248,2
4636,244,4
4636,307,1
4636,96,9
4636,0,6
4636,41,1
4637,26,4
4637,68,3
4637,56,2
4637,123,1
4637,7,3
4638,192,2
4638,174,1
4638,23,9
4638,175,1
4638,145,7
4639,259,8
4639,91,5
4639,210,9
4639,187,6
4639,95,3
4640,308,0
4640,236,2
4640,116,0
4640,94,1
4640,237,9
4641,107,8
4641,63,6
4641,92,8
4641,262,3
4641,98,1
4642,340,8
4642,240,8
4642,223,4
4642,222,8
4642,256,1
4643,137,1
4643,276,8
4643,73,5
4643,297,8
4643,111,1
4644,34,5
4644,3,1
4644,263,5
4644,51,5
4644,223,5
4645,245,4
4645,19,8
4645,53,8
4645,119,7
4645,8,6
4646,182,8
4646,85,0
4646,282,1
4646,198,8
4646,95,8
4647,187,2
4647,57,2
4647,45,7
4647,50,2
4647,313,3
4648,307,1
4648,187,1
4648,239,3
4648,90,9
4648,43,6
4649,164,1
4649,116,1
4649,270,1
4649,220,1
4649,180,0
4650,132,3
4650,238,9
4650,185,3
4650,233,3
4650,244,3
4651,249,3
4651,226,1
4651,293,4
4651,335,7
4651,160,1
4652,312,4
4652,129,4
4652,136,4
4652,174,7
4652,281,4
4653,1,5
4653,100,4
4653,83,2
4653,247,5
4653,93,7
4654,256,7
4654,8,7
4654,307,6
4654,145,7
4654,182,5
4655,163,4
4655,8,3
4655,343,4
4655,232,4
4655,117,4
4656,337,5
4656,140,3
4656,45,2
4656,285,8
4656,201,5
4657,333,2
4657,91,3
4657,136,7
4657,200,1
4658,323,0
4658,235,6
4658,56,6
4658,310,5
4658,149,2
4659,200,9
4659,14,8
4659,124,9
4659,151,7
4659,252,9
4660,202,1
4660,47,7
4660,206,9
4660,287,7
4660,306,7
4661,36,8
4661,57,6
4661,17,6
4661,153,0
4661,205,3
4662,83,7
4662,346,5
4662,243,0
4662,97,2
4662,269,5
4663,6,6
4663,139,0
4663,158,5
4663,244,8
4663,92,4
4664,90,4
4664,224,2
4664,296,1
4664,223,2
4664,334,5
4665,221,3
4665,344,2
4665,61,8
4665,279,3
4665,9,0
4666,161,7
4666,83,7
4666,92,1
4666,302,2
4666,2,1
4667,262,3
4667,273,3
4667,298,9
4667,20,2
4667,129,7
4668,19,9
4668,232,9
4668,106,4
4668,273,1
4668,195,9
4669,90,3
4669,204,5
4669,129,0
4669,27,6
4669,311,6
4670,190,0
4670,49,7
4670,132,3
4670,26,7
4670,257,4
4671,121,8
4671,186,8
4671,347,8
4671,220,7
4671,319,8
4672,51,7
4672,298,7
4672,243,5
4672,237,7
4672,329,7
4673,15,5
4673,211,6
4673,106,6
4673,41,6
4673,297,9
4674,132,5
4674,224,0
4674,296,5
4674,240,4
4674,279,1
4675,90,6
4675,111,1
4675,183,1
4675,255,1
4675,92,1
4676,102,1
4676,332,1
4676,94,2
4676,280,1
4676,75,1
4677,232,4
4677,119,9
4677,220,3
4677,153,9
4677,7,9
4678,251,0
4678,337,8
4678,227,9
4678,206,3
4678,16,7
4679,263,2
4679,254,2
4679,200,2
4679,162,2
4679,338,2
4680,275,2
4680,203,2
4680,245,6
4680,102,6
4680,4,2
4681,215,5
4681,182,5
4681,148,0
4681,90,5
4681,152,5
4682,143,3
4682,187,1
4682,76,1
4682,116,1
4682,292,5
4683,46,7
4683,188,6
4683,308,7
4683,212,8
4683,325,4
4684,229,8
4684,206,2
4684,202,1
4684,284,9
4684,164,9
4685,286,0
4685,104,7
4685,209,9
4685,31,4
4685,32,7
4686,205,1
4686,0,6
4686,34,6
4686,291,7
4686,157,6
4687,95,8
4687,9,8
4687,101,4
4687,138,8
4687,220,2
4688,101,0
4688,136,8
4688,234,8
4688,149,6
4688,210,5
4689,180,0
4689,266,9
4689,143,2
4689,76,9
4689,264,9
4690,335,1
4690,243,6
4690,43,2
4690,45,9
4690,114,2
4691,145,2
4691,222,9
4691,33,4
4691,219,4
4691,317,9
4692,265,8
4692,189,3
4692,84,8
4692,11,8
4692,88,4
4693,64,2
4693,257,2
4693,305,6
4693,56,2
4693,302,2
4694,251,5
4694,348,3
4694,16,5
4694,154,9
4694,308,5
4695,257,9
4695,315,7
4695,5,7
4695,75,0
4695,205,0
4696,293,3
4696,99,3
4696,65,2
4696,304,5
4696,85,3
4697,318,9
4697,247,0
4697,55,0
4697,262,4
4697,105,0
4698,308,9
4698,294,2
4698,55,2
4698,131,5
4698,256,2
4699,213,8
4699,16,0
4699,216,6
4699,323,6
4699,137,6
4700,4,0
4700,123,4
4700,315,6
4700,38,2
4700,153,2
4701,135,9
4701,156,0
4701,222,0
4701,261,7
4701,318,0
4702,60,7
4702,52,2
4702,298,7
4702,256,1
4702,101,2
4703,335,6
4703,319,8
4703,129,2
4703,327,6
4703,190,8
4704,89,2
4704,92,9
4704,113,1
4704,345,9
4704,2,9
4705,111,5
4705,316,1
4705,41,1
4705,29,0
4705,330,8
4706,68,1
4706,75,2
4706,0,1
4706,326,0
4706,204,1
4707,48,8
4707,297,8
4707,27,8
4707,113,8
4707,218,8
4708,336,9
4708,38,4
4708,289,9
4708,29,9
4708,182,7
4709,339,2
4709,256,1
4709,143,1
4709,120,3
4709,32,1
4710,125,3
4710,337,9
4710,12,0
4710,4,9
4710,26,9
4711,71,7
4711,232,4
4711,337,7
4711,242,7
4711,198,7
4712,69,0
4712,346,4
4712,264,1
4712,258,2
4712,87,2
4713,164,1
4713,192,1
4713,111,1
4713,196,1
4713,113,8
4714,162,3
4714,10,5
4714,112,5
4714,122,0
4714,334,5
4715,62,9
4715,94,5
4715,61,9
4715,298,5
4715,63,1
4716,40,6
4716,62,8
4716,238,3
4716,201,8
4716,75,8
4717,231,9
4717,313,2
4717,211,5
4717,305,8
4717,243,1
4718,126,4
4718,304,1
4718,180,5
4718,259,7
4718,154,4
4719,273,0
4719,237,8
4719,258,8
4719,311,8
4719,183,1
4720,150,3
4720,176,1
4720,106,9
4720,115,5
4720,279,5
4721,122,0
4721,344,4
4721,297,2
4721,224,8
4721,248,4
4722,125,9
4722,26,1
4722,37,9
4722,282,9
4722,270,9
4723,329,0
4723,11,6
4723,287,1
4723,301,1
4723,184,2
4724,144,1
4724,162,3
4724,312,0
4724,279,1
4724,137,4
4725,214,4
4725,117,9
4725,118,9
4725,59,9
4725,97,9
4726,103,5
4726,252,3
4726,16,4
4726,101,0
4726,54,3
4727,237,8
4727,213,8
4727,129,3
4727,348,5
4727,179,8
4728,198,0
4728,227,9
4728,105,5
4728,336,7
4728,176,6
4729,53,1
4729,50,1
4729,62,0
4729,318,9
4729,88,1
4730,309,5
4730,76,8
4730,170,1
4730,56,8
4730,99,8
4731,115,4
4731,132,2
4731,122,2
4731,5,6
4731,2,2
4732,292,2
4732,152,2
4732,47,2
4732,205,2
4732,233,2
4733,117,3
4733,314,5
4733,174,7
4733,163,5
4733,28,7
4734,37,1
4734,27,3
4734,254,9
4734,326,1
4734,85,8
4735,241,7
4735,257,3
4735,275,7
4735,227,9
4736,193,4
4736,142,0
4736,145,0
4736,320,0
4736,151,1
4737,111,8
4737,74,4
4737,17,6
4737,65,4
4737,77,8
4738,138,6
4738,154,2
4738,76,8
4738,331,7
4738,193,0
4739,269,1
4739,81,3
4739,252,5
4739,97,1
4739,100,1
4740,222,7
4740,141,9
4740,347,1
4740,184,3
4740,54,2
4741,129,4
4741,127,4
4741,327,4
4741,139,0
4741,199,4
4742,158,4
4742,211,8
4742,153,5
4742,256,5
4742,19,5
4743,192,8
4743,47,8
4743,140,8
4743,173,8
4743,326,2
4744,147,1
4744,89,7
4744,202,8
4744,17,4
4744,104,1
4745,77,2
4745,102,7
4745,338,2
4745,89,5
4745,262,2
4746,330,4
4746,315,0
4746,162,5
4746,179,5
4746,151,1
4747,38,3
4747,182,9
4747,312,9
4747,24,6
4747,223,9
4748,123,9
4748,37,1
4748,136,1
4748,214,0
4748,60,2
4749,52,1
4749,323,7
4749,332,1
4749,242,1
4749,267,0
4750,231,7
4750,195,3
4750,239,5
4750,301,1
4750,30,2
4751,260,1
4751,280,1
4751,219,4
4751,85,1
4751,101,0
4752,283,5
4752,180,6
4752,147,3
4752,83,5
4752,156,2
4753,76,2
4753,126,2
4753,243,1
4753,247,2
4753,291,8
4754,312,7
4754,304,1
4754,162,1
4754,0,7
4754,283,1
4755,116,0
4755,196,0
4755,191,2
4755,284,0
4756,61,4
4756,65,6
4756,292,6
4756,203,1
4756,272,8
4757,88,5
4757,78,0
4757,1,2
4757,296,9
4757,127,9
4758,306,8
4758,72,4
4758,151,8
4758,56,3
4758,333,7
4759,221,7
4759,147,8
4759,224,8
4759,341,4
4759,164,9
4760,65,8
4760,294,2
4760,283,2
4760,72,2
4760,245,2
4761,128,2
4761,36,2
4761,41,3
4761,109,2
4761,104,2
4762,303,2
4762,177,7
4762,58,2
4762,294,0
4762,110,2
4763,76,4
4763,203,0
4763,254,2
4763,117,8
4764,102,4
4764,347,2
4764,307,1
4764,288,9
4764,241,9
4765,87,5
4765,237,4
4765,320,9
4765,322,3
4765,229,3
4766,189,0
4766,171,0
4766,74,8
4766,76,0
4766,218,7
4767,345,1
4767,298,5
4767,259,3
4767,224,2
4767,105,3
4768,340,5
4768,90,5
4768,121,5
4768,205,5
4768,320,1
4769,52,3
4769,95,3
4769,21,3
4769,173,9
4769,276,3
4770,64,3
4770,336,4
4770,224,0
4770,31,0
4770,179,8
4771,156,8
4771,140,8
4771,103,5
4771,21,1
4771,149,0
4772,203,4
4772,60,9
4772,134,9
4772,237,6
4772,168,7
4773,31,2
4773,46,9
4773,26,1
4773,148,1
4773,267,9
4774,306,5
4774,180,3
4774,47,7
4774,259,2
4774,233,5
4775,240,6
4775,89,8
4775,218,7
4775,309,2
4775,210,2
4776,48,4
4776,224,9
4776,165,8
4776,41,5
4776,317,3
4777,142,2
4777,346,2
4777,21,4
4777,128,5
4778,178,8
4778,332,7
4778,200,8
4778,280,8
4778,312,6
4779,301,0
4779,172,2
4779,115,8
4779,344,4
4779,318,5
4780,293,4
4780,343,4
4780,28,1
4780,217,4
4780,114,4
4781,151,2
4781,15,2
4781,335,4
4781,334,7
4781,312,2
4782,13,0
4782,307,5
4782,291,7
4782,207,7
4782,54,5
4783,76,1
4783,1,1
4783,117,3
4783,103,8
4783,55,1
4784,324,6
4784,218,4
4784,345,0
4784,60,0
4784,123,1
4785,288,1
4785,125,5
4785,335,2
4785,229,5
4785,10,7
4786,138,5
4786,214,0
4786,15,9
4786,142,0
4786,82,0
4787,13,4
4787,187,4
4787,300,4
4787,34,2
4787,154,3
4788,106,3
4788,140,6
4788,38,3
4788,73,3
4788,82,3
4789,112,4
4789,278,0
4789,23,9
4789,64,6
4789,156,5
4790,31,4
4790,277,2
4790,321,6
4790,313,2
4790,346,7
4791,324,4
4791,52,7
4791,218,5
4791,230,7
4791,268,4
4792,181,0
4792,294,0
4792,230,4
4792,51,7
4792,110,8
4793,234,0
4793,9,7
4793,30,0
4793,305,5
4793,82,9
4794,291,7
4794,93,4
4794,337,4
4794,287,4
4794,298,1
4795,238,1
4795,270,7
4795,259,1
4795,158,0
4795,305,1
4796,98,8
4796,271,1
4796,193,8
4796,233,8
4796,224,8
4797,255,0
4797,126,0
4797,81,0
4797,347,4
4797,326,0
4798,108,2
4798,257,2
4798,210,3
4798,256,0
4798,282,0
4799,106,5
4799,306,5
4799,323,6
4799,179,5
4799,24,5
4800,334,7
4800,30,7
4800,191,6
4800,226,4
4800,101,7
4801,330,4
4801,211,8
4801,64,1
4801,45,9
4801,343,8
4802,154,1
4802,153,9
4802,298,6
4802,143,7
4802,39,4
4803,153,0
4803,339,0
4803,260,1
4803,31,0
4803,338,4
4804,184,8
4804,128,2
4804,206,8
4804,111,8
4804,159,3
4805,206,7
4805,86,7
4805,181,7
4805,195,3
4805,75,7
4806,337,7
4806,347,4
4806,303,7
4806,293,3
4806,26,7
4807,111,5
4807,305,4
4807,284,4
4807,9,4
4807,247,4
4808,19,4
4808,48,3
4808,276,2
4808,220,3
4808,95,1
4809,70,4
4809,244,2
4809,333,5
4809,330,0
4809,49,2
4810,51,6
4810,220,4
4810,114,9
4810,224,1
4810,85,6
4811,222,4
4811,26,4
4811,84,8
4811,112,7
4811,162,7
4812,273,5
4812,232,9
4812,114,7
4812,138,4
4812,61,9
4813,51,6
4813,109,1
4813,226,1
4813,241,3
4813,86,0
4814,156,9
4814,85,5
4814,104,5
4814,105,9
4814,68,5
4815,88,5
4815,230,8
4815,201,4
4815,58,8
4815,148,6
4816,341,0
4816,245,5
4816,110,0
4816,220,0
4816,4,0
4817,74,7
4817,20,8
4817,159,8
4817,162,4
4817,212,8
4818,38,3
4818,48,9
4818,3,2
4818,199,7
4818,153,7
4819,301,0
4819,312,3
4819,102,0
4819,265,8
4819,48,0
4820,86,5
4820,169,6
4820,132,8
4820,230,7
4820,9,0
4821,202,0
4821,201,4
4821,170,9
4821,209,8
4821,42,4
4822,226,0
4822,75,9
4822,89,9
4822,159,1
4822,130,9
4823,10,7
4823,213,3
4823,198,9
4823,279,7
4823,339,1
4824,6,1
4824,103,1
4824,223,5
4824,144,1
4824,290,1
4825,16,0
4825,295,7
4825,213,3
4825,242,0
4825,283,7
4826,206,8
4826,52,4
4826,146,9
4826,167,7
4826,157,9
4827,122,7
4827,96,5
4827,106,4
4827,318,8
4827,27,6
4828,115,9
4828,260,4
4828,52,9
4828,33,7
4828,100,5
4829,16,0
4829,172,4
4829,269,4
4829,101,4
4830,38,2
4830,256,2
4830,104,3
4830,141,1
4830,258,2
4831,170,8
4831,179,0
4831,339,4
4831,288,3
4831,256,9
4832,213,2
4832,24,2
4832,207,0
4832,107,5
4832,284,2
4833,107,3
4833,156,9
4833,64,5
4833,150,3
4833,218,0
4834,135,6
4834,259,9
4834,219,3
4834,317,3
4834,129,2
4835,181,9
4835,237,1
4835,40,1
4835,188,3
4835,117,1
4836,81,3
4836,258,5
4836,114,0
4836,113,1
4836,162,5
4837,54,6
4837,296,3
4837,288,8
4837,35,8
4837,95,6
4838,151,3
4838,208,8
4838,331,1
4838,131,3
4838,79,9
4839,10,5
4839,164,7
4839,108,5
4839,100,3
4839,73,8
4840,107,1
4840,146,4
4840,111,1
4840,39,6
4840,185,1
4841,107,3
4841,244,3
4841,182,3
4841,160,2
4841,21,3
4842,325,0
4842,97,8
4842,109,4
4842,18,2
4842,185,4
4843,167,2
4843,78,4
4843,57,4
4843,76,4
4843,340,9
4844,107,1
4844,248,1
4844,228,1
4844,32,3
4845,218,7
4845,59,1
4845,220,2
4845,237,5
4845,15,8
4846,46,2
4846,270,6
4846,282,2
4846,70,8
4846,109,8
4847,224,2
4847,223,2
4847,329,6
4847,136,2
4847,44,2
4848,269,8
4848,160,0
4848,338,1
4848,337,6
4848,312,1
4849,162,0
4849,318,7
4849,83,7
4849,212,2
4849,41,3
4850,61,1
4850,323,8
4850,260,0
4850,305,6
4850,100,6
4851,248,3
4851,1,3
4851,280,7
4851,270,5
4851,191,3
4852,263,2
4852,88,2
4852,236,2
4852,43,2
4852,300,2
4853,193,7
4853,67,5
4853,106,1
4853,166,5
4853,138,2
4854,197,8
4854,60,7
4854,146,0
4854,314,6
4854,117,7
4855,30,3
4855,82,7
4855,317,1
4855,146,5
4855,150,1
4856,159,5
4856,164,1
4856,108,7
4856,206,7
4856,39,6
4857,78,0
4857,147,5
4857,309,9
4857,270,6
4857,282,0
4858,317,5
4858,308,5
4858,240,5
4858,289,1
4858,204,5
4859,285,7
4859,132,7
4859,26,7
4859,86,7
4859,33,7
4860,90,9
4860,135,3
4860,296,3
4860,298,0
4860,81,9
4861,149,8
4861,61,6
4861,20,8
4861,231,6
4861,38,8
4862,195,6
4862,21,6
4862,184,2
4862,212,4
4862,11,6
4863,166,1
4863,57,0
4863,124,0
4863,262,9
4863,312,1
4864,51,9
4864,150,8
4864,186,5
4864,315,0
4864,119,8
4865,261,2
4865,277,6
4865,278,5
4865,99,2
4865,246,2
4866,219,5
4866,141,5
4866,192,5
4866,142,5
4866,53,5
4867,68,8
4867,13,9
4867,148,9
4867,155,0
4867,146,0
4868,105,7
4868,112,4
4868,72,2
4868,292,5
4868,219,5
4869,204,7
4869,149,6
4869,153,9
4869,293,9
4869,107,6
4870,7,7
4870,332,9
4870,217,7
4870,323,7
4870,106,7
4871,248,2
4871,271,3
4871,337,2
4871,316,2
4871,44,2
4872,51,3
4872,58,0
4872,151,2
4872,209,1
4872,348,6
4873,336,9
4873,20,3
4873,218,5
4873,325,6
4873,42,5
4874,60,7
4874,4,7
4874,253,4
4874,127,3
4874,223,1
4875,36,8
4875,9,8
4875,324,0
4875,233,1
4875,183,2
4876,19,5
4876,109,4
4876,88,9
4876,256,8
4876,137,3
4877,219,2
4877,127,4
4877,344,7
4877,65,0
4877,339,8
4878,142,1
4878,313,9
4878,267,6
4878,110,7
4878,219,3
4879,117,1
4879,136,2
4879,201,2
4879,228,2
4879,150,2
4880,300,1
4880,127,1
4880,126,1
4880,108,1
4880,233,1
4881,226,1
4881,330,9
4881,56,5
4881,46,1
4881,104,9
4882,202,4
4882,236,4
4882,290,8
4882,148,4
4882,60,4
4883,313,2
4883,134,3
4883,32,3
4883,127,5
4883,333,3
4884,336,8
4884,265,3
4884,202,3
4884,282,3
4884,189,8
4885,61,7
4885,23,4
4885,298,4
4885,25,3
4885,68,0
4886,297,6
4886,12,3
4886,62,3
4886,109,4
4886,310,3
4887,73,9
4887,318,9
4887,11,3
4887,321,9
4887,195,6
4888,159,3
4888,117,6
4888,76,6
4888,43,9
4888,284,6
4889,4,3
4889,228,3
4889,116,3
4889,41,3
4889,261,0
4890,219,1
4890,81,0
4890,180,3
4890,183,3
4890,330,4
4891,16,0
4891,12,4
4891,60,9
4891,93,5
4891,311,2
4892,16,4
4892,52,1
4892,90,8
4892,41,4
4892,45,0
4893,208,0
4893,108,5
4893,263,6
4893,244,9
4893,114,4
4894,68,5
4894,126,3
4894,287,8
4894,170,1
4894,162,4
4895,186,1
4895,220,9
4895,128,3
4895,221,9
4895,126,4
4896,347,3
4896,27,3
4896,278,3
4896,133,3
4896,219,6
4897,103,2
4897,317,3
4897,232,3
4897,286,3
4897,122,3
4898,310,3
4898,241,1
4898,271,3
4898,109,3
4898,61,8
4899,345,0
4899,167,3
4899,261,3
4899,49,4
4899,151,1
4900,251,6
4900,238,1
4900,101,1
4900,292,1
4900,33,1
4901,243,7
4901,313,6
4901,59,7
4901,284,5
4901,210,7
4902,347,0
4902,98,8
4902,270,1
4902,304,1
4902,167,4
4903,24,3
4903,46,5
4903,53,5
4903,69,7
4903,288,4
4904,190,3
4904,276,7
4904,2,2
4904,213,2
4904,123,1
4905,224,9
4905,185,3
4905,261,9
4905,180,6
4905,165,9
4906,184,3
4906,123,7
4906,88,7
4906,258,9
4906,55,3
4907,56,5
4907,24,3
4907,72,3
4907,236,6
4907,275,6
4908,89,3
4908,109,5
4908,29,0
4908,252,5
4908,71,5
4909,146,2
4909,22,2
4909,286,2
4909,207,4
4909,222,5
4910,330,2
4910,342,7
4910,107,8
4910,339,7
4910,105,3
4911,0,5
4911,133,9
4911,223,5
4911,238,5
4911,302,0
4912,311,0
4912,283,4
4912,231,1
4912,333,3
4912,284,0
4913,259,0
4913,294,8
4913,174,4
4913,291,4
4913,18,0
4914,129,3
4914,294,6
4914,7,3
4914,341,3
4914,139,4
4915,72,4
4915,229,1
4915,271,6
4915,26,4
4915,4,6
4916,222,3
4916,293,2
4916,190,8
4916,250,5
4916,63,7
4917,49,2
4917,262,2
4917,25,2
4917,333,3
4917,344,1
4918,159,6
4918,165,7
4918,290,9
4918,294,6
4918,342,5
4919,331,7
4919,178,2
4919,117,7
4919,88,0
4919,312,9
4920,248,6
4920,93,2
4920,121,7
4920,300,3
4920,156,5
4921,116,6
4921,196,8
4921,142,4
4921,58,5
4921,109,7
4922,5,5
4922,247,7
4922,218,4
4922,94,6
4922,79,5
4923,68,4
4923,119,4
4923,75,3
4923,31,4
4923,250,4
4924,139,2
4924,316,2
4924,255,2
4924,150,2
4924,140,9
4925,174,4
4925,165,1
4925,182,4
4925,341,5
4925,142,4
4926,160,9
4926,306,9
4926,218,9
4926,44,9
4926,153,3
4927,200,7
4927,65,7
4927,180,9
4927,181,2
4927,81,7
4928,231,1
4928,179,5
4928,65,7
4928,49,2
4929,145,4
4929,288,4
4929,113,8
4929,51,6
4929,148,0
4930,104,9
4930,184,7
4930,296,7
4930,39,8
4930,17,4
4931,164,9
4931,324,8
4931,214,7
4931,28,7
4931,163,5
4932,134,4
4932,90,0
4932,46,3
4932,34,0
4932,247,0
4933,240,4
4933,217,2
4933,1,0
4933,268,4
4933,34,2
4934,226,5
4934,109,3
4934,16,6
4934,268,7
4934,260,6
4935,176,7
4935,64,7
4935,39,7
4935,65,7
4935,137,2
4936,195,7
4936,154,7
4936,332,3
4936,163,3
4936,252,2
4937,132,5
4937,296,5
4937,269,5
4937,94,7
4937,283,3
4938,307,9
4938,311,8
4938,159,3
4938,13,1
4939,132,8
4939,159,7
4939,111,5
4939,230,0
4939,266,5
4940,210,7
4940,36,8
4940,120,6
4940,162,9
4940,144,7
4941,320,7
4941,56,4
4941,204,3
4941,149,6
4941,94,5
4942,211,7
4942,199,7
4942,175,9
4942,158,1
4942,49,2
4943,349,0
4943,171,6
4943,191,1
4943,172,3
4943,49,1
4944,225,8
4944,163,8
4944,239,7
4944,129,8
4944,178,8
4945,104,4
4945,204,4
4945,25,7
4945,278,4
4945,267,4
4946,128,8
4946,115,6
4946,3,2
4946,288,0
4946,76,8
4947,253,4
4947,25,0
4947,38,0
4947,121,0
