task,worker,answer
3057,30,1
3057,8,1
3058,85,2
3058,61,2
3058,88,0
3058,17,2
3059,66,9
3059,57,8
3059,78,6
3059,84,6
3059,35,6
3060,53,1
3060,13,1
3060,67,2
3060,39,9
3060,55,2
3061,22,0
3061,5,8
3061,96,0
3061,49,1
3061,45,5
3062,11,1
3062,41,2
3062,93,1
3062,25,7
3063,85,5
3063,76,5
3063,97,5
3063,74,4
3063,21,5
3064,18,7
3064,7,7
3064,78,4
3064,9,4
3064,42,9
3065,44,7
3065,33,2
3065,7,7
3065,72,9
3065,26,7
3066,56,3
3066,42,3
3066,61,7
3066,57,6
3066,70,8
3067,28,5
3067,7,8
3067,72,1
3067,25,8
3067,91,8
3068,99,0
3068,74,0
3068,24,0
3068,54,0
3068,88,7
3069,87,2
3069,67,2
3069,54,9
3069,18,4
3069,80,2
3070,6,4
3070,31,5
3070,28,3
3070,20,8
3070,55,0
3071,72,5
3071,55,9
3071,17,4
3071,89,5
3071,93,3
3072,40,4
3072,77,1
3072,18,3
3072,21,0
3072,39,1
3073,19,1
3073,28,3
3073,43,3
3073,0,3
3073,21,3
3074,99,3
3074,48,7
3074,86,3
3074,81,3
3075,61,8
3075,16,3
3075,7,5
3075,12,4
3075,9,6
3076,45,7
3076,39,8
3076,66,7
3076,97,7
3077,28,5
3077,53,0
3077,63,3
3077,37,5
3077,34,1
3078,7,4
3078,70,7
3078,16,6
3078,47,4
3078,78,3
3079,87,4
3079,69,0
3079,8,8
3079,86,4
3079,63,5
3080,58,7
3080,75,6
3080,90,3
3080,93,7
3080,10,7
3081,39,9
3081,76,9
3081,79,9
3081,7,6
3081,19,7
3082,81,8
3082,58,2
3082,60,7
3082,42,2
3082,36,4
3083,27,8
3083,21,9
3083,87,6
3083,92,8
3083,66,8
3084,93,0
3084,25,0
3084,53,3
3084,60,0
3084,89,6
3085,2,8
3085,60,0
3085,94,3
3085,1,9
3085,58,5
3086,93,8
3086,53,7
3086,15,8
3086,10,2
3087,66,0
3087,93,0
3087,49,7
3087,76,0
3087,38,4
3088,35,2
3088,38,8
3088,96,8
3088,98,9
3088,76,4
3089,16,1
3089,50,9
3089,61,3
3089,72,3
3089,11,3
3090,70,9
3090,5,4
3090,36,5
3090,21,5
3090,56,9
3091,10,3
3091,28,4
3091,21,3
3091,46,4
3091,77,7
3092,98,7
3092,87,3
3092,63,7
3092,79,1
3092,43,8
3093,9,1
3093,72,7
3093,81,8
3093,48,8
3093,5,1
3094,71,0
3094,96,0
3094,12,0
3094,29,3
3094,72,0
3095,44,6
3095,86,4
3095,63,1
3095,18,1
3095,97,3
3096,38,7
3096,61,7
3096,53,7
3096,97,7
3096,85,7
3097,61,6
3097,57,8
3097,94,3
3097,36,2
3097,31,1
3098,32,5
3098,33,7
3098,28,9
3098,1,4
3098,26,9
3099,74,5
3099,10,0
3099,86,5
3099,99,7
3099,90,5
3100,10,7
3100,64,4
3100,72,7
3100,25,8
3100,38,5
3101,33,5
3101,61,7
3101,85,7
3101,48,3
3101,89,2
3102,20,9
3102,15,2
3102,60,2
3102,14,0
3102,74,7
3103,34,8
3103,2,7
3103,90,5
3103,81,7
3103,6,7
3104,81,4
3104,89,6
3104,56,1
3104,46,4
3104,86,6
3105,52,1
3105,23,1
3105,55,0
3105,31,1
3105,62,1
3106,55,8
3106,33,9
3106,85,9
3106,53,8
3106,25,0
3107,47,1
3107,17,9
3107,85,9
3107,0,9
3107,61,9
3108,31,4
3108,11,9
3108,62,7
3108,68,8
3108,25,3
3109,21,5
3109,8,7
3109,22,3
3109,75,2
3110,61,5
3110,63,0
3110,1,3
3110,36,0
3110,71,0
3111,86,1
3111,69,6
3111,36,2
3111,24,4
3111,1,9
3112,56,0
3112,25,9
3112,58,0
3112,89,0
3112,15,4
3113,6,0
3113,67,0
3113,43,0
3113,50,1
3113,49,3
3114,45,5
3114,74,2
3114,55,0
3114,77,3
3114,20,6
3115,8,2
3115,53,3
3115,61,3
3115,19,5
3116,82,9
3116,50,6
3116,49,2
3116,10,8
3117,76,6
3117,66,2
3117,99,4
3117,37,1
3117,72,2
3118,83,2
3118,13,2
3118,57,0
3118,92,9
3118,25,9
3119,12,4
3119,5,6
3119,64,6
3119,59,6
3119,66,0
3120,37,2
3120,72,4
3120,60,3
3120,79,4
3120,58,3
3121,59,7
3121,76,2
3121,9,2
3121,39,2
3121,6,1
3122,21,4
3122,17,7
3122,63,1
3122,75,9
3122,16,9
3123,65,7
3123,5,7
3123,61,5
3123,84,7
3123,32,7
3124,26,5
3124,87,5
3124,74,7
3124,79,6
3124,17,9
3125,30,2
3125,36,2
3125,77,6
3125,27,2
3125,50,7
3126,71,5
3126,41,2
3126,56,0
3126,37,0
3126,24,9
3127,60,7
3127,35,1
3127,37,7
3127,87,3
3127,2,3
3128,38,1
3128,87,8
3128,78,8
3128,90,4
3128,74,1
3129,66,3
3129,68,3
3129,40,7
3129,14,4
3129,25,2
3130,84,1
3130,4,7
3130,61,6
3130,29,7
3130,19,4
3131,52,1
3131,48,1
3131,36,8
3131,42,1
3131,91,1
3132,70,7
3132,91,3
3132,90,0
3132,2,3
3132,14,5
3133,28,6
3133,52,6
3133,21,8
3133,70,3
3133,55,2
3134,90,7
3134,18,0
3134,76,4
3134,19,1
3134,94,5
3135,65,8
3135,64,2
3135,89,8
3135,87,8
3135,97,8
3136,73,5
3136,23,5
3136,74,9
3136,52,2
3136,68,3
3137,91,4
3137,16,4
3137,81,1
3137,27,1
3137,42,2
3138,73,0
3138,47,6
3138,32,2
3138,92,4
3138,38,0
3139,28,4
3139,83,8
3139,20,5
3139,99,3
3139,44,8
3140,99,4
3140,30,8
3140,20,3
3140,76,4
3140,24,8
3141,67,0
3141,39,0
3141,59,5
3141,89,4
3141,71,7
3142,27,3
3142,89,3
3142,92,4
3142,7,1
3142,96,1
3143,56,1
3143,51,8
3143,7,9
3143,87,2
3143,44,4
3144,98,2
3144,11,3
3144,64,8
3144,21,6
3144,70,7
3145,5,5
3145,94,5
3145,54,0
3145,62,5
3145,55,9
3146,55,3
3146,0,3
3146,19,5
3146,82,4
3146,72,3
3147,10,8
3147,16,6
3147,21,6
3148,20,6
3148,77,0
3148,10,3
3148,12,1
3148,46,0
3149,95,4
3149,39,8
3149,97,5
3149,63,3
3149,31,0
3150,90,9
3150,66,9
3150,91,9
3150,94,9
3151,40,9
3151,53,4
3151,52,1
3151,30,1
3151,46,0
3152,78,9
3152,71,4
3152,57,7
3152,53,9
3152,4,4
3153,12,3
3153,23,9
3153,82,8
3153,94,0
3153,71,9
3154,84,5
3154,6,4
3154,13,2
3154,39,6
3154,63,8
3155,30,2
3155,69,6
3155,5,2
3155,24,6
3155,36,7
3156,3,1
3156,37,1
3156,65,1
3156,85,4
3156,55,1
3157,86,4
3157,99,3
3157,55,0
3157,81,9
3157,17,1
3158,77,0
3158,31,0
3158,34,8
3158,80,9
3158,94,0
3159,84,5
3159,85,5
3159,56,7
3159,48,5
3159,90,9
3160,6,1
3160,41,7
3160,98,2
3160,20,7
3160,96,2
3161,92,6
3161,71,6
3161,50,5
3161,56,6
3162,46,3
3162,21,3
3162,36,3
3162,59,3
3162,61,3
3163,86,7
3163,78,2
3163,28,9
3163,44,4
3163,66,7
3164,73,7
3164,35,7
3164,46,3
3164,34,4
3164,96,0
3165,7,1
3165,78,1
3165,0,1
3165,1,7
3165,73,1
3166,90,8
3166,24,5
3166,86,5
3166,17,5
3166,55,9
3167,63,4
3167,37,4
3167,95,9
3167,49,4
3167,84,4
3168,40,1
3168,46,8
3168,71,8
3168,34,8
3168,37,8
3169,95,3
3169,68,7
3169,34,6
3169,91,9
3169,64,9
3170,28,1
3170,35,3
3170,65,3
3170,12,3
3170,47,3
3171,52,5
3171,12,9
3171,71,6
3171,17,6
3171,75,9
3172,49,4
3172,43,4
3172,29,2
3172,74,4
3172,46,7
3173,92,9
3173,89,1
3173,48,9
3173,67,3
3173,84,9
3174,39,6
3174,67,3
3174,91,6
3174,40,8
3174,85,6
3175,20,1
3175,18,9
3175,24,0
3175,28,5
3175,85,1
3176,44,3
3176,39,7
3176,73,7
3176,45,3
3176,31,3
3177,1,9
3177,47,3
3177,4,7
3177,93,2
3177,35,7
3178,61,8
3178,16,6
3178,43,8
3178,80,8
3178,3,8
3179,0,0
3179,74,8
3179,15,0
3179,25,0
3179,83,9
3180,10,5
3180,44,8
3180,79,6
3180,9,3
3180,0,3
3181,14,3
3181,61,3
3181,62,3
3181,95,3
3181,32,3
3182,23,8
3182,55,3
3182,13,8
3182,30,4
3182,39,0
3183,38,7
3183,48,2
3183,73,1
3183,0,2
3183,56,2
3184,77,9
3184,86,9
3184,18,9
3184,46,1
3184,81,9
3185,43,5
3185,93,5
3185,52,6
3185,39,5
3185,49,5
3186,98,9
3186,35,2
3186,67,2
3186,59,1
3186,91,3
3187,30,9
3187,73,2
3187,51,1
3187,18,1
3187,31,7
3188,8,1
3188,26,9
3188,25,5
3188,40,2
3188,34,3
3189,61,6
3189,22,1
3189,46,6
3189,15,6
3189,63,6
3190,81,7
3190,96,7
3190,83,9
3190,59,2
3190,73,6
3191,15,7
3191,62,3
3191,83,3
3191,35,8
3191,85,3
3192,67,0
3192,32,8
3192,38,8
3192,65,9
3193,6,6
3193,12,4
3193,69,5
3193,54,6
3193,13,6
3194,96,6
3194,29,1
3194,88,9
3194,69,5
3194,35,0
3195,9,4
3195,28,6
3195,93,4
3195,65,2
3195,47,4
3196,35,0
3196,41,9
3196,65,2
3196,74,5
3197,79,4
3197,69,2
3197,89,2
3197,58,8
3197,83,6
3198,52,8
3198,21,2
3198,75,1
3198,91,1
3198,18,9
3199,66,6
3199,69,5
3199,99,3
3199,4,2
3199,94,2
3200,7,8
3200,0,8
3200,90,1
3200,17,7
3200,15,8
3201,55,6
3201,20,9
3201,9,0
3201,80,0
3201,70,8
3202,26,5
3202,19,6
3202,78,7
3202,83,3
3202,38,4
3203,92,2
3203,75,2
3203,43,2
3203,28,2
3203,66,2
3204,67,1
3204,53,1
3204,40,7
3204,43,4
3204,8,4
3205,7,5
3205,0,7
3205,33,9
3205,72,4
3205,32,7
3206,60,3
3206,54,3
3206,78,8
3206,26,7
3206,56,6
3207,37,4
3207,56,3
3207,20,1
3207,38,3
3207,64,2
3208,12,6
3208,6,6
3208,38,6
3208,45,9
3208,37,1
3209,92,2
3209,61,9
3209,31,5
3209,83,0
3209,65,0
3210,31,9
3210,59,0
3210,46,0
3210,14,1
3210,8,5
3211,73,9
3211,19,6
3211,68,0
3211,93,7
3212,21,0
3212,94,2
3212,73,2
3212,68,2
3212,97,7
3213,65,7
3213,73,7
3213,17,9
3213,99,0
3213,90,7
3214,6,7
3214,71,4
3214,92,8
3214,37,8
3214,76,6
3215,33,1
3215,44,1
3215,46,1
3215,55,1
3216,28,8
3216,54,0
3216,25,7
3216,5,8
3216,38,8
3217,61,2
3217,59,3
3217,39,5
3217,27,5
3217,9,5
3218,75,1
3218,83,2
3218,66,3
3218,82,9
3218,43,3
3219,76,3
3219,85,8
3219,71,4
3219,99,9
3219,46,0
3220,91,7
3220,64,7
3220,44,6
3220,11,1
3220,69,7
3221,76,9
3221,6,1
3221,85,5
3221,32,5
3221,28,6
3222,75,8
3222,60,9
3222,9,2
3222,72,8
3222,82,5
3223,27,8
3223,2,6
3223,4,9
3223,69,6
3224,81,3
3224,12,3
3224,61,8
3224,65,2
3224,26,3
3225,20,8
3225,65,8
3225,99,4
3225,95,5
3225,9,8
3226,93,0
3226,66,2
3226,78,2
3226,56,2
3226,69,5
3227,18,4
3227,87,4
3227,73,2
3227,76,0
3227,9,4
3228,77,8
3228,55,0
3228,78,5
3228,90,8
3228,11,8
3229,51,8
3229,45,2
3229,56,4
3229,9,8
3229,57,1
3230,3,1
3230,36,1
3230,2,5
3230,56,1
3230,26,3
3231,46,3
3231,76,9
3231,81,8
3231,17,3
3231,30,3
3232,89,0
3232,16,3
3232,92,2
3232,7,4
3232,59,9
3233,76,1
3233,88,9
3233,75,6
3233,17,1
3233,33,9
3234,50,1
3234,55,1
3234,89,8
3234,2,1
3234,67,0
3235,0,1
3235,17,4
3235,3,5
3235,70,1
3235,83,1
3236,70,9
3236,80,6
3236,76,2
3236,67,6
3236,69,0
3237,91,1
3237,81,2
3237,96,6
3237,7,9
3237,54,2
3238,20,1
3238,51,4
3238,41,9
3238,88,1
3238,22,0
3239,14,3
3239,78,3
3239,83,0
3239,3,3
3239,70,6
3240,30,6
3240,5,1
3240,16,5
3240,79,1
3240,65,0
3241,29,7
3241,37,7
3241,78,7
3241,75,7
3241,35,7
3242,30,7
3242,51,8
3242,81,1
3242,33,9
3242,37,4
3243,15,1
3243,1,7
3243,63,9
3243,32,3
3243,7,2
3244,60,7
3244,44,7
3244,66,6
3244,48,7
3244,2,7
3245,70,5
3245,65,5
3245,97,5
3245,62,4
3245,61,5
3246,77,7
3246,85,9
3246,44,8
3246,40,8
3246,21,6
3247,53,6
3247,23,7
3247,89,8
3247,41,4
3247,73,6
3248,49,6
3248,42,1
3248,98,6
3248,46,6
3248,86,6
3249,1,9
3249,61,0
3249,82,3
3249,95,1
3249,39,7
3250,96,2
3250,26,8
3250,79,2
3250,87,1
3251,44,6
3251,48,6
3251,21,6
3251,17,6
3251,36,2
3252,30,3
3252,37,3
3252,82,7
3252,1,9
3252,90,0
3253,4,6
3253,16,4
3253,23,3
3253,54,5
3253,59,9
3254,9,9
3254,43,2
3254,67,2
3254,98,8
3254,37,2
3255,89,4
3255,86,0
3255,4,5
3255,35,6
3255,67,6
3256,5,3
3256,85,3
3256,11,7
3256,35,2
3256,21,3
3257,66,4
3257,28,1
3257,35,4
3257,88,4
3257,79,4
3258,54,4
3258,95,4
3258,85,4
3258,4,6
3259,43,0
3259,64,2
3259,23,0
3259,94,0
3259,59,0
3260,40,9
3260,96,8
3260,1,2
3260,26,9
3260,33,2
3261,71,7
3261,92,2
3261,97,8
3261,65,9
3261,45,9
3262,73,1
3262,34,1
3262,28,4
3262,76,4
3262,27,9
3263,10,5
3263,56,7
3263,97,7
3263,99,0
3263,93,6
3264,44,6
3264,37,3
3264,16,4
3264,19,0
3264,92,3
3265,35,3
3265,55,6
3265,32,6
3265,37,6
3265,85,9
3266,2,2
3266,25,2
3266,99,1
3266,75,1
3266,39,2
3267,5,5
3267,9,4
3267,98,4
3267,94,0
3267,65,4
3268,48,5
3268,91,5
3268,63,5
3268,77,7
3268,64,2
3269,14,8
3269,77,5
3269,23,6
3269,40,6
3269,72,4
3270,98,1
3270,91,5
3270,14,3
3270,17,3
3270,5,5
3271,34,5
3271,83,4
3271,20,8
3271,80,0
3271,91,2
3272,23,7
3272,38,5
3272,79,9
3272,93,5
3272,91,5
3273,44,5
3273,57,5
3273,9,3
3273,36,8
3273,81,5
3274,23,3
3274,71,6
3274,82,5
3274,31,2
3274,40,2
3275,63,7
3275,73,5
3275,80,5
3275,94,5
3275,57,2
3276,93,7
3276,26,5
3276,42,5
3276,48,0
3276,87,0
3277,54,5
3277,70,4
3277,27,5
3277,66,5
3277,86,4
3278,72,1
3278,74,2
3278,68,4
3278,54,5
3279,21,2
3279,14,1
3279,71,2
3279,19,2
3279,27,7
3280,1,6
3280,9,6
3280,50,1
3280,83,3
3280,16,3
3281,25,1
3281,29,6
3281,76,8
3281,36,4
3281,91,6
3282,50,0
3282,68,4
3282,71,0
3282,13,1
3282,96,0
3283,32,9
3283,18,3
3283,65,2
3283,51,2
3283,47,1
3284,95,9
3284,48,6
3284,46,9
3284,13,5
3284,29,2
3285,25,1
3285,56,8
3285,55,9
3285,8,6
3285,78,2
3286,60,5
3286,32,2
3286,64,8
3286,22,1
3287,45,6
3287,0,8
3287,33,8
3287,13,9
3287,84,4
3288,37,9
3288,84,9
3288,39,2
3288,36,7
3288,27,1
3289,74,5
3289,20,0
3289,51,1
3289,60,5
3289,83,8
3290,85,7
3290,45,2
3290,9,6
3290,39,7
3290,63,3
3291,1,1
3291,6,6
3291,66,1
3291,47,1
3291,75,9
3292,6,5
3292,87,2
3292,71,5
3292,82,2
3292,94,3
3293,7,1
3293,16,1
3293,98,2
3293,31,5
3293,85,7
3294,69,7
3294,51,6
3294,72,7
3294,41,7
3294,27,7
3295,72,6
3295,71,6
3295,17,7
3295,54,6
3295,91,7
3296,4,4
3296,31,6
3296,44,0
3296,73,3
3296,90,4
3297,4,7
3297,12,2
3297,58,8
3297,2,2
3297,42,2
3298,94,4
3298,44,1
3298,63,8
3298,43,1
3298,58,1
3299,79,5
3299,44,5
3299,22,1
3299,41,5
3299,4,1
3300,57,6
3300,24,6
3300,66,5
3300,51,6
3300,8,7
3301,55,4
3301,35,0
3301,7,9
3301,57,0
3301,56,0
3302,23,8
3302,42,5
3302,91,5
3302,1,4
3302,25,1
3303,82,3
3303,46,4
3303,75,7
3303,35,3
3303,68,6
3304,20,1
3304,24,3
3304,73,7
3304,27,1
3304,92,6
3305,0,9
3305,25,3
3305,4,8
3305,73,6
3305,29,9
3306,37,8
3306,31,3
3306,16,8
3306,98,7
3307,28,9
3307,96,0
3307,5,5
3307,66,9
3307,90,1
3308,57,6
3308,39,6
3308,64,0
3308,62,6
3308,85,6
3309,53,3
3309,14,9
3309,87,9
3309,56,9
3310,38,5
3310,43,5
3310,92,5
3310,31,8
3311,48,9
3311,50,5
3311,8,4
3311,16,7
3311,56,9
3312,52,9
3312,36,9
3312,37,9
3312,39,2
3312,72,7
3313,20,5
3313,75,3
3313,34,2
3313,65,9
3313,5,1
3314,47,8
3314,19,9
3314,89,2
3314,94,2
3314,51,5
3315,73,5
3315,51,9
3315,47,1
3315,15,9
3315,8,1
3316,39,6
3316,57,1
3316,35,1
3316,31,1
3316,47,7
3317,99,2
3317,67,2
3317,34,8
3317,48,5
3317,42,7
3318,65,6
3318,0,9
3318,21,7
3318,34,7
3318,53,7
3319,2,2
3319,96,5
3319,45,5
3319,7,9
3319,26,5
3320,55,1
3320,75,4
3320,73,7
3320,41,0
3320,98,0
3321,53,7
3321,86,7
3321,28,7
3321,63,7
3321,91,8
3322,92,4
3322,40,7
3322,23,7
3322,37,7
3323,46,5
3323,57,5
3323,99,2
3323,75,2
3323,73,6
3324,95,0
3324,69,1
3324,43,0
3324,4,0
3325,36,9
3325,58,9
3325,40,6
3325,81,2
3325,21,4
3326,56,7
3326,62,9
3326,41,9
3326,65,9
3326,1,6
3327,27,5
3327,25,5
3327,80,5
3327,60,5
3327,53,5
3328,14,5
3328,78,5
3328,31,0
3328,46,0
3329,72,4
3329,94,5
3329,98,3
3329,58,7
3329,50,5
3330,62,6
3330,48,6
3330,52,5
3330,57,6
3330,58,6
3331,19,5
3331,32,8
3331,62,8
3331,77,1
3331,55,3
3332,13,9
3332,53,1
3332,22,6
3332,64,2
3332,4,8
3333,50,0
3333,9,8
3333,69,0
3333,63,7
3333,2,0
3334,38,6
3334,37,6
3334,29,7
3334,85,6
3334,76,3
3335,0,4
3335,70,4
3335,85,8
3335,68,0
3335,72,0
3336,44,5
3336,32,5
3336,36,5
3336,1,5
3336,76,4
3337,21,5
3337,25,3
3337,7,3
3337,79,3
3337,50,3
3338,76,6
3338,57,9
3338,89,9
3338,62,9
3338,4,5
3339,40,5
3339,89,7
3339,32,5
3339,69,5
3339,98,9
3340,25,5
3340,19,8
3340,87,5
3340,12,5
3340,65,4
3341,58,3
3341,98,4
3341,39,0
3341,82,4
3341,65,2
3342,10,3
3342,65,0
3342,5,6
3342,58,0
3342,87,6
3343,3,0
3343,54,0
3343,24,0
3343,37,0
3343,87,6
3344,52,5
3344,17,0
3344,40,5
3344,30,0
3344,98,8
3345,88,7
3345,47,7
3345,52,9
3345,37,7
3345,98,4
3346,51,2
3346,24,2
3346,15,2
3346,5,0
3346,89,0
3347,38,9
3347,14,2
3347,76,8
3347,8,5
3347,20,0
3348,34,7
3348,19,6
3348,27,2
3348,77,2
3348,60,6
3349,15,4
3349,8,5
3349,61,3
3349,79,7
3349,68,5
3350,69,7
3350,58,7
3350,52,3
3350,29,3
3350,67,7
3351,0,8
3351,95,1
3351,32,9
3351,59,2
3352,68,3
3352,59,7
3352,38,7
3352,10,7
3352,70,3
3353,42,6
3353,79,5
3353,0,9
3353,52,3
3353,4,0
3354,26,5
3354,75,5
3354,1,5
3354,36,5
3355,22,6
3355,68,3
3355,27,3
3355,23,3
3355,87,3
3356,20,4
3356,71,4
3356,0,4
3356,4,7
3356,92,4
3357,84,1
3357,72,9
3357,33,4
3357,53,0
3357,26,0
3358,83,0
3358,39,2
3358,26,5
3358,78,6
3358,2,1
3359,36,0
3359,26,1
3359,37,0
3359,60,7
3359,48,3
3360,65,5
3360,95,8
3360,47,8
3360,46,5
3360,49,6
3361,68,7
3361,72,7
3361,81,6
3361,44,6
3361,40,3
3362,77,2
3362,62,9
3362,53,9
3362,5,1
3362,19,9
3363,11,6
3363,18,5
3363,53,6
3363,28,0
3363,4,9
3364,69,3
3364,53,9
3364,49,6
3364,70,9
3364,63,7
3365,46,3
3365,51,8
3365,32,8
3365,64,4
3365,58,8
3366,19,3
3366,53,3
3366,32,8
3366,14,3
3366,96,5
3367,72,6
3367,19,2
3367,33,6
3367,63,4
3367,91,6
3368,13,1
3368,90,8
3368,65,1
3368,27,4
3368,32,7
3369,22,8
3369,72,4
3369,28,3
3369,63,2
3369,74,8
3370,57,0
3370,30,9
3370,10,0
3370,93,8
3370,96,8
3371,46,3
3371,80,3
3371,64,3
3371,99,3
3371,12,3
3372,23,4
3372,76,7
3372,6,7
3372,61,2
3372,54,7
3373,95,5
3373,44,8
3373,83,0
3373,40,0
3373,20,8
3374,35,5
3374,94,5
3374,8,5
3374,97,5
3374,59,5
3375,84,7
3375,32,0
3375,45,2
3375,75,5
3375,82,3
3376,56,4
3376,40,2
3376,5,7
3376,12,9
3376,84,9
3377,28,7
3377,44,7
3377,87,4
3377,77,7
3377,90,7
3378,43,7
3378,45,4
3378,31,8
3378,26,0
3378,99,1
3379,26,3
3379,50,0
3379,7,1
3379,94,9
3379,38,9
3380,27,0
3380,56,1
3380,46,0
3380,94,9
3380,28,6
3381,75,6
3381,38,7
3381,83,0
3381,73,0
3381,86,6
3382,24,0
3382,56,4
3382,27,3
3382,41,0
3382,33,0
3383,75,9
3383,82,0
3383,55,9
3383,71,9
3383,85,9
3384,99,5
3384,94,5
3384,90,5
3384,92,6
3384,48,7
3385,16,4
3385,85,3
3385,51,9
3385,37,0
3385,90,3
3386,56,7
3386,79,7
3386,1,7
3386,0,7
3386,67,1
3387,15,8
3387,70,2
3387,43,8
3387,33,7
3387,29,6
3388,76,2
3388,46,2
3388,75,2
3388,48,2
3388,70,6
3389,41,5
3389,12,8
3389,55,8
3389,92,9
3389,95,7
3390,67,0
3390,98,7
3390,30,5
3390,65,7
3390,78,6
3391,60,6
3391,8,9
3391,6,6
3391,90,3
3391,63,0
3392,61,6
3392,6,6
3392,47,6
3392,69,6
3392,62,6
3393,22,6
3393,10,6
3393,13,0
3393,38,7
3393,97,7
3394,9,6
3394,3,8
3394,4,8
3394,86,9
3394,49,7
3395,37,8
3395,91,8
3395,48,8
3395,79,8
3396,40,0
3396,32,3
3396,85,2
3396,11,2
3396,24,0
3397,39,0
3397,89,3
3397,8,8
3397,7,1
3397,60,1
3398,30,9
3398,76,9
3398,17,7
3398,23,7
3398,44,9
3399,37,8
3399,81,8
3399,6,8
3399,24,8
3399,62,8
3400,90,2
3400,86,8
3400,12,6
3400,84,0
3400,9,0
3401,26,7
3401,58,2
3401,41,8
3401,24,1
3401,82,5
3402,14,9
3402,47,8
3402,52,9
3402,79,6
3403,76,3
3403,86,3
3403,18,7
3403,12,1
3404,18,0
3404,74,2
3404,96,1
3404,25,0
3404,7,5
3405,37,1
3405,16,6
3405,88,0
3405,9,8
3405,51,0
3406,27,5
3406,23,9
3406,94,5
3406,9,5
3406,44,0
3407,44,8
3407,54,4
3407,80,8
3407,17,3
3407,95,6
3408,42,9
3408,71,9
3408,40,0
3408,11,9
3408,18,2
3409,82,5
3409,31,2
3409,9,3
3409,29,5
3409,32,3
3410,99,5
3410,72,2
3410,96,9
3410,6,5
3410,16,9
3411,83,9
3411,75,4
3411,35,6
3411,16,4
3411,58,1
3412,40,0
3412,38,0
3412,20,2
3412,71,3
3412,53,5
3413,40,3
3413,60,2
3413,18,1
3413,46,2
3413,75,2
3414,30,7
3414,56,4
3414,19,7
3414,81,1
3414,63,0
3415,43,0
3415,76,0
3415,56,7
3415,48,0
3415,47,8
3416,51,6
3416,58,7
3416,6,5
3417,61,7
3417,45,9
3417,97,3
3417,77,6
3417,12,2
3418,89,3
3418,7,0
3418,70,3
3418,67,3
3418,76,3
3419,98,0
3419,95,7
3419,82,5
3419,88,5
3419,35,8
3420,59,7
3420,46,4
3420,71,7
3420,19,0
3420,3,2
3421,23,4
3421,12,0
3421,84,4
3421,69,4
3422,62,2
3422,71,1
3422,39,3
3422,42,5
3422,40,3
3423,23,4
3423,20,6
3423,54,0
3423,14,6
3423,67,5
3424,56,8
3424,20,5
3424,91,9
3424,31,0
3424,62,8
3425,62,8
3425,77,8
3425,35,8
3425,0,8
3425,44,4
3426,71,4
3426,40,1
3426,83,9
3426,22,5
3427,15,6
3427,90,4
3427,69,3
3427,47,6
3427,81,3
3428,82,6
3428,41,5
3428,88,6
3428,53,4
3428,71,6
3429,19,6
3429,40,5
3429,39,4
3429,29,5
3429,31,5
3430,15,2
3430,95,1
3430,61,9
3430,94,9
3430,88,9
3431,40,0
3431,70,3
3431,35,5
3431,69,8
3431,7,8
3432,97,8
3432,49,6
3432,30,6
3432,59,4
3432,10,6
3433,99,6
3433,68,6
3433,71,6
3433,5,3
3433,45,5
3434,61,6
3434,90,7
3434,52,1
3434,85,2
3434,74,8
3435,13,7
3435,4,6
3435,41,2
3435,51,2
3435,31,2
3436,66,9
3436,77,9
3436,16,8
3436,58,0
3436,3,0
3437,4,6
3437,89,3
3437,2,7
3437,53,2
3437,33,7
3438,37,3
3438,86,9
3438,67,3
3438,76,3
3438,23,7
3439,49,9
3439,65,5
3439,5,6
3439,0,7
3439,80,7
3440,74,8
3440,81,5
3440,10,4
3440,69,7
3440,78,5
3441,10,7
3441,78,1
3441,13,8
3441,30,6
3441,84,0
3442,3,7
3442,95,2
3442,33,7
3442,11,2
3442,73,7
3443,48,5
3443,5,6
3443,21,5
3443,79,3
3444,80,8
3444,67,8
3444,64,2
3444,53,9
3445,87,4
3445,46,6
3445,27,4
3445,11,4
3445,66,4
3446,97,5
3446,80,5
3446,87,1
3446,42,5
3446,83,2
3447,28,7
3447,40,4
3447,59,4
3447,91,7
3447,13,3
3448,38,3
3448,42,7
3448,32,3
3448,33,3
3448,4,4
3449,40,7
3449,61,8
3449,1,8
3449,81,5
3449,25,8
3450,7,4
3450,98,4
3450,37,4
3450,65,4
3450,82,0
3451,47,8
3451,69,8
3451,24,8
3451,65,6
3451,64,8
3452,13,2
3452,86,2
3452,31,5
3452,44,9
3452,56,9
3453,25,7
3453,40,1
3453,45,3
3453,86,1
3453,72,9
3454,82,9
3454,87,1
3454,70,9
3454,53,9
3454,36,1
3455,66,9
3455,51,3
3455,57,1
3455,44,9
3455,23,9
3456,40,4
3456,24,3
3456,90,6
3456,85,4
3456,28,0
3457,71,5
3457,28,8
3457,23,2
3457,89,8
3457,6,4
3458,39,0
3458,56,7
3458,1,4
3458,6,8
3458,59,3
3459,67,8
3459,49,8
3459,9,8
3459,35,7
3459,50,8
3460,93,8
3460,91,0
3460,17,0
3460,96,0
3460,4,0
3461,65,8
3461,37,5
3461,74,4
3461,82,6
3461,88,6
3462,87,2
3462,50,2
3462,57,8
3462,62,3
3462,27,2
3463,31,9
3463,19,7
3463,10,5
3463,41,4
3463,58,1
3464,33,5
3464,93,5
3464,61,2
3464,68,7
