task,worker,answer
4382,173,5
4382,329,3
4382,456,5
4382,294,2
4382,232,6
4383,363,5
4383,162,5
4383,147,8
4383,15,3
4383,299,5
4384,314,5
4384,39,5
4384,433,3
4384,309,9
4384,390,5
4385,327,8
4385,319,4
4385,220,8
4385,44,8
4385,291,6
4386,170,8
4386,350,1
4386,182,7
4386,401,8
4386,27,1
4387,145,8
4387,236,7
4387,226,9
4387,282,9
4387,276,6
4388,97,0
4388,365,1
4388,108,7
4388,107,9
4388,495,8
4389,151,3
4389,210,6
4389,53,3
4389,409,3
4389,86,1
4390,295,0
4390,249,2
4390,202,7
4390,374,0
4390,243,0
4391,353,4
4391,174,4
4391,3,7
4391,279,4
4391,58,6
4392,247,9
4392,426,1
4392,367,9
4392,121,9
4392,119,9
4393,182,8
4393,100,3
4393,65,4
4393,29,1
4394,260,7
4394,422,9
4394,356,7
4394,304,5
4394,380,4
4395,365,0
4395,483,4
4395,73,5
4395,441,0
4395,322,0
4396,373,2
4396,215,3
4396,287,6
4396,494,2
4396,483,2
4397,423,4
4397,386,3
4397,417,0
4397,219,0
4397,33,0
4398,111,9
4398,151,9
4398,252,9
4398,185,9
4398,200,9
4399,444,2
4399,158,3
4399,367,3
4399,115,3
4399,338,3
4400,409,3
4400,394,4
4400,455,7
4400,201,9
4400,179,3
4401,422,7
4401,372,1
4401,89,2
4401,319,4
4401,181,2
4402,147,8
4402,417,3
4402,411,5
4402,426,1
4402,311,8
4403,249,4
4403,208,0
4403,256,9
4403,324,3
4403,440,2
4404,45,4
4404,416,0
4404,418,8
4404,482,2
4404,479,6
4405,16,9
4405,161,4
4405,453,8
4405,158,8
4405,104,6
4406,408,6
4406,307,9
4406,52,6
4406,280,6
4406,332,0
4407,113,5
4407,490,9
4407,156,9
4407,414,9
4407,425,6
4408,492,9
4408,402,8
4408,175,8
4408,308,8
4408,132,3
4409,442,4
4409,21,2
4409,470,8
4409,362,3
4409,231,7
4410,432,2
4410,7,2
4410,407,6
4410,354,2
4410,19,9
4411,450,9
4411,38,9
4411,240,5
4411,491,7
4411,397,9
4412,155,5
4412,9,4
4412,47,0
4412,131,5
4412,61,6
4413,291,9
4413,174,0
4413,407,6
4413,48,0
4413,220,7
4414,267,9
4414,486,6
4414,499,6
4414,445,0
4414,426,9
4415,102,2
4415,235,4
4415,17,2
4415,193,5
4415,434,7
4416,252,5
4416,371,5
4416,468,5
4416,187,0
4416,289,6
4417,465,4
4417,325,7
4417,68,8
4417,249,5
4417,369,5
4418,352,9
4418,303,9
4418,19,5
4418,25,9
4418,331,9
4419,272,2
4419,273,3
4419,288,2
4419,14,2
4419,322,2
4420,233,3
4420,405,3
4420,310,0
4420,102,4
4420,10,1
4421,440,3
4421,29,3
4421,220,4
4421,333,3
4421,163,0
4422,453,6
4422,370,1
4422,278,3
4422,384,6
4422,22,6
4423,132,5
4423,232,3
4423,33,1
4423,429,5
4423,94,7
4424,179,0
4424,390,7
4424,328,7
4424,249,2
4424,490,7
4425,393,4
4425,115,2
4425,489,1
4425,378,4
4425,63,7
4426,396,9
4426,128,6
4426,224,0
4426,108,5
4426,391,9
4427,404,0
4427,104,3
4427,67,5
4427,114,7
4427,117,3
4428,290,1
4428,105,9
4428,2,1
4428,494,1
4428,331,1
4429,233,3
4429,161,3
4429,197,3
4429,295,2
4429,80,1
4430,43,3
4430,230,5
4430,161,3
4430,220,3
4430,56,3
4431,311,5
4431,100,4
4431,226,2
4431,17,4
4431,90,2
4432,401,2
4432,458,1
4432,403,2
4432,0,0
4432,186,0
4433,350,5
4433,65,5
4433,216,5
4433,64,5
4433,458,9
4434,102,0
4434,12,7
4434,117,1
4434,332,1
4434,474,7
4435,268,5
4435,423,5
4435,194,5
4435,347,5
4435,399,2
4436,379,8
4436,49,8
4436,287,8
4436,119,8
4436,181,2
4437,211,7
4437,256,4
4437,248,0
4437,234,7
4437,34,7
4438,344,7
4438,487,2
4438,235,5
4438,114,4
4438,458,4
4439,121,2
4439,195,2
4439,296,2
4439,153,2
4439,286,2
4440,367,4
4440,299,4
4440,273,0
4440,33,4
4440,382,1
4441,39,6
4441,402,7
4441,342,7
4441,96,7
4441,493,8
4442,336,8
4442,181,9
4442,381,8
4442,86,8
4442,211,8
4443,433,1
4443,409,1
4443,213,5
4443,373,2
4443,462,5
4444,356,6
4444,61,1
4444,334,1
4444,425,0
4444,78,4
4445,90,3
4445,487,1
4445,351,8
4445,18,8
4445,220,4
4446,499,3
4446,247,4
4446,216,4
4446,47,1
4446,64,6
4447,90,7
4447,110,7
4447,234,7
4447,338,5
4447,120,7
4448,360,6
4448,242,7
4448,418,6
4448,15,2
4448,250,8
4449,363,3
4449,86,3
4449,166,3
4449,301,3
4449,160,3
4450,369,1
4450,243,9
4450,232,0
4450,478,0
4450,115,2
4451,215,0
4451,349,0
4451,303,5
4451,314,2
4451,376,6
4452,365,9
4452,424,8
4452,149,7
4452,400,6
4452,175,0
4453,210,4
4453,225,8
4453,482,0
4453,315,8
4453,401,8
4454,497,7
4454,451,6
4454,314,4
4454,246,1
4454,258,3
4455,299,8
4455,495,4
4455,336,7
4455,158,8
4455,212,4
4456,355,1
4456,432,8
4456,24,2
4456,261,7
4456,132,7
4457,136,6
4457,212,1
4457,230,6
4457,381,6
4457,142,9
4458,369,6
4458,454,6
4458,421,4
4458,116,6
4458,105,4
4459,382,7
4459,202,7
4459,246,1
4459,142,7
4459,391,3
4460,141,6
4460,207,6
4460,272,8
4460,175,9
4460,205,6
4461,174,1
4461,285,1
4461,56,1
4461,179,1
4461,396,1
4462,308,3
4462,373,2
4462,22,9
4462,481,9
4462,340,9
4463,317,7
4463,61,7
4463,179,9
4463,257,9
4463,285,7
4464,70,0
4464,98,8
4464,439,8
4464,425,4
4464,313,0
4465,119,1
4465,399,5
4465,28,1
4465,210,1
4465,257,2
4466,122,1
4466,490,3
4466,242,6
4466,304,7
4466,2,3
4467,467,4
4467,353,9
4467,100,9
4467,280,7
4468,460,4
4468,347,4
4468,366,4
4468,474,4
4468,93,4
4469,307,4
4469,58,4
4469,194,4
4469,75,4
4469,251,4
4470,485,7
4470,10,5
4470,151,7
4470,217,7
4470,111,7
4471,390,3
4471,266,3
4471,272,2
4471,110,4
4471,190,3
4472,137,2
4472,122,6
4472,162,6
4472,27,5
4472,404,6
4473,101,4
4473,286,1
4473,197,0
4473,498,7
4473,481,7
4474,177,6
4474,453,3
4474,160,0
4474,62,1
4474,404,5
4475,44,7
4475,21,7
4475,226,0
4475,298,7
4475,404,2
4476,274,7
4476,379,1
4476,123,1
4476,491,2
4476,247,6
4477,451,5
4477,278,0
4477,393,0
4477,70,0
4477,425,2
4478,427,1
4478,441,5
4478,435,6
4478,212,1
4478,84,1
4479,27,7
4479,67,9
4479,22,7
4479,286,3
4479,435,9
4480,343,7
4480,269,0
4480,486,8
4480,170,0
4480,61,2
4481,310,4
4481,363,4
4481,402,5
4481,232,4
4481,95,6
4482,163,5
4482,326,0
4482,165,5
4482,457,3
4482,192,9
4483,194,0
4483,80,0
4483,380,0
4483,395,4
4483,52,9
4484,3,9
4484,34,9
4484,330,7
4484,6,9
4484,188,9
4485,399,0
4485,92,5
4485,483,1
4485,382,0
4486,47,0
4486,390,4
4486,19,6
4486,11,5
4486,424,0
4487,341,1
4487,420,5
4487,317,0
4487,162,1
4487,112,1
4488,418,0
4488,352,2
4488,46,0
4488,420,2
4488,137,2
4489,200,5
4489,133,6
4489,346,5
4489,165,5
4489,430,2
4490,453,5
4490,336,8
4490,54,9
4490,156,9
4490,120,1
4491,451,8
4491,129,6
4491,322,8
4491,184,6
4491,41,7
4492,106,2
4492,65,0
4492,446,8
4492,313,0
4492,15,4
4493,15,1
4493,237,3
4493,297,2
4493,329,1
4493,100,1
4494,279,6
4494,392,5
4494,327,6
4494,64,0
4494,153,9
4495,181,7
4495,389,5
4495,177,7
4495,131,0
4495,331,9
4496,129,7
4496,77,6
4496,465,3
4496,435,4
4496,353,0
4497,245,7
4497,65,3
4497,16,3
4497,348,3
4497,287,3
4498,223,9
4498,335,3
4498,256,8
4498,4,9
4498,197,9
4499,279,4
4499,103,4
4499,256,4
4499,275,4
4499,42,7
4500,95,4
4500,332,8
4500,78,7
4500,158,2
4500,349,2
4501,130,2
4501,26,2
4501,497,2
4501,315,2
4501,78,5
4502,348,3
4502,171,6
4502,59,8
4502,305,1
4502,126,6
4503,168,1
4503,150,0
4503,32,4
4503,357,1
4503,483,1
4504,292,4
4504,281,4
4504,149,4
4504,154,4
4504,291,4
4505,267,0
4505,155,0
4505,5,0
4505,476,4
4505,197,7
4506,374,9
4506,71,4
4506,490,3
4506,198,4
4506,131,2
4507,52,7
4507,5,2
4507,356,3
4507,89,3
4507,239,1
4508,20,3
4508,392,3
4508,439,5
4508,277,9
4508,185,2
4509,212,3
4509,160,3
4509,29,7
4509,51,3
4509,117,1
4510,389,0
4510,198,2
4510,88,8
4510,305,0
4510,200,0
4511,141,2
4511,319,5
4511,247,5
4511,165,2
4511,260,2
4512,109,4
4512,23,6
4512,242,1
4512,165,0
4512,450,6
4513,184,9
4513,156,9
4513,282,9
4513,350,9
4513,55,4
4514,481,4
4514,319,1
4514,221,5
4514,230,0
4514,23,5
4515,437,0
4515,428,0
4515,369,0
4515,403,0
4515,451,1
4516,404,3
4516,119,7
4516,498,1
4516,132,7
4516,142,7
4517,1,3
4517,487,9
4517,460,1
4517,398,8
4517,220,9
4518,263,0
4518,399,2
4518,375,2
4518,383,3
4518,246,2
4519,290,1
4519,236,2
4519,79,4
4519,297,9
4519,189,6
4520,485,8
4520,459,8
4520,418,8
4520,17,8
4520,463,8
4521,8,7
4521,177,1
4521,137,8
4521,233,6
4521,214,1
4522,380,3
4522,402,5
4522,295,6
4522,334,4
4522,67,2
4523,229,4
4523,403,8
4523,481,2
4523,100,4
4523,412,6
4524,148,3
4524,258,3
4524,178,3
4524,135,8
4524,493,3
4525,356,4
4525,35,5
4525,101,4
4525,392,4
4525,466,4
4526,409,6
4526,128,1
4526,328,1
4526,156,1
4526,372,6
4527,45,0
4527,67,4
4527,58,0
4527,402,5
4527,152,0
4528,404,0
4528,430,8
4528,321,4
4528,6,9
4528,28,8
4529,185,9
4529,385,1
4529,126,6
4529,227,1
4529,29,9
4530,30,6
4530,435,4
4530,460,9
4530,357,7
4530,211,6
4531,101,6
4531,384,3
4531,42,8
4531,122,3
4531,479,8
4532,247,0
4532,292,0
4532,390,0
4532,121,2
4532,330,7
4533,422,7
4533,17,7
4533,161,7
4533,300,5
4533,293,7
4534,459,9
4534,173,9
4534,139,9
4534,265,4
4534,443,9
4535,72,4
4535,293,5
4535,499,3
4535,441,5
4535,97,7
4536,420,1
4536,382,2
4536,89,7
4536,54,7
4536,217,2
4537,170,7
4537,6,5
4537,163,0
4537,478,6
4537,374,6
4538,366,1
4538,446,3
4538,215,3
4538,132,3
4538,457,2
4539,104,1
4539,413,9
4539,339,8
4539,113,2
4539,406,1
4540,417,8
4540,110,6
4540,154,8
4540,284,7
4540,416,8
4541,16,8
4541,371,2
4541,398,6
4541,463,2
4541,495,2
4542,158,4
4542,96,4
4542,178,4
4542,111,7
4542,41,4
4543,135,3
4543,304,2
4543,458,2
4543,216,2
4543,60,7
4544,74,1
4544,463,1
4544,448,2
4544,201,9
4544,25,9
4545,257,8
4545,167,4
4545,408,8
4545,9,6
4545,329,8
4546,61,7
4546,111,3
4546,389,2
4546,356,3
4546,146,3
4547,400,1
4547,463,4
4547,196,1
4547,405,4
4547,127,1
4548,435,1
4548,181,5
4548,202,1
4548,235,2
4548,253,1
4549,382,4
4549,49,3
4549,305,1
4549,182,5
4549,169,5
4550,289,7
4550,132,0
4550,346,0
4550,76,7
4550,447,8
4551,290,7
4551,43,7
4551,50,7
4551,345,7
4551,75,9
4552,438,8
4552,494,4
4552,142,8
4552,216,6
4552,164,9
4553,183,0
4553,153,0
4553,387,9
4553,318,9
4553,314,0
4554,305,2
4554,418,1
4554,207,2
4554,458,9
4554,98,2
4555,475,2
4555,359,1
4555,198,3
4555,474,3
4556,212,1
4556,53,1
4556,234,4
4556,344,1
4556,387,9
4557,465,6
4557,51,3
4557,76,3
4557,494,3
4557,272,3
4558,252,4
4558,7,2
4558,295,4
4558,481,2
4558,184,9
4559,408,6
4559,97,7
4559,433,0
4559,389,1
4559,249,0
4560,428,7
4560,455,9
4560,43,7
4560,238,8
4560,324,4
4561,490,4
4561,310,7
4561,278,4
4561,368,4
4561,5,4
4562,172,8
4562,193,4
4562,54,8
4562,321,1
4562,251,6
4563,84,6
4563,83,6
4563,265,5
4563,202,2
4563,123,7
4564,255,5
4564,427,5
4564,390,5
4564,177,7
4564,96,7
4565,29,2
4565,293,8
4565,172,8
4565,36,8
4565,395,8
4566,397,0
4566,178,0
4566,227,6
4566,58,0
4566,50,0
4567,143,7
4567,286,1
4567,250,4
4567,98,4
4567,86,3
4568,137,6
4568,327,2
4568,448,2
4568,202,2
4568,163,3
4569,75,7
4569,271,8
4569,458,8
4569,67,8
4569,312,8
4570,439,1
4570,33,4
4570,65,4
4570,474,2
4570,374,9
4571,401,7
4571,335,1
4571,104,1
4571,28,1
4571,423,1
4572,378,6
4572,345,5
4572,167,6
4572,459,4
4572,165,6
4573,178,2
4573,357,6
4573,82,1
4573,47,4
4573,290,0
4574,241,1
4574,479,6
4574,245,5
4574,425,3
4574,32,2
4575,358,3
4575,348,2
4575,410,7
4575,124,2
4575,356,9
4576,272,6
4576,409,6
4576,314,4
4576,171,4
4576,443,4
4577,413,5
4577,292,5
4577,15,5
4577,465,8
4577,318,5
4578,456,4
4578,276,0
4578,328,3
4578,341,2
4578,48,9
4579,175,9
4579,316,9
4579,393,9
4579,496,0
4579,364,9
4580,282,6
4580,29,5
4580,317,5
4580,102,2
4580,439,1
4581,402,5
4581,380,1
4581,354,0
4581,384,0
4581,361,4
4582,109,9
4582,216,2
4582,239,3
4582,234,3
4582,197,4
4583,15,2
4583,201,0
4583,468,2
4583,496,7
4583,331,4
4584,245,6
4584,339,4
4584,431,7
4584,403,4
4584,290,9
4585,254,4
4585,60,4
4585,387,4
4585,289,4
4585,118,2
4586,151,0
4586,228,5
4586,262,2
4586,341,0
4586,405,0
4587,366,4
4587,293,4
4587,355,4
4587,423,4
4588,453,8
4588,71,2
4588,99,2
4588,411,5
4588,60,2
4589,115,0
4589,393,8
4589,448,8
4589,274,2
4589,112,1
4590,341,5
4590,210,4
4590,328,4
4590,333,5
4590,7,7
4591,406,0
4591,189,0
4591,257,0
4591,496,4
4591,22,1
4592,279,9
4592,447,6
4592,366,6
4592,169,4
4592,237,6
4593,364,3
4593,233,1
4593,378,1
4593,429,1
4593,452,1
4594,292,6
4594,172,8
4594,265,8
4594,35,8
4594,342,8
4595,261,2
4595,306,9
4595,327,5
4595,276,9
4595,419,9
4596,429,0
4596,194,0
4596,403,6
4596,480,5
4596,327,2
4597,191,3
4597,175,1
4597,153,1
4597,295,3
4597,281,1
4598,395,4
4598,105,2
4598,220,4
4598,229,4
4598,336,7
4599,413,7
4599,105,3
4599,125,3
4599,317,3
4600,347,7
4600,295,5
4600,394,1
4600,250,8
4600,67,8
4601,319,5
4601,452,3
4601,168,3
4601,367,3
4601,486,5
4602,336,8
4602,38,3
4602,321,0
4602,172,7
4602,383,7
4603,490,7
4603,417,8
4603,6,8
4603,399,2
4603,431,3
4604,347,8
4604,489,2
4604,62,7
4604,388,0
4604,306,2
4605,266,4
4605,5,5
4605,383,5
4605,485,6
4605,397,5
4606,284,3
4606,209,7
4606,390,4
4606,323,2
4606,189,9
4607,478,7
4607,43,1
4607,114,1
4607,299,7
4607,336,1
4608,206,8
4608,432,7
4608,325,9
4608,90,9
4608,14,9
4609,245,7
4609,197,5
4609,254,9
4609,481,7
4609,255,5
4610,264,5
4610,219,5
4610,182,7
4610,46,5
4610,174,4
4611,262,0
4611,378,3
4611,128,3
4611,142,3
4611,184,3
4612,3,6
4612,436,6
4612,431,6
4612,233,3
4612,156,6
4613,479,7
4613,79,5
4613,412,7
4613,390,1
4613,436,7
4614,264,6
4614,139,7
4614,115,6
4614,440,5
4614,355,6
4615,412,9
4615,113,1
4615,217,1
4615,397,8
4616,136,3
4616,213,5
4616,303,3
4616,116,5
4617,44,6
4617,386,5
4617,118,6
4617,186,0
4617,398,0
4618,373,2
4618,420,1
4618,433,4
4618,437,6
4618,355,2
4619,366,3
4619,225,3
4619,208,8
4619,303,3
4619,84,3
4620,410,1
4620,32,9
4620,480,5
4620,107,8
4620,325,5
4621,408,9
4621,193,9
4621,161,1
4621,204,5
4621,428,9
4622,288,2
4622,360,2
4622,275,2
4622,482,2
4622,67,0
4623,209,0
4623,302,0
4623,399,0
4623,408,0
4623,343,3
4624,46,0
4624,345,0
4624,479,9
4624,406,8
4624,361,5
4625,14,3
4625,114,3
4625,292,3
4625,408,3
4625,80,2
4626,306,2
4626,272,2
4626,200,2
4626,173,8
4626,294,2
4627,216,0
4627,31,6
4627,406,0
4627,287,1
4627,271,0
4628,376,3
4628,149,2
4628,118,3
4628,203,2
4628,268,6
4629,300,7
4629,495,0
4629,307,8
4629,388,8
4629,464,8
4630,416,5
4630,21,5
4630,163,5
4630,468,3
4630,261,5
4631,210,3
4631,443,7
4631,304,7
4631,334,5
4631,166,0
4632,357,4
4632,424,1
4632,243,5
4632,122,1
4632,228,5
4633,80,7
4633,214,2
4633,388,7
4633,200,6
4633,291,2
4634,320,6
4634,306,5
4634,460,5
4634,458,9
4634,308,5
4635,286,6
4635,461,1
4635,59,9
4635,221,8
4635,152,7
4636,64,4
4636,189,0
4636,484,9
4636,293,3
4636,273,8
4637,200,4
4637,27,4
4637,309,4
4637,476,4
4637,79,8
4638,405,3
4638,242,9
4638,41,9
4638,67,1
4638,272,5
4639,395,6
4639,498,2
4639,495,0
4639,198,5
4639,253,1
4640,113,8
4640,110,8
4640,357,2
4640,82,1
4640,387,8
4641,440,9
4641,391,0
4641,157,9
4641,456,0
4642,396,3
4642,84,6
4642,64,0
4642,265,9
4642,344,0
4643,271,6
4643,164,8
4643,390,8
4643,44,6
4643,318,8
4644,449,8
4644,282,3
4644,287,1
4644,201,7
4644,128,4
4645,13,2
4645,267,0
4645,335,2
4645,490,3
4645,77,2
4646,259,3
4646,86,0
4646,272,2
4646,324,0
4646,241,0
4647,444,8
4647,60,9
4647,80,2
4647,420,8
4647,487,5
4648,157,0
4648,224,7
4648,141,7
4648,303,7
4648,465,7
4649,57,5
4649,267,8
4649,316,4
4649,399,2
4649,116,2
4650,54,6
4650,97,6
4650,458,3
4650,491,9
4650,300,6
4651,224,1
4651,204,5
4651,384,7
4651,472,5
4651,87,9
4652,432,1
4652,104,3
4652,430,4
4652,419,0
4652,343,9
4653,468,4
4653,269,1
4653,13,3
4653,462,7
4653,201,0
4654,412,7
4654,336,2
4654,295,0
4654,311,7
4654,408,7
4655,159,4
4655,138,4
4655,89,4
4655,455,4
4655,317,4
4656,208,2
4656,460,3
4656,168,3
4656,252,3
4656,435,3
4657,0,0
4657,229,0
4657,193,1
4657,365,0
4657,317,0
4658,435,7
4658,277,7
4658,241,4
4658,150,3
4658,394,7
4659,12,0
4659,113,5
4659,424,5
4659,86,3
4659,41,5
4660,323,2
4660,243,2
4660,238,4
4660,2,2
4660,140,3
4661,3,7
4661,176,0
4661,370,6
4661,485,4
4661,117,5
4662,231,0
4662,287,2
4662,174,9
4662,439,9
4662,60,7
4663,15,2
4663,437,2
4663,366,1
4663,181,4
4663,324,1
4664,137,4
4664,308,5
4664,406,2
4664,247,0
4664,221,7
4665,192,0
4665,85,1
4665,481,6
4665,483,3
4665,195,6
4666,272,1
4666,302,1
4666,124,4
4666,393,1
4666,469,1
4667,218,5
4667,142,5
4667,295,0
4667,33,3
4667,339,5
4668,222,8
4668,407,2
4668,448,5
4668,47,5
4668,266,1
4669,81,5
4669,197,5
4669,256,5
4669,155,2
4669,394,8
4670,119,0
4670,398,7
4670,185,2
4670,450,1
4670,73,0
4671,79,5
4671,244,6
4671,82,7
4671,70,4
4671,125,6
4672,116,7
4672,209,7
4672,241,6
4672,14,7
4672,178,9
4673,68,5
4673,38,5
4673,428,8
4673,370,1
4673,137,1
4674,25,0
4674,222,6
4674,479,9
4674,246,0
4674,492,4
4675,356,9
4675,316,9
4675,288,5
4675,390,4
4675,421,9
4676,344,3
4676,236,3
4676,212,3
4676,137,2
4676,17,3
4677,83,2
4677,195,2
4677,120,2
4677,355,2
4677,110,5
4678,329,8
4678,106,9
4678,365,8
4678,347,8
4678,427,8
4679,281,6
4679,88,8
4679,128,7
4679,298,8
4679,274,6
4680,141,8
4680,319,7
4680,354,8
4680,111,8
4680,288,8
4681,241,9
4681,293,9
4681,496,5
4681,337,9
4681,125,4
4682,117,1
4682,462,4
4682,354,5
4682,26,7
4682,130,7
4683,285,6
4683,263,5
4683,133,6
4683,112,6
4683,284,3
4684,133,5
4684,247,5
4684,87,5
4684,172,5
4684,158,5
4685,448,8
4685,402,8
4685,493,3
4685,441,0
4685,344,8
4686,164,2
4686,139,7
4686,151,1
4686,229,7
4686,433,5
4687,493,6
4687,181,0
4687,466,3
4687,4,7
4687,143,8
4688,477,4
4688,113,4
4688,74,4
4688,381,4
4688,344,0
4689,76,2
4689,449,1
4689,110,2
4689,485,5
4689,298,2
4690,385,2
4690,495,8
4690,170,9
4690,155,2
4691,64,7
4691,405,7
4691,2,5
4691,485,7
4691,322,7
4692,360,5
4692,45,6
4692,412,8
4692,308,6
4692,40,6
4693,191,3
4693,212,3
4693,332,3
4693,178,3
4693,231,3
4694,175,4
4694,345,6
4694,473,5
4694,420,6
4694,14,7
4695,217,6
4695,214,9
4695,194,1
4695,134,7
4695,293,7
4696,109,6
4696,445,5
4696,66,6
4696,255,6
4696,199,1
4697,268,0
4697,386,9
4697,172,0
4697,294,1
4697,441,4
4698,411,9
4698,484,0
4698,200,9
4698,191,9
4698,421,9
4699,150,1
4699,370,9
4699,273,9
4699,61,5
4699,257,6
4700,335,0
4700,304,0
4700,313,0
4700,209,0
4700,19,4
4701,479,9
4701,127,9
4701,180,9
4701,190,9
4701,309,3
4702,474,8
4702,170,8
4702,17,1
4702,375,6
4702,235,8
4703,327,1
4703,333,7
4703,460,9
4703,434,8
4703,394,4
4704,150,7
4704,492,6
4704,290,7
4704,120,7
4704,406,4
4705,100,6
4705,201,6
4705,220,1
4705,422,0
4705,1,7
4706,435,1
4706,420,2
4706,450,8
4706,410,2
4707,405,1
4707,158,0
4707,430,2
4707,19,9
4707,384,7
4708,235,4
4708,117,5
4708,373,7
4708,424,5
4708,458,5
4709,261,0
4709,440,4
4709,224,4
4709,171,3
4709,304,2
4710,153,7
4710,428,9
4710,495,0
4710,266,1
4710,36,5
4711,288,3
4711,315,8
4711,229,6
4711,26,5
4711,186,4
4712,303,9
4712,433,5
4712,54,5
4712,19,8
4712,189,6
4713,70,6
4713,99,6
4713,320,6
4713,92,8
4713,454,9
4714,162,6
4714,375,5
4714,406,6
4714,319,6
4714,408,1
4715,387,5
4715,174,5
4715,162,5
4715,345,5
4715,232,8
4716,343,7
4716,332,8
4716,425,3
4716,166,3
4716,194,7
4717,144,7
4717,73,7
4717,465,0
4717,28,9
4717,118,7
4718,69,8
4718,237,3
4718,39,6
4718,285,1
4718,272,2
4719,88,5
4719,374,4
4719,445,5
4719,328,3
4719,79,9
4720,211,1
4720,467,5
4720,250,9
4720,88,1
4720,67,7
4721,339,3
4721,270,3
4721,198,6
4721,219,6
4721,298,6
4722,22,4
4722,496,4
4722,488,1
4722,201,3
4722,479,1
4723,257,7
4723,459,7
4723,470,4
4723,276,7
4723,252,3
4724,285,1
4724,95,5
4724,279,9
4724,449,7
4724,70,1
4725,423,8
4725,219,0
4725,429,6
4725,350,0
4725,322,0
4726,36,9
4726,85,2
4726,263,0
4726,79,0
4726,349,0
4727,410,8
4727,456,6
4727,411,3
4727,313,4
4727,317,4
4728,17,8
4728,271,8
4728,283,8
4728,489,8
4728,95,4
4729,130,7
4729,341,7
4729,158,7
4729,412,7
4729,257,7
4730,368,8
4730,236,5
4730,398,1
4730,204,8
4730,30,9
4731,442,0
4731,209,0
4731,187,0
4731,383,0
4731,48,7
4732,206,2
4732,56,5
4732,331,2
4732,105,6
4732,307,2
4733,395,8
4733,393,8
4733,63,9
4733,295,4
4733,247,6
4734,341,9
4734,375,5
4734,320,2
4734,256,1
4734,469,9
4735,415,5
4735,14,3
4735,491,4
4735,278,3
4735,35,3
4736,73,0
4736,123,8
4736,239,1
4736,458,3
4737,284,9
4737,159,3
4737,18,5
4737,231,5
4737,258,5
4738,309,4
4738,456,4
4738,135,4
4738,200,3
4738,221,5
4739,120,2
4739,187,2
4739,416,6
4739,111,2
4739,194,4
4740,162,9
4740,282,4
4740,475,3
4740,198,0
4740,235,6
4741,49,5
4741,210,1
4741,356,5
4741,277,5
4741,21,5
4742,299,9
4742,319,9
4742,370,3
4742,275,9
4742,129,9
4743,119,5
4743,17,8
4743,499,0
4743,387,5
4743,216,8
4744,313,8
4744,272,4
4744,178,3
4744,120,4
4744,112,4
4745,126,2
4745,379,2
4745,393,2
4745,165,2
4745,104,1
4746,427,9
4746,141,6
4746,301,9
4746,295,8
4746,331,9
4747,26,7
4747,78,1
4747,66,7
4747,141,7
4747,471,7
