task,worker,answer
3929,52,1
3929,74,2
3930,48,3
3930,3,3
3930,51,8
3930,22,3
3930,17,9
3931,49,0
3931,71,0
3931,42,3
3931,55,3
3931,27,1
3932,44,6
3932,40,4
3932,30,4
3932,25,4
3932,2,6
3933,85,0
3933,19,0
3933,92,7
3933,55,2
3933,35,0
3934,28,8
3934,56,5
3934,64,3
3934,25,8
3934,29,1
3935,42,7
3935,97,7
3935,35,7
3935,74,0
3935,83,7
3936,45,8
3936,5,7
3936,36,5
3936,1,8
3936,96,8
3937,12,3
3937,26,5
3937,83,2
3937,49,7
3937,15,3
3938,68,5
3938,18,5
3938,92,5
3938,69,5
3938,47,1
3939,38,2
3939,70,3
3939,65,2
3939,77,7
3939,61,8
3940,25,0
3940,22,0
3940,30,0
3940,86,0
3940,55,4
3941,2,1
3941,78,4
3941,34,4
3941,16,1
3941,55,9
3942,64,8
3942,90,8
3942,83,9
3942,45,0
3942,51,9
3943,77,2
3943,54,4
3943,53,7
3943,37,7
3943,86,7
3944,9,0
3944,65,0
3944,76,5
3944,44,8
3944,39,8
3945,54,6
3945,30,6
3945,56,4
3945,67,2
3945,3,2
3946,33,2
3946,60,5
3946,36,2
3946,98,9
3946,37,9
3947,83,9
3947,27,1
3947,82,0
3947,92,0
3947,84,0
3948,74,6
3948,94,2
3948,57,5
3948,10,9
3948,98,9
3949,15,0
3949,31,0
3949,42,0
3949,32,0
3949,87,0
3950,22,3
3950,78,5
3950,0,0
3950,61,4
3950,75,9
3951,2,9
3951,54,1
3951,50,3
3951,10,3
3951,21,9
3952,79,1
3952,28,1
3952,45,9
3952,51,1
3952,93,1
3953,78,2
3953,4,5
3953,1,6
3953,62,6
3953,95,7
3954,89,3
3954,36,4
3954,66,2
3954,8,5
3954,0,5
3955,61,8
3955,49,5
3955,81,3
3955,54,8
3956,66,1
3956,39,9
3956,10,1
3956,72,7
3956,45,9
3957,6,4
3957,54,3
3957,95,4
3957,63,3
3957,3,1
3958,15,6
3958,57,3
3958,26,3
3958,9,9
3958,44,5
3959,98,5
3959,47,5
3959,49,5
3959,48,5
3959,73,5
3960,64,6
3960,59,6
3960,8,7
3960,43,7
3960,88,8
3961,96,7
3961,58,7
3961,43,5
3961,64,7
3961,27,3
3962,54,4
3962,80,6
3962,9,7
3962,94,6
3962,69,2
3963,87,2
3963,99,2
3963,1,2
3963,95,3
3963,98,6
3964,17,4
3964,51,1
3964,75,5
3964,48,5
3964,81,5
3965,84,9
3965,75,8
3965,59,2
3965,12,8
3965,90,0
3966,88,8
3966,10,3
3966,32,6
3966,24,0
3966,28,0
3967,85,4
3967,10,4
3967,98,2
3967,96,4
3967,67,4
3968,59,4
3968,50,2
3968,39,2
3968,77,0
3968,91,2
3969,73,9
3969,50,9
3969,62,9
3969,91,8
3969,52,9
3970,92,0
3970,95,0
3970,9,0
3970,23,0
3970,74,6
3971,0,2
3971,31,4
3971,64,2
3971,71,2
3971,81,2
3972,47,7
3972,32,4
3972,90,3
3972,59,6
3972,15,0
3973,11,5
3973,59,9
3973,90,8
3973,98,7
3973,52,9
3974,22,2
3974,71,2
3974,70,2
3974,84,2
3974,9,2
3975,2,1
3975,58,1
3975,27,1
3975,43,9
3975,62,1
3976,49,5
3976,7,5
3976,33,5
3976,95,5
3976,36,9
3977,19,1
3977,77,6
3977,11,5
3977,49,5
3977,94,5
3978,56,2
3978,85,2
3978,3,0
3978,37,2
3978,68,1
3979,76,6
3979,34,5
3979,81,6
3979,30,6
3979,37,6
3980,84,4
3980,42,8
3980,12,3
3980,79,8
3980,76,8
3981,71,4
3981,85,4
3981,43,4
3981,2,0
3981,12,0
3982,7,9
3982,96,5
3982,16,5
3982,19,5
3982,48,7
3983,77,3
3983,61,3
3983,89,6
3983,54,3
3983,16,3
3984,81,1
3984,52,9
3984,62,6
3984,97,6
3984,64,6
3985,94,6
3985,0,6
3985,91,6
3985,80,4
3985,89,6
3986,38,4
3986,7,8
3986,43,2
3986,26,2
3986,41,0
3987,5,5
3987,62,9
3987,10,9
3987,31,0
3987,67,9
3988,35,8
3988,93,5
3988,46,8
3988,90,1
3988,11,8
3989,95,4
3989,42,0
3989,3,4
3989,10,8
3989,48,8
3990,97,2
3990,19,1
3990,89,8
3990,21,8
3990,83,0
3991,10,4
3991,48,4
3991,6,4
3991,86,4
3991,73,5
3992,24,7
3992,35,5
3992,81,7
3992,69,0
3992,93,4
3993,99,9
3993,33,3
3993,42,3
3993,69,4
3993,12,1
3994,81,1
3994,71,7
3994,46,1
3994,16,7
3994,72,0
3995,18,4
3995,98,4
3995,15,4
3996,6,2
3996,82,3
3996,55,4
3996,75,0
3996,16,8
3997,17,5
3997,36,5
3997,98,7
3997,74,4
3997,51,0
3998,52,5
3998,12,6
3998,10,9
3998,55,9
3998,74,9
3999,47,8
3999,68,4
3999,15,4
3999,45,4
3999,0,1
4000,45,3
4000,11,7
4000,12,1
4000,95,5
4000,44,3
4001,76,4
4001,71,4
4001,4,4
4001,38,4
4001,52,4
4002,62,6
4002,42,6
4002,35,6
4002,67,6
4003,63,9
4003,3,2
4003,21,4
4003,11,7
4003,79,5
4004,12,4
4004,25,1
4004,51,2
4004,46,3
4004,31,9
4005,26,3
4005,38,0
4005,88,3
4005,29,5
4005,55,5
4006,70,6
4006,29,5
4006,97,6
4006,72,4
4006,17,8
4007,38,4
4007,20,4
4007,30,6
4007,82,7
4008,48,8
4008,14,5
4008,72,7
4008,27,4
4008,51,5
4009,0,6
4009,24,6
4009,25,2
4009,12,6
4009,34,6
4010,75,2
4010,61,2
4010,47,2
4010,98,2
4011,82,7
4011,21,7
4011,54,3
4011,67,7
4011,83,7
4012,90,0
4012,0,1
4012,60,9
4012,18,6
4012,54,7
4013,53,7
4013,45,7
4013,37,0
4013,30,4
4013,78,7
4014,45,6
4014,28,8
4014,19,8
4014,84,8
4014,60,8
4015,42,0
4015,28,3
4015,32,5
4015,20,3
4015,55,1
4016,94,2
4016,22,0
4016,67,2
4016,48,0
4017,92,0
4017,67,6
4017,21,8
4017,24,5
4017,69,0
4018,9,6
4018,68,5
4018,15,6
4018,41,2
4018,72,6
4019,70,1
4019,24,0
4019,56,0
4019,58,0
4019,82,0
4020,25,3
4020,16,7
4020,71,8
4020,8,7
4020,67,4
4021,70,8
4021,14,3
4021,94,8
4021,98,8
4021,91,8
4022,36,5
4022,98,1
4022,86,8
4022,31,8
4022,13,2
4023,95,7
4023,89,7
4023,26,7
4023,36,7
4023,17,1
4024,69,6
4024,1,6
4024,36,6
4024,28,0
4024,84,9
4025,39,9
4025,51,8
4025,48,2
4025,6,6
4025,37,9
4026,68,1
4026,38,1
4026,23,1
4026,78,1
4026,52,1
4027,95,4
4027,73,8
4027,43,6
4027,54,9
4027,90,8
4028,55,3
4028,26,6
4028,12,2
4028,98,2
4028,82,5
4029,44,6
4029,92,6
4029,4,5
4029,57,6
4029,79,6
4030,35,2
4030,44,6
4030,50,0
4030,58,0
4030,0,2
4031,6,3
4031,80,3
4031,1,3
4031,48,0
4031,37,2
4032,95,4
4032,10,2
4032,82,1
4032,24,9
4032,85,6
4033,56,5
4033,9,0
4033,6,6
4033,36,0
4034,69,1
4034,95,5
4034,53,6
4034,92,7
4034,23,1
4035,82,1
4035,83,6
4035,81,9
4035,80,3
4035,99,8
4036,23,4
4036,44,2
4036,17,6
4036,93,2
4036,75,2
4037,60,2
4037,22,0
4037,34,4
4037,50,2
4037,42,2
4038,61,2
4038,54,1
4038,2,9
4038,9,2
4038,70,6
4039,50,7
4039,25,3
4039,28,2
4039,45,6
4039,11,2
4040,31,9
4040,80,6
4040,2,1
4040,42,7
4040,29,9
4041,16,0
4041,17,6
4041,11,6
4041,72,6
4041,33,8
4042,49,5
4042,73,3
4042,21,2
4042,8,2
4042,7,5
4043,56,6
4043,89,6
4043,45,6
4043,73,8
4043,94,6
4044,50,5
4044,41,5
4044,28,5
4044,27,5
4044,79,3
4045,96,9
4045,81,4
4045,80,0
4045,17,0
4045,12,0
4046,30,9
4046,11,3
4046,52,9
4046,92,1
4046,72,9
4047,60,3
4047,2,3
4047,43,4
4047,72,3
4047,68,3
4048,93,0
4048,26,5
4048,6,2
4048,84,5
4048,60,6
4049,69,9
4049,1,9
4049,30,1
4049,23,1
4049,36,4
4050,8,1
4050,60,0
4050,77,2
4050,19,2
4050,57,6
4051,43,9
4051,29,9
4051,40,9
4051,78,2
4051,51,7
4052,0,2
4052,67,5
4052,22,5
4052,4,5
4052,26,2
4053,21,8
4053,87,8
4053,74,8
4053,80,8
4053,90,6
4054,4,4
4054,49,6
4054,91,4
4054,51,6
4054,71,0
4055,73,9
4055,56,3
4055,34,2
4055,23,2
4055,28,3
4056,68,2
4056,25,0
4056,79,1
4056,52,6
4056,56,2
4057,58,6
4057,21,6
4057,0,1
4057,61,5
4058,87,8
4058,20,5
4058,73,7
4058,96,0
4058,1,0
4059,9,8
4059,33,5
4059,27,4
4059,85,5
4059,35,5
4060,58,2
4060,20,6
4060,77,2
4060,31,2
4060,51,2
4061,85,6
4061,31,7
4061,67,4
4061,57,6
4061,40,6
4062,56,0
4062,6,0
4062,43,0
4062,28,5
4062,17,2
4063,82,4
4063,24,4
4063,27,4
4063,63,4
4063,9,4
4064,55,0
4064,68,9
4064,97,7
4064,63,9
4064,53,7
4065,81,2
4065,47,5
4065,67,5
4065,39,5
4065,20,7
4066,21,8
4066,32,0
4066,78,8
4066,20,8
4067,68,6
4067,18,9
4067,2,2
4067,43,0
4067,56,2
4068,84,0
4068,41,7
4068,67,7
4068,24,2
4068,50,2
4069,6,1
4069,50,5
4069,1,5
4069,65,5
4069,93,5
4070,17,5
4070,10,8
4070,97,9
4070,72,5
4070,59,6
4071,73,2
4071,58,6
4071,81,2
4071,23,3
4071,89,6
4072,75,5
4072,18,0
4072,4,0
4072,72,2
4072,76,0
4073,76,8
4073,57,7
4073,2,8
4073,43,8
4073,28,1
4074,70,2
4074,42,8
4074,0,9
4074,99,5
4074,76,2
4075,20,3
4075,6,3
4075,35,9
4075,18,6
4075,52,6
4076,74,3
4076,3,7
4076,68,0
4076,20,0
4076,21,1
4077,58,1
4077,7,1
4077,39,1
4077,24,1
4077,53,1
4078,49,1
4078,32,1
4078,31,1
4078,80,1
4078,83,6
4079,22,4
4079,98,6
4079,7,3
4079,68,6
4079,58,0
4080,33,7
4080,85,1
4080,68,5
4080,31,4
4080,10,1
4081,9,3
4081,29,8
4081,61,7
4081,96,7
4082,21,9
4082,44,8
4082,3,8
4082,47,8
4082,64,8
4083,95,6
4083,22,9
4083,20,5
4083,75,7
4083,18,2
4084,31,1
4084,28,3
4084,6,1
4084,44,7
4084,49,1
4085,58,9
4085,3,9
4085,32,3
4085,38,6
4085,34,9
4086,95,4
4086,73,5
4086,3,4
4086,81,4
4086,8,4
4087,3,4
4087,52,7
4087,13,4
4087,6,3
4087,62,4
4088,49,7
4088,7,7
4088,41,3
4088,77,5
4088,18,7
4089,58,8
4089,83,4
4089,51,2
4089,88,4
4089,22,8
4090,77,4
4090,7,2
4090,36,7
4090,10,7
4090,68,7
4091,38,5
4091,36,2
4091,68,2
4091,91,1
4091,28,2
4092,4,5
4092,36,5
4092,49,5
4092,41,5
4092,13,8
4093,1,6
4093,24,6
4093,54,6
4093,36,5
4093,79,6
4094,73,9
4094,88,9
4094,12,9
4094,68,2
4095,8,6
4095,32,5
4095,56,9
4095,82,4
4095,63,6
4096,63,1
4096,9,5
4096,89,5
4096,85,0
4096,16,7
4097,76,0
4097,43,0
4097,93,0
4097,98,1
4097,31,0
4098,74,5
4098,24,7
4098,58,7
4098,55,7
4099,88,4
4099,63,4
4099,82,6
4099,12,1
4099,80,1
4100,23,7
4100,29,6
4100,43,7
4100,19,7
4100,55,7
4101,2,1
4101,91,1
4101,99,7
4101,84,0
4101,23,4
4102,14,4
4102,13,8
4102,41,8
4102,21,9
4102,52,5
4103,12,2
4103,73,2
4103,36,3
4103,68,4
4103,38,4
4104,37,5
4104,50,5
4104,8,8
4104,21,3
4104,94,4
4105,73,4
4105,8,0
4105,46,4
4105,69,8
4105,59,4
4106,6,0
4106,98,3
4106,24,0
4106,15,0
4106,56,0
4107,38,6
4107,67,2
4107,91,3
4107,0,2
4108,34,4
4108,2,1
4108,43,4
4108,31,4
4108,93,4
4109,86,7
4109,41,9
4109,91,4
4109,92,9
4109,79,7
4110,11,5
4110,14,7
4110,27,0
4110,32,1
4110,82,2
4111,92,5
4111,83,3
4111,89,7
4111,53,9
4111,93,2
4112,60,6
4112,4,8
4112,72,4
4112,24,6
4112,36,6
4113,96,7
4113,52,3
4113,67,7
4113,75,7
4113,74,1
4114,14,2
4114,51,9
4114,83,4
4114,31,3
4114,7,9
4115,67,4
4115,17,4
4115,87,4
4115,11,4
4115,56,4
4116,8,3
4116,45,1
4116,19,1
4116,53,4
4116,61,9
4117,34,2
4117,49,4
4117,68,2
4117,88,5
4117,12,2
4118,13,1
4118,60,2
4118,95,4
4118,0,1
4118,12,1
4119,19,3
4119,10,5
4119,42,8
4119,75,3
4119,87,3
4120,73,5
4120,37,8
4120,58,8
4120,28,8
4120,14,8
4121,52,3
4121,61,8
4121,49,5
4121,11,3
4121,13,4
4122,20,5
4122,69,3
4122,8,8
4122,95,8
4122,83,8
4123,59,6
4123,37,9
4123,85,2
4124,21,0
4124,37,4
4124,94,8
4124,44,7
4124,90,6
4125,1,6
4125,8,1
4125,26,1
4125,35,5
4125,38,8
4126,56,2
4126,9,5
4126,0,1
4126,92,9
4126,10,5
4127,69,0
4127,77,8
4127,49,9
4127,53,0
4127,3,3
4128,85,5
4128,38,9
4128,2,5
4128,4,7
4129,42,5
4129,75,7
4129,22,5
4129,39,5
4129,96,5
4130,16,9
4130,68,1
4130,26,3
4130,13,0
4130,83,3
4131,38,1
4131,99,3
4131,5,5
4131,89,1
4131,97,6
4132,98,4
4132,29,5
4132,86,4
4132,41,1
4132,97,6
4133,72,2
4133,60,1
4133,49,9
4133,55,7
4133,28,3
4134,31,0
4134,86,0
4134,97,7
4134,45,9
4134,71,0
4135,19,9
4135,55,4
4135,75,4
4135,79,4
4136,11,3
4136,49,0
4136,63,3
4136,90,3
4136,61,5
4137,13,3
4137,66,7
4137,4,7
4137,92,7
4137,41,7
4138,4,8
4138,72,8
4138,49,8
4138,63,8
4138,38,8
4139,64,3
4139,94,3
4139,66,8
4139,25,4
4140,59,4
4140,24,0
4140,15,9
4140,91,5
4140,35,2
4141,16,6
4141,10,3
4141,54,4
4141,66,1
4141,73,9
4142,18,1
4142,78,3
4142,85,6
4142,15,9
4142,45,1
4143,4,4
4143,28,8
4143,85,3
4143,30,4
4143,0,0
4144,96,4
4144,94,6
4144,19,2
4144,76,4
4144,40,4
4145,27,1
4145,50,2
4145,44,8
4145,32,2
4145,5,1
4146,59,5
4146,47,6
4146,2,1
4146,48,1
4146,17,5
4147,37,2
4147,94,2
4147,92,4
4147,65,2
4147,1,2
4148,32,1
4148,71,9
4148,73,5
4148,12,4
4148,85,0
4149,7,5
4149,44,5
4149,37,5
4149,96,5
4149,6,5
4150,31,3
4150,68,1
4150,38,6
4150,97,6
4150,46,6
4151,37,7
4151,70,3
4151,29,3
4151,8,6
4151,23,3
4152,98,6
4152,77,9
4152,40,0
4152,80,0
4152,84,0
4153,37,2
4153,45,2
4153,69,2
4153,92,4
4153,10,2
4154,75,7
4154,93,9
4154,1,9
4154,45,6
4154,9,9
4155,73,0
4155,65,0
4155,37,8
4155,18,9
4155,39,0
4156,57,6
4156,21,8
4156,34,3
4156,76,0
4156,41,4
4157,43,3
4157,15,3
4157,68,3
4157,57,5
4157,16,5
4158,97,1
4158,42,5
4158,19,4
4158,12,2
4158,23,1
4159,44,0
4159,72,0
4159,83,8
4159,69,9
4160,2,1
4160,41,9
4160,90,5
4160,60,8
4160,86,9
4161,80,9
4161,20,9
4161,70,9
4161,79,3
4161,19,5
4162,22,3
4162,76,3
4162,97,3
4162,37,9
4162,3,3
4163,75,8
4163,46,8
4163,32,7
4163,4,8
4163,7,3
4164,83,2
4164,90,5
4164,40,1
4164,28,1
4164,93,2
4165,35,0
4165,69,4
4165,59,2
4165,88,2
4165,78,4
4166,58,4
4166,19,2
4166,99,6
4166,77,7
4166,61,4
4167,84,6
4167,99,1
4167,37,5
4167,10,9
4167,4,8
4168,7,9
4168,43,9
4168,33,9
4168,92,7
4168,98,9
4169,8,7
4169,42,7
4169,90,6
4169,76,7
4169,75,7
4170,87,3
4170,6,4
4170,7,3
4170,92,3
4170,93,7
4171,82,5
4171,68,7
4171,27,2
4171,69,1
4171,56,8
4172,11,6
4172,6,3
4172,34,8
4172,58,6
4172,44,1
4173,69,7
4173,13,7
4173,6,7
4173,77,7
4173,8,8
4174,83,1
4174,25,8
4174,0,2
4174,44,8
4174,69,9
4175,43,4
4175,67,1
4175,15,1
4175,99,9
4175,35,9
4176,16,0
4176,89,6
4176,47,1
4176,93,6
4176,37,9
4177,79,9
4177,99,6
4177,70,0
4177,82,0
4177,20,8
4178,13,5
4178,30,5
4178,52,2
4178,77,2
4178,14,5
4179,22,3
4179,9,7
4179,58,3
4179,92,1
4180,5,0
4180,37,8
4180,39,0
4180,26,0
4180,9,2
4181,23,9
4181,99,9
4181,48,8
4181,56,5
4181,8,8
4182,43,4
4182,8,4
4182,78,7
4182,65,4
4183,16,1
4183,44,1
4183,64,1
4183,20,0
4183,76,1
4184,8,3
4184,86,3
4184,24,3
4184,69,9
4184,99,3
4185,18,3
4185,62,3
4185,56,0
4185,52,1
4185,24,7
4186,5,3
4186,94,2
4186,21,1
4186,2,1
4186,79,1
4187,65,4
4187,24,2
4187,53,2
4187,4,1
4187,73,7
4188,67,0
4188,80,0
4188,16,0
4188,28,2
4188,69,7
4189,81,9
4189,70,5
4189,0,7
4189,64,7
4189,49,7
4190,83,1
4190,32,3
4190,79,1
4190,31,0
4191,95,0
4191,54,5
4191,77,8
4191,88,0
4191,47,0
4192,30,9
4192,85,0
4192,60,8
4192,50,8
4192,46,9
4193,97,3
4193,77,3
4193,35,4
4193,32,3
4193,88,9
4194,19,1
4194,68,2
4194,80,1
4194,97,1
4194,15,1
4195,68,3
4195,64,8
4195,79,0
4195,36,3
4195,2,4
4196,85,7
4196,57,7
4196,55,5
4196,38,7
4196,30,7
4197,75,9
4197,64,9
4197,10,9
4197,33,3
4197,25,9
4198,85,4
4198,87,9
4198,25,9
4198,82,1
4198,33,9
4199,18,2
4199,7,3
4199,38,5
4199,89,2
4199,19,8
4200,17,0
4200,44,2
4200,10,1
4200,15,5
4200,22,1
4201,66,3
4201,7,1
4201,73,0
4201,33,0
4201,82,2
4202,5,4
4202,49,4
4202,95,2
4202,20,4
4202,46,6
4203,45,1
4203,1,3
4203,48,1
4203,61,9
4203,90,1
4204,88,6
4204,24,6
4204,47,0
4204,52,3
4204,5,9
4205,4,5
4205,55,1
4205,5,7
4205,57,5
4205,9,9
4206,76,6
4206,55,3
4206,20,6
4206,15,6
4206,8,0
4207,44,0
4207,95,0
4207,47,6
4207,6,0
4207,39,0
4208,47,3
4208,63,0
4208,97,8
4208,90,4
4208,36,8
4209,14,1
4209,20,7
4209,93,1
4209,99,0
4209,10,1
4210,50,6
4210,4,0
4210,15,0
4210,53,5
4210,38,5
4211,51,6
4211,20,9
4211,86,1
4211,2,0
4211,28,3
4212,97,9
4212,2,0
4212,99,9
4212,94,9
4212,70,9
4213,87,0
4213,82,7
4213,95,5
4213,23,5
4213,96,5
4214,8,5
4214,19,6
4214,15,2
4214,94,7
4214,62,5
4215,70,3
4215,46,3
4215,61,1
4215,62,3
4215,87,3
4216,37,8
4216,52,8
4216,82,2
4216,30,3
4216,67,8
4217,72,1
4217,10,2
4217,19,5
4217,66,2
4217,52,5
4218,16,4
4218,19,2
4218,82,0
4218,81,7
4218,5,7
4219,43,1
4219,84,5
4219,70,1
4219,10,6
4219,63,5
4220,10,2
4220,24,2
4220,2,2
4220,75,2
4220,50,2
4221,60,6
4221,25,7
4221,52,7
4221,28,5
4221,74,5
4222,34,0
4222,28,0
4222,16,3
4222,18,1
4222,97,1
4223,0,1
4223,63,6
4223,28,9
4223,55,1
4223,43,2
4224,55,6
4224,39,6
4224,22,2
4224,33,2
4224,26,6
4225,49,8
4225,30,5
4225,12,5
4225,1,2
4225,3,5
4226,63,2
4226,49,4
4226,2,2
4226,76,2
4226,44,4
4227,7,5
4227,89,7
4227,33,6
4227,24,8
4228,5,9
4228,49,8
4228,47,7
4228,92,8
4228,23,8
4229,51,7
4229,18,1
4229,22,8
4229,34,5
4229,49,3
4230,2,1
4230,29,7
4230,69,5
4230,84,5
4230,23,5
4231,16,8
4231,40,4
4231,91,4
4231,45,9
4231,73,4
4232,57,2
4232,19,7
4232,63,0
4232,77,4
4232,24,6
4233,29,7
4233,7,9
4233,11,7
4233,80,7
4234,10,2
4234,45,8
4234,49,3
4234,11,0
4234,86,1
4235,37,8
4235,26,8
4235,3,3
4235,40,4
4236,41,7
4236,85,7
4236,88,7
4236,13,8
4237,24,3
4237,71,0
4237,42,9
4237,52,9
4237,95,3
4238,91,3
4238,40,5
4238,77,3
4238,49,5
4238,9,9
4239,3,4
4239,10,4
4239,62,4
4239,43,4
4239,52,8
4240,19,6
4240,85,6
4240,70,5
4240,30,6
4240,71,8
4241,26,1
4241,33,7
4241,94,5
4241,3,1
4241,86,0
4242,46,6
4242,98,4
4242,7,3
4242,55,6
4242,94,6
4243,0,3
4243,2,0
4243,42,8
4243,9,7
4243,89,8
4244,12,4
4244,24,8
4244,66,2
4244,13,8
4244,9,7
4245,16,7
4245,58,1
4245,23,4
4245,41,7
4245,47,1
4246,62,0
4246,65,9
4246,76,8
4246,90,9
4246,23,0
4247,12,8
4247,13,1
4247,69,4
4247,26,3
4247,9,8
4248,79,9
4248,11,9
4248,3,9
4248,12,9
4249,12,0
4249,23,9
4249,36,3
4249,96,9
4249,60,3
4250,15,3
4250,22,7
4250,97,3
4250,59,3
4250,67,3
4251,10,7
4251,11,7
4251,68,7
4251,90,0
4251,52,7
4252,41,1
4252,2,0
4252,71,6
4252,20,5
4252,28,9
4253,96,0
4253,73,6
4253,5,0
4253,22,2
4253,78,0
4254,14,5
4254,42,0
4254,22,6
4254,86,6
4254,54,6
4255,89,4
4255,39,1
4255,87,4
4255,70,2
4255,12,1
4256,3,7
4256,29,8
4256,88,8
4256,57,9
4256,80,8
4257,58,4
4257,98,9
4257,22,7
4257,43,6
4257,12,9
4258,96,1
4258,23,3
4258,27,1
4258,2,1
4258,8,1
4259,83,1
4259,2,2
4259,4,2
4259,76,1
4259,88,4
4260,86,9
4260,90,4
4260,96,3
4260,3,9
4260,54,7
4261,89,2
4261,24,9
4261,39,9
4261,63,2
4261,26,9
4262,52,8
4262,75,8
4262,32,5
4262,23,6
4262,15,8
4263,29,3
4263,14,2
4263,34,6
4263,35,2
4264,60,8
4264,1,8
4264,38,8
4264,85,8
4264,3,8
4265,88,0
4265,78,7
4265,50,0
4265,60,4
4265,42,4
4266,61,7
4266,84,0
4266,57,1
4266,21,5
4266,2,6
4267,63,0
4267,34,6
4267,58,0
4267,74,0
4267,45,0
4268,1,1
4268,0,9
4268,84,3
4268,9,5
4268,61,6
4269,92,9
4269,36,0
4269,16,4
4269,22,2
4269,17,0
4270,84,5
4270,1,3
4270,70,9
4270,58,1
4270,79,1
4271,25,5
4271,42,5
4271,15,5
4271,9,5
4271,21,2
4272,83,5
4272,91,6
4272,26,5
4272,27,0
4272,35,0
4273,1,6
4273,6,0
4273,35,5
4273,16,9
4273,24,6
4274,79,1
4274,12,1
4274,54,3
4274,42,1
4274,39,1
4275,96,1
4275,14,8
4275,66,1
4275,31,5
4275,38,1
4276,68,3
4276,13,7
4276,79,4
4276,71,4
4276,67,4
4277,60,8
4277,26,4
4277,22,1
4277,80,1
4277,55,8
4278,58,0
4278,27,1
4278,2,9
4278,6,8
4278,0,6
4279,89,4
4279,46,4
4279,99,4
4279,69,4
4279,94,0
4280,77,3
4280,53,1
4280,67,3
4280,13,3
4280,90,3
4281,31,4
4281,38,4
4281,94,4
4281,54,6
4281,50,3
4282,8,1
4282,11,2
4282,29,1
4282,38,1
4283,92,0
4283,60,3
4283,25,2
4283,8,3
4283,17,8
4284,19,8
4284,32,7
4284,51,1
4284,76,4
4284,98,8
4285,70,9
4285,99,3
4285,97,9
4285,40,3
4285,77,5
4286,40,8
4286,81,9
4286,5,3
4286,33,3
4286,6,3
4287,48,0
4287,41,0
4287,16,0
4287,39,0
4288,36,2
4288,34,9
4288,87,7
4288,83,7
4289,7,0
4289,54,4
4289,17,7
4289,80,4
4289,63,5
4290,2,3
4290,90,6
4290,24,1
4290,91,3
4290,13,3
4291,99,3
4291,41,1
4291,63,1
4291,80,5
4291,47,5
4292,17,7
4292,64,7
4292,15,7
4292,38,0
4292,43,5
4293,58,6
4293,91,6
4293,87,6
4293,95,6
4293,61,5
4294,33,3
4294,52,5
4294,86,3
4294,9,3
4294,14,0
4295,3,7
4295,63,7
4295,66,3
4295,67,7
4296,23,0
4296,6,1
4296,70,1
4296,9,4
4296,83,1
4297,49,0
4297,21,0
4297,76,0
4297,43,4
4298,36,8
4298,17,8
4298,20,8
4298,0,8
4298,18,7
4299,57,5
4299,54,4
4299,17,5
4299,10,3
4299,41,2
4300,48,4
4300,3,4
4300,2,2
4300,65,9
4300,56,2
4301,85,3
4301,6,2
4301,67,2
4301,35,8
4301,50,1
4302,65,9
4302,47,7
4302,77,1
4302,75,7
4302,54,7
4303,65,4
4303,80,4
4303,89,4
4303,56,4
4303,30,4
4304,30,1
4304,76,1
4304,42,0
4304,17,1
4304,12,6
4305,61,1
4305,44,8
4305,45,1
4305,10,1
4305,27,1
4306,81,3
4306,29,9
4306,39,3
4306,52,9
4306,12,6
4307,94,6
4307,6,6
4307,78,7
4307,11,6
4307,98,6
4308,98,3
4308,29,9
4308,14,9
4308,34,2
4308,8,2
4309,18,6
4309,88,6
4309,81,6
4309,26,6
4309,22,6
4310,89,2
4310,45,7
4310,85,3
4310,32,3
4310,94,3
4311,6,0
4311,48,2
4311,58,3
4311,12,7
4311,23,7
4312,64,7
4312,36,7
4312,43,4
4312,54,5
4312,73,6
4313,97,0
4313,41,9
4313,75,7
4313,42,7
4314,18,9
4314,28,6
4314,91,0
4314,37,3
4314,9,1
4315,49,8
4315,14,5
4315,76,3
4315,41,7
4315,88,3
4316,42,3
4316,46,3
4316,90,0
4316,45,3
4317,13,6
4317,41,6
4317,5,6
4317,81,0
4317,46,6
4318,65,9
4318,69,9
4318,13,9
4318,86,9
4318,6,9
4319,15,9
4319,96,3
4319,66,1
4319,82,4
4319,16,7
4320,1,1
4320,52,1
4320,69,7
4320,77,7
4320,79,1
4321,79,1
4321,98,6
4321,26,1
4321,1,5
4321,78,6
4322,43,6
4322,60,4
4322,74,0
4322,73,5
4322,28,6
4323,42,2
4323,92,2
4323,81,2
4323,53,2
4323,5,2
4324,60,1
4324,7,1
4324,13,1
4324,95,1
4325,61,8
4325,71,5
4325,39,6
4325,96,6
4325,17,3
4326,42,7
4326,83,8
4326,14,2
4326,46,7
4326,22,7
4327,6,7
4327,18,7
4327,1,3
4327,92,9
4327,78,7
4328,41,1
4328,69,4
4328,66,6
4328,27,2
4328,35,4
4329,30,2
4329,12,0
4329,8,1
4329,76,2
4329,0,2
4330,31,3
4330,19,0
4330,73,1
4330,54,0
4330,25,1
4331,68,0
4331,23,7
4331,20,7
4331,31,3
4331,77,5
4332,54,7
4332,33,7
4332,66,3
4332,9,0
4333,47,3
4333,20,3
4333,81,8
4333,39,3
4333,27,2
4334,91,6
4334,90,6
4334,35,6
4334,27,6
4334,51,8
4335,96,1
4335,32,1
4335,58,1
4335,17,2
4335,10,2
4336,14,2
4336,71,7
4336,51,0
4336,4,7
