task,worker,answer
3824,161,13
3824,373,3
3824,143,12
3824,43,3
3824,175,3
3824,355,4
3824,227,3
3824,41,5
3824,25,7
3824,231,4
3824,468,3
3824,469,3
3824,268,3
3824,354,3
3824,254,3
3825,453,9
3825,406,3
3825,303,9
3825,137,9
3825,126,13
3825,68,9
3825,78,1
3825,385,12
3825,123,4
3825,248,8
3825,19,9
3825,419,13
3825,140,0
3825,403,9
3825,211,11
3826,145,5
3826,412,4
3826,99,9
3826,439,1
3826,25,5
3826,130,3
3826,317,5
3826,357,5
3826,143,5
3826,129,5
3826,87,5
3826,486,5
3826,341,5
3826,110,5
3827,66,1
3827,304,4
3827,420,13
3827,398,10
3827,238,4
3827,2,8
3827,486,14
3827,155,7
3827,492,8
3827,494,14
3827,425,4
3827,102,4
3827,482,4
3827,375,5
3827,62,4
3828,432,9
3828,131,7
3828,157,14
3828,343,14
3828,416,14
3828,3,14
3828,318,3
3828,137,5
3828,68,2
3828,259,3
3828,151,5
3828,426,14
3828,352,14
3828,353,14
3829,435,11
3829,319,11
3829,313,3
3829,409,11
3829,452,3
3829,183,7
3829,227,11
3829,69,13
3829,126,11
3829,187,6
3829,169,11
3829,56,9
3829,196,11
3829,88,9
3829,438,11
3830,273,9
3830,406,4
3830,377,2
3830,362,1
3830,373,2
3830,415,2
3830,320,2
3830,440,2
3830,427,10
3830,178,2
3830,239,2
3830,340,2
3830,316,9
3830,300,14
3830,25,2
3831,1,11
3831,353,11
3831,186,11
3831,486,6
3831,115,3
3831,482,11
3831,184,7
3831,225,2
3831,448,11
3831,237,14
3831,366,11
3831,370,11
3831,112,8
3831,79,7
3831,245,5
3832,104,4
3832,351,12
3832,220,14
3832,142,4
3832,173,10
3832,424,4
3832,310,4
3832,131,4
3832,357,13
3832,465,4
3832,44,4
3832,101,5
3832,478,4
3832,362,11
3832,118,11
3833,199,3
3833,145,5
3833,14,3
3833,179,3
3833,326,9
3833,462,3
3833,476,12
3833,265,11
3833,442,14
3833,328,3
3833,81,3
3833,105,5
3833,404,12
3833,386,3
3833,419,3
3834,429,9
3834,304,0
3834,407,4
3834,488,3
3834,227,9
3834,115,9
3834,10,2
3834,128,14
3834,226,7
3834,370,7
3834,35,11
3834,254,9
3834,8,9
3834,64,2
3834,372,0
3835,482,6
3835,417,11
3835,392,12
3835,135,0
3835,218,7
3835,18,11
3835,138,4
3835,133,11
3835,302,11
3835,285,11
3835,437,11
3835,173,11
3835,114,11
3835,455,14
3835,294,11
3836,422,10
3836,457,0
3836,325,10
3836,403,10
3836,282,2
3836,224,10
3836,5,2
3836,395,10
3836,228,10
3836,154,10
3836,211,10
3836,396,10
3836,90,9
3836,158,11
3836,306,10
3837,493,13
3837,361,13
3837,229,13
3837,8,2
3837,263,13
3837,419,1
3837,270,13
3837,350,13
3837,174,13
3837,389,7
3837,295,14
3837,63,13
3837,410,13
3837,16,6
3837,152,13
3838,332,4
3838,80,5
3838,346,4
3838,89,4
3838,439,4
3838,379,11
3838,282,8
3838,14,4
3838,421,4
3838,119,4
3838,407,0
3838,9,5
3838,159,13
3838,389,4
3838,476,4
3839,168,4
3839,116,7
3839,239,1
3839,409,6
3839,245,13
3839,54,1
3839,322,11
3839,232,9
3839,197,10
3839,136,12
3839,386,12
3839,315,12
3839,328,12
3839,43,10
3839,108,13
3840,433,12
3840,254,10
3840,336,10
3840,247,11
3840,234,13
3840,425,10
3840,189,4
3840,179,10
3840,380,14
3840,258,10
3840,138,10
3840,169,10
3840,165,10
3840,243,10
3840,295,6
3841,85,9
3841,121,8
3841,418,9
3841,424,12
3841,244,11
3841,495,9
3841,425,10
3841,159,9
3841,88,4
3841,49,9
3841,256,9
3841,303,1
3841,199,9
3841,92,6
3841,247,9
3842,275,11
3842,436,13
3842,184,11
3842,439,13
3842,72,11
3842,302,13
3842,294,13
3842,236,9
3842,362,10
3842,129,13
3842,270,13
3842,102,13
3842,158,13
3842,219,14
3842,494,2
3843,283,7
3843,81,7
3843,436,7
3843,219,7
3843,239,11
3843,271,7
3843,170,7
3843,466,7
3843,26,12
3843,41,7
3843,300,3
3843,108,5
3843,204,14
3843,277,7
3844,498,4
3844,293,4
3844,18,4
3844,1,4
3844,365,4
3844,473,6
3844,129,7
3844,204,14
3844,87,4
3844,96,13
3844,406,4
3844,29,9
3844,134,4
3844,93,11
3844,0,4
3845,482,6
3845,260,6
3845,123,6
3845,471,6
3845,167,6
3845,294,2
3845,228,4
3845,153,6
3845,458,6
3845,173,6
3845,67,0
3845,247,6
3845,245,0
3845,416,14
3845,241,13
3846,246,11
3846,62,11
3846,127,11
3846,462,11
3846,273,13
3846,411,11
3846,477,11
3846,478,11
3846,126,11
3846,463,11
3846,220,3
3846,10,1
3846,284,9
3846,39,11
3846,150,2
3847,70,6
3847,82,6
3847,116,13
3847,303,2
3847,26,6
3847,156,6
3847,174,10
3847,80,13
3847,468,9
3847,455,6
3847,389,6
3847,194,11
3847,50,6
3847,452,3
3847,77,6
3848,208,9
3848,322,13
3848,29,0
3848,96,8
3848,272,6
3848,135,9
3848,392,1
3848,68,1
3848,44,4
3848,130,10
3848,257,1
3848,351,1
3848,23,0
3848,319,4
3848,144,2
3849,448,0
3849,447,0
3849,312,7
3849,187,6
3849,62,0
3849,275,0
3849,23,9
3849,175,0
3849,400,0
3849,20,0
3849,168,10
3849,471,14
3849,403,0
3849,16,6
3850,375,0
3850,60,12
3850,316,12
3850,69,12
3850,199,12
3850,41,12
3850,300,12
3850,177,12
3850,188,4
3850,224,12
3850,105,12
3850,45,9
3850,429,12
3850,207,12
3851,11,0
3851,380,12
3851,184,11
3851,197,5
3851,273,10
3851,243,10
3851,200,10
3851,124,10
3851,47,10
3851,384,8
3851,333,10
3851,339,10
3851,23,14
3851,460,12
3851,419,9
3852,410,9
3852,121,7
3852,8,4
3852,57,2
3852,339,13
3852,160,9
3852,316,9
3852,116,9
3852,178,9
3852,436,8
3852,222,7
3852,376,2
3852,360,9
3852,244,9
3853,290,13
3853,308,13
3853,93,13
3853,127,1
3853,281,11
3853,445,14
3853,442,13
3853,33,13
3853,238,5
3853,370,0
3853,374,11
3853,247,6
3853,296,13
3853,452,10
3854,408,0
3854,191,9
3854,494,9
3854,253,9
3854,376,3
3854,289,9
3854,397,3
3854,170,9
3854,133,12
3854,420,5
3854,318,9
3854,298,2
3854,232,9
3854,300,9
3854,182,3
3855,300,12
3855,264,2
3855,424,12
3855,87,12
3855,270,12
3855,310,12
3855,432,12
3855,397,10
3855,125,1
3855,91,12
3855,356,7
3855,185,12
3855,478,13
3855,33,2
3855,352,9
3856,358,11
3856,174,11
3856,111,8
3856,60,11
3856,390,6
3856,215,12
3856,3,11
3856,331,11
3856,309,11
3856,408,3
3856,115,11
3856,495,4
3856,399,9
3856,186,9
3857,72,11
3857,236,11
3857,377,8
3857,32,11
3857,384,5
3857,344,0
3857,430,11
3857,391,11
3857,426,11
3857,258,11
3857,74,11
3857,54,6
3857,317,11
3857,102,11
3857,373,11
3858,195,12
3858,327,12
3858,338,12
3858,337,12
3858,175,3
3858,379,3
3858,62,10
3858,351,12
3858,325,12
3858,376,12
3858,54,12
3858,211,12
3858,274,12
3858,244,6
3858,318,12
3859,425,11
3859,334,0
3859,476,8
3859,233,8
3859,141,4
3859,407,3
3859,331,5
3859,149,8
3859,401,4
3859,488,14
3859,155,8
3859,52,4
3859,7,4
3859,85,4
3859,435,3
3860,154,1
3860,400,12
3860,24,13
3860,492,3
3860,116,9
3860,296,9
3860,462,6
3860,204,9
3860,412,3
3860,98,5
3860,170,9
3860,152,7
3860,327,13
3860,460,0
3861,227,2
3861,130,2
3861,204,10
3861,394,2
3861,341,2
3861,270,2
3861,143,2
3861,407,1
3861,374,2
3861,289,12
3861,26,2
3861,473,12
3861,90,9
3861,136,1
3862,273,13
3862,121,7
3862,32,0
3862,348,11
3862,492,7
3862,296,13
3862,326,13
3862,355,13
3862,473,13
3862,361,2
3862,208,12
3862,164,13
3862,389,13
3862,130,13
3863,326,11
3863,69,11
3863,61,9
3863,175,11
3863,484,11
3863,42,3
3863,172,11
3863,217,6
3863,398,11
3863,121,11
3863,463,0
3863,475,11
3863,498,12
3863,374,11
3863,360,10
3864,153,12
3864,128,12
3864,236,12
3864,171,12
3864,132,12
3864,451,13
3864,167,12
3864,195,12
3864,328,2
3864,380,12
3864,488,14
3864,274,12
3864,445,12
3864,184,7
3864,86,12
3865,450,7
3865,183,9
3865,16,11
3865,241,9
3865,84,0
3865,287,9
3865,89,9
3865,162,9
3865,3,7
3865,81,9
3865,115,9
3865,35,10
3865,260,9
3865,40,11
3865,91,11
3866,307,11
3866,226,2
3866,47,2
3866,423,11
3866,184,11
3866,495,13
3866,476,11
3866,471,11
3866,54,3
3866,84,7
3866,316,11
3866,486,0
3866,265,6
3866,33,12
3867,194,3
3867,419,3
3867,157,3
3867,469,3
3867,64,3
3867,81,6
3867,59,12
3867,50,14
3867,253,5
3867,441,1
3867,137,3
3867,323,1
3867,93,6
3867,330,3
3867,148,3
3868,312,11
3868,470,14
3868,181,5
3868,141,5
3868,193,5
3868,39,5
3868,124,5
3868,289,10
3868,294,9
3868,405,12
3868,448,10
3868,155,5
3868,92,0
3868,412,13
3868,430,5
3869,224,9
3869,170,5
3869,317,5
3869,46,5
3869,273,12
3869,362,7
3869,157,0
3869,38,5
3869,464,4
3869,330,9
3869,416,8
3869,183,7
3869,84,8
3869,455,5
3869,154,5
3870,124,0
3870,364,6
3870,158,12
3870,219,1
3870,452,6
3870,265,6
3870,174,7
3870,112,3
3870,93,6
3870,105,9
3870,200,7
3870,178,6
3870,97,7
3870,155,6
3870,134,11
3871,135,5
3871,250,7
3871,348,11
3871,194,3
3871,0,0
3871,480,14
3871,65,11
3871,103,11
3871,423,11
3871,212,11
3871,246,2
3871,19,14
3871,441,11
3871,321,12
3871,347,14
3872,194,6
3872,442,4
3872,314,12
3872,474,4
3872,273,12
3872,401,0
3872,329,12
3872,38,12
3872,91,12
3872,307,12
3872,366,12
3872,278,12
3872,473,12
3872,134,9
3872,230,2
3873,249,6
3873,471,6
3873,152,6
3873,219,12
3873,42,6
3873,184,9
3873,59,13
3873,421,13
3873,90,0
3873,369,6
3873,45,13
3873,408,6
3873,173,6
3873,204,6
3873,69,3
3874,432,4
3874,185,11
3874,181,12
3874,154,10
3874,350,11
3874,256,2
3874,101,12
3874,214,12
3874,416,1
3874,409,12
3874,221,9
3874,434,12
3874,369,12
3874,44,6
3874,484,12
3875,160,4
3875,224,6
3875,267,7
3875,477,6
3875,463,6
3875,448,4
3875,127,4
3875,373,6
3875,91,6
3875,415,6
3875,383,1
3875,427,13
3875,196,14
3876,32,7
3876,461,7
3876,50,7
3876,52,7
3876,7,5
3876,199,0
3876,398,0
3876,169,8
3876,90,6
3876,364,7
3876,194,7
3876,56,7
3876,304,7
3876,465,7
3876,219,14
3877,34,8
3877,100,4
3877,245,9
3877,337,4
3877,15,4
3877,163,0
3877,119,4
3877,379,4
3877,109,4
3877,104,4
3877,157,0
3877,228,5
3877,381,4
3877,2,14
3877,156,4
3878,361,2
3878,294,2
3878,193,2
3878,46,2
3878,118,12
3878,418,0
3878,180,13
3878,163,6
3878,164,2
3878,82,13
3878,488,8
3878,182,4
3878,453,12
3878,325,2
3879,231,3
3879,481,11
3879,430,13
3879,226,11
3879,350,5
3879,352,11
3879,51,13
3879,255,11
3879,58,5
3879,325,11
3879,291,6
3879,338,7
3879,19,11
3879,126,11
3879,170,11
3880,202,6
3880,424,6
3880,486,6
3880,115,6
3880,403,6
3880,487,6
3880,104,10
3880,134,2
3880,159,8
3880,80,3
3880,86,6
3880,436,10
3880,19,6
3880,24,10
3880,199,6
3881,430,12
3881,185,9
3881,401,5
3881,454,9
3881,30,5
3881,443,5
3881,161,5
3881,442,5
3881,252,5
3881,33,10
3881,347,5
3881,335,1
3881,70,5
3881,375,0
3881,260,6
3882,453,5
3882,237,0
3882,493,14
3882,95,14
3882,484,14
3882,36,14
3882,0,2
3882,280,0
3882,221,14
3882,4,7
3882,160,4
3882,57,14
3882,252,14
3882,384,14
3883,51,12
3883,36,13
3883,486,13
3883,138,4
3883,255,13
3883,343,13
3883,355,13
3883,386,6
3883,135,13
3883,363,10
3883,462,13
3883,175,13
3883,137,10
3883,496,8
3883,27,4
3884,167,7
3884,251,10
3884,184,7
3884,287,7
3884,124,7
3884,387,7
3884,409,13
3884,371,4
3884,496,7
3884,93,7
3884,129,14
3884,261,7
3884,12,7
3884,83,7
3885,21,5
3885,417,10
3885,70,4
3885,60,4
3885,204,4
3885,272,4
3885,447,4
3885,218,4
3885,453,3
3885,8,4
3885,112,4
3885,363,1
3885,242,4
3885,384,4
3885,381,4
3886,337,0
3886,395,0
3886,433,0
3886,124,10
3886,478,0
3886,437,12
3886,87,0
3886,414,0
3886,163,0
3886,456,0
3886,98,14
3886,5,0
3886,242,10
3886,82,3
3886,76,0
3887,201,8
3887,51,12
3887,100,2
3887,171,8
3887,196,14
3887,233,14
3887,410,8
3887,68,4
3887,347,5
3887,406,9
3887,480,2
3887,456,8
3887,290,8
3887,58,8
3888,416,12
3888,260,10
3888,382,9
3888,308,4
3888,33,4
3888,355,0
3888,418,6
3888,334,6
3888,415,4
3888,490,2
3888,219,4
3888,99,6
3888,164,7
3888,65,4
3888,304,4
3889,495,14
3889,192,1
3889,208,1
3889,455,3
3889,435,1
3889,137,1
3889,261,1
3889,396,9
3889,85,1
3889,285,3
3889,425,1
3889,47,1
3889,115,1
3889,245,0
3890,255,5
3890,73,10
3890,125,13
3890,31,5
3890,225,14
3890,272,5
3890,451,7
3890,55,5
3890,70,12
3890,403,0
3890,247,5
3890,325,5
3890,9,4
3890,307,4
3891,324,3
3891,37,7
3891,133,13
3891,59,3
3891,147,11
3891,156,7
3891,269,3
3891,240,2
3891,452,1
3891,36,2
3891,377,13
3891,212,0
3891,132,8
3891,369,14
3891,34,7
3892,127,12
3892,496,13
3892,106,14
3892,259,2
3892,60,7
3892,7,9
3892,73,13
3892,469,7
3892,75,14
3892,178,14
3892,255,14
3892,419,14
3892,77,14
3892,407,13
3892,283,5
3893,472,0
3893,335,14
3893,407,10
3893,406,14
3893,402,7
3893,473,10
3893,288,3
3893,251,14
3893,331,2
3893,216,14
3893,368,14
3893,166,13
3893,234,14
3893,361,6
3894,140,5
3894,465,2
3894,177,5
3894,492,4
3894,495,14
3894,347,5
3894,196,5
3894,367,5
3894,299,4
3894,0,9
3894,215,13
3894,316,5
3894,82,5
3894,294,12
3895,436,10
3895,374,12
3895,187,8
3895,435,9
3895,233,9
3895,326,3
3895,324,9
3895,488,0
3895,90,9
3895,87,9
3895,467,9
3895,388,9
3895,474,9
3895,446,9
3895,112,8
3896,76,4
3896,346,2
3896,409,5
3896,89,5
3896,440,4
3896,14,9
3896,410,8
3896,17,1
3896,67,6
3896,174,4
3896,257,5
3896,4,1
3896,452,2
3896,191,4
3896,449,14
3897,415,0
3897,300,5
3897,260,5
3897,241,11
3897,143,5
3897,423,5
3897,114,0
3897,62,9
3897,39,5
3897,294,0
3897,126,5
3897,282,8
3897,83,14
3897,286,5
3898,124,9
3898,337,9
3898,305,9
3898,256,9
3898,21,8
3898,420,3
3898,416,9
3898,478,9
3898,61,3
3898,133,7
3898,109,7
3898,218,3
3898,498,9
3898,315,5
3898,191,9
3899,482,7
3899,211,14
3899,20,11
3899,414,13
3899,246,11
3899,342,13
3899,245,13
3899,197,13
3899,40,7
3899,177,9
3899,178,10
3899,54,4
3899,296,13
3899,14,8
3899,65,9
3900,0,14
3900,476,9
3900,443,13
3900,498,9
3900,393,3
3900,156,9
3900,142,6
3900,136,9
3900,29,9
3900,130,9
3900,11,14
3900,358,9
3900,88,4
3900,297,11
3900,18,9
3901,20,2
3901,212,1
3901,161,9
3901,25,9
3901,459,9
3901,456,9
3901,55,4
3901,298,3
3901,412,2
3901,53,14
3901,164,9
3901,285,9
3901,408,9
3901,34,7
3902,188,14
3902,367,14
3902,204,3
3902,460,14
3902,61,14
3902,244,14
3902,131,14
3902,467,0
3902,468,14
3902,75,14
3902,100,12
3902,111,14
3902,99,6
3902,482,12
3902,438,14
3903,465,3
3903,229,10
3903,394,10
3903,449,2
3903,144,0
3903,330,7
3903,126,1
3903,98,10
3903,66,8
3903,434,14
3903,179,10
3903,222,13
3903,458,0
3903,317,10
3903,365,10
3904,294,4
3904,186,6
3904,244,6
3904,394,3
3904,164,13
3904,154,0
3904,356,13
3904,116,2
3904,338,13
3904,25,13
3904,197,2
3904,77,13
3904,327,13
3904,432,13
3904,182,2
3905,239,2
3905,456,2
3905,93,6
3905,283,0
3905,104,2
3905,134,2
3905,372,2
3905,324,1
3905,459,2
3905,119,2
3905,51,2
3905,432,2
3905,327,2
3905,425,2
3905,57,2
3906,122,5
3906,133,9
3906,341,6
3906,202,5
3906,259,5
3906,229,5
3906,113,5
3906,94,8
3906,371,4
3906,47,5
3906,316,10
3906,52,13
3906,236,5
3906,460,5
3906,74,5
3907,200,5
3907,213,5
3907,445,0
3907,485,6
3907,22,14
3907,9,14
3907,292,14
3907,83,14
3907,15,0
3907,187,14
3907,181,5
3907,97,0
3907,130,14
3907,447,14
3908,123,12
3908,223,13
3908,292,4
3908,94,12
3908,90,8
3908,222,2
3908,385,12
3908,365,5
3908,293,4
3908,277,6
3908,387,13
3908,190,4
3908,220,8
3908,259,4
3908,127,11
3909,264,1
3909,236,3
3909,57,7
3909,104,8
3909,242,4
3909,291,10
3909,62,4
3909,336,4
3909,170,4
3909,292,0
3909,20,1
3909,385,4
3909,456,4
3909,468,13
3909,273,0
3910,140,6
3910,279,2
3910,412,3
3910,404,2
3910,486,2
3910,430,14
3910,438,2
3910,47,2
3910,238,2
3910,91,9
3910,164,13
3910,450,1
3910,323,2
3910,288,2
3910,335,13
3911,359,8
3911,255,12
3911,117,1
3911,91,3
3911,52,6
3911,216,12
3911,458,12
3911,259,12
3911,23,12
3911,306,12
3911,339,9
3911,108,6
3911,251,3
3911,391,12
3911,401,12
3912,287,13
3912,111,3
3912,375,9
3912,203,13
3912,476,13
3912,258,14
3912,246,12
3912,41,13
3912,218,13
3912,39,11
3912,157,1
3912,79,1
3912,160,14
3912,197,13
3912,402,5
3913,383,4
3913,313,3
3913,322,4
3913,440,4
3913,355,14
3913,310,2
3913,302,4
3913,471,0
3913,15,8
3913,486,0
3913,432,6
3913,395,9
3913,184,3
3913,199,4
3914,327,6
3914,330,0
3914,173,8
3914,455,6
3914,395,8
3914,479,0
3914,165,6
3914,163,7
3914,202,4
3914,186,6
3914,91,4
3914,362,6
3914,29,6
3914,174,6
3914,71,1
3915,197,10
3915,402,10
3915,391,10
3915,471,10
3915,66,10
3915,305,10
3915,60,10
3915,99,3
3915,270,10
3915,317,10
3915,196,10
3915,118,14
3915,180,0
3915,13,10
3916,419,3
3916,319,6
3916,332,11
3916,179,11
3916,185,5
3916,477,0
3916,258,14
3916,137,9
3916,267,6
3916,205,12
3916,244,6
3916,448,9
3916,362,11
3916,239,11
3916,373,4
3917,185,10
3917,113,9
3917,165,7
3917,179,2
3917,110,8
3917,238,13
3917,45,8
3917,51,14
3917,366,1
3917,50,8
3917,348,8
3917,427,7
3917,103,0
3917,84,8
3917,81,8
3918,178,2
3918,389,13
3918,194,11
3918,216,13
3918,0,3
3918,195,13
3918,186,13
3918,4,12
3918,163,5
3918,113,13
3918,456,13
3918,67,13
3918,301,13
3918,331,10
3918,275,14
3919,490,7
3919,498,10
3919,476,3
3919,175,10
3919,253,6
3919,68,14
3919,75,14
3919,347,1
3919,49,14
3919,458,4
3919,220,7
3919,475,14
3919,65,1
3919,94,14
3920,333,11
3920,480,2
3920,447,3
3920,375,11
3920,50,11
3920,6,10
3920,303,11
3920,90,5
3920,152,6
3920,483,11
3920,126,11
3920,305,11
3920,310,8
3920,67,0
3920,481,7
3921,209,1
3921,495,10
3921,353,3
3921,247,3
3921,412,3
3921,309,5
3921,483,3
3921,414,3
3921,167,3
3921,439,8
3921,297,7
3921,160,3
3921,138,2
3921,147,0
3921,217,3
3922,166,10
3922,313,8
3922,477,10
3922,70,13
3922,3,10
3922,1,10
3922,414,5
3922,202,10
3922,393,10
3922,379,10
3922,335,10
3922,59,10
3922,287,10
3922,105,2
3923,440,7
3923,197,9
3923,14,4
3923,4,2
3923,455,13
3923,151,12
3923,289,13
3923,491,7
3923,11,6
3923,344,13
3923,108,13
3923,305,13
3923,66,11
3923,288,13
3924,64,11
3924,155,4
3924,465,4
3924,462,4
3924,77,0
3924,422,8
3924,326,8
3924,199,13
3924,180,4
3924,448,4
3924,68,11
3924,260,0
3924,366,4
3924,355,4
3924,323,2
3925,67,5
3925,4,10
3925,222,3
3925,161,12
3925,227,13
3925,189,13
3925,318,10
3925,233,12
3925,252,2
3925,415,12
3925,42,12
3925,250,12
3925,212,0
3925,463,5
3925,111,12
3926,369,11
3926,459,14
3926,13,11
3926,472,11
3926,356,12
3926,204,8
3926,342,9
3926,468,14
3926,484,2
3926,229,5
3926,55,11
3926,473,11
3926,355,11
3926,10,11
3926,432,11
3927,51,2
3927,314,13
3927,15,3
3927,33,9
3927,21,8
3927,276,3
3927,330,3
3927,136,0
3927,415,6
3927,208,10
3927,434,11
3927,391,7
3927,277,3
3927,476,13
3927,59,3
3928,452,13
3928,225,13
3928,417,13
3928,160,13
3928,197,0
3928,196,13
3928,133,6
3928,441,2
3928,446,0
3928,208,9
3928,68,13
3928,238,9
3928,479,13
3928,451,13
3929,247,10
3929,317,10
3929,416,14
3929,342,10
3929,281,8
3929,106,10
3929,237,10
3929,41,5
3929,377,12
3929,267,10
3929,397,10
3929,486,10
3929,334,10
3929,238,6
3929,131,13
3930,435,5
3930,437,9
3930,247,10
3930,421,8
3930,261,8
3930,327,0
3930,426,9
3930,335,10
3930,424,9
3930,27,1
3930,192,9
3930,18,9
3930,286,9
3930,362,9
3931,308,6
3931,1,7
3931,371,9
3931,499,1
3931,16,4
3931,91,13
3931,108,9
3931,32,9
3931,130,9
3931,72,1
3931,391,2
3931,253,1
3931,142,1
3931,25,6
3931,103,1
3932,203,0
3932,398,13
3932,372,0
3932,357,11
3932,267,0
3932,344,0
3932,343,0
3932,479,0
3932,23,10
3932,307,0
3932,370,13
3932,19,0
3932,345,0
3932,143,0
3933,105,1
3933,451,8
3933,147,9
3933,452,6
3933,170,6
3933,374,6
3933,53,7
3933,421,6
3933,379,5
3933,433,6
3933,345,6
3933,201,8
3933,485,6
3933,299,12
3934,430,8
3934,442,8
3934,62,8
3934,206,7
3934,494,9
3934,73,11
3934,347,8
3934,287,8
3934,491,12
3934,397,12
3934,365,4
3934,422,0
3934,477,8
3934,145,8
3934,324,12
3935,422,13
3935,154,9
3935,198,9
3935,65,12
3935,60,9
3935,143,9
3935,180,5
3935,477,10
3935,160,3
3935,371,9
3935,401,8
3935,497,1
3935,243,13
3935,433,9
3935,24,0
3936,270,9
3936,101,3
3936,475,10
3936,370,9
3936,118,9
3936,446,9
3936,132,2
3936,388,5
3936,450,9
3936,140,9
3936,245,9
3936,395,6
3936,310,9
3936,37,9
3937,185,1
3937,64,2
3937,105,6
3937,205,2
3937,144,12
3937,420,3
3937,427,2
3937,448,6
3937,219,13
3937,78,2
3937,257,2
3937,110,2
3937,486,7
3937,466,14
3938,330,6
3938,265,8
3938,472,2
3938,494,1
3938,277,9
3938,405,0
3938,386,5
3938,28,8
3938,266,8
3938,57,8
3938,155,8
3938,47,8
3938,143,8
3938,285,3
3939,106,6
3939,157,0
3939,454,6
3939,202,0
3939,94,6
3939,390,6
3939,170,13
3939,289,4
3939,180,6
3939,133,6
3939,412,2
3939,263,6
3939,279,6
3939,321,0
3940,185,7
3940,175,0
3940,470,2
3940,91,4
3940,485,0
3940,232,12
3940,489,0
3940,142,0
3940,170,5
3940,152,4
3940,293,0
3940,177,4
