task,worker,answer
2996,12,0
2996,62,0
2996,6,0
2997,56,2
2997,26,2
2997,7,2
2997,2,2
2997,75,2
2998,2,0
2998,83,0
2998,22,1
2998,30,2
2998,71,0
2999,43,6
2999,9,6
2999,58,2
2999,12,8
2999,4,6
