task,worker,answer
4362,301,9
4362,471,9
4363,268,4
4363,133,7
4363,105,4
4363,196,4
4363,473,0
4364,219,0
4364,175,0
4364,488,7
4364,82,10
4364,221,1
4365,401,0
4365,414,2
4365,371,10
4365,294,2
4365,12,7
4366,238,8
4366,119,6
4366,133,6
4366,311,4
4366,94,6
4367,422,0
4367,292,0
4367,312,3
4367,369,9
4367,59,0
4368,434,0
4368,40,5
4368,467,4
4368,158,5
4368,366,8
4369,123,6
4369,346,7
4369,32,7
4369,236,7
4369,148,7
4370,456,4
4370,367,10
4370,415,3
4370,109,6
4370,266,3
4371,195,9
4371,251,8
4371,464,7
4371,233,9
4371,467,1
4372,76,4
4372,245,4
4372,30,1
4372,379,0
4372,473,6
4373,44,7
4373,111,3
4373,440,4
4373,83,3
4373,71,2
4374,364,6
4374,367,1
4374,393,6
4374,499,5
4374,109,6
4375,433,2
4375,221,2
4375,47,2
4375,34,3
4375,381,2
4376,381,8
4376,179,1
4376,446,1
4376,437,7
4376,118,8
4377,36,10
4377,457,10
4377,398,4
4377,405,10
4377,89,10
4378,266,10
4378,39,8
4378,75,0
4378,340,8
4378,88,8
4379,11,2
4379,142,9
4379,92,2
4379,25,8
4379,294,6
4380,408,1
4380,406,4
4380,240,4
4380,495,9
4380,135,7
4381,19,2
4381,473,8
4381,109,10
4381,324,8
4381,110,10
4382,200,4
4382,319,0
4382,468,1
4382,12,3
4382,245,7
4383,341,7
4383,426,6
4383,315,1
4383,490,0
4383,69,6
4384,74,6
4384,456,9
4384,185,8
4384,304,10
4384,112,8
4385,451,5
4385,382,4
4385,460,7
4385,336,10
4385,162,0
4386,110,4
4386,241,1
4386,46,8
4386,253,1
4386,328,6
4387,199,1
4387,129,1
4387,272,2
4387,244,4
4387,467,1
4388,210,2
4388,67,10
4388,269,0
4388,299,2
4388,251,2
4389,417,3
4389,339,3
4389,180,3
4389,131,3
4389,451,8
4390,187,7
4390,56,3
4390,165,4
4390,248,9
4391,3,9
4391,46,3
4391,458,9
4391,333,9
4391,98,9
4392,480,2
4392,273,3
4392,85,5
4392,112,4
4392,288,2
4393,401,5
4393,342,3
4393,364,3
4393,189,6
4393,316,3
4394,393,9
4394,462,9
4394,320,9
4394,213,8
4394,346,9
4395,421,4
4395,199,4
4395,315,4
4395,499,1
4395,385,9
4396,267,5
4396,55,3
4396,284,4
4396,204,10
4396,216,2
4397,415,6
4397,365,6
4397,295,6
4397,460,6
4397,264,0
4398,1,4
4398,202,7
4398,393,3
4398,235,6
4398,429,0
4399,163,7
4399,192,7
4399,186,7
4399,143,10
4399,380,7
4400,371,0
4400,129,3
4400,208,5
4400,58,0
4400,294,0
4401,62,2
4401,365,0
4401,347,2
4401,305,5
4401,481,2
4402,277,0
4402,171,10
4402,194,6
4402,364,3
4402,225,6
4403,196,9
4403,333,3
4403,392,10
4403,265,5
4403,180,6
4404,296,0
4404,404,5
4404,233,8
4404,49,5
4404,236,5
4405,15,5
4405,37,0
4405,235,1
4405,160,1
4405,365,4
4406,40,4
4406,3,4
4406,100,4
4406,38,7
4406,247,4
4407,419,3
4407,300,2
4407,375,8
4407,137,6
4407,16,4
4408,344,3
4408,135,6
4408,476,8
4408,242,6
4408,311,7
4409,432,2
4409,284,9
4409,90,6
4409,68,7
4409,415,8
4410,413,6
4410,68,0
4410,449,7
4410,435,0
4410,330,6
4411,9,9
4411,214,1
4411,391,2
4411,332,6
4411,240,5
4412,24,9
4412,100,3
4412,8,5
4412,437,6
4412,232,6
4413,416,4
4413,349,2
4413,248,0
4413,29,2
4413,264,5
4414,381,10
4414,439,5
4414,358,10
4414,276,10
4414,295,10
4415,16,10
4415,2,8
4415,204,0
4415,250,7
4415,128,0
4416,401,0
4416,41,0
4416,204,9
4416,484,1
4416,341,8
4417,89,2
4417,339,1
4417,206,7
4417,222,2
4417,442,2
4418,372,3
4418,102,7
4418,175,9
4418,378,9
4418,111,6
4419,179,10
4419,136,10
4419,255,10
4419,183,10
4419,398,3
4420,159,2
4420,136,2
4420,225,2
4420,170,2
4420,218,3
4421,161,5
4421,208,8
4421,497,2
4421,64,5
4421,2,2
4422,439,9
4422,495,4
4422,333,4
4422,440,7
4422,80,7
4423,455,3
4423,385,0
4423,219,10
4423,389,10
4423,127,7
4424,408,9
4424,21,3
4424,75,1
4424,181,4
4424,48,4
4425,214,7
4425,495,0
4425,288,7
4425,268,5
4426,101,3
4426,344,5
4426,417,3
4426,26,4
4426,179,8
4427,15,8
4427,24,7
4427,87,7
4427,297,8
4427,181,7
4428,99,1
4428,360,5
4428,86,0
4428,128,1
4428,498,4
4429,449,6
4429,134,3
4429,463,1
4429,17,9
4429,209,1
4430,258,4
4430,429,7
4430,72,9
4430,44,4
4430,393,3
4431,313,8
4431,196,9
4431,470,8
4431,247,2
4431,422,8
4432,372,5
4432,349,4
4432,94,1
4432,175,4
4432,33,1
4433,334,0
4433,90,10
4433,450,0
4433,210,5
4433,420,0
4434,112,3
4434,412,5
4434,356,0
4434,207,3
4434,255,4
4435,280,9
4435,47,1
4435,395,9
4435,421,9
4435,426,9
4436,191,2
4436,471,3
4436,202,3
4436,378,3
4436,363,2
4437,62,2
4437,36,9
4437,100,10
4437,349,7
4437,152,2
4438,470,0
4438,234,8
4438,374,0
4438,170,0
4438,142,3
4439,268,6
4439,323,6
4439,83,2
4439,33,8
4439,373,0
4440,353,4
4440,284,3
4440,464,0
4440,279,4
4440,398,4
4441,432,9
4441,149,8
4441,390,8
4441,61,8
4441,370,5
4442,126,1
4442,414,1
4442,305,2
4442,415,0
4443,344,8
4443,127,8
4443,410,8
4443,46,8
4443,67,7
4444,319,10
4444,56,4
4444,325,9
4444,88,9
4444,327,9
4445,107,4
4445,104,4
4445,174,7
4445,355,7
4445,21,7
4446,297,4
4446,229,8
4446,420,8
4446,66,8
4446,153,8
4447,196,1
4447,15,3
4447,377,1
4447,103,4
4447,328,8
4448,18,1
4448,170,5
4448,494,7
4448,27,7
4448,304,7
4449,363,0
4449,345,3
4449,301,0
4449,344,9
4449,116,7
4450,118,0
4450,79,1
4450,453,9
4450,190,6
4450,251,7
4451,467,10
4451,15,4
4451,213,5
4451,9,5
4451,274,5
4452,302,5
4452,75,8
4452,230,9
4452,149,2
4452,414,2
4453,55,2
4453,442,6
4453,338,7
4453,193,0
4453,404,2
4454,321,10
4454,445,10
4454,402,10
4454,332,5
4454,308,10
4455,32,10
4455,270,10
4455,245,10
4455,52,10
4455,136,10
4456,102,1
4456,40,1
4456,367,4
4456,269,5
4456,312,3
4457,230,8
4457,106,6
4457,122,0
4457,193,9
4457,75,3
4458,215,2
4458,446,2
4458,375,1
4458,470,5
4458,383,2
4459,372,7
4459,346,7
4459,249,7
4459,228,0
4459,285,7
4460,429,1
4460,327,7
4460,94,1
4460,68,9
4460,398,1
4461,444,6
4461,438,0
4461,371,6
4461,39,8
4461,171,5
4462,133,4
4462,349,1
4462,20,8
4462,437,8
4462,407,2
4463,216,10
4463,92,10
4463,468,10
4463,152,8
4463,94,10
4464,294,10
4464,450,0
4464,473,8
4464,195,8
4464,361,1
4465,417,7
4465,390,0
4465,270,7
4465,47,7
4465,432,3
4466,300,3
4466,296,6
4466,471,6
4466,36,6
4466,469,2
4467,326,6
4467,130,2
4467,131,4
4467,450,2
4467,198,3
4468,269,3
4468,210,9
4468,34,7
4468,258,7
4468,495,2
4469,127,10
4469,428,10
4469,459,10
4469,368,10
4469,374,8
4470,258,8
4470,364,10
4470,344,8
4470,17,9
4470,471,8
4471,119,4
4471,100,4
4471,69,10
4471,410,2
4471,172,0
4472,363,4
4472,221,5
4472,367,10
4472,314,6
4472,169,4
4473,99,10
4473,65,1
4473,243,7
4473,95,0
4473,256,1
4474,48,4
4474,179,8
4474,342,8
4474,482,8
4474,372,2
4475,440,9
4475,80,5
4475,112,5
4475,268,3
4475,455,2
4476,197,10
4476,153,10
4476,282,10
4476,475,10
4476,241,2
4477,254,0
4477,114,4
4477,489,3
4477,234,6
4477,263,4
4478,214,4
4478,62,8
4478,396,4
4478,166,4
4478,391,3
4479,35,0
4479,442,0
4479,373,8
4479,490,0
4479,206,8
4480,390,10
4480,493,6
4480,396,8
4480,338,2
4480,112,7
4481,30,5
4481,394,9
4481,420,9
4481,262,9
4481,489,9
4482,437,9
4482,327,7
4482,379,3
4482,458,9
4482,165,7
4483,11,7
4483,352,7
4483,391,6
4483,107,3
4483,254,7
4484,445,10
4484,432,7
4484,358,8
4484,135,10
4484,78,4
4485,152,8
4485,184,6
4485,147,1
4485,258,6
4485,397,6
4486,188,6
4486,442,8
4486,481,8
4486,363,8
4486,336,8
4487,257,10
4487,470,6
4487,417,10
4487,238,10
4487,222,8
4488,386,5
4488,424,3
4488,94,5
4488,107,10
4488,209,5
4489,277,3
4489,261,2
4489,249,4
4489,413,1
4489,356,4
4490,354,5
4490,70,0
4490,257,9
4490,19,5
4490,214,5
4491,343,5
4491,299,10
4491,377,7
4491,327,6
4491,165,5
4492,361,10
4492,189,10
4492,496,10
4492,164,10
4492,238,6
4493,168,4
4493,6,10
4493,239,3
4493,252,10
4493,406,5
4494,40,2
4494,61,2
4494,394,1
4494,175,0
4494,169,2
4495,491,8
4495,168,5
4495,302,3
4495,437,5
4495,227,5
4496,367,7
4496,404,10
4496,260,10
4496,479,3
4496,319,10
4497,411,5
4497,446,7
4497,245,5
4497,130,5
4497,380,1
4498,253,10
4498,57,7
4498,128,10
4498,467,7
4498,290,7
4499,316,2
4499,447,2
4499,433,8
4499,279,2
4499,418,7
4500,437,2
4500,168,4
4500,22,6
4500,474,4
4500,109,6
4501,50,2
4501,53,2
4501,362,1
4501,95,2
4501,206,1
4502,225,1
4502,283,9
4502,251,9
4502,299,6
4502,78,1
4503,453,5
4503,253,3
4503,88,0
4503,198,1
4503,196,10
4504,53,3
4504,386,3
4504,87,7
4504,472,3
4504,452,2
4505,388,10
4505,377,10
4505,196,7
4505,257,10
4505,42,10
4506,59,10
4506,360,1
4506,454,10
4506,101,4
4506,332,9
4507,262,2
4507,318,1
4507,419,10
4507,188,9
4507,190,1
4508,108,10
4508,137,7
4508,253,4
4508,277,8
4508,82,7
4509,224,2
4509,458,2
4509,486,4
4509,16,2
4509,49,6
4510,255,3
4510,218,3
4510,338,3
4510,479,3
4510,294,9
4511,243,9
4511,133,1
4511,37,1
4511,486,1
4511,360,3
4512,17,8
4512,314,0
4512,266,6
4512,392,5
4512,437,8
4513,328,10
4513,491,5
4513,362,1
4513,2,2
4513,48,2
4514,430,8
4514,445,8
4514,99,8
4514,108,8
4514,388,5
4515,248,1
4515,35,1
4515,489,10
4515,63,1
4515,241,1
4516,363,9
4516,59,9
4516,234,9
4516,99,8
4516,410,6
4517,51,10
4517,330,4
4517,2,3
4517,476,5
4517,115,10
4518,153,2
4518,165,6
4518,160,8
4518,21,8
4518,466,8
4519,9,0
4519,255,1
4519,239,8
4519,398,4
4519,457,8
4520,91,10
4520,422,3
4520,238,3
4520,134,5
4520,336,3
4521,110,4
4521,471,10
4521,465,10
4521,257,10
4521,157,10
4522,67,3
4522,364,1
4522,6,7
4522,296,3
4522,420,3
4523,92,4
4523,338,1
4523,125,4
4523,351,4
4523,319,10
4524,9,3
4524,386,3
4524,486,1
4524,311,4
4524,169,3
4525,483,8
4525,74,2
4525,369,2
4525,118,1
4525,200,8
4526,331,7
4526,454,2
4526,347,4
4526,378,7
4526,464,5
4527,28,7
4527,74,8
4527,454,2
4527,400,9
4527,274,9
4528,5,9
4528,293,3
4528,210,9
4528,382,4
4528,455,9
4529,62,8
4529,170,7
4529,140,9
4529,35,8
4529,400,8
4530,396,0
4530,157,3
4530,173,10
4530,485,7
4530,167,0
4531,140,4
4531,329,1
4531,296,8
4531,405,7
4531,252,6
4532,271,8
4532,379,9
4532,29,4
4532,49,4
4532,98,8
4533,400,10
4533,237,10
4533,282,6
4533,224,7
4533,33,10
4534,185,9
4534,246,4
4534,329,3
4534,67,0
4534,319,5
4535,420,6
4535,335,1
4535,193,6
4535,431,6
4535,133,10
4536,392,4
4536,409,0
4536,324,5
4536,234,9
4536,484,10
4537,10,7
4537,362,7
4537,461,7
4537,120,7
4537,64,7
4538,365,10
4538,24,2
4538,137,2
4538,298,10
4538,246,10
4539,341,8
4539,63,8
4539,71,8
4539,199,0
4539,2,8
4540,197,6
4540,199,10
4540,130,9
4540,492,10
4540,8,3
4541,85,4
4541,229,0
4541,380,4
4541,240,1
4541,449,0
4542,27,10
4542,385,7
4542,1,10
4542,346,10
4542,306,4
4543,109,0
4543,135,0
4543,456,10
4543,428,0
4543,106,4
4544,244,6
4544,113,3
4544,39,8
4544,241,8
4544,434,3
4545,37,2
4545,496,9
4545,330,9
4545,66,6
4545,85,10
4546,1,2
4546,246,8
4546,150,5
4546,269,7
4546,477,7
4547,149,8
4547,482,6
4547,80,8
4547,409,5
4547,190,5
4548,119,3
4548,458,6
4548,218,2
4548,168,6
4548,200,4
4549,49,7
4549,10,3
4549,222,10
4549,358,5
4549,397,5
4550,252,2
4550,111,7
4550,147,2
4550,112,10
4550,246,6
4551,495,2
4551,165,0
4551,432,2
4551,410,5
4551,51,6
4552,253,9
4552,90,9
4552,88,9
4552,135,9
4552,417,9
4553,183,2
4553,62,7
4553,133,7
4553,387,7
4553,76,9
4554,499,4
4554,142,3
4554,0,0
4554,174,4
4554,220,4
4555,96,0
4555,374,0
4555,441,6
4555,286,10
4555,364,0
4556,29,5
4556,462,10
4556,289,5
4556,245,5
4556,76,3
4557,193,2
4557,387,6
4557,150,7
4557,323,7
4557,428,1
4558,16,6
4558,165,6
4558,154,6
4558,304,6
4558,422,10
4559,27,0
4559,324,0
4559,82,9
4559,196,0
4559,374,0
4560,477,0
4560,26,8
4560,378,5
4560,159,9
4560,460,8
4561,260,4
4561,246,1
4561,453,3
4561,163,4
4561,490,4
4562,367,1
4562,426,6
4562,6,3
4562,395,1
4562,213,1
4563,131,0
4563,374,9
4563,166,1
4563,229,1
4563,385,2
4564,303,9
4564,250,0
4564,88,6
4564,434,0
4565,309,0
4565,354,3
4565,213,0
4565,447,0
4565,141,4
4566,4,9
4566,451,4
4566,267,6
4566,198,9
4566,339,9
4567,242,10
4567,210,10
4567,63,10
4567,442,6
4567,156,10
4568,312,8
4568,376,8
4568,445,8
4568,222,8
4568,430,4
4569,126,1
4569,171,1
4569,221,3
4569,184,3
4569,459,7
4570,394,2
4570,289,1
4570,152,8
4570,10,2
4570,485,8
4571,12,3
4571,113,4
4571,119,0
4571,122,10
4571,422,4
4572,146,8
4572,31,0
4572,151,7
4572,69,10
4572,138,0
4573,384,0
4573,438,3
4573,355,1
4573,481,9
4573,59,9
4574,231,9
4574,411,6
4574,298,7
4574,272,8
4574,428,8
4575,0,10
4575,383,10
4575,134,10
4575,144,10
4575,439,10
4576,168,7
4576,197,4
4576,6,4
4576,352,4
4576,313,8
4577,309,4
4577,328,2
4577,456,1
4577,444,1
4577,200,5
4578,363,10
4578,485,0
4578,180,10
4578,383,10
4578,279,10
4579,479,6
4579,160,1
4579,245,2
4579,346,2
4579,434,9
4580,481,9
4580,123,9
4580,402,9
4580,165,6
4580,366,10
4581,240,9
4581,51,1
4581,17,3
4581,149,2
4581,198,7
4582,494,9
4582,98,9
4582,229,9
4582,196,3
4582,217,6
4583,463,6
4583,261,10
4583,160,5
4583,433,5
4583,371,0
4584,188,8
4584,168,7
4584,369,6
4584,342,10
4584,284,5
4585,39,4
4585,219,1
4585,58,9
4585,366,7
4585,478,4
4586,180,2
4586,344,1
4586,357,8
4586,88,1
4586,17,1
4587,212,0
4587,279,7
4587,183,0
4587,128,4
4587,464,7
4588,399,3
4588,480,4
4588,273,10
4588,277,2
4588,215,10
4589,249,7
4589,382,10
4589,43,6
4589,221,7
4589,21,7
4590,240,3
4590,336,1
4590,343,5
4590,212,6
4590,487,2
4591,363,6
4591,392,6
4591,377,6
4591,383,10
4591,386,6
4592,484,5
4592,272,3
4592,248,9
4592,52,3
4592,447,3
4593,42,6
4593,219,8
4593,175,2
4593,229,8
4593,24,1
4594,16,9
4594,193,8
4594,337,7
4594,161,10
4594,311,7
4595,88,1
4595,104,1
4595,215,3
4595,109,5
4595,249,1
4596,479,7
4596,222,3
4596,455,2
4596,259,7
4596,354,7
4597,226,4
4597,113,3
4597,252,7
4597,48,8
4597,285,7
4598,291,10
4598,23,1
4598,196,8
4598,97,8
4598,187,8
4599,439,10
4599,43,8
4599,288,5
4599,340,7
4599,128,7
4600,295,10
4600,464,2
4600,184,7
4600,324,1
4600,266,1
4601,311,3
4601,113,0
4601,56,3
4601,386,3
4601,57,3
4602,185,9
4602,292,9
4602,113,4
4602,159,9
4602,258,9
4603,120,7
4603,33,7
4603,234,7
4603,107,0
4603,455,7
4604,150,9
4604,16,9
4604,156,9
4604,319,4
4604,302,6
4605,272,9
4605,129,1
4605,329,10
4605,69,10
4605,289,5
4606,397,9
4606,164,9
4606,109,9
4606,245,0
4606,279,9
4607,10,6
4607,393,7
4607,249,7
4607,445,7
4607,131,8
4608,231,5
4608,448,1
4608,314,1
4608,103,1
4608,464,4
4609,282,5
4609,270,2
4609,422,1
4609,217,10
4609,273,6
4610,149,0
4610,382,0
4610,424,0
4610,26,8
4610,355,6
4611,86,8
4611,36,2
4611,175,8
4611,273,8
4611,467,8
4612,386,9
4612,94,9
4612,4,8
4612,147,9
4612,269,9
4613,463,5
4613,67,9
4613,49,1
4613,326,9
4613,344,1
4614,402,2
4614,127,0
4614,344,9
4614,301,10
4614,157,1
4615,301,0
4615,369,0
4615,400,0
4615,360,0
4615,451,2
4616,257,2
4616,208,9
4616,346,2
4616,490,2
4616,12,0
4617,173,1
4617,6,6
4617,178,7
4617,39,6
4617,417,7
4618,297,3
4618,317,6
4618,313,0
4618,264,10
4618,476,10
4619,132,8
4619,129,4
4619,28,8
4619,489,8
4619,153,5
4620,371,6
4620,376,6
4620,476,6
4620,261,6
4620,180,6
4621,468,10
4621,241,10
4621,364,10
4621,194,10
4621,440,10
4622,309,0
4622,177,1
4622,453,8
4622,486,8
4622,317,8
4623,293,10
4623,385,5
4623,178,10
4623,368,9
4623,298,8
4624,16,3
4624,158,0
4624,269,0
4624,349,7
4624,347,0
4625,66,10
4625,22,8
4625,458,2
4625,16,2
4625,193,2
4626,94,0
4626,233,0
4626,407,0
4626,364,3
4626,376,3
4627,456,1
4627,75,0
4627,394,10
4627,303,10
4627,73,7
4628,499,2
4628,375,10
4628,138,10
4628,246,7
4628,393,9
4629,260,10
4629,304,8
4629,18,8
4629,120,10
4629,55,2
4630,499,6
4630,13,6
4630,494,6
4630,87,9
4630,289,10
4631,244,5
4631,256,4
4631,6,4
4631,364,4
4631,289,4
4632,304,4
4632,479,0
4632,283,4
4632,15,10
4632,249,4
4633,154,0
4633,288,0
4633,115,2
4633,285,8
4633,99,0
4634,419,8
4634,494,7
4634,316,8
4634,231,0
4634,375,6
4635,305,3
4635,479,6
4635,158,6
4635,336,6
4635,334,6
4636,82,8
4636,4,2
4636,159,8
4636,100,8
4636,116,9
4637,103,3
4637,15,0
4637,309,5
4637,280,1
4637,488,0
4638,178,5
4638,244,6
4638,133,5
4638,168,5
4638,425,0
4639,174,3
4639,272,2
4639,367,7
4639,225,3
4639,191,3
4640,304,3
4640,412,5
4640,369,9
4640,370,9
4640,375,5
4641,161,1
4641,219,1
4641,67,1
4641,407,2
4641,19,2
4642,437,8
4642,259,1
4642,387,8
4642,415,9
4642,84,8
4643,387,3
4643,120,3
4643,450,0
4643,424,3
4643,69,8
4644,233,0
4644,130,4
4644,329,9
4644,270,10
4644,127,8
4645,31,6
4645,333,6
4645,20,4
4645,119,7
4645,26,6
4646,191,3
4646,31,1
4646,499,4
4646,332,7
4646,108,0
4647,58,10
4647,475,10
4647,232,9
4647,113,5
4647,134,10
4648,51,3
4648,333,7
4648,476,9
4648,435,9
4648,160,3
4649,103,10
4649,29,7
4649,358,10
4649,227,10
4649,260,10
4650,201,4
4650,381,8
4650,161,8
4650,171,8
4650,387,3
4651,423,2
4651,415,6
4651,37,6
4651,490,0
4651,228,2
4652,412,3
4652,459,3
4652,243,3
4652,110,8
4652,0,3
4653,431,9
4653,127,2
4653,256,9
4653,220,9
4653,148,9
4654,16,0
4654,6,8
4654,59,1
4654,337,3
4654,125,4
4655,260,7
4655,250,1
4655,488,1
4655,418,1
4655,461,0
4656,129,3
4656,83,3
4656,167,3
4656,107,4
4656,202,2
4657,396,1
4657,435,7
4657,198,3
4657,448,7
4657,493,5
4658,88,8
4658,168,8
4658,467,5
4658,447,6
4658,317,8
4659,277,4
4659,278,7
4659,294,7
4659,87,7
4659,478,2
4660,104,10
4660,435,7
4660,277,1
4660,267,3
4660,131,5
4661,79,9
4661,244,2
4661,393,2
4661,389,5
4661,388,1
4662,29,7
4662,97,7
4662,341,5
4662,124,7
4662,315,7
4663,245,5
4663,432,6
4663,244,2
4663,74,5
4663,313,8
4664,116,1
4664,396,7
4664,84,9
4664,230,9
4664,244,4
4665,245,3
4665,204,3
4665,447,6
4665,367,3
4665,376,3
4666,422,10
4666,216,2
4666,398,10
4666,219,1
4666,223,10
4667,447,3
4667,458,2
4667,256,3
4667,277,2
4667,82,9
4668,276,2
4668,219,7
4668,418,4
4668,374,6
4668,312,1
4669,319,3
4669,208,6
4669,283,1
4669,200,0
4669,486,2
4670,167,10
4670,175,2
4670,234,10
4670,164,1
4670,223,2
4671,97,3
4671,257,10
4671,37,7
4671,268,5
4671,191,2
4672,302,3
4672,375,10
4672,220,8
4672,2,10
4672,179,10
4673,407,1
4673,98,3
4673,475,8
4673,334,10
4673,234,5
4674,413,7
4674,341,9
4674,207,6
4674,111,7
4674,204,7
4675,438,1
4675,499,1
4675,336,1
4675,66,9
4675,277,10
4676,336,5
4676,189,5
4676,476,5
4676,481,5
4676,283,3
4677,107,0
4677,247,8
4677,162,0
4677,48,0
4677,267,0
4678,102,0
4678,479,1
4678,51,1
4678,211,7
4678,43,1
4679,443,9
4679,390,0
4679,212,8
4679,499,2
4679,371,8
4680,233,5
4680,263,0
4680,473,5
4680,346,0
4680,90,8
4681,495,2
4681,42,7
4681,90,2
4681,0,0
4681,403,10
4682,413,1
4682,476,10
4682,24,1
4682,462,1
4682,136,1
4683,241,8
4683,147,8
4683,119,8
4683,409,8
4683,196,5
4684,92,10
4684,262,9
4684,397,2
4684,342,5
4684,265,1
4685,246,1
4685,397,1
4685,484,6
4685,414,1
4685,380,1
4686,149,0
4686,203,0
4686,288,5
4686,223,0
4686,409,0
4687,230,6
4687,459,2
4687,138,2
4687,2,2
4687,320,3
4688,431,4
4688,127,7
4688,338,6
4688,387,4
4688,204,8
4689,401,8
4689,447,5
4689,79,9
4689,462,7
4689,391,0
4690,136,0
4690,334,0
4690,424,0
4690,239,0
4690,382,6
4691,98,8
4691,238,0
4691,290,4
4691,300,3
4691,199,8
4692,388,3
4692,130,4
4692,181,7
4692,23,1
4692,294,3
4693,439,6
4693,187,9
4693,155,5
4693,412,6
4693,38,0
4694,189,3
4694,179,2
4694,77,6
4694,227,1
4694,300,2
4695,326,9
4695,350,9
4695,174,3
4695,323,9
4695,151,9
4696,16,7
4696,389,10
4696,93,8
4696,484,7
4696,324,10
4697,382,10
4697,68,10
4697,491,10
4697,244,1
4697,212,10
4698,320,5
4698,454,4
4698,161,2
4698,293,4
4698,441,1
4699,296,9
4699,271,9
4699,206,6
4699,263,1
4699,220,9
4700,411,6
4700,491,7
4700,471,7
4700,31,7
4700,155,7
4701,5,4
4701,467,5
4701,327,1
4701,312,2
4701,460,1
4702,238,2
4702,227,2
4702,407,9
4702,203,5
4702,190,2
4703,234,8
4703,142,5
4703,311,8
4703,92,2
4703,75,2
4704,445,2
4704,76,1
4704,455,2
4704,88,2
4704,342,2
4705,109,9
4705,223,10
4705,228,7
4705,448,2
4705,292,9
4706,27,7
4706,272,10
4706,150,10
4706,221,9
4706,72,5
4707,53,3
4707,305,6
4707,421,5
4707,114,3
4707,309,8
4708,211,2
4708,84,9
4708,221,4
4708,496,5
4708,292,9
4709,185,3
4709,222,3
4709,340,3
4709,65,3
4709,415,9
4710,48,2
4710,284,5
4710,41,0
4710,172,9
4710,333,0
4711,291,4
4711,372,8
4711,377,4
4711,483,9
4711,190,6
4712,95,0
4712,337,0
4712,348,4
4712,18,7
4712,117,2
4713,255,6
4713,281,9
4713,106,2
4713,148,5
4713,411,5
4714,189,0
4714,56,2
4714,33,10
4714,396,10
4714,451,10
4715,494,7
4715,461,10
4715,257,7
4715,456,1
4715,492,4
4716,23,0
4716,75,9
4716,499,3
4716,337,9
4716,146,9
4717,165,1
4717,216,9
4717,205,9
4717,421,0
4717,364,9
4718,195,3
4718,120,8
4718,387,3
4718,188,3
4718,196,1
4719,258,0
4719,293,0
4719,118,0
4719,296,10
4719,403,0
4720,260,2
4720,66,2
4720,339,3
4720,294,2
4720,333,2
