task,worker,answer
4087,183,1
4087,88,4
4088,52,3
4088,294,3
4088,340,1
4088,123,1
4088,113,3
4089,175,3
4089,153,4
4089,315,1
4089,286,4
4089,210,4
4090,271,1
4090,52,3
4090,355,0
4090,101,0
4090,156,3
4091,21,1
4091,210,1
4091,274,4
4091,158,1
4091,474,1
4092,424,3
4092,471,4
4092,278,0
4092,201,4
4092,134,4
4093,74,1
4093,71,2
4093,100,0
4093,38,2
4093,129,0
4094,253,1
4094,459,2
4094,289,1
4094,22,2
4094,456,1
4095,283,1
4095,43,1
4095,259,0
4095,374,4
4095,401,2
4096,394,4
4096,471,4
4096,269,2
4096,423,4
4096,122,4
4097,204,1
4097,138,3
4097,329,3
4097,292,3
4097,360,3
4098,203,2
4098,218,1
4098,165,4
4098,239,2
4099,420,1
4099,211,1
4099,319,3
4099,304,2
4099,396,2
4100,456,0
4100,449,4
4100,431,0
4100,463,2
4100,188,4
4101,333,3
4101,336,1
4101,348,2
4101,200,4
4101,195,3
4102,98,4
4102,224,3
4102,142,2
4102,305,4
4102,287,4
4103,233,3
4103,245,1
4103,449,2
4103,82,0
4103,201,2
4104,101,3
4104,196,4
4104,22,1
4104,11,4
4104,94,4
4105,177,3
4105,405,2
4105,157,2
4105,168,1
4105,118,4
4106,50,3
4106,86,0
4106,383,2
4106,496,0
4106,97,0
4107,35,2
4107,353,1
4107,3,3
4107,255,2
4107,339,2
4108,165,2
4108,339,0
4108,227,2
4108,159,0
4108,128,0
4109,127,2
4109,227,4
4109,361,2
4109,96,3
4109,236,2
4110,315,0
4110,44,4
4110,290,0
4110,23,3
4110,127,0
4111,98,3
4111,107,4
4111,477,0
4111,393,3
4111,35,0
4112,206,4
4112,18,0
4112,44,0
4112,486,1
4112,8,4
4113,141,3
4113,393,0
4113,61,3
4113,91,3
4114,130,1
4114,193,1
4114,464,1
4114,368,1
4114,364,1
4115,469,1
4115,82,2
4115,246,3
4115,440,1
4115,310,1
4116,259,4
4116,202,4
4116,171,1
4116,394,4
4116,272,4
4117,10,1
4117,344,2
4117,162,1
4117,349,2
4117,422,1
4118,463,2
4118,223,4
4118,144,4
4118,421,2
4118,268,4
4119,300,3
4119,438,4
4119,23,1
4119,420,0
4119,146,3
4120,353,4
4120,66,4
4120,47,4
4120,489,2
4120,442,4
4121,290,1
4121,328,1
4121,376,0
4121,368,0
4121,407,2
4122,320,4
4122,113,0
4122,397,1
4122,351,3
4122,389,2
4123,189,2
4123,288,4
4123,385,3
4123,233,4
4123,375,4
4124,448,1
4124,365,4
4124,409,2
4124,263,0
4124,481,2
4125,35,4
4125,1,0
4125,454,0
4125,426,1
4125,318,2
4126,387,1
4126,106,1
4126,110,1
4126,144,1
4126,222,1
4127,84,2
4127,366,4
4127,181,3
4127,216,3
4127,92,4
4128,164,1
4128,409,4
4128,168,3
4128,202,3
4128,115,3
4129,463,0
4129,397,0
4129,104,3
4129,145,2
4129,384,0
4130,14,3
4130,484,1
4130,157,1
4130,84,4
4130,95,1
4131,25,1
4131,290,2
4131,246,1
4131,73,4
4131,24,2
4132,395,1
4132,332,2
4132,291,0
4132,122,1
4132,71,1
4133,275,3
4133,26,0
4133,62,1
4133,28,4
4133,370,1
4134,127,3
4134,103,3
4134,300,4
4134,448,3
4134,168,3
4135,286,0
4135,11,3
4135,269,4
4135,136,2
4136,495,2
4136,452,2
4136,392,2
4136,134,2
4136,384,4
4137,399,1
4137,165,0
4137,258,4
4137,63,1
4137,176,3
4138,394,0
4138,187,1
4138,329,4
4138,492,1
4138,365,3
4139,28,2
4139,444,2
4139,422,1
4139,159,2
4139,406,2
4140,304,0
4140,316,0
4140,167,2
4140,399,0
4140,195,0
4141,482,2
4141,429,2
4141,475,2
4141,227,3
4141,68,2
4142,207,4
4142,256,0
4142,284,0
4142,450,0
4142,379,1
4143,118,4
4143,289,3
4143,256,4
4143,218,2
4143,155,4
4144,239,3
4144,57,1
4144,144,3
4144,479,4
4144,400,3
4145,218,2
4145,277,2
4145,208,2
4145,384,0
4145,318,1
4146,394,3
4146,220,4
4146,361,4
4146,451,4
4146,150,4
4147,217,0
4147,30,2
4147,449,1
4147,0,2
4147,25,3
4148,111,0
4148,228,0
4148,279,3
4148,9,0
4149,431,2
4149,66,2
4149,305,3
4149,124,3
4149,340,0
4150,220,1
4150,300,0
4150,18,4
4150,1,4
4150,377,1
4151,469,3
4151,157,1
4151,123,4
4151,253,0
4151,245,4
4152,350,1
4152,84,3
4152,70,3
4152,232,3
4152,432,0
4153,13,1
4153,260,3
4153,300,0
4153,173,4
4153,92,1
4154,50,0
4154,246,0
4154,466,0
4154,485,0
4154,62,0
4155,460,1
4155,67,1
4155,458,1
4155,206,0
4155,214,4
4156,28,2
4156,392,0
4156,158,2
4156,423,0
4156,195,3
4157,312,0
4157,300,3
4157,93,2
4157,117,2
4157,390,2
4158,427,2
4158,280,3
4158,96,4
4158,447,3
4158,189,3
4159,455,4
4159,131,4
4159,67,4
4159,443,2
4159,372,4
4160,8,4
4160,103,2
4160,125,3
4160,124,0
4160,402,0
4161,65,2
4161,55,1
4161,362,3
4161,386,2
4161,306,3
4162,254,4
4162,321,3
4162,192,1
4162,348,1
4162,489,4
4163,358,3
4163,252,4
4163,198,0
4163,257,4
4163,304,3
4164,344,1
4164,461,4
4164,397,2
4164,497,0
4164,384,2
4165,217,4
4165,460,2
4165,430,0
4165,279,3
4165,371,1
4166,485,4
4166,449,4
4166,399,4
4166,167,4
4166,400,4
4167,222,1
4167,16,1
4167,394,1
4167,105,1
4167,173,1
4168,333,4
4168,217,2
4168,378,1
4168,15,2
4168,183,1
4169,50,0
4169,404,4
4169,258,2
4169,437,3
4169,291,0
4170,128,3
4170,86,2
4170,453,4
4170,165,0
4170,308,2
4171,65,2
4171,24,1
4171,131,1
4171,28,1
4171,149,2
4172,0,2
4172,87,3
4172,170,3
4172,357,1
4172,92,3
4173,300,2
4173,181,2
4173,359,0
4173,392,2
4173,193,2
4174,477,3
4174,318,2
4174,118,2
4174,392,3
4174,115,3
4175,389,3
4175,295,4
4175,241,4
4175,299,0
4175,376,0
4176,492,3
4176,174,3
4176,422,3
4176,23,3
4176,386,3
4177,461,1
4177,212,2
4177,75,2
4177,8,2
4177,78,4
4178,43,1
4178,156,2
4178,148,0
4178,180,0
4178,104,4
4179,78,1
4179,328,2
4179,58,2
4179,83,1
4179,465,2
4180,336,2
4180,121,0
4180,71,1
4180,435,4
4180,91,2
4181,194,0
4181,372,3
4181,224,3
4181,431,2
4181,414,1
4182,216,2
4182,488,0
4182,187,2
4182,173,4
4182,319,0
4183,203,0
4183,475,3
4183,199,1
4183,456,0
4183,252,0
4184,70,1
4184,282,1
4184,72,1
4184,269,1
4184,369,1
4185,462,2
4185,0,0
4185,243,4
4185,309,1
4185,400,3
4186,3,4
4186,105,4
4186,169,4
4186,249,4
4186,122,2
4187,313,2
4187,197,3
4187,89,4
4187,448,2
4187,261,2
4188,461,0
4188,153,1
4188,213,1
4188,0,1
4188,258,1
4189,173,0
4189,83,2
4189,139,4
4189,295,2
4189,451,1
4190,388,1
4190,380,3
4190,430,1
4190,37,2
4190,489,0
4191,394,3
4191,478,0
4191,283,2
4191,424,2
4191,397,3
4192,16,1
4192,20,3
4192,301,3
4192,197,4
4192,428,4
4193,103,0
4193,337,0
4193,124,0
4193,334,3
4193,441,0
4194,479,3
4194,344,2
4194,199,2
4194,351,1
4194,263,0
4195,343,2
4195,145,3
4195,286,2
4195,484,2
4195,401,3
4196,424,3
4196,173,3
4196,78,0
4196,322,3
4196,434,0
4197,29,3
4197,185,2
4197,23,2
4197,334,1
4197,27,3
4198,229,1
4198,76,3
4198,74,2
4198,25,1
4198,419,4
4199,318,3
4199,145,1
4199,228,1
4199,200,1
4199,51,0
4200,182,2
4200,176,4
4200,472,1
4200,91,1
4200,481,2
4201,49,3
4201,397,3
4201,321,1
4201,243,1
4201,44,2
4202,431,3
4202,178,2
4202,91,3
4202,252,4
4202,381,1
4203,159,2
4203,147,0
4203,200,3
4203,179,2
4203,251,3
4204,183,4
4204,63,0
4204,133,3
4204,331,2
4204,311,3
4205,462,0
4205,405,2
4205,471,3
4205,258,2
4205,116,2
4206,253,2
4206,220,1
4206,132,1
4206,397,3
4206,347,2
4207,158,3
4207,41,2
4207,373,2
4207,172,1
4207,303,2
4208,90,0
4208,326,0
4208,205,0
4208,190,4
4208,485,0
4209,128,1
4209,354,3
4209,28,1
4209,484,1
4209,366,1
4210,259,3
4210,109,4
4210,30,3
4210,339,0
4210,470,4
4211,289,4
4211,118,1
4211,424,3
4211,470,4
4211,381,3
4212,429,3
4212,118,3
4212,30,2
4212,247,3
4212,388,2
4213,428,1
4213,483,1
4213,442,1
4213,132,0
4213,148,1
4214,59,1
4214,49,4
4214,184,4
4214,297,0
4214,122,3
4215,358,0
4215,161,2
4215,53,0
4215,264,2
4215,348,0
4216,301,3
4216,258,3
4216,243,3
4216,470,3
4216,342,0
4217,76,2
4217,129,2
4217,356,1
4217,208,2
4217,321,4
4218,490,3
4218,487,2
4218,299,2
4218,264,2
4218,32,2
4219,253,3
4219,168,3
4219,149,1
4219,209,1
4219,29,0
4220,272,0
4220,157,2
4220,13,2
4220,50,1
4220,306,1
4221,64,1
4221,456,1
4221,344,1
4221,6,1
4221,300,1
4222,91,1
4222,121,1
4222,42,3
4222,425,0
4222,139,0
4223,459,1
4223,228,1
4223,17,1
4223,279,0
4223,287,1
4224,13,4
4224,329,3
4224,270,1
4224,213,1
4224,353,2
4225,114,2
4225,2,2
4225,292,2
4225,181,3
4225,150,4
4226,297,3
4226,348,4
4226,256,4
4226,238,3
4226,209,4
4227,43,0
4227,286,0
4227,23,1
4227,263,2
4227,423,2
4228,9,4
4228,194,3
4228,172,4
4228,86,4
4228,200,3
4229,60,0
4229,459,1
4229,428,2
4229,41,1
4229,373,3
4230,121,0
4230,230,0
4230,404,2
4230,73,1
4230,177,1
4231,230,1
4231,6,2
4231,131,4
4231,493,0
4231,121,1
4232,203,1
4232,225,1
4232,238,2
4232,194,4
4232,463,1
4233,267,4
4233,88,1
4233,249,4
4233,316,4
4233,59,3
4234,255,3
4234,439,0
4234,360,0
4234,198,2
4234,22,1
4235,282,3
4235,100,0
4235,200,2
4235,236,0
4235,347,3
4236,427,0
4236,22,3
4236,339,1
4236,397,0
4236,324,0
4237,493,2
4237,225,2
4237,86,3
4237,189,3
4237,412,0
4238,48,1
4238,262,1
4238,370,0
4238,368,1
4238,468,0
4239,308,2
4239,402,1
4239,235,1
4239,389,2
4239,495,2
4240,417,0
4240,496,0
4240,145,0
4240,205,0
4240,319,0
4241,415,2
4241,359,2
4241,96,1
4241,244,2
4241,103,4
4242,321,1
4242,463,0
4242,25,4
4242,325,1
4242,147,3
4243,138,3
4243,260,3
4243,79,3
4243,193,0
4243,404,4
4244,285,2
4244,270,0
4244,478,2
4244,32,2
4244,47,4
4245,372,0
4245,258,1
4245,270,3
4245,271,3
4245,168,3
4246,225,2
4246,302,2
4246,280,3
4246,69,3
4246,267,2
4247,243,0
4247,474,0
4247,280,1
4247,293,0
4247,398,4
4248,499,2
4248,93,2
4248,350,2
4248,256,2
4248,492,2
4249,31,3
4249,302,3
4249,163,0
4249,391,0
4249,255,3
4250,488,0
4250,126,4
4250,236,0
4250,120,0
4250,383,0
4251,365,0
4251,312,3
4251,94,4
4251,352,1
4251,415,3
4252,190,3
4252,245,3
4252,349,3
4252,448,3
4252,393,2
4253,455,4
4253,492,1
4253,345,2
4253,369,2
4253,468,4
4254,351,1
4254,434,1
4254,145,0
4254,284,4
4254,152,2
4255,492,2
4255,290,2
4255,41,4
4255,11,2
4256,222,0
4256,184,3
4256,374,3
4256,338,0
4256,448,4
4257,235,1
4257,219,1
4257,188,0
4257,94,0
4257,33,2
4258,176,1
4258,135,4
4258,322,2
4258,362,1
4258,281,1
4259,456,4
4259,110,2
4259,138,4
4259,4,4
4259,350,4
4260,41,0
4260,477,2
4260,382,0
4260,247,0
4260,176,4
4261,27,0
4261,464,3
4261,313,4
4261,408,4
4261,486,0
4262,231,3
4262,184,4
4262,56,4
4262,310,4
4262,366,4
4263,432,0
4263,152,0
4263,341,1
4263,288,2
4263,44,2
4264,208,4
4264,430,4
4264,305,3
4264,419,4
4264,181,4
4265,43,4
4265,452,2
4265,434,1
4265,3,3
4265,29,3
4266,205,1
4266,359,3
4266,178,4
4266,188,1
4266,153,3
4267,207,3
4267,123,3
4267,237,3
4267,491,3
4267,325,4
4268,173,1
4268,224,3
4268,353,3
4268,255,3
4268,76,0
4269,37,3
4269,85,3
4269,153,4
4269,15,3
4269,392,3
4270,248,0
4270,17,2
4270,180,1
4270,57,2
4270,251,2
4271,55,4
4271,113,3
4271,185,4
4271,80,3
4271,273,1
4272,475,2
4272,114,0
4272,433,4
4272,144,2
4272,303,4
4273,456,1
4273,274,4
4273,35,0
4273,233,4
4273,200,2
4274,204,0
4274,405,1
4274,131,4
4274,81,1
4274,328,3
4275,333,2
4275,472,4
4275,24,1
4275,476,1
4275,450,1
4276,329,3
4276,322,3
4276,375,3
4276,294,3
4276,194,4
4277,46,1
4277,318,4
4277,252,1
4277,275,3
4277,190,0
4278,260,2
4278,118,2
4278,70,2
4278,73,4
4278,401,1
4279,404,4
4279,48,2
4279,379,4
4279,388,4
4279,471,2
4280,351,3
4280,344,2
4280,408,2
4280,412,0
4281,357,1
4281,351,2
4281,149,3
4281,205,0
4281,448,3
4282,450,0
4282,167,3
4282,93,1
4282,427,4
4282,7,4
4283,127,4
4283,227,0
4283,448,4
4283,219,0
4283,62,2
4284,342,0
4284,208,2
4284,292,3
4284,250,4
4284,318,2
4285,485,4
4285,38,4
4285,499,1
4285,191,1
4285,250,4
4286,267,2
4286,131,0
4286,151,1
4286,357,0
4286,206,1
4287,257,4
4287,304,2
4287,477,2
4287,77,4
4287,441,2
4288,168,3
4288,451,3
4288,338,1
4288,346,0
4288,126,2
4289,113,3
4289,386,1
4289,294,2
4289,65,2
4289,447,2
4290,134,0
4290,433,4
4290,114,2
4290,427,4
4290,405,2
4291,225,3
4291,31,0
4291,412,3
4291,224,2
4291,62,4
4292,140,0
4292,487,0
4292,6,3
4292,292,0
4292,200,1
4293,452,1
4293,403,1
4293,293,1
4293,237,4
4293,192,1
4294,27,3
4294,209,1
4294,123,0
4294,57,3
4294,458,4
4295,83,4
4295,370,1
4295,327,2
4295,91,3
4295,408,2
4296,201,3
4296,261,3
4296,234,4
4296,306,3
4296,407,2
4297,18,1
4297,351,1
4297,494,3
4297,309,1
4297,59,1
4298,51,1
4298,56,4
4298,403,3
4298,48,0
4298,476,4
4299,85,2
4299,83,2
4299,265,4
4299,33,1
4299,212,0
4300,398,0
4300,143,2
4300,209,4
4300,319,3
4300,446,1
4301,237,0
4301,52,0
4301,3,0
4301,240,4
4301,285,0
4302,351,3
4302,430,3
4302,331,3
4302,239,3
4302,27,0
4303,459,3
4303,272,2
4303,417,1
4303,483,3
4303,227,3
4304,151,4
4304,187,3
4304,51,3
4304,349,3
4304,248,3
4305,102,3
4305,364,3
4305,7,0
4305,49,0
4305,131,3
4306,366,4
4306,377,4
4306,413,4
4306,495,4
4306,162,4
4307,86,0
4307,215,1
4307,47,3
4307,53,1
4307,483,4
4308,465,4
4308,200,1
4308,187,1
4308,32,2
4308,393,1
4309,298,1
4309,99,2
4309,423,0
4309,494,2
4309,480,4
4310,241,1
4310,239,0
4310,117,1
4310,393,0
4310,53,1
4311,412,2
4311,222,2
4311,192,2
4311,388,2
4311,260,2
4312,243,0
4312,61,0
4312,38,0
4312,73,3
4312,283,0
4313,456,3
4313,312,2
4313,78,2
4313,317,0
4313,104,4
4314,452,0
4314,337,2
4314,342,0
4314,468,4
4314,440,0
4315,440,1
4315,16,0
4315,70,0
4315,401,1
4315,33,0
4316,423,1
4316,444,2
4316,76,1
4316,402,2
4316,461,3
4317,33,3
4317,373,0
4317,239,0
4317,251,0
4317,314,0
4318,443,1
4318,314,4
4318,168,2
4318,377,0
4318,323,4
4319,425,0
4319,25,3
4319,88,0
4319,380,1
4319,489,2
4320,215,2
4320,85,2
4320,422,1
4320,471,2
4320,431,3
4321,226,0
4321,294,2
4321,368,2
4321,193,2
4321,365,3
4322,347,3
4322,154,2
4322,311,3
4322,294,3
4322,482,3
4323,238,2
4323,328,4
4323,54,1
4323,240,1
4323,207,1
4324,353,2
4324,339,3
4324,245,1
4324,453,4
4324,23,1
4325,496,4
4325,275,2
4325,179,2
4325,370,4
4325,229,1
4326,273,2
4326,421,3
4326,251,1
4326,389,4
4326,90,3
4327,199,4
4327,195,4
4327,273,0
4327,126,2
4327,99,3
4328,332,3
4328,58,3
4328,49,0
4328,284,4
4328,13,0
4329,83,4
4329,211,2
4329,320,1
4329,289,3
4329,406,1
4330,436,2
4330,56,3
4330,462,3
4330,142,3
4330,101,3
4331,119,3
4331,339,0
4331,257,3
4331,121,2
4331,290,3
4332,189,4
4332,173,3
4332,443,3
4332,31,3
4332,82,1
4333,44,3
4333,127,1
4333,125,3
4333,236,4
4333,81,3
4334,459,3
4334,315,4
4334,453,3
4334,160,3
4334,5,3
4335,489,4
4335,180,1
4335,172,0
4335,303,3
4335,397,3
4336,90,3
4336,171,1
4336,396,3
4336,82,4
4336,137,3
4337,165,4
4337,12,1
4337,191,0
4337,472,0
4337,164,2
4338,370,1
4338,300,0
4338,347,0
4338,157,0
4338,463,0
4339,269,4
4339,169,4
4339,288,4
4339,432,4
4339,45,1
4340,204,3
4340,266,2
4340,239,3
4340,492,3
4340,145,3
4341,279,1
4341,292,4
4341,394,0
4341,305,0
4341,193,0
4342,266,2
4342,69,1
4342,218,2
4342,92,1
4342,219,2
4343,392,3
4343,152,3
4343,119,2
4343,43,3
4343,73,3
4344,328,4
4344,432,2
4344,309,4
4344,278,3
4344,144,2
4345,52,3
4345,329,0
4345,387,0
4345,398,3
4345,291,3
4346,237,0
4346,492,4
4346,477,1
4346,361,4
4346,100,4
4347,233,2
4347,344,3
4347,179,0
4347,248,0
4347,398,1
4348,371,0
4348,342,3
4348,177,0
4348,36,2
4348,57,4
4349,406,4
4349,410,4
4349,365,2
4349,223,3
4349,248,2
4350,392,2
4350,16,1
4350,66,1
4350,55,1
4350,350,2
4351,81,0
4351,238,1
4351,397,1
4351,14,0
4351,411,0
4352,431,3
4352,331,2
4352,17,3
4352,287,0
4352,248,0
4353,177,4
4353,499,1
4353,200,1
4353,163,1
4353,34,3
4354,453,2
4354,197,4
4354,290,1
4354,232,4
4354,49,2
4355,463,1
4355,83,1
4355,447,1
4355,280,1
4355,36,2
4356,15,4
4356,14,4
4356,480,4
4356,488,4
4356,204,2
4357,299,3
4357,212,1
4357,264,3
4357,118,3
4357,74,0
4358,52,2
4358,343,2
4358,443,3
4358,201,2
4358,231,2
4359,97,2
4359,317,2
4359,335,2
4359,409,3
4359,101,0
4360,24,1
4360,447,2
4360,404,2
4360,127,2
4360,469,4
4361,302,0
4361,158,0
4361,223,1
4361,29,1
4361,52,1
4362,147,1
4362,51,2
4362,293,2
4362,26,0
4362,370,4
4363,90,3
4363,75,4
4363,57,4
4363,32,1
4363,274,4
4364,26,1
4364,373,4
4364,478,3
4364,307,4
4364,447,0
4365,487,0
4365,163,0
4365,451,4
4365,372,0
4365,420,1
4366,14,3
4366,427,0
4366,191,3
4366,480,3
4366,454,2
4367,47,0
4367,165,0
4367,0,4
4367,435,3
4367,24,0
4368,166,0
4368,280,0
4368,356,4
4368,74,3
4368,391,0
4369,3,1
4369,84,1
4369,323,0
4369,126,2
4369,229,1
4370,437,0
4370,116,2
4370,483,3
4370,2,1
4370,226,0
4371,188,2
4371,147,3
4371,155,3
4371,21,4
4371,282,4
4372,119,4
4372,421,2
4372,115,4
4372,259,0
4372,471,2
4373,331,1
4373,126,3
4373,387,2
4373,476,0
4373,254,0
4374,214,0
4374,440,0
4374,167,3
4374,421,0
4374,82,3
4375,255,0
4375,282,0
4375,483,1
4375,479,0
4375,215,0
4376,176,1
4376,95,2
4376,312,4
4376,342,4
4376,380,0
4377,225,3
4377,439,1
4377,462,3
4377,21,2
4377,460,3
4378,178,3
4378,425,4
4378,269,0
4378,147,1
4378,333,3
4379,34,1
4379,284,0
4379,235,3
4379,442,4
4379,494,3
4380,288,0
4380,188,1
4380,214,0
4380,396,0
4380,8,3
4381,497,3
4381,148,3
4381,390,3
4381,368,3
4381,61,1
4382,412,4
4382,136,3
4382,291,4
4382,230,3
4382,473,3
4383,219,2
4383,284,4
4383,82,3
4383,56,1
4383,404,4
4384,141,2
4384,413,2
4384,217,3
4384,4,3
4384,229,2
4385,417,4
4385,208,4
4385,490,3
4385,442,2
4385,205,4
4386,442,2
4386,322,3
4386,132,1
4386,326,3
4386,373,1
4387,403,4
4387,225,4
4387,445,3
4387,329,4
4387,295,1
4388,387,4
4388,349,4
4388,62,2
4388,386,4
4388,275,3
4389,276,2
4389,446,2
4389,285,2
4389,19,4
4389,382,2
4390,91,0
4390,19,2
4390,163,2
4390,168,4
4390,396,4
4391,264,4
4391,141,1
4391,94,1
4391,54,2
4391,243,0
4392,481,1
4392,496,4
4392,231,1
4392,391,4
4392,346,3
4393,482,2
4393,360,2
4393,107,1
4393,68,2
4393,147,1
4394,328,2
4394,110,0
4394,377,4
4394,30,3
4394,471,4
4395,284,3
4395,256,3
4395,471,2
4395,212,3
4395,98,4
4396,482,3
4396,446,3
4396,384,1
4396,153,2
4396,148,0
4397,268,0
4397,294,2
4397,412,4
4397,87,0
4397,66,3
4398,401,1
4398,217,3
4398,163,3
4398,453,3
4398,42,2
4399,42,0
4399,48,2
4399,389,3
4399,363,0
4399,388,4
4400,28,3
4400,470,0
4400,432,0
4400,15,3
4400,383,2
4401,317,4
4401,124,1
4401,371,3
4401,11,0
4401,311,2
4402,171,0
4402,23,0
4402,316,3
4402,489,0
4402,150,0
4403,118,1
4403,102,0
4403,441,1
4403,471,1
4403,240,0
4404,124,2
4404,1,0
4404,273,2
4404,99,1
4404,245,1
4405,228,0
4405,123,0
4405,334,0
4405,415,4
4405,81,2
4406,289,0
4406,453,4
4406,170,3
4406,497,2
4406,152,2
4407,165,4
4407,28,2
4407,333,0
4407,211,1
4407,401,4
4408,175,0
4408,257,4
4408,11,1
4408,144,0
4408,437,3
4409,76,2
4409,308,2
4409,379,2
4409,92,0
4409,180,1
4410,180,0
4410,120,2
4410,427,3
4410,207,1
4410,330,4
4411,253,3
4411,77,0
4411,357,3
4411,144,0
4411,479,0
4412,480,3
4412,300,1
4412,236,1
4412,52,3
4412,374,1
4413,278,2
4413,168,4
4413,279,0
4413,439,2
4413,396,0
4414,348,1
4414,206,1
4414,173,2
4414,150,1
4414,334,1
4415,371,3
4415,334,3
4415,27,1
4415,32,1
4415,243,1
4416,483,3
4416,497,3
4416,437,1
4416,313,3
4416,493,0
4417,333,4
4417,378,1
4417,440,4
4417,134,1
4417,359,4
4418,17,1
4418,385,0
4418,200,4
4418,109,2
4418,139,2
4419,189,1
4419,317,1
4419,144,0
4419,438,4
4419,128,4
4420,481,2
4420,101,0
4420,381,2
4420,459,2
4420,318,2
4421,138,4
4421,314,3
4421,336,0
4421,40,3
4421,304,3
4422,466,0
4422,181,1
4422,333,2
4422,327,0
4422,400,1
4423,238,3
4423,297,4
4423,142,1
4423,201,4
4423,137,0
4424,430,0
4424,138,0
4424,154,0
4424,280,0
4424,211,2
4425,219,0
4425,333,3
4425,426,3
4425,13,0
4425,157,1
4426,262,3
4426,312,3
4426,459,3
4426,108,3
4426,374,1
4427,51,3
4427,498,4
4427,482,0
4427,419,4
4427,146,0
4428,394,3
4428,349,2
4428,133,1
4428,111,0
4428,0,2
4429,498,4
4429,282,1
4429,195,2
4429,381,0
4429,114,3
4430,342,3
4430,312,1
4430,369,0
4430,85,1
4430,483,1
4431,200,3
4431,299,3
4431,304,1
4431,271,2
4431,109,3
4432,321,2
4432,366,1
4432,302,2
4432,230,4
4432,346,2
4433,126,0
4433,274,1
4433,451,1
4433,346,1
4434,421,2
4434,469,3
4434,313,1
4434,158,3
4434,15,3
4435,479,1
4435,278,1
4435,484,3
4435,92,1
4435,474,1
4436,1,3
4436,420,1
4436,229,2
4436,101,1
4436,410,4
4437,151,3
4437,340,3
4437,443,4
4437,105,3
4437,60,3
4438,135,4
4438,292,4
4438,133,3
4438,165,4
4438,74,0
4439,241,1
4439,337,4
4439,133,1
4439,215,0
4439,179,2
4440,58,1
4440,199,4
4440,434,0
4440,447,2
4440,445,1
4441,486,2
4441,28,0
4441,436,3
4441,111,2
4441,441,3
4442,269,0
4442,229,3
4442,217,4
4442,146,0
4442,65,4
4443,456,0
4443,34,1
4443,163,1
4443,249,4
4443,476,1
4444,484,1
4444,331,1
4444,110,1
4444,53,1
4444,256,0
4445,382,4
4445,217,2
4445,52,4
4445,213,4
4445,437,4
4446,462,0
4446,35,2
4446,489,3
4446,452,2
4447,395,1
4447,113,3
4447,162,2
4447,240,1
4447,256,0
4448,31,2
4448,4,0
4448,352,2
4448,439,1
4448,117,1
4449,442,4
4449,52,4
4449,206,4
4449,351,4
4449,159,4
4450,15,0
4450,403,0
4450,62,0
4450,295,0
4450,485,3
4451,357,4
4451,213,4
4451,458,0
4451,338,2
4451,431,3
4452,3,3
4452,292,0
4452,253,0
4452,5,0
4452,184,0
4453,381,4
4453,60,2
4453,355,3
4453,330,0
4453,295,0
