task,worker,answer
4119,453,3
4120,86,9
4120,227,2
4120,187,4
4120,370,9
4120,309,9
4121,120,2
4121,472,5
4121,371,9
4121,133,7
4121,475,9
4122,207,1
4122,123,8
4122,20,7
4122,310,2
4122,131,2
4123,194,7
4123,55,5
4123,152,7
4123,447,2
4123,90,5
4124,216,8
4124,425,8
4124,60,3
4124,138,8
4124,130,5
4125,169,3
4125,150,9
4125,446,9
4125,247,9
4125,345,4
4126,390,2
4126,163,6
4126,66,7
4126,407,6
4126,31,5
4127,425,1
4127,169,1
4127,231,1
4127,145,1
4127,303,1
4128,273,6
4128,333,2
4128,218,6
4128,169,2
4128,266,4
4129,273,1
4129,46,1
4129,192,2
4129,422,3
4129,415,5
4130,276,4
4130,205,7
4130,310,8
4130,22,7
4130,206,0
4131,368,9
4131,152,9
4131,188,9
4131,104,9
4131,306,9
4132,480,6
4132,282,9
4132,97,6
4132,222,6
4132,182,4
4133,61,2
4133,48,2
4133,379,3
4133,121,2
4133,201,2
4134,363,1
4134,358,1
4134,351,8
4134,190,3
4134,5,8
4135,173,9
4135,34,2
4135,277,4
4135,301,2
4135,345,4
4136,359,7
4136,26,7
4136,322,5
4136,240,2
4136,136,0
4137,53,7
4137,442,5
4137,268,7
4137,384,7
4137,84,2
4138,367,9
4138,461,5
4138,62,5
4138,233,5
4138,82,5
4139,169,4
4139,399,4
4139,211,2
4139,54,4
4139,378,8
4140,361,5
4140,421,8
4140,454,3
4140,339,4
4140,320,9
4141,358,4
4141,261,1
4141,9,1
4141,169,6
4141,435,7
4142,394,4
4142,154,8
4142,382,8
4142,212,7
4142,77,7
4143,160,5
4143,164,2
4143,91,5
4143,431,6
4143,497,4
4144,432,2
4144,413,9
4144,138,4
4144,351,4
4144,279,4
4145,190,9
4145,493,8
4145,202,8
4145,498,8
4145,319,8
4146,65,9
4146,394,2
4146,242,5
4146,144,3
4146,308,3
4147,54,2
4147,174,2
4147,424,5
4147,165,8
4147,80,5
4148,77,7
4148,202,6
4148,381,4
4148,219,6
4148,251,1
4149,440,1
4149,489,5
4149,15,0
4149,407,3
4149,342,6
4150,342,6
4150,364,5
4150,316,3
4150,154,8
4150,61,1
4151,50,7
4151,171,3
4151,320,7
4151,79,7
4151,373,5
4152,338,4
4152,275,9
4152,21,7
4152,492,3
4152,167,7
4153,66,5
4153,114,5
4153,88,5
4153,346,5
4153,190,5
4154,140,2
4154,174,3
4154,499,1
4154,15,8
4154,413,1
4155,194,5
4155,448,3
4155,260,0
4155,143,5
4155,152,5
4156,459,0
4156,312,0
4156,337,3
4156,42,3
4156,118,3
4157,4,8
4157,411,0
4157,387,4
4157,105,6
4157,345,6
4158,130,9
4158,206,9
4158,398,2
4158,319,9
4158,368,2
4159,15,9
4159,371,6
4159,234,4
4159,482,1
4159,183,4
4160,154,1
4160,317,7
4160,72,9
4160,490,9
4160,206,4
4161,364,8
4161,356,8
4161,437,7
4161,312,8
4161,336,9
4162,424,6
4162,318,5
4162,490,1
4162,269,9
4162,234,7
4163,159,4
4163,14,4
4163,345,4
4163,426,7
4163,35,8
4164,319,8
4164,161,5
4164,478,3
4164,152,5
4164,476,5
4165,295,5
4165,474,3
4165,296,3
4165,408,5
4165,6,5
4166,277,1
4166,215,8
4166,206,8
4166,312,8
4166,272,8
4167,272,2
4167,178,7
4167,363,5
4167,57,2
4167,173,8
4168,158,2
4168,173,1
4168,336,3
4168,409,3
4168,448,3
4169,291,9
4169,446,8
4169,274,8
4169,366,8
4169,380,8
4170,429,0
4170,19,6
4170,52,3
4170,331,1
4170,245,6
4171,436,2
4171,337,1
4171,287,2
4171,226,3
4171,391,8
4172,138,8
4172,158,4
4172,22,4
4172,28,1
4172,472,7
4173,451,1
4173,132,1
4173,208,1
4173,235,7
4173,229,4
4174,208,5
4174,264,5
4174,337,5
4174,465,0
4174,175,0
4175,286,0
4175,91,3
4175,370,4
4175,264,6
4175,276,7
4176,428,6
4176,426,2
4176,356,2
4176,205,6
4176,14,9
4177,495,3
4177,48,3
4177,284,3
4177,172,3
4177,228,6
4178,55,4
4178,145,3
4178,21,3
4178,244,3
4178,103,3
4179,158,7
4179,448,3
4179,74,0
4179,467,2
4180,385,7
4180,365,3
4180,471,4
4180,343,7
4180,163,4
4181,385,6
4181,141,8
4181,60,6
4181,212,6
4181,23,1
4182,2,2
4182,329,2
4182,174,1
4182,434,2
4182,94,4
4183,165,8
4183,196,7
4183,175,7
4183,367,0
4183,229,9
4184,468,3
4184,0,8
4184,207,7
4184,321,7
4184,15,7
4185,461,6
4185,46,0
4185,201,0
4185,55,0
4185,326,4
4186,157,9
4186,297,9
4186,390,2
4186,133,9
4186,52,8
4187,263,5
4187,23,7
4187,269,8
4187,48,1
4187,154,5
4188,470,4
4188,81,7
4188,400,7
4188,371,2
4188,406,6
4189,181,1
4189,139,1
4189,236,0
4189,0,8
4189,65,1
4190,147,2
4190,242,2
4190,126,2
4190,227,1
4190,476,0
4191,314,6
4191,138,7
4191,355,7
4191,133,7
4191,178,7
4192,368,6
4192,457,9
4192,120,6
4192,99,6
4192,272,6
4193,479,4
4193,131,9
4193,303,9
4193,324,9
4193,494,5
4194,478,2
4194,316,4
4194,494,2
4194,260,4
4194,329,0
4195,499,8
4195,55,7
4195,177,4
4195,351,8
4195,243,4
4196,278,4
4196,187,3
4196,74,3
4196,326,1
4196,173,4
4197,335,4
4197,470,7
4197,380,3
4197,414,9
4197,302,7
4198,18,9
4198,281,8
4198,46,8
4198,264,2
4198,491,0
4199,199,4
4199,321,4
4199,415,2
4199,280,4
4199,322,1
4200,359,1
4200,22,3
4200,311,2
4200,400,7
4200,249,0
4201,91,4
4201,106,4
4201,154,7
4201,230,6
4201,435,3
4202,154,3
4202,354,2
4202,266,4
4202,162,0
4202,200,6
4203,136,1
4203,98,1
4203,365,0
4203,332,3
4203,213,1
4204,231,7
4204,107,2
4204,428,2
4204,351,1
4204,490,7
4205,36,0
4205,346,0
4205,244,7
4205,40,9
4205,110,0
4206,237,7
4206,114,7
4206,375,7
4206,324,2
4206,280,7
4207,356,7
4207,30,9
4207,371,2
4207,445,1
4207,50,1
4208,302,4
4208,117,8
4208,499,2
4208,330,8
4208,46,8
4209,365,1
4209,401,1
4209,14,1
4209,198,1
4209,126,7
4210,443,3
4210,327,8
4210,417,3
4210,41,3
4210,236,2
4211,134,0
4211,391,4
4211,99,0
4211,459,9
4211,282,4
4212,399,1
4212,1,0
4212,372,6
4212,328,6
4212,97,0
4213,301,6
4213,63,6
4213,359,6
4213,175,9
4213,414,7
4214,371,7
4214,129,9
4214,182,9
4214,419,8
4214,333,2
4215,265,1
4215,268,0
4215,181,5
4215,300,0
4215,483,0
4216,185,0
4216,312,6
4216,31,6
4216,108,6
4216,464,6
4217,146,3
4217,158,7
4217,92,5
4217,29,1
4217,174,8
4218,335,0
4218,320,4
4218,174,4
4218,369,4
4218,64,1
4219,192,9
4219,9,1
4219,336,1
4219,58,9
4219,101,1
4220,275,8
4220,248,3
4220,331,8
4220,44,9
4220,497,5
4221,9,1
4221,120,1
4221,403,1
4221,180,1
4221,295,2
4222,301,7
4222,437,5
4222,119,1
4222,193,6
4222,352,1
4223,407,6
4223,349,0
4223,251,5
4223,138,1
4223,85,3
4224,444,6
4224,82,6
4224,468,6
4224,391,6
4224,108,6
4225,97,4
4225,369,5
4225,242,1
4225,180,5
4225,319,3
4226,447,3
4226,60,6
4226,47,8
4226,407,6
4226,367,8
4227,316,0
4227,120,2
4227,495,7
4227,409,6
4227,472,1
4228,137,7
4228,312,3
4228,218,7
4228,293,1
4228,37,7
4229,258,6
4229,184,0
4229,73,6
4229,104,4
4229,331,5
4230,20,9
4230,244,7
4230,478,7
4230,341,1
4230,362,9
4231,376,1
4231,445,7
4231,64,6
4231,392,4
4231,263,1
4232,439,0
4232,209,0
4232,409,4
4232,211,0
4232,249,0
4233,92,9
4233,79,4
4233,312,4
4233,351,4
4233,273,7
4234,249,0
4234,217,8
4234,132,8
4234,464,9
4234,90,0
4235,414,5
4235,71,1
4235,64,5
4235,161,8
4235,431,5
4236,302,7
4236,424,6
4236,367,2
4236,425,7
4236,370,7
4237,381,1
4237,438,1
4237,57,0
4237,388,1
4237,1,1
4238,395,8
4238,264,9
4238,224,9
4238,7,8
4238,254,9
4239,353,5
4239,366,7
4239,343,3
4239,59,7
4239,189,5
4240,81,0
4240,200,0
4240,31,0
4240,78,8
4240,144,0
4241,106,1
4241,208,6
4241,252,1
4241,454,8
4241,163,6
4242,354,4
4242,387,0
4242,31,9
4242,339,9
4242,197,9
4243,392,5
4243,414,1
4243,128,9
4243,271,2
4243,13,2
4244,137,3
4244,250,1
4244,347,2
4244,74,2
4244,417,8
4245,276,2
4245,158,9
4245,237,0
4245,83,3
4245,481,0
4246,394,9
4246,283,4
4246,0,6
4246,62,7
4246,228,7
4247,109,7
4247,253,7
4247,47,7
4247,434,7
4247,175,7
4248,377,5
4248,410,5
4248,160,2
4248,120,3
4248,94,2
4249,348,8
4249,326,8
4249,184,3
4249,63,8
4249,150,0
4250,359,8
4250,210,6
4250,207,8
4250,360,6
4250,190,8
4251,355,1
4251,241,4
4251,275,4
4251,334,3
4251,434,1
4252,7,6
4252,157,5
4252,13,0
4252,233,6
4252,205,1
4253,62,1
4253,433,9
4253,470,0
4253,126,0
4253,495,1
4254,32,9
4254,110,6
4254,159,0
4254,413,3
4254,44,3
4255,85,8
4255,185,0
4255,297,8
4255,278,8
4255,36,3
4256,99,2
4256,459,2
4256,259,2
4256,419,2
4256,478,5
4257,295,5
4257,5,9
4257,56,5
4257,395,2
4257,7,7
4258,97,2
4258,485,3
4258,187,2
4258,232,2
4258,23,6
4259,51,0
4259,258,5
4259,94,4
4259,394,4
4259,169,4
4260,31,7
4260,249,7
4260,374,7
4260,357,7
4260,260,7
4261,480,9
4261,128,2
4261,368,2
4261,122,8
4261,412,2
4262,423,3
4262,117,3
4262,69,8
4262,369,3
4262,229,1
4263,147,4
4263,26,1
4263,450,4
4263,430,6
4263,308,4
4264,235,0
4264,255,3
4264,394,4
4264,310,2
4264,267,5
4265,467,3
4265,225,3
4265,66,2
4265,163,2
4265,151,7
4266,203,8
4266,206,0
4266,420,8
4266,350,8
4266,374,2
4267,127,5
4267,433,0
4267,376,0
4267,321,4
4267,494,3
4268,211,4
4268,115,4
4268,31,4
4268,491,4
4268,350,4
4269,231,0
4269,442,3
4269,107,0
4269,125,3
4269,484,3
4270,205,3
4270,164,8
4270,257,4
4270,171,5
4270,420,1
4271,159,0
4271,181,7
4271,414,1
4271,491,0
4271,341,0
4272,190,2
4272,424,1
4272,372,9
4272,396,5
4272,119,1
4273,94,5
4273,110,5
4273,100,5
4273,202,5
4273,422,9
4274,135,9
4274,47,9
4274,6,9
4274,170,5
4274,392,9
4275,497,6
4275,297,8
4275,292,8
4275,264,8
4275,207,8
4276,178,1
4276,403,6
4276,206,6
4276,274,3
4276,54,8
4277,213,2
4277,439,0
4277,179,3
4277,231,7
4277,252,8
4278,52,1
4278,60,6
4278,495,3
4278,11,4
4278,310,7
4279,378,9
4279,239,9
4279,497,9
4279,296,9
4279,28,9
4280,227,7
4280,118,4
4280,417,4
4280,386,9
4280,474,4
4281,423,9
4281,15,3
4281,397,0
4281,329,9
4281,298,9
4282,455,5
4282,365,9
4282,125,5
4282,223,5
4282,492,5
4283,101,1
4283,45,6
4283,443,1
4283,92,1
4283,44,7
4284,376,5
4284,479,0
4284,249,0
4284,17,6
4284,405,0
4285,219,5
4285,417,5
4285,82,8
4285,36,4
4285,51,9
4286,2,1
4286,251,4
4286,19,1
4286,25,0
4286,458,7
4287,430,9
4287,362,9
4287,384,2
4287,447,9
4287,407,8
4288,230,2
4288,276,2
4288,419,2
4288,231,4
4288,226,2
4289,450,6
4289,492,5
4289,147,9
4289,280,9
4289,342,5
4290,372,7
4290,140,7
4290,494,7
4290,192,0
4290,357,3
4291,254,8
4291,491,2
4291,381,0
4291,336,0
4291,368,2
4292,469,5
4292,307,2
4292,69,3
4292,189,1
4292,236,5
4293,212,4
4293,239,3
4293,432,2
4293,429,4
4293,462,5
4294,331,3
4294,482,3
4294,227,7
4294,418,2
4294,85,5
4295,87,6
4295,109,1
4295,70,6
4295,343,6
4295,264,6
4296,224,6
4296,142,1
4296,217,0
4296,304,6
4296,189,2
4297,497,0
4297,257,0
4297,202,0
4297,390,0
4297,304,0
4298,11,5
4298,498,5
4298,72,2
4298,134,1
4298,86,5
4299,211,5
4299,189,5
4299,296,6
4299,291,3
4299,0,6
4300,116,9
4300,16,1
4300,279,9
4300,96,6
4300,383,9
4301,4,0
4301,278,2
4301,202,3
4301,149,7
4301,223,3
4302,242,9
4302,238,1
4302,421,5
4302,134,6
4302,232,4
4303,419,9
4303,489,9
4303,234,5
4303,230,9
4303,228,9
4304,333,1
4304,499,0
4304,132,1
4304,227,2
4304,298,1
4305,237,8
4305,483,8
4305,227,8
4305,323,8
4305,402,8
4306,322,0
4306,17,7
4306,205,3
4306,243,4
4306,117,4
4307,82,9
4307,323,8
4307,316,3
4307,279,3
4307,69,3
4308,102,3
4308,163,2
4308,242,6
4308,328,2
4308,99,8
4309,63,1
4309,255,0
4309,131,6
4309,355,7
4309,185,2
4310,397,8
4310,287,1
4310,194,4
4310,277,1
4310,220,1
4311,8,2
4311,226,6
4311,173,4
4311,99,6
4311,389,6
4312,463,9
4312,320,8
4312,73,9
4312,7,3
4312,53,1
4313,214,5
4313,47,3
4313,5,4
4313,411,9
4313,12,9
4314,448,7
4314,439,3
4314,45,4
4314,142,3
4314,59,3
4315,211,6
4315,102,0
4315,157,4
4315,192,0
4315,492,6
4316,359,7
4316,445,4
4316,153,7
4316,123,2
4316,256,7
4317,42,0
4317,282,0
4317,49,0
4317,178,1
4317,386,1
4318,144,6
4318,323,7
4318,154,4
4318,202,4
4318,370,4
4319,54,3
4319,109,9
4319,30,3
4319,319,3
4319,71,3
4320,475,8
4320,380,9
4320,179,3
4320,392,3
4320,341,1
4321,189,4
4321,448,2
4321,97,8
4321,338,2
4321,124,7
4322,150,8
4322,239,1
4322,350,8
4322,370,8
4322,313,8
4323,48,6
4323,10,0
4323,498,4
4323,124,5
4323,441,5
4324,138,5
4324,265,9
4324,269,7
4324,315,9
4324,424,1
4325,442,1
4325,245,0
4325,174,8
4325,425,0
4325,163,0
4326,201,9
4326,165,2
4326,204,2
4326,139,2
4326,490,2
4327,357,2
4327,317,2
4327,133,6
4327,205,2
4327,198,2
4328,352,9
4328,69,1
4328,263,8
4328,391,5
4328,198,0
4329,268,6
4329,426,3
4329,277,6
4329,71,6
4329,85,6
4330,139,5
4330,238,5
4330,9,3
4330,476,6
4330,283,3
4331,278,8
4331,465,8
4331,499,3
4331,471,9
4331,322,6
4332,485,3
4332,124,3
4332,127,3
4332,347,3
4332,23,2
4333,467,8
4333,436,1
4333,266,2
4333,406,3
4334,373,5
4334,355,0
4334,47,0
4334,158,0
4334,322,9
4335,56,5
4335,271,1
4335,182,9
4335,155,8
4335,52,8
4336,452,4
4336,117,4
4336,443,3
4336,448,9
4336,357,3
4337,42,8
4337,297,8
4337,22,8
4337,363,8
4337,394,8
4338,292,8
4338,443,8
4338,454,8
4338,476,2
4338,38,5
4339,47,0
4339,494,3
4339,296,1
4339,82,1
4339,230,9
4340,244,9
4340,171,8
4340,120,7
4340,153,3
4340,47,5
4341,41,7
4341,292,7
4341,222,0
4341,53,9
4341,207,5
4342,38,0
4342,499,3
4342,1,3
4342,488,7
4342,48,6
4343,326,2
4343,407,6
4343,346,1
4343,201,7
4343,240,2
4344,444,8
4344,92,8
4344,302,3
4344,108,0
4344,131,6
4345,248,4
4345,8,8
4345,204,8
4345,1,6
4345,109,8
4346,161,9
4346,433,9
4346,208,9
4346,260,2
4346,9,9
4347,279,4
4347,100,4
4347,443,4
4347,43,4
4347,79,4
4348,134,4
4348,380,2
4348,481,7
4348,477,7
4348,77,7
4349,175,4
4349,9,2
4349,403,9
4349,0,4
4349,495,2
4350,209,0
4350,201,1
4350,3,1
4350,95,1
4350,416,7
4351,238,0
4351,298,7
4351,326,7
4351,89,0
4351,369,7
4352,121,2
4352,6,5
4352,41,8
4352,249,3
4352,18,2
4353,291,4
4353,216,7
4353,144,7
4353,191,3
4353,84,7
4354,420,6
4354,163,9
4354,345,7
4354,320,8
4354,63,9
4355,6,5
4355,76,1
4355,449,4
4355,204,0
4355,48,4
4356,0,5
4356,486,5
4356,224,7
4356,141,5
4356,269,4
4357,97,4
4357,368,4
4357,77,6
4357,376,5
4357,78,4
4358,26,9
4358,486,4
4358,66,2
4358,397,4
4358,246,2
4359,94,7
4359,48,1
4359,75,6
4359,22,5
4359,67,7
4360,498,6
4360,125,9
4360,113,6
4360,322,6
4360,426,8
4361,55,4
4361,200,0
4361,223,4
4361,140,3
4361,33,4
4362,332,1
4362,456,9
4362,28,0
4362,26,0
4363,253,3
4363,26,2
4363,269,2
4363,226,2
4363,201,2
4364,398,8
4364,125,4
4364,372,5
4364,128,5
4364,108,5
4365,425,6
4365,423,5
4365,104,5
4365,340,1
4365,371,6
4366,142,5
4366,113,5
4366,421,5
4366,131,4
4366,177,5
4367,471,7
4367,215,3
4367,77,8
4367,181,6
4367,179,6
4368,371,9
4368,360,5
4368,370,5
4368,117,4
4368,172,4
4369,0,1
4369,388,1
4369,332,7
4369,497,1
4369,197,7
4370,279,5
4370,206,5
4370,436,5
4370,323,6
4370,482,5
4371,245,7
4371,375,6
4371,473,0
4371,76,9
4371,114,5
4372,471,8
4372,136,4
4372,360,3
4372,311,4
4372,401,7
4373,127,9
4373,43,9
4373,491,9
4373,276,9
4373,11,7
4374,440,9
4374,160,4
4374,86,0
4374,104,1
4374,488,1
4375,245,0
4375,432,0
4375,309,8
4375,230,3
4375,293,0
4376,110,0
4376,463,2
4376,88,7
4376,212,3
4376,125,7
4377,360,0
4377,207,3
4377,386,4
4377,245,6
4377,399,4
4378,110,0
4378,143,4
4378,2,9
4378,97,1
4378,426,4
4379,295,5
4379,381,5
4379,40,8
4379,307,2
4379,427,5
4380,413,6
4380,376,4
4380,434,3
4380,119,5
4380,197,2
4381,431,4
4381,286,4
4381,161,1
4381,285,5
4381,352,6
4382,388,7
4382,496,7
4382,356,7
4382,134,5
4382,117,5
4383,62,1
4383,350,6
4383,311,1
4383,483,1
4383,495,5
4384,72,0
4384,154,0
4384,34,3
4384,371,0
4384,427,0
4385,319,3
4385,195,2
4385,37,1
4385,417,8
4385,150,4
4386,420,4
4386,223,6
4386,379,2
4386,421,5
4386,37,2
4387,377,3
4387,340,7
4387,305,0
4387,369,3
4387,24,0
4388,64,3
4388,211,3
4388,460,3
4388,28,0
4388,96,3
4389,419,4
4389,319,3
4389,476,1
4389,108,9
4389,208,7
4390,264,3
4390,83,9
4390,269,9
4390,412,2
4390,209,0
4391,332,4
4391,56,3
4391,334,3
4391,262,3
4391,68,3
4392,443,1
4392,62,7
4392,423,3
4392,290,1
4392,466,0
4393,86,1
4393,236,6
4393,445,1
4393,267,1
4393,415,1
4394,494,2
4394,314,7
4394,107,5
4394,71,8
4394,56,4
4395,373,0
4395,372,6
4395,277,9
4395,325,1
4395,481,9
4396,481,9
4396,490,9
4396,20,6
4396,92,5
4396,180,3
4397,103,4
4397,436,8
4397,271,0
4397,456,7
4397,40,7
4398,16,0
4398,427,2
4398,400,0
4398,98,2
4398,277,3
4399,476,3
4399,274,3
4399,348,4
4399,475,3
4399,333,9
4400,24,8
4400,159,5
4400,268,4
4400,253,3
4400,162,8
4401,60,5
4401,138,5
4401,426,3
4401,239,7
4401,466,5
4402,270,0
4402,16,7
4402,30,9
4402,331,8
4402,303,7
4403,302,9
4403,462,0
4403,264,0
4403,85,5
4403,343,2
4404,204,1
4404,377,1
4404,325,1
4404,267,1
4404,427,5
4405,0,6
4405,317,2
4405,361,6
4405,28,4
4405,24,6
4406,16,8
4406,453,6
4406,148,6
4406,410,6
4406,246,6
4407,302,5
4407,394,1
4407,221,5
4407,16,9
4407,210,5
4408,287,7
4408,67,8
4408,465,0
4408,63,8
4408,29,1
4409,173,5
4409,40,4
4409,366,4
4409,426,4
4409,383,6
4410,174,8
4410,107,8
4410,383,1
4410,488,8
4410,444,8
4411,416,7
4411,223,5
4411,112,5
4411,113,5
4411,311,1
4412,116,5
4412,387,9
4412,119,5
4412,342,5
4412,499,5
4413,235,6
4413,62,6
4413,414,5
4413,100,4
4413,497,6
4414,352,9
4414,327,1
4414,126,9
4414,237,9
4414,397,9
4415,282,7
4415,341,0
4415,47,1
4415,17,8
4416,473,8
4416,77,8
4416,27,5
4416,483,8
4416,158,8
4417,331,0
4417,57,5
4417,159,0
4417,20,0
4417,265,0
4418,85,1
4418,56,1
4418,485,1
4418,374,8
4418,17,7
4419,29,3
4419,169,8
4419,142,1
4419,91,1
4419,325,5
4420,266,4
4420,57,2
4420,246,4
4420,437,4
4420,478,1
4421,28,7
4421,33,3
4421,444,9
4421,97,4
4421,291,7
4422,187,9
4422,319,9
4422,90,7
4422,428,9
4422,169,7
4423,491,2
4423,90,2
4423,234,2
4423,221,2
4423,390,7
4424,308,2
4424,374,5
4424,225,5
4424,134,5
4424,220,5
4425,189,9
4425,157,5
4425,415,6
4425,308,4
4425,23,5
4426,256,0
4426,356,1
4426,22,1
4426,126,1
4426,190,8
4427,379,4
4427,303,1
4427,464,7
4427,259,6
4427,187,2
4428,442,6
4428,276,4
4428,136,4
4428,88,4
4428,102,4
4429,294,2
4429,232,4
4429,185,4
4429,64,6
4430,461,5
4430,382,5
4430,174,7
4430,71,5
4430,43,1
4431,195,0
4431,120,4
4431,217,2
4431,397,0
4431,56,7
4432,163,9
4432,446,4
4432,157,9
4432,411,4
4432,451,4
4433,202,5
4433,124,1
4433,369,8
4433,360,9
4433,195,8
4434,80,1
4434,426,1
4434,38,1
4434,155,4
4434,463,1
4435,480,9
4435,129,7
4435,326,3
4435,119,6
4435,417,3
4436,412,9
4436,454,9
4436,185,2
4436,314,9
4436,388,9
4437,402,7
4437,440,1
4437,486,0
4437,293,0
4437,382,7
4438,443,3
4438,22,1
4438,154,2
4438,92,3
4439,162,4
4439,143,8
4439,300,7
4439,66,0
4439,421,4
4440,288,4
4440,396,1
4440,492,5
4440,48,5
4440,5,4
4441,24,7
4441,150,2
4441,123,6
4441,229,2
4441,275,3
4442,435,2
4442,425,0
4442,292,9
4442,368,3
4442,410,1
4443,76,6
4443,167,4
4443,303,6
4443,329,4
4443,408,9
4444,471,0
4444,389,6
4444,455,5
4444,98,5
4444,337,2
4445,156,8
4445,81,8
4445,120,0
4445,272,8
4445,111,9
4446,312,6
4446,123,6
4446,271,6
4446,161,8
4446,474,6
4447,9,3
4447,446,3
4447,291,7
4447,327,3
4447,470,3
4448,434,9
4448,257,5
4448,260,1
4448,295,3
4448,11,3
4449,485,7
4449,340,0
4449,444,7
4449,238,3
4449,226,0
4450,190,4
4450,298,8
4450,454,4
4450,273,8
4450,20,6
4451,50,2
4451,52,0
4451,499,2
4451,41,2
4451,101,7
4452,267,9
4452,132,6
4452,25,5
4452,224,5
4452,120,1
4453,230,2
4453,390,9
4453,141,3
4453,18,3
4453,462,3
4454,441,6
4454,25,0
4454,317,0
4454,1,0
4454,64,7
4455,66,9
4455,330,0
4455,21,0
4455,221,0
4455,126,0
4456,105,6
4456,393,8
4456,130,6
4456,273,6
4456,279,6
4457,321,3
4457,62,7
4457,256,0
4457,182,2
4457,225,7
4458,400,4
4458,173,8
4458,330,4
4458,86,8
4458,309,8
4459,4,5
4459,181,6
4459,84,2
4459,477,2
4459,424,2
4460,307,4
4460,300,4
4460,474,1
4460,213,4
4460,429,1
4461,348,8
4461,328,0
4461,324,0
4461,40,7
4461,155,0
4462,380,7
4462,438,6
4462,105,0
4462,370,5
4462,14,7
4463,75,2
4463,44,3
4463,496,3
4463,471,3
4463,472,1
4464,268,8
4464,124,8
4464,279,8
4464,374,3
4464,24,7
4465,55,1
4465,433,3
4465,277,7
4465,273,4
4465,463,4
4466,105,5
4466,219,2
4466,437,5
4466,497,5
4466,324,5
4467,241,5
4467,61,4
4467,324,4
4467,379,2
4467,182,9
4468,210,6
4468,132,0
4468,73,6
4468,476,2
4468,182,6
4469,472,9
4469,53,9
4469,341,9
4469,169,9
4469,408,9
4470,367,1
4470,197,9
4470,405,0
4470,437,3
4470,137,1
4471,305,8
4471,214,8
4471,336,8
4471,295,8
4471,190,4
4472,121,6
4472,253,9
4472,71,9
4472,55,0
4472,295,9
4473,346,5
4473,482,5
4473,182,5
4473,145,5
4473,161,0
4474,371,1
4474,392,1
4474,112,1
4474,7,1
4474,98,3
4475,116,0
4475,310,9
4475,236,4
4475,448,2
4475,19,0
4476,228,2
4476,448,2
4476,105,0
4476,322,9
4476,371,9
4477,391,2
4477,396,3
4477,53,9
4477,251,3
4477,265,7
4478,148,8
4478,183,7
4478,280,7
4478,258,5
4478,78,9
4479,311,7
4479,394,2
4479,245,6
4479,348,6
4479,355,6
4480,231,1
4480,266,9
4480,446,3
4480,476,3
4480,172,3
4481,8,3
4481,487,6
4481,349,7
4481,52,3
4481,382,3
4482,264,4
4482,402,3
4482,488,9
4482,454,3
4482,166,3
4483,282,7
4483,70,4
4483,15,2
4483,227,0
4483,138,6
4484,379,6
4484,54,6
4484,308,4
4484,52,6
4484,424,2
4485,385,5
4485,144,5
4485,118,5
4485,174,5
4485,77,7
4486,411,5
4486,246,4
4486,63,2
