task,worker,answer
4033,239,5
4033,87,0
4033,108,4
4033,487,2
4034,322,1
4034,301,2
4034,403,5
4034,482,1
4034,229,6
4035,157,2
4035,457,2
4035,435,4
4035,199,5
4035,11,2
4036,295,4
4036,497,4
4036,12,2
4036,86,0
4036,303,2
4037,88,0
4037,435,2
4037,120,2
4037,194,0
4037,428,0
4038,358,6
4038,193,5
4038,321,2
4038,447,2
4038,221,0
4039,273,6
4039,205,0
4039,377,3
4039,386,6
4039,284,3
4040,404,2
4040,353,6
4040,164,4
4040,386,2
4040,456,0
4041,488,5
4041,187,3
4041,494,3
4041,74,3
4041,265,6
4042,179,5
4042,40,3
4042,271,6
4042,478,5
4042,102,5
4043,165,3
4043,281,4
4043,379,6
4043,409,4
4043,75,4
4044,270,4
4044,155,4
4044,414,3
4044,10,4
4044,178,4
4045,186,4
4045,328,4
4045,306,4
4045,91,4
4045,4,4
4046,209,1
4046,379,5
4046,256,3
4046,306,4
4046,99,3
4047,488,1
4047,62,1
4047,108,1
4047,309,4
4047,380,1
4048,5,2
4048,418,2
4048,375,4
4048,144,2
4048,497,4
4049,174,2
4049,469,4
4049,99,2
4049,234,2
4049,273,2
4050,391,6
4050,99,6
4050,295,1
4050,487,3
4050,115,6
4051,1,6
4051,54,5
4051,229,5
4051,441,2
4051,105,5
4052,246,6
4052,379,0
4052,389,4
4052,100,6
4052,473,4
4053,195,3
4053,305,3
4053,443,3
4053,363,3
4053,81,6
4054,332,3
4054,137,3
4054,38,3
4054,408,5
4054,97,3
4055,306,2
4055,219,2
4055,368,2
4055,407,1
4056,52,1
4056,77,1
4056,237,0
4056,177,1
4056,489,0
4057,162,2
4057,161,2
4057,149,2
4057,496,2
4057,284,2
4058,415,6
4058,314,5
4058,209,5
4058,282,6
4058,386,6
4059,409,2
4059,367,5
4059,18,2
4059,332,2
4059,132,1
4060,230,4
4060,40,6
4060,446,6
4060,93,6
4060,39,5
4061,56,3
4061,436,3
4061,475,2
4061,105,5
4061,391,5
4062,353,0
4062,476,1
4062,225,1
4062,112,1
4062,195,0
4063,312,2
4063,438,2
4063,277,5
4063,477,3
4063,146,2
4064,0,4
4064,463,3
4064,113,3
4064,444,4
4064,269,4
4065,252,5
4065,189,5
4065,59,3
4065,26,6
4065,207,4
4066,399,1
4066,339,0
4066,138,4
4066,166,2
4066,272,6
4067,16,1
4067,309,1
4067,324,1
4067,311,5
4067,305,3
4068,43,6
4068,242,0
4068,463,6
4068,260,0
4068,351,6
4069,23,0
4069,103,2
4069,392,0
4069,138,0
4069,150,4
4070,9,5
4070,419,5
4070,486,4
4070,16,6
4070,190,2
4071,397,1
4071,448,1
4071,123,2
4071,90,1
4071,212,3
4072,309,0
4072,279,0
4072,83,3
4072,472,0
4072,31,0
4073,134,3
4073,186,2
4073,164,0
4073,199,2
4073,34,1
4074,263,5
4074,189,6
4074,491,1
4074,190,1
4074,483,1
4075,305,5
4075,27,3
4075,361,4
4075,495,5
4075,188,3
4076,184,6
4076,391,6
4076,107,6
4076,130,6
4076,478,5
4077,392,2
4077,323,2
4077,236,0
4077,438,1
4077,464,6
4078,274,6
4078,479,0
4078,175,1
4078,106,3
4078,67,6
4079,474,5
4079,120,5
4079,476,5
4079,15,5
4079,377,5
4080,422,4
4080,378,4
4080,404,4
4080,294,1
4080,487,4
4081,477,1
4081,274,0
4081,56,2
4081,345,0
4081,2,3
4082,411,1
4082,82,0
4082,278,1
4082,294,5
4082,50,6
4083,472,0
4083,293,2
4083,351,0
4083,406,5
4083,413,6
4084,492,1
4084,422,3
4084,404,1
4084,126,2
4084,424,1
4085,284,4
4085,268,4
4085,94,1
4085,45,1
4085,237,2
4086,62,4
4086,416,1
4086,226,3
4086,265,3
4086,210,2
4087,477,6
4087,318,6
4087,260,4
4087,483,5
4087,397,6
4088,98,5
4088,173,3
4088,399,0
4088,488,1
4089,104,1
4089,183,3
4089,156,1
4089,497,4
4090,389,5
4090,109,5
4090,477,2
4090,467,5
4090,170,1
4091,308,6
4091,94,6
4091,146,4
4091,21,3
4091,8,1
4092,310,4
4092,150,6
4092,174,6
4092,494,0
4092,222,5
4093,456,3
4093,242,3
4093,235,3
4093,288,3
4093,30,2
4094,258,0
4094,270,0
4094,338,2
4094,160,2
4094,472,3
4095,70,3
4095,148,6
4095,186,1
4095,79,3
4095,137,5
4096,397,2
4096,82,6
4096,139,4
4096,223,6
4096,396,6
4097,83,5
4097,125,5
4097,323,1
4097,374,3
4097,371,1
4098,488,5
4098,300,1
4098,472,4
4098,108,5
4098,357,5
4099,306,6
4099,404,4
4099,332,6
4099,312,6
4099,448,6
4100,1,3
4100,453,6
4100,333,6
4100,41,6
4100,315,1
4101,436,3
4101,85,6
4101,460,1
4101,378,2
4101,376,5
4102,399,5
4102,158,1
4102,88,2
4102,40,5
4102,463,5
4103,159,3
4103,443,0
4103,270,3
4103,310,1
4103,127,4
4104,118,4
4104,424,2
4104,290,0
4104,215,1
4104,443,0
4105,81,1
4105,164,6
4105,205,0
4105,343,6
4105,379,6
4106,422,0
4106,291,3
4106,496,6
4106,312,1
4106,382,4
4107,417,3
4107,475,3
4107,468,3
4107,441,2
4107,281,1
4108,92,1
4108,107,3
4108,106,3
4108,44,4
4108,98,5
4109,225,3
4109,177,1
4109,296,5
4109,286,4
4109,32,6
4110,496,0
4110,122,0
4110,51,1
4110,66,2
4110,424,1
4111,404,1
4111,486,1
4111,422,0
4111,346,1
4111,137,4
4112,498,1
4112,366,5
4112,84,1
4112,61,1
4112,253,6
4113,283,4
4113,423,0
4113,447,3
4113,329,2
4113,300,0
4114,21,4
4114,328,6
4114,196,6
4114,378,1
4114,310,1
4115,212,2
4115,63,4
4115,244,6
4115,467,6
4115,98,0
4116,291,0
4116,221,3
4116,296,3
4116,366,3
4116,145,3
4117,389,4
4117,229,3
4117,454,0
4117,451,4
4117,413,6
4118,60,4
4118,261,4
4118,174,4
4118,210,4
4118,159,0
4119,151,2
4119,360,4
4119,212,3
4119,64,5
4119,405,1
4120,210,4
4120,77,5
4120,33,3
4120,446,6
4120,359,5
4121,73,0
4121,17,0
4121,109,5
4121,125,4
4121,167,3
4122,350,1
4122,193,1
4122,50,4
4122,441,1
4122,399,6
4123,146,3
4123,25,6
4123,82,4
4123,91,3
4123,310,0
4124,495,4
4124,33,5
4124,133,5
4124,399,0
4124,499,5
4125,300,0
4125,398,1
4125,499,3
4125,65,3
4125,405,3
4126,1,0
4126,63,4
4126,487,0
4126,305,1
4126,284,0
4127,257,1
4127,427,0
4127,118,4
4127,86,1
4127,74,1
4128,399,4
4128,136,4
4128,363,4
4128,265,4
4128,349,6
4129,21,2
4129,312,4
4129,289,6
4129,188,5
4129,213,4
4130,410,5
4130,219,1
4130,469,6
4130,294,4
4130,274,5
4131,410,5
4131,289,6
4131,81,4
4131,476,5
4131,417,4
4132,64,2
4132,147,4
4132,150,0
4132,204,4
4132,156,2
4133,246,6
4133,242,5
4133,75,6
4133,293,6
4133,474,3
4134,4,6
4134,456,4
4134,138,1
4134,388,6
4134,325,5
4135,146,4
4135,457,6
4135,1,6
4135,183,6
4135,162,5
4136,305,6
4136,158,3
4136,261,3
4136,466,4
4136,481,5
4137,481,5
4137,424,4
4137,247,6
4137,456,6
4137,98,4
4138,468,6
4138,85,1
4138,405,0
4138,72,2
4138,58,3
4139,496,1
4139,192,2
4139,156,2
4139,219,3
4139,330,5
4140,435,4
4140,425,4
4140,156,3
4140,311,4
4140,361,5
4141,269,1
4141,148,3
4141,227,2
4141,341,3
4141,252,4
4142,288,2
4142,282,2
4142,81,1
4142,203,2
4142,30,3
4143,358,0
4143,440,4
4143,335,0
4143,469,0
4143,147,3
4144,139,4
4144,419,2
4144,244,1
4144,56,2
4144,235,1
4145,304,0
4145,390,4
4145,56,0
4145,472,5
4145,72,5
4146,181,6
4146,82,6
4146,204,6
4146,317,1
4146,225,0
4147,218,0
4147,436,5
4147,353,3
4147,408,2
4147,407,5
4148,277,6
4148,260,1
4148,44,1
4148,74,6
4148,182,4
4149,330,1
4149,118,1
4149,174,3
4149,295,1
4149,434,1
4150,330,3
4150,493,1
4150,364,4
4150,453,3
4150,335,1
4151,284,5
4151,399,1
4151,163,2
4151,494,3
4151,121,3
4152,197,2
4152,160,6
4152,28,2
4152,21,3
4152,153,2
4153,312,4
4153,150,4
4153,499,4
4153,288,4
4153,123,4
4154,431,4
4154,228,6
4154,361,0
4154,347,4
4154,125,4
4155,327,1
4155,431,1
4155,9,1
4155,474,3
4155,404,1
4156,255,3
4156,262,1
4156,389,6
4156,291,6
4156,140,1
4157,487,0
4157,92,1
4157,199,3
4157,416,3
4157,220,2
4158,244,6
4158,432,6
4158,45,2
4158,68,2
4158,309,4
4159,371,0
4159,433,0
4159,59,1
4159,487,1
4159,471,2
4160,439,4
4160,407,4
4160,468,1
4160,240,1
4160,296,4
4161,141,2
4161,452,3
4161,159,3
4161,26,6
4161,164,3
4162,63,2
4162,360,5
4162,76,5
4162,354,1
4162,125,1
4163,341,0
4163,36,2
4163,229,5
4163,337,1
4163,464,5
4164,186,4
4164,123,3
4164,164,2
4164,364,1
4164,183,6
4165,498,5
4165,97,3
4165,48,0
4165,331,4
4165,192,3
4166,89,4
4166,463,4
4166,467,4
4166,171,0
4166,378,4
4167,445,2
4167,359,6
4167,27,4
4167,317,2
4167,357,2
4168,22,5
4168,254,3
4168,391,1
4168,409,6
4168,392,1
4169,249,5
4169,355,2
4169,103,2
4169,49,2
4169,256,2
4170,61,5
4170,78,5
4170,173,5
4170,206,5
4170,448,2
4171,277,2
4171,110,5
4171,16,2
4171,81,2
4171,2,2
4172,222,3
4172,280,1
4172,238,0
4172,482,0
4172,356,0
4173,238,1
4173,85,2
4173,440,2
4173,461,5
4173,458,6
4174,292,0
4174,91,0
4174,373,3
4174,173,5
4174,212,0
4175,12,1
4175,242,6
4175,84,2
4175,267,5
4175,231,1
4176,405,4
4176,438,0
4176,98,3
4176,246,0
4176,408,0
4177,71,6
4177,268,2
4177,231,6
4177,302,6
4177,6,2
4178,448,0
4178,393,0
4178,126,4
4178,49,4
4178,432,2
4179,168,3
4179,184,3
4179,319,3
4179,421,0
4179,153,3
4180,451,0
4180,399,4
4180,214,4
4180,483,6
4180,429,3
4181,162,4
4181,52,6
4181,85,3
4181,336,5
4181,383,3
4182,40,0
4182,394,2
4182,43,6
4182,413,0
4182,474,4
4183,324,3
4183,204,0
4183,92,4
4183,323,0
4183,122,4
4184,32,4
4184,88,5
4184,428,4
4184,448,4
4184,113,1
4185,154,2
4185,455,1
4185,441,6
4185,434,2
4185,103,3
4186,491,1
4186,446,0
4186,411,6
4186,91,4
4186,125,6
4187,248,6
4187,233,0
4187,120,2
4187,319,6
4187,410,6
4188,84,2
4188,483,0
4188,252,0
4188,437,2
4188,359,5
4189,318,0
4189,118,0
4189,146,0
4189,340,0
4189,18,0
4190,470,5
4190,135,3
4190,207,5
4190,2,5
4190,42,0
4191,23,2
4191,456,6
4191,480,2
4191,272,2
4192,245,1
4192,278,1
4192,418,5
4192,249,1
4192,188,1
4193,404,1
4193,90,5
4193,448,6
4193,312,6
4193,499,6
4194,94,5
4194,103,6
4194,247,6
4194,99,4
4194,341,5
4195,345,4
4195,122,4
4195,333,4
4195,39,4
4195,394,4
4196,444,6
4196,70,5
4196,274,0
4196,389,3
4196,306,2
4197,463,6
4197,468,6
4197,33,6
4197,45,6
4197,212,6
4198,270,0
4198,353,1
4198,241,3
4198,156,1
4198,242,1
4199,263,1
4199,201,4
4199,63,3
4199,326,2
4199,312,2
4200,99,2
4200,218,2
4200,171,2
4200,396,6
4200,475,2
4201,260,4
4201,124,4
4201,482,4
4201,287,4
4201,393,4
4202,295,2
4202,114,0
4202,242,0
4202,316,2
4202,332,0
4203,307,5
4203,21,5
4203,127,3
4203,427,3
4203,192,3
4204,131,5
4204,51,5
4204,312,6
4204,419,5
4204,482,6
4205,403,3
4205,117,3
4205,362,0
4205,237,2
4205,369,1
4206,294,1
4206,336,3
4206,252,3
4206,222,3
4206,2,3
4207,475,2
4207,50,5
4207,106,2
4207,293,6
4207,264,2
4208,478,2
4208,253,4
4208,183,0
4208,465,4
4208,336,4
4209,340,5
4209,145,1
4209,217,5
4209,58,5
4209,275,1
4210,53,6
4210,73,6
4210,158,6
4210,180,6
4210,430,3
4211,210,4
4211,446,5
4211,367,5
4211,229,5
4211,440,6
4212,81,6
4212,243,3
4212,122,3
4212,236,3
4212,363,3
4213,376,4
4213,219,5
4213,33,3
4213,35,3
4213,127,6
4214,343,1
4214,63,5
4214,269,2
4214,53,4
4214,415,5
4215,191,0
4215,307,1
4215,56,6
4215,255,1
4215,131,3
4216,226,6
4216,405,1
4216,190,6
4216,73,4
4216,332,6
4217,148,3
4217,211,6
4217,350,2
4217,220,3
4217,241,3
4218,405,5
4218,373,3
4218,2,4
4218,163,0
4218,190,0
4219,396,0
4219,318,1
4219,379,1
4219,390,5
4219,48,1
4220,480,4
4220,7,6
4220,147,1
4220,345,1
4220,39,1
4221,499,2
4221,494,2
4221,254,3
4221,183,6
4221,354,5
4222,274,5
4222,419,6
4222,230,2
4222,373,6
4222,386,3
4223,40,6
4223,354,6
4223,331,6
4223,189,6
4223,213,6
4224,186,1
4224,261,3
4224,128,1
4224,400,3
4224,423,1
4225,320,5
4225,338,4
4225,116,1
4225,374,3
4225,344,2
4226,305,5
4226,273,5
4226,362,5
4226,457,6
4226,300,2
4227,6,5
4227,434,0
4227,106,4
4227,16,2
4227,305,4
4228,340,5
4228,56,3
4228,325,6
4228,28,1
4228,353,4
4229,431,6
4229,451,5
4229,474,5
4229,139,6
4229,278,6
4230,148,3
4230,214,1
4230,232,3
4230,218,3
4230,219,3
4231,11,2
4231,44,1
4231,490,0
4231,90,6
4231,288,4
4232,172,0
4232,271,1
4232,393,0
4232,143,1
4232,152,1
4233,423,0
4233,416,5
4233,334,3
4233,58,5
4233,434,4
4234,280,4
4234,266,4
4234,27,3
4234,241,5
4234,272,4
4235,175,2
4235,73,3
4235,176,1
4235,8,4
4235,42,0
4236,451,5
4236,15,1
4236,318,1
4236,336,5
4236,236,3
4237,262,6
4237,34,5
4237,426,1
4237,346,1
4237,325,3
4238,424,2
4238,342,0
4238,445,0
4238,247,1
4238,497,0
4239,213,0
4239,74,3
4239,161,5
4239,16,5
4239,80,0
4240,137,3
4240,98,2
4240,329,4
4240,366,0
4240,203,3
4241,306,2
4241,23,0
4241,125,4
4241,196,5
4241,5,4
4242,124,5
4242,430,5
4242,204,5
4242,181,5
4242,41,2
4243,289,6
4243,402,3
4243,283,6
4243,470,4
4243,13,1
4244,476,4
4244,335,0
4244,343,0
4244,386,3
4244,445,6
4245,6,0
4245,83,5
4245,13,2
4245,400,2
4245,382,2
4246,203,6
4246,288,1
4246,61,4
4246,182,6
4246,433,6
4247,299,1
4247,5,1
4247,170,5
4247,255,3
4247,45,5
4248,31,1
4248,46,1
4248,15,4
4248,251,5
4248,278,4
4249,157,6
4249,392,2
4249,174,5
4249,445,2
4249,146,3
4250,345,4
4250,79,2
4250,3,4
4250,322,1
4250,53,4
4251,167,1
4251,188,1
4251,360,2
4251,331,3
4251,270,3
4252,18,4
4252,336,2
4252,364,0
4252,195,0
4252,398,4
4253,5,1
4253,167,6
4253,182,4
4253,122,6
4253,399,3
4254,435,5
4254,159,0
4254,135,5
4254,62,0
4254,12,4
4255,430,4
4255,31,4
4255,182,5
4255,223,4
4255,475,4
4256,277,4
4256,161,3
4256,472,4
4256,34,1
4256,322,0
4257,221,6
4257,67,3
4257,254,6
4257,427,3
4257,88,6
4258,99,0
4258,463,0
4258,369,4
4258,193,5
4258,255,0
4259,302,3
4259,246,1
4259,388,6
4259,473,0
4259,186,6
4260,339,1
4260,44,3
4260,446,5
4260,117,5
4260,405,1
4261,400,2
4261,244,0
4261,183,0
4261,155,0
4261,187,0
4262,414,5
4262,398,1
4262,28,1
4262,478,5
4262,282,6
4263,390,0
4263,319,2
4263,458,4
4263,135,5
4263,192,4
4264,384,6
4264,76,2
4264,253,4
4264,155,2
4264,248,2
4265,351,4
4265,450,2
4265,446,4
4265,252,4
4265,198,4
4266,343,0
4266,396,4
4266,263,3
4266,332,0
4266,401,1
4267,113,3
4267,199,1
4267,78,0
4267,256,6
4267,357,0
4268,284,1
4268,22,1
4268,300,0
4268,104,6
4268,74,0
4269,463,1
4269,314,6
4269,89,6
4269,43,1
4269,223,1
4270,397,0
4270,149,0
4270,267,0
4270,196,0
4270,307,2
4271,315,1
4271,406,1
4271,357,1
4271,123,4
4271,270,1
4272,319,6
4272,280,5
4272,458,6
4272,262,3
4272,485,5
4273,473,1
4273,331,1
4273,158,3
4273,150,6
4273,217,2
4274,386,6
4274,433,5
4274,450,5
4274,356,6
4274,283,6
4275,9,4
4275,453,5
4275,92,1
4275,339,4
4275,359,2
4276,475,5
4276,226,2
4276,84,1
4276,218,1
4276,195,5
4277,351,6
4277,394,1
4277,396,2
4277,241,6
4277,216,6
4278,416,5
4278,232,0
4278,240,2
4278,476,3
4278,241,2
4279,200,3
4279,249,3
4279,72,3
4279,354,5
4279,15,3
4280,312,0
4280,314,3
4280,70,0
4280,131,0
4280,193,0
4281,459,2
4281,359,3
4281,3,2
4281,269,5
4281,339,3
4282,150,2
4282,358,1
4282,407,0
4282,55,1
4282,341,5
4283,340,0
4283,226,2
4283,195,2
4283,77,2
4283,346,2
4284,124,5
4284,110,1
4284,199,2
4284,219,3
4284,84,5
4285,159,3
4285,59,3
4285,233,3
4285,0,3
4285,180,3
4286,259,3
4286,443,4
4286,193,3
4286,19,3
4286,394,3
4287,376,4
4287,150,5
4287,243,3
4287,67,2
4287,467,3
4288,120,4
4288,276,4
4288,77,4
4288,55,4
4288,224,4
4289,140,2
4289,31,6
4289,272,4
4289,458,4
4289,355,4
4290,198,1
4290,257,1
4290,117,2
4290,371,1
4290,192,1
4291,378,0
4291,240,1
4291,382,6
4291,243,0
4291,267,0
4292,98,3
4292,170,4
4292,152,3
4292,493,4
4292,363,4
4293,25,3
4293,312,4
4293,96,4
4293,483,4
4293,417,4
4294,327,2
4294,336,2
4294,290,0
4294,231,0
4294,59,2
4295,459,4
4295,102,5
4295,203,4
4295,4,4
4295,12,3
4296,300,1
4296,98,4
4296,350,2
4296,399,0
4296,199,2
4297,389,2
4297,401,2
4297,122,1
4297,143,3
4297,162,5
4298,291,6
4298,229,2
4298,57,1
4298,276,0
4298,152,3
4299,372,6
4299,157,3
4299,109,2
4299,32,6
4299,457,2
4300,331,4
4300,455,2
4300,317,0
4300,129,0
4300,173,1
4301,94,4
4301,165,3
4301,394,3
4301,257,4
4301,299,3
4302,361,5
4302,144,5
4302,463,6
4302,418,4
4302,23,5
4303,483,5
4303,399,1
4303,112,2
4303,380,4
4303,298,6
4304,197,5
4304,24,4
4304,247,5
4304,295,5
4304,492,5
4305,418,4
4305,461,4
4305,266,5
4305,454,4
4305,213,2
4306,334,3
4306,98,2
4306,29,1
4306,388,5
4306,464,5
4307,379,6
4307,266,6
4307,331,6
4307,116,1
4307,319,6
4308,299,3
4308,57,4
4308,412,6
4308,207,6
4308,137,5
4309,78,0
4309,42,1
4309,418,5
4309,483,0
4309,233,6
4310,78,4
4310,53,4
4310,50,0
4310,119,1
4310,450,5
4311,73,1
4311,130,2
4311,207,0
4311,7,6
4311,196,3
4312,493,2
4312,277,2
4312,339,6
4312,59,2
4312,146,2
4313,225,5
4313,282,6
4313,35,0
4313,220,6
4313,429,3
4314,336,2
4314,334,2
4314,81,2
4314,468,2
4314,378,6
4315,328,2
4315,325,2
4315,77,4
4315,477,2
4316,271,1
4316,348,5
4316,398,4
4316,124,5
4316,213,3
4317,201,4
4317,406,2
4317,451,4
4317,193,6
4317,492,4
4318,147,6
4318,183,1
4318,428,6
4318,103,4
4318,31,4
4319,209,1
4319,380,1
4319,30,6
4319,228,1
4319,438,0
4320,337,4
4320,446,5
4320,142,3
4320,153,0
4320,288,4
4321,137,6
4321,149,5
4321,139,6
4321,357,6
4321,290,1
4322,400,2
4322,408,2
4322,20,1
4322,383,2
4322,79,5
4323,387,5
4323,257,1
4323,493,1
4323,445,1
4323,293,3
4324,23,6
4324,149,1
4324,177,0
4324,269,0
4324,210,4
4325,236,6
4325,405,3
4325,496,6
4325,117,1
4325,382,6
4326,153,2
4326,180,0
4326,98,0
4326,71,6
4326,275,0
4327,113,2
4327,5,0
4327,433,2
4327,405,2
4327,87,2
4328,204,4
4328,274,5
4328,434,2
4328,148,4
4328,233,2
4329,139,1
4329,226,4
4329,210,1
4329,60,4
4329,276,3
4330,106,0
4330,228,0
4330,432,0
4330,249,0
4330,77,0
4331,424,6
4331,11,6
4331,323,0
4331,254,6
4331,450,3
4332,59,0
4332,277,2
4332,354,0
4332,298,3
4332,416,2
4333,445,1
4333,444,3
4333,86,0
4333,356,1
4333,152,1
4334,11,1
4334,71,0
4334,435,3
4334,425,3
4334,382,3
4335,487,4
4335,430,3
4335,322,4
4335,293,4
4335,202,4
4336,252,4
4336,349,1
4336,178,6
4336,315,0
4336,70,6
4337,357,4
4337,54,1
4337,198,1
4337,48,1
4337,30,2
4338,211,2
4338,192,6
4338,198,2
4338,301,2
4338,80,5
4339,135,1
4339,142,2
4339,180,1
4339,330,2
4339,468,3
4340,207,2
4340,170,5
4340,334,4
4340,375,1
4340,59,4
4341,284,2
4341,315,2
4341,274,6
4341,44,6
4341,448,6
4342,309,4
4342,350,2
4342,374,5
4342,297,6
4342,123,2
4343,268,6
4343,311,6
4343,495,2
4343,424,5
4343,293,5
4344,100,4
4344,27,3
4344,411,2
4344,403,3
4344,124,6
4345,346,2
4345,12,0
4345,294,4
4345,292,4
4345,276,5
4346,138,5
4346,75,6
4346,424,6
4346,483,3
4346,82,5
4347,0,1
4347,343,3
4347,232,6
4347,67,3
4347,284,6
4348,23,5
4348,172,5
4348,224,4
4348,496,3
4348,418,2
4349,106,5
4349,284,0
4349,206,2
4349,34,0
4349,448,5
4350,491,1
4350,469,3
4350,153,3
4350,262,6
4350,404,6
4351,317,3
4351,39,0
4351,173,3
4351,296,4
4351,181,3
4352,170,5
4352,433,2
4352,83,4
4352,167,2
4352,164,5
4353,460,3
4353,357,6
4353,488,3
4353,382,3
4353,475,1
4354,242,4
4354,470,4
4354,103,3
4354,253,0
4354,484,0
4355,278,0
4355,144,5
4355,268,4
4355,342,5
4355,467,4
4356,274,4
4356,435,2
4356,99,4
4356,485,1
4356,93,4
4357,446,4
4357,396,3
4357,97,3
4357,370,3
4357,491,0
4358,216,0
4358,492,2
4358,353,1
4358,462,3
4358,450,0
4359,261,3
4359,63,2
4359,392,6
4359,266,3
4359,112,3
4360,435,4
4360,496,6
4360,441,6
4360,102,6
4360,313,4
4361,213,5
4361,207,5
4361,161,6
4361,129,6
4361,301,0
4362,126,6
4362,30,1
4362,236,2
4362,111,2
4362,412,6
4363,478,3
4363,102,3
4363,179,3
4363,373,5
4363,467,3
4364,26,2
4364,177,2
4364,307,2
4364,80,2
4364,130,5
4365,368,4
4365,274,0
4365,248,5
4365,94,4
4365,448,0
4366,330,3
4366,444,0
4366,469,4
4366,399,6
4366,242,0
4367,258,1
4367,153,5
4367,92,3
4367,152,2
4367,411,2
4368,435,6
4368,13,6
4368,285,3
4368,249,6
4368,166,3
4369,123,6
4369,381,6
4369,74,6
4369,61,6
4369,102,6
4370,226,6
4370,356,0
4370,50,2
4370,186,1
4370,16,6
4371,143,0
4371,436,3
4371,224,2
4371,119,1
4371,263,6
4372,209,5
4372,260,6
4372,340,5
4372,234,2
4372,487,5
4373,287,2
4373,340,0
4373,88,4
4373,42,2
4373,34,4
4374,185,0
4374,433,0
4374,193,3
4374,312,3
4374,178,1
4375,238,2
4375,108,6
4375,16,6
4375,217,3
4375,289,0
4376,56,4
4376,147,5
4376,245,6
4376,202,3
4376,259,6
4377,303,0
4377,233,0
4377,122,0
4377,324,3
4377,412,5
4378,494,5
4378,280,5
4378,8,5
4378,335,5
4378,485,5
4379,400,0
4379,68,1
4379,337,0
4379,197,5
4379,457,1
4380,3,6
4380,21,0
4380,356,6
4380,156,5
4380,172,3
4381,283,5
4381,421,0
4381,32,5
4381,56,0
4381,196,1
4382,21,1
4382,296,0
4382,278,4
4382,451,0
4382,407,0
4383,46,3
4383,380,4
4383,441,6
4383,25,2
4383,330,2
4384,29,0
4384,398,2
4384,328,0
4384,483,0
4384,134,0
4385,441,4
4385,191,6
4385,421,3
4385,158,4
4385,461,5
4386,486,6
4386,489,6
4386,161,6
4386,292,1
4386,146,6
4387,319,3
4387,16,3
4387,454,1
4387,171,5
4387,480,3
4388,201,6
4388,352,4
4388,344,1
4388,380,5
4388,392,1
4389,37,5
4389,366,5
4389,206,5
4389,399,5
4389,462,5
4390,459,1
4390,368,3
4390,395,1
4390,134,1
4390,42,6
4391,18,5
4391,361,5
4391,21,5
4391,280,5
4391,497,1
4392,295,4
4392,428,4
4392,314,5
4392,379,2
4392,306,4
4393,344,2
4393,287,3
4393,70,2
4393,188,2
4393,382,6
4394,395,0
4394,255,0
4394,336,2
4394,51,0
4394,390,0
4395,94,2
4395,417,2
4395,30,1
4395,349,6
4395,49,2
4396,100,5
4396,471,0
4396,90,5
4396,494,2
4396,260,4
4397,371,4
4397,190,3
4397,413,2
4397,339,5
4397,443,0
4398,314,1
