task,worker,answer
2995,36,1
2996,4,4
2996,58,0
2996,30,6
2996,8,0
2996,29,0
2997,53,9
2997,2,9
2997,34,9
2997,42,9
2997,72,9
2998,43,2
2998,55,1
2998,11,2
2998,27,2
2998,74,2
2999,71,3
2999,12,3
2999,49,3
2999,35,9
2999,37,0
