task,worker,answer
3789,11,8
3789,98,8
3789,15,2
3789,89,8
3790,50,1
3790,91,6
3790,4,3
3790,96,6
3790,34,6
3791,47,4
3791,42,0
3791,92,8
3791,64,7
3791,31,4
3792,59,8
3792,43,8
3792,10,4
3792,3,4
3792,40,4
3793,4,6
3793,89,6
3793,14,4
3793,24,6
3794,26,2
3794,82,2
3794,20,2
3794,30,5
3794,13,0
3795,84,2
3795,41,2
3795,92,8
3795,52,2
3795,13,6
3796,5,8
3796,80,9
3796,25,4
3796,68,4
3796,73,6
3797,20,7
3797,89,2
3797,18,7
3797,48,7
3798,12,3
3798,21,2
3798,89,4
3798,71,9
3799,87,4
3799,35,0
3799,68,4
3799,0,4
3799,84,7
3800,9,1
3800,5,6
3800,16,6
3800,27,6
3800,68,8
3801,58,2
3801,2,1
3801,32,4
3801,52,8
3802,37,9
3802,6,1
3802,55,2
3802,48,2
3802,88,5
3803,42,3
3803,90,1
3803,34,3
3803,43,3
3803,22,1
3804,41,6
3804,71,4
3804,85,4
3804,78,6
3804,76,4
3805,97,3
3805,96,4
3805,45,7
3805,87,7
3805,77,2
3806,15,0
3806,24,8
3806,28,5
3806,13,0
3806,38,7
3807,34,7
3807,36,8
3807,25,8
3807,0,8
3807,6,8
3808,13,9
3808,82,9
3808,32,8
3808,31,6
3808,29,3
3809,67,9
3809,40,0
3809,18,0
3809,79,3
3809,44,1
3810,81,1
3810,3,1
3810,9,8
3810,54,1
3810,49,4
3811,23,3
3811,73,8
3811,43,2
3811,26,2
3811,91,2
3812,10,3
3812,58,3
3812,0,3
3812,14,4
3812,37,1
3813,8,4
3813,64,9
3813,4,6
3813,85,4
3813,94,5
3814,25,5
3814,15,0
3814,29,8
3814,35,0
3814,34,5
3815,22,7
3815,97,6
3815,96,7
3815,17,0
3815,60,4
3816,52,5
3816,0,3
3816,13,0
3816,74,5
3816,41,6
3817,53,7
3817,10,7
3817,47,6
3817,34,7
3818,63,8
3818,84,8
3818,94,8
3818,75,8
3818,42,8
3819,58,6
3819,17,2
3819,40,6
3819,38,0
3819,95,6
3820,43,2
3820,96,2
3820,55,2
3820,1,2
3820,75,2
3821,31,8
3821,32,8
3821,53,8
3821,86,3
3821,67,0
3822,6,6
3822,43,4
3822,84,9
3822,67,4
3822,12,3
3823,31,0
3823,78,1
3823,42,5
3823,75,5
3823,84,1
3824,4,1
3824,62,5
3824,99,6
3824,79,6
3824,10,6
3825,97,5
3825,38,9
3825,5,0
3825,45,6
3825,34,0
3826,33,1
3826,9,3
3826,43,6
3826,64,4
3826,57,6
3827,42,7
3827,88,2
3827,11,7
3827,72,0
3827,40,7
3828,15,2
3828,99,8
3828,34,2
3828,70,6
3828,11,2
3829,37,5
3829,85,8
3829,77,8
3829,60,2
3829,7,8
3830,55,6
3830,18,6
3830,96,6
3830,29,6
3830,65,5
3831,72,5
3831,16,6
3831,26,6
3831,80,1
3831,17,8
3832,1,3
3832,88,4
3832,38,5
3832,52,6
3832,10,1
3833,9,6
3833,44,7
3833,7,7
3833,65,3
3833,11,3
3834,0,4
3834,99,7
3834,89,4
3834,49,4
3834,87,4
3835,21,6
3835,66,0
3835,54,0
3835,51,0
3835,90,1
3836,3,5
3836,77,5
3836,92,9
3836,36,5
3837,86,7
3837,47,9
3837,93,9
3837,9,9
3838,91,8
3838,14,6
3838,5,8
3838,38,5
3838,65,1
3839,93,1
3839,87,1
3839,39,4
3839,42,1
3839,83,5
3840,61,6
3840,40,6
3840,7,6
3840,14,6
3840,94,6
3841,95,1
3841,25,5
3841,9,1
3841,48,2
3841,72,1
3842,74,8
3842,94,8
3842,61,8
3842,15,8
3842,5,2
3843,11,0
3843,46,0
3843,47,4
3843,93,3
3843,79,4
3844,35,1
3844,78,8
3844,52,3
3844,63,2
3844,74,5
3845,61,5
3845,75,5
3845,25,8
3845,36,5
3845,65,4
3846,76,0
3846,63,6
3846,65,9
3846,95,6
3846,5,1
3847,80,4
3847,66,3
3847,75,3
3847,21,4
3847,26,3
3848,87,8
3848,66,5
3848,40,6
3848,43,5
3848,48,8
3849,16,0
3849,62,5
3849,85,2
3849,96,0
3849,32,3
3850,28,3
3850,39,7
3850,69,8
3850,25,7
3850,60,7
3851,40,0
3851,54,1
3851,93,0
3851,83,4
3851,25,5
3852,85,5
3852,77,6
3852,9,6
3852,40,0
3852,93,0
3853,39,3
3853,41,3
3853,10,3
3853,22,4
3853,88,0
3854,26,5
3854,0,0
3854,74,1
3854,53,5
3854,38,3
3855,59,9
3855,47,6
3855,88,9
3855,63,9
3855,29,9
3856,48,6
3856,45,2
3856,77,6
3856,40,3
3856,12,6
3857,63,9
3857,61,9
3857,52,2
3857,24,8
3857,92,9
3858,47,9
3858,66,8
3858,42,1
3858,46,7
3858,39,3
3859,66,2
3859,57,2
3859,63,2
3859,28,4
3859,90,2
3860,76,8
3860,4,8
3860,72,8
3860,19,7
3860,66,9
3861,56,3
3861,46,1
3861,17,1
3861,0,1
3861,18,1
3862,62,2
3862,15,6
3862,84,2
3862,32,6
3862,63,2
3863,11,9
3863,7,9
3863,34,3
3863,15,9
3863,3,0
3864,28,0
3864,81,5
3864,50,7
3864,43,2
3864,18,7
3865,38,3
3865,93,3
3865,76,9
3865,5,6
3865,13,7
3866,44,6
3866,1,7
3866,24,6
3866,21,6
3866,49,6
3867,22,0
3867,23,8
3867,40,5
3867,0,5
3867,83,5
3868,45,8
3868,62,1
3868,27,8
3868,15,8
3868,58,8
3869,55,0
3869,70,0
3869,98,0
3869,16,0
3869,93,6
3870,21,6
3870,65,6
3870,12,2
3870,47,9
3870,78,5
3871,47,2
3871,58,5
3871,81,6
3871,82,0
3871,54,6
3872,52,7
3872,43,0
3872,83,0
3872,19,0
3872,53,1
3873,67,9
3873,32,7
3873,90,6
3873,73,1
3873,37,6
3874,54,9
3874,38,6
3874,9,6
3874,42,1
3874,21,6
3875,91,4
3875,68,1
3875,43,8
3875,18,4
3875,79,0
3876,80,0
3876,83,9
3876,97,8
3876,2,4
3876,60,0
3877,72,5
3877,3,5
3877,40,5
3877,85,5
3877,44,5
3878,31,8
3878,88,6
3878,22,9
3878,83,3
3878,49,4
3879,77,3
3879,37,8
3879,41,4
3879,98,4
3879,35,4
3880,50,4
3880,59,4
3880,98,1
3880,3,2
3881,6,0
3881,16,9
3881,5,0
3881,46,9
3882,84,4
3882,43,4
3882,46,0
3882,76,7
3883,0,3
3883,11,3
3883,19,4
3883,66,3
3883,98,3
3884,38,6
3884,80,4
3884,92,0
3884,60,0
3884,99,6
3885,98,8
3885,94,8
3885,11,0
3885,84,3
3885,54,8
3886,8,0
3886,17,1
3886,19,8
3886,38,1
3886,29,1
3887,12,8
3887,9,8
3887,61,8
3887,48,8
3887,15,8
3888,2,9
3888,4,4
3888,10,7
3888,90,4
3888,21,4
3889,89,8
3889,62,3
3889,65,9
3889,27,8
3889,25,8
3890,39,7
3890,32,2
3890,54,7
3890,0,9
3890,73,4
3891,55,1
3891,69,1
3891,63,1
3891,34,1
3891,2,1
3892,5,2
3892,53,1
3892,89,5
3892,3,9
3892,18,5
3893,82,5
3893,95,5
3893,41,4
3893,64,7
3893,29,5
3894,30,1
3894,90,3
3894,83,3
3894,5,3
3894,49,3
3895,64,5
3895,12,6
3895,20,6
3895,42,4
3895,93,4
3896,83,2
3896,4,1
3896,17,8
3896,94,8
3896,32,3
3897,50,8
3897,74,4
3897,37,4
3897,82,7
3897,93,4
3898,55,1
3898,50,5
3898,65,9
3898,2,5
3899,82,8
3899,11,6
3899,19,4
3899,56,4
3899,30,9
3900,86,1
3900,19,4
3900,21,3
3900,49,6
3900,79,6
3901,18,6
3901,26,0
3901,9,0
3901,83,9
3901,7,9
3902,28,5
3902,79,7
3902,35,5
3902,75,5
3902,73,8
3903,67,6
3903,75,6
3903,12,6
3903,98,7
3903,64,7
3904,8,7
3904,76,8
3904,52,4
3904,93,7
3904,4,1
3905,50,9
3905,6,7
3905,1,7
3905,66,0
3906,12,4
3906,19,4
3906,80,4
3906,28,5
3907,4,6
3907,11,6
3907,45,6
3907,80,8
3907,70,8
3908,61,6
3908,99,2
3908,69,1
3908,51,6
3908,79,6
3909,63,8
3909,2,8
3909,89,8
3909,70,1
3909,59,8
3910,45,9
3910,73,6
3910,5,9
3910,14,5
3910,44,2
3911,29,1
3911,24,4
3911,43,6
3911,85,1
3911,53,0
3912,70,7
3912,96,9
3912,10,7
3912,6,6
3912,48,7
3913,41,6
3913,61,0
3913,23,3
3913,58,3
3913,85,6
3914,37,3
3914,56,3
3914,78,5
3914,15,2
3914,92,5
3915,77,2
3915,8,3
3915,56,3
3915,33,2
3915,41,6
3916,57,9
3916,98,9
3916,32,9
3916,67,6
3916,19,5
3917,56,5
3917,60,3
3917,62,4
3917,12,6
3917,80,1
3918,15,4
3918,58,9
3918,43,4
3918,7,2
3918,13,4
3919,77,2
3919,88,3
3919,7,9
3919,51,1
3919,6,2
3920,49,4
3920,99,7
3920,92,5
3920,43,6
3920,37,0
3921,74,0
3921,44,0
3921,60,0
3921,57,0
3921,41,0
3922,22,4
3922,76,3
3922,5,3
3922,3,5
3923,30,1
3923,93,1
3923,83,7
3923,87,1
3923,22,4
3924,86,5
3924,84,5
3924,82,5
3924,77,5
3924,28,5
3925,76,2
3925,46,6
3925,5,6
3925,19,6
3925,70,9
3926,42,6
3926,15,7
3926,84,0
3926,58,6
3926,78,4
3927,17,2
3927,94,2
3927,63,2
3927,51,2
3927,65,2
3928,43,4
3928,87,1
3928,59,1
3928,61,6
3928,41,6
3929,91,2
3929,99,3
3929,90,9
3929,40,0
3929,30,4
3930,38,8
3930,41,8
3930,30,8
3930,23,2
3930,92,8
3931,12,3
3931,68,4
3931,6,4
3931,4,4
3931,10,4
3932,61,5
3932,97,4
3932,88,5
3932,82,4
3932,92,5
3933,51,5
3933,39,4
3933,49,4
3933,16,4
3933,12,1
3934,62,8
3934,56,9
3934,87,6
3934,86,1
3934,68,6
3935,30,5
3935,98,5
3935,48,1
3935,72,5
3935,21,8
3936,54,3
3936,36,3
3936,72,3
3936,35,3
3936,81,8
3937,35,8
3937,12,1
3937,85,4
3937,51,9
3937,89,0
3938,67,2
3938,66,0
3938,1,9
3938,55,2
3939,30,7
3939,62,3
3939,33,6
3939,56,6
3939,36,3
3940,67,1
3940,13,8
3940,19,8
3940,46,4
3940,5,2
3941,13,2
3941,30,7
3941,19,3
3941,51,5
3941,8,7
3942,10,7
3942,71,7
3942,99,7
3942,98,7
3942,94,7
3943,27,1
3943,49,4
3943,4,1
3943,40,0
3943,50,5
3944,20,5
3944,8,2
3944,36,7
3944,48,5
3944,66,6
3945,15,7
3945,54,7
3945,82,7
3945,17,8
3945,70,3
3946,3,4
3946,14,8
3946,8,5
3946,60,8
3946,87,4
3947,14,8
3947,56,0
3947,34,0
3947,49,6
3947,72,2
3948,45,7
3948,50,6
3948,18,1
3948,4,1
3948,43,6
3949,17,4
3949,68,2
3949,0,4
3949,54,9
3949,57,4
3950,9,3
3950,63,3
3950,0,3
3950,89,8
3950,76,3
3951,33,4
3951,9,2
3951,73,6
3951,13,9
3951,91,2
3952,31,3
3952,12,2
3952,25,1
3952,82,3
3952,24,3
3953,46,2
3953,39,7
3953,0,7
3953,78,6
3953,3,9
3954,97,0
3954,4,0
3954,10,8
3954,17,7
3954,96,0
3955,97,9
3955,91,1
3955,22,5
3955,93,5
3955,82,1
3956,91,4
3956,93,5
3956,58,5
3956,55,0
3956,97,5
3957,95,5
3957,84,1
3957,35,2
3957,4,6
3957,87,5
3958,61,8
3958,85,8
3958,11,8
3958,28,3
3958,49,8
3959,79,2
3959,93,2
3959,1,7
3959,22,8
3959,97,7
3960,83,7
3960,44,6
3960,97,2
3960,71,9
3960,49,0
3961,77,0
3961,13,9
3961,8,0
3961,92,3
3961,83,5
3962,64,2
3962,14,2
3962,61,2
3962,37,8
3962,75,2
3963,11,2
3963,67,7
3963,42,2
3963,43,4
3963,34,2
3964,77,1
3964,31,3
3964,61,1
3964,29,1
3964,17,0
3965,19,0
3965,68,3
3965,79,0
3965,4,1
3965,98,0
3966,4,1
3966,82,1
3966,8,4
3966,50,5
3966,99,5
3967,98,6
3967,31,6
3967,12,0
3967,40,7
3967,88,8
3968,50,3
3968,93,4
3968,0,4
3968,34,9
3968,62,0
3969,22,7
3969,15,7
3969,13,7
3969,21,9
3969,29,7
3970,24,6
3970,72,7
3970,51,3
3970,23,0
3971,92,6
3971,22,0
3971,42,0
3971,89,0
3971,21,0
3972,11,4
3972,59,1
3972,17,8
3972,85,1
3972,21,8
3973,14,1
3973,55,1
3973,96,1
3973,28,1
3973,63,1
3974,26,6
3974,51,6
3974,45,3
3974,69,6
3974,87,6
3975,21,1
3975,97,5
3975,82,7
3975,64,1
3975,66,9
3976,11,3
3976,70,8
3976,90,3
3976,88,3
3976,75,3
3977,39,2
3977,37,1
3977,57,1
3977,38,3
3977,70,1
3978,20,7
3978,40,3
3978,2,5
3978,58,3
3978,42,3
3979,53,3
3979,12,4
3979,0,3
3979,28,3
3979,56,1
3980,27,2
3980,57,2
3980,72,9
3980,17,5
3980,78,2
3981,7,6
3981,98,6
3981,36,8
3981,41,6
3981,46,6
3982,43,3
3982,42,7
3982,26,7
3982,39,2
3982,70,7
3983,0,3
3983,66,2
3983,19,3
3983,67,1
3983,87,0
3984,13,0
3984,37,9
3984,81,8
3984,68,9
3984,15,9
3985,45,0
3985,82,2
3985,63,9
3985,23,4
3985,41,0
3986,45,9
3986,96,9
3986,47,8
3986,31,9
3986,67,8
3987,93,1
3987,99,1
3987,22,1
3987,20,1
3987,91,1
3988,90,0
3988,72,2
3988,28,0
3988,34,9
3988,75,0
3989,72,9
3989,63,6
3989,85,4
3989,68,0
3989,77,4
3990,56,7
3990,7,0
3990,9,2
3990,6,2
3991,15,5
3991,86,5
3991,84,3
3991,63,5
3992,31,9
3992,41,4
3992,64,4
3992,52,7
3992,9,5
3993,68,6
3993,18,4
3993,55,7
3993,90,4
3993,16,5
3994,57,1
3994,45,1
3994,40,1
3994,52,1
3994,72,5
3995,87,9
3995,37,5
3995,72,6
3995,55,9
3995,15,9
3996,27,1
3996,9,4
3996,2,4
3996,73,4
3996,11,8
3997,1,3
3997,81,1
3997,68,6
3997,51,7
3997,54,4
3998,10,4
3998,56,3
3998,58,5
3998,48,5
3998,94,9
3999,2,7
3999,61,7
3999,69,1
3999,21,5
3999,38,4
4000,21,1
4000,7,1
4000,66,8
4000,99,2
4000,29,2
4001,36,6
4001,74,5
4001,44,4
4001,69,7
4001,42,5
4002,92,8
4002,69,6
4002,72,8
4002,9,5
4002,1,1
4003,33,1
4003,56,1
4003,32,5
4003,29,1
4003,92,8
4004,51,3
4004,1,7
4004,66,4
4004,2,0
4004,34,0
4005,16,9
4005,64,8
4005,88,5
4005,66,9
4006,45,8
4006,54,0
4006,36,3
4006,96,1
4006,8,1
4007,78,8
4007,87,8
4007,1,6
4007,68,2
4008,91,8
4008,73,3
4008,61,6
4008,54,5
4008,87,6
4009,76,4
4009,0,4
4009,84,0
4009,34,4
4009,81,4
4010,23,5
4010,93,3
4010,83,1
4010,46,7
4010,16,3
4011,59,7
4011,62,7
4011,46,5
4011,76,4
4011,34,7
4012,63,1
4012,3,6
4012,2,7
4012,68,6
4012,48,9
4013,0,0
4013,54,0
4013,82,0
4013,93,4
4013,95,0
4014,44,2
4014,66,4
4014,5,2
4014,76,4
4014,92,5
4015,1,6
4015,55,6
4015,95,6
4015,86,2
4015,59,6
4016,37,0
4016,50,4
4016,87,5
4016,0,3
4017,60,9
4017,53,5
4017,99,4
4017,6,9
4017,66,3
4018,3,5
4018,83,0
4018,69,3
4018,85,5
4018,52,2
4019,17,2
4019,77,7
4019,3,5
4019,94,1
4019,15,7
4020,82,8
4020,34,8
4020,38,8
4020,72,8
4020,76,8
4021,75,0
4021,91,0
4021,73,8
4021,51,4
4022,76,1
4022,73,5
4022,28,5
4022,81,5
4022,39,7
4023,14,4
4023,15,4
4023,90,4
4023,9,1
4023,22,4
4024,83,5
4024,51,5
4024,76,8
4024,66,5
4024,12,5
4025,7,2
4025,66,2
4025,11,2
4025,57,8
4025,50,2
4026,36,8
4026,79,1
4026,59,9
4026,69,7
4026,26,1
4027,71,5
4027,75,8
4027,58,5
4027,11,5
4027,3,2
4028,32,9
4028,76,3
4028,31,8
4028,19,2
4028,70,7
4029,78,5
4029,12,3
4029,3,3
4029,60,6
4030,30,8
4030,15,1
4030,40,9
4030,41,2
4030,1,9
4031,19,6
4031,45,7
4031,61,6
4031,42,6
4031,83,6
4032,44,8
4032,35,6
4032,25,5
4032,21,3
4032,12,3
4033,6,9
4033,12,9
4033,33,9
4033,40,9
4033,79,9
4034,2,0
4034,80,7
4034,53,5
4034,0,0
4034,43,0
4035,45,9
4035,64,9
4035,40,1
4035,62,1
4035,15,1
4036,90,5
4036,2,0
4036,6,5
4036,21,2
4036,23,2
4037,6,0
4037,53,2
4037,51,6
4037,8,4
4037,28,8
4038,5,9
4038,58,9
4038,7,2
4038,21,6
4039,89,8
4039,8,4
4039,1,8
4039,82,8
4039,42,8
4040,31,9
4040,34,4
4040,61,3
4040,71,1
4040,84,6
4041,86,5
4041,43,3
4041,39,9
4041,72,3
4041,41,5
4042,17,0
4042,18,8
4042,77,0
4042,62,1
4042,32,0
4043,46,7
4043,11,7
4043,64,5
4043,90,7
4043,98,9
4044,91,7
4044,3,5
4044,72,3
4044,46,0
4044,94,0
4045,11,3
4045,40,5
4045,54,4
4045,60,0
4045,99,0
4046,0,4
4046,89,3
4046,62,6
4046,65,8
4046,87,8
4047,88,3
4047,32,3
4047,1,3
4047,50,3
4047,3,5
4048,69,9
4048,67,9
4048,31,3
4048,35,8
4048,55,5
4049,98,3
4049,25,5
4049,51,4
4049,50,0
4049,95,1
4050,50,6
4050,69,1
4050,34,1
4050,59,1
4050,21,1
4051,91,5
4051,8,8
4051,99,8
4051,17,7
4051,35,5
4052,95,5
4052,0,4
4052,36,6
4052,43,5
4052,73,5
4053,89,0
4053,66,9
4053,62,2
4053,91,2
4053,77,5
4054,39,3
4054,12,3
4054,85,3
4054,6,8
4055,94,5
4055,42,5
4055,37,1
4055,66,5
4056,63,2
4056,48,0
4056,84,8
4056,82,7
4056,2,3
4057,9,8
4057,3,8
4057,60,8
4057,10,8
4057,32,8
4058,47,2
4058,54,0
4058,94,0
4058,11,0
4058,35,0
4059,44,3
4059,92,3
4059,8,3
4059,0,3
4059,28,3
4060,17,9
4060,14,3
4060,18,6
4060,71,7
4060,24,8
4061,30,1
4061,26,1
4061,40,1
4061,21,1
4061,53,1
4062,79,4
4062,43,4
4062,58,4
4062,45,4
4062,88,2
4063,20,7
4063,91,7
4063,84,5
4063,68,3
4063,4,3
4064,40,1
4064,49,1
4064,51,5
4064,82,1
4064,91,6
4065,71,5
4065,24,6
4065,11,8
4065,9,8
4066,94,8
4066,66,1
4066,80,1
4066,35,1
4066,18,9
4067,48,4
4067,72,6
4067,4,2
4067,85,5
4067,60,5
4068,9,5
4068,46,5
4068,43,9
4068,79,5
4068,74,5
4069,56,4
4069,20,9
4069,51,6
4069,22,6
4069,12,6
4070,32,3
4070,88,3
4070,14,1
4070,70,1
4070,29,3
4071,69,3
4071,47,4
4071,85,7
4071,74,4
4071,68,9
4072,18,5
4072,15,5
4072,9,5
4072,16,5
4072,54,7
4073,80,1
4073,41,1
4073,76,5
4073,15,5
4073,2,5
4074,68,1
4074,61,3
4074,93,9
4074,28,3
4075,85,8
4075,57,6
4075,56,5
4075,13,2
4076,22,0
4076,86,0
4076,4,9
4076,32,3
4076,52,6
4077,80,0
4077,14,0
4077,15,0
4077,91,2
4077,65,1
4078,75,2
4078,43,1
4078,45,0
4078,57,2
4078,90,2
4079,63,7
4079,18,7
4079,33,7
4079,70,7
4079,5,6
4080,93,3
4080,39,3
4080,51,5
4080,63,3
4080,54,3
4081,33,7
4081,73,0
4081,78,8
4081,60,2
4081,72,0
4082,63,8
4082,77,5
4082,47,3
4082,26,5
4082,76,8
4083,87,4
4083,31,4
4083,9,8
4083,75,4
4083,62,4
4084,7,6
4084,10,6
4084,3,3
4084,20,6
4084,40,6
4085,51,5
4085,54,0
4085,62,5
4085,57,5
4085,25,5
4086,44,4
4086,7,1
4086,27,5
4086,99,4
4086,10,5
4087,27,2
4087,82,4
4087,52,9
4087,21,9
4088,40,9
4088,93,9
4088,23,7
4088,63,9
4088,78,3
4089,23,1
4089,76,1
4089,55,4
4089,15,1
4089,37,1
4090,1,1
4090,45,4
4090,90,1
4090,48,1
4090,20,4
4091,66,4
4091,87,7
4091,59,0
4091,40,7
4091,62,5
4092,22,2
4092,98,2
4092,55,2
4092,43,1
4092,21,2
4093,85,3
4093,92,3
4093,46,1
4093,29,4
4093,70,2
4094,55,9
4094,69,6
4094,43,7
4094,2,7
4094,22,0
4095,77,4
4095,52,9
4095,31,6
4095,35,4
4095,67,7
4096,72,1
4096,19,0
4096,22,4
4096,76,0
4096,77,5
4097,3,9
4097,19,8
4097,81,2
4097,77,2
4097,49,7
4098,51,2
4098,12,8
4098,47,8
4098,30,9
4099,87,4
4099,55,4
4099,14,7
4099,34,0
4099,71,6
4100,55,7
4100,71,1
4100,83,2
4100,48,5
4100,92,1
4101,51,2
4101,17,5
4101,42,4
4101,78,4
4101,90,8
4102,91,3
4102,4,6
4102,54,7
4102,8,3
4102,33,3
4103,84,1
4103,86,8
4103,93,1
4103,38,1
4103,64,1
4104,36,6
4104,63,0
4104,47,0
4104,94,6
4104,41,4
4105,3,8
4105,2,6
4105,41,0
4105,17,1
4106,73,3
4106,29,9
4106,63,3
4106,2,5
4106,50,3
4107,43,0
4107,50,0
4107,99,5
4107,95,5
4107,98,5
4108,33,8
4108,19,2
4108,13,6
4108,11,0
4109,4,2
4109,77,9
4109,69,9
4109,88,9
4109,68,8
4110,31,0
4110,44,9
4110,85,3
4110,23,9
4110,55,0
4111,12,2
4111,88,8
4111,34,9
4111,99,0
4111,17,2
4112,45,9
4112,47,1
4112,94,9
4112,23,6
4112,59,9
4113,49,4
4113,94,9
4113,58,6
4113,12,1
4113,79,4
4114,30,5
4114,21,6
4114,41,5
4114,69,8
4114,22,4
4115,90,0
4115,1,6
4115,77,8
4115,5,3
4115,52,1
4116,57,7
4116,53,9
4116,29,5
4116,47,4
4116,93,2
4117,98,7
4117,76,2
4117,72,1
4117,45,7
4117,74,9
4118,19,7
4118,10,4
4118,78,4
4118,28,9
4118,45,4
4119,8,2
4119,74,8
4119,65,6
4119,18,8
4119,44,8
4120,98,1
4120,50,1
4120,28,1
4120,84,1
4121,12,5
4121,0,7
4121,29,5
4121,60,3
4121,35,0
4122,4,9
4122,53,0
4122,84,9
4122,70,2
4122,19,9
4123,15,8
4123,8,7
4123,94,6
4123,75,6
4123,26,6
4124,67,9
4124,0,9
4124,3,0
4124,1,9
4124,22,9
4125,49,8
4125,16,4
4125,93,4
4125,29,5
4125,13,4
4126,56,2
4126,25,2
4126,92,6
4126,89,5
4126,53,3
4127,86,2
4127,1,8
4127,56,1
4127,88,5
4127,82,0
4128,40,3
4128,15,3
4128,10,1
4128,86,3
4129,95,7
4129,18,7
4129,17,1
4129,43,2
4129,59,7
4130,90,5
4130,95,5
4130,39,6
4130,20,4
4130,3,2
4131,46,7
4131,45,3
4131,13,1
4131,97,4
4131,85,0
4132,71,1
4132,76,6
4132,61,8
4132,28,6
4132,95,6
4133,37,7
4133,48,6
4133,80,7
4133,77,9
4133,8,9
4134,2,5
4134,98,5
4134,82,5
4134,92,5
4134,60,5
4135,54,4
4135,97,5
4135,35,5
4135,50,5
4136,49,4
4136,82,6
4136,96,4
4136,13,9
4136,31,4
4137,63,6
4137,64,4
4137,19,6
4137,34,9
4137,50,9
4138,9,8
4138,44,8
4138,92,2
4138,70,8
4138,31,8
4139,17,3
4139,49,8
4139,41,8
4139,5,3
4139,93,2
4140,61,9
4140,99,9
4140,39,2
4140,75,9
4140,84,9
4141,81,4
4141,33,3
4141,71,3
4141,44,3
4141,54,9
4142,70,2
4142,76,3
4142,63,2
4142,53,6
4142,99,3
4143,9,6
4143,0,6
4143,61,6
4143,5,0
4143,68,4
4144,99,3
4144,24,4
4144,86,4
4144,23,1
4144,72,4
4145,23,1
4145,6,0
4145,99,1
4145,93,1
4145,49,1
4146,87,1
4146,14,6
4146,75,1
4146,44,2
4146,17,9
4147,36,0
4147,9,2
4147,73,9
4147,95,2
4147,34,0
4148,7,1
4148,23,1
4148,20,1
4148,13,1
4148,32,0
4149,89,8
4149,25,1
4149,86,1
4149,49,3
4149,66,7
4150,66,5
4150,64,5
4150,82,2
4150,98,0
4150,43,2
4151,57,6
4151,0,0
4151,9,0
4151,11,0
4151,22,4
4152,56,7
4152,43,8
4152,9,7
4152,41,7
4152,4,7
4153,49,7
4153,2,8
4153,10,1
4153,55,2
4153,84,8
4154,70,3
4154,87,8
4154,15,2
4154,13,2
4154,76,0
4155,64,8
4155,18,8
4155,81,0
4155,46,8
4156,98,7
4156,53,7
4156,38,7
4156,42,7
4156,8,8
4157,73,5
4157,7,7
4157,8,8
4157,6,8
4157,97,8
4158,91,7
4158,95,9
4158,48,9
4158,7,6
4158,54,9
4159,70,0
4159,76,4
4159,78,0
4159,30,0
4159,22,4
4160,14,3
4160,23,5
4160,22,1
4160,31,1
4160,32,7
4161,43,2
4161,79,6
4161,68,7
4161,12,1
4161,27,2
4162,77,4
4162,28,2
4162,2,0
4162,80,8
4162,22,0
4163,46,6
4163,49,7
4163,99,3
4163,24,3
4163,6,6
4164,41,6
4164,30,1
4164,64,5
4164,2,5
4164,22,5
4165,80,7
4165,84,9
4165,25,5
4165,34,8
4165,11,5
4166,26,0
4166,33,0
4166,56,4
4166,16,0
4166,67,9
4167,13,2
4167,83,0
4167,90,8
4167,46,5
4167,33,1
4168,4,4
4168,33,4
4168,45,4
4168,29,4
4168,25,4
4169,25,8
4169,39,8
4169,65,8
4169,28,8
4169,60,8
4170,33,5
4170,10,5
4170,7,9
4170,26,5
4170,47,2
4171,18,0
4171,0,5
4171,62,8
4171,24,5
4171,83,5
4172,1,9
4172,42,9
4172,71,9
4172,24,9
4172,78,7
4173,56,4
4173,61,4
4173,53,6
4173,62,4
4173,17,8
4174,28,1
4174,97,4
4174,50,3
4174,70,5
4174,18,8
4175,62,6
4175,91,4
4175,56,9
4175,67,8
4175,15,2
4176,55,3
4176,85,1
4176,53,7
4176,72,2
4176,36,1
4177,21,7
4177,77,7
4177,3,0
4177,59,1
4177,38,1
4178,95,5
4178,37,8
4178,44,8
4178,43,8
4179,82,5
4179,25,2
4179,43,9
4179,59,9
4179,5,2
4180,97,9
4180,51,8
4180,79,8
4180,65,0
4181,69,4
4181,84,9
4181,0,4
4181,76,7
4181,20,4
4182,60,3
4182,59,9
4182,18,0
4182,70,7
4182,22,9
4183,40,8
4183,24,8
4183,29,4
4183,86,2
4183,93,2
4184,69,5
4184,51,6
4184,63,9
4184,74,9
4184,61,9
4185,48,0
4185,93,0
4185,23,0
4185,43,0
4185,61,5
4186,43,7
4186,36,1
4186,7,7
4186,40,7
4186,98,7
4187,48,2
4187,87,0
4187,99,5
4187,11,0
4187,93,0
4188,61,4
4188,42,4
4188,40,4
4188,29,4
4188,74,7
4189,87,0
4189,5,6
4189,49,2
4189,19,4
4189,40,0
4190,46,0
4190,36,5
4190,68,1
4190,18,2
4190,54,6
4191,26,8
4191,36,3
4191,50,8
4191,22,8
4191,51,8
4192,97,3
4192,61,5
4192,66,8
4192,1,2
4193,36,8
4193,80,3
4193,74,3
4193,75,3
4193,9,2
4194,65,7
4194,73,2
4194,33,7
4194,68,8
4194,53,7
4195,31,8
4195,65,9
4195,72,8
4195,22,7
4195,97,8
4196,64,4
4196,12,9
4196,90,7
4196,55,4
