task,worker,answer
4378,97,5
4378,24,0
4379,143,2
4379,190,1
4379,220,3
4379,361,1
4379,439,4
4380,108,6
4380,189,1
4380,320,2
4380,450,2
4380,442,5
4381,39,0
4381,343,3
4381,211,3
4381,171,3
4381,140,3
4382,303,0
4382,419,2
4382,113,4
4382,106,3
4382,199,1
4383,253,2
4383,435,2
4383,64,0
4383,161,2
4383,462,2
4384,56,4
4384,115,2
4384,258,2
4384,45,2
4384,131,2
4385,106,3
4385,285,1
4385,202,4
4385,92,1
4385,237,1
4386,309,2
4386,216,4
4386,383,1
4386,252,4
4386,169,4
4387,233,0
4387,394,5
4387,372,0
4387,491,6
4387,496,0
4388,156,0
4388,248,0
4388,448,0
4388,414,2
4388,93,4
4389,120,2
4389,288,1
4389,57,2
4389,227,2
4389,485,2
4390,142,1
4390,420,6
4390,62,2
4390,311,1
4390,158,1
4391,396,0
4391,260,3
4391,237,3
4391,496,5
4391,465,5
4392,243,3
4392,440,5
4392,46,3
4392,95,3
4392,245,3
4393,398,1
4393,81,0
4393,245,2
4393,145,0
4393,340,0
4394,171,4
4394,165,5
4394,139,5
4394,123,5
4394,458,4
4395,488,5
4395,300,1
4395,362,5
4395,329,5
4395,275,5
4396,418,4
4396,466,4
4396,219,6
4396,21,4
4396,50,4
4397,225,6
4397,6,3
4397,270,6
4397,340,6
4397,100,3
4398,259,5
4398,264,4
4398,35,5
4398,53,6
4398,19,5
4399,387,5
4399,334,0
4399,93,4
4399,409,5
4399,84,0
4400,113,1
4400,283,3
4400,324,1
4400,32,5
4400,63,1
4401,211,0
4401,53,5
4401,382,0
4401,34,5
4401,361,1
4402,230,5
4402,305,1
4402,18,1
4402,145,6
4402,25,3
4403,305,3
4403,413,4
4403,353,4
4403,105,4
4403,396,1
4404,242,3
4404,115,4
4404,193,3
4404,45,4
4404,32,0
4405,140,2
4405,380,6
4405,455,3
4405,475,2
4405,51,2
4406,46,4
4406,144,0
4406,421,4
4406,211,4
4406,90,5
4407,34,4
4407,352,4
4407,443,1
4407,273,3
4407,81,0
4408,292,5
4408,407,5
4408,329,5
4408,57,5
4408,389,0
4409,474,0
4409,75,5
4409,100,0
4409,161,4
4409,129,0
4410,315,6
4410,358,5
4410,405,3
4410,397,2
4410,470,3
4411,480,4
4411,257,4
4411,74,3
4411,226,4
4411,205,0
4412,392,0
4412,464,2
4412,258,0
4412,213,0
4412,55,0
4413,74,2
4413,73,2
4413,135,5
4413,437,5
4413,85,2
4414,488,5
4414,342,5
4414,352,5
4414,212,0
4414,108,4
4415,221,1
4415,437,5
4415,70,1
4415,388,1
4415,372,1
4416,307,5
4416,225,1
4416,196,4
4416,111,5
4416,10,5
4417,9,4
4417,48,5
4417,34,4
4417,439,4
4417,301,6
4418,217,5
4418,177,5
4418,141,1
4418,302,5
4418,492,1
4419,135,2
4419,208,2
4419,122,2
4419,20,2
4419,231,6
4420,345,6
4420,349,6
4420,467,6
4420,301,6
4420,441,2
4421,256,4
4421,207,2
4421,153,2
4421,63,3
4421,142,3
4422,79,1
4422,303,1
4422,469,1
4422,395,4
4422,184,3
4423,472,1
4423,140,3
4423,196,6
4423,64,5
4423,362,2
4424,214,4
4424,468,4
4424,458,4
4424,77,6
4424,391,1
4425,133,2
4425,143,1
4425,114,0
4425,322,1
4425,379,1
4426,40,0
4426,178,6
4426,207,6
4426,206,6
4426,43,3
4427,19,1
4427,450,5
4427,386,5
4427,110,5
4427,342,5
4428,167,4
4428,49,0
4428,84,1
4428,428,6
4428,330,4
4429,470,6
4429,200,6
4429,93,6
4429,408,3
4429,155,6
4430,284,3
4430,448,1
4430,377,4
4430,152,6
4430,440,5
4431,70,1
4431,425,0
4431,216,1
4431,370,3
4431,442,3
4432,146,6
4432,42,6
4432,459,3
4432,230,6
4432,409,2
4433,326,3
4433,75,2
4433,319,4
4433,156,4
4433,285,4
4434,87,0
4434,403,0
4434,227,1
4434,107,1
4434,328,3
4435,357,1
4435,251,5
4435,33,5
4435,117,6
4435,196,1
4436,224,6
4436,49,2
4436,486,5
4436,408,5
4436,359,2
4437,344,4
4437,231,0
4437,490,0
4437,299,4
4437,113,4
4438,343,4
4438,424,4
4438,13,1
4438,432,6
4438,147,1
4439,428,0
4439,188,0
4439,178,0
4439,479,0
4439,23,0
4440,351,5
4440,128,4
4440,286,1
4440,297,2
4440,413,2
4441,233,3
4441,253,5
4441,44,6
4441,417,0
4441,214,5
4442,479,0
4442,469,5
4442,365,6
4442,227,5
4442,256,3
4443,75,6
4443,314,3
4443,422,3
4443,241,5
4443,338,2
4444,243,0
4444,353,3
4444,259,1
4444,450,3
4444,98,5
4445,254,4
4445,381,2
4445,278,5
4445,330,5
4445,250,6
4446,491,2
4446,222,2
4446,194,2
4446,298,2
4446,229,2
4447,354,0
4447,481,3
4447,301,1
4447,284,5
4447,141,3
4448,353,0
4448,86,3
4448,317,5
4448,149,3
4448,69,6
4449,481,6
4449,136,6
4449,212,2
4449,455,1
4449,324,6
4450,238,0
4450,289,6
4450,337,4
4450,454,2
4450,151,4
4451,185,2
4451,477,6
4451,221,4
4451,385,0
4451,126,5
4452,213,3
4452,95,5
4452,60,3
4452,125,3
4452,131,6
4453,441,4
4453,113,6
4453,187,4
4453,288,6
4453,430,4
4454,268,2
4454,341,5
4454,51,2
4454,75,5
4454,207,2
4455,281,6
4455,18,2
4455,293,6
4455,15,1
4455,227,6
4456,245,2
4456,155,2
4456,249,1
4456,365,4
4456,353,2
4457,339,2
4457,218,5
4457,79,2
4457,428,2
4457,73,4
4458,421,1
4458,319,6
4458,301,6
4458,244,0
4459,271,0
4459,447,4
4459,202,1
4459,354,3
4459,188,1
4460,172,5
4460,218,2
4460,299,3
4460,423,2
4460,382,5
4461,458,1
4461,296,2
4461,199,2
4461,481,3
4461,213,4
4462,451,3
4462,469,6
4462,148,5
4462,438,6
4462,397,6
4463,101,6
4463,53,6
4463,417,5
4463,405,6
4463,215,6
4464,363,0
4464,499,4
4464,475,0
4464,255,0
4464,389,0
4465,204,3
4465,244,1
4465,231,1
4465,111,4
4465,416,0
4466,479,3
4466,83,5
4466,7,1
4466,440,1
4466,469,3
4467,174,5
4467,134,3
4467,195,2
4467,286,3
4467,108,2
4468,324,3
4468,113,3
4468,483,6
4468,300,3
4468,381,5
4469,181,4
4469,49,4
4469,169,6
4469,151,4
4469,288,4
4470,136,0
4470,438,2
4470,113,0
4470,430,3
4470,416,1
4471,460,4
4471,89,2
4471,196,3
4471,132,2
4471,368,2
4472,243,5
4472,382,4
4472,26,5
4472,85,5
4472,386,5
4473,85,0
4473,347,3
4473,415,2
4473,436,3
4473,134,0
4474,38,0
4474,135,1
4474,465,0
4474,232,0
4474,262,0
4475,327,2
4475,63,2
4475,143,2
4475,330,2
4475,109,6
4476,169,1
4476,1,1
4476,282,1
4476,52,5
4476,336,6
4477,166,1
4477,196,0
4477,481,5
4477,238,3
4477,338,6
4478,377,3
4478,20,4
4478,294,4
4478,229,2
4478,37,4
4479,218,2
4479,445,4
4479,226,1
4479,473,4
4479,381,4
4480,58,5
4480,426,3
4480,386,3
4480,218,4
4480,433,3
4481,367,3
4481,410,5
4481,386,3
4481,411,3
4481,89,2
4482,18,3
4482,152,3
4482,75,3
4482,421,2
4482,36,3
4483,420,0
4483,398,3
4483,200,3
4483,86,0
4483,136,3
4484,265,0
4484,201,5
4484,142,4
4484,34,3
4484,185,0
4485,124,3
4485,477,2
4485,271,0
4485,217,0
4485,298,0
4486,126,3
4486,18,6
4486,466,6
4486,289,3
4486,464,3
4487,276,6
4487,11,2
4487,3,3
4487,267,6
4487,423,3
4488,69,3
4488,475,2
4488,460,2
4488,482,4
4488,64,2
4489,185,0
4489,56,5
4489,218,4
4489,241,5
4489,365,5
4490,87,5
4490,336,3
4490,0,6
4490,304,3
4490,334,0
4491,52,6
4491,49,2
4491,230,2
4491,206,2
4491,289,6
4492,294,5
4492,323,4
4492,375,3
4492,12,0
4492,194,5
4493,293,5
4493,69,5
4493,299,3
4493,328,1
4493,87,5
4494,196,5
4494,348,2
4494,189,5
4494,434,4
4494,246,5
4495,191,2
4495,401,5
4495,34,2
4495,123,4
4495,83,3
4496,77,0
4496,20,1
4496,249,4
4496,38,1
4496,255,1
4497,134,1
4497,220,1
4497,294,6
4497,313,1
4497,183,1
4498,355,5
4498,118,5
4498,401,4
4498,166,0
4498,480,5
4499,466,1
4499,379,1
4499,488,6
4499,249,5
4499,340,1
4500,212,0
4500,461,0
4500,135,0
4500,333,2
4500,171,0
4501,488,1
4501,52,1
4501,441,3
4501,280,1
4501,413,1
4502,344,1
4502,335,1
4502,138,5
4502,126,1
4502,122,6
4503,374,6
4503,396,3
4503,173,3
4503,283,1
4503,313,3
4504,238,3
4504,174,5
4504,307,5
4504,8,1
4504,272,5
4505,285,2
4505,297,1
4505,444,5
4505,222,5
4505,315,6
4506,314,4
4506,217,0
4506,467,0
4506,212,6
4506,310,5
4507,98,2
4507,385,0
4507,243,0
4507,437,4
4507,89,0
4508,415,5
4508,347,0
4508,83,4
4508,344,5
4508,137,0
4509,140,4
4509,201,2
4509,385,2
4509,383,1
4509,137,5
4510,58,2
4510,322,6
4510,494,6
4510,255,6
4510,413,6
4511,66,3
4511,472,2
4511,322,3
4511,270,3
4511,166,5
4512,336,2
4512,300,0
4512,345,0
4512,269,3
4512,166,3
4513,132,5
4513,121,3
4513,245,6
4513,340,5
4513,115,3
4514,416,1
4514,359,1
4514,309,3
4514,111,3
4515,59,2
4515,175,6
4515,244,1
4515,50,6
4515,54,0
4516,324,1
4516,370,2
4516,229,5
4516,437,0
4516,70,0
4517,396,6
4517,189,2
4517,183,1
4517,338,1
4517,133,6
4518,389,3
4518,78,3
4518,20,6
4518,156,4
4518,456,3
4519,178,1
4519,489,5
4519,400,6
4519,180,4
4519,297,5
4520,99,0
4520,252,0
4520,30,1
4520,384,2
4520,154,4
4521,132,6
4521,239,6
4521,232,5
4521,477,1
4521,322,4
4522,138,6
4522,494,3
4522,54,5
4522,247,1
4522,372,6
4523,109,1
4523,240,4
4523,363,1
4523,398,0
4523,308,1
4524,178,5
4524,255,5
4524,53,0
4524,203,5
4524,65,2
4525,287,1
4525,291,6
4525,14,3
4525,135,3
4525,433,3
4526,253,1
4526,486,1
4526,200,6
4526,9,3
4526,14,1
4527,37,1
4527,482,2
4527,399,0
4527,110,0
4527,158,0
4528,102,5
4528,407,6
4528,2,2
4528,47,2
4528,347,2
4529,477,6
4529,73,4
4529,456,4
4529,468,0
4529,239,6
4530,290,0
4530,375,3
4530,195,6
4530,473,2
4530,74,6
4531,34,5
4531,140,4
4531,134,3
4531,141,2
4531,367,3
4532,314,0
4532,381,3
4532,137,4
4532,399,0
4532,420,0
4533,308,3
4533,132,3
4533,341,2
4533,131,3
4533,37,3
4534,132,4
4534,442,2
4534,77,6
4534,399,2
4534,260,5
4535,413,5
4535,248,2
4535,99,2
4535,390,2
4535,58,3
4536,472,1
4536,420,1
4536,364,1
4536,57,1
4536,334,3
4537,249,3
4537,185,1
4537,255,2
4537,264,5
4537,300,0
4538,187,3
4538,171,3
4538,337,1
4538,167,1
4538,325,1
4539,140,2
4539,159,5
4539,49,3
4539,405,6
4539,271,4
4540,426,5
4540,142,5
4540,231,5
4540,39,5
4540,277,5
4541,196,6
4541,72,3
4541,308,0
4541,366,6
4541,136,1
4542,308,2
4542,254,2
4542,17,4
4542,490,2
4542,313,2
4543,457,3
4543,254,6
4543,455,1
4543,289,3
4543,71,3
4544,112,3
4544,23,6
4544,203,6
4544,290,6
4545,266,6
4545,61,1
4545,127,3
4545,13,1
4545,289,0
4546,432,0
4546,203,4
4546,350,4
4546,96,3
4546,172,3
4547,458,1
4547,10,1
4547,450,1
4547,343,0
4547,17,1
4548,286,6
4548,125,6
4548,454,0
4548,281,4
4548,256,3
4549,394,5
4549,391,3
4549,102,2
4549,72,5
4549,497,4
4550,336,0
4550,345,3
4550,191,2
4550,388,4
4550,444,3
4551,359,3
4551,108,1
4551,328,3
4551,275,1
4551,492,2
4552,83,0
4552,98,0
4552,108,2
4552,64,0
4552,250,0
4553,89,5
4553,390,5
4553,74,5
4553,271,5
4553,337,2
4554,207,0
4554,343,0
4554,364,4
4554,439,4
4554,460,5
4555,259,6
4555,324,4
4555,372,1
4555,367,5
4555,254,6
4556,102,5
4556,310,2
4556,16,0
4556,155,5
4556,143,5
4557,228,4
4557,404,5
4557,170,0
4557,197,0
4557,275,1
4558,53,6
4558,282,6
4558,330,6
4558,417,6
4558,176,3
4559,411,0
4559,14,0
4559,419,4
4559,309,5
4559,85,5
4560,45,3
4560,26,6
4560,393,5
4560,57,6
4560,109,3
4561,453,3
4561,384,3
4561,412,4
4561,105,3
4561,25,4
4562,95,6
4562,333,6
4562,194,6
4562,394,3
4562,274,0
4563,392,2
4563,328,4
4563,353,4
4563,216,5
4563,305,5
4564,221,2
4564,295,2
4564,494,2
4564,479,6
4564,424,4
4565,324,2
4565,106,4
4565,60,2
4565,36,2
4565,345,6
4566,485,4
4566,425,0
4566,146,5
4566,328,3
4566,14,5
4567,96,5
4567,98,5
4567,37,5
4567,205,0
4567,357,5
4568,288,4
4568,442,3
4568,23,5
4568,9,1
4568,387,1
4569,226,4
4569,277,3
4569,16,3
4569,32,5
4569,253,3
4570,194,6
4570,77,2
4570,118,3
4570,499,6
4570,45,6
4571,19,1
4571,55,1
4571,191,1
4571,100,1
4571,35,6
4572,437,5
4572,341,3
4572,466,1
4572,405,6
4572,315,0
4573,360,5
4573,48,5
4573,335,5
4573,267,5
4573,437,5
4574,153,1
4574,309,6
4574,49,2
4574,218,6
4574,450,3
4575,214,3
4575,450,2
4575,193,5
4575,346,2
4575,299,1
4576,165,5
4576,259,2
4576,366,1
4576,87,4
4577,401,3
4577,396,0
4577,182,5
4577,432,2
4577,349,2
4578,73,2
4578,162,2
4578,333,0
4578,81,3
4578,380,2
4579,393,0
4579,282,5
4579,122,6
4579,235,6
4579,477,6
4580,187,3
4580,440,3
4580,47,3
4580,202,5
4580,266,3
4581,78,5
4581,356,6
4581,315,6
4581,429,0
4581,0,0
4582,17,5
4582,164,5
4582,35,5
4582,277,5
4582,407,5
4583,2,5
4583,411,3
4583,347,2
4583,114,6
4583,63,6
4584,496,1
4584,334,2
4584,399,2
4584,85,2
4584,484,3
4585,455,0
4585,134,2
4585,458,6
4585,121,6
4585,179,0
4586,467,3
4586,82,2
4586,20,1
4586,258,0
4587,344,2
4587,467,4
4587,14,1
4587,117,0
4587,401,1
4588,469,0
4588,180,0
4588,188,5
4588,277,2
4588,41,4
4589,183,2
4589,161,5
4589,485,3
4589,2,2
4589,333,2
4590,390,3
4590,206,6
4590,208,3
4590,365,6
4590,172,6
4591,68,3
4591,471,2
4591,119,0
4591,355,6
4591,242,6
4592,33,3
4592,20,3
4592,98,1
4592,462,2
4592,255,4
4593,328,1
4593,135,4
4593,334,4
4593,350,4
4593,340,4
4594,51,5
4594,220,1
4594,58,4
4594,209,3
4594,320,1
4595,495,3
4595,143,5
4595,67,2
4595,77,3
4595,429,1
4596,69,3
4596,240,3
4596,168,1
4596,305,1
4596,208,5
4597,375,6
4597,117,0
4597,173,1
4597,435,4
4597,76,4
4598,408,4
4598,154,5
4598,316,2
4598,110,2
4598,379,1
4599,50,3
4599,109,2
4599,390,5
4599,30,5
4599,175,1
4600,306,6
4600,17,2
4600,429,6
4600,191,6
4600,280,2
4601,490,2
4601,167,5
4601,120,0
4601,87,4
4601,407,0
4602,422,5
4602,213,6
4602,311,0
4602,244,3
4602,144,5
4603,265,3
4603,121,6
4603,133,1
4603,161,6
4603,471,0
4604,293,4
4604,40,3
4604,400,4
4604,171,4
4604,78,1
4605,140,6
4605,463,4
4605,112,1
4605,43,3
4605,168,4
4606,83,3
4606,339,1
4606,358,5
4606,443,3
4606,179,3
4607,289,3
4607,357,0
4607,326,0
4607,471,3
4607,399,2
4608,203,2
4608,460,0
4608,228,6
4608,390,0
4608,197,0
4609,266,4
4609,133,0
4609,478,4
4609,49,2
4609,470,2
4610,147,3
4610,150,6
4610,30,6
4610,63,6
4610,15,5
4611,139,6
4611,488,6
4611,251,0
4611,187,6
4611,391,6
4612,292,4
4612,419,0
4612,218,6
4612,406,3
4612,125,1
4613,215,6
4613,147,2
4613,380,6
4613,105,6
4613,292,2
4614,392,1
4614,187,0
4614,341,5
4614,443,1
4614,100,1
4615,75,3
4615,222,1
4615,416,5
4615,287,6
4615,30,1
4616,326,1
4616,167,5
4616,36,5
4616,460,5
4616,172,1
4617,341,6
4617,253,6
4617,299,1
4617,129,0
4617,465,6
4618,479,5
4618,128,6
4618,28,3
4618,430,3
4618,238,6
4619,95,4
4619,209,3
4619,171,0
4619,59,1
4619,254,5
4620,223,4
4620,169,4
4620,283,3
4620,427,4
4620,71,1
4621,159,0
4621,191,1
4621,429,5
4621,29,4
4621,152,1
4622,365,6
4622,57,6
4622,367,0
4622,74,4
4622,83,6
4623,316,2
4623,234,0
4623,484,4
4623,308,4
4623,114,5
4624,417,6
4624,322,6
4624,418,0
4624,320,5
4624,180,6
4625,77,3
4625,172,3
4625,238,4
4625,403,0
4625,379,0
4626,430,5
4626,35,5
4626,229,5
4626,117,0
4626,55,5
4627,413,4
4627,59,5
4627,82,5
4627,485,6
4627,334,1
4628,270,3
4628,209,6
4628,276,1
4628,124,1
4628,277,1
4629,108,3
4629,65,3
4629,133,3
4629,361,3
4629,469,3
4630,476,3
4630,467,3
4630,294,2
4630,400,2
4630,401,3
4631,156,5
4631,183,5
4631,74,2
4631,206,5
4631,82,3
4632,386,5
4632,486,5
4632,322,2
4632,64,5
4632,456,4
4633,251,5
4633,438,2
4633,131,2
4633,320,3
4633,496,6
4634,105,1
4634,230,4
4634,28,1
4634,190,1
4634,249,5
4635,411,2
4635,295,4
4635,293,2
4635,25,4
4635,275,6
4636,280,5
4636,24,2
4636,385,5
4636,384,4
4636,478,3
4637,291,2
4637,246,4
4637,270,5
4637,289,5
4637,364,2
4638,134,0
4638,308,2
4638,201,3
4638,27,0
4638,294,2
4639,430,0
4639,238,4
4639,269,6
4639,26,0
4639,246,0
4640,384,5
4640,416,2
4640,26,5
4640,420,5
4640,36,4
4641,303,2
4641,394,2
4641,28,1
4641,17,2
4642,428,5
4642,453,5
4642,137,5
4642,110,0
4642,439,5
4643,113,4
4643,7,6
4643,226,3
4643,3,4
4643,124,3
4644,117,3
4644,385,3
4644,262,3
4644,199,0
4644,76,3
4645,453,1
4645,148,5
4645,74,0
4645,49,1
4645,156,5
4646,190,4
4646,20,2
4646,125,6
4646,87,2
4646,221,2
4647,271,4
4647,323,5
4647,447,4
4647,24,5
4647,396,4
4648,312,0
4648,189,0
4648,284,0
4648,399,6
4648,318,0
4649,187,6
4649,133,3
4649,191,2
4649,43,0
4649,440,1
4650,206,5
4650,409,4
4650,275,5
4650,225,3
4650,391,6
4651,397,1
4651,145,3
4651,35,1
4651,25,1
4651,246,1
4652,78,4
4652,261,4
4652,186,3
4652,426,3
4652,178,3
4653,251,4
4653,276,5
4653,76,2
4653,415,3
4653,92,0
4654,194,6
4654,155,4
4654,489,1
4654,440,0
4654,403,5
4655,272,0
4655,247,6
4655,481,1
4655,240,5
4655,63,0
4656,353,0
4656,272,5
4656,119,1
4656,499,1
4656,73,5
4657,219,2
4657,254,2
4657,383,1
4657,301,6
4657,368,3
4658,436,4
4658,365,4
4658,112,3
4658,266,4
4658,58,5
4659,75,4
4659,51,0
4659,225,0
4659,172,1
4659,344,5
4660,380,2
4660,405,0
4660,218,4
4660,236,4
4660,189,4
4661,354,4
4661,366,0
4661,497,2
4661,27,6
4661,56,3
4662,226,0
4662,131,6
4662,16,3
4662,275,6
4662,438,0
4663,399,0
4663,377,0
4663,354,6
4663,326,2
4663,485,0
4664,275,0
4664,341,3
4664,393,5
4664,162,6
4664,483,2
4665,118,0
4665,108,6
4665,209,2
4665,160,1
4665,45,1
4666,245,5
4666,418,1
4666,11,6
4666,171,2
4666,373,6
4667,466,6
4667,395,6
4667,192,1
4667,338,5
4667,305,6
4668,340,3
4668,313,3
4668,457,6
4668,216,2
4668,61,2
4669,156,4
4669,345,6
4669,68,6
4669,298,5
4669,182,6
4670,467,2
4670,468,2
4670,352,2
4670,31,3
4670,314,2
4671,8,5
4671,472,5
4671,128,3
4671,224,5
4671,367,5
4672,285,0
4672,264,5
4672,270,0
4672,149,0
4672,473,6
4673,142,1
4673,376,5
4673,295,5
4673,350,3
4673,153,5
4674,62,5
4674,309,4
4674,224,4
4674,160,1
4674,320,4
4675,444,2
4675,478,3
4675,236,2
4675,192,1
4675,330,4
4676,5,0
4676,90,4
4676,159,4
4676,182,0
4676,387,1
4677,205,3
4677,44,0
4677,315,0
4677,239,6
4677,200,1
4678,208,4
4678,414,3
4678,448,0
4678,435,5
4678,25,5
4679,198,2
4679,149,2
4679,233,2
4679,456,2
4679,169,2
4680,39,6
4680,104,1
4680,240,1
4680,74,6
4680,313,1
4681,414,4
4681,338,5
4681,364,1
4681,386,5
4681,243,4
4682,423,2
4682,121,2
4682,361,1
4682,174,4
4682,111,6
4683,381,0
4683,279,5
4683,57,3
4683,471,6
4683,447,3
4684,223,1
4684,185,3
4684,305,1
4684,0,6
4684,381,1
4685,49,1
4685,327,1
4685,115,6
4685,330,3
4685,171,2
4686,411,3
4686,231,4
4686,49,4
4686,113,4
4686,296,6
4687,402,4
4687,423,6
4687,62,4
4687,213,1
4687,203,4
4688,407,4
4688,172,4
4688,468,4
4688,70,0
4688,188,4
4689,185,2
4689,397,4
4689,477,5
4689,252,0
4689,82,2
4690,417,5
4690,16,5
4690,108,6
4690,126,6
4690,36,5
4691,214,5
4691,271,0
4691,449,4
4691,486,4
4691,16,4
4692,53,2
4692,219,1
4692,157,6
4692,458,4
4692,428,2
4693,171,3
4693,455,0
4693,128,4
4693,483,4
4693,412,2
4694,108,3
4694,485,6
4694,388,5
4694,472,4
4694,48,6
4695,339,3
4695,341,4
4695,130,0
4695,485,0
4695,468,4
4696,384,6
4696,369,3
4696,174,0
4696,19,3
4696,348,3
4697,499,0
4697,198,2
4697,484,5
4697,226,2
4697,332,2
4698,22,1
4698,76,4
4698,208,4
4698,50,1
4698,5,1
4699,390,1
4699,322,1
4699,415,0
4699,411,5
4699,25,4
4700,399,3
4700,340,1
4700,21,1
4700,465,1
4700,22,1
4701,349,3
4701,228,6
4701,310,2
4701,49,0
4701,142,3
4702,170,6
4702,374,6
4702,127,3
4702,399,6
4702,422,6
4703,364,6
4703,144,6
4703,371,0
4703,317,6
4703,185,6
4704,58,6
4704,265,3
4704,400,3
4704,236,4
4704,397,6
4705,497,5
4705,389,0
4705,236,6
4705,105,6
4705,397,4
4706,117,5
4706,295,2
4706,265,0
4706,133,0
4706,144,2
4707,285,6
4707,215,5
4707,454,6
4707,439,6
4707,155,0
4708,57,1
4708,240,1
4708,52,5
4708,65,2
4708,419,2
4709,80,3
4709,424,2
4709,81,3
4709,260,3
4709,162,3
4710,389,3
4710,365,1
4710,350,3
4710,239,1
4710,93,2
4711,94,5
4711,17,5
4711,421,2
4711,465,1
4711,152,1
4712,121,4
4712,104,4
4712,32,4
4712,175,4
4712,237,6
4713,33,1
4713,6,4
4713,337,1
4713,50,1
4713,73,4
4714,469,2
4714,87,1
4714,68,1
4714,223,5
4714,53,0
4715,190,3
4715,113,3
4715,212,3
4715,388,3
4715,499,6
4716,394,3
4716,94,6
4716,33,3
4716,463,6
4716,82,5
4717,63,0
4717,304,1
4717,189,3
4717,472,3
4717,35,6
4718,200,0
4718,213,6
4718,142,3
4718,14,3
4718,139,2
4719,29,2
4719,66,6
4719,419,6
4719,18,2
4719,142,4
4720,290,5
4720,317,5
4720,201,5
4720,387,3
4720,65,2
4721,285,2
4721,281,3
4721,400,2
4721,370,2
4721,23,2
4722,119,6
4722,36,2
4722,109,5
4722,26,2
4722,373,2
4723,482,4
4723,52,3
4723,231,4
4723,114,6
4723,210,0
4724,272,3
4724,356,3
4724,321,3
4724,479,1
4724,465,3
4725,91,4
4725,495,5
4725,169,5
4725,377,2
4725,58,3
4726,413,2
4726,148,6
4726,74,0
4726,119,1
4726,322,1
4727,496,2
4727,119,2
4727,160,1
4727,345,6
4727,226,2
4728,221,6
4728,34,0
4728,211,6
4728,381,4
4728,101,1
4729,270,0
4729,348,5
4729,210,1
4729,6,0
4729,5,3
4730,136,4
4730,37,2
4730,72,4
4730,254,0
4730,478,2
4731,331,5
4731,332,6
4731,173,4
4731,99,6
4731,337,6
4732,375,0
4732,208,0
4732,53,0
4732,40,1
4732,130,0
4733,295,3
4733,100,3
4733,383,5
4733,48,4
4733,1,6
4734,410,2
4734,219,2
4734,193,2
4734,66,2
4734,124,6
4735,116,4
4735,19,1
4735,67,0
4735,35,0
4735,370,1
4736,336,1
4736,473,2
4736,133,3
4736,153,1
4736,134,3
4737,146,3
4737,139,4
4737,391,2
4737,259,6
4737,83,3
4738,309,1
4738,312,5
4738,374,1
4738,286,0
4738,157,1
4739,496,6
4739,462,6
4739,285,6
4739,359,2
4739,254,2
4740,394,2
4740,28,5
4740,379,6
4740,447,4
4740,228,2
4741,335,4
4741,90,6
4741,177,3
4741,366,3
4741,52,1
4742,480,1
4742,401,0
4742,141,3
4742,63,0
4742,395,4
4743,330,4
4743,443,1
4743,440,1
