task,worker,answer
3057,87,2
3057,58,1
3058,88,0
3058,0,5
3058,4,9
3058,3,5
3059,52,4
3059,35,4
3059,87,4
3059,62,4
3059,23,4
3060,97,3
3060,13,6
3060,28,9
3060,10,4
3060,31,9
3061,98,8
3061,57,9
3061,63,8
3061,49,3
3062,49,4
3062,21,3
3062,50,7
3062,57,1
3062,35,7
3063,22,5
3063,91,5
3063,40,3
3063,16,5
3063,74,9
3064,27,1
3064,5,1
3064,29,8
3064,90,1
3064,20,4
3065,7,6
3065,35,6
3065,85,3
3065,10,6
3066,6,3
3066,60,6
3066,72,0
3066,33,1
3066,36,4
3067,48,6
3067,29,4
3067,53,4
3067,38,4
3067,65,4
3068,73,4
3068,90,4
3068,30,4
3068,19,3
3068,14,7
3069,15,4
3069,91,4
3069,87,4
3069,86,4
3070,78,0
3070,28,5
3070,81,3
3070,49,0
3070,22,3
3071,92,3
3071,93,9
3071,11,8
3071,95,0
3071,58,3
3072,16,5
3072,31,4
3072,69,5
3072,7,4
3072,26,8
3073,38,2
3073,76,6
3073,23,4
3073,84,2
3074,88,8
3074,67,4
3074,93,3
3074,1,0
3074,62,4
3075,12,3
3075,43,0
3075,50,0
3075,54,7
3075,97,0
3076,15,9
3076,38,3
3076,46,9
3076,60,3
3076,93,9
3077,91,3
3077,26,1
3077,7,3
3077,13,3
3077,93,3
3078,82,8
3078,35,8
3078,30,2
3078,69,8
3078,36,2
3079,94,2
3079,17,6
3079,0,0
3079,36,2
3079,90,2
3080,31,3
3080,80,3
3080,65,3
3080,72,2
3080,1,5
3081,61,9
3081,54,2
3081,85,2
3081,68,2
3081,65,9
3082,26,8
3082,4,3
3082,57,8
3082,16,8
3082,29,3
3083,84,8
3083,83,9
3083,38,2
3083,66,9
3083,9,3
3084,62,4
3084,85,4
3084,5,4
3084,41,2
3084,32,4
3085,15,8
3085,91,5
3085,2,3
3085,45,4
3085,39,4
3086,15,3
3086,97,4
3086,44,4
3086,89,4
3086,35,4
3087,66,4
3087,29,9
3087,11,0
3087,4,5
3088,25,3
3088,66,0
3088,18,3
3088,88,8
3089,43,3
3089,9,4
3089,61,9
3089,17,1
3089,39,4
3090,24,4
3090,28,1
3090,15,9
3090,60,9
3090,17,9
3091,62,9
3091,80,3
3091,37,3
3091,94,0
3091,18,3
3092,76,4
3092,99,8
3092,77,2
3092,89,4
3092,64,4
3093,77,4
3093,51,3
3093,14,3
3093,95,3
3093,46,1
3094,34,0
3094,35,0
3094,88,1
3094,15,4
3094,22,1
3095,6,7
3095,28,8
3095,10,9
3095,48,5
3095,4,8
3096,61,0
3096,30,0
3096,71,0
3096,60,7
3096,86,0
3097,63,4
3097,21,4
3097,61,4
3097,66,4
3097,9,4
3098,59,1
3098,62,7
3098,49,5
3098,23,2
3098,16,1
3099,60,8
3099,84,5
3099,53,2
3099,3,1
3099,68,3
3100,64,2
3100,94,6
3100,46,9
3100,87,2
3100,95,2
3101,41,9
3101,66,2
3101,56,6
3101,27,7
3102,39,6
3102,17,2
3102,48,1
3102,7,1
3102,97,7
3103,69,3
3103,64,1
3103,92,7
3103,35,6
3103,97,5
3104,65,2
3104,34,2
3104,57,7
3104,39,7
3104,7,2
3105,60,3
3105,66,5
3105,89,3
3105,36,7
3105,53,9
3106,38,9
3106,58,6
3106,2,9
3106,23,6
3106,63,6
3107,89,4
3107,69,4
3107,50,6
3107,35,4
3108,26,1
3108,30,6
3108,38,6
3108,51,6
3108,68,3
3109,25,5
3109,9,1
3109,81,1
3109,35,1
3109,1,1
3110,43,0
3110,39,9
3110,17,2
3110,13,0
3111,14,7
3111,20,3
3111,68,1
3111,1,7
3111,47,8
3112,66,9
3112,7,8
3112,36,1
3112,89,4
3112,92,9
3113,17,1
3113,27,8
3113,83,1
3113,5,7
3113,94,3
3114,89,1
3114,60,7
3114,84,1
3114,13,1
3114,39,6
3115,27,2
3115,38,5
3115,55,2
3115,1,0
3116,15,5
3116,42,1
3116,48,5
3116,83,5
3116,71,2
3117,13,4
3117,75,1
3117,91,1
3117,60,1
3117,64,1
3118,61,4
3118,70,5
3118,55,4
3118,64,0
3118,5,2
3119,64,6
3119,66,6
3119,55,6
3119,73,6
3119,78,6
3120,76,9
3120,49,9
3120,56,2
3120,92,3
3120,45,0
3121,28,0
3121,2,0
3121,56,0
3121,47,5
3122,84,8
3122,30,8
3122,6,5
3122,75,8
3122,77,8
3123,53,2
3123,48,9
3123,11,1
3123,73,9
3123,89,9
3124,19,8
3124,83,3
3124,60,8
3124,94,1
3124,81,3
3125,11,8
3125,34,9
3125,13,4
3125,60,4
3125,40,3
3126,23,4
3126,15,4
3126,18,7
3126,40,7
3126,49,7
3127,14,8
3127,88,7
3127,65,7
3127,5,7
3127,58,6
3128,63,4
3128,78,2
3128,20,6
3128,52,0
3128,69,5
3129,88,4
3129,80,4
3129,57,4
3129,90,5
3129,62,2
3130,48,9
3130,97,9
3130,30,6
3130,1,9
3130,16,0
3131,40,0
3131,29,5
3131,6,3
3131,76,5
3131,87,0
3132,61,4
3132,74,4
3132,44,0
3132,35,4
3132,75,5
3133,41,8
3133,17,8
3133,59,8
3133,58,2
3133,32,8
3134,68,0
3134,77,1
3134,99,6
3134,90,3
3134,70,3
3135,90,0
3135,54,0
3135,59,4
3135,32,0
3135,35,0
3136,18,8
3136,9,0
3136,50,2
3136,4,1
3136,76,6
3137,83,7
3137,99,4
3137,59,8
3137,42,7
3137,64,3
3138,6,7
3138,38,9
3138,63,7
3138,57,2
3138,92,7
3139,98,7
3139,46,7
3139,84,5
3139,95,7
3139,36,7
3140,72,4
3140,44,2
3140,99,4
3140,0,4
3140,62,4
3141,71,3
3141,49,9
3141,65,3
3141,86,7
3142,51,8
3142,53,7
3142,4,8
3142,89,8
3142,33,8
3143,11,6
3143,12,3
3143,54,0
3143,2,9
3143,68,9
3144,69,9
3144,29,9
3144,85,9
3144,97,1
3145,11,4
3145,8,8
3145,23,9
3145,10,6
3146,98,5
3146,76,2
3146,84,3
3147,30,4
3147,93,7
3147,26,2
3147,3,3
3148,83,0
3148,81,5
3148,4,0
3148,48,0
3148,1,8
3149,86,3
3149,47,7
3149,9,6
3149,22,4
3149,51,7
3150,95,8
3150,76,8
3150,19,8
3150,48,8
3150,8,5
3151,37,5
3151,19,2
3151,47,5
3151,73,5
3151,84,8
3152,75,9
3152,5,5
3152,91,9
3152,58,5
3152,40,9
3153,31,0
3153,95,6
3153,9,0
3153,87,8
3153,98,2
3154,37,1
3154,92,5
3154,43,0
3154,28,1
3154,95,9
3155,78,5
3155,25,5
3155,50,5
3155,0,5
3155,79,5
3156,97,5
3156,9,8
3156,13,8
3156,45,2
3156,83,8
3157,46,3
3157,54,3
3157,50,6
3157,28,3
3157,23,1
3158,8,1
3158,30,7
3158,29,6
3158,81,3
3158,92,6
3159,65,7
3159,91,8
3159,47,7
3159,11,7
3159,89,7
3160,1,8
3160,47,5
3160,76,5
3160,38,2
3160,53,5
3161,6,8
3161,48,3
3161,82,5
3161,50,3
3161,28,3
3162,71,2
3162,59,0
3162,27,1
3162,7,8
3162,98,6
3163,8,3
3163,3,5
3163,45,4
3163,51,5
3163,74,2
3164,56,3
3164,73,3
3164,46,0
3164,2,9
3164,30,3
3165,2,7
3165,46,5
3165,28,5
3165,78,5
3165,71,4
3166,59,0
3166,39,4
3166,0,8
3166,96,4
3166,68,6
3167,94,2
3167,70,2
3167,79,7
3167,49,3
3168,25,2
3168,42,3
3168,52,3
3168,43,3
3168,62,7
3169,49,7
3169,61,7
3169,63,9
3169,51,3
3169,28,4
3170,27,5
3170,68,5
3170,2,6
3170,5,8
3170,78,8
3171,0,6
3171,95,9
3171,72,6
3171,5,3
3171,56,3
3172,43,3
3172,75,3
3172,47,3
3172,53,0
3172,34,2
3173,85,4
3173,74,6
3173,93,1
3173,6,9
3174,92,8
3174,66,0
3174,85,3
3174,93,4
3174,75,5
3175,94,6
3175,45,3
3175,78,3
3175,57,5
3175,63,3
3176,76,7
3176,71,5
3176,16,6
3176,95,5
3176,21,0
3177,93,8
3177,36,2
3177,38,2
3177,19,2
3178,10,8
3178,23,8
3178,77,7
3178,71,7
3178,86,8
3179,58,4
3179,94,0
3179,49,0
3179,23,6
3179,48,0
3180,67,7
3180,8,3
3180,69,0
3180,79,7
3180,80,0
3181,26,9
3181,49,0
3181,19,0
3181,68,3
3181,71,0
3182,63,2
3182,57,2
3182,37,9
3182,69,9
3182,94,9
3183,59,5
3183,29,9
3183,93,7
3183,15,1
3183,8,2
3184,65,1
3184,27,7
3184,50,1
3184,73,1
3184,36,4
3185,6,9
3185,74,8
3185,12,8
3185,23,8
3185,69,5
3186,12,0
3186,39,4
3186,9,5
3186,96,5
3186,21,4
3187,95,2
3187,18,2
3187,93,4
3187,63,9
3187,78,2
3188,54,7
3188,40,7
3188,91,7
3188,38,3
3188,23,6
3189,30,4
3189,25,2
3189,70,4
3189,86,6
3189,45,4
3190,94,5
3190,29,3
3190,1,1
3190,77,1
3190,66,5
3191,64,2
3191,86,2
3191,9,1
3191,47,3
3191,45,1
3192,54,8
3192,75,2
3192,43,6
3192,33,4
3192,71,2
3193,32,8
3193,9,7
3193,85,5
3193,39,6
3193,23,6
3194,21,7
3194,65,4
3194,92,2
3194,40,3
3194,5,6
3195,13,0
3195,47,8
3195,72,9
3195,18,0
3195,98,3
3196,84,1
3196,35,0
3196,30,0
3196,27,4
3196,60,7
3197,54,7
3197,88,4
3197,56,8
3197,71,6
3197,62,6
3198,25,5
3198,74,9
3198,22,0
3198,62,5
3198,34,3
3199,84,9
3199,53,3
3199,71,6
3199,96,6
3200,77,7
3200,24,0
3200,82,0
3200,22,6
3200,94,0
3201,36,0
3201,66,0
3201,53,7
3201,5,4
3201,58,2
3202,70,8
3202,68,9
3202,92,0
3202,22,5
3203,76,7
3203,62,6
3203,58,6
3203,43,5
3203,9,4
3204,15,6
3204,27,5
3204,90,6
3204,65,0
3204,8,6
3205,28,2
3205,75,2
3205,84,9
3205,94,1
3205,88,2
3206,40,7
3206,73,9
3206,51,3
3206,2,9
3206,31,9
3207,72,1
3207,76,8
3207,7,7
3207,77,9
3207,68,4
3208,41,1
3208,57,0
3208,89,9
3208,36,6
3208,16,0
3209,30,4
3209,34,0
3209,75,0
3209,29,7
3209,22,0
3210,73,1
3210,9,3
3210,13,1
3210,43,1
3210,44,3
3211,40,9
3211,42,9
3211,74,8
3211,31,9
3211,6,9
3212,86,4
3212,95,4
3212,55,8
3212,9,2
3212,57,3
3213,32,6
3213,38,5
3213,11,0
3213,21,6
3213,94,3
3214,56,2
3214,89,7
3214,93,0
3214,43,7
3214,16,7
3215,18,9
3215,2,7
3215,10,3
3215,82,5
3215,20,4
3216,82,2
3216,96,2
3216,72,9
3216,31,9
3216,19,9
3217,19,1
3217,57,9
3217,6,9
3217,30,5
3217,79,3
3218,31,6
3218,76,6
3218,59,4
3218,25,8
3219,44,1
3219,9,8
3219,98,2
3219,11,2
3219,78,2
3220,90,8
3220,79,4
3220,18,8
3220,27,8
3220,41,6
3221,99,7
3221,57,7
3221,36,7
3221,80,7
3221,62,7
3222,15,0
3222,4,8
3222,44,0
3222,72,6
3222,82,0
3223,41,2
3223,73,0
3223,14,2
3223,89,2
3223,39,0
3224,95,2
3224,28,7
3224,66,7
3224,8,6
3224,24,2
3225,56,9
3225,98,9
3225,80,9
3225,58,4
3225,40,7
3226,51,4
3226,42,9
3226,59,8
3226,73,8
3226,26,6
3227,71,0
3227,65,9
3227,49,3
3227,46,7
3228,63,8
3228,80,0
3228,75,0
3228,25,0
3228,11,0
3229,17,3
3229,67,8
3229,94,3
3229,20,1
3229,77,3
3230,4,2
3230,89,5
3230,15,8
3230,98,6
3230,60,9
3231,52,4
3231,72,0
3231,19,0
3231,4,4
3231,74,0
3232,29,7
3232,42,3
3232,74,9
3232,34,4
3233,25,3
3233,37,2
3233,14,2
3233,59,0
3233,8,2
3234,39,6
3234,12,5
3234,43,6
3234,26,6
3234,56,9
3235,98,0
3235,47,0
3235,83,5
3235,61,4
3235,55,4
3236,86,5
3236,58,5
3236,53,4
3236,42,7
3236,21,5
3237,17,7
3237,34,7
3237,28,2
3237,88,9
3237,74,7
3238,64,0
3238,32,7
3238,13,0
3238,81,0
3238,9,7
3239,28,8
3239,45,8
3239,54,8
3239,74,4
3239,5,9
3240,52,4
3240,48,4
3240,94,4
3240,60,4
3240,54,4
3241,14,0
3241,39,5
3241,54,7
3241,81,1
3241,70,8
3242,28,7
3242,24,4
3242,80,9
3242,12,9
3243,40,3
3243,73,8
3243,66,2
3243,37,3
3243,49,9
3244,47,5
3244,30,5
3244,29,5
3244,12,8
3244,11,6
3245,41,0
3245,50,7
3245,39,7
3245,9,0
3245,22,1
3246,88,5
3246,47,8
3246,41,7
3246,26,5
3246,11,3
3247,78,5
3247,86,1
3247,11,5
3247,89,5
3247,68,9
3248,63,8
3248,64,5
3248,51,1
3248,23,8
3248,36,8
3249,57,6
3249,75,3
3249,24,6
3249,58,9
3249,22,6
3250,61,1
3250,94,4
3250,12,1
3250,15,2
3250,11,1
3251,48,5
3251,57,8
3251,82,1
3251,69,5
3251,31,5
3252,10,2
3252,23,2
3252,14,2
3252,11,4
3252,97,2
3253,20,9
3253,1,4
3253,89,1
3253,82,6
3253,34,7
3254,10,4
3254,51,5
3254,21,9
3254,76,4
3254,46,8
3255,52,0
3255,65,1
3255,16,0
3255,45,0
3255,23,6
3256,1,8
3256,14,5
3256,4,8
3256,29,3
3256,43,2
3257,46,1
3257,30,3
3257,21,3
3257,9,2
3257,94,4
3258,87,2
3258,52,6
3258,48,2
3258,95,5
3258,66,5
3259,55,6
3259,48,0
3259,65,9
3259,70,4
3259,13,0
3260,57,6
3260,53,1
3260,17,1
3260,91,1
3260,85,1
3261,46,4
3261,73,8
3261,89,1
3261,39,8
3261,67,7
3262,63,2
3262,24,2
3262,47,9
3262,79,2
3262,8,8
3263,39,1
3263,72,1
3263,33,1
3263,28,0
3263,83,3
3264,16,6
3264,84,1
3264,13,3
3264,37,6
3264,47,3
3265,92,0
3265,62,0
3265,0,4
3265,43,4
3265,3,9
3266,9,0
3266,22,3
3266,16,4
3266,3,0
3266,82,3
3267,8,5
3267,84,0
3267,85,7
3267,70,0
3267,16,5
3268,22,6
3268,91,0
3268,0,6
3268,12,3
3268,16,2
3269,4,5
3269,46,2
3269,89,8
3269,43,1
3269,76,2
3270,49,1
3270,9,3
3270,63,3
3270,21,4
3270,88,3
3271,97,8
3271,57,8
3271,69,9
3271,71,4
3271,3,3
3272,16,8
3272,13,5
3272,31,8
3272,3,3
3272,65,8
3273,89,3
3273,52,9
3273,74,9
3273,35,3
3273,26,3
3274,93,1
3274,82,9
3274,29,6
3274,67,8
3274,31,2
3275,85,4
3275,45,8
3275,20,9
3275,21,8
3275,82,2
3276,79,9
3276,69,4
3276,63,9
3276,75,9
3276,77,9
3277,17,9
3277,60,9
3277,21,4
3277,69,4
3277,35,9
3278,24,1
3278,30,5
3278,32,7
3278,51,2
3278,58,7
3279,61,1
3279,20,5
3279,17,1
3279,68,6
3279,51,2
3280,11,8
3280,94,8
3280,55,8
3280,48,9
3280,3,4
3281,94,7
3281,76,8
3281,85,8
3281,2,8
3281,4,3
3282,61,6
3282,41,1
3282,51,2
3282,47,2
3282,11,0
3283,8,6
3283,22,1
3283,57,1
3283,55,6
3284,65,8
3284,51,4
3284,78,6
3284,95,6
3284,96,5
3285,79,4
3285,28,6
3285,56,6
3285,44,4
3285,89,6
3286,54,1
3286,10,1
3286,95,1
3286,41,1
3286,73,1
3287,96,5
3287,56,8
3287,88,7
3287,1,9
3287,28,6
3288,77,0
3288,34,0
3288,35,0
3288,78,0
3288,23,9
3289,26,2
3289,8,4
3289,66,2
3289,74,6
3289,98,2
3290,42,5
3290,48,3
3290,59,2
3290,26,0
3290,27,1
3291,21,3
3291,87,2
3291,29,8
3291,48,9
3291,74,9
3292,5,4
3292,48,8
3292,63,4
3292,97,3
3292,36,0
3293,5,0
3293,68,7
3293,86,7
3293,14,2
3293,79,6
3294,44,8
3294,77,8
3294,29,8
3294,92,8
3295,50,6
3295,14,7
3295,85,3
3295,31,3
3295,96,0
3296,3,1
3296,79,0
3296,18,8
3296,69,6
3297,35,2
3297,76,8
3297,30,2
3297,20,5
3297,97,8
3298,51,2
3298,60,5
3298,4,0
3298,52,1
3298,87,9
3299,54,7
3299,28,7
3299,75,9
3299,25,2
3299,37,5
3300,4,7
3300,89,2
3300,80,2
3300,73,2
3300,41,3
3301,28,2
3301,16,3
3301,13,2
3301,89,2
3301,8,2
3302,62,0
3302,71,3
3302,38,3
3302,78,3
3302,6,6
3303,35,9
3303,26,9
3303,20,3
3303,28,8
3303,46,7
3304,41,5
3304,23,4
3304,78,6
3304,1,2
3304,80,0
3305,69,3
3305,67,7
3305,86,9
3305,85,7
3305,4,7
3306,41,8
3306,76,1
3306,69,4
3306,21,8
3306,15,2
3307,22,4
3307,90,3
3307,9,8
3307,32,6
3307,37,6
3308,47,1
3308,41,0
3308,81,4
3308,74,1
3308,23,1
3309,27,3
3309,87,5
3309,48,3
3309,49,2
3309,30,3
3310,34,3
3310,52,3
3310,85,3
3310,88,3
3310,70,9
3311,67,2
3311,62,2
3311,83,2
3311,48,2
3311,47,5
3312,24,2
3312,51,5
3312,49,5
3312,57,0
3312,54,0
3313,89,4
3313,58,5
3313,87,4
3313,11,4
3313,40,4
3314,60,2
3314,44,7
3314,56,8
3314,71,5
3314,62,8
3315,69,9
3315,23,6
3315,20,8
3315,51,5
3315,36,5
3316,34,8
3316,11,8
3316,22,0
3316,62,8
3316,54,7
3317,45,0
3317,44,0
3317,85,3
3317,89,3
3317,15,0
3318,69,5
3318,14,6
3318,0,8
3318,24,5
3318,19,5
3319,38,3
3319,51,3
3319,59,9
3319,95,3
3319,35,3
3320,15,8
3320,89,7
3320,64,3
3320,8,0
3321,93,2
3321,23,1
3321,99,8
3321,22,1
3321,11,0
3322,25,8
3322,3,2
3322,31,3
3322,19,7
3323,4,2
3323,94,1
3323,18,8
3323,40,2
3323,23,5
3324,29,5
3324,84,4
3324,25,4
3324,1,5
3325,3,0
3325,24,3
3325,85,9
3325,11,0
3326,15,4
3326,58,6
3326,3,4
3326,16,0
3326,24,4
3327,97,3
3327,23,0
3327,28,7
3327,32,7
3327,44,0
3328,1,0
3328,62,7
3328,99,4
3328,33,6
3328,47,9
3329,68,7
3329,50,3
3329,74,3
3329,30,3
3329,72,3
3330,98,8
3330,33,2
3330,6,2
3330,34,9
3330,90,0
3331,56,1
3331,44,9
3331,75,1
3331,51,4
3332,44,0
3332,37,8
3332,45,8
3332,47,2
3332,31,8
3333,91,6
3333,36,6
3333,86,0
3333,14,6
3333,13,1
3334,66,7
3334,75,1
3334,55,6
3334,32,1
3334,84,5
3335,91,3
3335,53,4
3335,49,3
3335,13,9
3335,79,4
3336,66,9
3336,78,9
3336,14,6
3336,15,2
3336,97,9
3337,57,5
3337,82,6
3337,58,9
3337,8,3
3337,15,4
3338,63,4
3338,10,1
3338,11,0
3338,18,9
3338,84,9
3339,97,2
3339,77,7
3339,51,0
3339,44,0
3340,75,6
3340,84,6
3340,40,6
3340,88,6
3340,29,6
3341,24,6
3341,57,2
3341,71,4
3341,39,4
3341,21,4
3342,36,1
3342,62,6
3342,97,6
3342,54,6
3342,23,6
3343,93,5
3343,70,9
3343,58,7
3343,61,9
3343,15,6
3344,7,6
3344,51,5
3344,78,2
3344,13,2
3344,53,6
3345,40,9
3345,95,5
3345,94,6
3345,15,8
3345,72,0
3346,57,6
3346,3,2
3346,47,2
3346,91,2
3346,50,2
3347,86,9
3347,87,7
3347,0,8
3347,45,5
3347,40,1
3348,83,8
3348,84,1
3348,33,1
3348,96,7
3348,97,6
3349,9,3
3349,71,3
3349,19,1
3349,78,1
3349,82,1
3350,73,4
3350,4,8
3350,12,0
3350,21,4
3350,43,4
3351,40,9
3351,42,8
3351,21,9
3351,20,9
3351,73,9
3352,6,9
3352,49,2
3352,9,6
3352,23,6
3352,11,6
3353,23,6
3353,38,7
3353,70,6
3353,21,4
3353,63,6
3354,3,0
3354,16,8
3354,26,9
3354,8,8
3354,69,8
3355,81,1
3355,45,2
3355,96,6
3355,84,2
3355,72,2
3356,98,4
3356,7,7
3356,39,9
3356,92,2
3357,78,9
3357,44,8
3357,58,0
3357,37,3
3357,87,3
3358,78,1
3358,33,1
3358,28,1
3358,22,6
3358,32,5
3359,98,4
3359,91,5
3359,47,5
3359,6,5
3359,33,1
3360,35,6
3360,93,2
3360,52,1
3360,56,4
3360,48,5
3361,92,6
3361,15,6
3361,10,6
3361,81,2
3361,91,7
3362,43,3
3362,65,5
3362,13,7
3362,20,3
3362,47,1
3363,8,7
3363,65,8
3363,16,0
3363,17,2
3363,94,1
3364,23,8
3364,76,9
3364,90,9
3364,12,9
3364,66,8
3365,16,4
3365,42,3
3365,69,1
3365,41,4
3365,6,3
3366,38,0
3366,3,7
3366,40,7
3366,90,6
3366,80,7
3367,5,2
3367,99,2
3367,55,3
3367,59,7
3367,11,5
3368,34,0
3368,20,0
3368,65,2
3368,83,9
3368,94,0
3369,57,1
3369,34,1
3369,76,0
3369,1,2
3370,38,0
3370,63,7
3370,41,9
3370,81,5
3370,1,7
3371,7,4
3371,56,3
3371,28,1
3371,36,1
3371,44,9
3372,8,9
3372,77,0
3372,73,3
3372,87,8
3372,30,3
3373,14,4
3373,29,7
3373,69,2
3373,91,3
3373,50,6
3374,24,7
3374,3,3
3374,67,5
3374,79,5
3374,93,3
3375,44,3
3375,86,5
3375,2,1
3375,43,7
3375,19,5
3376,71,4
3376,65,4
3376,98,4
3376,96,3
3376,78,4
3377,39,1
3377,63,1
3377,44,5
3377,29,4
3377,53,0
3378,79,3
3378,84,5
3378,47,3
3378,4,5
3378,34,6
3379,79,1
3379,21,1
3379,85,0
3379,16,7
3379,19,1
3380,61,6
3380,69,7
3380,8,1
3380,29,5
3380,48,4
3381,77,8
3381,44,0
3381,88,9
3381,62,7
3381,99,8
3382,54,2
3382,59,9
3382,57,0
3382,0,3
3382,62,3
3383,51,1
3383,72,1
3383,22,9
3383,10,1
3383,12,3
3384,53,9
3384,54,9
3384,99,9
3384,21,9
3384,10,9
3385,11,9
3385,5,9
3385,30,8
3385,67,9
3385,82,6
3386,67,4
3386,66,7
3386,57,3
3386,37,4
3386,28,4
3387,11,3
3387,25,6
3387,75,3
3387,71,7
3387,30,3
3388,17,1
3388,20,7
3388,88,0
3389,64,3
3389,33,1
3389,63,1
3389,44,1
3389,91,1
3390,0,8
3390,10,0
3390,16,7
3390,62,0
3390,68,0
3391,25,4
3391,69,9
3391,60,6
3391,34,5
3391,89,0
3392,97,8
3392,34,8
3392,8,8
3392,86,7
3392,4,8
3393,10,1
3393,86,1
3393,93,6
3393,47,1
3393,73,1
3394,60,0
3394,77,0
3394,59,0
3394,66,0
3395,65,1
3395,4,2
3395,89,5
3395,94,9
3395,24,6
3396,52,4
3396,42,0
3396,5,7
3396,63,8
3396,91,3
3397,63,5
3397,91,5
3397,44,3
3397,80,5
3397,15,5
3398,82,7
3398,17,7
3398,84,1
3398,98,0
3398,34,7
3399,11,6
3399,36,9
3399,4,9
3399,57,0
3399,90,0
3400,57,7
3400,84,7
3400,32,9
3400,96,6
3400,36,3
3401,44,4
3401,29,4
3401,43,4
3401,97,9
3402,5,4
3402,41,6
3402,30,7
3402,23,6
3403,36,5
3403,33,3
3403,29,9
3403,16,3
3403,74,8
3404,48,3
3404,61,2
3404,39,4
3404,83,3
3405,52,7
3405,59,1
3405,63,8
3405,57,1
3405,54,3
3406,94,9
3406,35,9
3406,45,9
3406,78,9
3406,70,9
3407,21,5
3407,35,9
3407,75,9
3407,1,8
3407,81,6
3408,96,4
3408,71,9
3408,79,9
3408,33,9
3408,93,7
3409,40,9
3409,44,4
3409,38,7
3409,86,5
3409,45,4
3410,19,6
3410,44,6
3410,78,6
3410,93,9
3410,51,6
3411,90,6
3411,17,5
3411,50,3
3411,53,7
3411,58,3
3412,66,3
3412,1,4
3412,31,8
3412,2,4
3412,79,4
3413,33,0
3413,99,0
3413,63,6
3413,50,7
3413,69,2
3414,45,9
3414,56,1
3414,32,4
3414,87,6
3414,19,7
3415,7,9
3415,32,2
3415,99,2
3415,28,9
3415,64,4
3416,34,7
3416,25,3
3416,19,7
3416,27,0
3416,2,5
3417,42,4
3417,69,9
3417,45,3
3417,97,9
3417,4,9
3418,88,2
3418,39,9
3418,1,3
3418,54,1
3418,43,7
3419,85,2
3419,31,9
3419,88,2
3419,66,0
3419,6,7
3420,86,9
3420,11,1
3420,93,4
3420,21,7
3420,67,9
3421,34,5
3421,35,5
3421,67,5
3421,17,9
3421,44,3
3422,21,6
3422,88,1
3422,68,8
3422,25,9
3422,20,2
3423,70,6
3423,29,0
3423,83,3
3423,95,0
3423,20,2
3424,16,3
3424,58,8
3424,32,3
3424,46,7
3424,92,2
3425,99,7
3425,6,4
3425,44,8
3425,65,1
3425,55,1
3426,42,3
3426,98,9
3426,31,9
3426,49,5
3426,6,0
3427,66,1
3427,14,1
3427,6,3
3427,37,1
3427,99,8
3428,7,0
3428,90,5
3428,34,0
3428,86,2
3428,33,0
3429,46,5
3429,70,1
3429,79,8
3429,16,6
3430,78,1
3430,60,9
3430,82,5
3430,58,1
3430,66,5
3431,92,2
3431,26,2
3431,13,6
3431,40,2
3431,6,4
3432,84,8
3432,14,6
3432,93,6
3432,24,5
3432,73,3
3433,5,7
3433,16,4
3433,47,1
3433,80,6
3433,61,6
3434,78,9
3434,85,9
3434,70,6
3434,73,8
3434,25,3
3435,41,6
3435,42,2
3435,90,4
3435,9,5
3435,30,9
3436,82,8
3436,74,3
3436,73,4
3436,38,4
3436,40,3
3437,85,2
3437,19,9
3437,16,3
3437,77,4
3437,67,3
3438,17,2
3438,57,3
3438,81,3
3438,78,2
3439,25,6
3439,5,0
3439,80,9
3439,94,9
3439,30,8
3440,39,7
3440,24,2
3440,28,7
3440,54,1
3440,69,8
3441,33,1
3441,66,8
3441,6,6
3441,90,8
3442,76,2
3442,15,6
3442,3,2
3442,5,5
3442,35,6
3443,7,1
3443,78,9
3443,96,9
3443,86,5
3443,56,9
3444,81,1
3444,10,1
3444,92,1
3444,96,1
3444,62,1
3445,15,1
3445,82,1
3445,73,1
3445,99,1
3446,30,7
3446,96,9
3446,26,8
3446,53,9
3446,5,3
3447,92,7
3447,55,7
3447,25,6
3447,82,7
3447,96,8
3448,93,0
3448,12,5
3448,55,2
3448,86,1
3448,91,3
3449,69,2
3449,55,3
3449,66,8
3449,81,0
3449,8,1
3450,39,9
3450,23,6
3450,41,2
3450,44,1
3450,15,5
3451,67,3
3451,33,3
3451,52,3
3451,81,6
3451,26,3
3452,32,5
3452,33,5
3452,60,5
3452,98,5
3452,52,5
3453,0,0
3453,81,6
3453,7,9
3453,88,2
3453,39,8
3454,76,7
3454,89,7
3454,85,7
3454,21,0
3454,98,8
3455,38,1
3455,15,1
3455,37,1
3455,34,1
3455,80,6
3456,70,0
3456,5,2
3456,63,2
3456,33,2
3456,85,2
3457,62,8
3457,28,8
3457,80,8
3457,46,3
3457,21,8
3458,59,6
3458,41,2
3458,26,1
3458,21,6
3458,93,2
3459,91,0
3459,56,0
3459,37,0
3459,27,7
3459,9,0
3460,16,1
3460,78,1
3460,11,2
3460,23,3
3460,81,1
3461,43,2
3461,11,5
3461,84,8
3461,29,8
3461,97,0
3462,22,8
3462,28,0
3462,96,2
3462,74,2
3462,92,1
3463,75,4
3463,63,9
3463,53,6
3463,30,0
3463,98,4
3464,80,0
3464,66,4
3464,82,0
3464,84,3
3464,41,6
3465,80,1
3465,61,1
3465,50,1
3465,81,1
3465,70,5
3466,65,3
3466,17,7
3466,5,1
3466,58,1
