task,worker,answer
4174,157,6
4174,107,7
4174,177,9
4175,165,7
4175,31,6
4175,122,5
4175,155,7
4175,148,5
4176,74,8
4176,106,8
4176,7,6
4176,129,8
4176,19,8
4177,30,6
4177,173,6
4177,90,8
4177,69,6
4177,62,6
4178,12,7
4178,111,7
4178,107,7
4178,66,9
4178,156,8
4179,140,7
4179,155,7
4179,167,1
4179,10,7
4179,146,7
4180,140,5
4180,58,2
4180,117,6
4180,82,2
4180,12,2
4181,72,5
4181,34,9
4181,164,0
4181,187,3
4181,80,8
4182,46,8
4182,192,6
4182,148,6
4182,68,6
4182,43,7
4183,85,1
4183,144,1
4183,79,2
4183,67,5
4183,2,1
4184,33,2
4184,10,2
4184,157,2
4184,113,2
4184,141,7
4185,146,9
4185,194,9
4185,131,6
4185,59,9
4185,87,6
4186,56,4
4186,94,4
4186,158,6
4186,102,9
4186,47,3
4187,56,2
4187,97,5
4187,178,5
4187,195,2
4187,183,4
4188,23,4
4188,70,3
4188,37,4
4188,89,6
4188,52,9
4189,90,1
4189,149,5
4189,174,5
4189,20,5
4189,69,5
4190,136,1
4190,49,5
4190,24,3
4190,31,1
4190,149,0
4191,124,6
4191,10,4
4191,93,4
4191,57,1
4192,30,8
4192,61,7
4192,165,5
4192,144,7
4192,118,2
4193,49,0
4193,131,3
4193,59,5
4193,178,5
4193,58,5
4194,152,1
4194,28,1
4194,191,8
4194,36,5
4194,33,7
4195,3,6
4195,4,7
4195,50,6
4195,63,6
4195,70,4
4196,162,5
4196,29,8
4196,194,1
4196,84,0
4196,17,0
4197,75,3
4197,60,7
4197,139,3
4197,117,5
4198,94,9
4198,107,5
4198,124,5
4198,105,7
4198,127,7
4199,96,6
4199,192,8
4199,117,6
4199,75,6
4199,112,6
4200,184,7
4200,163,7
4200,40,4
4200,9,7
4200,46,7
4201,24,9
4201,95,2
4201,94,6
4201,19,9
4201,196,5
4202,190,0
4202,0,0
4202,95,7
4202,66,0
4202,162,7
4203,52,2
4203,169,1
4203,92,1
4203,37,1
4203,50,8
4204,155,4
4204,99,1
4204,178,6
4204,165,6
4204,176,6
4205,105,8
4205,88,1
4205,77,3
4205,171,0
4206,80,4
4206,3,4
4206,115,4
4206,72,1
4206,145,4
4207,67,3
4207,182,2
4207,153,8
4207,140,5
4207,160,6
4208,1,7
4208,191,4
4208,12,7
4208,150,3
4208,112,8
4209,124,6
4209,142,6
4209,167,6
4209,18,6
4209,169,4
4210,117,0
4210,178,8
4210,73,3
4210,3,0
4210,196,0
4211,113,3
4211,0,9
4211,32,9
4211,116,2
4211,62,2
4212,142,2
4212,176,9
4212,198,2
4212,163,5
4212,12,2
4213,120,2
4213,34,2
4213,23,1
4213,196,7
4213,55,2
4214,90,3
4214,82,3
4214,11,9
4214,117,9
4214,12,8
4215,186,8
4215,195,1
4215,5,3
4215,156,6
4215,10,1
4216,114,7
4216,95,6
4216,51,7
4216,46,7
4216,144,4
4217,98,7
4217,74,5
4217,179,4
4217,180,7
4217,101,5
4218,103,9
4218,143,4
4218,2,4
4218,180,6
4218,43,4
4219,15,9
4219,29,9
4219,177,9
4219,143,9
4219,199,2
4220,42,7
4220,38,5
4220,167,7
4220,179,6
4220,63,7
4221,36,6
4221,60,2
4221,73,6
4221,37,6
4221,145,6
4222,163,6
4222,189,3
4222,112,3
4222,168,1
4222,133,3
4223,122,8
4223,199,3
4223,47,8
4223,171,8
4223,129,7
4224,1,0
4224,94,4
4224,133,8
4224,197,3
4224,112,1
4225,193,9
4225,80,3
4225,166,9
4225,116,8
4225,58,9
4226,86,2
4226,177,9
4226,155,8
4226,14,7
4226,100,6
4227,193,2
4227,117,1
4227,95,7
4227,85,2
4227,199,1
4228,71,8
4228,192,8
4228,170,7
4228,130,8
4228,97,8
4229,169,1
4229,42,1
4229,20,1
4229,104,1
4229,123,8
4230,184,4
4230,70,2
4230,181,4
4230,34,4
4230,198,7
4231,175,0
4231,160,0
4231,46,0
4231,103,7
4231,7,0
4232,49,2
4232,85,1
4232,191,1
4232,32,3
4232,110,1
4233,175,9
4233,26,3
4233,62,7
4233,76,5
4233,11,3
4234,148,4
4234,92,4
4234,72,0
4234,186,2
4234,83,0
4235,52,2
4235,122,3
4235,104,1
4235,79,3
4235,194,3
4236,109,7
4236,157,0
4236,87,9
4236,187,7
4236,117,9
4237,103,4
4237,78,7
4237,47,7
4237,92,4
4237,140,7
4238,197,9
4238,50,7
4238,20,7
4238,136,4
4238,27,7
4239,34,7
4239,192,7
4239,189,3
4239,12,8
4239,196,3
4240,167,3
4240,141,8
4240,159,2
4240,109,2
4240,195,9
4241,118,8
4241,25,6
4241,84,7
4241,24,0
4242,199,3
4242,34,4
4242,39,3
4242,170,8
4242,0,3
4243,172,5
4243,5,1
4243,151,9
4243,6,7
4243,189,0
4244,91,3
4244,88,7
4244,11,5
4244,114,8
4244,27,5
4245,154,1
4245,141,8
4245,173,0
4245,153,1
4245,168,7
4246,11,1
4246,46,8
4246,140,8
4246,79,8
4246,184,8
4247,124,5
4247,68,5
4247,167,1
4247,77,9
4247,195,3
4248,196,9
4248,56,7
4248,161,9
4248,84,9
4248,25,9
4249,133,0
4249,103,5
4249,14,5
4249,127,2
4249,155,5
4250,150,7
4250,140,1
4250,110,7
4250,30,4
4250,170,6
4251,138,9
4251,27,8
4251,199,8
4251,38,8
4251,167,4
4252,97,8
4252,176,1
4252,116,0
4252,128,7
4252,44,3
4253,132,6
4253,137,9
4253,113,8
4253,148,3
4253,116,8
4254,158,2
4254,146,2
4254,14,2
4254,166,9
4254,121,2
4255,96,3
4255,118,3
4255,69,3
4255,155,2
4255,2,3
4256,108,7
4256,169,1
4256,35,7
4256,111,7
4256,195,7
4257,125,6
4257,68,5
4257,150,5
4257,105,0
4257,196,8
4258,79,9
4258,168,3
4258,150,2
4258,59,9
4258,91,7
4259,103,9
4259,149,6
4259,62,9
4259,91,4
4259,181,1
4260,150,5
4260,149,5
4260,70,6
4260,169,5
4260,62,8
4261,169,7
4261,178,5
4261,164,9
4261,48,5
4261,52,5
4262,21,2
4262,171,3
4262,137,9
4262,19,2
4262,173,2
4263,18,4
4263,97,1
4263,184,1
4263,108,1
4263,172,1
4264,116,5
4264,132,4
4264,71,7
4264,161,4
4264,199,4
4265,147,6
4265,2,1
4265,31,5
4265,34,5
4265,136,6
4266,98,8
4266,84,8
4266,189,8
4266,89,8
4266,33,8
4267,80,4
4267,14,4
4267,189,4
4267,103,3
4267,74,9
4268,98,7
4268,145,2
4268,139,2
4268,44,3
4269,105,7
4269,129,7
4269,55,7
4269,197,7
4270,149,1
4270,88,5
4270,99,7
4270,189,2
4270,12,9
4271,43,1
4271,128,1
4271,115,2
4271,93,3
4271,151,1
4272,177,2
4272,7,1
4272,56,1
4272,76,1
4272,94,1
4273,46,4
4273,4,4
4273,197,1
4273,43,9
4273,177,2
4274,84,1
4274,118,1
4274,111,7
4274,165,4
4274,12,2
4275,37,2
4275,49,4
4275,145,5
4275,125,2
4275,180,6
4276,37,6
4276,151,6
4276,153,4
4276,88,3
4276,126,7
4277,170,2
4277,112,8
4277,127,1
4277,147,2
4277,106,2
4278,186,3
4278,97,9
4278,195,3
4278,68,9
4278,108,6
4279,22,8
4279,95,6
4279,192,6
4279,120,6
4279,109,8
4280,155,2
4280,82,2
4280,44,7
4280,3,2
4280,84,4
4281,105,7
4281,27,8
4281,185,8
4281,86,3
4281,181,5
4282,172,7
4282,165,3
4282,46,6
4282,39,3
4282,166,8
4283,160,5
4283,114,4
4283,121,5
4283,161,5
4283,15,0
4284,60,2
4284,161,0
4284,83,9
4284,166,4
4284,120,7
4285,178,0
4285,164,2
4285,111,0
4285,48,3
4285,100,0
4286,188,8
4286,31,4
4286,115,7
4286,57,8
4286,75,8
4287,67,8
4287,12,8
4287,158,3
4287,181,0
4288,30,8
4288,138,1
4288,162,5
4288,95,7
4289,140,6
4289,50,0
4289,78,6
4289,57,6
4289,80,6
4290,192,0
4290,11,2
4290,138,6
4290,169,7
4290,195,3
4291,186,0
4291,174,8
4291,49,0
4291,138,1
4291,40,0
4292,193,3
4292,178,4
4292,137,3
4292,4,3
4292,58,3
4293,29,1
4293,94,0
4293,194,0
4293,180,2
4293,56,0
4294,113,8
4294,199,8
4294,162,3
4294,90,8
4294,196,3
4295,176,0
4295,185,0
4295,12,3
4295,9,0
4295,83,0
4296,100,8
4296,29,3
4296,7,5
4296,129,1
4296,83,1
4297,83,2
4297,125,4
4297,81,2
4297,3,3
4297,0,3
4298,194,7
4298,139,1
4298,81,1
4298,5,2
4298,128,9
4299,54,9
4299,5,3
4299,91,0
4299,118,0
4299,44,0
4300,191,7
4300,34,8
4300,195,7
4300,64,0
4300,67,9
4301,111,3
4301,4,7
4301,20,0
4301,48,7
4301,80,1
4302,48,4
4302,89,7
4302,6,4
4302,13,6
4302,127,6
4303,173,2
4303,146,2
4303,147,6
4303,78,9
4303,162,0
4304,130,2
4304,17,1
4304,9,9
4304,52,2
4304,157,9
4305,82,6
4305,147,2
4305,31,8
4305,103,2
4305,27,8
4306,42,0
4306,169,2
4306,110,6
4306,126,6
4306,66,6
4307,23,7
4307,194,0
4307,107,3
4307,147,0
4307,137,7
4308,136,8
4308,140,8
4308,76,6
4308,97,0
4308,90,0
4309,44,0
4309,146,5
4309,155,3
4309,135,6
4309,60,1
4310,27,3
4310,70,4
4310,37,8
4310,115,8
4310,91,3
4311,62,7
4311,154,6
4311,34,4
4311,90,7
4311,77,7
4312,45,4
4312,70,8
4312,133,8
4312,122,8
4312,110,8
4313,164,8
4313,43,0
4313,109,7
4313,133,7
4313,103,1
4314,167,1
4314,37,6
4314,95,6
4314,26,6
4314,104,9
4315,49,9
4315,89,7
4315,23,7
4315,162,8
4315,77,9
4316,124,9
4316,187,9
4316,95,8
4316,97,8
4316,199,2
4317,45,0
4317,10,5
4317,47,5
4317,183,4
4317,152,2
4318,112,6
4318,163,5
4318,179,5
4318,152,7
4318,50,6
4319,90,3
4319,105,7
4319,159,4
4319,31,4
4319,198,3
4320,103,9
4320,101,1
4320,191,1
4320,54,0
4320,117,2
4321,26,5
4321,144,0
4321,164,7
4321,91,2
4321,57,7
4322,166,1
4322,88,1
4322,69,5
4322,163,1
4322,19,0
4323,171,0
4323,71,3
4323,178,1
4323,12,4
4323,26,0
4324,179,3
4324,101,4
4324,108,7
4324,76,3
4324,165,2
4325,121,4
4325,155,6
4325,166,0
4325,8,5
4325,49,0
4326,181,4
4326,11,4
4326,61,4
4326,74,1
4326,65,7
4327,188,9
4327,109,1
4327,171,9
4327,28,3
4327,111,4
4328,196,6
4328,98,7
4328,74,6
4328,158,2
4328,3,7
4329,60,9
4329,81,2
4329,182,9
4329,102,9
4329,83,9
4330,167,9
4330,0,0
4330,171,8
4330,109,5
4330,154,3
4331,69,4
4331,9,4
4331,34,5
4331,137,7
4331,157,3
4332,55,1
4332,164,1
4332,137,2
4332,143,1
4332,61,1
4333,31,3
4333,132,8
4333,64,1
4333,42,0
4333,144,3
4334,148,7
4334,4,2
4334,77,0
4334,122,0
4334,37,0
4335,192,9
4335,170,8
4335,49,9
4335,138,8
4335,35,8
4336,160,3
4336,51,3
4336,175,0
4336,191,9
4336,145,3
4337,106,2
4337,1,6
4337,15,4
4337,113,5
4337,95,4
4338,75,9
4338,166,2
4338,128,9
4338,169,2
4338,67,1
4339,78,5
4339,110,8
4339,151,3
4339,47,2
4339,146,9
4340,21,8
4340,47,4
4340,133,6
4340,153,1
4340,18,5
4341,172,3
4341,166,5
4341,111,5
4341,86,0
4341,104,8
4342,42,1
4342,153,1
4342,77,8
4342,178,1
4342,126,1
4343,65,0
4343,42,6
4343,36,9
4343,50,9
4343,33,8
4344,44,1
4344,1,1
4344,190,8
4344,95,2
4344,36,1
4345,43,8
4345,195,8
4345,44,3
4345,75,8
4345,56,5
4346,70,1
4346,66,1
4346,39,1
4346,23,1
4346,31,1
4347,103,9
4347,11,6
4347,72,9
4347,92,6
4347,134,6
4348,159,8
4348,47,0
4348,73,3
4348,67,9
4348,30,0
4349,192,4
4349,70,1
4349,118,1
4349,85,5
4349,59,5
4350,75,1
4350,20,0
4350,15,3
4350,167,0
4350,183,3
4351,76,6
4351,20,7
4351,180,6
4351,35,6
4351,199,5
4352,113,6
4352,114,3
4352,18,1
4352,166,1
4352,125,1
4353,30,2
4353,150,6
4353,60,6
4353,173,1
4353,153,7
4354,39,3
4354,136,3
4354,36,3
4354,61,3
4354,10,3
4355,117,7
4355,100,1
4355,61,7
4355,166,7
4355,94,7
4356,83,6
4356,131,6
4356,180,6
4356,120,6
4356,128,6
4357,97,8
4357,148,7
4357,124,2
4357,170,1
4357,42,0
4358,74,9
4358,181,8
4358,98,4
4358,144,7
4358,166,9
4359,140,6
4359,124,1
4359,49,7
4359,151,1
4359,131,1
4360,10,2
4360,135,2
4360,126,2
4360,38,2
4360,118,8
4361,15,1
4361,16,5
4361,11,0
4361,71,6
4361,5,6
4362,55,7
4362,113,7
4362,127,7
4362,120,8
4362,177,4
4363,63,0
4363,156,8
4363,40,8
4363,96,0
4363,180,0
4364,55,6
4364,154,9
4364,159,4
4364,146,0
4364,198,9
4365,154,0
4365,130,9
4365,195,3
4365,92,0
4365,185,0
4366,176,7
4366,5,5
4366,135,2
4366,0,5
4366,71,5
4367,64,9
4367,32,7
4367,78,9
4367,65,9
4367,116,9
4368,51,8
4368,80,9
4368,90,6
4368,41,8
4368,185,8
4369,16,4
4369,174,7
4369,51,5
4369,67,5
4369,194,8
4370,62,5
4370,65,2
4370,78,5
4370,119,3
4370,41,5
4371,68,1
4371,69,1
4371,152,7
4371,192,1
4371,170,1
4372,93,9
4372,96,8
4372,38,9
4372,48,5
4372,102,9
4373,30,3
4373,108,8
4373,143,3
4373,45,4
4373,54,4
4374,46,1
4374,94,1
4374,113,5
4374,27,1
4374,44,4
4375,98,7
4375,130,9
4375,40,0
4375,159,9
4375,140,7
4376,0,1
4376,7,1
4376,115,6
4376,61,1
4376,194,2
4377,100,5
4377,18,8
4377,6,8
4377,196,8
4377,167,4
4378,172,7
4378,103,4
4378,149,2
4378,14,2
4378,93,8
4379,48,4
4379,154,4
4379,156,4
4379,108,4
4379,95,0
4380,45,6
4380,101,3
4380,143,3
4380,78,6
4380,35,6
4381,10,6
4381,43,0
4381,36,3
4381,0,3
4381,125,6
4382,12,0
4382,106,0
4382,112,7
4382,77,0
4382,39,8
4383,184,4
4383,36,0
4383,28,0
4383,45,2
4383,143,2
4384,179,8
4384,92,2
4384,10,9
4384,180,2
4384,171,2
4385,95,7
4385,115,1
4385,171,0
4385,154,4
4385,160,0
4386,120,2
4386,77,2
4386,154,4
4386,148,5
4386,141,6
4387,27,1
4387,97,8
4387,141,5
4387,122,7
4387,112,0
4388,186,1
4388,13,2
4388,23,5
4388,151,4
4388,46,4
4389,171,7
4389,191,7
4389,5,7
4389,60,0
4389,84,7
4390,174,3
4390,124,4
4390,50,7
4390,79,2
4390,136,7
4391,167,3
4391,5,5
4391,98,3
4391,99,7
4391,52,1
4392,196,4
4392,159,0
4392,158,0
4392,47,0
4392,38,2
4393,99,6
4393,45,0
4393,47,8
4393,116,6
4393,142,6
4394,31,0
4394,35,0
4394,42,0
4394,159,7
4394,120,7
4395,20,3
4395,178,3
4395,73,3
4395,136,3
4395,186,3
4396,179,8
4396,192,9
4396,4,4
4396,167,4
4396,53,9
4397,153,8
4397,50,4
4397,133,8
4397,0,8
4397,27,9
4398,121,2
4398,170,2
4398,159,0
4398,122,2
4399,139,7
4399,31,1
4399,96,9
4399,105,4
4399,39,2
4400,77,5
4400,60,8
4400,115,2
4400,100,2
4401,53,1
4401,100,6
4401,185,6
4401,15,6
4401,105,6
4402,170,5
4402,71,8
4402,147,4
4402,45,5
4402,109,5
4403,119,8
4403,151,5
4403,135,6
4403,121,5
4403,89,2
4404,114,4
4404,139,5
4404,108,9
4404,36,6
4404,112,4
4405,147,8
4405,69,8
4405,1,8
4405,180,8
4405,193,5
4406,59,1
4406,104,3
4406,121,4
4406,53,1
4406,26,1
4407,5,8
4407,12,7
4407,36,1
4407,130,1
4407,166,1
4408,12,2
4408,19,9
4408,95,4
4408,115,4
4408,149,3
4409,114,3
4409,16,2
4409,100,6
4409,80,6
4409,159,7
4410,3,7
4410,116,3
4410,61,6
4410,146,7
4410,179,7
4411,70,8
4411,171,1
4411,57,8
4411,33,8
4412,113,7
4412,98,9
4412,91,1
4412,75,1
4412,183,5
4413,181,2
4413,90,2
4413,65,2
4413,11,2
4413,25,2
4414,174,9
4414,195,1
4414,140,6
4414,78,5
4414,161,6
4415,188,2
4415,0,2
4415,47,2
4415,111,0
4415,73,2
4416,100,6
4416,13,5
4416,176,7
4416,117,0
4416,159,0
4417,30,3
4417,3,7
4417,146,0
4417,143,6
4418,187,7
4418,106,5
4418,98,2
4418,61,4
4418,108,1
4419,103,4
4419,18,6
4419,0,4
4419,36,4
4419,149,7
4420,71,3
4420,68,7
4420,40,1
4420,96,4
4420,90,6
4421,68,6
4421,197,5
4421,163,4
4421,62,7
4421,194,2
4422,64,5
4422,15,2
4422,6,0
4422,63,8
4422,49,8
4423,174,5
4423,17,8
4423,162,8
4423,82,6
4423,161,9
4424,82,7
4424,19,7
4424,114,7
4424,31,1
4424,107,7
4425,57,3
4425,108,3
4425,175,3
4425,59,3
4425,13,3
4426,141,2
4426,119,2
4426,149,8
4426,55,0
4426,118,3
4427,165,4
4427,168,4
4427,20,4
4427,146,4
4427,86,0
4428,60,4
4428,125,1
4428,199,7
4428,91,7
4428,151,5
4429,165,9
4429,102,3
4429,115,2
4429,91,3
4429,55,3
4430,5,0
4430,82,6
4430,46,4
4430,67,9
4430,52,9
4431,52,5
4431,84,5
4431,155,5
4431,199,5
4431,128,5
4432,21,4
4432,10,4
4432,67,4
4432,19,6
4432,110,4
4433,93,4
4433,10,7
4433,112,3
4433,17,4
4433,185,5
4434,83,8
4434,164,8
4434,143,8
4434,147,8
4434,16,8
4435,110,8
4435,1,7
4435,21,9
4435,25,6
4435,167,2
4436,37,8
4436,187,3
4436,43,3
4436,179,3
4436,30,3
4437,167,2
4437,86,3
4437,159,2
4437,32,2
4437,147,2
4438,21,4
4438,171,4
4438,94,4
4438,160,3
4438,141,4
4439,97,2
4439,18,9
4439,194,4
4439,47,5
4439,76,5
4440,8,9
4440,115,3
4440,164,2
4440,47,1
4440,22,8
4441,24,3
4441,49,3
4441,179,3
4441,134,3
4441,132,7
4442,131,1
4442,163,1
4442,172,1
4442,67,6
4442,160,7
4443,66,8
4443,69,5
4443,84,8
4443,55,4
4443,172,9
4444,34,7
4444,57,0
4444,142,0
4444,64,0
4444,31,7
4445,63,4
4445,158,5
4445,181,1
4445,84,4
4445,99,2
4446,164,3
4446,193,3
4446,157,3
4446,75,6
4447,22,3
4447,195,1
4447,62,5
4447,83,5
4447,85,2
4448,85,6
4448,53,2
4448,151,7
4448,43,6
4448,101,7
4449,135,8
4449,69,4
4449,122,4
4449,18,8
4449,84,4
4450,78,3
4450,180,1
4450,179,4
4450,157,3
4450,58,1
4451,12,7
4451,37,4
4451,125,6
4451,180,6
4451,101,8
4452,58,9
4452,50,9
4452,186,9
4452,98,6
4452,184,9
4453,91,6
4453,52,2
4453,139,3
4453,184,8
4453,110,6
4454,162,4
4454,118,5
4454,78,5
4454,110,8
4454,122,2
4455,19,7
4455,52,1
4455,24,7
4455,190,0
4455,100,1
4456,66,1
4456,158,3
4456,85,3
4456,175,9
4456,121,6
4457,20,9
4457,54,0
4457,21,3
4457,94,0
4457,49,0
4458,74,9
4458,163,5
4458,109,1
4458,98,2
4458,171,4
4459,5,2
4459,120,4
4459,105,2
4459,144,2
4459,96,2
4460,176,0
4460,166,8
4460,61,1
4460,10,6
4460,169,6
4461,55,4
4461,5,4
4461,54,4
4461,149,2
4462,20,5
4462,79,4
4462,91,5
4462,190,9
4462,32,5
4463,14,7
4463,180,3
4463,116,3
4463,96,8
4463,34,7
4464,96,2
4464,117,7
4464,22,1
4464,163,7
4464,75,4
4465,73,3
4465,12,2
4465,3,7
4465,167,9
4465,173,2
4466,68,3
4466,63,1
4466,49,3
4466,118,0
4466,85,1
4467,44,0
4467,73,5
4467,106,3
4467,21,2
4467,94,3
4468,80,4
4468,30,1
4468,166,4
4468,103,7
4468,23,2
4469,123,5
4469,180,0
4469,4,6
4469,103,5
4469,142,5
4470,119,3
4470,188,7
4470,101,9
4470,124,0
4470,122,8
4471,199,5
4471,85,9
4471,132,9
4471,9,7
4471,176,0
4472,165,7
4472,66,9
4472,29,4
4472,114,4
4472,161,4
4473,131,8
4473,96,8
4473,27,8
4473,0,9
4473,152,1
4474,62,5
4474,34,1
4474,95,9
4474,115,5
4474,186,5
4475,127,4
4475,34,4
4475,126,4
4475,124,5
4475,44,5
4476,186,3
4476,37,5
4476,188,1
4476,105,8
4477,155,7
4477,136,8
4477,96,8
4477,23,0
4477,90,4
4478,35,7
4478,59,9
4478,189,0
4478,134,5
4478,133,0
4479,22,9
4479,141,5
4479,32,2
4479,34,2
4479,142,6
4480,110,0
4480,63,5
4480,188,4
4480,104,0
4481,28,2
4481,191,9
4481,188,8
4481,171,2
4481,129,5
4482,144,5
4482,130,6
4482,38,6
4482,39,9
4483,80,1
4483,105,6
4483,113,4
4483,1,4
4483,187,4
4484,192,4
4484,99,4
4484,185,4
4484,14,4
4484,159,4
4485,187,0
4485,122,8
4485,16,8
4485,38,8
4486,21,3
4486,163,4
4486,115,4
4486,114,4
4486,129,8
4487,113,0
4487,43,8
4487,2,3
4487,104,0
4487,70,0
4488,140,8
4488,150,2
4488,170,8
4488,1,2
4488,134,2
4489,159,0
4489,41,0
4489,79,2
4489,7,0
4489,75,0
4490,18,6
4490,17,6
4490,123,0
4490,196,6
4490,51,6
4491,122,8
4491,155,3
4491,19,5
4491,138,7
4491,29,7
4492,13,9
4492,46,9
4492,89,9
4492,88,5
4493,124,3
4493,190,6
4493,19,6
4493,45,6
4493,58,1
4494,139,6
4494,47,6
4494,87,6
4494,109,6
4494,45,6
4495,117,8
4495,141,8
4495,80,1
4495,0,9
4495,20,8
4496,156,0
4496,79,0
4496,185,0
4496,104,0
4496,136,0
4497,99,1
4497,188,1
4497,171,4
4497,54,2
4497,51,1
4498,94,4
4498,112,6
4498,8,3
4498,198,6
4498,76,0
4499,141,5
4499,75,5
4499,130,5
4499,125,5
4499,174,1
4500,87,7
4500,60,4
4500,41,3
4500,114,3
4500,6,5
4501,34,9
4501,86,7
4501,88,7
4501,67,1
4501,91,7
4502,133,5
4502,3,5
4502,186,2
4502,57,5
4502,88,4
4503,198,4
4503,63,4
4503,171,4
4503,16,1
4503,84,2
4504,129,2
4504,64,4
4504,168,8
4504,76,4
4504,38,1
4505,23,6
4505,9,6
4505,28,7
4505,75,5
4505,127,5
4506,73,9
4506,166,7
4506,134,8
4506,5,2
4506,67,4
4507,193,1
4507,149,3
4507,108,1
4507,94,4
4507,70,6
4508,65,5
4508,144,5
4508,184,9
4508,62,5
4508,196,0
4509,147,8
4509,168,7
4509,88,8
4509,19,8
4509,123,2
4510,93,8
4510,78,8
4510,113,9
4510,129,8
4511,29,1
4511,5,0
4511,46,0
4511,128,0
4511,188,0
4512,196,0
4512,195,6
4512,199,6
4512,132,8
4512,55,0
4513,20,9
4513,124,6
4513,192,6
4513,167,8
4513,66,1
4514,38,3
4514,45,2
4514,120,2
4514,6,2
4515,41,3
4515,53,3
4515,174,2
4515,123,8
4515,173,7
4516,79,4
4516,128,1
4516,187,2
4516,86,0
4516,25,6
4517,116,6
4517,11,6
4517,102,6
4517,47,6
4517,59,6
4518,61,0
4518,34,7
4518,49,0
4518,131,4
4519,99,2
4519,152,4
4519,35,3
4519,75,1
4519,181,4
4520,5,6
4520,60,2
4520,90,4
4520,184,6
4520,47,6
4521,70,1
4521,191,1
4521,8,9
4521,68,5
4521,6,5
4522,66,8
4522,159,8
4522,8,8
4522,94,8
4522,26,8
4523,196,4
4523,116,9
4523,36,9
4523,64,9
4523,131,0
4524,87,4
4524,77,4
4524,12,4
4524,24,1
4525,114,4
4525,11,0
4525,80,8
4525,59,0
4525,13,9
4526,150,6
4526,141,6
4526,156,6
4526,152,2
4526,18,0
4527,62,9
4527,35,1
4527,63,1
4527,70,3
4527,8,1
4528,35,6
4528,52,6
4528,5,3
4528,58,6
4529,138,2
4529,24,2
4529,101,7
4529,183,2
4529,88,2
4530,169,1
4530,129,1
4530,120,9
4530,42,0
4530,49,1
4531,19,2
4531,84,1
4531,167,1
4531,148,1
4531,22,1
4532,183,0
4532,18,6
4532,150,6
4532,123,9
4532,107,7
4533,165,1
4533,164,1
4533,152,3
4533,156,9
4533,104,1
4534,67,6
4534,153,0
4534,24,0
4534,151,0
4534,147,0
4535,38,1
4535,93,8
4535,129,4
4535,18,8
4535,174,4
4536,60,4
4536,73,9
4536,14,8
4536,184,9
4536,164,7
4537,37,9
4537,66,5
4537,91,3
4537,98,0
4537,82,3
4538,177,5
4538,67,5
4538,125,3
4538,108,3
4538,129,6
4539,22,3
4539,24,3
4539,17,8
4539,13,3
4539,160,3
4540,92,1
4540,32,2
4540,28,1
4540,81,9
4540,170,1
4541,1,9
4541,149,7
4541,56,9
4541,3,9
4541,146,9
4542,88,2
4542,29,6
4542,191,2
4542,117,2
4542,113,8
4543,193,9
4543,199,9
4543,61,6
4543,0,6
4543,99,4
4544,24,3
4544,121,1
4544,124,2
4544,190,7
4544,44,1
4545,154,4
4545,84,7
4545,148,4
4545,71,2
4545,67,5
4546,56,9
4546,145,0
4546,78,9
4546,182,4
4546,138,5
4547,101,2
4547,55,7
4547,180,7
4547,89,7
4547,91,1
4548,150,3
4548,128,3
4548,92,3
4548,130,4
4548,91,4
4549,103,6
4549,122,6
4549,47,6
4549,142,6
4549,52,0
4550,150,0
4550,146,0
4550,167,9
4550,50,0
4550,40,7
4551,17,3
4551,171,0
4551,194,3
4551,91,0
4551,0,6
4552,131,0
4552,188,1
4552,1,1
4552,0,1
4552,54,0
4553,97,7
4553,56,7
4553,152,1
4553,38,1
4553,184,4
4554,93,6
4554,169,6
4554,79,3
4554,2,8
4554,151,2
4555,120,7
4555,28,9
4555,59,5
4555,89,9
4555,94,3
4556,161,9
4556,4,9
4556,24,9
4556,98,9
4556,49,9
4557,185,6
4557,109,1
4557,139,6
4557,45,6
4557,41,2
4558,121,0
4558,126,5
4558,162,0
4558,12,0
4558,34,5
4559,119,6
4559,34,7
4559,62,0
4559,186,7
4559,1,7
4560,52,8
4560,152,8
4560,137,8
4560,59,3
4560,73,8
4561,194,5
4561,169,1
4561,140,5
4561,138,7
4561,55,4
4562,177,3
4562,72,0
4562,113,3
4562,131,0
4562,180,4
4563,181,4
4563,138,5
4563,119,9
4563,194,7
4563,63,9
4564,102,9
4564,163,2
4564,71,1
4564,17,8
4564,127,7
4565,35,8
4565,171,5
4565,138,7
4565,132,8
