task,worker,answer
3812,18,7
3812,0,0
3812,14,0
3812,56,6
3813,9,0
3813,64,6
3813,71,6
3813,56,6
3813,96,2
3814,77,3
3814,4,3
3814,89,3
3814,48,3
3814,6,4
3815,95,1
3815,25,5
3815,12,1
3815,77,1
3816,65,2
3816,49,6
3816,39,2
3816,64,2
3816,40,2
3817,70,6
3817,13,2
3817,86,2
3817,63,1
3817,11,2
3818,18,9
3818,84,4
3818,50,1
3818,29,8
3818,45,0
3819,14,1
3819,20,0
3819,51,4
3819,31,0
3819,27,1
3820,94,2
3820,2,8
3820,65,1
3820,64,5
3820,91,8
3821,80,2
3821,18,5
3821,64,5
3821,76,5
3821,11,5
3822,87,4
3822,12,4
3822,31,6
3822,10,2
3823,32,9
3823,28,9
3823,92,0
3823,79,3
3823,11,9
3824,29,4
3824,45,8
3824,37,8
3824,87,8
3824,65,8
3825,57,9
3825,17,9
3825,48,9
3825,56,2
3825,60,9
3826,48,5
3826,38,5
3826,84,0
3826,18,8
3826,50,5
3827,53,8
3827,93,3
3827,57,9
3827,72,8
3827,24,8
3828,98,1
3828,32,1
3828,77,1
3828,99,7
3828,44,1
3829,49,3
3829,88,7
3829,59,9
3829,16,7
3829,75,0
3830,7,2
3830,57,2
3830,59,2
3830,44,1
3830,56,2
3831,58,1
3831,32,9
3831,51,0
3831,19,8
3831,93,0
3832,37,9
3832,59,0
3832,41,7
3832,69,9
3832,86,8
3833,82,3
3833,58,3
3833,29,3
3833,93,3
3834,74,1
3834,55,5
3834,10,3
3834,13,5
3834,42,5
3835,19,0
3835,26,2
3835,31,6
3835,86,4
3836,49,9
3836,77,2
3836,43,7
3836,10,7
3836,31,7
3837,45,7
3837,57,7
3837,1,4
3837,15,5
3838,35,8
3838,74,2
3838,32,3
3838,88,8
3838,8,2
3839,1,6
3839,42,7
3839,97,7
3839,46,7
3839,11,5
3840,57,9
3840,30,9
3840,53,9
3840,79,9
3840,33,9
3841,16,7
3841,12,0
3841,10,8
3841,8,0
3841,28,0
3842,76,4
3842,69,4
3842,54,4
3842,48,4
3842,77,2
3843,92,4
3843,41,4
3843,26,4
3843,23,0
3843,88,5
3844,68,1
3844,39,1
3844,93,1
3844,41,1
3844,88,3
3845,98,0
3845,18,0
3845,80,9
3845,77,8
3845,13,8
3846,82,4
3846,12,6
3846,34,2
3846,79,4
3846,75,0
3847,10,1
3847,92,1
3847,79,8
3847,24,2
3847,26,1
3848,66,2
3848,61,3
3848,62,8
3848,55,2
3848,93,3
3849,22,2
3849,83,1
3849,92,4
3849,66,5
3849,7,2
3850,1,7
3850,93,7
3850,20,1
3850,38,7
3850,60,7
3851,97,6
3851,67,6
3851,6,7
3851,46,6
3851,3,6
3852,39,7
3852,51,7
3852,28,3
3852,15,9
3852,58,7
3853,55,4
3853,87,2
3853,24,6
3853,15,2
3853,2,0
3854,96,1
3854,12,2
3854,2,3
3854,26,8
3854,35,1
3855,22,9
3855,43,8
3855,8,7
3855,71,2
3855,53,7
3856,99,2
3856,41,3
3856,17,2
3856,42,1
3856,78,2
3857,27,9
3857,29,9
3857,49,5
3857,80,9
3857,42,9
3858,44,3
3858,83,2
3858,12,1
3858,31,1
3858,99,7
3859,22,5
3859,69,6
3859,71,5
3859,68,6
3859,55,1
3860,14,4
3860,23,5
3860,75,4
3860,33,0
3860,27,4
3861,16,8
3861,70,9
3861,11,7
3861,67,4
3862,91,1
3862,81,5
3862,71,4
3862,69,3
3862,79,3
3863,93,3
3863,67,1
3863,94,6
3863,31,9
3863,98,9
3864,72,3
3864,23,1
3864,59,3
3864,26,3
3864,92,6
3865,78,6
3865,87,5
3865,89,4
3865,62,7
3865,29,6
3866,92,6
3866,5,9
3866,70,9
3866,62,9
3866,63,9
3867,94,5
3867,33,2
3867,3,1
3867,97,5
3867,14,5
3868,92,3
3868,37,7
3868,14,2
3868,56,3
3868,49,8
3869,62,4
3869,78,6
3869,9,3
3869,21,3
3869,34,4
3870,58,2
3870,92,5
3870,35,2
3870,48,5
3870,57,2
3871,64,3
3871,62,0
3871,54,3
3871,89,1
3871,70,3
3872,21,7
3872,11,4
3872,45,7
3872,47,7
3872,41,1
3873,56,4
3873,51,3
3873,32,4
3873,94,4
3873,38,9
3874,23,6
3874,24,8
3874,45,6
3874,59,5
3875,50,9
3875,46,9
3875,65,0
3875,25,1
3875,80,0
3876,54,6
3876,74,0
3876,60,6
3876,67,6
3876,93,6
3877,30,8
3877,3,4
3877,73,6
3877,37,4
3877,28,1
3878,65,9
3878,57,0
3878,1,6
3878,33,5
3878,72,4
3879,9,5
3879,53,2
3879,54,0
3879,6,3
3879,77,3
3880,92,4
3880,13,1
3880,57,9
3880,71,0
3880,42,1
3881,6,8
3881,51,1
3881,4,3
3881,25,6
3881,81,3
3882,13,0
3882,68,8
3882,86,0
3882,46,0
3882,8,0
3883,20,6
3883,22,6
3883,7,6
3883,70,8
3883,39,1
3884,55,4
3884,22,2
3884,10,0
3884,65,0
3884,30,0
3885,56,8
3885,99,6
3885,71,0
3885,66,1
3885,92,2
3886,63,9
3886,49,9
3886,41,7
3886,45,2
3886,34,7
3887,81,1
3887,38,3
3887,60,9
3887,86,3
3887,37,0
3888,33,8
3888,86,7
3888,42,8
3888,89,2
3888,62,8
3889,27,2
3889,26,7
3889,78,7
3889,84,6
3889,59,9
3890,87,0
3890,26,0
3890,67,4
3890,76,0
3891,47,8
3891,68,0
3891,59,7
3891,87,0
3891,39,0
3892,55,2
3892,4,2
3892,60,1
3892,3,8
3892,58,5
3893,85,3
3893,97,5
3893,76,3
3893,70,4
3893,38,3
3894,46,9
3894,92,6
3894,12,1
3894,20,7
3894,74,4
3895,75,9
3895,96,9
3895,88,3
3895,39,9
3895,56,9
3896,77,9
3896,70,6
3896,69,9
3896,45,1
3896,99,9
3897,33,3
3897,48,3
3897,81,0
3897,86,3
3897,27,6
3898,43,4
3898,57,6
3898,18,1
3898,0,3
3899,39,8
3899,49,8
3899,91,8
3899,98,6
3899,16,1
3900,7,9
3900,2,9
3900,43,6
3900,72,9
3900,23,9
3901,91,1
3901,45,3
3901,60,9
3901,33,4
3901,1,1
3902,74,4
3902,37,2
3902,63,2
3902,9,4
3903,91,2
3903,46,2
3903,35,2
3903,16,2
3903,44,3
3904,23,7
3904,76,2
3904,83,1
3904,42,7
3904,24,7
3905,10,8
3905,45,8
3905,43,4
3905,27,8
3905,32,8
3906,62,7
3906,25,1
3906,28,0
3906,24,1
3906,50,5
3907,86,2
3907,21,0
3907,38,2
3907,37,2
3907,99,2
3908,1,1
3908,4,1
3908,75,0
3908,28,1
3908,58,1
3909,73,7
3909,25,7
3909,27,7
3909,2,8
3909,56,5
3910,84,7
3910,17,7
3910,53,7
3910,18,7
3910,35,8
3911,84,3
3911,36,3
3911,94,3
3911,92,3
3911,49,3
3912,20,6
3912,45,6
3912,7,6
3912,29,6
3912,3,0
3913,75,1
3913,69,1
3913,45,7
3913,54,1
3913,11,7
3914,94,3
3914,59,1
3914,47,1
3914,78,2
3914,5,4
3915,61,3
3915,93,9
3915,67,9
3915,21,9
3915,58,8
3916,79,3
3916,21,0
3916,48,5
3916,86,0
3916,56,7
3917,77,2
3917,70,0
3917,59,1
3917,24,9
3917,67,0
3918,75,1
3918,56,3
3918,88,7
3918,53,2
3918,77,1
3919,26,0
3919,5,0
3919,77,3
3919,96,2
3920,38,4
3920,78,0
3920,96,1
3920,3,4
3920,79,0
3921,22,3
3921,78,3
3921,57,1
3921,4,3
3921,74,8
3922,60,8
3922,28,4
3922,26,6
3922,35,8
3922,2,0
3923,23,8
3923,4,1
3923,36,2
3923,22,9
3923,58,2
3924,5,8
3924,7,6
3924,33,6
3924,1,4
3924,13,6
3925,97,1
3925,17,9
3925,96,8
3925,34,9
3925,42,9
3926,66,8
3926,90,3
3926,45,6
3926,58,8
3926,88,6
3927,66,4
3927,38,4
3927,6,4
3927,29,4
3927,57,5
3928,71,6
3928,66,8
3928,28,8
3928,75,8
3928,41,1
3929,56,1
3929,84,2
3929,75,1
3929,0,7
3929,98,6
3930,61,6
3930,22,3
3930,54,3
3930,7,5
3931,27,7
3931,95,8
3931,72,8
3931,70,5
3931,48,6
3932,9,6
3932,50,6
3932,79,0
3932,42,6
3932,84,6
3933,28,1
3933,0,1
3933,82,3
3933,68,3
3933,35,5
3934,98,5
3934,65,4
3934,9,4
3934,16,4
3935,45,7
3935,88,2
3935,27,7
3935,32,1
3935,28,7
3936,94,0
3936,76,0
3936,6,3
3936,89,7
3936,82,0
3937,25,9
3937,80,1
3937,82,1
3937,73,1
3937,92,1
3938,7,9
3938,16,9
3938,84,9
3938,80,7
3938,25,5
3939,44,0
3939,38,0
3939,73,0
3939,86,0
3939,75,1
3940,52,1
3940,83,9
3940,58,1
3940,44,1
3940,67,1
3941,41,3
3941,9,4
3941,52,2
3941,34,3
3941,25,8
3942,91,1
3942,99,0
3942,43,3
3942,50,0
3942,17,0
3943,80,5
3943,38,2
3943,75,2
3943,53,2
3943,95,2
3944,92,5
3944,28,9
3944,82,0
3944,34,9
3944,70,6
3945,6,9
3945,79,6
3945,88,6
3945,71,5
3945,60,6
3946,66,2
3946,7,3
3946,9,5
3946,82,3
3946,43,6
3947,17,7
3947,53,7
3947,69,6
3947,6,9
3947,61,9
3948,34,5
3948,40,6
3948,8,5
3948,57,5
3948,10,5
3949,83,2
3949,43,2
3949,20,6
3949,44,2
3949,45,5
3950,66,4
3950,76,1
3950,95,8
3950,93,4
3951,79,7
3951,43,7
3951,16,5
3951,47,8
3951,33,9
3952,42,1
3952,71,0
3952,78,8
3952,55,1
3952,36,5
3953,64,0
3953,46,0
3953,66,9
3953,80,1
3953,10,0
3954,82,3
3954,83,9
3954,66,6
3954,57,1
3954,37,6
3955,3,7
3955,7,2
3955,75,9
3955,80,2
3955,49,6
3956,95,2
3956,3,2
3956,13,9
3956,54,6
3956,39,5
3957,77,7
3957,51,5
3957,60,8
3957,93,7
3957,14,5
3958,93,7
3958,70,1
3958,65,1
3958,30,8
3958,60,8
3959,44,2
3959,4,1
3959,15,9
3959,18,6
3959,82,2
3960,45,1
3960,49,7
3960,96,7
3960,11,7
3961,3,8
3961,23,3
3961,51,8
3961,76,8
3961,59,8
3962,34,0
3962,35,1
3962,48,9
3962,79,2
3962,42,2
3963,63,4
3963,67,9
3963,44,2
3963,55,0
3963,22,2
3964,51,7
3964,78,9
3964,66,5
3964,74,9
3964,6,9
3965,56,2
3965,61,5
3965,90,7
3965,5,5
3965,9,0
3966,62,9
3966,6,9
3966,99,5
3966,66,6
3966,91,8
3967,40,0
3967,38,0
3967,33,1
3967,92,0
3968,87,2
3968,70,9
3968,41,2
3968,75,9
3968,47,2
3969,40,5
3969,51,2
3969,70,1
3969,80,1
3969,81,1
3970,84,8
3970,82,7
3970,92,8
3970,14,7
3970,4,2
3971,16,8
3971,57,8
3971,39,1
3971,95,8
3971,15,8
3972,35,8
3972,23,1
3972,44,9
3972,66,9
3973,71,8
3973,81,8
3973,67,8
3973,68,4
3973,61,1
3974,91,3
3974,52,2
3974,40,7
3974,59,8
3974,66,3
3975,5,4
3975,25,7
3975,58,8
3975,98,2
3975,82,5
3976,33,5
3976,63,9
3976,52,0
3976,58,9
3976,96,5
3977,13,3
3977,34,3
3977,76,3
3977,18,3
3977,90,3
3978,14,2
3978,72,2
3978,87,3
3978,92,0
3978,73,1
3979,83,6
3979,17,3
3979,2,1
3979,60,9
3979,80,5
3980,41,5
3980,98,7
3980,62,5
3980,45,5
3980,82,5
3981,36,8
3981,34,8
3981,14,3
3981,85,8
3981,23,8
3982,83,6
3982,53,1
3982,69,6
3982,24,9
3982,14,9
3983,30,2
3983,19,3
3983,94,8
3983,11,9
3984,40,3
3984,62,4
3984,81,2
3984,85,7
3984,52,9
3985,58,8
3985,71,1
3985,13,9
3985,93,8
3985,37,9
3986,32,6
3986,61,6
3986,17,2
3986,80,6
3986,99,6
3987,29,5
3987,42,0
3987,25,7
3987,1,2
3987,3,5
3988,49,0
3988,97,6
3988,14,9
3988,12,6
3988,10,6
3989,12,0
3989,80,1
3989,48,2
3989,64,1
3989,22,1
3990,50,0
3990,16,3
3990,53,3
3990,89,3
3990,18,3
3991,6,1
3991,35,2
3991,56,1
3991,80,1
3991,72,3
3992,3,8
3992,52,1
3992,63,1
3992,31,2
3992,2,7
3993,51,7
3993,32,0
3993,94,2
3993,7,2
3993,22,3
3994,93,6
3994,98,3
3994,91,3
3994,32,4
3994,62,6
3995,86,3
3995,75,9
3995,94,8
3995,14,2
3995,44,3
3996,12,9
3996,74,2
3996,35,0
3996,75,0
3996,64,4
3997,18,2
3997,39,0
3997,98,2
3997,10,0
3997,66,1
3998,52,8
3998,87,1
3998,86,1
3998,43,3
3998,67,4
3999,72,7
3999,71,4
3999,75,6
3999,46,2
3999,30,4
4000,93,6
4000,71,2
4000,73,2
4000,57,0
4000,89,2
4001,28,0
4001,22,0
4001,57,3
4002,2,0
4002,79,0
4002,76,0
4002,66,4
4002,58,0
4003,43,3
4003,58,8
4003,52,1
4003,68,4
4003,98,8
4004,15,7
4004,91,8
4004,48,7
4004,80,3
4004,37,9
4005,69,4
4005,18,8
4005,45,4
4005,97,9
4005,70,4
4006,17,7
4006,93,8
4006,62,2
4006,79,8
4006,49,1
4007,81,2
4007,95,6
4007,25,6
4007,80,7
4007,64,1
4008,39,0
4008,29,4
4008,79,9
4008,6,5
4008,81,0
4009,83,5
4009,10,2
4009,32,8
4009,69,2
4009,51,1
4010,32,8
4010,90,8
4010,2,7
4010,42,8
4010,13,8
4011,83,7
4011,23,0
4011,76,7
4011,46,9
4011,45,3
4012,30,4
4012,90,7
4012,5,1
4012,2,9
4012,63,0
4013,52,9
4013,57,6
4013,17,6
4013,75,1
4013,79,6
4014,61,0
4014,93,4
4014,49,0
4014,27,5
4014,57,0
4015,35,8
4015,20,2
4015,1,1
4015,95,9
4016,53,9
4016,62,0
4016,20,9
4016,61,2
4017,84,6
4017,43,2
4017,62,3
4017,58,3
4017,9,9
4018,43,5
4018,79,9
4018,29,2
4018,64,6
4018,33,5
4019,44,8
4019,75,6
4019,84,6
4019,98,1
4020,55,2
4020,39,2
4020,18,7
4020,20,2
4020,9,9
4021,40,7
4021,87,0
4021,32,3
4021,58,0
4021,93,4
4022,2,1
4022,24,1
4022,62,9
4022,20,1
4023,40,3
4023,17,7
4023,51,7
4023,30,7
4023,78,5
4024,57,6
4024,48,6
4024,17,6
4024,81,6
4024,77,6
4025,48,2
4025,31,7
4025,50,2
4025,0,6
4025,59,4
4026,14,6
4026,3,7
4026,53,4
4026,79,0
4026,99,0
4027,67,1
4027,23,1
4027,34,1
4027,41,1
4027,50,8
4028,60,8
4028,19,8
4028,62,3
4028,61,3
4028,98,7
4029,82,3
4029,41,3
4029,0,3
4029,85,8
4029,35,3
4030,12,7
4030,42,7
4030,66,7
4030,1,7
4030,97,7
4031,65,6
4031,22,9
4031,17,4
4031,9,6
4031,25,2
4032,39,9
4032,27,5
4032,91,2
4032,60,0
4032,76,4
4033,78,9
4033,49,9
4033,31,9
4033,86,9
4033,27,9
4034,0,4
4034,36,7
4034,67,5
4034,11,2
4034,29,3
4035,97,3
4035,45,6
4035,41,7
4035,49,6
4035,36,6
4036,73,6
4036,34,6
4036,61,6
4036,83,3
4036,89,6
4037,9,9
4037,71,1
4037,98,0
4037,23,1
4037,94,1
4038,80,7
4038,75,1
4038,21,2
4038,42,0
4038,87,0
4039,73,6
4039,93,2
4039,14,6
4039,36,1
4040,55,7
4040,6,0
4040,86,3
4040,1,3
4040,43,3
4041,82,9
4041,27,9
4041,42,9
4041,15,3
4041,19,9
4042,44,1
4042,78,8
4042,81,9
4042,61,6
4042,20,1
4043,91,3
4043,24,1
4043,85,9
4043,43,8
4043,82,9
4044,9,6
4044,23,6
4044,71,5
4044,42,6
4044,40,4
4045,20,2
4045,5,6
4045,42,4
4045,35,2
4045,50,2
4046,89,6
4046,90,1
4046,92,7
4046,60,3
4046,13,9
4047,77,6
4047,47,6
4047,19,0
4047,26,5
4047,89,1
4048,51,6
4048,4,1
4048,5,6
4048,81,4
4048,69,4
4049,52,3
4049,81,3
4049,17,3
4049,89,3
4049,24,9
4050,14,0
4050,63,0
4050,2,7
4050,32,1
4050,7,0
4051,55,7
4051,21,7
4051,65,6
4051,1,6
4051,5,9
4052,91,0
4052,93,8
4052,15,4
4052,35,8
4052,25,0
4053,82,4
4053,27,6
4053,2,5
4053,33,4
4053,46,1
4054,37,2
4054,16,2
4054,69,5
4054,81,2
4054,15,5
4055,75,2
4055,23,3
4055,26,3
4055,98,3
4055,92,0
4056,41,6
4056,8,6
4056,49,4
4056,24,5
4056,83,5
4057,64,7
4057,34,7
4057,36,5
4057,51,5
4057,7,7
4058,41,2
4058,77,0
4058,73,1
4058,15,0
4058,39,4
4059,95,4
4059,93,6
4059,74,5
4059,3,0
4059,71,0
4060,8,0
4060,40,2
4060,0,9
4060,84,0
4060,53,4
4061,95,5
4061,38,7
4061,92,1
4061,84,0
4061,61,7
4062,70,1
4062,60,7
4062,64,0
4062,39,0
4062,49,0
4063,37,2
4063,53,2
4063,74,9
4063,27,2
4063,41,2
4064,30,9
4064,21,5
4064,89,3
4064,34,9
4064,25,9
4065,56,9
4065,88,0
4065,59,0
4065,37,0
4065,80,8
4066,37,1
4066,94,2
4066,29,6
4066,68,8
4066,73,2
4067,41,9
4067,29,9
4067,84,8
4067,1,6
4067,93,9
4068,21,7
4068,60,8
4068,4,4
4068,24,0
4068,0,6
4069,27,6
4069,97,6
4069,39,6
4069,95,0
4069,44,6
4070,30,6
4070,50,7
4070,45,0
4070,44,5
4070,94,6
4071,39,5
4071,77,2
4071,73,2
4071,33,3
4071,8,2
4072,62,8
4072,11,9
4072,6,8
4072,73,8
4072,35,0
4073,2,0
4073,34,3
4073,24,3
4073,47,1
4073,27,3
4074,78,8
4074,68,8
4074,86,7
4074,38,8
4074,0,8
4075,29,5
4075,64,7
4075,59,2
4075,56,3
4075,95,9
4076,1,1
4076,91,3
4076,39,6
4076,28,1
4077,81,4
4077,18,4
4077,72,6
4077,83,4
4078,35,1
4078,69,3
4078,16,8
4078,11,3
4078,44,7
4079,54,5
4079,1,2
4079,58,9
4079,89,2
4079,86,5
4080,92,2
4080,42,6
4080,34,2
4080,96,2
4080,71,3
4081,36,7
4081,74,7
4081,59,5
4081,61,3
4081,7,5
4082,99,8
4082,82,8
4082,18,1
4082,25,8
4082,19,8
4083,34,2
4083,45,7
4083,66,1
4083,3,3
4083,27,3
4084,3,8
4084,27,8
4084,93,8
4084,77,3
4084,13,8
4085,52,0
4085,4,2
4085,14,5
4085,18,5
4085,54,5
4086,92,5
4086,93,9
4086,73,5
4086,25,7
4086,59,9
4087,50,1
4087,53,7
4087,87,1
4087,5,8
4087,12,8
4088,90,0
4088,11,3
4088,5,3
4088,60,6
4089,96,4
4089,30,7
4089,24,8
4089,80,7
4089,62,7
4090,67,7
4090,43,3
4090,49,6
4090,72,7
4090,77,9
4091,57,8
4091,41,7
4091,48,3
4091,90,5
4091,88,5
4092,97,3
4092,79,9
4092,93,9
4092,45,3
4092,8,6
4093,39,7
4093,13,6
4093,64,7
4093,53,6
4093,79,6
4094,22,4
4094,46,8
4094,9,2
4094,85,6
4095,22,4
4095,75,0
4095,5,1
4095,61,1
4095,6,6
4096,30,4
4096,74,4
4096,57,8
4096,48,6
4096,33,4
4097,4,6
4097,63,6
4097,66,2
4097,20,6
4097,18,9
4098,96,8
4098,74,5
4098,20,5
4098,12,9
4098,98,5
4099,47,3
4099,5,2
4099,71,8
4099,18,3
4099,52,3
4100,37,8
4100,92,8
4100,8,8
4100,84,4
4100,32,7
4101,46,8
4101,22,9
4101,99,8
4101,73,8
4101,58,8
4102,18,7
4102,77,7
4102,91,3
4102,44,7
4102,76,7
4103,79,3
4103,61,3
4103,93,2
4103,91,2
4103,80,1
4104,75,8
4104,91,8
4104,59,6
4104,83,2
4104,84,8
4105,29,1
4105,85,9
4105,97,1
4105,5,1
4105,9,5
4106,52,7
4106,89,0
4106,87,2
4106,12,1
4106,50,3
4107,48,5
4107,5,3
4107,27,2
4107,13,5
4107,3,5
4108,24,2
4108,47,3
4108,45,3
4108,51,0
4108,87,8
4109,32,8
4109,95,0
4109,24,6
4109,98,6
4109,80,1
4110,98,9
4110,35,7
4110,81,7
4110,96,0
4110,18,7
4111,27,5
4111,66,6
4111,0,7
4111,45,1
4111,26,4
4112,49,0
4112,62,9
4112,23,0
4112,80,7
4112,47,1
4113,85,8
4113,15,9
4113,72,1
4113,70,5
4113,64,5
4114,88,3
4114,12,8
4114,38,5
4114,41,1
4114,28,5
4115,57,5
4115,17,5
4115,42,5
4115,47,5
4115,27,2
4116,36,9
4116,60,9
4116,94,2
4116,95,9
4116,42,8
4117,22,3
4117,17,3
4117,88,3
4117,23,3
4117,70,8
4118,28,8
4118,57,6
4118,76,2
4118,85,2
4118,26,5
4119,73,0
4119,20,9
4119,48,0
4119,86,0
4119,83,0
4120,72,5
4120,88,6
4120,26,1
4120,3,7
4120,40,7
4121,94,1
4121,77,2
4121,36,0
4121,24,7
4121,47,2
4122,76,2
4122,58,2
4122,17,2
4122,78,1
4122,18,6
4123,49,5
4123,30,7
4123,38,7
4123,81,1
4123,78,7
4124,58,4
4124,3,4
4124,35,4
4124,43,4
4124,51,4
4125,80,7
4125,39,0
4125,67,3
4125,14,0
4125,62,0
4126,75,0
4126,79,0
4126,68,0
4126,29,5
4126,41,9
4127,18,9
4127,44,2
4127,71,5
4127,35,9
4127,29,5
4128,94,1
4128,18,4
4128,81,4
4128,45,1
4128,50,4
4129,28,5
4129,45,4
4129,62,5
4129,22,5
4129,8,1
4130,60,0
4130,13,0
4130,6,9
4130,80,1
4130,57,0
4131,27,9
4131,44,1
4131,11,1
4131,9,3
4131,40,5
4132,76,4
4132,27,2
4132,89,7
4132,12,5
4132,42,6
4133,77,9
4133,20,9
4133,67,6
4133,60,6
4133,76,5
4134,86,8
4134,12,1
4134,97,6
4134,3,0
4134,48,8
4135,11,1
4135,40,0
4135,99,7
4135,30,1
4135,31,7
4136,74,1
4136,25,1
4136,50,9
4136,77,1
4136,36,4
4137,65,1
4137,8,1
4137,45,1
4137,31,9
4137,46,5
4138,25,1
4138,24,2
4138,39,0
4138,81,3
4138,77,5
4139,57,4
4139,67,9
4139,99,9
4139,84,9
4139,30,9
4140,59,4
4140,74,6
4140,71,9
4140,17,8
4140,94,6
4141,45,1
4141,20,3
4141,66,8
4141,95,5
4141,8,0
4142,81,0
4142,38,6
4142,96,6
4142,10,0
4142,60,7
4143,52,9
4143,57,6
4143,58,6
4143,1,5
4143,92,8
4144,78,0
4144,63,6
4144,61,0
4144,71,5
4144,79,6
4145,12,7
4145,36,9
4145,59,7
4145,83,3
4145,92,7
4146,69,1
4146,62,1
4146,61,1
4146,73,1
4146,11,6
4147,68,6
4147,97,4
4147,9,4
4147,17,4
4147,99,3
4148,98,3
4148,13,6
4148,90,8
4148,92,5
4148,75,6
4149,87,8
4149,58,8
4149,96,1
4149,49,0
4149,70,2
4150,25,2
4150,98,0
4150,45,3
4150,44,3
4150,39,8
4151,90,7
4151,45,9
4151,27,7
4151,24,9
4151,59,9
4152,99,9
4152,39,9
4152,61,1
4152,24,0
4152,8,5
4153,61,9
4153,84,9
4153,82,9
4153,19,9
4154,58,4
4154,9,4
4154,88,9
4154,71,6
4154,27,4
4155,43,7
4155,25,2
4155,85,2
4155,8,2
4155,61,9
4156,64,7
4156,4,6
4156,75,1
4156,55,8
4156,96,0
4157,77,5
4157,33,5
4157,3,9
4157,91,9
4158,74,7
4158,23,9
4158,25,7
4158,33,9
4158,59,7
4159,6,7
4159,19,7
4159,90,9
4159,53,0
4159,76,7
4160,55,1
4160,75,7
4160,33,5
4160,48,0
4160,0,1
4161,96,3
4161,15,8
4161,62,8
4161,4,1
4161,63,1
4162,49,0
4162,32,5
4162,10,0
4162,20,0
4162,26,9
4163,3,7
4163,8,0
4163,20,5
4163,39,5
4163,76,5
4164,1,1
4164,98,1
4164,0,7
4164,57,8
4164,21,1
4165,22,7
4165,68,0
4165,6,7
4165,82,7
4165,27,8
4166,93,0
4166,91,0
4166,7,0
4166,76,0
4166,35,0
4167,33,7
4167,61,0
4167,31,2
4167,9,3
4167,53,1
4168,85,1
4168,59,2
4168,1,5
4168,82,5
4168,71,5
4169,48,6
4169,42,1
4169,56,4
4169,93,6
4169,53,0
4170,93,6
4170,69,6
4170,46,4
4170,86,6
4170,41,6
4171,41,0
4171,31,6
4171,70,1
4171,21,5
4171,23,5
4172,39,8
4172,85,8
4172,25,1
4172,52,1
4172,74,0
4173,87,4
4173,16,9
4173,47,9
4173,82,9
4173,12,9
4174,44,4
4174,15,4
4174,38,4
4174,57,9
4174,85,8
4175,31,4
4175,13,4
4175,89,0
4175,67,9
4175,52,4
4176,59,2
4176,24,8
4176,87,9
4176,39,2
4177,40,0
4177,11,7
4177,27,7
4177,14,7
4177,32,7
4178,49,9
4178,53,3
4178,77,6
4178,88,3
4178,9,3
4179,69,6
4179,34,6
4179,71,6
4179,48,3
4179,89,5
4180,84,9
4180,65,9
4180,53,8
4180,56,5
4181,79,4
4181,84,7
4181,74,6
4181,8,6
4181,31,6
4182,30,3
4182,65,3
4182,88,3
4182,54,7
4182,64,0
4183,58,7
4183,71,7
4183,15,7
4183,97,3
4183,84,7
4184,52,5
4184,50,0
4184,29,7
4184,19,0
4184,48,4
4185,77,0
4185,48,8
4185,34,7
4185,43,6
4185,57,6
4186,5,6
4186,61,5
4186,99,9
4186,10,4
4186,15,7
4187,41,1
4187,32,4
4187,62,6
4187,99,1
4187,29,5
4188,45,7
4188,3,5
4188,78,2
4188,56,7
4188,43,7
4189,49,2
4189,58,2
4189,26,2
4189,53,8
4189,62,2
4190,44,8
4190,4,8
4190,59,6
4190,5,1
4190,25,6
4191,12,7
4191,47,7
4191,78,7
4191,26,7
4191,57,4
4192,29,4
4192,20,1
4192,51,1
4192,4,5
4192,86,4
4193,39,0
4193,30,8
4193,51,1
4193,43,4
4193,50,2
4194,77,9
4194,10,0
4194,49,2
4194,11,0
4195,38,0
4195,20,3
4195,37,0
4195,67,7
4195,35,4
4196,63,2
4196,60,3
4196,51,4
4196,70,8
4197,23,1
4197,5,0
4197,6,2
4197,1,7
4197,44,9
4198,60,2
4198,71,2
4198,9,9
4198,81,2
4198,36,2
4199,16,8
4199,29,1
4199,19,1
4199,74,2
4199,53,3
4200,81,9
4200,2,9
4200,74,5
4200,54,5
4200,83,4
4201,43,0
4201,67,7
4201,51,3
4201,8,6
4201,9,2
4202,95,7
4202,13,7
4202,71,9
4202,87,7
4202,99,7
4203,25,1
4203,11,8
4203,28,4
4203,69,8
4204,79,1
4204,18,0
4204,70,0
4204,49,7
4204,74,7
4205,8,2
4205,4,1
4205,59,7
4205,18,7
4205,72,0
4206,89,5
4206,25,2
4206,62,5
4206,15,5
4206,0,5
4207,74,8
4207,45,8
4207,11,6
4207,59,6
4207,71,2
4208,7,9
4208,81,0
4208,37,9
4208,69,9
4208,39,9
4209,95,6
4209,82,3
4209,29,3
4209,74,3
4210,37,2
4210,34,5
4210,94,9
4210,69,3
4210,33,3
4211,44,2
4211,35,2
4211,52,7
4211,61,6
4211,85,2
4212,95,0
4212,8,4
4212,62,8
4212,61,7
4212,59,8
4213,92,4
4213,97,0
4213,20,1
4213,16,1
4213,75,1
4214,39,3
4214,7,3
4214,69,2
4214,77,9
4214,96,5
4215,94,0
4215,64,4
4215,78,0
4215,83,3
4215,88,0
4216,76,0
4216,18,8
4216,10,5
4216,47,0
4216,75,0
4217,24,8
4217,74,8
4217,99,8
4217,17,5
4217,40,8
4218,59,6
4218,90,8
4218,56,3
4218,66,0
4218,73,1
4219,28,8
