task,worker,answer
4104,31,3
4104,91,2
4104,62,3
4104,17,5
4104,33,8
4105,73,1
4105,27,7
4105,47,7
4105,54,1
4105,20,7
4106,95,0
4106,39,0
4106,6,5
4106,78,5
4106,82,1
4107,81,4
4107,76,5
4107,80,1
4107,19,8
4107,95,7
4108,82,7
4108,41,7
4108,79,7
4108,22,7
4109,98,5
4109,1,9
4109,42,3
4109,46,3
4109,7,3
4110,86,3
4110,78,7
4110,46,3
4110,2,0
4110,69,9
4111,18,7
4111,34,7
4111,22,7
4111,57,7
4111,83,7
4112,4,4
4112,74,1
4112,90,5
4112,31,6
4112,72,4
4113,8,7
4113,98,7
4113,99,7
4113,15,2
4113,97,5
4114,15,9
4114,8,8
4114,11,0
4114,90,8
4114,51,7
4115,88,4
4115,24,4
4115,19,0
4115,39,4
4115,49,4
4116,59,6
4116,12,6
4116,1,6
4116,89,0
4116,69,6
4117,22,2
4117,12,2
4117,88,5
4117,83,1
4117,40,5
4118,64,0
4118,59,0
4118,25,0
4118,93,0
4118,91,0
4119,69,9
4119,33,2
4119,40,2
4119,99,4
4119,80,9
4120,46,0
4120,64,0
4120,45,9
4120,71,0
4120,75,9
4121,47,8
4121,96,3
4121,64,3
4121,82,7
4122,57,2
4122,3,4
4122,9,2
4122,87,6
4122,13,2
4123,37,4
4123,70,0
4123,79,7
4123,19,7
4123,64,7
4124,25,7
4124,83,7
4124,51,0
4124,7,7
4124,37,0
4125,1,2
4125,0,0
4125,6,9
4125,12,2
4125,35,3
4126,12,7
4126,33,8
4126,91,5
4126,47,7
4126,93,2
4127,54,6
4127,96,6
4127,21,6
4127,19,2
4127,70,6
4128,95,4
4128,36,4
4128,76,4
4128,0,3
4129,41,8
4129,59,8
4129,55,8
4129,67,8
4129,53,8
4130,38,8
4130,29,8
4130,57,7
4130,56,8
4130,35,8
4131,87,6
4131,82,8
4131,96,5
4131,38,5
4131,13,3
4132,29,7
4132,84,7
4132,42,7
4132,61,6
4132,92,7
4133,68,1
4133,51,4
4133,93,5
4133,97,1
4133,56,9
4134,59,7
4134,55,8
4134,45,7
4134,29,7
4134,7,3
4135,56,2
4135,30,6
4135,96,2
4135,65,7
4136,46,2
4136,69,2
4136,68,2
4136,10,2
4136,79,2
4137,50,0
4137,0,1
4137,56,6
4137,91,1
4137,15,6
4138,86,5
4138,66,6
4138,91,0
4138,29,5
4138,34,5
4139,21,9
4139,31,9
4139,14,9
4139,52,9
4139,36,9
4140,63,8
4140,92,4
4140,0,4
4140,45,2
4140,96,0
4141,27,3
4141,19,8
4141,22,8
4141,81,7
4141,9,8
4142,50,7
4142,13,9
4142,46,7
4142,3,7
4142,99,7
4143,92,4
4143,38,4
4143,37,4
4143,65,3
4143,13,9
4144,59,6
4144,65,3
4144,56,3
4144,8,3
4144,18,3
4145,21,4
4145,14,4
4145,77,4
4145,64,4
4146,81,4
4146,50,7
4146,90,2
4146,35,1
4146,55,7
4147,4,0
4147,14,0
4147,79,5
4147,29,0
4147,81,4
4148,10,3
4148,97,0
4148,57,0
4148,72,0
4148,86,0
4149,75,9
4149,78,0
4149,86,0
4149,13,0
4149,47,6
4150,74,1
4150,98,1
4150,93,1
4150,55,1
4150,22,1
4151,88,4
4151,52,2
4151,2,2
4151,72,2
4151,90,2
4152,20,8
4152,23,5
4152,46,8
4152,68,8
4152,35,6
4153,99,7
4153,45,2
4153,63,9
4153,13,9
4154,99,3
4154,97,3
4154,80,1
4154,34,3
4155,19,8
4155,49,7
4155,57,0
4155,63,4
4156,50,0
4156,2,3
4156,49,4
4156,58,4
4156,54,4
4157,80,1
4157,23,1
4157,32,1
4157,3,0
4157,43,6
4158,77,3
4158,65,6
4158,50,4
4158,72,0
4158,18,4
4159,6,2
4159,72,8
4159,66,3
4159,21,1
4159,38,8
4160,74,5
4160,40,1
4160,66,8
4160,54,1
4160,67,7
4161,19,0
4161,65,4
4161,44,9
4161,1,1
4161,49,0
4162,31,7
4162,68,7
4162,75,9
4162,18,7
4162,16,7
4163,7,2
4163,10,3
4163,72,2
4163,62,6
4163,65,5
4164,57,1
4164,22,2
4164,90,6
4164,81,2
4164,54,0
4165,74,2
4165,95,0
4165,58,9
4165,40,0
4165,59,0
4166,57,1
4166,45,1
4166,74,1
4166,22,1
4167,26,2
4167,86,7
4167,69,6
4167,72,0
4168,86,8
4168,95,8
4168,56,8
4168,31,6
4168,92,8
4169,26,3
4169,66,8
4169,53,8
4169,35,1
4169,15,1
4170,8,7
4170,70,2
4170,63,7
4170,2,7
4170,20,7
4171,19,1
4171,29,8
4171,41,2
4171,12,1
4171,5,4
4172,37,4
4172,64,4
4172,44,9
4172,99,4
4172,40,5
4173,32,9
4173,57,9
4173,56,9
4173,83,3
4173,82,8
4174,84,6
4174,48,6
4174,68,5
4174,60,6
4174,19,6
4175,52,4
4175,86,4
4175,0,1
4176,52,2
4176,61,7
4176,6,0
4176,81,8
4176,55,4
4177,43,5
4177,22,7
4177,96,7
4177,86,7
4177,81,7
4178,70,8
4178,26,7
4178,49,7
4178,68,7
4178,21,3
4179,78,2
4179,31,7
4179,5,2
4179,76,2
4179,46,2
4180,85,5
4180,21,3
4180,68,3
4180,99,3
4180,79,0
4181,79,0
4181,58,0
4181,53,0
4181,50,8
4181,83,0
4182,97,6
4182,75,9
4182,83,4
4182,89,2
4183,73,6
4183,42,6
4183,52,0
4183,56,0
4183,90,0
4184,94,2
4184,64,8
4184,56,8
4184,51,1
4184,81,7
4185,49,7
4185,82,2
4185,36,3
4185,24,7
4185,27,2
4186,67,5
4186,16,9
4186,41,9
4186,40,5
4186,50,3
4187,63,6
4187,49,5
4187,38,5
4187,21,9
4187,28,1
4188,56,4
4188,70,7
4188,24,4
4188,57,4
4188,49,7
4189,92,4
4189,21,5
4189,68,3
4189,69,5
4189,55,4
4190,17,9
4190,26,8
4190,98,0
4190,4,7
4190,74,9
4191,97,2
4191,29,2
4191,38,2
4191,73,9
4191,63,2
4192,79,9
4192,38,9
4192,82,2
4192,33,9
4192,71,3
4193,25,0
4193,40,2
4193,49,0
4193,43,0
4193,1,2
4194,69,3
4194,52,3
4194,36,3
4194,57,0
4194,44,0
4195,83,0
4195,61,6
4195,3,0
4195,67,0
4195,48,0
4196,35,2
4196,54,2
4196,15,6
4196,36,4
4197,16,2
4197,21,0
4197,69,9
4197,36,0
4197,70,8
4198,87,9
4198,54,9
4198,75,9
4198,97,9
4198,79,3
4199,17,3
4199,53,7
4199,43,3
4199,24,3
4199,6,6
4200,10,7
4200,23,8
4200,16,4
4200,61,9
4200,56,9
4201,61,2
4201,20,4
4201,28,2
4201,63,2
4201,3,2
4202,73,6
4202,19,6
4202,12,6
4202,10,5
4202,78,9
4203,43,7
4203,30,3
4203,28,8
4203,56,8
4204,32,1
4204,22,4
4204,6,9
4204,80,1
4204,4,8
4205,76,1
4205,99,2
4205,40,3
4205,84,8
4205,41,8
4206,53,5
4206,79,3
4206,4,6
4206,15,8
4206,37,8
4207,95,7
4207,52,2
4207,5,7
4207,40,6
4207,34,1
4208,55,9
4208,63,2
4208,54,3
4208,61,9
4208,10,0
4209,78,4
4209,52,8
4209,40,8
4209,62,1
4209,93,8
4210,70,0
4210,14,4
4210,20,9
4210,71,9
4210,54,4
4211,9,0
4211,27,0
4211,74,0
4212,70,9
4212,50,9
4212,10,8
4212,30,0
4212,2,1
4213,80,0
4213,26,8
4213,57,5
4213,94,8
4213,88,8
4214,86,2
4214,11,4
4214,72,2
4214,97,6
4214,41,2
4215,94,3
4215,67,3
4215,30,3
4215,29,3
4215,40,1
4216,34,1
4216,47,8
4216,82,2
4216,74,6
4216,86,7
4217,22,9
4217,61,3
4217,59,4
4217,34,9
4217,20,8
4218,11,9
4218,94,4
4218,12,4
4218,84,5
4218,85,1
4219,22,0
4219,85,0
4219,45,0
4219,9,9
4219,90,0
4220,35,9
4220,45,9
4220,75,1
4220,90,9
4220,9,5
4221,68,7
4221,83,0
4221,87,5
4221,17,4
4221,39,5
4222,42,0
4222,7,9
4222,82,2
4222,92,4
4222,69,0
4223,98,2
4223,39,7
4223,85,0
4223,20,7
4223,90,0
4224,66,4
4224,57,4
4224,34,4
4224,76,5
4224,89,2
4225,27,8
4225,25,8
4225,1,9
4225,87,6
4225,82,6
4226,74,7
4226,64,0
4226,73,1
4226,99,4
4226,92,6
4227,91,4
4227,90,5
4227,6,7
4227,76,4
4227,59,2
4228,9,3
4228,7,7
4228,96,0
4228,43,1
4228,92,5
4229,33,6
4229,36,3
4229,22,6
4229,85,6
4229,7,6
4230,3,1
4230,56,6
4230,92,7
4230,68,1
4230,86,1
4231,58,3
4231,4,5
4231,77,5
4231,32,5
4231,34,1
4232,0,6
4232,88,1
4232,61,1
4232,18,1
4232,10,1
4233,34,8
4233,16,3
4233,1,3
4233,91,1
4233,92,3
4234,94,0
4234,78,5
4234,98,0
4234,27,8
4234,46,2
4235,64,1
4235,16,4
4235,55,5
4235,78,7
4235,26,0
4236,86,3
4236,74,3
4236,97,3
4236,37,8
4236,45,3
4237,53,2
4237,24,2
4237,79,6
4237,17,2
4237,0,6
4238,85,6
4238,87,6
4238,52,6
4238,78,6
4239,6,9
4239,95,8
4239,84,8
4239,44,1
4239,11,4
4240,39,0
4240,57,3
4240,56,0
4240,64,0
4241,63,5
4241,39,7
4241,42,7
4241,48,7
4242,17,4
4242,27,0
4242,94,2
4242,47,6
4242,51,0
4243,58,6
4243,54,5
4243,39,6
4243,33,8
4243,48,6
4244,8,3
4244,80,3
4244,64,3
4244,7,3
4244,79,3
4245,75,7
4245,78,1
4245,66,3
4245,98,1
4245,16,1
4246,36,8
4246,69,3
4246,58,3
4246,30,4
4246,89,4
4247,52,0
4247,29,0
4247,48,0
4247,55,0
4247,69,2
4248,4,2
4248,19,7
4248,7,2
4248,34,2
4248,0,8
4249,61,8
4249,35,4
4249,70,1
4249,58,1
4249,23,1
4250,50,7
4250,35,5
4250,61,7
4250,2,7
4250,82,7
4251,2,5
4251,60,1
4251,76,3
4251,90,5
4252,61,9
4252,20,4
4252,54,0
4252,11,5
4252,6,4
4253,76,5
4253,25,3
4253,28,6
4253,31,8
4253,18,7
4254,81,0
4254,68,8
4254,66,6
4254,97,6
4254,7,6
4255,61,2
4255,30,9
4255,31,8
4255,66,4
4256,45,5
4256,9,9
4256,54,9
4256,80,0
4256,67,4
4257,43,1
4257,72,8
4257,51,8
4257,44,8
4257,28,3
4258,12,0
4258,58,0
4258,60,7
4258,41,0
4258,82,8
4259,16,0
4259,79,0
4259,34,0
4259,10,7
4259,2,6
4260,93,5
4260,24,7
4260,32,7
4260,76,1
4260,64,7
4261,82,4
4261,27,4
4261,48,9
4261,59,8
4261,2,6
4262,48,5
4262,51,5
4262,62,5
4262,80,9
4262,57,9
4263,59,5
4263,32,5
4263,35,5
4263,69,5
4264,2,1
4264,84,0
4264,22,1
4264,59,1
4264,48,1
4265,60,9
4265,94,1
4265,46,6
4265,45,6
4265,8,1
4266,67,1
4266,73,1
4266,9,7
4266,82,9
4266,91,7
4267,51,3
4267,71,3
4267,43,8
4267,97,3
4267,33,7
4268,54,8
4268,2,8
4268,11,9
4268,84,8
4268,6,6
4269,98,8
4269,28,8
4269,67,3
4269,57,2
4269,96,7
4270,61,6
4270,52,7
4270,82,0
4270,42,3
4270,37,7
4271,31,0
4271,73,1
4271,85,0
4271,95,9
4272,61,3
4272,89,3
4272,93,6
4272,70,9
4272,68,2
4273,10,0
4273,64,8
4273,23,3
4273,29,3
4273,47,3
4274,94,6
4274,79,7
4274,13,6
4274,4,2
4274,22,6
4275,9,3
4275,81,6
4275,45,0
4275,47,3
4276,17,1
4276,96,0
4276,57,5
4276,92,0
4276,11,0
4277,87,8
4277,92,1
4277,62,6
4277,7,9
4278,5,8
4278,9,8
4278,35,0
4278,88,8
4278,21,8
4279,93,6
4279,9,6
4279,92,1
4279,33,6
4279,4,6
4280,90,9
4280,60,1
4280,87,3
4280,25,8
4280,64,9
4281,79,0
4281,36,6
4281,52,5
4281,48,3
4281,65,3
4282,64,8
4282,49,5
4282,61,5
4282,79,0
4282,58,5
4283,23,3
4283,15,6
4283,84,5
4283,30,7
4284,85,9
4284,21,0
4284,73,2
4284,86,4
4284,61,4
4285,45,3
4285,9,4
4285,20,6
4285,44,6
4285,12,3
4286,77,1
4286,56,4
4286,55,4
4286,98,4
4286,75,4
4287,1,4
4287,31,6
4287,4,1
4287,72,8
4287,71,1
4288,16,7
4288,85,7
4288,48,5
4288,88,3
4288,30,1
4289,92,2
4289,83,8
4289,62,7
4289,10,4
4289,86,3
4290,51,8
4290,78,8
4290,60,7
4290,7,8
4290,76,8
4291,43,8
4291,17,4
4291,98,4
4291,5,5
4291,53,5
4292,84,7
4292,58,0
4292,85,7
4292,64,7
4292,35,6
4293,41,5
4293,23,5
4293,75,1
4293,9,6
4293,1,5
4294,26,4
4294,18,7
4294,61,3
4294,9,6
4294,87,7
4295,46,3
4295,84,5
4295,98,6
4295,82,6
4295,77,6
4296,67,2
4296,28,3
4296,39,2
4296,8,2
4296,47,3
4297,66,1
4297,55,2
4297,74,9
4297,4,4
4297,36,9
4298,40,6
4298,85,3
4298,14,9
4298,43,5
4298,2,5
4299,38,0
4299,88,1
4299,75,7
4299,74,3
4299,89,4
4300,71,8
4300,32,9
4300,0,6
4300,25,9
4300,53,9
4301,82,1
4301,0,3
4301,28,9
4301,57,8
4301,27,4
4302,84,5
4302,5,0
4302,14,7
4302,13,3
4302,6,7
4303,44,8
4303,31,5
4303,24,2
4303,30,2
4304,58,9
4304,38,7
4304,1,8
4304,79,8
4305,83,3
4305,28,3
4305,27,7
4305,38,0
4305,66,8
4306,36,0
4306,14,2
4306,9,2
4306,72,2
4306,11,2
4307,19,6
4307,47,6
4307,93,1
4307,68,6
4307,39,1
4308,53,5
4308,37,5
4308,20,5
4308,11,3
4308,57,5
4309,99,2
4309,83,1
4309,26,8
4309,86,4
4309,8,1
4310,26,8
4310,60,7
4310,34,9
4310,99,7
4310,95,2
4311,88,7
4311,96,9
4311,71,3
4311,31,6
4311,33,7
4312,75,1
4312,1,3
4312,17,2
4312,19,8
4312,67,8
4313,41,3
4313,7,5
4313,37,9
4313,32,8
4313,81,7
4314,35,0
4314,80,8
4314,24,1
4314,50,0
4314,88,0
4315,89,0
4315,99,1
4315,83,0
4315,9,7
4316,17,0
4316,46,8
4316,74,8
4316,6,0
4316,71,8
4317,15,5
4317,41,5
4317,51,9
4317,90,5
4317,5,7
4318,72,9
4318,94,7
4318,98,7
4318,43,9
4318,99,8
4319,26,6
4319,68,9
4319,53,7
4319,89,4
4319,28,4
4320,91,7
4320,63,2
4320,92,2
4320,45,6
4320,9,7
4321,80,7
4321,13,2
4321,93,6
4321,32,7
4322,2,9
4322,40,1
4322,29,1
4322,42,1
4322,0,8
4323,58,5
4323,7,3
4323,62,0
4323,36,7
4323,2,3
4324,29,3
4324,64,0
4324,41,3
4324,83,9
4324,14,3
4325,83,4
4325,25,7
4325,54,6
4325,7,3
4325,71,7
4326,25,0
4326,40,8
4326,79,6
4326,82,3
4327,76,7
4327,86,9
4327,90,9
4327,10,9
4327,55,7
4328,88,4
4328,96,4
4328,69,4
4328,60,4
4329,9,8
4329,70,7
4329,27,8
4329,36,3
4329,59,1
4330,31,0
4330,45,3
4330,6,5
4330,58,1
4330,56,9
4331,23,3
4331,92,3
4331,64,3
4331,77,3
4331,36,1
4332,56,3
4332,28,9
4332,7,8
4332,34,2
4332,48,6
4333,70,4
4333,21,4
4333,81,2
4333,73,3
4333,67,0
4334,26,9
4334,92,7
4334,15,7
4334,65,0
4334,61,7
4335,39,3
4335,83,3
4335,14,2
4335,41,3
4335,80,3
4336,54,9
4336,4,6
4336,38,2
4336,64,6
4337,32,6
4337,96,7
4337,9,1
4337,74,2
4338,13,8
4338,29,8
4338,16,3
4338,37,4
4338,63,8
4339,25,5
4339,62,6
4339,75,8
4339,11,2
4339,60,8
4340,28,6
4340,66,7
4340,74,7
4340,68,6
4340,99,0
4341,42,0
4341,2,1
4341,88,3
4341,41,3
4341,15,2
4342,73,8
4342,39,4
4342,20,2
4342,19,6
4342,86,8
4343,57,6
4343,3,6
4343,73,0
4343,48,6
4343,34,3
4344,3,8
4344,29,1
4344,10,5
4344,6,9
4344,64,1
4345,89,5
4345,78,4
4345,40,6
4345,48,5
4345,7,4
4346,74,1
4346,52,1
4346,33,1
4346,45,7
4346,42,6
4347,95,9
4347,6,9
4347,96,3
4347,89,9
4347,29,9
4348,74,1
4348,38,0
4348,36,1
4348,23,4
4348,66,8
4349,28,4
4349,19,2
4349,31,0
4349,72,3
4349,47,3
4350,83,1
4350,60,6
4350,59,8
4350,94,5
4350,84,6
4351,32,6
4351,36,7
4351,70,6
4351,34,6
4351,38,7
4352,54,9
4352,57,7
4352,21,3
4352,15,5
4352,14,3
4353,26,4
4353,99,2
4353,11,2
4353,87,4
4354,99,7
4354,7,2
4354,19,0
4354,43,8
4354,78,5
4355,58,4
4355,76,5
4355,29,3
4355,78,7
4355,27,3
4356,74,5
4356,4,5
4356,56,5
4356,57,5
4356,19,5
4357,79,1
4357,26,4
4357,69,4
4357,1,7
4357,8,4
4358,18,5
4358,71,6
4358,90,3
4358,53,5
4358,51,3
4359,61,5
4359,73,0
4359,8,2
4359,13,2
4359,72,4
4360,48,5
4360,16,5
4360,74,5
4360,28,5
4360,12,5
4361,49,4
4361,41,4
4361,86,6
4361,67,1
4361,68,4
4362,32,3
4362,71,1
4362,96,2
4362,25,2
4362,91,7
4363,72,9
4363,36,9
4363,66,5
4363,21,9
4363,62,2
4364,93,7
4364,64,7
4364,89,6
4364,6,7
4364,91,5
4365,63,6
4365,59,6
4365,57,6
4365,60,7
4366,36,8
4366,26,6
4366,39,6
4366,98,4
4367,75,4
4367,97,1
4367,36,9
4367,90,9
4367,31,0
4368,51,2
4368,65,2
4368,76,2
4368,97,2
4368,31,6
4369,86,6
4369,68,6
4369,5,5
4369,30,2
4369,3,6
4370,30,8
4370,98,8
4370,42,1
4370,85,8
4370,76,8
4371,39,1
4371,7,4
4371,31,1
4371,19,9
4371,95,7
4372,17,4
4372,27,7
4372,71,4
4372,61,6
4372,9,0
4373,54,4
4373,66,6
4373,77,9
4373,79,9
4373,63,9
4374,72,8
4374,35,4
4374,62,0
4374,92,8
4374,95,9
4375,43,5
4375,95,5
4375,4,5
4375,75,5
4375,88,5
4376,97,1
4376,93,1
4376,48,6
4376,26,4
4376,89,1
4377,55,1
4377,15,7
4377,22,1
4377,46,0
4377,89,0
4378,88,0
4378,97,1
4378,54,2
4378,50,0
4378,51,1
4379,21,8
4379,32,8
4379,76,1
4379,51,8
4379,46,5
4380,46,3
4380,31,4
4380,68,2
4380,95,6
4380,4,2
4381,64,6
4381,30,5
4381,6,6
4381,13,2
4381,69,6
4382,46,1
4382,51,6
4382,9,8
4382,63,5
4382,59,8
4383,70,2
4383,96,2
4383,1,2
4383,13,1
4383,78,9
4384,10,1
4384,60,5
4384,47,0
4384,86,4
4385,78,8
4385,92,0
4385,94,9
4385,93,0
4385,61,0
4386,97,4
4386,41,4
4386,49,4
4386,84,9
4387,53,2
4387,97,3
4387,63,4
4387,22,2
4387,43,3
4388,93,0
4388,15,9
4388,79,2
4388,16,0
4388,20,0
4389,82,4
4389,76,0
4389,68,9
4389,3,8
4389,57,8
4390,54,9
4390,82,4
4390,64,4
4390,37,3
4391,73,3
4391,53,1
4391,11,3
4391,68,3
4391,65,3
4392,83,5
4392,23,7
4392,62,7
4392,54,7
4392,2,7
4393,61,6
4393,51,4
4393,83,2
4393,11,4
4393,6,6
4394,97,3
4394,45,8
4394,46,6
4394,44,1
4394,23,6
4395,17,1
4395,95,3
4395,90,1
4395,2,1
4395,22,1
4396,64,0
4396,92,0
4396,5,3
4396,26,4
4396,12,0
4397,40,2
4397,86,3
4397,48,3
4397,25,3
4397,54,3
4398,56,3
4398,84,4
4398,74,3
4398,18,2
4398,53,1
4399,36,7
4399,83,0
4399,7,4
4399,29,4
4399,38,4
4400,29,0
4400,92,0
4400,6,5
4400,11,2
4400,96,5
4401,63,8
4401,76,8
4401,91,3
4401,90,0
4401,47,7
4402,70,0
4402,99,1
4402,51,6
4402,76,9
4402,73,6
4403,0,3
4403,35,8
4403,56,3
4403,19,3
4403,98,3
4404,34,7
4404,49,8
4404,36,8
4404,28,6
4405,8,6
4405,76,6
4405,95,9
4405,75,4
4405,46,1
4406,88,5
4406,81,5
4406,66,5
4406,78,5
4406,47,4
4407,35,5
4407,83,5
4407,69,5
4407,37,4
4407,6,5
4408,91,7
4408,26,7
4408,64,7
4408,70,7
4408,88,7
4409,5,4
4409,96,8
4409,39,8
4409,31,1
4409,76,8
4410,57,8
4410,40,6
4410,58,8
4410,70,0
4410,4,8
4411,47,6
4411,17,8
4411,13,1
4411,43,7
4412,43,8
4412,65,3
4412,82,7
4412,93,7
4412,23,8
4413,44,5
4413,28,5
4413,6,7
4413,40,5
4413,4,5
4414,87,0
4414,39,5
4414,58,5
4414,53,7
4414,70,5
4415,95,0
4415,81,9
4415,22,0
4415,98,2
4415,48,9
4416,60,0
4416,93,1
4416,71,7
4416,16,4
4416,65,6
4417,75,8
4417,21,0
4417,69,2
4417,42,0
4417,8,0
4418,49,4
4418,20,4
4418,46,9
4418,34,4
4419,60,7
4419,19,6
4419,91,2
4419,6,9
4419,51,7
4420,90,1
4420,70,9
4420,33,1
4420,40,7
4420,19,4
4421,79,3
4421,8,5
4421,19,2
4421,85,2
4421,28,9
4422,97,5
4422,75,5
4422,91,7
4422,65,5
4422,53,2
4423,4,3
4423,25,5
4423,35,2
4423,92,1
4423,43,2
4424,91,1
4424,67,3
4424,15,1
4424,14,1
4424,97,1
4425,5,8
4425,61,2
4425,36,9
4425,55,9
4425,14,9
4426,6,1
4426,84,1
4426,36,1
4426,55,1
4426,7,1
4427,40,0
4427,64,7
4427,24,0
4427,54,2
4427,73,7
4428,66,0
4428,56,0
4428,85,5
4428,33,5
4428,86,0
4429,13,7
4429,63,5
4429,8,5
4429,92,5
4429,97,5
4430,34,3
4430,67,4
4430,66,4
4430,45,5
4430,18,4
4431,16,5
4431,53,6
4431,12,6
4431,25,9
4432,77,5
4432,83,1
4432,81,4
4432,10,5
4432,11,5
4433,6,0
4433,64,7
4433,17,7
4433,5,5
4433,96,7
4434,46,8
4434,15,7
4434,13,7
4434,97,7
4434,69,8
4435,81,3
4435,33,3
4435,3,3
4435,2,8
4435,77,6
4436,92,6
4436,60,6
4436,65,1
4436,0,9
4436,93,6
4437,77,6
4437,52,7
4437,24,7
4437,15,7
4437,57,0
4438,0,2
4438,43,6
4438,21,9
4438,57,0
4438,18,8
4439,84,7
4439,66,6
4439,27,0
4439,18,0
4439,49,1
4440,22,3
4440,24,3
4440,35,3
4440,54,5
4441,52,0
4441,13,0
4441,30,0
4441,66,0
4441,65,0
4442,54,4
4442,35,0
4442,96,8
4442,90,8
4442,55,0
4443,59,9
4443,34,6
4443,74,1
4443,95,9
4443,12,9
4444,7,2
4444,16,1
4444,9,5
4444,45,0
4444,43,1
4445,88,7
4445,48,2
4445,60,6
4445,38,7
4445,76,7
4446,49,4
4446,75,7
4446,44,4
4446,31,7
4446,15,6
4447,55,5
4447,99,4
4447,86,1
4447,9,1
4447,19,1
4448,34,6
4448,96,6
4448,11,6
4448,25,9
4448,10,6
4449,33,8
4449,98,9
4449,78,9
4449,63,9
4449,71,2
4450,64,6
4450,12,6
4450,30,3
4450,27,6
4450,91,5
4451,55,8
4451,39,7
4451,96,7
4451,38,9
4451,0,7
4452,29,2
4452,66,2
4452,46,2
4452,91,9
4452,32,2
4453,78,7
4453,68,7
4453,63,7
4453,36,4
4453,85,7
4454,72,3
4454,97,1
4454,31,3
4454,51,1
4454,87,0
4455,69,2
4455,95,1
4455,27,2
4455,90,2
4455,22,2
4456,9,0
4456,7,6
4456,6,7
4456,13,7
4456,30,0
4457,91,5
4457,56,9
4457,54,2
4457,28,2
4457,64,5
4458,33,7
4458,39,0
4458,53,9
4458,70,0
4458,48,1
4459,55,7
4459,31,1
4459,78,0
4459,46,0
4460,17,3
4460,92,3
4460,50,3
4460,65,3
4460,16,5
4461,2,0
4461,45,7
4461,89,2
4461,64,2
4462,60,3
4462,69,2
4462,83,4
4462,47,2
4462,57,4
4463,45,3
4463,39,2
4463,99,3
4463,98,3
4463,64,3
4464,23,4
4464,32,5
4464,84,4
4464,76,0
4464,36,4
4465,83,0
4465,2,0
4465,24,4
4465,17,8
4466,8,5
4466,79,5
4466,34,1
4466,88,5
4466,51,5
4467,86,0
4467,34,0
4467,16,0
4467,3,3
4467,87,1
4468,66,0
4468,91,7
4468,61,8
4468,47,8
4468,31,8
4469,52,4
4469,68,5
4469,78,9
4469,37,5
4469,1,6
4470,3,2
4470,5,6
4470,65,1
4470,0,2
4470,89,9
4471,1,4
4471,58,4
4471,98,4
4471,88,4
4471,64,5
4472,12,7
4472,1,7
4472,28,3
4472,99,7
4473,67,6
4473,17,2
4473,39,6
4473,31,0
4473,38,6
4474,73,8
4474,7,0
4474,48,8
4474,18,0
4475,93,3
4475,64,4
4475,33,6
4475,4,1
4475,82,4
4476,93,3
4476,21,3
4476,2,5
4476,72,3
4476,74,3
4477,33,3
4477,53,3
4477,83,8
4477,70,9
4477,60,3
4478,16,5
4478,85,7
4478,68,1
4478,63,7
4478,8,2
4479,3,3
4479,63,9
4479,21,3
4479,64,3
4479,90,9
4480,66,7
4480,39,1
4480,89,1
4480,62,1
4480,67,1
4481,69,3
4481,31,5
4481,98,5
4481,99,9
4481,85,9
4482,7,0
4482,24,3
4482,71,0
4482,13,0
4483,20,4
4483,11,3
4483,65,7
4483,25,6
4483,80,7
4484,71,8
4484,65,5
4484,56,0
4484,91,5
4484,9,5
4485,18,8
4485,46,3
4485,75,8
4485,34,8
4485,23,8
4486,34,8
4486,33,0
4486,26,0
4486,21,0
4486,8,0
4487,81,8
4487,73,2
4487,47,3
4487,20,3
4487,63,3
4488,39,5
4488,93,5
4488,98,5
4488,62,5
4488,25,5
4489,57,1
4489,47,1
4489,1,0
4489,46,1
4489,99,7
4490,69,2
4490,55,0
4490,83,2
4490,59,2
4490,91,6
4491,20,4
4491,99,4
4491,67,2
4491,80,4
4491,5,5
4492,6,6
4492,19,6
4492,34,6
4492,46,6
4492,31,1
4493,5,7
4493,96,6
4493,87,3
4493,26,0
4494,46,9
4494,25,3
4494,39,3
4494,78,1
4494,12,3
4495,28,3
4495,37,5
4495,98,0
4495,2,9
4495,5,3
4496,28,6
4496,64,1
4496,53,1
4496,22,1
4496,37,8
4497,47,6
4497,20,3
4497,22,4
4497,98,3
4497,10,3
4498,30,7
4498,54,3
4498,72,3
4498,32,9
4498,96,3
4499,53,0
4499,74,8
4499,42,8
4499,49,8
4499,81,3
4500,68,6
4500,73,6
4500,65,1
4500,54,3
4500,0,4
4501,5,7
4501,13,5
4501,18,5
4501,58,3
4501,81,5
4502,97,5
4502,39,0
4502,83,6
4502,2,0
4503,76,2
4503,58,0
4503,0,3
4503,3,3
4503,94,3
4504,29,8
4504,21,3
4504,26,1
4504,31,3
4504,69,3
4505,68,0
4505,57,9
4505,16,9
4505,38,8
4505,69,9
4506,57,5
4506,87,5
4506,88,5
4506,79,5
4506,75,0
4507,45,7
4507,24,7
4507,32,0
4507,4,7
4507,20,7
4508,22,7
4508,57,9
4508,60,7
4508,41,7
4508,26,8
4509,91,9
4509,70,9
4509,34,3
4509,89,2
4509,47,5
4510,13,2
4510,49,6
4510,57,3
4510,81,3
4510,88,2
4511,30,1
4511,81,2
4511,36,4
4511,9,2
4511,42,4
4512,99,4
4512,81,5
4512,71,7
4512,34,4
4512,93,4
4513,40,4
4513,80,8
4513,49,8
4513,25,8
4514,55,9
4514,76,5
4514,98,9
