task,worker,answer
4119,357,9
4119,239,9
4120,382,2
4120,238,2
4120,241,7
4120,433,2
4120,409,4
4121,5,7
4121,115,4
4121,87,6
4121,308,7
4121,175,7
4122,151,8
4122,409,2
4122,39,0
4122,341,1
4122,76,5
4123,20,4
4123,66,2
4123,359,5
4123,242,7
4123,196,2
4124,233,2
4124,387,9
4124,293,2
4124,48,1
4124,193,3
4125,228,0
4125,164,0
4125,46,0
4125,139,0
4125,283,0
4126,165,1
4126,80,8
4126,485,6
4126,452,6
4126,408,7
4127,395,8
4127,136,9
4127,42,2
4127,252,2
4127,55,8
4128,135,5
4128,290,1
4128,455,1
4128,243,1
4128,490,2
4129,372,0
4129,106,4
4129,201,0
4129,435,8
4129,425,0
4130,232,4
4130,199,7
4130,390,4
4130,83,1
4130,484,1
4131,160,9
4131,172,0
4131,332,9
4131,167,9
4131,433,9
4132,249,0
4132,173,0
4132,2,0
4132,85,1
4132,263,0
4133,51,8
4133,311,8
4133,206,8
4133,144,9
4133,253,4
4134,72,5
4134,219,9
4134,396,9
4134,188,9
4134,401,1
4135,279,0
4135,161,5
4135,84,4
4135,278,4
4135,80,2
4136,14,8
4136,385,3
4136,305,3
4136,316,1
4136,422,5
4137,57,5
4137,8,1
4137,24,2
4137,89,1
4137,42,1
4138,21,9
4138,391,5
4138,454,3
4138,175,5
4138,281,5
4139,470,4
4139,36,0
4139,190,4
4139,315,4
4139,182,4
4140,205,5
4140,0,4
4140,135,4
4140,51,7
4140,208,4
4141,256,4
4141,260,0
4141,398,4
4141,85,0
4141,160,5
4142,221,4
4142,363,3
4142,470,7
4142,199,3
4142,42,0
4143,223,1
4143,224,9
4143,470,8
4143,310,5
4143,351,6
4144,373,5
4144,487,2
4144,340,5
4144,431,5
4144,101,5
4145,134,9
4145,221,9
4145,480,3
4145,487,9
4145,376,1
4146,272,2
4146,131,6
4146,213,4
4146,55,1
4146,345,0
4147,469,1
4147,10,4
4147,477,2
4147,47,1
4147,463,8
4148,405,7
4148,93,7
4148,408,7
4148,278,9
4148,376,6
4149,16,8
4149,108,8
4149,452,1
4149,425,0
4149,219,8
4150,267,9
4150,242,1
4150,288,0
4150,463,5
4150,302,5
4151,173,9
4151,36,2
4151,237,2
4151,159,2
4151,284,2
4152,301,7
4152,359,7
4152,322,5
4152,420,2
4152,138,7
4153,365,5
4153,119,2
4153,492,5
4153,327,6
4153,240,6
4154,357,4
4154,11,5
4154,144,5
4154,461,9
4154,301,4
4155,357,5
4155,18,5
4155,376,5
4155,303,9
4155,137,8
4156,369,3
4156,261,1
4156,0,6
4156,155,4
4156,363,6
4157,459,3
4157,451,6
4157,163,8
4157,27,9
4157,179,8
4158,349,3
4158,415,7
4158,110,7
4158,310,5
4158,409,7
4159,264,5
4159,70,6
4159,403,0
4159,355,5
4159,260,3
4160,151,4
4160,367,8
4160,449,4
4160,444,9
4160,133,7
4161,225,5
4161,420,2
4161,309,2
4161,98,7
4161,241,2
4162,108,9
4162,51,9
4162,228,9
4162,88,9
4162,225,9
4163,151,4
4163,145,4
4163,399,2
4163,404,9
4163,213,5
4164,340,6
4164,459,4
4164,361,2
4164,198,6
4164,327,6
4165,363,8
4165,493,5
4165,159,8
4165,430,8
4165,278,1
4166,246,5
4166,259,8
4166,192,5
4166,148,3
4166,119,5
4167,278,5
4167,364,5
4167,212,5
4167,375,2
4167,169,5
4168,109,9
4168,482,7
4168,291,2
4168,313,6
4168,390,7
4169,276,7
4169,149,8
4169,360,6
4169,203,0
4169,256,0
4170,432,3
4170,163,4
4170,182,8
4170,464,9
4170,20,3
4171,293,2
4171,291,8
4171,133,7
4171,132,1
4171,214,6
4172,98,9
4172,496,9
4172,311,5
4172,192,1
4172,115,8
4173,350,2
4173,228,1
4173,145,9
4173,218,3
4173,449,1
4174,470,1
4174,347,7
4174,319,7
4174,4,7
4174,371,7
4175,369,8
4175,124,8
4175,223,4
4175,476,8
4175,87,2
4176,202,7
4176,388,7
4176,305,4
4176,352,7
4176,324,7
4177,102,1
4177,57,1
4177,317,2
4177,144,1
4177,226,1
4178,397,4
4178,47,0
4178,8,6
4178,306,6
4178,142,3
4179,389,0
4179,167,8
4179,411,0
4179,350,8
4179,363,7
4180,204,7
4180,392,6
4180,193,1
4180,283,7
4180,62,5
4181,443,5
4181,286,4
4181,391,3
4181,263,6
4181,423,3
4182,494,5
4182,476,1
4182,121,5
4182,8,0
4182,235,2
4183,56,0
4183,136,6
4183,395,0
4183,495,0
4183,65,5
4184,195,7
4184,456,9
4184,52,9
4184,427,2
4184,289,9
4185,422,5
4185,134,9
4185,248,9
4185,172,9
4185,442,6
4186,340,0
4186,300,2
4186,460,0
4186,288,5
4186,425,0
4187,382,6
4187,316,5
4187,76,5
4187,73,9
4187,194,5
4188,277,0
4188,421,4
4188,282,0
4188,406,0
4188,222,3
4189,292,0
4189,71,1
4189,178,1
4189,184,7
4189,54,1
4190,199,7
4190,169,5
4190,366,9
4190,182,5
4190,244,5
4191,179,1
4191,90,3
4191,171,1
4191,204,6
4191,478,2
4192,226,2
4192,125,4
4192,19,9
4192,131,9
4192,20,9
4193,162,3
4193,185,3
4193,238,9
4193,337,3
4193,481,8
4194,323,4
4194,250,6
4194,473,6
4194,466,6
4194,173,6
4195,199,0
4195,416,2
4195,240,0
4195,404,0
4195,446,2
4196,415,0
4196,484,0
4196,94,7
4196,263,8
4196,165,3
4197,396,8
4197,104,2
4197,441,1
4197,450,2
4197,367,8
4198,275,6
4198,170,6
4198,239,6
4198,192,6
4198,483,4
4199,156,8
4199,32,4
4199,478,8
4199,6,8
4199,95,8
4200,105,1
4200,298,2
4200,387,1
4200,211,3
4200,329,3
4201,485,0
4201,455,2
4201,174,0
4201,178,2
4201,22,2
4202,297,6
4202,124,6
4202,200,1
4202,25,6
4202,53,2
4203,406,1
4203,348,8
4203,294,1
4203,113,8
4203,153,9
4204,85,4
4204,113,4
4204,170,4
4204,230,3
4204,318,4
4205,351,0
4205,303,3
4205,388,0
4205,473,3
4205,266,7
4206,230,0
4206,263,0
4206,417,7
4206,173,0
4206,369,6
4207,119,9
4207,246,3
4207,447,9
4207,74,4
4207,5,6
4208,432,2
4208,462,8
4208,407,7
4208,173,8
4208,143,5
4209,276,6
4209,422,6
4209,455,4
4209,179,9
4209,114,1
4210,11,5
4210,490,4
4210,329,4
4210,148,4
4210,213,4
4211,177,8
4211,244,4
4211,381,3
4211,199,4
4211,304,4
4212,169,7
4212,187,7
4212,41,7
4212,392,0
4212,493,9
4213,326,7
4213,447,7
4213,69,7
4213,139,7
4213,225,7
4214,91,5
4214,455,5
4214,402,5
4214,148,5
4214,265,5
4215,213,8
4215,366,8
4215,442,7
4215,189,9
4215,367,9
4216,59,9
4216,317,3
4216,479,9
4216,127,6
4216,223,6
4217,48,9
4217,389,9
4217,217,8
4217,244,1
4217,123,9
4218,494,7
4218,70,7
4218,291,3
4218,171,7
4218,296,3
4219,152,2
4219,446,9
4219,261,2
4219,337,1
4219,341,2
4220,190,7
4220,275,0
4220,421,3
4220,413,9
4220,143,6
4221,141,6
4221,478,4
4221,421,5
4221,367,3
4221,409,2
4222,287,1
4222,424,3
4222,203,9
4222,452,4
4222,330,1
4223,162,8
4223,434,0
4223,419,0
4223,227,8
4223,118,8
4224,284,4
4224,279,4
4224,385,4
4224,259,3
4224,498,8
4225,427,5
4225,415,2
4225,203,0
4225,4,4
4225,360,8
4226,410,6
4226,212,8
4226,317,2
4226,176,3
4227,479,4
4227,373,6
4227,151,2
4227,234,2
4227,257,2
4228,174,9
4228,296,1
4228,485,1
4228,54,1
4228,484,6
4229,334,9
4229,341,2
4229,136,5
4229,252,3
4229,8,3
4230,456,2
4230,221,1
4230,159,5
4230,206,3
4230,281,3
4231,240,5
4231,120,2
4231,438,2
4231,19,2
4231,64,5
4232,274,1
4232,154,8
4232,38,9
4232,382,1
4232,357,8
4233,409,1
4233,478,0
4233,122,0
4233,434,5
4233,390,6
4234,419,0
4234,180,8
4234,346,4
4234,441,2
4234,315,9
4235,444,8
4235,149,6
4235,376,4
4235,415,8
4235,133,8
4236,395,2
4236,478,4
4236,119,4
4236,385,4
4236,122,4
4237,428,8
4237,208,0
4237,393,1
4237,331,2
4237,213,2
4238,304,0
4238,171,0
4238,38,0
4238,490,8
4238,240,9
4239,241,0
4239,330,6
4239,214,0
4239,372,2
4239,180,8
4240,288,9
4240,37,7
4240,72,4
4240,26,2
4240,378,1
4241,92,6
4241,55,7
4241,51,9
4241,131,5
4241,264,2
4242,76,3
4242,387,7
4242,437,3
4242,397,3
4242,365,7
4243,458,9
4243,164,3
4243,430,9
4243,252,4
4243,434,8
4244,292,1
4244,84,4
4244,173,5
4244,489,0
4244,171,0
4245,283,5
4245,348,5
4245,223,5
4245,495,2
4245,274,7
4246,217,7
4246,196,6
4246,117,4
4246,178,7
4246,275,8
4247,290,3
4247,220,3
4247,194,3
4247,107,7
4247,156,3
4248,292,9
4248,28,7
4248,140,6
4248,363,7
4249,296,9
4249,332,6
4249,281,6
4249,465,6
4249,177,0
4250,438,8
4250,68,8
4250,374,6
4250,121,6
4250,124,6
4251,277,3
4251,8,3
4251,276,2
4251,51,3
4251,329,5
4252,176,3
4252,106,2
4252,257,6
4252,478,9
4252,238,2
4253,51,1
4253,350,5
4253,428,7
4253,384,3
4253,149,7
4254,219,9
4254,442,9
4254,130,3
4254,265,5
4254,496,8
4255,314,8
4255,90,5
4255,381,7
4255,388,5
4255,153,6
4256,224,1
4256,72,9
4256,272,2
4257,369,4
4257,40,7
4257,173,4
4257,227,2
4257,286,4
4258,213,6
4258,44,1
4258,101,1
4258,457,4
4258,459,8
4259,152,3
4259,116,0
4259,400,3
4259,287,8
4259,223,4
4260,267,5
4260,385,5
4260,200,5
4260,250,5
4260,251,7
4261,456,1
4261,41,6
4261,55,8
4261,341,5
4261,377,6
4262,35,6
4262,290,6
4262,148,6
4262,267,6
4262,208,8
4263,25,2
4263,384,5
4263,124,1
4263,434,4
4263,398,0
4264,75,4
4264,97,5
4264,435,4
4264,307,1
4264,495,2
4265,110,8
4265,249,8
4265,268,8
4265,85,2
4265,496,1
4266,189,6
4266,196,3
4266,347,6
4266,64,2
4266,487,6
4267,348,6
4267,229,6
4267,148,8
4267,326,8
4267,194,9
4268,481,3
4268,156,3
4268,468,3
4268,139,5
4268,111,3
4269,60,8
4269,24,0
4269,321,5
4269,223,0
4269,7,1
4270,32,7
4270,414,7
4270,146,2
4270,375,7
4270,241,4
4271,408,9
4271,437,9
4271,20,6
4271,48,6
4271,376,7
4272,80,4
4272,135,4
4272,329,3
4272,111,1
4272,30,4
4273,394,6
4273,459,5
4273,477,5
4273,239,7
4273,143,9
4274,351,4
4274,237,9
4274,490,5
4274,333,9
4274,485,7
4275,354,2
4275,148,3
4275,487,2
4275,237,2
4275,310,2
4276,443,1
4276,44,5
4276,114,1
4276,203,1
4276,220,5
4277,468,2
4277,178,5
4277,81,2
4277,130,7
4277,339,2
4278,244,2
4278,178,5
4278,101,5
4278,173,3
4278,254,5
4279,451,8
4279,93,8
4279,347,5
4279,95,0
4279,294,9
4280,274,9
4280,287,1
4280,254,2
4280,388,7
4280,491,3
4281,492,0
4281,28,9
4281,36,2
4281,394,5
4281,58,5
4282,376,4
4282,239,9
4282,164,3
4282,413,7
4282,421,7
4283,66,7
4283,450,8
4283,51,8
4283,492,0
4283,363,8
4284,254,8
4284,59,8
4284,108,7
4284,487,7
4284,187,5
4285,28,8
4285,349,3
4285,55,4
4285,396,8
4285,19,7
4286,92,4
4286,78,1
4286,272,8
4286,428,4
4286,288,0
4287,177,6
4287,355,6
4287,391,4
4287,358,1
4287,456,4
4288,158,5
4288,492,5
4288,8,5
4288,204,2
4288,37,6
4289,225,1
4289,269,2
4289,121,5
4289,202,5
4289,190,0
4290,433,3
4290,36,2
4290,371,0
4290,118,8
4290,176,8
4291,135,3
4291,157,8
4291,11,3
4291,339,3
4291,33,3
4292,489,0
4292,52,8
4292,401,1
4292,107,0
4292,433,0
4293,268,9
4293,187,1
4293,365,9
4293,181,9
4293,78,9
4294,447,9
4294,437,6
4294,393,8
4294,466,2
4294,26,4
4295,422,5
4295,424,1
4295,229,1
4295,416,0
4295,405,6
4296,313,2
4296,386,1
4296,150,0
4296,468,1
4296,205,1
4297,293,4
4297,44,4
4297,304,2
4297,489,8
4297,199,4
4298,46,3
4298,134,3
4298,299,2
4298,67,3
4298,439,1
4299,263,0
4299,20,0
4299,66,7
4299,286,5
4299,346,9
4300,102,5
4300,19,6
4300,423,7
4300,190,9
4300,468,1
4301,399,7
4301,2,9
4301,301,9
4301,173,3
4301,84,8
4302,152,1
4302,489,1
4302,222,1
4302,278,5
4302,36,5
4303,408,4
4303,123,4
4303,401,4
4303,131,5
4303,457,8
4304,98,9
4304,462,7
4304,96,9
4304,178,9
4304,252,9
4305,210,9
4305,299,4
4305,35,9
4305,309,9
4305,424,5
4306,402,4
4306,233,0
4306,470,0
4306,275,3
4306,100,0
4307,367,4
4307,50,4
4307,378,4
4307,31,4
4307,193,7
4308,458,4
4308,118,3
4308,279,4
4308,489,8
4308,388,4
4309,258,6
4309,8,3
4309,192,0
4309,32,1
4309,450,8
4310,44,8
4310,400,0
4310,136,9
4310,392,8
4310,171,8
4311,366,4
4311,172,5
4311,107,4
4311,23,8
4311,296,6
4312,112,4
4312,1,0
4312,275,7
4312,65,4
4312,125,1
4313,233,9
4313,131,6
4313,485,3
4313,410,6
4313,480,5
4314,410,3
4314,34,1
4314,326,4
4314,465,3
4314,163,3
4315,103,9
4315,295,4
4315,187,9
4315,76,3
4315,21,6
4316,185,2
4316,219,2
4316,173,2
4316,94,3
4316,357,1
4317,201,8
4317,252,5
4317,428,8
4317,156,8
4317,27,8
4318,387,6
4318,130,1
4318,499,8
4318,162,6
4318,497,5
4319,235,0
4319,245,0
4319,379,0
4319,400,0
4319,391,0
4320,354,7
4320,82,0
4320,4,5
4320,155,7
4320,188,0
4321,286,9
4321,357,9
4321,8,9
4321,233,9
4321,101,9
4322,255,4
4322,358,4
4322,387,3
4322,140,4
4322,398,4
4323,468,1
4323,440,3
4323,311,6
4323,77,7
4323,455,1
4324,10,0
4324,163,5
4324,448,5
4324,474,5
4324,252,5
4325,357,2
4325,334,2
4325,170,5
4325,33,5
4325,105,3
4326,172,1
4326,15,8
4326,56,1
4326,268,1
4326,292,1
4327,473,6
4327,168,6
4327,134,6
4327,198,6
4327,340,7
4328,184,3
4328,209,9
4328,236,4
4328,108,4
4328,398,4
4329,85,1
4329,169,1
4329,39,1
4329,167,1
4329,151,0
4330,49,5
4330,290,5
4330,456,0
4330,324,2
4330,177,8
4331,148,0
4331,455,2
4331,9,2
4331,32,2
4331,196,4
4332,393,1
4332,260,1
4332,205,1
4332,143,1
4332,357,1
4333,167,0
4333,274,1
4333,413,0
4333,43,9
4333,59,5
4334,72,8
4334,401,8
4334,451,9
4334,380,0
4334,446,8
4335,357,8
4335,33,8
4335,278,8
4335,493,8
4335,455,8
4336,88,0
4336,308,9
4336,111,4
4336,12,1
4336,124,0
4337,213,5
4337,170,0
4337,59,6
4337,491,5
4337,362,6
4338,57,1
4338,150,3
4338,332,1
4338,100,4
4338,466,4
4339,5,2
4339,332,5
4339,311,1
4339,53,2
4339,208,2
4340,298,6
4340,122,7
4340,15,5
4340,234,8
4340,456,7
4341,124,9
4341,176,8
4341,57,9
4341,218,7
4341,207,5
4342,362,9
4342,31,9
4342,360,2
4342,375,5
4342,457,4
4343,473,3
4343,40,3
4343,358,3
4343,491,3
4343,115,9
4344,171,2
4344,291,1
4344,264,2
4344,7,4
4344,77,9
4345,449,5
4345,90,5
4345,168,9
4345,472,5
4345,267,5
4346,492,4
4346,365,0
4346,441,3
4346,362,4
4346,440,4
4347,48,9
4347,95,5
4347,76,1
4347,19,2
4347,325,2
4348,377,9
4348,353,3
4348,486,3
4348,216,3
4348,371,3
4349,193,0
4349,325,3
4349,484,4
4349,257,0
4349,146,4
4350,261,6
4350,274,6
4350,23,7
4350,114,6
4350,143,6
4351,342,4
4351,185,9
4351,135,4
4351,307,4
4351,488,4
4352,108,4
4352,347,4
4352,125,9
4352,468,5
4352,446,7
4353,210,9
4353,92,6
4353,421,0
4353,316,0
4353,185,9
4354,226,2
4354,486,3
4354,21,4
4354,132,1
4354,108,3
4355,438,7
4355,476,7
4355,363,7
4355,9,8
4355,175,7
4356,223,9
4356,118,3
4356,385,3
4356,268,5
4356,117,1
4357,365,5
4357,61,1
4357,117,4
4357,434,9
4357,115,7
4358,389,7
4358,97,0
4358,476,0
4358,118,0
4358,369,0
4359,5,3
4359,98,3
4359,288,3
4359,286,1
4359,296,3
4360,294,0
4360,137,0
4360,47,5
4360,485,8
4360,382,0
4361,384,7
4361,360,7
4361,181,7
4361,180,2
4361,308,7
4362,413,9
4362,74,1
4362,213,6
4362,236,3
4362,7,3
4363,205,1
4363,462,0
4363,271,8
4363,68,6
4363,67,8
4364,342,5
4364,166,9
4364,454,0
4364,5,5
4364,317,3
4365,30,2
4365,91,2
4365,214,2
4365,174,2
4365,211,8
4366,179,8
4366,173,3
4366,490,6
4366,377,6
4366,57,5
4367,172,4
4367,290,9
4367,472,2
4367,38,6
4367,444,4
4368,187,0
4368,108,9
4368,84,0
4368,142,8
4368,360,9
4369,311,8
4369,194,1
4369,6,8
4369,161,8
4369,177,7
4370,75,7
4370,59,1
4370,148,6
4370,436,1
4370,194,9
4371,139,1
4371,261,7
4371,232,1
4371,468,1
4371,105,2
4372,488,6
4372,66,6
4372,441,1
4372,345,6
4372,101,1
4373,115,2
4373,171,6
4373,353,4
4373,222,1
4373,216,1
4374,171,8
4374,301,1
4374,253,3
4374,193,7
4374,238,9
4375,272,2
4375,216,8
4375,283,8
4375,135,8
4375,160,8
4376,83,4
4376,278,8
4376,395,4
4376,380,1
4376,102,4
4377,234,9
4377,310,3
4377,316,9
4377,8,9
4377,123,9
4378,70,4
4378,71,9
4378,124,9
4378,330,9
4378,32,7
4379,469,1
4379,270,4
4379,425,4
4379,350,4
4379,150,4
4380,206,8
4380,433,6
4380,144,8
4380,58,4
4380,148,8
4381,248,1
4381,260,8
4381,112,9
4381,102,8
4381,488,0
4382,39,6
4382,72,6
4382,409,1
4382,28,6
4382,401,4
4383,164,2
4383,129,2
4383,237,2
4383,452,6
4383,241,1
4384,475,1
4384,110,1
4384,241,4
4384,228,6
4384,69,6
4385,91,2
4385,349,1
4385,270,1
4385,16,4
4385,311,1
4386,41,7
4386,69,7
4386,160,0
4386,95,7
4386,54,8
4387,434,6
4387,27,7
4387,142,7
4387,15,7
4387,346,0
4388,151,3
4388,335,0
4388,246,9
4388,380,2
4388,297,5
4389,150,8
4389,340,9
4389,57,3
4389,207,3
4389,280,9
4390,444,7
4390,114,6
4390,392,6
4390,377,6
4390,230,6
4391,306,5
4391,69,8
4391,115,6
4391,336,6
4391,400,4
4392,97,7
4392,291,2
4392,343,5
4392,55,0
4392,455,8
4393,203,3
4393,412,4
4393,135,0
4393,382,3
4393,315,9
4394,151,7
4394,196,6
4394,345,6
4394,8,6
4394,282,5
4395,496,2
4395,269,3
4395,319,0
4395,389,3
4395,32,4
4396,366,7
4396,19,9
4396,386,2
4396,409,9
4396,447,5
4397,305,9
4397,76,0
4397,252,5
4397,203,9
4397,0,5
4398,69,9
4398,247,5
4398,406,9
4398,52,1
4398,211,9
4399,477,3
4399,126,9
4399,123,3
4399,148,4
4399,68,7
4400,379,0
4400,314,0
4400,24,3
4400,380,9
4400,333,4
4401,66,5
4401,101,4
4401,177,4
4401,205,4
4401,8,4
4402,391,5
4402,495,6
4402,458,5
4402,99,5
4402,112,2
4403,151,1
4403,221,7
4403,350,7
4403,225,3
4403,388,7
4404,173,4
4404,452,0
4404,102,4
4404,328,0
4404,354,3
4405,105,6
4405,206,6
4405,439,6
4405,361,1
4405,438,8
4406,494,7
4406,75,4
4406,173,9
4406,253,4
4406,248,8
4407,366,0
4407,467,5
4407,120,9
4407,108,9
4407,368,2
4408,319,1
4408,247,2
4408,357,8
4408,26,2
4409,139,3
4409,361,6
4409,371,8
4409,482,4
4409,285,6
4410,4,0
4410,172,6
4410,410,6
4410,375,6
4410,168,3
4411,298,8
4411,270,9
4411,138,8
4411,274,8
4411,187,3
4412,106,6
4412,238,5
4412,227,5
4412,74,9
4412,85,9
4413,443,8
4413,435,5
4413,492,0
4413,286,7
4413,269,5
4414,419,6
4414,249,9
4414,125,9
4414,112,4
4414,61,9
4415,213,9
4415,311,3
4415,137,4
4415,318,4
4415,304,4
4416,191,0
4416,309,6
4416,379,4
4416,369,6
4416,105,6
4417,155,6
4417,49,7
4417,411,6
4417,52,7
4417,396,4
4418,270,6
4418,257,3
4418,287,9
4418,173,8
4418,481,1
4419,62,7
4419,253,6
4419,101,3
4419,265,8
4420,371,6
4420,351,9
4420,78,1
4420,468,1
4420,136,4
4421,116,9
4421,174,6
4421,232,5
4421,471,5
4422,292,2
4422,136,8
4422,446,8
4422,447,4
4422,412,3
4423,88,9
4423,332,1
4423,457,5
4423,316,7
4423,72,5
4424,392,9
4424,76,6
4424,358,5
4424,262,9
4424,132,9
4425,225,4
4425,421,3
4425,385,9
4425,338,6
4425,347,1
4426,214,2
4426,109,2
4426,464,6
4426,444,9
4426,188,4
4427,38,1
4427,58,1
4427,339,6
4427,313,0
4427,378,4
4428,433,4
4428,13,5
4428,296,0
4428,286,0
4428,437,2
4429,274,3
4429,494,3
4429,86,5
4429,262,3
4429,31,6
4430,191,1
4430,398,0
4430,21,0
4430,241,7
4430,412,5
4431,346,4
4431,48,5
4431,229,4
4431,451,4
4431,55,6
4432,409,7
4432,192,3
4432,50,8
4432,329,4
4432,247,1
4433,348,1
4433,162,3
4433,252,9
4433,213,0
4433,419,7
4434,67,5
4434,162,5
4434,130,5
4434,296,5
4434,194,1
4435,434,1
4435,440,1
4435,320,1
4435,291,5
4435,361,9
4436,256,0
4436,442,3
4436,460,5
4436,466,8
4436,202,9
4437,237,0
4437,169,8
4437,418,9
4437,311,5
4437,222,8
4438,376,6
4438,173,6
4438,317,4
4438,296,0
4438,159,0
4439,380,4
4439,420,6
4439,418,6
4439,247,6
4439,410,1
4440,70,9
4440,368,9
4440,412,2
4440,287,9
4440,391,9
4441,171,5
4441,359,5
4441,24,3
4441,246,2
4441,69,2
4442,183,9
4442,323,4
4442,48,8
4442,461,0
4442,380,2
4443,104,4
4443,147,4
4443,362,5
4443,231,4
4443,131,9
4444,79,9
4444,479,9
4444,406,9
4444,190,9
4444,86,4
4445,200,0
4445,338,4
4445,6,0
4445,477,9
4445,365,0
4446,351,9
4446,456,9
4446,247,9
4446,37,0
4446,326,7
4447,389,3
4447,132,8
4447,158,1
4447,374,9
4447,152,7
4448,163,8
4448,99,5
4448,337,0
4448,264,9
4448,40,7
4449,439,2
4449,281,7
4449,290,7
4449,375,7
4449,31,1
4450,42,7
4450,155,8
4450,424,4
4450,338,1
4450,160,7
4451,471,1
4451,304,9
4451,258,9
4451,169,9
4451,262,3
4452,62,1
4452,484,3
4452,446,0
4452,196,6
4452,228,6
4453,401,4
4453,81,3
4453,301,5
4453,459,0
4453,146,1
4454,155,7
4454,376,7
4454,35,9
4454,40,7
4454,48,1
4455,226,3
4455,391,3
4455,334,7
4455,113,7
4455,167,0
4456,321,9
4456,323,3
4456,101,2
4456,192,8
4456,385,3
4457,395,9
4457,446,9
4457,378,1
4457,75,9
4457,235,6
4458,370,9
4458,319,9
4458,310,2
4458,153,3
4458,313,1
4459,93,8
4459,132,8
4459,31,3
4459,316,6
4459,425,8
4460,496,1
4460,131,2
4460,437,4
4460,307,2
4460,248,2
4461,418,8
4461,329,8
4461,85,0
4461,307,3
4461,29,1
4462,400,1
4462,42,0
4462,47,1
4462,243,8
4462,17,9
4463,481,1
4463,294,6
4463,49,0
4463,418,7
4463,11,6
4464,185,7
4464,70,0
4464,396,2
4464,278,3
4464,143,2
4465,218,9
4465,198,4
4465,183,9
4465,236,3
4465,194,1
4466,42,3
4466,154,7
4466,403,3
4466,340,3
4466,227,3
4467,185,9
4467,258,3
4467,232,3
4467,397,3
4467,187,2
4468,49,9
4468,54,8
4468,146,1
4468,319,3
4468,328,4
4469,67,5
4469,206,9
4469,268,1
4469,118,9
4469,374,9
4470,420,5
4470,83,4
4470,490,5
4470,106,5
4470,486,4
4471,15,6
4471,147,6
4471,11,8
4471,131,9
4471,212,8
4472,367,4
4472,456,1
4472,352,6
4472,389,4
4472,419,4
4473,31,4
4473,121,4
4473,141,4
4473,196,4
4474,359,8
4474,351,2
4474,100,9
4474,390,8
4474,288,8
4475,236,0
4475,346,5
4475,27,6
4475,239,8
4475,4,2
4476,292,6
4476,137,6
4476,12,5
4476,490,9
4476,23,3
4477,369,5
4477,5,2
4477,292,5
4477,186,2
4477,363,5
4478,368,1
4478,192,7
4478,316,1
4478,237,7
4478,121,1
4479,371,0
4479,261,0
4479,336,8
4479,400,3
4479,22,5
4480,93,8
4480,281,2
4480,286,8
4480,31,9
4480,189,9
4481,180,8
4481,93,8
4481,457,8
4481,89,8
4481,70,2
4482,352,7
4482,358,8
4482,138,1
4482,402,9
4482,354,1
4483,299,8
4483,50,9
4483,247,1
4483,338,3
4483,465,7
4484,341,7
4484,432,8
4484,102,8
4484,115,8
4484,281,8
4485,0,3
4485,192,8
