task,worker,answer
3056,51,4
3056,1,9
3056,0,3
3056,11,3
3057,54,7
3057,53,7
3057,40,6
3057,1,6
3057,52,1
3058,75,2
3058,57,5
3058,86,2
3058,67,2
3058,37,2
3059,97,0
3059,0,3
3059,75,0
3059,70,0
3059,79,2
3060,8,1
3060,41,4
3060,24,8
3060,69,9
3060,90,5
3061,52,6
3061,73,2
3061,57,4
3061,20,6
3062,86,0
3062,13,0
3062,76,6
3062,56,8
3062,54,5
3063,86,2
3063,54,9
3063,41,2
3063,70,2
3063,62,4
3064,15,2
3064,67,5
3064,26,6
3064,6,2
3064,44,5
3065,48,5
3065,73,7
3065,83,7
3065,93,4
3065,64,7
3066,75,7
3066,12,5
3066,98,5
3066,78,5
3066,3,4
3067,47,1
3067,14,4
3067,17,8
3068,41,2
3068,5,9
3068,28,7
3068,21,5
3069,97,7
3069,74,1
3069,34,2
3069,56,3
3070,66,8
3070,54,7
3070,26,9
3070,97,7
3070,60,6
3071,25,8
3071,11,8
3071,31,6
3071,24,7
3071,38,6
3072,42,9
3072,85,4
3072,62,8
3072,91,4
3072,2,6
3073,30,1
3073,55,0
3073,9,5
3073,19,2
3073,45,8
3074,87,0
3074,3,2
3074,57,0
3074,83,5
3075,43,0
3075,11,6
3075,68,2
3075,78,0
3075,4,9
3076,32,9
3076,21,4
3076,14,6
3076,36,5
3076,23,1
3077,6,0
3077,86,0
3077,17,2
3077,35,6
3077,70,2
3078,48,3
3078,52,4
3078,0,3
3078,34,3
3078,5,3
3079,31,0
3079,40,0
3079,55,2
3079,61,0
3079,35,2
3080,46,1
3080,98,2
3080,18,2
3080,12,3
3080,22,9
3081,31,9
3081,10,9
3081,99,9
3081,23,9
3081,83,9
3082,67,1
3082,22,8
3082,81,1
3082,30,1
3082,90,8
3083,15,0
3083,91,4
3083,21,4
3083,9,4
3083,95,3
3084,59,9
3084,23,1
3084,83,1
3084,90,9
3084,64,9
3085,23,0
3085,29,1
3085,61,1
3085,87,1
3085,30,1
3086,69,0
3086,88,0
3086,60,9
3086,94,0
3086,45,9
3087,39,3
3087,52,1
3087,22,9
3087,2,7
3087,8,9
3088,4,8
3088,84,8
3088,69,4
3088,52,6
3088,7,6
3089,95,3
3089,27,1
3089,84,0
3089,55,7
3089,58,6
3090,40,1
3090,79,1
3090,13,1
3090,48,1
3090,90,1
3091,51,7
3091,26,1
3091,98,6
3091,12,6
3091,87,4
3092,72,7
3092,14,9
3092,12,0
3092,2,0
3092,88,5
3093,26,1
3093,95,5
3093,61,6
3093,78,6
3093,88,6
3094,63,4
3094,33,5
3094,69,9
3094,0,1
3094,31,6
3095,70,0
3095,98,7
3095,40,2
3095,47,2
3096,98,9
3096,27,3
3096,93,7
3096,80,7
3096,65,7
3097,49,1
3097,28,1
3097,38,1
3097,69,1
3098,8,0
3098,67,9
3098,18,9
3098,89,2
3098,51,9
3099,73,8
3099,98,2
3099,32,3
3099,13,1
3099,48,1
3100,32,9
3100,56,3
3100,98,7
3100,53,0
3100,34,3
3101,82,3
3101,61,8
3101,22,2
3101,95,0
3101,21,2
3102,56,2
3102,18,0
3102,26,0
3102,70,9
3102,1,0
3103,35,0
3103,24,3
3103,87,8
3103,4,8
3103,99,8
3104,34,0
3104,27,2
3104,51,0
3104,45,9
3104,22,0
3105,67,6
3105,87,2
3105,99,8
3105,17,7
3105,47,8
3106,55,2
3106,62,2
3106,96,9
3106,22,3
3107,30,2
3107,20,7
3107,68,2
3107,50,2
3107,83,1
3108,16,6
3108,92,7
3108,85,1
3108,66,6
3108,78,3
3109,3,2
3109,17,1
3109,23,6
3109,41,0
3109,74,7
3110,49,2
3110,72,2
3110,62,5
3110,47,2
3110,63,2
3111,27,6
3111,35,6
3111,43,4
3111,23,6
3111,63,2
3112,4,8
3112,94,8
3112,25,8
3112,31,8
3112,73,2
3113,17,2
3113,11,9
3113,49,9
3113,25,9
3113,87,6
3114,20,1
3114,80,1
3114,68,1
3114,94,5
3114,82,1
3115,20,7
3115,95,6
3115,61,7
3115,56,7
3115,82,8
3116,67,9
3116,17,5
3116,11,0
3116,51,5
3116,52,3
3117,68,7
3117,6,7
3117,27,3
3117,91,3
3117,53,4
3118,57,8
3118,47,2
3118,23,0
3118,38,0
3118,46,7
3119,11,4
3119,9,5
3119,62,9
3119,8,7
3119,86,5
3120,26,7
3120,33,7
3120,48,1
3120,34,7
3120,46,7
3121,31,9
3121,76,9
3121,23,6
3121,73,9
3121,37,9
3122,75,0
3122,88,4
3122,92,0
3122,1,5
3122,87,6
3123,28,7
3123,91,6
3123,96,2
3123,41,6
3123,85,1
3124,64,8
3124,43,8
3124,42,8
3124,17,1
3124,4,3
3125,37,6
3125,58,8
3125,2,3
3125,7,3
3126,37,5
3126,89,1
3126,79,1
3126,7,2
3126,80,9
3127,26,1
3127,25,9
3127,97,1
3127,79,9
3127,30,6
3128,4,6
3128,48,2
3128,36,3
3128,93,1
3128,9,9
3129,80,2
3129,61,3
3129,17,3
3129,4,3
3129,73,9
3130,30,3
3130,23,2
3130,59,5
3130,57,5
3131,38,6
3131,62,6
3131,53,4
3131,43,2
3131,67,4
3132,32,7
3132,79,3
3132,31,1
3132,80,7
3132,14,7
3133,1,9
3133,17,4
3133,20,2
3133,58,1
3133,0,2
3134,76,5
3134,84,5
3134,58,5
3134,94,9
3134,1,3
3135,1,8
3135,80,5
3135,78,3
3135,8,5
3135,92,7
3136,67,7
3136,82,9
3136,98,6
3136,32,3
3136,78,5
3137,46,3
3137,5,3
3137,72,7
3137,0,7
3138,23,9
3138,78,4
3138,15,3
3138,21,4
3138,45,9
3139,29,5
3139,67,9
3139,13,8
3139,52,3
3140,28,4
3140,48,6
3140,32,8
3140,77,8
3140,97,6
3141,14,7
3141,10,2
3141,33,7
3141,12,0
3141,84,4
3142,28,9
3142,11,7
3142,8,9
3142,37,3
3142,25,7
3143,59,1
3143,94,8
3143,14,6
3143,80,6
3143,79,9
3144,19,7
3144,9,8
3144,40,8
3144,35,0
3145,18,6
3145,84,3
3145,98,4
3145,33,2
3145,80,1
3146,44,1
3146,79,9
3146,37,4
3146,80,9
3146,91,9
3147,96,7
3147,27,8
3147,38,8
3147,31,6
3147,41,6
3148,51,0
3148,38,0
3148,33,2
3148,22,9
3148,67,0
3149,18,3
3149,58,7
3149,65,7
3149,31,5
3149,55,6
3150,91,0
3150,36,0
3150,95,3
3150,52,0
3150,80,5
3151,90,0
3151,63,0
3151,4,0
3151,12,1
3151,72,8
3152,15,7
3152,24,7
3152,94,5
3152,92,1
3152,43,6
3153,87,6
3153,36,7
3153,59,6
3153,14,6
3153,6,2
3154,5,1
3154,77,0
3154,28,4
3154,93,4
3154,47,4
3155,79,8
3155,41,4
3155,64,7
3155,5,9
3155,69,4
3156,3,9
3156,13,1
3156,29,2
3156,75,7
3156,66,2
3157,5,5
3157,7,1
3157,96,2
3157,43,2
3157,10,4
3158,90,9
3158,37,1
3158,25,7
3158,10,5
3158,81,5
3159,78,3
3159,16,1
3159,29,1
3159,64,0
3159,8,1
3160,38,7
3160,97,7
3160,65,7
3160,22,5
3160,6,7
3161,5,1
3161,95,1
3161,77,0
3161,88,1
3161,4,7
3162,74,0
3162,88,7
3162,28,6
3162,53,9
3162,43,4
3163,99,7
3163,76,4
3163,73,7
3163,35,1
3163,71,4
3164,9,4
3164,45,2
3164,78,1
3164,27,6
3164,72,2
3165,73,6
3165,44,6
3165,65,9
3165,63,1
3165,47,6
3166,16,6
3166,1,5
3166,60,2
3166,26,6
3166,15,3
3167,94,7
3167,93,3
3167,37,4
3167,71,0
3167,90,3
3168,14,2
3168,30,0
3168,86,2
3168,62,6
3168,35,6
3169,68,3
3169,59,6
3169,84,4
3169,35,6
3169,77,4
3170,66,1
3170,68,1
3170,8,6
3170,70,1
3171,43,3
3171,92,6
3171,76,6
3171,96,0
3171,94,1
3172,35,1
3172,91,1
3172,23,9
3172,10,5
3172,37,1
3173,83,9
3173,54,9
3173,68,2
3173,30,9
3173,79,9
3174,43,6
3174,55,1
3174,0,6
3174,67,5
3175,75,3
3175,45,7
3175,82,3
3175,83,0
3175,31,5
3176,36,0
3176,39,0
3176,33,4
3176,73,1
3176,42,0
3177,3,1
3177,95,3
3177,8,4
3177,20,8
3177,92,4
3178,51,8
3178,93,3
3178,76,6
3178,55,7
3178,26,6
3179,78,7
3179,20,9
3179,83,5
3179,9,5
3179,73,2
3180,45,5
3180,8,9
3180,1,8
3180,82,9
3180,87,8
3181,55,5
3181,71,8
3181,2,2
3181,77,5
3181,31,5
3182,56,4
3182,14,4
3182,86,0
3182,61,4
3182,89,4
3183,62,2
3183,49,1
3183,58,7
3183,48,0
3183,51,6
3184,84,2
3184,35,7
3184,93,7
3184,68,7
3184,38,7
3185,31,0
3185,6,3
3185,37,1
3185,78,8
3185,21,0
3186,58,5
3186,50,8
3186,66,8
3186,48,5
3186,5,2
3187,40,3
3187,63,0
3187,60,5
3187,68,3
3187,84,9
3188,91,1
3188,99,1
3188,67,5
3188,57,1
3188,1,3
3189,11,2
3189,30,2
3189,55,3
3189,72,5
3189,24,5
3190,3,2
3190,60,4
3190,4,3
3190,15,2
3190,54,8
3191,50,5
3191,31,5
3191,1,8
3191,86,4
3191,19,6
3192,7,4
3192,86,7
3192,0,9
3192,28,1
3193,86,5
3193,4,7
3193,99,2
3193,89,7
3193,38,3
3194,78,8
3194,25,7
3194,14,2
3194,60,8
3194,27,7
3195,90,2
3195,76,5
3195,35,0
3195,59,0
3195,5,5
3196,1,6
3196,62,6
3196,97,5
3196,60,6
3196,5,6
3197,29,1
3197,14,1
3197,35,2
3197,24,1
3197,19,1
3198,40,3
3198,86,2
3198,17,3
3198,9,9
3198,26,1
3199,28,1
3199,37,0
3199,61,3
3199,49,3
3199,65,3
3200,52,1
3200,54,3
3200,9,6
3200,55,4
3200,98,9
3201,27,1
3201,46,6
3201,18,6
3201,39,1
3202,56,5
3202,44,8
3202,68,0
3202,90,5
3202,60,6
3203,28,3
3203,9,3
3203,36,3
3203,72,4
3203,8,4
3204,66,4
3204,99,9
3204,86,5
3204,47,8
3204,68,5
3205,41,7
3205,5,1
3205,6,8
3205,85,7
3205,74,7
3206,87,1
3206,67,0
3206,90,1
3206,16,1
3206,27,4
3207,25,8
3207,4,5
3207,15,5
3207,79,0
3208,87,3
3208,78,2
3208,56,3
3208,31,5
3208,8,3
3209,22,0
3209,59,6
3209,25,8
3209,62,9
3209,86,6
3210,35,5
3210,79,9
3210,92,0
3210,57,9
3210,74,3
3211,47,7
3211,21,2
3211,1,7
3211,59,7
3211,79,7
3212,28,0
3212,78,0
3212,69,0
3212,60,0
3212,95,0
3213,31,1
3213,77,1
3213,84,5
3213,73,2
3213,24,4
3214,0,0
3214,33,0
3214,27,8
3214,58,0
3214,87,4
3215,91,9
3215,87,8
3215,62,9
3215,71,1
3215,34,9
3216,3,0
3216,10,7
3216,9,7
3216,88,3
3216,62,4
3217,58,6
3217,4,6
3217,83,6
3217,40,6
3217,41,6
3218,7,2
3218,79,3
3218,46,3
3218,61,3
3218,64,2
3219,2,8
3219,18,0
3219,9,5
3219,60,5
3219,27,0
3220,35,7
3220,86,7
3220,84,7
3220,0,7
3220,2,7
3221,5,6
3221,1,8
3221,62,7
3221,22,8
3221,42,8
3222,34,0
3222,41,0
3222,39,2
3222,80,4
3222,58,8
3223,67,1
3223,59,5
3223,26,0
3223,90,4
3223,42,5
3224,83,4
3224,15,0
3224,64,6
3224,26,7
3225,74,2
3225,83,6
3225,69,0
3225,5,4
3226,4,7
3226,50,8
3226,86,0
3226,94,7
3226,3,4
3227,0,8
3227,65,4
3227,95,8
3227,17,3
3227,84,0
3228,14,4
3228,68,2
3228,84,5
3228,60,9
3228,1,5
3229,79,8
3229,84,9
3229,26,5
3229,3,6
3229,73,4
3230,8,7
3230,39,5
3230,47,3
3230,83,0
3230,60,4
3231,75,5
3231,13,3
3231,71,4
3231,76,1
3231,61,8
3232,52,1
3232,71,1
3232,57,4
3232,17,0
3232,2,5
3233,84,2
3233,3,9
3233,80,0
3233,96,4
3233,11,9
3234,36,3
3234,44,1
3234,46,3
3234,23,9
3234,89,1
3235,78,1
3235,97,5
3235,65,5
3235,90,5
3235,40,5
3236,91,1
3236,80,8
3236,71,5
3236,1,1
3236,86,1
3237,54,3
3237,32,1
3237,88,6
3237,91,1
3237,43,7
3238,46,6
3238,45,6
3238,23,6
3238,76,7
3238,31,6
3239,21,0
3239,30,0
3239,54,4
3239,95,4
3239,2,0
3240,63,9
3240,75,9
3240,69,5
3240,9,5
3241,57,5
3241,0,1
3241,90,1
3241,1,1
3242,26,3
3242,84,9
3242,8,6
3242,94,0
3243,41,3
3243,17,8
3243,69,3
3243,36,3
3243,30,3
3244,17,5
3244,20,2
3244,61,2
3244,34,2
3244,74,2
3245,1,4
3245,39,8
3245,58,8
3245,15,4
3245,54,8
3246,71,3
3246,6,6
3246,24,0
3246,33,0
3246,19,0
3247,95,8
3247,92,2
3247,89,7
3247,51,8
3247,77,7
3248,77,8
3248,89,8
3248,68,8
3248,34,8
3248,0,4
3249,93,5
3249,8,5
3249,77,5
3249,29,5
3249,60,8
3250,48,3
3250,22,9
3250,94,5
3250,87,3
3250,99,3
3251,44,9
3251,18,2
3251,0,9
3251,96,2
3252,67,0
3252,1,2
3252,9,7
3252,70,7
3252,91,7
3253,50,8
3253,9,7
3253,61,8
3253,97,8
3253,47,8
3254,2,8
3254,81,8
3254,48,7
3254,19,8
3254,30,8
3255,39,2
3255,25,2
3255,83,2
3255,9,2
3255,19,0
3256,36,0
3256,65,8
3256,12,0
3256,74,0
3256,37,0
3257,31,2
3257,72,2
3257,68,2
3257,71,4
3257,11,9
3258,2,2
3258,1,9
3258,27,3
3258,18,0
3259,98,2
3259,71,3
3259,77,3
3259,81,3
3259,84,1
3260,71,4
3260,58,1
3260,60,7
3260,9,6
3260,76,4
3261,30,9
3261,8,6
3261,19,2
3261,34,3
3261,92,3
3262,52,8
3262,81,0
3262,57,0
3262,70,8
3262,50,9
3263,99,0
3263,68,4
3263,44,2
3263,40,4
3263,58,0
3264,10,8
3264,90,4
3264,84,4
3264,9,4
3264,97,7
3265,2,6
3265,58,2
3265,78,7
3265,84,8
3265,21,1
3266,95,7
3266,52,8
3266,61,8
3266,38,6
3266,77,8
3267,22,1
3267,30,0
3267,60,2
3267,7,8
3267,34,8
3268,32,4
3268,19,6
3268,20,4
3268,40,4
3268,16,1
3269,31,4
3269,33,4
3269,18,4
3269,75,4
3269,12,9
3270,56,4
3270,23,4
3270,94,7
3270,3,4
3270,37,4
3271,16,6
3271,60,6
3271,93,3
3271,13,6
3271,34,9
3272,13,0
3272,17,7
3272,97,4
3272,10,6
3273,57,5
3273,81,9
3273,3,1
3273,33,9
3273,0,6
3274,63,9
3274,77,1
3274,8,9
3274,75,6
3274,37,9
3275,60,0
3275,97,8
3275,90,2
3275,77,0
3275,12,6
3276,68,5
3276,14,4
3276,5,0
3276,3,2
3276,22,3
3277,93,9
3277,82,8
3277,55,8
3277,1,8
3277,22,2
3278,40,7
3278,81,8
3278,61,7
3278,67,7
3278,86,7
3279,22,2
3279,0,2
3279,72,2
3279,74,2
3280,0,1
3280,51,3
3280,83,1
3280,77,4
3280,2,8
3281,36,8
3281,58,3
3281,12,4
3281,87,5
3281,23,3
3282,17,5
3282,60,7
3282,61,7
3282,47,1
3282,69,7
3283,87,9
3283,35,6
3283,13,3
3283,26,0
3283,36,0
3284,54,3
3284,87,0
3284,88,3
3284,28,9
3284,6,0
3285,42,7
3285,35,1
3285,57,2
3285,45,0
3285,37,3
3286,21,0
3286,79,2
3286,99,1
3286,8,6
3286,59,2
3287,99,9
3287,56,9
3287,41,9
3287,45,9
3287,6,3
3288,75,7
3288,37,0
3288,2,9
3288,89,3
3288,87,9
3289,7,0
3289,3,6
3289,13,6
3289,96,3
3289,0,2
3290,80,3
3290,86,2
3290,32,0
3290,63,0
3290,41,0
3291,10,1
3291,37,9
3291,89,9
3291,20,9
3291,45,4
3292,0,4
3292,55,3
3292,65,4
3292,43,3
3292,49,3
3293,93,4
3293,8,4
3293,13,4
3293,97,8
3293,74,4
3294,65,2
3294,14,5
3294,75,1
3294,40,3
3294,59,5
3295,72,3
3295,93,0
3295,16,3
3295,54,6
3295,91,3
3296,55,3
3296,73,2
3296,38,3
3296,79,2
3296,50,9
3297,74,6
3297,10,0
3297,29,0
3297,32,2
3297,43,0
3298,13,0
3298,70,2
3298,84,0
3298,18,0
3298,97,6
3299,67,7
3299,39,1
3299,61,7
3299,65,7
3300,76,8
3300,80,4
3300,96,8
3300,28,7
3300,63,0
3301,43,5
3301,59,1
3301,61,1
3301,21,0
3301,89,1
3302,88,5
3302,5,5
3302,32,9
3302,44,1
3302,78,6
3303,68,6
3303,87,6
3303,42,4
3303,88,9
3303,32,6
3304,16,8
3304,88,8
3304,30,8
3304,79,8
3304,53,5
3305,44,7
3305,8,0
3305,5,0
3305,37,0
3306,72,3
3306,16,3
3306,31,4
3306,63,6
3306,23,3
3307,86,4
3307,14,1
3307,42,1
3307,74,9
3307,71,9
3308,5,9
3308,4,8
3308,63,5
3308,68,7
3309,5,9
3309,43,9
3309,54,6
3309,21,1
3309,85,3
3310,76,1
3310,73,0
3310,44,2
3310,88,5
3310,45,6
3311,33,0
3311,19,9
3311,48,7
3311,24,9
3311,71,1
3312,92,4
3312,93,5
3312,45,4
3312,33,4
3312,71,4
3313,69,4
3313,1,6
3313,59,7
3313,8,3
3313,13,4
3314,21,6
3314,27,4
3314,36,5
3314,74,5
3315,61,0
3315,7,0
3315,77,0
3315,36,9
3315,55,4
3316,75,3
3316,46,0
3316,84,7
3316,24,8
3316,70,2
3317,52,4
3317,97,7
3317,34,4
3317,29,4
3317,36,8
3318,18,4
3318,65,5
3318,76,7
3318,7,1
3318,55,7
3319,92,6
3319,84,4
3319,80,0
3319,29,8
3319,76,4
3320,98,9
3320,87,1
3320,71,4
3320,46,8
3320,58,8
3321,44,3
3321,79,8
3321,85,4
3321,62,8
3321,51,5
3322,55,0
3322,75,4
3322,5,4
3322,6,7
3322,78,1
3323,99,3
3323,92,3
3323,52,3
3323,67,4
3323,38,3
3324,93,2
3324,47,6
3324,35,6
3324,12,4
3325,78,7
3325,56,3
3325,76,6
3325,0,4
3325,59,1
3326,49,3
3326,9,7
3326,59,7
3326,48,7
3326,15,7
3327,21,0
3327,60,0
3327,85,7
3327,32,7
3327,63,6
3328,6,0
3328,99,1
3328,90,6
3328,0,0
3328,61,0
3329,6,4
3329,92,4
3329,66,1
3329,41,4
3329,48,0
3330,53,6
3330,49,5
3330,79,5
3330,56,5
3330,21,1
3331,16,8
3331,61,1
3331,55,1
3331,82,8
3331,48,0
3332,5,9
3332,65,9
3332,69,1
3332,78,9
3332,67,9
3333,73,2
3333,12,0
3333,10,2
3333,17,2
3333,52,5
3334,72,6
3334,53,5
3334,26,5
3334,25,7
3334,74,1
3335,66,8
3335,36,6
3335,44,8
3335,32,1
3335,6,3
3336,39,1
3336,99,1
3336,68,6
3336,22,3
3336,40,1
3337,53,0
3337,16,6
3337,87,2
3337,30,6
3337,72,6
3338,89,1
3338,67,1
3338,11,1
3338,19,5
3338,92,1
3339,35,9
3339,49,0
3339,42,4
3339,56,3
3339,91,5
3340,24,8
3340,94,7
3340,91,8
3340,47,6
3340,40,3
3341,76,5
3341,69,8
3341,5,6
3341,45,1
3341,94,9
3342,0,5
3342,26,5
3342,42,5
3342,87,4
3342,6,5
3343,96,6
3343,42,6
3343,25,5
3343,45,2
3343,73,8
3344,20,6
3344,92,9
3344,46,2
3344,67,6
3344,88,6
3345,79,9
3345,69,9
3345,63,2
3345,50,9
3345,7,9
3346,0,7
3346,79,7
3346,61,7
3346,39,2
3346,38,0
3347,42,4
3347,89,7
3347,22,5
3347,66,3
3347,77,8
3348,92,5
3348,68,5
3348,11,5
3348,26,1
3348,41,5
3349,99,1
3349,54,1
3349,96,9
3349,35,5
3350,29,7
3350,62,6
3350,14,7
3350,93,9
3350,23,7
3351,82,9
3351,53,0
3351,28,3
3351,57,1
3351,86,8
3352,11,8
3352,44,8
3352,77,7
3352,82,6
3353,55,9
3353,0,2
3353,75,9
3353,36,9
3353,13,9
3354,91,1
3354,3,2
3354,42,1
3354,74,1
3355,55,0
3355,32,3
3355,37,9
3355,75,0
3355,87,9
3356,56,2
3356,4,0
3356,96,4
3356,16,4
3356,78,1
3357,87,6
3357,44,0
3357,90,6
3357,93,2
3357,80,2
3358,38,7
3358,67,6
3358,9,2
3358,33,7
3358,90,7
3359,64,2
3359,21,6
3359,22,2
3359,5,7
3359,80,5
3360,96,1
3360,45,9
3360,73,4
3360,76,0
3360,63,7
3361,68,2
3361,85,0
3361,54,6
3361,48,5
3361,50,2
3362,33,8
3362,93,2
3362,21,1
3362,26,5
3362,8,0
3363,2,6
3363,56,6
3363,4,6
3363,8,6
3363,84,6
3364,12,2
3364,43,2
3364,51,0
3364,89,6
3365,72,2
3365,26,2
3365,70,2
3365,95,2
3365,21,2
3366,99,1
3366,49,6
3366,38,6
3366,98,6
3366,46,3
3367,49,3
3367,93,3
3367,97,7
3367,73,2
3367,3,4
3368,38,5
3368,90,5
3368,14,8
3368,58,5
3368,84,5
3369,40,3
3369,93,0
3369,85,0
3369,83,0
3369,15,0
3370,85,3
3370,51,7
3370,66,7
3370,96,7
3370,20,3
3371,91,5
3371,23,5
3371,54,4
3371,24,5
3371,25,5
3372,44,0
3372,48,5
3372,93,8
3372,26,8
3372,79,0
3373,47,7
3373,46,8
3373,37,8
3373,65,8
3373,53,7
3374,66,9
3374,10,1
3374,52,5
3374,22,2
3374,24,1
3375,30,1
3375,52,7
3375,45,8
3375,3,2
3375,63,1
3376,23,6
3376,60,4
3376,88,3
3376,52,6
3376,46,7
3377,78,1
3377,8,3
3377,97,5
3377,20,0
3377,44,1
3378,38,6
3378,46,2
3378,27,0
3378,26,2
3378,84,7
3379,18,8
3379,74,6
3379,96,8
3379,85,8
3379,36,8
3380,91,3
3380,12,3
3380,43,3
3380,19,3
3380,27,1
3381,52,0
3381,39,1
3381,38,0
3381,53,4
3381,46,0
3382,69,8
3382,45,8
3382,60,9
3382,42,5
3382,77,4
3383,43,7
3383,41,8
3383,66,1
3383,16,1
3383,50,1
3384,43,9
3384,33,6
3384,84,7
3384,34,1
3384,52,9
3385,55,1
3385,75,4
3385,87,1
3385,23,1
3385,30,7
3386,40,8
3386,18,2
3386,12,8
3386,66,6
3387,6,6
3387,79,6
3387,71,6
3387,73,0
3387,59,6
3388,73,5
3388,5,6
3388,94,4
3388,7,6
3388,88,9
3389,61,8
3389,58,5
3389,54,8
3389,57,0
3389,10,8
3390,71,1
3390,82,0
3390,25,1
3390,74,2
3390,47,0
3391,48,9
3391,41,2
3391,67,4
3391,3,4
3391,80,4
3392,99,9
3392,43,5
3392,17,3
3392,65,8
3392,29,5
3393,91,0
3393,86,7
3393,89,0
3393,59,0
3393,81,0
3394,45,4
3394,27,1
3394,82,6
3394,35,5
3394,17,4
3395,58,3
3395,59,7
3395,74,5
3395,44,6
3395,36,3
3396,55,5
3396,46,6
3396,9,6
3396,71,6
3396,1,5
3397,27,4
3397,43,8
3397,2,4
3397,58,3
3397,34,4
3398,43,3
3398,87,6
3398,33,6
3398,68,5
3398,82,5
3399,92,7
3399,79,7
3399,26,6
3399,23,7
3399,34,7
3400,29,4
3400,78,4
3400,58,2
3400,31,9
3400,99,2
3401,85,9
3401,71,8
3401,9,3
3401,65,8
3401,42,1
3402,48,6
3402,38,6
3402,73,6
3402,32,6
3402,97,1
3403,29,5
3403,10,6
3403,37,8
3403,97,5
3404,11,9
3404,47,0
3404,13,6
3404,40,6
3404,85,5
3405,27,3
3405,34,4
3405,13,9
3405,67,4
3405,80,5
3406,53,4
3406,84,2
3406,96,3
3406,61,3
3406,24,4
3407,21,4
3407,31,6
3407,47,9
3407,77,3
3407,23,6
3408,10,7
3408,27,3
3408,51,9
3408,20,3
3408,62,3
3409,75,1
3409,25,5
3409,21,1
3409,12,7
3409,50,4
3410,96,6
3410,63,8
3410,51,0
3410,91,8
3410,18,2
3411,57,2
3411,90,2
3411,74,6
3411,69,2
3412,85,8
3412,16,8
3412,98,8
3412,48,0
3412,62,4
3413,93,2
3413,83,8
3413,40,8
3413,4,8
3413,9,8
3414,47,9
3414,41,0
3414,94,9
3414,35,0
3414,65,5
3415,70,3
3415,88,3
3415,17,3
3415,78,2
3415,2,3
3416,3,8
3416,55,7
3416,92,4
3416,24,9
3416,42,7
3417,14,4
3417,60,4
3417,71,2
3417,17,5
3417,92,0
3418,48,8
3418,23,3
3418,78,4
3418,88,8
3418,13,5
3419,12,3
3419,49,4
3419,50,3
3419,14,0
3419,81,3
3420,42,6
3420,16,2
3420,87,5
3420,47,2
3420,11,2
3421,62,0
3421,38,6
3421,58,6
3421,82,6
3421,76,7
3422,67,3
3422,77,0
3422,86,8
3422,79,0
3422,16,0
3423,99,8
3423,41,3
3423,50,3
3423,15,9
3423,47,2
3424,57,8
3424,60,2
3424,49,2
3424,42,2
3424,98,0
3425,57,9
3425,37,4
3425,66,6
3425,68,7
3425,23,4
3426,76,5
3426,26,4
3426,20,3
3426,10,5
3427,72,5
3427,81,0
3427,48,9
3427,80,5
3427,98,4
3428,31,2
3428,33,4
3428,36,4
3428,80,6
3428,37,2
3429,67,8
3429,38,8
3429,76,0
3429,95,7
3430,95,0
3430,89,1
3430,53,0
3430,18,1
3430,15,0
3431,51,8
3431,40,8
3431,69,1
3431,71,0
3431,76,0
3432,34,7
3432,13,4
3432,72,9
3432,44,7
3432,50,9
3433,80,5
3433,19,9
3433,9,5
3433,43,2
3433,50,4
3434,38,2
3434,91,2
3434,56,2
3434,4,4
3434,83,2
3435,68,1
3435,34,2
3435,59,1
3435,33,9
3435,86,1
3436,16,0
3436,67,0
3436,85,3
3436,57,7
3436,19,7
3437,40,3
3437,56,3
3437,90,3
3437,51,7
3438,71,7
3438,91,7
3438,45,7
3438,70,8
3439,16,6
3439,72,5
3439,49,4
3439,2,4
3440,59,5
3440,17,6
3440,67,5
3440,38,5
3440,79,5
3441,12,5
3441,60,7
3441,40,7
3441,38,3
3441,16,3
3442,19,3
3442,45,7
3442,49,3
3442,42,5
3442,33,5
3443,1,2
3443,14,2
3443,10,2
3443,6,7
3443,71,2
3444,92,0
3444,11,5
3444,34,0
3444,3,0
3444,27,0
3445,75,4
3445,86,4
3445,76,5
3445,35,4
3445,94,9
3446,78,7
3446,13,5
3446,22,5
3446,61,5
3446,86,5
3447,30,7
3447,51,2
3447,37,1
3447,64,7
3447,83,6
3448,74,5
3448,17,0
3448,82,7
3448,10,2
3448,3,2
3449,0,6
3449,14,9
3449,89,4
3449,41,4
3449,74,6
3450,66,0
3450,44,2
3450,35,5
3450,33,8
3450,78,6
3451,47,3
3451,53,0
3451,8,6
3451,10,5
3452,32,9
3452,35,1
3452,55,9
3452,86,7
3452,70,7
3453,19,0
3453,29,0
3453,86,0
3453,55,4
3453,36,0
3454,14,7
3454,92,4
3454,58,7
3454,81,3
3454,62,7
3455,69,7
3455,10,1
3455,53,5
3455,67,8
3455,74,8
3456,58,7
3456,89,1
3456,95,9
3456,62,2
3456,82,5
3457,16,2
3457,20,2
3457,25,0
3457,85,5
3457,6,4
3458,72,9
3458,88,8
3458,93,8
3458,13,2
3458,15,5
3459,2,7
3459,75,7
3459,0,1
3459,46,8
3459,26,5
3460,70,5
3460,20,5
3460,79,1
3460,37,9
3460,2,0
3461,13,8
3461,94,5
3461,84,5
3461,30,3
3461,61,2
3462,30,2
3462,11,2
3462,36,8
3462,16,5
3462,31,3
3463,17,2
3463,58,7
3463,22,2
3463,36,2
3464,35,3
3464,64,3
3464,98,1
3464,57,3
3464,28,3
3465,14,1
