task,worker,answer
3438,9,5
3439,85,3
3439,44,3
3439,57,3
3439,27,0
3439,54,3
3440,32,3
3440,38,4
3440,79,1
3440,12,8
3440,43,8
3441,39,0
3441,54,8
3441,53,2
3441,37,4
3442,57,6
3442,11,0
3442,73,6
3442,52,9
3442,64,9
3443,98,8
3443,34,2
3443,70,5
3443,24,7
3443,61,8
3444,99,6
3444,47,2
3444,61,2
3444,7,9
3444,39,5
3445,56,4
3445,42,4
3445,53,4
3445,59,8
3446,74,5
3446,68,5
3446,81,5
3446,57,2
3446,31,9
3447,58,2
3447,52,2
3447,44,2
3447,53,5
3447,16,6
3448,37,6
3448,0,0
3448,60,7
3448,57,3
3448,16,5
3449,33,1
3449,85,0
3449,31,7
3449,21,4
3449,86,6
3450,78,0
3450,97,2
3450,72,9
3450,42,2
3450,10,2
3451,12,5
3451,20,4
3451,89,4
3451,46,4
3451,73,3
3452,96,4
3452,90,6
3452,50,4
3452,58,3
3452,63,9
3453,80,5
3453,19,5
3453,82,0
3453,18,5
3453,29,5
3454,37,7
3454,24,7
3454,56,7
3454,85,4
3454,83,1
3455,26,5
3455,6,5
3455,88,8
3455,85,5
3455,44,9
3456,10,5
3456,84,3
3456,43,3
3456,40,0
3456,8,3
3457,83,1
3457,33,6
3457,72,6
3457,66,2
3457,79,6
3458,83,6
3458,26,0
3458,79,3
3458,74,5
3458,55,5
3459,54,8
3459,87,7
3459,64,6
3459,58,2
3459,45,6
3460,14,1
3460,71,8
3460,59,8
3460,74,8
3460,13,9
3461,54,0
3461,0,2
3461,43,3
3461,15,1
3461,26,1
3462,2,3
3462,7,7
3462,82,4
3462,20,3
3462,65,3
3463,11,6
3463,23,9
3463,79,1
3463,99,7
3463,93,7
3464,76,0
3464,50,0
3464,9,0
3464,1,1
3464,68,2
3465,79,1
3465,49,7
3465,26,6
3465,62,7
3466,90,1
3466,50,1
3466,45,0
3466,61,1
3466,72,1
3467,23,4
3467,15,2
3467,8,2
3467,61,4
3467,77,2
3468,40,6
3468,91,6
3468,66,1
3468,77,9
3468,65,6
3469,97,8
3469,8,8
3469,28,8
3469,51,8
3469,46,8
3470,83,5
3470,54,2
3470,8,5
3470,62,0
3470,66,7
3471,61,3
3471,25,6
3471,92,3
3471,33,6
3471,31,4
3472,11,3
3472,62,3
3472,86,5
3472,27,3
3472,63,3
3473,45,2
3473,76,2
3473,86,2
3473,78,9
3473,71,2
3474,97,3
3474,70,0
3474,50,6
3474,96,1
3474,52,7
3475,1,4
3475,59,4
3475,5,0
3475,97,8
3475,6,0
3476,8,1
3476,75,0
3476,81,1
3476,84,1
3476,36,1
3477,64,2
3477,58,6
3477,45,9
3477,80,2
3477,25,2
3478,81,8
3478,19,8
3478,82,8
3478,98,8
3479,66,4
3479,53,8
3479,39,7
3479,19,4
3479,14,4
3480,85,0
3480,75,6
3480,1,1
3480,19,8
3480,65,1
3481,32,2
3481,73,0
3481,81,2
3481,53,8
3481,83,5
3482,29,9
3482,15,8
3482,6,6
3482,98,2
3482,54,6
3483,81,3
3483,14,2
3483,70,2
3483,10,5
3483,84,5
3484,52,1
3484,73,3
3484,42,7
3484,97,2
3484,48,9
3485,27,9
3485,79,9
3485,18,3
3485,16,5
3485,34,0
3486,94,5
3486,86,0
3486,42,0
3486,68,0
3486,85,9
3487,52,7
3487,66,9
3487,77,8
3487,17,4
3487,23,0
3488,3,8
3488,33,8
3488,17,3
3488,34,4
3488,24,1
3489,31,7
3489,48,3
3489,9,7
3489,92,7
3489,66,3
3490,67,3
3490,62,1
3490,31,7
3490,87,2
3490,65,4
3491,86,2
3491,4,0
3491,0,0
3491,26,9
3491,85,9
3492,1,7
3492,99,9
3492,12,7
3492,14,9
3492,48,4
3493,30,7
3493,66,3
3493,0,1
3493,36,6
3493,52,1
3494,26,9
3494,85,9
3494,91,0
3494,8,9
3495,53,2
3495,89,3
3495,80,1
3495,4,6
3495,81,5
3496,93,0
3496,92,5
3496,4,5
3496,14,5
3496,63,5
3497,94,6
3497,14,1
3497,18,3
3497,19,6
3497,15,6
3498,35,4
3498,45,4
3498,99,0
3498,92,7
3498,26,5
3499,24,2
3499,38,1
3499,8,0
3499,44,2
3499,2,3
3500,48,5
3500,98,0
3500,83,6
3500,60,7
3500,49,8
3501,50,6
3501,76,4
3501,39,3
3501,27,4
3501,71,6
3502,41,5
3502,63,3
3502,37,5
3502,71,8
3502,21,4
3503,47,3
3503,71,3
3503,38,5
3503,96,8
3503,90,3
3504,4,6
3504,46,6
3504,3,6
3504,70,6
3504,95,6
3505,76,5
3505,95,5
3505,64,5
3505,30,1
3505,51,8
3506,55,7
3506,46,7
3506,16,9
3506,9,7
3506,66,7
3507,38,2
3507,32,7
3507,37,7
3507,90,9
3507,34,1
3508,20,0
3508,34,7
3508,43,0
3508,53,0
3508,22,0
3509,58,4
3509,59,4
3509,49,3
3509,37,4
3509,85,4
3510,33,3
3510,90,9
3510,79,9
3510,44,9
3510,82,4
3511,16,0
3511,5,0
3511,52,0
3511,1,0
3511,93,7
3512,38,8
3512,13,5
3512,31,8
3512,69,5
3512,9,8
3513,67,1
3513,95,1
3513,94,1
3513,37,1
3513,19,1
3514,31,1
3514,57,1
3514,54,5
3514,66,1
3514,48,0
3515,62,0
3515,16,4
3515,41,4
3515,19,4
3515,44,3
3516,24,2
3516,76,5
3516,70,5
3516,43,5
3516,0,8
3517,41,5
3517,16,0
3517,64,5
3517,18,5
3517,62,8
3518,98,8
3518,62,5
3518,18,7
3518,17,3
3519,97,5
3519,70,6
3519,92,5
3519,15,7
3519,41,8
3520,29,4
3520,76,5
3520,98,3
3520,33,5
3520,11,8
3521,17,3
3521,77,2
3521,47,7
3521,92,5
3521,48,1
3522,58,6
3522,1,3
3522,77,1
3522,14,8
3522,2,8
3523,20,2
3523,26,0
3523,59,7
3523,66,9
3523,40,0
3524,97,8
3524,29,8
3524,47,8
3524,86,8
3524,17,8
3525,72,1
3525,75,5
3525,3,0
3525,51,0
3526,25,9
3526,30,7
3526,89,2
3526,87,5
3526,20,8
3527,51,8
3527,66,8
3527,91,8
3527,20,0
3527,15,9
3528,29,9
3528,79,1
3528,52,6
3528,65,8
3528,73,9
3529,12,0
3529,87,1
3529,83,0
3529,50,0
3529,22,0
3530,87,2
3530,6,4
3530,56,2
3530,82,5
3530,2,2
3531,76,0
3531,37,0
3531,1,0
3531,24,0
3531,20,0
3532,62,2
3532,76,3
3532,57,5
3532,73,5
3532,32,1
3533,20,5
3533,91,5
3533,76,6
3533,33,7
3533,52,6
3534,39,9
3534,51,4
3534,90,4
3534,20,7
3534,63,9
3535,39,3
3535,19,3
3535,22,3
3535,56,2
3535,47,9
3536,54,3
3536,3,8
3536,5,9
3536,48,4
3536,40,3
3537,9,5
3537,69,5
3537,68,4
3537,4,5
3537,2,5
3538,38,7
3538,1,4
3538,50,5
3538,26,1
3538,56,1
3539,71,1
3539,8,1
3539,20,0
3539,97,1
3539,22,1
3540,41,3
3540,9,6
3540,50,6
3540,82,6
3540,96,2
3541,87,0
3541,61,6
3541,79,5
3541,28,6
3541,9,6
3542,10,6
3542,26,6
3542,93,6
3542,75,1
3542,0,1
3543,17,4
3543,43,4
3543,65,4
3543,47,4
3543,27,4
3544,17,9
3544,41,3
3544,21,9
3544,44,7
3544,90,9
3545,90,6
3545,4,0
3545,48,4
3545,57,5
3545,23,2
3546,42,2
3546,37,2
3546,91,4
3546,31,2
3546,87,2
3547,5,1
3547,61,0
3547,26,2
3547,57,1
3547,97,0
3548,10,5
3548,1,6
3548,49,6
3548,76,6
3548,31,9
3549,0,6
3549,40,8
3549,97,1
3549,93,9
3549,52,1
3550,94,1
3550,85,0
3550,3,4
3550,1,2
3550,41,1
3551,41,9
3551,50,4
3551,33,9
3551,29,5
3551,3,9
3552,7,0
3552,54,0
3552,37,0
3552,28,4
3552,23,7
3553,92,9
3553,44,5
3553,5,9
3553,74,9
3553,94,9
3554,86,0
3554,6,8
3554,96,8
3554,88,8
3554,17,8
3555,19,7
3555,34,7
3555,37,9
3555,50,9
3555,91,9
3556,73,8
3556,94,0
3556,46,6
3556,85,8
3556,8,8
3557,92,9
3557,89,9
3557,96,9
3557,28,3
3557,9,9
3558,99,6
3558,9,6
3558,43,6
3558,49,6
3558,75,6
3559,19,0
3559,85,1
3559,70,3
3559,68,0
3559,65,5
3560,45,7
3560,44,0
3560,66,0
3560,14,8
3560,23,4
3561,45,9
3561,88,9
3561,92,0
3561,42,9
3561,79,1
3562,71,9
3562,39,5
3562,57,1
3562,55,8
3562,41,9
3563,78,8
3563,19,8
3563,11,3
3563,15,4
3564,84,9
3564,4,4
3564,68,8
3564,45,9
3564,92,9
3565,26,4
3565,15,4
3565,37,0
3565,50,3
3566,61,9
3566,93,9
3566,94,2
3566,29,3
3566,72,2
3567,43,9
3567,57,9
3567,16,9
3567,83,9
3567,1,9
3568,14,0
3568,22,5
3568,87,2
3568,7,0
3568,52,0
3569,46,5
3569,75,9
3569,21,0
3569,43,1
3569,30,3
3570,47,4
3570,57,4
3570,13,0
3570,96,2
3570,82,4
3571,51,4
3571,48,9
3571,70,4
3571,69,4
3571,55,7
3572,34,5
3572,39,6
3572,55,5
3572,86,3
3572,30,5
3573,34,3
3573,81,2
3573,6,3
3573,5,3
3573,27,3
3574,95,2
3574,29,9
3574,54,2
3574,67,3
3574,97,2
3575,39,6
3575,71,6
3575,22,6
3575,90,3
3575,74,7
3576,31,4
3576,13,7
3576,47,3
3576,88,5
3576,86,5
3577,59,4
3577,22,0
3577,19,4
3577,5,4
3577,35,7
3578,81,6
3578,35,3
3578,16,6
3578,66,3
3578,20,4
3579,20,3
3579,25,4
3579,51,1
3579,36,1
3579,60,0
3580,70,3
3580,63,3
3580,93,5
3580,25,9
3580,94,3
3581,75,6
3581,87,7
3581,86,9
3581,96,8
3581,44,9
3582,0,8
3582,9,8
3582,41,7
3582,84,2
3582,39,8
3583,53,3
3583,73,3
3583,12,6
3583,92,1
3583,13,1
3584,90,9
3584,24,6
3584,61,1
3584,59,7
3584,38,5
3585,37,6
3585,65,1
3585,6,7
3585,83,1
3585,59,7
3586,13,3
3586,12,1
3586,67,6
3586,21,5
3586,43,3
3587,44,7
3587,16,5
3587,82,4
3587,51,9
3587,17,7
3588,69,4
3588,23,4
3588,77,0
3588,74,4
3588,68,1
3589,91,5
3589,43,9
3589,54,7
3589,5,7
3589,30,5
3590,4,2
3590,58,5
3590,0,9
3590,13,8
3590,94,9
3591,6,8
3591,51,8
3591,11,8
3591,3,6
3591,10,8
3592,98,4
3592,56,3
3592,47,0
3592,68,5
3592,0,1
3593,67,6
3593,99,0
3593,68,4
3593,30,7
3593,80,2
3594,65,2
3594,14,2
3594,40,2
3594,36,2
3594,48,8
3595,11,1
3595,8,3
3595,71,3
3595,77,9
3595,20,8
3596,12,5
3596,8,3
3596,50,3
3596,67,3
3596,76,3
3597,74,2
3597,61,2
3597,20,1
3597,56,9
3597,38,2
3598,0,5
3598,30,2
3598,52,7
3598,49,9
3599,63,4
3599,70,8
3599,28,4
3599,57,4
3599,53,6
3600,57,1
3600,90,0
3600,15,5
3600,52,5
3601,48,8
3601,95,6
3601,36,8
3601,42,6
3601,50,6
3602,32,8
3602,83,7
3602,58,2
3602,20,4
3602,46,1
3603,28,5
3603,21,8
3603,13,3
3603,3,3
3603,92,3
3604,17,6
3604,88,6
3604,92,3
3604,74,1
3604,96,6
3605,83,4
3605,6,0
3605,21,0
3605,71,0
3605,85,0
3606,99,9
3606,59,6
3606,96,8
3606,9,4
3606,23,0
3607,80,4
3607,87,8
3607,14,4
3607,73,4
3607,68,4
3608,74,9
3608,82,4
3608,71,9
3608,22,9
3608,95,9
3609,52,4
3609,39,4
3609,11,1
3609,75,4
3609,14,5
3610,85,7
3610,86,4
3610,33,9
3610,93,9
3610,21,0
3611,0,5
3611,22,8
3611,98,0
3611,45,9
3611,66,5
3612,42,6
3612,24,6
3612,77,7
3612,25,2
3612,75,6
3613,51,1
3613,92,6
3613,17,4
3613,96,6
3613,63,5
3614,28,5
3614,82,8
3614,65,9
3614,93,9
3614,69,9
3615,4,7
3615,36,1
3615,17,1
3615,63,1
3616,67,3
3616,8,3
3616,82,7
3616,77,3
3616,19,3
3617,10,9
3617,71,2
3617,38,7
3617,74,2
3617,28,3
3618,92,9
3618,57,9
3618,84,4
3618,34,9
3618,43,9
3619,96,7
3619,51,7
3619,24,5
3619,12,7
3619,39,7
3620,88,3
3620,3,3
3620,21,3
3620,69,3
3620,50,7
3621,94,3
3621,11,9
3621,29,3
3621,71,2
3621,93,3
3622,25,3
3622,3,7
3622,65,7
3622,91,1
3622,6,5
3623,61,1
3623,93,8
3623,73,1
3623,51,8
3623,8,8
3624,50,6
3624,79,6
3624,7,2
3624,99,6
3624,98,9
3625,17,2
3625,31,2
3625,81,7
3625,2,2
3625,34,2
3626,65,1
3626,91,0
3626,70,9
3627,81,4
3627,60,4
3627,40,7
3627,43,5
3628,40,0
3628,12,6
3628,68,1
3628,0,6
3629,93,6
3629,99,6
3629,7,0
3629,52,1
3629,38,6
3630,89,7
3630,2,7
3630,77,0
3630,57,3
3630,19,9
3631,72,0
3631,16,1
3631,33,0
3631,50,1
3631,86,2
3632,54,9
3632,40,1
3632,23,9
3632,38,7
3632,84,4
3633,4,7
3633,63,5
3633,82,5
3633,96,4
3633,80,5
3634,71,9
3634,16,7
3634,99,8
3634,91,9
3634,12,9
3635,33,2
3635,76,2
3635,31,5
3635,59,2
3635,28,8
3636,34,4
3636,47,7
3636,26,9
3636,55,6
3636,58,0
3637,13,9
3637,30,8
3637,65,8
3637,33,2
3637,19,3
3638,28,8
3638,85,8
3638,97,4
3638,74,8
3638,40,0
3639,19,6
3639,67,6
3639,16,6
3639,35,6
3639,29,2
3640,56,4
3640,83,2
3640,82,6
3640,96,7
3640,11,2
3641,50,6
3641,46,6
3641,15,8
3641,13,4
3641,60,8
3642,73,0
3642,64,1
3642,32,1
3642,25,6
3642,58,4
3643,96,6
3643,56,0
3643,92,0
3643,76,4
3643,50,3
3644,62,0
3644,6,0
3644,55,0
3644,71,0
3644,75,0
3645,86,3
3645,66,9
3645,43,5
3645,32,5
3645,2,0
3646,39,0
3646,40,9
3646,7,9
3646,77,4
3646,12,3
3647,86,9
3647,81,2
3647,24,3
3647,23,3
3647,68,3
3648,80,9
3648,98,3
3648,25,5
3648,29,9
3648,85,7
3649,51,5
3649,12,1
3649,88,5
3649,98,2
3649,86,7
3650,65,2
3650,97,2
3650,56,9
3650,11,2
3650,59,3
3651,96,2
3651,69,2
3651,23,2
3651,45,5
3651,10,2
3652,34,2
3652,9,5
3652,6,5
3652,90,5
3652,18,5
3653,21,2
3653,90,2
3653,30,2
3653,22,3
3654,12,7
3654,32,7
3654,33,7
3654,99,7
3655,76,3
3655,53,2
3655,33,0
3655,5,1
3655,95,6
3656,67,3
3656,3,3
3656,1,4
3656,83,3
3656,4,3
3657,91,4
3657,53,4
3657,6,4
3657,33,0
3657,65,4
3658,31,7
3658,46,8
3658,65,7
3658,15,7
3658,8,7
3659,81,8
3659,44,2
3659,9,8
3659,69,8
3659,57,1
3660,47,8
3660,54,7
3660,76,0
3660,10,9
3660,23,0
3661,52,0
3661,21,8
3661,61,1
3661,56,3
3661,34,1
3662,44,8
3662,28,8
3662,13,2
3662,18,7
3662,10,2
3663,89,9
3663,86,9
3663,65,9
3663,42,9
3663,57,9
3664,18,7
3664,97,1
3664,58,7
3664,32,8
3664,78,8
3665,42,5
3665,35,5
3665,13,4
3665,52,5
3665,59,5
3666,21,9
3666,30,2
3666,47,4
3666,52,3
3666,23,9
3667,77,4
3667,58,3
3667,4,1
3667,27,7
3667,16,7
3668,71,2
3668,64,2
3668,56,8
3668,86,2
3668,43,1
3669,91,2
3669,4,2
3669,0,9
3669,82,0
3669,51,9
3670,86,4
3670,17,1
3670,8,1
3670,33,1
3670,54,5
3671,95,0
3671,30,0
3671,11,6
3671,6,0
3671,53,5
3672,15,5
3672,91,2
3672,16,7
3672,2,2
3672,81,6
3673,55,9
3673,28,6
3673,7,6
3673,89,6
3673,34,6
3674,58,0
3674,71,9
3674,25,9
3674,94,9
3674,82,9
3675,43,2
3675,50,2
3675,75,2
3675,63,9
3675,37,8
3676,41,3
3676,11,9
3676,82,4
3676,71,4
3676,70,4
3677,48,5
3677,19,0
3677,27,4
3677,50,9
3677,36,9
3678,42,7
3678,35,6
3678,73,8
3678,28,5
3678,82,0
3679,79,2
3679,35,8
3679,49,0
3679,98,9
3679,88,8
3680,9,3
3680,62,3
3680,24,3
3680,71,6
3680,23,7
3681,91,3
3681,26,7
3681,83,7
3681,1,6
3681,74,3
3682,87,4
3682,98,4
3682,10,6
3682,44,6
3682,28,3
3683,35,6
3683,3,4
3683,92,6
3683,12,6
3683,50,8
3684,4,7
3684,67,7
3684,62,8
3684,0,0
3684,63,0
3685,97,6
3685,54,5
3685,57,9
3685,52,9
3685,47,9
3686,41,8
3686,78,7
3686,49,4
3686,89,8
3686,16,8
3687,37,8
3687,20,7
3687,71,3
3687,6,3
3687,92,3
3688,44,4
3688,27,4
3688,12,4
3688,17,4
3688,16,4
3689,72,3
3689,19,6
3689,35,9
3689,69,9
3689,99,9
3690,79,1
3690,97,1
3690,93,2
3690,87,2
3690,1,3
3691,43,2
3691,6,2
3691,70,2
3691,81,2
3691,20,9
3692,5,0
3692,95,7
3692,13,7
3692,30,7
3692,61,6
3693,79,6
3693,61,6
3693,87,6
3693,60,9
3693,22,8
3694,57,2
3694,50,6
3694,6,3
3694,73,3
3694,59,7
3695,27,6
3695,90,1
3695,99,1
3695,81,0
3695,24,0
3696,72,1
3696,85,3
3696,41,3
3696,51,6
3696,91,4
3697,87,6
3697,84,6
3697,63,0
3697,19,2
3697,45,6
3698,4,9
3698,90,0
3698,35,9
3698,66,6
3698,88,3
3699,94,1
3699,44,6
3699,35,7
3699,78,5
3699,10,3
3700,97,6
3700,4,0
3700,45,6
3700,67,3
3700,5,0
3701,88,6
3701,47,6
3701,83,2
3701,98,6
3701,23,8
3702,83,6
3702,24,2
3702,4,4
3702,94,7
3702,45,8
3703,32,6
3703,91,3
3703,48,5
3703,17,7
3703,85,4
3704,49,1
3704,57,4
3704,32,5
3704,84,1
3704,18,1
3705,17,5
3705,24,0
3705,25,2
3705,55,9
3705,76,9
3706,27,3
3706,83,9
3706,3,7
3706,89,7
3706,10,1
3707,25,1
3707,73,8
3707,12,2
3707,86,2
3707,92,2
3708,23,7
3708,34,6
3708,22,2
3708,70,5
3708,7,7
3709,98,2
3709,17,5
3709,81,2
3709,79,2
3709,28,2
3710,18,7
3710,61,0
3710,33,0
3710,62,0
3710,76,8
3711,13,6
3711,15,8
3711,10,2
3711,76,6
3711,73,4
3712,35,1
3712,20,1
3712,11,3
3712,8,1
3712,96,1
3713,62,2
3713,45,4
3713,54,2
3713,34,9
3714,62,1
3714,68,0
3714,75,1
3714,3,1
3714,54,8
3715,76,3
3715,96,2
3715,63,3
3715,32,3
3715,45,3
3716,34,7
3716,37,7
3716,61,1
3716,95,7
3716,42,7
3717,54,8
3717,17,8
3717,10,3
3717,40,8
3717,34,7
3718,37,0
3718,48,1
3718,56,6
3718,52,1
3718,79,5
3719,31,1
3719,23,9
3719,58,4
3719,30,9
3719,90,4
3720,83,8
3720,88,9
3720,3,1
3720,19,4
3720,50,1
3721,33,6
3721,79,2
3721,56,2
3721,74,2
3721,86,1
3722,56,5
3722,44,9
3722,66,5
3722,9,5
3722,98,5
3723,48,1
3723,87,6
3723,10,5
3723,50,0
3723,83,0
3724,67,7
3724,79,1
3724,96,7
3724,56,3
3724,30,7
3725,56,2
3725,62,9
3725,7,6
3725,90,9
3725,9,6
3726,3,3
3726,13,6
3726,4,8
3726,54,4
3726,50,1
3727,3,0
3727,40,0
3727,71,0
3727,72,9
3728,83,4
3728,53,4
3728,62,8
3728,58,5
3728,19,5
3729,59,7
3729,83,7
3729,14,7
3729,7,1
3729,79,7
3730,17,0
3730,20,8
3730,45,7
3730,75,0
3730,96,8
3731,78,7
3731,48,3
3731,16,8
3731,10,5
3731,19,9
3732,37,9
3732,61,8
3732,13,2
3732,60,0
3732,36,9
3733,99,8
3733,88,2
3733,37,8
3733,75,8
3733,59,8
3734,77,3
3734,82,1
3734,65,1
3734,29,8
3734,80,1
3735,57,2
3735,75,4
3735,64,4
3735,31,4
3735,71,4
3736,2,8
3736,14,0
3736,0,0
3736,62,9
3736,25,0
3737,27,5
3737,46,8
3737,68,2
3737,49,2
3737,90,5
3738,65,3
3738,23,3
3738,43,4
3738,96,8
3738,61,9
3739,62,0
3739,3,1
3739,85,1
3739,53,4
3739,36,4
3740,38,8
3740,33,2
3740,91,0
3740,19,0
3740,34,1
3741,17,4
3741,15,3
3741,71,7
3741,21,4
3741,37,8
3742,74,3
3742,42,3
3742,28,2
3742,52,9
3742,8,3
3743,73,8
3743,74,8
3743,34,5
3743,1,8
3743,98,7
3744,88,4
3744,64,4
3744,6,4
3744,32,4
3744,24,7
3745,13,6
3745,1,3
3745,54,3
3745,96,3
3745,70,3
3746,0,8
3746,43,6
3746,29,6
3746,42,6
3746,86,6
3747,5,4
3747,68,0
3747,70,4
3747,89,1
3747,99,0
3748,53,4
3748,5,2
3748,76,2
3748,34,4
3748,44,9
3749,38,8
3749,84,3
3749,59,8
3749,25,2
3749,94,1
3750,48,1
3750,62,1
3750,77,2
3750,57,1
3750,65,1
3751,67,0
3751,33,6
3751,35,2
3751,45,6
3751,77,5
3752,43,6
3752,45,9
3752,24,8
3752,93,6
3752,60,1
3753,78,4
3753,99,0
3753,50,0
3753,11,9
3753,86,9
3754,94,8
3754,33,6
3754,37,2
3754,23,7
3754,3,5
3755,36,3
3755,7,3
3755,67,4
3755,1,3
3756,97,5
3756,80,0
3756,34,0
3756,73,0
3756,83,7
3757,11,8
3757,16,8
3757,31,4
3757,1,5
3757,88,9
3758,66,4
3758,10,1
3758,39,1
3758,58,5
3758,45,1
3759,85,8
3759,36,6
3759,20,5
3759,75,8
3759,83,3
3760,47,4
3760,55,3
3760,22,7
3760,82,0
3760,44,5
3761,94,2
3761,6,1
3761,99,5
3761,71,6
3761,35,5
3762,42,7
3762,72,6
3762,16,6
3762,63,7
3762,88,7
3763,71,3
3763,13,3
3763,25,4
3763,1,4
3763,22,2
3764,55,6
3764,66,3
3764,26,6
3764,32,0
3764,89,8
3765,23,0
3765,83,0
3765,4,0
3765,65,0
3765,7,8
3766,3,9
3766,55,9
3766,97,9
3766,11,9
3766,61,9
3767,33,7
3767,36,1
3767,26,6
3767,78,5
3767,9,7
3768,22,4
3768,42,1
3768,59,5
3768,92,1
3768,78,1
3769,99,4
3769,96,4
3769,55,3
3770,75,7
3770,40,1
3770,79,9
3770,54,7
3770,70,6
3771,67,2
3771,99,2
3771,97,2
3771,17,7
3771,49,7
3772,13,8
3772,87,3
3772,9,1
3772,3,8
3772,35,2
3773,69,3
3773,10,1
3773,65,1
3773,15,1
3773,55,0
3774,91,0
3774,50,8
3774,25,8
3774,58,8
3775,51,3
3775,19,3
3775,12,7
3775,54,8
3775,2,5
3776,10,0
3776,91,0
3776,83,2
3776,31,2
3776,33,0
3777,27,3
3777,95,7
3777,91,7
3777,43,7
3777,98,7
3778,83,1
3778,2,1
3778,75,8
3778,38,2
3778,81,5
3779,41,4
3779,57,4
3779,42,4
3779,78,4
3779,19,4
3780,53,1
3780,25,1
3780,95,1
3780,2,1
3780,4,1
3781,72,0
3781,2,0
3781,3,0
3781,78,3
3781,23,0
3782,32,5
3782,52,5
3782,83,4
3782,26,5
3782,42,5
3783,49,9
3783,77,6
3783,92,6
3783,80,6
3783,97,6
3784,47,9
3784,38,9
3784,75,8
3784,74,9
3784,43,9
3785,56,3
3785,91,1
3785,27,1
3785,40,7
3785,26,7
3786,61,7
3786,89,8
3786,62,9
3786,20,3
3786,77,8
3787,52,7
3787,73,0
3787,54,3
3787,99,4
3787,9,7
3788,58,8
3788,84,9
3788,32,4
3788,0,5
3788,73,3
3789,68,6
3789,25,6
3789,77,7
3789,43,6
3789,92,6
3790,56,6
3790,2,6
3790,75,5
3790,37,6
3790,81,6
3791,10,8
3791,66,9
3791,45,5
3791,41,5
3791,65,5
3792,46,7
3792,96,7
3792,64,6
3792,91,5
3792,74,7
3793,78,6
3793,33,5
3793,5,7
3793,36,0
3793,79,6
3794,48,1
3794,80,1
3794,50,2
3794,46,4
3794,47,1
3795,24,8
3795,27,8
3795,15,9
3795,33,9
3795,99,9
3796,89,3
3796,73,7
3796,48,4
3796,30,5
3796,8,2
3797,8,6
3797,87,0
3797,92,8
3797,24,1
3797,27,2
3798,99,2
3798,10,5
3798,31,4
3798,23,2
3798,0,0
3799,60,7
3799,20,8
3799,15,8
3799,97,8
3799,87,8
3800,31,2
3800,84,0
3800,81,0
3800,8,0
3800,74,0
3801,36,3
3801,21,8
3801,8,8
3801,77,8
3801,82,8
3802,32,0
3802,82,0
3802,89,0
3802,50,4
3802,49,8
3803,2,8
3803,11,4
3803,37,3
3803,32,2
3803,80,5
3804,64,7
3804,93,6
3804,49,1
3804,14,6
3804,0,1
3805,91,1
3805,39,4
3805,29,1
3805,45,1
3805,41,1
3806,96,9
3806,14,0
3806,10,9
3806,45,6
3806,74,9
3807,34,7
3807,13,4
3807,38,9
3807,28,3
3808,95,7
3808,89,7
3808,24,4
3808,18,0
3808,45,0
3809,65,8
3809,17,6
3809,57,7
3809,87,8
3809,8,8
3810,26,2
3810,35,7
3810,49,7
3810,15,8
3810,4,2
3811,35,6
3811,60,2
3811,19,5
3811,78,3
3811,30,0
3812,51,1
3812,3,6
3812,35,9
3812,5,9
3812,16,1
3813,36,6
3813,13,5
3813,97,5
3813,33,2
3813,44,2
3814,34,1
3814,5,1
3814,90,1
3814,85,0
3814,25,1
3815,36,8
3815,0,4
3815,57,8
3815,95,8
3815,42,8
3816,79,5
3816,56,7
3816,72,6
3816,14,5
3816,1,2
3817,91,0
3817,14,1
3817,95,1
3817,70,1
3817,18,1
3818,31,7
3818,85,9
3818,74,9
3818,81,4
3818,97,9
3819,60,9
3819,38,2
3819,84,2
3819,62,2
3819,17,2
3820,69,8
3820,34,7
3820,2,8
3820,81,6
3820,62,2
3821,97,0
3821,72,2
3821,0,5
3821,52,5
3821,49,0
3822,70,3
3822,40,4
3822,67,8
3822,45,3
3822,90,2
3823,20,7
3823,68,8
3823,77,9
3823,83,3
3823,50,2
3824,97,5
3824,20,7
3824,63,3
3824,70,4
3824,39,0
3825,78,2
3825,51,0
3825,34,8
3825,46,4
3825,47,9
3826,96,6
3826,97,5
3826,89,7
3826,71,9
3826,46,4
3827,64,1
3827,69,1
3827,51,9
3827,58,4
3828,70,3
3828,85,9
3828,66,6
3828,50,7
3828,96,9
3829,45,9
3829,52,3
3829,19,7
3829,40,3
3829,16,3
3830,80,4
3830,7,4
3830,61,4
3830,18,4
3830,81,1
3831,25,6
3831,22,9
3831,56,0
3831,33,9
3832,91,3
3832,81,7
3832,40,7
3832,48,3
3832,17,2
3833,28,0
3833,2,7
3833,31,0
3833,92,0
3833,88,0
3834,31,0
3834,35,0
3834,15,1
3834,50,7
3834,53,0
3835,92,4
3835,45,8
3835,52,8
3835,80,4
3835,16,4
3836,91,3
3836,92,6
3836,11,5
3836,22,6
3836,1,6
3837,80,3
3837,31,3
3837,99,3
3837,43,3
3837,54,3
3838,82,8
3838,14,1
3838,1,8
3838,79,9
3839,86,2
3839,41,5
3839,37,2
3839,63,3
3839,47,2
3840,93,9
3840,66,7
3840,9,6
3840,22,6
3840,46,5
3841,84,5
3841,17,5
3841,56,3
3841,15,5
3841,62,5
3842,9,0
3842,89,9
3842,76,4
3842,88,4
3842,32,4
3843,66,8
3843,49,4
3843,59,8
3843,27,7
3843,47,8
