task,worker,answer
4541,145,2
4541,10,3
4541,49,1
4541,401,1
4542,283,2
4542,195,4
4542,183,1
4542,418,2
4542,269,4
4543,13,2
4543,86,4
4543,117,0
4543,336,3
4543,97,0
4544,271,3
4544,78,0
4544,44,3
4544,438,1
4544,179,3
4545,152,0
4545,173,2
4545,68,3
4545,18,4
4545,220,3
4546,348,4
4546,172,4
4546,96,4
4546,341,4
4546,2,4
4547,453,2
4547,495,2
4547,393,2
4547,273,0
4547,123,2
4548,125,1
4548,493,3
4548,51,4
4548,28,4
4548,445,2
4549,258,1
4549,473,0
4549,56,4
4549,280,1
4549,13,4
4550,137,2
4550,245,1
4550,499,2
4550,173,2
4550,353,1
4551,244,1
4551,466,1
4551,0,2
4551,438,1
4551,300,3
4552,53,3
4552,13,1
4552,451,3
4552,318,0
4552,219,4
4553,153,3
4553,19,4
4553,50,3
4553,6,2
4553,134,4
4554,394,4
4554,406,4
4554,304,4
4554,24,1
4554,13,4
4555,389,1
4555,117,2
4555,8,4
4555,148,1
4555,249,3
4556,341,0
4556,347,3
4556,43,3
4556,176,3
4556,483,3
4557,312,3
4557,31,1
4557,67,0
4557,383,1
4557,369,3
4558,279,1
4558,123,2
4558,409,1
4558,221,4
4558,39,3
4559,486,3
4559,80,0
4559,211,2
4559,165,3
4559,479,3
4560,227,4
4560,468,4
4560,77,1
4560,83,2
4560,387,4
4561,357,2
4561,408,3
4561,489,1
4561,348,2
4561,379,2
4562,378,3
4562,33,0
4562,353,3
4562,363,3
4562,117,0
4563,376,2
4563,431,2
4563,76,2
4563,363,2
4563,458,2
4564,137,1
4564,336,3
4564,104,1
4564,498,1
4564,253,4
4565,80,4
4565,352,1
4565,436,2
4565,430,0
4565,412,3
4566,268,3
4566,364,1
4566,56,1
4566,298,2
4566,46,1
4567,416,4
4567,411,4
4567,358,4
4567,263,3
4567,264,4
4568,203,4
4568,25,4
4568,376,4
4568,481,1
4568,139,2
4569,467,4
4569,133,4
4569,215,0
4569,433,4
4569,301,0
4570,106,4
4570,227,4
4570,418,3
4570,270,1
4570,486,4
4571,433,3
4571,157,1
4571,275,1
4571,52,1
4571,389,1
4572,129,2
4572,67,2
4572,194,1
4572,277,2
4572,219,2
4573,321,4
4573,493,2
4573,83,4
4573,427,4
4573,231,3
4574,463,4
4574,497,1
4574,390,0
4574,170,2
4574,1,2
4575,5,2
4575,25,1
4575,179,3
4575,497,1
4575,214,3
4576,103,4
4576,453,2
4576,467,2
4576,316,4
4576,448,0
4577,46,4
4577,478,4
4577,51,4
4577,125,1
4577,272,4
4578,44,1
4578,450,3
4578,1,3
4578,496,1
4578,266,3
4579,431,2
4579,26,0
4579,185,0
4579,14,2
4579,159,0
4580,334,2
4580,425,1
4580,442,4
4580,117,2
4580,264,2
4581,486,3
4581,302,3
4581,448,3
4581,189,3
4581,470,0
4582,174,1
4582,331,4
4582,102,2
4582,335,2
4582,387,2
4583,395,1
4583,389,0
4583,7,1
4583,461,3
4583,261,4
4584,213,4
4584,313,2
4584,281,2
4584,46,4
4584,88,3
4585,189,4
4585,298,4
4585,394,2
4585,457,4
4585,261,3
4586,272,4
4586,198,4
4586,112,4
4586,203,3
4586,259,4
4587,336,3
4587,334,4
4587,121,2
4587,480,1
4587,382,3
4588,434,3
4588,247,4
4588,109,3
4588,317,3
4588,431,4
4589,234,2
4589,149,3
4589,459,1
4589,243,1
4589,387,3
4590,58,4
4590,139,0
4590,314,0
4590,380,1
4590,377,4
4591,323,1
4591,335,0
4591,388,3
4591,442,4
4591,317,4
4592,75,1
4592,332,1
4592,256,1
4592,305,1
4592,358,4
4593,4,4
4593,255,4
4593,459,0
4593,71,0
4593,388,4
4594,178,3
4594,312,4
4594,259,1
4594,402,3
4594,143,3
4595,255,4
4595,307,4
4595,298,3
4595,77,4
4595,250,1
4596,210,2
4596,92,0
4596,409,2
4596,73,2
4596,98,2
4597,373,2
4597,230,1
4597,85,0
4597,226,1
4597,200,1
4598,8,3
4598,144,2
4598,409,1
4598,463,3
4598,383,2
4599,334,2
4599,320,2
4599,221,2
4599,489,2
4599,82,0
4600,421,0
4600,277,2
4600,64,2
4600,75,2
4600,341,0
4601,265,4
4601,66,4
4601,345,2
4601,89,0
4601,90,2
4602,368,2
4602,102,0
4602,53,0
4602,114,2
4602,224,4
4603,223,4
4603,312,0
4603,303,1
4603,10,2
4603,324,0
4604,415,0
4604,159,0
4604,148,4
4604,302,0
4604,165,0
4605,31,2
4605,343,2
4605,472,4
4605,254,3
4605,158,2
4606,122,2
4606,342,4
4606,180,4
4606,218,2
4606,317,0
4607,54,2
4607,274,2
4607,206,4
4607,397,1
4607,70,2
4608,164,4
4608,492,4
4608,388,4
4608,179,4
4608,460,3
4609,130,1
4609,25,1
4609,364,1
4609,229,3
4609,497,1
4610,349,4
4610,134,0
4610,216,3
4610,113,4
4610,346,4
4611,484,3
4611,235,3
4611,174,2
4611,469,4
4611,71,4
4612,164,0
4612,428,2
4612,64,3
4612,318,1
4612,79,1
4613,348,3
4613,148,2
4613,421,4
4613,489,2
4613,11,4
4614,20,3
4614,437,2
4614,273,2
4614,486,1
4614,58,2
4615,53,2
4615,412,4
4615,379,4
4615,456,2
4615,476,0
4616,167,1
4616,365,1
4616,289,1
4616,477,2
4616,437,1
4617,95,0
4617,347,0
4617,322,1
4617,269,0
4618,114,1
4618,345,3
4618,394,2
4618,60,2
4618,338,3
4619,138,1
4619,452,4
4619,49,3
4619,65,2
4619,139,3
4620,240,1
4620,2,4
4620,377,4
4620,461,4
4620,188,3
4621,456,2
4621,288,4
4621,31,0
4621,491,2
4621,180,1
4622,412,3
4622,24,2
4622,341,1
4622,356,2
4622,185,4
4623,358,1
4623,289,1
4623,392,4
4623,107,1
4623,181,1
4624,469,1
4624,440,0
4624,237,1
4624,168,1
4624,135,1
4625,188,0
4625,475,2
4625,262,3
4625,91,3
4625,412,1
4626,6,0
4626,175,1
4626,369,1
4626,69,4
4626,202,1
4627,144,3
4627,123,0
4627,83,0
4627,209,0
4627,49,4
4628,273,4
4628,376,4
4628,117,0
4628,74,0
4628,441,0
4629,335,3
4629,440,1
4629,82,1
4629,270,1
4629,177,4
4630,378,1
4630,77,4
4630,27,2
4630,79,3
4630,8,1
4631,272,3
4631,1,3
4631,327,3
4631,490,3
4631,61,3
4632,167,3
4632,126,3
4632,223,3
4632,116,4
4632,387,3
4633,79,0
4633,363,0
4633,330,1
4633,17,3
4633,197,4
4634,466,2
4634,440,1
4634,436,1
4634,312,3
4634,442,1
4635,56,3
4635,290,4
4635,361,2
4635,189,3
4635,216,3
4636,309,2
4636,363,0
4636,265,2
4636,437,4
4636,409,4
4637,15,0
4637,443,4
4637,494,0
4637,97,0
4637,423,0
4638,493,2
4638,302,2
4638,470,1
4638,168,0
4638,120,2
4639,422,1
4639,481,0
4639,68,0
4639,409,2
4639,59,0
4640,426,1
4640,428,0
4640,283,0
4640,395,0
4640,96,0
4641,46,1
4641,160,4
4641,476,4
4641,254,0
4641,131,4
4642,58,2
4642,282,0
4642,364,0
4642,363,2
4642,334,1
4643,425,2
4643,330,4
4643,431,4
4643,199,2
4643,441,4
4644,80,0
4644,23,1
4644,349,4
4644,136,4
4644,269,4
4645,407,2
4645,7,4
4645,261,0
4645,168,4
4645,149,4
4646,479,0
4646,123,0
4646,429,1
4646,294,0
4646,40,0
4647,489,0
4647,17,0
4647,106,3
4647,407,3
4647,53,0
4648,22,3
4648,42,1
4648,233,3
4648,78,1
4648,325,0
4649,340,4
4649,364,4
4649,58,4
4649,460,3
4649,336,0
4650,328,4
4650,437,2
4650,322,4
4650,254,2
4650,99,2
4651,73,2
4651,159,1
4651,9,4
4651,108,4
4651,88,0
4652,300,0
4652,394,4
4652,199,1
4652,192,0
4652,208,2
4653,180,3
4653,224,4
4653,249,3
4653,12,3
4653,454,4
4654,347,0
4654,381,3
4654,182,0
4654,148,4
4654,273,2
4655,192,1
4655,479,3
4655,342,2
4655,233,4
4655,61,3
4656,122,0
4656,390,0
4656,56,3
4656,396,4
4657,329,4
4657,334,4
4657,447,4
4657,429,1
4657,86,0
4658,401,2
4658,184,1
4658,475,1
4658,245,3
4658,472,0
4659,336,0
4659,135,0
4659,424,2
4659,292,3
4659,484,4
4660,47,1
4660,377,3
4660,341,4
4660,176,3
4660,311,0
4661,227,4
4661,293,3
4661,56,4
4661,192,2
4661,76,3
4662,255,3
4662,250,1
4662,495,1
4662,277,0
4662,298,1
4663,379,3
4663,375,2
4663,76,1
4663,21,4
4663,273,4
4664,248,4
4664,101,4
4664,422,4
4664,396,1
4664,371,2
4665,404,3
4665,264,1
4665,276,2
4665,209,0
4665,16,1
4666,9,4
4666,72,0
4666,54,1
4666,7,2
4666,248,4
4667,461,3
4667,192,0
4667,43,0
4667,412,0
4667,85,2
4668,424,3
4668,281,4
4668,434,3
4668,186,4
4668,128,1
4669,234,4
4669,265,4
4669,80,3
4669,38,1
4669,55,3
4670,133,0
4670,161,2
4670,320,3
4670,179,3
4670,19,3
4671,453,3
4671,92,4
4671,242,3
4671,86,0
4671,392,2
4672,52,1
4672,170,1
4672,119,2
4672,276,0
4672,177,2
4673,464,0
4673,415,1
4673,144,1
4673,238,3
4673,83,1
4674,344,3
4674,497,4
4674,124,1
4674,287,3
4674,4,4
4675,81,2
4675,492,0
4675,368,0
4675,458,0
4676,291,4
4676,480,3
4676,452,0
4676,320,2
4676,188,1
4677,358,0
4677,460,0
4677,222,2
4677,445,3
4677,494,0
4678,251,3
4678,340,0
4678,221,3
4678,200,3
4678,358,4
4679,178,1
4679,36,0
4679,212,1
4679,121,1
4679,337,1
4680,39,1
4680,148,0
4680,409,1
4680,21,1
4680,109,3
4681,260,0
4681,471,3
4681,46,3
4681,266,3
4681,287,3
4682,424,2
4682,345,2
4682,404,2
4682,219,0
4682,354,2
4683,496,0
4683,179,4
4683,452,0
4683,99,4
4683,215,4
4684,488,4
4684,469,4
4684,189,2
4684,330,4
4684,92,1
4685,137,1
4685,52,0
4685,192,1
4685,143,0
4685,66,1
4686,193,2
4686,171,1
4686,6,3
4686,217,2
4686,54,1
4687,298,1
4687,198,1
4687,406,1
4687,25,1
4687,323,1
4688,115,4
4688,398,4
4688,495,4
4688,357,3
4688,311,4
4689,241,1
4689,10,1
4689,9,4
4689,456,0
4689,1,1
4690,139,1
4690,479,1
4690,73,2
4690,276,1
4690,123,0
4691,392,3
4691,424,3
4691,478,3
4691,364,3
4691,456,3
4692,278,1
4692,124,4
4692,116,4
4692,237,0
4692,23,4
4693,96,2
4693,146,3
4693,26,4
4693,300,3
4693,27,2
4694,5,0
4694,261,3
4694,380,4
4694,423,3
4694,469,3
4695,48,4
4695,253,0
4695,184,4
4695,70,2
4695,312,0
4696,35,4
4696,333,2
4696,263,4
4696,53,1
4696,354,4
4697,366,0
4697,113,3
4697,159,4
4697,235,3
4697,70,2
4698,219,0
4698,163,1
4698,194,2
4698,411,4
4698,293,3
4699,35,2
4699,138,4
4699,66,2
4699,494,2
4699,492,1
4700,214,3
4700,381,0
4700,486,0
4700,211,4
4700,146,3
4701,449,3
4701,301,0
4701,304,2
4701,306,0
4701,270,4
4702,470,1
4702,184,3
4702,113,2
4702,472,2
4702,377,4
4703,421,4
4703,130,3
4703,31,3
4703,136,2
4703,287,4
4704,133,1
4704,206,0
4704,105,0
4704,9,4
4704,46,2
4705,8,1
4705,3,2
4705,42,3
4705,196,3
4705,165,2
4706,450,1
4706,455,1
4706,51,1
4706,200,2
4706,68,1
4707,255,1
4707,454,1
4707,237,4
4707,140,0
4707,441,4
4708,461,3
4708,321,2
4708,253,1
4708,412,4
4708,38,1
4709,439,2
4709,217,2
4709,17,0
4709,123,0
4709,147,0
4710,38,1
4710,69,4
4710,479,0
4710,50,2
4710,382,4
4711,213,2
4711,304,2
4711,74,3
4711,493,0
4711,427,1
4712,178,4
4712,2,0
4712,379,0
4712,277,0
4712,209,4
4713,422,4
4713,12,4
4713,452,4
4713,64,1
4713,147,0
4714,51,3
4714,361,1
4714,301,3
4714,138,4
4714,476,3
4715,408,4
4715,104,4
4715,361,2
4715,134,2
4715,430,3
4716,210,3
4716,485,3
4716,422,3
4716,471,3
4716,118,3
4717,248,3
4717,299,3
4717,222,0
4717,47,1
4717,483,3
4718,355,1
4718,128,3
4718,287,2
4718,171,0
4718,187,0
4719,356,2
4719,150,2
4719,193,2
4719,249,2
4719,497,4
4720,35,0
4720,50,2
4720,66,3
4720,277,3
4720,182,3
4721,174,3
4721,94,1
4721,400,3
4721,388,2
4721,436,3
4722,331,0
4722,87,0
4722,120,1
4722,426,1
4722,148,1
4723,242,0
4723,22,4
4723,96,2
4723,296,3
4723,69,2
4724,415,3
4724,86,2
4724,289,0
4724,429,1
4724,432,3
4725,290,0
4725,283,2
4725,406,4
4725,179,4
4725,289,4
4726,341,0
4726,369,2
4726,450,1
4726,481,2
4726,186,2
4727,200,4
4727,357,3
4727,213,0
4727,226,4
4727,248,2
4728,488,0
4728,121,3
4728,169,2
4728,358,1
4728,230,1
4729,419,1
4729,188,0
4729,127,3
4729,365,1
4729,341,2
4730,154,3
4730,152,1
4730,134,1
4730,95,2
4730,293,2
4731,245,1
4731,152,1
4731,287,4
4731,47,2
4731,443,0
4732,148,3
4732,86,0
4732,174,0
4732,270,0
4732,110,4
4733,293,3
4733,99,3
4733,97,4
4733,229,0
4733,440,3
4734,416,1
4734,443,1
4734,75,1
4734,280,1
4734,482,0
4735,197,0
4735,33,4
4735,56,3
4735,161,2
4735,29,0
4736,224,1
4736,120,4
4736,71,3
4736,396,1
4736,182,0
4737,31,2
4737,387,2
4737,129,3
4737,181,3
4737,258,0
4738,368,1
4738,170,4
4738,81,0
4738,365,2
4738,75,0
4739,112,0
4739,344,3
4739,348,0
4739,165,2
4739,337,4
4740,285,4
4740,495,3
4740,170,1
4740,280,2
4740,321,4
4741,29,2
4741,364,2
4741,23,1
4741,132,0
4741,77,4
4742,486,1
4742,263,0
4742,455,0
4742,436,2
4742,160,1
4743,359,3
4743,119,0
4743,368,0
4743,211,2
4743,37,4
4744,150,1
4744,491,4
4744,274,1
4744,111,4
4744,117,1
4745,363,2
4745,306,0
4745,131,0
4745,255,2
4745,59,1
4746,23,0
4746,271,1
4746,233,3
4746,204,0
4746,115,1
4747,230,1
4747,115,1
4747,341,1
4747,337,1
4747,285,1
4748,156,1
4748,377,2
4748,328,2
4748,443,2
4748,203,1
4749,106,2
4749,348,2
4749,392,1
4749,315,0
4749,210,4
4750,433,0
4750,118,0
4750,315,2
4750,368,3
4750,365,0
4751,406,2
4751,81,2
4751,450,2
4751,479,2
4751,256,2
4752,453,0
4752,118,4
4752,198,4
4752,47,0
4752,69,3
4753,220,0
4753,304,0
4753,286,0
4753,462,0
4753,200,0
4754,302,1
4754,72,1
4754,348,1
4754,176,1
4754,46,4
4755,462,3
4755,114,0
4755,243,1
4755,239,4
4755,200,4
4756,407,1
4756,214,3
4756,305,0
4756,292,2
4756,62,0
4757,225,1
4757,257,0
4757,77,0
4757,191,0
4757,43,0
4758,105,2
4758,252,4
4758,164,1
4758,490,4
4758,63,0
4759,136,0
4759,172,2
4759,445,4
4759,255,0
4759,161,2
4760,257,3
4760,224,0
4760,202,0
4760,91,3
4760,164,0
4761,444,4
4761,97,4
4761,125,4
4761,441,4
4761,401,3
4762,303,0
4762,350,3
4762,291,1
4762,463,4
4762,31,4
4763,345,4
4763,297,4
4763,158,4
4763,184,1
4763,304,4
4764,94,3
4764,314,0
4764,283,2
4764,317,0
4764,162,4
4765,228,2
4765,499,1
4765,162,1
4765,126,3
4765,398,1
4766,288,3
4766,406,4
4766,141,3
4766,345,3
4766,3,3
4767,303,1
4767,241,1
4767,147,4
4767,116,1
4767,470,1
4768,45,1
4768,195,1
4768,173,3
4768,361,3
4768,233,4
4769,256,3
4769,75,3
4769,478,3
4769,124,2
4769,43,3
4770,422,1
4770,276,1
4770,346,3
4770,278,0
4770,83,3
4771,465,4
4771,37,0
4771,406,2
4771,496,1
4771,204,0
4772,99,4
4772,310,1
4772,339,3
4772,149,2
4772,449,0
4773,321,3
4773,470,3
4773,75,3
4773,316,3
4774,476,0
4774,457,0
4774,268,0
4774,246,0
4774,468,3
4775,332,1
4775,464,2
4775,147,0
4775,187,0
4775,112,2
4776,310,4
4776,170,4
4776,192,1
4776,151,1
4776,321,3
4777,139,4
4777,214,1
4777,16,2
4777,440,0
4777,492,2
4778,76,0
4778,276,0
4778,51,2
4778,336,0
4778,227,2
4779,363,2
4779,334,4
4779,34,2
4779,430,2
4779,178,3
4780,328,0
4780,183,3
4780,482,0
4780,212,3
4780,401,0
4781,382,2
4781,136,2
4781,102,3
4781,337,4
4781,195,1
4782,334,3
4782,357,1
4782,114,1
4782,483,1
4782,247,1
4783,1,4
4783,227,4
4783,355,2
4783,469,3
4783,187,3
4784,233,0
4784,393,3
4784,163,0
4784,247,4
4784,75,2
4785,60,0
4785,237,1
4785,240,1
4785,109,2
4785,33,1
4786,251,3
4786,266,0
4786,216,4
4786,5,1
4786,83,1
4787,271,1
4787,196,3
4787,474,3
4787,450,4
4787,241,4
4788,176,2
4788,319,3
4788,90,3
4788,56,1
4788,307,3
4789,463,0
4789,294,0
4789,136,0
4789,445,4
4789,25,0
4790,200,0
4790,167,0
4790,272,1
4790,291,0
4790,347,0
4791,244,2
4791,49,2
4791,257,0
4791,321,2
4791,422,1
4792,88,2
4792,90,2
4792,208,3
4792,182,0
4792,163,1
4793,378,3
4793,354,4
4793,259,0
4793,201,3
4793,207,3
4794,341,3
4794,345,3
4794,34,0
4794,369,1
4794,449,3
4795,446,3
4795,65,4
4795,136,0
4795,209,3
4795,245,1
4796,13,4
4796,151,4
4796,356,4
4796,306,4
4796,338,4
4797,220,3
4797,191,2
4797,93,0
4797,98,0
4797,310,2
4798,370,1
4798,485,0
4798,358,0
4798,336,4
4798,29,1
4799,105,3
4799,62,2
4799,209,2
4799,376,1
4799,33,3
4800,365,4
4800,83,3
4800,178,4
4800,269,4
4800,214,1
4801,229,2
4801,381,4
4801,197,2
4801,488,2
4801,154,2
4802,89,0
4802,166,1
4802,269,0
4802,442,3
4802,340,0
4803,147,2
4803,174,4
4803,155,4
4803,254,4
4803,202,2
4804,347,1
4804,105,4
4804,473,1
4804,447,1
4804,364,1
4805,490,0
4805,119,2
4805,166,4
4805,69,2
4805,405,0
4806,319,4
4806,23,4
4806,53,0
4806,196,0
4806,293,4
4807,148,4
4807,72,4
4807,468,4
4807,426,3
4807,97,0
4808,301,2
4808,34,1
4808,44,3
4808,88,1
4808,28,0
4809,372,2
4809,102,3
4809,201,1
4809,312,4
4809,1,3
4810,448,4
4810,224,0
4810,425,4
4810,180,2
4810,218,1
4811,393,3
4811,47,0
4811,377,0
4811,249,0
4811,421,1
4812,215,1
4812,398,4
4812,108,4
4812,176,1
4812,263,2
4813,367,4
4813,384,0
4813,291,0
4813,443,0
4813,233,4
4814,344,4
4814,128,4
4814,390,0
4814,181,2
4814,484,2
4815,252,2
4815,331,0
4815,66,0
4815,273,3
4815,183,0
4816,31,1
4816,281,3
4816,392,2
4816,51,2
4816,240,0
4817,498,0
4817,273,1
4817,401,0
4817,266,1
4817,209,0
4818,243,1
4818,264,2
4818,348,2
4818,362,1
4818,250,1
4819,429,4
4819,285,2
4819,4,4
4819,102,0
4819,21,4
4820,0,1
4820,241,0
4820,422,4
4820,40,3
4820,302,1
4821,32,3
4821,111,3
4821,281,3
4821,15,0
4821,334,3
4822,315,3
4822,250,4
4822,402,2
4822,184,4
4822,485,4
4823,471,0
4823,151,0
4823,339,4
4823,77,0
4823,177,4
4824,99,2
4824,431,0
4824,441,4
4824,281,3
4825,94,3
4825,69,0
4825,45,1
4825,65,2
4825,485,0
4826,159,3
4826,152,1
4826,229,1
4826,36,4
4826,137,4
4827,222,1
4827,118,4
4827,344,1
4827,141,4
4827,248,0
4828,379,4
4828,307,4
4828,330,3
4828,394,0
4828,82,0
4829,283,0
4829,341,2
4829,346,2
4829,291,0
4829,424,4
4830,98,4
4830,386,4
4830,150,4
4830,156,4
4830,341,4
4831,452,0
4831,173,2
4831,483,1
4831,294,1
4831,469,3
4832,96,1
4832,387,2
4832,146,2
4832,317,0
4832,235,2
4833,289,0
4833,138,2
4833,56,0
4833,216,2
4833,405,1
4834,200,1
4834,212,1
4834,279,1
4834,382,0
4834,339,1
4835,213,4
4835,129,0
4835,32,2
4835,277,4
4835,202,1
4836,113,4
4836,89,1
4836,467,0
4836,137,1
4836,439,1
4837,425,0
4837,148,3
4837,303,2
4837,386,0
4838,336,1
4838,263,0
4838,459,4
4838,10,0
4838,416,3
4839,76,3
4839,73,0
4839,22,3
4839,427,3
4839,207,3
4840,396,3
4840,464,4
4840,378,3
4840,352,3
4840,72,2
4841,101,1
4841,118,0
4841,122,0
4841,150,1
4841,370,1
4842,27,2
4842,411,3
4842,223,2
4842,66,1
4842,439,2
4843,342,0
4843,181,1
4843,109,3
4843,351,3
4843,355,0
4844,286,4
4844,437,0
4844,183,0
4844,179,0
4844,476,0
4845,171,3
4845,0,2
4845,499,3
4845,361,2
4845,467,3
4846,371,2
4846,335,2
4846,168,2
4846,258,2
4846,418,2
4847,229,2
4847,410,3
4847,341,2
4847,428,3
4847,227,3
4848,273,0
4848,276,2
4848,474,3
4848,429,4
4848,319,3
4849,202,0
4849,321,2
4849,74,1
4849,100,1
4849,253,1
4850,215,1
4850,143,2
4850,404,1
4850,407,0
4850,90,2
4851,248,4
4851,125,4
4851,14,2
4851,364,4
4851,229,4
4852,493,3
4852,479,3
4852,300,1
4852,182,3
4852,476,1
4853,499,0
4853,292,4
4853,236,2
4853,77,0
4853,59,0
4854,425,0
4854,91,3
4854,337,3
4854,125,0
4854,351,1
4855,80,1
4855,482,4
4855,11,4
4855,495,1
4855,293,0
4856,62,2
4856,262,0
4856,347,4
4856,283,3
4856,133,3
4857,379,0
4857,285,1
4857,320,1
4857,269,2
4857,109,2
4858,443,3
4858,222,1
4858,436,3
4858,249,3
4858,254,1
4859,51,3
4859,449,0
4859,332,3
4859,38,3
4859,365,2
4860,266,0
4860,367,3
4860,319,2
4860,454,4
4860,448,0
4861,425,2
4861,458,0
4861,242,1
4861,18,1
4861,399,0
4862,183,1
4862,424,4
4862,262,1
4862,63,1
4862,406,3
4863,49,4
4863,183,3
4863,346,3
4863,212,1
4863,5,3
4864,358,1
4864,474,2
4864,76,0
4864,258,1
4864,6,3
4865,387,2
4865,452,2
4865,231,2
4865,242,2
4865,13,2
4866,205,4
4866,366,4
4866,272,3
4866,370,3
4866,49,3
4867,392,4
4867,463,4
4867,350,3
4867,426,2
4867,93,1
4868,105,1
4868,26,2
4868,225,3
4868,245,2
4868,301,1
4869,134,3
4869,476,3
4869,4,3
4869,238,0
4869,272,2
4870,254,2
4870,186,3
4870,148,4
4870,451,3
4870,215,3
4871,295,2
4871,195,2
4871,415,2
4871,77,2
4871,169,4
4872,497,1
4872,294,3
4872,231,4
4872,364,2
4872,413,2
4873,24,4
4873,150,4
4873,79,3
4873,488,0
4873,309,0
4874,365,3
4874,194,1
4874,279,3
4874,139,3
4874,105,3
4875,75,0
4875,29,1
4875,12,1
4875,333,1
4875,457,1
4876,412,2
4876,21,2
4876,45,0
4876,233,1
4876,436,1
4877,18,0
4877,73,1
4877,201,3
4877,323,0
4877,66,1
4878,91,4
4878,275,4
4878,301,1
4878,394,0
4878,173,4
4879,360,3
4879,297,1
4879,427,0
4879,364,3
4879,451,3
4880,270,1
4880,482,4
4880,77,4
4880,17,0
4880,455,0
4881,496,2
4881,438,2
4881,46,2
4881,342,0
4881,457,2
4882,40,4
4882,120,4
4882,413,4
4882,384,4
4882,19,4
4883,160,1
4883,145,1
4883,270,3
4883,56,1
4883,120,1
4884,73,0
4884,318,4
4884,288,1
4884,380,1
4884,135,1
4885,297,3
4885,70,4
4885,100,3
4885,440,3
4885,309,2
4886,441,2
4886,319,2
4886,204,0
4886,480,4
4886,69,3
4887,123,1
4887,452,3
4887,293,3
4887,434,1
4888,357,2
4888,178,0
4888,456,2
4888,183,4
4888,480,2
4889,439,3
4889,77,3
4889,30,3
4889,190,1
4889,92,3
4890,195,2
4890,184,3
4890,138,3
4890,233,2
4890,291,3
4891,458,2
4891,492,0
4891,387,4
4891,247,4
4892,350,2
4892,484,4
4892,325,4
4892,190,4
4892,31,4
4893,277,4
4893,278,0
4893,175,0
4893,253,2
4893,315,2
4894,333,4
4894,276,0
4894,40,4
4894,334,4
4894,465,1
4895,385,2
4895,345,2
4895,208,2
4895,491,0
4895,140,3
4896,220,2
4896,229,1
4896,462,3
4896,425,2
4896,406,1
4897,417,2
4897,212,2
4897,415,2
4897,196,0
4897,52,2
4898,498,1
4898,238,4
4898,260,1
4898,257,4
4898,358,0
4899,267,4
4899,280,2
4899,362,4
4899,294,0
4899,393,0
4900,265,1
4900,70,1
4900,28,3
4900,476,2
4900,416,1
4901,380,2
4901,416,2
4901,273,2
4901,407,4
4901,155,4
4902,392,4
4902,19,4
4902,175,4
4902,299,1
4902,70,4
4903,313,3
4903,27,0
4903,227,0
4903,19,1
4903,158,1
4904,394,2
4904,246,2
4904,137,0
4904,484,1
4904,85,4
4905,43,0
4905,295,1
4905,214,4
4905,171,1
4905,28,0
4906,14,3
4906,415,0
4906,184,2
4906,176,3
4906,311,4
4907,413,2
4907,375,2
