task,worker,answer
4432,75,0
4432,71,6
4432,79,9
4432,98,9
4432,131,8
4433,85,4
4433,49,7
4433,130,9
4433,80,5
4433,89,7
4434,11,0
4434,76,3
4434,36,8
4434,64,3
4434,146,7
4435,103,4
4435,145,9
4435,49,8
4435,102,4
4435,93,8
4436,0,7
4436,116,3
4436,16,3
4436,134,8
4436,9,2
4437,45,8
4437,0,1
4437,147,6
4437,129,6
4437,103,8
4438,142,4
4438,62,2
4438,110,5
4438,100,7
4438,147,4
4439,2,1
4439,53,1
4439,15,1
4439,112,0
4439,20,1
4440,134,5
4440,73,5
4440,56,4
4440,7,4
4440,123,5
4441,36,5
4441,123,5
4441,62,5
4441,121,5
4441,76,5
4442,128,7
4442,61,7
4442,137,7
4442,25,7
4442,48,6
4443,149,8
4443,69,4
4443,130,8
4443,86,4
4443,89,5
4444,52,1
4444,19,9
4444,5,5
4444,26,5
4444,127,5
4445,21,5
4445,132,8
4445,36,5
4445,34,5
4445,56,6
4446,77,2
4446,113,3
4446,34,3
4446,58,3
4446,49,4
4447,113,9
4447,37,0
4447,27,9
4447,89,6
4447,67,9
4448,81,3
4448,98,3
4448,90,0
4448,56,3
4449,88,5
4449,14,8
4449,42,5
4449,38,5
4449,102,5
4450,104,5
4450,19,1
4450,55,9
4450,114,4
4450,18,2
4451,117,3
4451,28,6
4451,110,7
4451,122,2
4451,50,7
4452,14,5
4452,134,2
4452,119,6
4452,3,0
4452,139,6
4453,26,0
4453,22,0
4453,47,0
4453,6,9
4453,92,4
4454,72,6
4454,147,9
4454,55,0
4454,37,9
4454,112,0
4455,114,4
4455,92,9
4455,85,5
4455,77,9
4455,64,4
4456,142,3
4456,59,9
4456,63,6
4456,88,9
4456,7,3
4457,118,4
4457,106,3
4457,56,3
4457,7,3
4457,144,3
4458,65,7
4458,43,8
4458,97,3
4458,11,3
4458,4,2
4459,37,9
4459,30,4
4459,28,9
4459,106,4
4459,38,8
4460,86,4
4460,139,1
4460,55,0
4460,46,4
4460,14,0
4461,33,9
4461,130,0
4461,28,4
4461,108,0
4461,82,0
4462,2,8
4462,11,6
4462,73,6
4462,14,6
4462,118,6
4463,74,5
4463,73,6
4463,78,3
4463,53,3
4463,148,4
4464,4,2
4464,24,8
4464,77,6
4464,105,3
4464,84,2
4465,130,3
4465,68,7
4465,75,5
4465,138,7
4465,80,3
4466,36,5
4466,127,6
4466,21,8
4466,27,4
4466,95,8
4467,92,5
4467,118,1
4467,124,8
4467,27,4
4467,70,1
4468,73,4
4468,19,3
4468,83,4
4468,115,1
4468,80,9
4469,61,3
4469,96,6
4469,126,7
4469,54,4
4469,26,3
4470,143,7
4470,27,6
4470,145,2
4470,55,6
4470,131,4
4471,51,6
4471,54,0
4471,77,0
4471,101,0
4471,0,0
4472,34,5
4472,110,8
4472,21,5
4472,85,5
4472,115,5
4473,33,3
4473,99,1
4473,51,0
4473,46,0
4473,57,1
4474,81,3
4474,41,2
4474,60,2
4474,120,4
4475,65,6
4475,16,2
4475,20,8
4475,54,2
4475,87,4
4476,144,4
4476,145,2
4476,146,5
4476,143,2
4476,128,2
4477,112,5
4477,144,3
4477,20,4
4477,64,0
4477,26,0
4478,97,8
4478,76,8
4478,48,8
4478,30,8
4478,146,6
4479,74,2
4479,90,4
4479,131,6
4479,58,2
4479,82,8
4480,30,9
4480,137,9
4480,80,7
4480,14,9
4480,107,2
4481,104,4
4481,137,7
4481,24,2
4481,69,2
4481,57,3
4482,26,9
4482,54,9
4482,79,9
4482,100,7
4482,30,4
4483,12,7
4483,28,3
4483,122,3
4483,125,1
4484,6,9
4484,30,5
4484,1,9
4484,70,4
4484,130,0
4485,56,5
4485,135,6
4485,67,5
4485,137,5
4485,100,7
4486,34,7
4486,67,9
4486,61,7
4486,128,7
4486,50,7
4487,120,9
4487,50,5
4487,22,5
4487,117,5
4487,128,5
4488,107,4
4488,124,9
4488,69,6
4488,12,6
4488,141,2
4489,81,4
4489,38,5
4489,98,4
4489,44,4
4489,55,0
4490,39,1
4490,110,1
4490,27,3
4490,66,1
4490,90,3
4491,48,1
4491,134,7
4491,90,1
4491,86,7
4491,100,1
4492,5,9
4492,146,6
4492,56,1
4492,134,9
4493,75,7
4493,63,4
4493,73,8
4493,39,8
4493,46,5
4494,128,3
4494,103,1
4494,11,1
4494,40,1
4494,45,1
4495,149,0
4495,12,1
4495,116,0
4495,123,7
4495,96,0
4496,75,9
4496,125,5
4496,143,7
4496,39,5
4496,14,5
4497,117,4
4497,144,5
4497,65,9
4497,97,4
4497,140,8
4498,29,8
4498,95,1
4498,68,8
4498,87,4
4498,58,8
4499,134,8
4499,8,1
4499,139,8
4499,144,0
4500,56,4
4500,39,1
4500,78,4
4500,61,0
4500,77,3
4501,0,8
4501,19,3
4501,38,8
4501,100,2
4501,13,1
4502,10,7
4502,95,9
4502,5,6
4502,57,3
4502,122,9
4503,82,9
4503,75,0
4503,57,0
4503,120,9
4503,28,0
4504,88,8
4504,43,9
4504,120,2
4504,4,8
4504,112,1
4505,137,5
4505,1,4
4505,113,4
4505,35,4
4505,89,5
4506,97,2
4506,117,2
4506,15,1
4506,31,5
4506,21,2
4507,145,4
4507,123,8
4507,20,3
4507,44,3
4507,27,9
4508,88,2
4508,135,5
4508,41,7
4508,38,7
4508,79,0
4509,100,1
4509,96,0
4509,12,4
4509,29,3
4509,54,8
4510,100,3
4510,130,3
4510,51,1
4510,44,0
4510,16,4
4511,71,5
4511,84,1
4511,75,5
4511,122,2
4511,96,1
4512,54,2
4512,107,9
4512,47,2
4512,148,4
4512,62,9
4513,104,9
4513,93,7
4513,144,9
4513,59,1
4513,34,7
4514,140,3
4514,129,8
4514,107,4
4514,45,4
4514,87,7
4515,78,5
4515,41,5
4515,146,6
4515,144,4
4515,93,5
4516,142,1
4516,19,6
4516,68,0
4516,7,1
4516,141,2
4517,82,4
4517,105,1
4517,89,3
4517,38,2
4517,131,2
4518,94,2
4518,32,7
4518,127,6
4518,96,7
4518,54,8
4519,8,4
4519,141,4
4519,34,4
4519,28,9
4519,89,4
4520,136,0
4520,14,6
4520,66,6
4520,139,6
4520,23,8
4521,136,0
4521,95,6
4521,83,5
4521,59,8
4521,79,9
4522,79,7
4522,54,5
4522,93,7
4522,94,7
4522,74,1
4523,106,5
4523,78,7
4523,29,9
4523,39,9
4524,104,4
4524,115,4
4524,46,5
4524,100,0
4524,64,2
4525,24,1
4525,75,1
4525,103,6
4525,98,1
4525,13,5
4526,100,2
4526,135,3
4526,30,8
4526,4,2
4526,31,2
4527,94,7
4527,9,3
4527,105,7
4527,47,8
4527,39,8
4528,89,9
4528,70,9
4528,116,6
4528,141,8
4528,125,9
4529,46,7
4529,5,7
4529,102,7
4529,58,2
4529,144,0
4530,21,3
4530,29,3
4530,129,5
4530,26,3
4530,85,4
4531,85,7
4531,126,4
4531,72,9
4531,44,2
4531,141,9
4532,99,6
4532,111,7
4532,14,7
4532,69,7
4532,84,0
4533,116,3
4533,134,3
4533,11,0
4533,132,1
4533,130,3
4534,44,0
4534,89,4
4534,30,7
4534,1,7
4534,63,2
4535,117,4
4535,112,8
4535,91,9
4535,26,7
4535,39,4
4536,142,1
4536,75,9
4536,119,0
4536,10,0
4536,53,0
4537,46,7
4537,21,4
4537,130,8
4537,128,4
4537,16,4
4538,120,0
4538,64,5
4538,79,1
4538,98,5
4538,84,5
4539,134,7
4539,86,7
4539,63,7
4539,7,8
4539,45,6
4540,73,8
4540,103,0
4540,21,0
4540,97,0
4540,129,0
4541,51,3
4541,29,9
4541,93,7
4541,82,6
4541,72,2
4542,60,1
4542,123,1
4542,49,6
4542,17,1
4542,47,2
4543,99,4
4543,87,4
4543,109,1
4543,113,4
4543,80,4
4544,61,3
4544,3,3
4544,129,3
4544,2,6
4544,57,7
4545,89,5
4545,33,9
4545,127,3
4545,86,5
4545,108,1
4546,105,6
4546,14,6
4546,24,1
4546,54,2
4546,43,7
4547,52,1
4547,16,7
4547,22,0
4547,53,0
4547,145,2
4548,7,6
4548,88,6
4548,100,6
4548,132,6
4548,18,2
4549,14,3
4549,20,3
4549,91,3
4549,85,1
4549,102,3
4550,101,2
4550,144,0
4550,74,8
4550,88,2
4550,47,5
4551,3,6
4551,48,7
4551,120,9
4551,121,9
4551,30,8
4552,19,6
4552,114,5
4552,26,5
4552,63,0
4552,84,5
4553,118,8
4553,123,4
4553,3,5
4553,66,8
4553,145,5
4554,36,1
4554,113,9
4554,76,6
4554,15,0
4554,38,4
4555,100,0
4555,107,6
4555,109,0
4555,15,7
4555,31,1
4556,56,8
4556,116,3
4556,109,3
4556,43,5
4556,60,3
4557,125,2
4557,132,0
4557,78,1
4557,56,2
4557,73,2
4558,148,6
4558,26,6
4558,35,6
4558,69,7
4558,90,6
4559,68,5
4559,34,3
4559,131,7
4559,45,3
4559,2,6
4560,125,0
4560,47,0
4560,27,0
4560,145,0
4560,26,0
4561,144,3
4561,80,2
4561,11,3
4561,83,2
4561,32,7
4562,14,3
4562,55,7
4562,137,2
4562,44,7
4562,60,2
4563,85,4
4563,100,8
4563,106,7
4563,123,4
4563,88,4
4564,86,8
4564,113,8
4564,137,8
4564,22,2
4564,30,6
4565,58,2
4565,52,2
4565,98,1
4565,54,3
4565,124,7
4566,121,8
4566,109,8
4566,131,0
4566,143,4
4566,53,8
4567,21,1
4567,62,1
4567,90,9
4567,46,7
4568,84,8
4568,79,0
4568,94,7
4568,100,6
4568,32,7
4569,148,4
4569,135,3
4569,62,8
4569,27,0
4569,97,4
4570,31,1
4570,129,9
4570,114,9
4570,82,1
4570,84,1
4571,36,3
4571,84,7
4571,54,8
4571,77,4
4571,38,5
4572,106,1
4572,84,3
4572,12,3
4572,86,3
4572,124,0
4573,148,5
4573,3,2
4573,39,7
4573,77,5
4573,24,5
4574,36,4
4574,52,4
4574,65,4
4574,136,1
4575,140,7
4575,78,7
4575,107,9
4575,2,7
4575,58,7
4576,98,5
4576,127,8
4576,135,6
4576,15,6
4576,28,5
4577,135,4
4577,14,8
4577,40,1
4577,114,5
4577,39,9
4578,29,0
4578,0,4
4578,35,6
4578,50,5
4578,105,5
4579,86,2
4579,61,3
4579,7,0
4579,114,8
4579,98,2
4580,130,0
4580,121,6
4580,42,1
4580,136,2
4580,87,5
4581,103,8
4581,28,3
4581,49,8
4581,85,8
4581,12,2
4582,93,2
4582,39,2
4582,126,2
4582,95,3
4582,138,2
4583,142,8
4583,27,9
4583,136,1
4583,85,5
4583,147,1
4584,72,3
4584,76,1
4584,10,1
4584,31,7
4584,44,5
4585,117,0
4585,47,3
4585,88,8
4585,134,1
4585,100,3
4586,80,2
4586,4,4
4586,19,5
4586,129,2
4586,87,6
4587,38,9
4587,103,2
4587,117,7
4587,142,9
4587,137,7
4588,95,7
4588,98,5
4588,3,7
4588,38,1
4588,69,5
4589,69,3
4589,59,7
4589,9,8
4589,36,2
4589,119,1
4590,38,9
4590,61,9
4590,101,9
4590,109,0
4590,81,8
4591,125,0
4591,117,8
4591,63,2
4591,93,0
4591,36,1
4592,133,7
4592,100,0
4592,63,3
4592,13,7
4592,96,3
4593,87,5
4593,120,4
4593,72,4
4593,39,8
4593,26,4
4594,15,8
4594,67,4
4594,130,7
4594,31,4
4594,98,4
4595,120,9
4595,11,6
4595,14,4
4595,101,5
4596,90,1
4596,84,5
4596,83,7
4596,18,3
4596,25,3
4597,63,8
4597,82,8
4597,50,9
4597,96,8
4597,78,8
4598,39,6
4598,118,6
4598,104,5
4598,43,6
4599,116,7
4599,66,9
4599,124,7
4599,30,3
4599,119,3
4600,147,5
4600,141,3
4600,55,3
4600,78,8
4600,68,3
4601,67,8
4601,16,8
4601,4,5
4601,142,8
4601,90,3
4602,123,3
4602,39,7
4602,125,7
4602,132,2
4602,31,2
4603,100,3
4603,132,8
4603,105,3
4603,67,3
4603,119,3
4604,0,5
4604,103,2
4604,123,5
4604,109,9
4604,27,5
4605,4,9
4605,71,9
4605,46,9
4605,120,8
4605,116,6
4606,41,8
4606,42,4
4606,141,8
4606,140,4
4606,127,8
4607,141,2
4607,39,7
4607,132,6
4607,84,6
4607,52,5
4608,48,1
4608,120,3
4608,105,7
4608,29,7
4608,96,7
4609,77,3
4609,75,6
4609,144,6
4609,1,6
4609,17,6
4610,113,4
4610,39,0
4610,1,0
4610,138,0
4610,64,0
4611,97,8
4611,142,4
4611,1,4
4611,126,4
4611,16,4
4612,106,9
4612,146,9
4612,139,2
4612,9,9
4613,11,8
4613,77,0
4613,30,8
4613,50,7
4613,71,7
4614,110,8
4614,137,8
4614,80,5
4614,86,5
4614,107,7
4615,7,0
4615,122,8
4615,130,7
4615,80,8
4615,120,7
4616,93,2
4616,146,2
4616,121,2
4616,56,2
4616,91,2
4617,49,5
4617,77,0
4617,67,5
4617,118,5
4618,36,4
4618,34,1
4618,50,1
4618,45,1
4618,148,0
4619,70,5
4619,35,7
4619,10,4
4619,95,4
4619,101,4
4620,67,3
4620,75,6
4620,95,7
4620,62,3
4620,84,3
4621,60,8
4621,114,1
4621,56,1
4621,136,4
4621,28,1
4622,134,8
4622,97,8
4622,124,3
4622,42,8
4622,9,1
4623,19,0
4623,44,3
4623,129,7
4623,0,7
4623,141,5
4624,100,2
4624,38,7
4624,92,2
4624,148,0
4625,9,4
4625,79,4
4625,16,4
4625,99,0
4625,81,6
4626,32,7
4626,12,2
4626,24,0
4626,109,0
4626,117,6
4627,61,2
4627,71,5
4627,1,7
4627,72,5
4627,88,5
4628,52,0
4628,56,7
4628,94,3
4628,140,4
4628,59,5
4629,7,3
4629,90,0
4629,118,8
4629,69,5
4629,146,5
4630,14,5
4630,27,7
4630,136,8
4630,142,5
4630,88,7
4631,85,3
4631,125,9
4631,81,9
4631,55,9
4631,132,3
4632,63,5
4632,16,9
4632,64,8
4632,41,2
4632,94,3
4633,94,6
4633,57,6
4633,79,6
4633,76,6
4633,44,7
4634,136,6
4634,55,7
4634,146,6
4634,114,4
4634,38,9
4635,26,3
4635,123,4
4635,146,3
4635,89,8
4635,13,4
4636,69,8
4636,87,1
4636,130,5
4636,147,1
4636,67,1
4637,20,7
4637,136,8
4637,87,7
4637,3,2
4638,30,7
4638,64,7
4638,65,5
4638,95,7
4638,92,1
4639,144,9
4639,118,2
4639,76,2
4639,119,2
4639,138,8
4640,75,7
4640,89,4
4640,129,1
4640,110,5
4641,79,4
4641,29,4
4641,1,4
4641,54,6
4641,106,9
4642,4,6
4642,52,5
4642,73,1
4642,147,6
4643,39,3
4643,52,8
4643,116,3
4643,50,4
4643,27,2
4644,18,7
4644,41,7
4644,113,0
4644,81,2
4644,91,7
4645,1,3
4645,38,7
4645,98,3
4645,147,4
4645,83,6
4646,58,7
4646,137,7
4646,125,5
4646,52,8
4646,134,1
4647,37,0
4647,68,4
4647,107,1
4647,79,0
4648,113,3
4648,9,2
4648,79,4
4648,86,6
4648,104,8
4649,146,4
4649,66,4
4649,33,1
4649,15,5
4649,107,1
4650,2,4
4650,98,8
4650,21,8
4650,43,8
4650,112,7
4651,3,6
4651,85,5
4651,56,6
4651,16,4
4651,115,2
4652,90,4
4652,77,2
4652,114,2
4652,87,3
4652,98,2
4653,136,8
4653,87,8
4653,32,7
4653,23,8
4653,140,8
4654,78,4
4654,59,4
4654,48,4
4654,39,4
4654,138,4
4655,30,7
4655,41,3
4655,23,3
4655,51,1
4655,12,7
4656,103,5
4656,81,7
4656,1,3
4656,100,0
4656,137,3
4657,65,6
4657,57,5
4657,67,5
4657,85,5
4657,66,5
4658,104,9
4658,20,2
4658,97,1
4658,103,2
4658,41,2
4659,47,9
4659,56,0
4659,13,3
4659,51,9
4659,97,3
4660,146,5
4660,13,8
4660,61,0
4660,7,5
4660,1,5
4661,139,3
4661,10,8
4661,44,0
4661,81,7
4661,52,0
4662,123,4
4662,111,2
4662,124,2
4662,131,4
4662,59,2
4663,16,0
4663,88,5
4663,44,8
4663,139,8
4663,38,8
4664,107,5
4664,132,4
4664,80,7
4664,88,2
4664,53,4
4665,41,6
4665,55,5
4665,111,7
4665,113,0
4665,25,8
4666,34,4
4666,107,5
4666,51,8
4666,60,3
4666,136,8
4667,39,6
4667,82,4
4667,85,4
4667,73,6
4668,26,5
4668,11,7
4668,62,7
4668,10,5
4668,6,5
4669,1,2
4669,50,3
4669,118,7
4669,75,2
4669,121,0
4670,20,6
4670,90,7
4670,94,0
4670,24,7
4670,70,6
4671,91,8
4671,105,4
4671,13,8
4671,41,8
4672,140,4
4672,43,4
4672,69,7
4672,124,6
4673,137,3
4673,106,9
4673,146,2
4673,144,8
4674,105,9
4674,94,4
4674,146,8
4674,80,4
4674,44,4
4675,81,8
4675,69,4
4675,72,0
4675,21,2
4675,128,2
4676,103,1
4676,133,1
4676,36,6
4676,110,1
4676,115,1
4677,108,2
4677,34,5
4677,132,5
4677,82,1
4677,44,3
4678,48,0
4678,149,0
4678,75,0
4678,82,0
4678,90,9
4679,79,8
4679,94,8
4679,140,6
4679,34,8
4680,10,9
4680,67,9
4680,72,4
4680,88,9
4680,13,9
4681,143,6
4681,80,6
4681,59,2
4681,6,9
4681,12,8
4682,2,0
4682,43,4
4682,65,8
4682,0,2
4683,123,3
4683,130,4
4683,65,3
4683,43,5
4683,44,6
4684,41,5
4684,69,0
4684,142,6
4684,16,2
4684,108,2
4685,1,5
4685,125,5
4685,56,5
4685,59,5
4685,89,5
4686,78,9
4686,42,1
4686,98,9
4686,117,9
4686,86,9
4687,123,9
4687,3,4
4687,57,0
4687,48,0
4687,144,0
4688,137,7
4688,38,6
4688,0,4
4688,97,5
4688,31,7
4689,79,2
4689,7,2
4689,27,9
4689,60,2
4689,23,2
4690,131,9
4690,44,4
4690,148,8
4690,127,3
4690,124,2
4691,89,3
4691,122,8
4691,94,9
4691,58,7
4691,27,6
4692,20,8
4692,102,8
4692,83,9
4692,109,1
4692,100,8
4693,42,8
4693,31,4
4693,5,4
4693,130,3
4693,58,4
4694,31,4
4694,9,7
4694,133,4
4694,68,6
4694,37,4
4695,42,1
4695,79,8
4695,7,4
4695,125,4
4695,112,7
4696,148,0
4696,84,6
4696,140,7
4696,144,2
4696,127,6
4697,84,7
4697,68,5
4697,109,0
4697,72,4
4697,18,3
4698,148,7
4698,49,5
4698,42,7
4698,145,7
4698,113,4
4699,58,6
4699,83,7
4699,143,1
4699,43,3
4699,62,1
4700,72,2
4700,104,2
4700,16,1
4700,49,3
4700,111,2
4701,82,3
4701,88,1
4701,87,1
4701,138,3
4701,70,2
4702,6,0
4702,23,1
4702,11,8
4702,139,6
4703,108,3
4703,123,3
4703,125,3
4703,35,3
4703,82,8
4704,103,6
4704,63,2
4704,123,7
4704,16,3
4704,84,9
4705,65,8
4705,54,2
4705,30,7
4705,61,7
4705,24,7
4706,140,2
4706,109,3
4706,11,2
4706,59,5
4706,130,2
4707,118,0
4707,57,8
4707,92,9
4707,0,1
4707,149,0
4708,7,0
4708,26,9
4708,149,5
4708,29,3
4708,129,0
4709,147,0
4709,73,7
4709,120,0
4709,16,0
4710,49,5
4710,104,0
4710,33,0
4710,68,5
4710,125,1
4711,82,6
4711,60,6
4711,51,2
4711,10,6
4711,57,7
4712,143,3
4712,82,3
4712,109,5
4712,38,0
4712,111,3
4713,106,9
4713,136,9
4713,78,3
4713,86,0
4713,115,3
4714,22,8
4714,110,2
4714,30,9
4714,78,0
4714,48,8
4715,58,3
4715,47,9
4715,9,9
4715,52,1
4715,118,9
4716,63,0
4716,122,5
4716,89,5
4716,98,8
4716,141,3
4717,34,4
4717,55,9
4717,42,4
4717,27,4
4718,29,1
4718,83,1
4718,81,1
4718,112,0
4718,120,1
4719,62,4
4719,7,5
4719,37,6
4719,49,5
4719,103,2
4720,80,5
4720,129,9
4720,35,9
4720,7,1
4720,149,3
4721,74,3
4721,62,7
4721,133,3
4721,19,3
4721,28,3
4722,50,3
4722,1,1
4722,34,0
4722,38,7
4722,142,7
4723,50,6
4723,46,6
4723,75,5
4723,57,5
4723,121,6
4724,59,8
4724,141,6
4724,36,6
4724,51,0
4724,107,7
4725,96,4
4725,122,4
4725,37,3
4725,8,7
4725,38,7
4726,105,9
4726,104,9
4726,119,2
4726,125,9
4726,131,9
4727,122,7
4727,15,6
4727,135,4
4727,77,3
4727,6,3
4728,56,8
4728,75,0
4728,142,9
4728,82,8
4728,6,0
4729,14,2
4729,86,0
4729,74,1
4729,65,2
4729,142,5
4730,115,6
4730,127,1
4730,2,6
4730,58,7
4730,106,0
4731,55,8
4731,56,8
4731,62,7
4731,0,5
4731,98,8
4732,44,9
4732,0,3
4732,90,5
4732,46,7
4732,63,4
4733,38,7
4733,102,6
4733,120,4
4733,43,6
4733,52,4
4734,11,3
4734,60,3
4734,24,3
4734,38,2
4734,43,4
4735,118,5
4735,105,7
4735,54,3
4735,20,2
4735,116,3
4736,43,5
4736,57,4
4736,134,4
4736,120,0
4736,50,4
4737,37,2
4737,103,0
4737,102,3
4737,140,2
4737,29,2
4738,132,1
4738,90,5
4738,30,9
4738,25,3
4738,83,2
4739,132,8
4739,136,8
4739,87,6
4739,20,8
4739,33,8
4740,33,7
4740,131,5
4740,106,5
4740,138,5
4740,23,5
4741,85,0
4741,69,7
4741,59,1
4741,113,7
4742,67,3
4742,143,9
4742,50,6
4742,5,6
4742,79,8
4743,75,8
4743,136,8
4743,111,5
4743,50,8
4743,39,1
4744,12,6
4744,132,1
4744,131,4
4744,35,4
4744,6,0
4745,111,2
4745,7,2
4745,146,2
4745,104,3
4745,120,2
4746,127,0
4746,99,7
4746,141,7
4746,11,0
4746,40,7
4747,18,8
4747,31,8
4747,117,8
4747,63,3
4747,118,8
4748,145,4
4748,1,2
4748,81,3
4748,32,6
4748,97,0
4749,28,2
4749,75,4
4749,109,4
4749,1,4
4749,25,5
4750,63,3
4750,36,0
4750,44,2
4750,70,0
4750,115,8
4751,95,3
4751,23,3
4751,5,3
4751,13,9
4751,146,3
4752,116,9
4752,135,5
4752,122,6
4752,50,6
4752,123,9
4753,103,5
4753,4,4
4753,5,5
4753,142,5
4753,145,5
4754,59,9
4754,147,5
4754,105,0
4754,111,5
4754,23,5
4755,67,4
4755,8,8
4755,101,2
4755,79,4
4755,42,2
4756,119,1
4756,66,8
4756,147,1
4756,55,1
4756,87,6
4757,62,5
4757,22,4
4757,112,5
4757,61,5
4757,56,5
4758,33,1
4758,46,9
4758,142,3
4758,85,7
4759,127,0
4759,105,7
4759,142,9
4759,144,9
4759,124,7
4760,61,9
4760,123,4
4760,122,7
4760,26,9
4760,130,9
4761,118,6
4761,0,6
4761,43,7
4761,115,1
4761,31,6
4762,114,3
4762,59,8
4762,3,2
4762,15,9
4762,136,8
4763,15,8
4763,138,0
4763,8,8
4763,65,5
4763,39,0
4764,94,5
4764,139,4
4764,68,7
4764,128,5
4765,43,7
4765,110,2
4765,79,5
4765,5,0
4765,47,5
4766,133,5
4766,87,6
4766,132,9
4766,54,0
4766,122,1
4767,130,7
4767,46,7
4767,29,9
4767,8,7
4767,10,9
4768,65,5
4768,81,4
4768,55,4
4768,71,2
4768,2,2
4769,47,5
4769,5,6
4769,8,2
4769,122,5
4769,69,6
4770,69,4
4770,88,6
4770,106,4
4770,108,4
4770,12,5
4771,84,9
4771,78,8
4771,39,6
4771,6,9
4771,27,4
4772,134,3
4772,139,7
4772,21,7
4772,43,8
4772,77,7
4773,99,6
4773,24,6
4773,105,8
4773,38,7
4773,39,6
4774,6,3
4774,147,7
4774,14,7
4774,86,0
4774,134,0
4775,126,2
4775,1,3
4775,5,8
4775,53,6
4775,86,1
4776,110,9
4776,38,9
4776,51,9
4776,29,9
4776,53,9
4777,141,8
4777,104,1
4777,96,7
4777,42,7
4777,3,7
4778,36,2
4778,84,2
4778,75,7
4778,125,2
4778,134,2
4779,148,0
4779,131,7
4779,33,0
4779,45,5
4779,140,0
4780,91,3
4780,73,6
4780,131,6
4780,104,6
4780,2,6
4781,27,6
4781,116,3
4781,139,0
4781,15,7
4782,6,1
4782,91,0
4782,135,2
4782,9,5
4782,86,2
4783,139,4
4783,32,3
4783,117,8
4783,21,5
4783,107,1
4784,109,9
4784,49,1
4784,112,8
4784,133,8
4784,149,2
4785,15,4
4785,127,6
4785,141,1
4785,43,1
4785,120,8
4786,81,4
4786,0,5
4786,1,6
4786,135,0
4786,108,3
4787,65,2
4787,42,9
4787,96,9
4787,45,9
4787,49,2
4788,57,3
4788,14,5
4788,63,5
4788,11,4
4788,111,5
4789,47,9
4789,31,2
4789,23,2
4789,10,1
4789,55,9
4790,12,5
4790,103,5
4790,79,6
4790,50,1
4790,137,5
4791,51,2
4791,91,2
4791,138,2
4791,77,2
4791,90,3
4792,44,6
4792,78,6
4792,94,9
4792,138,3
4792,13,1
4793,40,0
4793,100,0
4793,93,0
4793,122,9
4793,121,0
4794,99,3
4794,37,7
4794,88,5
4794,105,7
4794,49,8
4795,141,2
4795,20,5
4795,81,1
4795,82,8
4795,50,2
4796,129,1
4796,3,3
4796,15,3
4796,46,1
4796,101,5
4797,64,7
4797,115,1
4797,62,3
4797,41,1
4797,127,5
4798,96,7
4798,27,9
4798,62,7
4798,93,7
4798,119,5
4799,38,6
4799,145,8
4799,141,7
4799,28,3
4799,30,9
4800,34,7
4800,21,7
4800,149,7
4800,114,8
4800,105,8
4801,100,1
4801,88,2
4801,36,7
4801,48,5
4801,95,8
4802,144,2
4802,67,2
4802,72,4
4802,121,9
4802,5,2
4803,140,9
4803,119,6
4803,138,9
4803,44,3
4803,25,2
4804,40,3
4804,10,3
4804,80,0
4804,64,7
4804,20,3
4805,125,4
4805,142,4
4805,105,1
4805,118,4
4805,77,4
4806,89,5
4806,77,5
4806,39,0
4806,114,0
4807,61,7
4807,137,7
4807,100,3
4807,76,7
4807,54,7
4808,100,9
4808,110,0
4808,104,0
4808,94,8
4808,64,0
4809,28,4
4809,29,8
4809,4,6
4809,57,1
4809,80,4
4810,49,6
4810,31,3
4810,115,3
4810,59,6
4810,133,2
4811,148,3
4811,94,6
4811,133,9
4811,37,9
4811,87,9
4812,144,6
4812,126,6
4812,75,2
4812,6,8
4812,55,1
4813,36,8
4813,113,9
4813,55,1
4813,23,7
4813,74,3
4814,66,0
4814,120,6
4814,48,6
4814,33,9
4814,38,0
4815,105,5
4815,119,1
4815,19,9
4815,31,1
4815,134,3
4816,72,1
4816,79,1
4816,115,1
4816,76,1
4816,78,6
4817,107,4
4817,138,9
4817,48,4
4817,101,6
4818,84,3
4818,100,9
4818,115,3
4818,56,9
4818,15,3
4819,12,3
4819,126,0
4819,84,1
4819,52,1
4819,106,1
4820,55,0
4820,9,3
4820,16,0
4820,15,2
4821,116,1
4821,13,7
4821,4,4
4821,100,7
4821,146,3
4822,16,3
4822,40,5
4822,5,9
4822,55,8
4822,29,5
4823,31,9
4823,59,6
4823,99,9
4823,84,2
4823,93,8
4824,98,7
4824,53,2
4824,104,4
4824,49,6
4824,31,0
4825,94,1
4825,146,1
4825,51,4
4825,37,2
4826,77,0
4826,6,4
4826,2,9
4826,38,3
4826,71,4
4827,30,4
4827,80,8
4827,85,3
4827,1,4
4827,13,4
4828,83,9
4828,115,8
4828,23,9
4828,82,7
4828,21,9
4829,34,3
4829,122,4
4829,72,3
4829,51,1
4829,149,7
4830,22,4
4830,118,0
4830,70,4
4830,0,9
4830,114,1
4831,104,7
4831,81,4
4831,69,2
4831,6,4
4831,30,4
4832,64,6
4832,94,6
4832,112,6
4832,99,6
4832,119,5
4833,11,0
4833,28,6
4833,112,5
4833,104,6
4833,135,5
4834,33,9
4834,121,0
4834,58,3
4834,91,3
4834,99,9
4835,135,5
4835,36,9
4835,62,5
4835,40,4
4835,7,5
4836,99,3
4836,15,1
4836,131,1
4836,127,1
4836,126,1
4837,86,4
4837,7,1
4837,36,2
