task,worker,answer
4184,305,3
4184,398,4
4185,184,0
4185,400,0
4185,126,10
4185,428,0
4185,215,9
4186,434,2
4186,208,2
4186,26,2
4186,258,2
4186,384,2
4187,240,3
4187,92,6
4187,76,7
4187,392,8
4187,212,0
4188,461,1
4188,426,10
4188,186,6
4188,48,3
4188,169,10
4189,192,1
4189,79,7
4189,3,7
4189,292,11
4189,277,7
4190,485,1
4190,166,4
4190,236,4
4190,162,4
4190,465,4
4191,494,7
4191,315,1
4191,211,7
4191,302,8
4191,400,7
4192,194,9
4192,178,12
4192,284,9
4192,208,9
4192,477,11
4193,272,10
4193,452,8
4193,199,10
4193,122,12
4193,429,9
4194,53,1
4194,265,0
4194,26,0
4194,357,2
4194,337,9
4195,83,8
4195,424,4
4195,189,8
4195,314,1
4195,478,0
4196,153,11
4196,55,8
4196,354,8
4196,141,8
4196,98,12
4197,236,2
4197,286,2
4197,373,3
4197,200,2
4197,385,6
4198,66,9
4198,399,0
4198,467,2
4198,177,2
4198,495,3
4199,210,2
4199,139,1
4199,462,10
4199,448,11
4199,381,11
4200,418,0
4200,330,0
4200,454,12
4200,11,12
4200,197,7
4201,405,9
4201,283,3
4201,199,0
4201,210,9
4201,77,9
4202,89,8
4202,453,7
4202,431,8
4202,70,0
4202,301,8
4203,269,6
4203,212,2
4203,448,9
4203,356,7
4203,249,2
4204,429,2
4204,303,9
4204,62,7
4204,88,5
4204,117,2
4205,254,3
4205,278,3
4205,488,8
4205,313,10
4205,39,11
4206,376,10
4206,455,7
4206,283,6
4206,101,7
4206,405,9
4207,44,2
4207,487,9
4207,425,7
4207,358,2
4207,458,7
4208,86,0
4208,17,7
4208,261,0
4208,298,12
4208,314,0
4209,260,3
4209,270,3
4209,179,3
4209,66,3
4209,116,3
4210,323,1
4210,377,9
4210,289,2
4210,132,4
4210,120,0
4211,446,1
4211,200,1
4211,450,1
4211,89,11
4211,260,0
4212,367,6
4212,296,4
4212,243,2
4212,300,6
4212,299,1
4213,191,1
4213,59,6
4213,448,7
4213,158,9
4213,388,7
4214,317,12
4214,41,12
4214,480,10
4214,412,12
4214,91,7
4215,226,9
4215,228,0
4215,194,12
4215,427,8
4215,20,0
4216,262,9
4216,410,8
4216,283,4
4216,79,4
4216,356,3
4217,123,4
4217,191,6
4217,174,4
4217,325,4
4217,15,4
4218,495,5
4218,332,4
4218,317,4
4218,216,4
4219,4,11
4219,222,12
4219,77,11
4219,113,11
4219,217,7
4220,315,0
4220,273,11
4220,485,11
4220,367,11
4220,14,8
4221,353,12
4221,468,0
4221,112,4
4221,469,4
4221,40,2
4222,381,10
4222,25,9
4222,462,6
4222,479,2
4222,20,4
4223,445,8
4223,78,8
4223,474,1
4223,16,5
4223,411,4
4224,183,10
4224,314,8
4224,351,8
4224,142,12
4224,135,8
4225,383,6
4225,145,0
4225,82,11
4225,128,2
4225,43,5
4226,247,7
4226,319,5
4226,34,9
4226,457,5
4226,56,5
4227,385,7
4227,108,7
4227,325,6
4227,107,7
4227,198,7
4228,369,3
4228,20,1
4228,392,1
4228,189,1
4228,211,2
4229,211,2
4229,25,12
4229,32,8
4229,292,8
4229,166,8
4230,295,4
4230,128,4
4230,498,4
4230,284,4
4230,437,4
4231,258,10
4231,245,7
4231,5,10
4231,181,6
4231,211,8
4232,376,5
4232,451,11
4232,130,11
4232,233,11
4232,22,11
4233,250,1
4233,143,6
4233,379,1
4233,210,1
4233,354,1
4234,81,11
4234,102,7
4234,336,7
4234,327,5
4234,209,7
4235,161,10
4235,461,7
4235,368,10
4235,351,10
4235,133,2
4236,420,9
4236,389,8
4236,343,5
4236,442,1
4236,230,8
4237,440,1
4237,102,10
4237,15,12
4237,347,1
4237,182,1
4238,156,8
4238,369,3
4238,412,0
4238,171,1
4238,68,2
4239,282,4
4239,300,8
4239,145,4
4239,180,4
4239,430,4
4240,285,0
4240,166,8
4240,138,5
4240,406,5
4240,467,4
4241,298,7
4241,462,12
4241,421,7
4241,295,3
4241,2,9
4242,355,6
4242,22,10
4242,231,3
4242,462,11
4242,69,7
4243,129,7
4243,483,6
4243,179,7
4243,257,11
4243,131,7
4244,175,8
4244,413,8
4244,405,2
4244,123,8
4244,148,1
4245,116,2
4245,50,5
4245,46,5
4245,297,2
4245,374,6
4246,263,10
4246,78,10
4246,181,10
4246,348,10
4246,44,10
4247,83,10
4247,226,10
4247,364,4
4247,168,8
4247,340,10
4248,6,1
4248,32,1
4248,135,1
4248,391,4
4248,380,1
4249,314,9
4249,464,8
4249,402,2
4249,89,9
4249,101,12
4250,292,2
4250,343,2
4250,357,2
4250,460,4
4250,16,2
4251,99,1
4251,384,9
4251,226,2
4251,1,4
4251,115,10
4252,63,8
4252,353,3
4252,145,7
4252,2,1
4252,398,1
4253,142,2
4253,248,11
4253,103,9
4253,460,4
4253,204,0
4254,279,9
4254,152,9
4254,353,9
4254,373,3
4254,43,9
4255,391,0
4255,309,7
4255,165,4
4255,319,9
4255,436,0
4256,345,12
4256,423,4
4256,455,6
4256,291,1
4256,334,4
4257,421,6
4257,267,5
4257,186,4
4257,162,3
4257,458,12
4258,260,0
4258,467,0
4258,167,0
4258,431,7
4258,50,12
4259,65,2
4259,222,8
4259,433,2
4259,404,2
4259,85,9
4260,385,3
4260,425,10
4260,130,3
4260,410,1
4260,111,12
4261,480,7
4261,463,3
4261,4,0
4261,304,6
4261,219,7
4262,19,8
4262,78,4
4262,67,9
4262,198,9
4262,284,9
4263,81,3
4263,59,3
4263,164,8
4263,149,3
4263,244,3
4264,353,4
4264,379,4
4264,15,11
4264,386,2
4264,279,4
4265,240,2
4265,212,12
4265,37,8
4265,309,12
4265,190,8
4266,257,1
4266,429,9
4266,168,5
4266,238,9
4266,108,9
4267,61,9
4267,59,9
4267,302,1
4267,382,3
4267,24,5
4268,364,5
4268,293,5
4268,22,9
4268,167,5
4268,86,5
4269,157,0
4269,180,0
4269,44,0
4269,338,0
4269,239,0
4270,342,3
4270,4,4
4270,159,4
4270,290,4
4270,317,4
4271,99,6
4271,296,0
4271,146,10
4271,308,10
4271,85,5
4272,8,11
4272,13,4
4272,307,9
4272,121,6
4272,113,12
4273,111,10
4273,297,10
4273,380,10
4273,437,10
4274,153,5
4274,23,1
4274,161,4
4274,362,0
4274,73,3
4275,224,10
4275,305,2
4275,127,0
4275,238,0
4275,223,0
4276,110,5
4276,65,6
4276,9,1
4276,186,11
4276,103,6
4277,437,5
4277,73,1
4277,478,9
4277,39,9
4277,121,9
4278,24,11
4278,81,11
4278,374,11
4278,427,11
4278,137,6
4279,398,8
4279,97,10
4279,136,8
4279,61,6
4279,246,8
4280,169,10
4280,269,3
4280,68,5
4280,381,3
4280,206,5
4281,23,12
4281,215,8
4281,76,10
4281,353,6
4281,101,0
4282,27,2
4282,192,7
4282,43,3
4282,173,9
4282,269,7
4283,264,0
4283,149,5
4283,96,10
4283,113,1
4283,464,10
4284,145,2
4284,332,5
4284,480,11
4284,209,4
4284,387,2
4285,19,12
4285,349,9
4285,273,12
4285,0,12
4285,182,10
4286,284,9
4286,347,9
4286,372,6
4286,397,8
4286,102,9
4287,135,10
4287,371,3
4287,254,8
4287,406,3
4287,88,9
4288,214,5
4288,473,8
4288,487,5
4288,322,8
4288,39,5
4289,201,6
4289,19,11
4289,380,10
4289,13,7
4289,127,1
4290,34,5
4290,344,5
4290,195,5
4290,439,0
4290,152,5
4291,354,7
4291,250,9
4291,36,1
4291,324,7
4291,317,0
4292,411,1
4292,201,1
4292,273,6
4292,62,9
4292,495,1
4293,3,7
4293,328,4
4293,223,4
4293,23,11
4293,5,3
4294,202,1
4294,252,8
4294,317,5
4294,380,3
4294,53,1
4295,300,10
4295,179,11
4295,223,11
4295,315,11
4295,47,0
4296,77,0
4296,400,0
4296,491,0
4296,454,2
4296,23,0
4297,278,8
4297,196,10
4297,71,10
4297,299,11
4297,433,4
4298,104,2
4298,328,2
4298,32,2
4298,244,2
4298,72,12
4299,379,2
4299,372,7
4299,261,2
4299,461,2
4299,167,9
4300,130,5
4300,223,4
4300,493,0
4300,228,5
4300,419,5
4301,396,4
4301,442,4
4301,270,12
4301,372,4
4301,311,4
4302,391,6
4302,55,6
4302,416,0
4302,272,0
4303,129,3
4303,159,9
4303,116,4
4303,245,4
4303,72,4
4304,398,4
4304,37,4
4304,310,4
4304,160,5
4304,237,4
4305,79,3
4305,353,12
4305,58,0
4305,472,1
4305,375,1
4306,134,1
4306,331,6
4306,157,1
4306,230,1
4306,300,1
4307,208,10
4307,242,6
4307,272,9
4307,433,4
4307,461,7
4308,427,3
4308,124,11
4308,422,8
4308,469,9
4308,437,3
4309,419,2
4309,120,0
4309,248,2
4309,460,6
4309,214,12
4310,5,4
4310,433,4
4310,477,7
4310,488,8
4310,323,0
4311,416,10
4311,121,2
4311,140,2
4311,348,4
4311,142,2
4312,25,8
4312,346,9
4312,93,10
4312,33,10
4312,230,5
4313,50,6
4313,420,9
4313,340,6
4313,385,9
4313,197,9
4314,359,10
4314,180,12
4314,122,4
4314,364,12
4314,194,12
4315,215,0
4315,329,7
4315,372,6
4315,204,11
4315,440,3
4316,260,1
4316,63,1
4316,17,11
4316,482,1
4316,383,1
4317,419,8
4317,461,2
4317,174,12
4317,247,8
4317,190,4
4318,151,0
4318,225,4
4318,426,4
4318,342,2
4318,318,5
4319,81,2
4319,124,2
4319,307,2
4319,304,2
4319,361,2
4320,266,11
4320,174,1
4320,145,8
4320,359,1
4320,179,4
4321,226,7
4321,204,1
4321,363,3
4321,29,1
4321,419,1
4322,168,0
4322,38,0
4322,204,4
4322,382,1
4322,304,6
4323,165,0
4323,438,5
4323,450,3
4323,429,3
4323,51,3
4324,451,5
4324,267,8
4324,57,9
4324,7,7
4324,337,8
4325,338,11
4325,271,11
4325,188,11
4325,367,11
4325,265,6
4326,419,1
4326,162,1
4326,62,1
4326,178,4
4326,221,1
4327,0,7
4327,293,7
4327,71,7
4327,278,0
4327,179,7
4328,403,1
4328,302,5
4328,192,4
4328,467,12
4328,277,4
4329,159,7
4329,1,7
4329,4,7
4329,2,7
4329,405,1
4330,344,5
4330,109,5
4330,499,1
4330,208,6
4330,196,6
4331,143,12
4331,230,5
4331,359,12
4331,306,12
4331,408,3
4332,123,12
4332,179,0
4332,193,11
4332,188,5
4332,334,11
4333,237,2
4333,226,10
4333,326,2
4333,313,5
4333,149,2
4334,486,2
4334,441,10
4334,137,2
4334,231,2
4334,111,2
4335,474,2
4335,187,1
4335,336,11
4335,231,2
4335,391,2
4336,31,12
4336,395,11
4336,132,11
4336,497,6
4336,4,5
4337,111,11
4337,182,11
4337,372,7
4337,251,11
4337,83,9
4338,154,8
4338,254,8
4338,168,8
4338,480,8
4338,121,8
4339,10,2
4339,401,0
4339,124,6
4339,467,0
4339,336,10
4340,253,2
4340,50,12
4340,438,9
4340,397,2
4340,344,2
4341,359,9
4341,350,3
4341,192,5
4341,146,10
4341,393,12
4342,72,11
4342,194,11
4342,113,11
4342,131,6
4342,133,11
4343,287,5
4343,215,7
4343,378,5
4343,106,7
4343,237,5
4344,177,4
4344,236,10
4344,493,5
4344,120,4
4344,243,3
4345,291,4
4345,236,10
4345,10,4
4345,461,4
4345,24,2
4346,51,12
4346,22,3
4346,75,12
4346,310,4
4346,464,12
4347,112,6
4347,152,6
4347,33,6
4347,192,1
4347,189,6
4348,178,11
4348,372,11
4348,25,12
4348,378,11
4348,385,7
4349,58,9
4349,458,9
4349,385,5
4349,459,9
4349,203,9
4350,461,9
4350,58,5
4350,109,3
4350,295,5
4350,276,0
4351,439,11
4351,422,8
4351,140,6
4351,193,8
4351,277,8
4352,376,7
4352,305,3
4352,329,7
4352,131,0
4352,39,7
4353,134,10
4353,349,2
4353,402,1
4353,456,2
4353,361,0
4354,113,3
4354,489,2
4354,465,8
4354,392,11
4354,247,2
4355,224,6
4355,32,7
4355,286,5
4355,199,5
4355,312,7
4356,314,0
4356,213,11
4356,416,0
4356,49,6
4356,162,0
4357,454,9
4357,287,9
4357,212,6
4357,192,9
4357,373,9
4358,475,12
4358,412,8
4358,132,0
4358,184,8
4358,233,8
4359,434,12
4359,400,12
4359,30,12
4359,404,12
4359,191,11
4360,6,8
4360,421,1
4360,365,3
4360,302,3
4360,298,8
4361,283,12
4361,150,5
4361,215,11
4361,353,1
4361,4,9
4362,488,8
4362,356,5
4362,335,8
4362,53,7
4362,437,8
4363,291,3
4363,331,4
4363,347,0
4363,420,2
4363,171,5
4364,445,9
4364,302,9
4364,335,9
4364,134,9
4364,326,9
4365,54,12
4365,315,12
4365,221,12
4365,163,8
4366,446,7
4366,441,12
4366,114,7
4366,254,7
4366,358,7
4367,349,12
4367,411,12
4367,450,9
4367,436,7
4367,45,4
4368,365,8
4368,243,7
4368,216,6
4368,443,2
4368,334,0
4369,280,8
4369,37,12
4369,404,10
4369,28,1
4369,441,11
4370,412,11
4370,404,11
4370,458,0
4370,137,11
4370,338,11
4371,463,6
4371,445,3
4371,481,10
4371,410,9
4371,274,6
4372,30,2
4372,403,3
4372,395,7
4372,32,3
4372,185,3
4373,210,7
4373,124,2
4373,191,11
4373,26,2
4373,463,0
4374,268,0
4374,417,7
4374,200,11
4374,405,10
4374,370,10
4375,366,12
4375,255,10
4375,132,10
4375,259,0
4375,496,10
4376,182,12
4376,131,10
4376,468,9
4376,490,7
4376,323,8
4377,11,0
4377,17,0
4377,234,12
4377,250,0
4377,121,10
4378,10,8
4378,436,9
4378,18,10
4378,90,7
4378,403,7
4379,375,7
4379,215,6
4379,384,7
4379,12,5
4379,129,7
4380,277,10
4380,279,1
4380,326,0
4380,268,1
4380,88,1
4381,170,0
4381,207,7
4381,450,7
4381,162,7
4381,223,7
4382,454,11
4382,254,11
4382,89,11
4382,264,11
4382,23,11
4383,313,11
4383,121,10
4383,203,2
4383,67,11
4383,75,3
4384,316,10
4384,20,7
4384,277,7
4384,63,11
4384,282,3
4385,490,4
4385,334,4
4385,277,7
4385,479,6
4385,139,4
4386,31,9
4386,100,9
4386,489,9
4386,313,11
4386,196,9
4387,268,12
4387,198,12
4387,246,12
4387,446,12
4387,245,12
4388,376,0
4388,126,2
4388,172,0
4388,416,0
4388,431,0
4389,184,5
4389,111,5
4389,216,5
4389,442,5
4389,394,5
4390,428,6
4390,298,5
4390,93,6
4390,417,6
4390,28,6
4391,199,11
4391,487,5
4391,0,3
4391,109,0
4391,89,12
4392,142,5
4392,461,11
4392,466,1
4392,9,11
4392,89,1
4393,97,5
4393,340,5
4393,277,2
4393,399,5
4393,17,6
4394,60,6
4394,339,6
4394,110,10
4394,62,1
4394,482,9
4395,103,0
4395,315,10
4395,345,0
4395,136,0
4395,273,9
4396,208,9
4396,449,5
4396,388,8
4396,78,8
4396,296,6
4397,452,1
4397,436,1
4397,237,1
4397,128,0
4397,479,1
4398,347,10
4398,291,10
4398,178,3
4398,484,8
4398,143,10
4399,479,1
4399,366,4
4399,417,1
4399,128,6
4399,134,1
4400,394,4
4400,180,4
4400,351,10
4400,165,12
4400,447,11
4401,321,2
4401,106,11
4401,205,11
4401,226,2
4401,333,1
4402,383,3
4402,459,3
4402,149,10
4402,247,3
4402,348,5
4403,314,9
4403,85,3
4403,173,2
4403,22,2
4403,429,3
4404,169,5
4404,299,7
4404,132,2
4404,89,1
4404,175,9
4405,311,4
4405,275,1
4405,313,11
4405,487,4
4405,496,11
4406,371,4
4406,222,7
4406,386,6
4406,483,6
4406,192,4
4407,264,10
4407,163,4
4407,301,10
4407,311,10
4407,478,12
4408,162,0
4408,277,2
4408,58,12
4408,183,12
4408,54,12
4409,279,3
4409,243,3
4409,163,2
4409,76,1
4409,90,5
4410,18,1
4410,152,5
4410,237,9
4410,350,5
4410,183,10
4411,15,4
4411,23,8
4411,176,12
4411,112,12
4411,405,9
4412,444,5
4412,96,4
4412,118,4
4412,354,11
4412,177,3
4413,42,1
4413,125,1
4413,167,0
4413,416,1
4413,428,10
4414,411,7
4414,143,11
4414,246,7
4414,407,0
4414,92,7
4415,154,3
4415,499,8
4415,334,7
4415,60,12
4415,486,6
4416,230,0
4416,248,11
4416,218,12
4416,81,10
4416,421,2
4417,195,5
4417,233,9
4417,303,9
4417,177,10
4417,490,1
4418,344,9
4418,399,11
4418,322,9
4418,278,9
4418,496,9
4419,331,10
4419,444,10
4419,310,3
4419,489,11
4419,318,10
4420,220,9
4420,314,2
4420,74,0
4420,137,6
4420,431,0
4421,380,0
4421,279,0
4421,111,0
4421,236,10
4421,210,4
4422,192,11
4422,184,10
4422,246,11
4422,398,4
4422,288,7
4423,363,4
4423,168,5
4423,86,8
4423,399,12
4423,197,9
4424,51,2
4424,435,9
4424,429,2
4424,484,3
4425,381,7
4425,180,8
4425,327,9
4425,484,11
4426,333,7
4426,420,3
4426,244,3
4426,430,6
4426,77,3
4427,285,0
4427,103,9
4427,455,6
4427,493,0
4427,192,12
4428,226,6
4428,461,9
4428,481,0
4428,222,0
4428,454,0
4429,18,8
4429,393,5
4429,254,1
4429,147,12
4429,252,4
4430,183,4
4430,202,10
4430,85,12
4430,121,12
4430,93,8
4431,159,12
4431,40,5
4431,57,12
4431,69,3
4431,398,0
4432,1,0
4432,37,5
4432,96,5
4432,293,8
4432,245,4
4433,196,1
4433,41,3
4433,297,3
4433,433,3
4433,324,3
4434,432,5
4434,125,8
4434,51,11
4434,370,4
4434,298,4
4435,128,11
4435,348,11
4435,26,1
4435,178,0
4435,466,0
4436,85,7
4436,99,6
4436,167,9
4436,35,7
4436,352,8
4437,460,11
4437,389,1
4437,273,1
4437,169,8
4437,145,0
4438,87,12
4438,254,8
4438,438,0
4438,453,0
4438,260,6
4439,209,12
4439,449,12
4439,257,7
4439,115,12
4439,185,11
4440,7,6
4440,463,6
4440,144,6
4440,406,6
4440,43,6
4441,110,0
4441,204,8
4441,168,0
4441,34,0
4441,454,5
4442,41,4
4442,414,0
4442,218,0
4442,183,9
4442,274,0
4443,349,8
4443,394,9
4443,441,1
4443,477,11
4443,358,9
4444,183,5
4444,43,5
4444,57,5
4444,180,7
4444,170,5
4445,373,8
4445,140,8
4445,325,2
4445,476,8
4445,269,1
4446,405,6
4446,53,8
4446,461,5
4446,468,12
4446,458,4
4447,240,11
4447,9,1
4447,25,4
4447,258,1
4447,385,6
4448,449,12
4448,180,12
4448,368,2
4448,395,12
4448,457,12
4449,318,11
4449,455,7
4449,9,2
4449,255,7
4449,460,2
4450,115,10
4450,29,6
4450,145,11
4450,351,10
4450,358,10
4451,237,5
4451,245,1
4451,18,9
4451,192,2
4451,357,1
4452,499,10
4452,264,7
4452,250,5
4452,78,7
4452,437,9
4453,370,6
4453,394,0
4453,374,12
4453,491,6
4453,190,11
4454,491,5
4454,9,10
4454,482,5
4454,207,0
4454,108,10
4455,58,1
4455,194,0
4455,499,1
4455,449,1
4455,397,1
4456,431,11
4456,194,4
4456,443,12
4456,182,1
4456,287,8
4457,167,0
4457,150,0
4457,77,4
4457,73,12
4457,390,10
4458,298,12
4458,408,12
4458,181,12
4458,26,12
4458,233,12
4459,141,11
4459,111,11
4459,466,11
4459,151,11
4459,219,11
4460,204,6
4460,451,4
4460,470,6
4460,361,6
4460,151,7
4461,154,11
4461,169,11
4461,216,0
4461,322,6
4461,269,9
4462,483,12
4462,230,12
4462,376,12
4462,93,12
4462,307,12
4463,473,2
4463,220,12
4463,314,12
4463,418,12
4463,369,11
4464,289,11
4464,391,11
4464,282,2
4464,232,11
4464,352,11
4465,14,9
4465,140,11
4465,38,9
4465,222,9
4465,96,9
4466,442,2
4466,123,10
4466,307,5
4466,189,5
4466,40,3
4467,452,11
4467,351,0
4467,164,8
4467,480,8
4468,407,3
4468,329,7
4468,85,7
4468,182,12
4468,412,2
4469,33,2
4469,180,2
4469,335,2
4469,168,11
4469,102,2
4470,403,2
4470,4,2
4470,28,2
4470,380,10
4470,191,2
4471,278,1
4471,477,0
4471,121,6
4471,38,0
4471,231,6
4472,411,9
4472,117,9
4472,344,9
4472,150,3
4472,132,9
4473,378,1
4473,176,6
4473,159,5
4473,80,1
4473,447,3
4474,336,10
4474,444,0
4474,468,0
4474,399,5
4474,306,5
4475,255,5
4475,148,0
4475,126,0
4475,174,4
4475,354,5
4476,457,5
4476,130,4
4476,45,6
4476,313,4
4476,36,4
4477,263,12
4477,209,6
4477,375,12
4477,321,4
4477,368,12
4478,199,3
4478,18,3
4478,203,11
4478,253,3
4478,242,3
4479,275,11
4479,144,2
4479,86,9
4479,54,12
4479,380,11
4480,95,7
4480,239,3
4480,126,5
4480,390,9
4480,169,6
4481,98,8
4481,202,8
4481,338,0
4481,72,10
4481,298,8
4482,55,12
4482,48,2
4482,183,3
4482,133,12
4482,115,5
4483,308,0
4483,34,7
4483,214,6
4483,337,7
4483,81,12
4484,184,4
4484,74,8
4484,264,10
4484,118,0
4484,168,9
4485,68,5
4485,315,6
4485,308,5
4485,472,2
4485,274,5
4486,285,6
4486,450,5
4486,488,6
4486,35,1
4486,262,9
4487,160,9
4487,407,2
4487,454,9
4487,325,12
4487,150,9
4488,166,0
4488,499,4
4488,125,7
4488,268,7
4488,382,11
4489,356,12
4489,114,12
4489,436,10
4489,372,1
4489,226,12
4490,369,8
4490,296,6
4490,249,11
4490,111,6
4490,425,4
4491,191,11
4491,197,12
4491,260,0
4491,251,11
4491,174,11
4492,69,11
4492,241,0
4492,105,6
4492,12,4
4492,465,7
4493,482,2
4493,219,2
4493,203,10
4493,0,10
4493,82,6
4494,169,9
4494,215,9
4494,394,9
4494,94,9
4494,49,9
4495,457,6
4495,245,6
4495,428,11
4495,13,0
4495,213,6
4496,41,8
4496,446,7
4496,357,7
4496,338,2
4496,403,0
4497,271,0
4497,188,4
4497,479,0
4497,251,0
4497,309,2
4498,404,1
4498,67,6
4498,280,0
4498,435,6
4498,120,1
4499,152,5
4499,428,5
4499,411,5
4499,91,1
4499,255,5
4500,29,3
4500,325,10
4500,35,10
4500,430,5
4500,410,11
4501,308,1
4501,398,5
4501,9,7
4501,53,5
4501,474,7
4502,444,8
4502,302,8
4502,213,8
4502,157,8
4502,458,3
4503,202,10
4503,204,8
4503,187,7
4503,250,8
4503,14,12
4504,147,0
4504,289,6
4504,426,7
4504,403,7
4504,179,8
4505,131,0
4505,97,6
4505,273,4
4505,250,3
4505,82,4
4506,482,4
4506,349,3
4506,385,6
4506,398,6
4506,351,5
4507,329,10
4507,173,7
4507,383,0
4507,77,0
4507,165,3
4508,448,2
4508,304,11
4508,266,1
4508,196,5
4508,88,1
4509,0,11
4509,488,2
4509,53,5
4509,418,9
4509,124,11
4510,363,10
4510,496,10
4510,446,4
4510,228,3
4510,85,3
4511,403,11
4511,283,7
4511,70,0
4511,245,7
4511,295,7
4512,120,8
4512,31,11
4512,474,2
4512,240,1
4512,326,8
4513,50,4
4513,496,3
4513,265,12
4513,13,4
4513,106,4
4514,460,1
4514,135,11
4514,392,2
4514,152,11
4514,428,4
4515,165,1
4515,139,1
4515,184,7
4515,133,9
4515,22,8
4516,115,5
4516,134,7
4516,310,5
4516,374,5
4516,151,2
4517,387,0
4517,406,0
4517,187,0
4517,81,3
4517,258,0
4518,293,12
4518,218,7
4518,307,11
4518,493,0
4518,205,0
4519,266,5
4519,343,5
4519,359,5
4519,181,5
4519,98,11
4520,374,12
4520,106,2
4520,150,1
4520,135,8
4520,199,2
4521,81,4
4521,259,3
4521,206,3
4521,441,3
4521,236,3
4522,497,8
4522,156,8
4522,140,4
4522,303,8
4522,344,8
4523,314,3
4523,47,10
4523,218,7
4523,187,7
4523,415,10
4524,472,12
4524,454,3
4524,4,5
4524,160,8
4524,417,1
4525,375,11
4525,170,5
4525,306,6
4525,321,11
4525,21,4
4526,118,1
4526,238,1
4526,105,3
4526,207,4
4526,453,0
4527,474,11
4527,10,9
4527,192,11
4527,197,5
4527,270,5
4528,109,6
4528,43,6
4528,203,0
4528,416,6
4528,396,6
4529,228,5
4529,324,10
4529,486,10
4529,369,5
4529,485,5
4530,194,7
4530,496,7
4530,45,7
4530,484,1
4531,92,10
4531,159,10
4531,412,10
4531,97,9
4531,291,7
4532,230,3
4532,388,3
4532,421,7
4532,106,11
4532,456,6
4533,471,8
4533,233,2
4533,333,2
4533,172,10
4533,122,2
4534,436,1
4534,36,1
4534,119,1
4534,151,1
4534,13,1
4535,465,12
4535,236,12
4535,366,12
4535,191,4
