task,worker,answer
4127,466,1
4127,143,4
4127,172,0
4128,223,4
4128,456,0
4128,432,1
4128,292,4
4128,405,1
4129,438,3
4129,336,2
4129,483,3
4129,261,3
4129,42,3
4130,324,1
4130,30,4
4130,348,0
4130,149,1
4130,8,0
4131,78,1
4131,104,1
4131,16,4
4131,36,1
4131,435,1
4132,383,2
4132,149,4
4132,172,0
4132,235,2
4132,13,2
4133,254,0
4133,467,0
4133,318,4
4133,429,0
4133,89,0
4134,410,0
4134,75,0
4134,39,1
4134,233,3
4135,439,1
4135,138,2
4135,479,3
4135,332,2
4135,419,3
4136,144,1
4136,309,2
4136,371,4
4136,145,2
4136,256,3
4137,68,2
4137,190,3
4137,177,2
4137,286,3
4137,460,0
4138,493,2
4138,5,3
4138,422,3
4138,219,3
4138,330,0
4139,331,3
4139,247,4
4139,301,4
4139,248,4
4139,381,1
4140,20,3
4140,454,2
4140,489,2
4140,316,3
4140,156,2
4141,196,4
4141,67,0
4141,141,3
4141,110,0
4141,413,4
4142,253,2
4142,238,2
4142,462,3
4142,367,2
4142,333,4
4143,181,4
4143,263,1
4143,103,0
4143,64,1
4143,471,1
4144,85,2
4144,40,0
4144,462,1
4144,220,3
4144,160,1
4145,8,2
4145,400,4
4145,123,2
4145,383,2
4145,314,2
4146,4,1
4146,321,4
4146,159,1
4146,9,4
4146,304,1
4147,198,1
4147,43,4
4147,51,3
4147,304,4
4147,371,4
4148,218,4
4148,85,3
4148,1,4
4148,482,4
4148,24,0
4149,163,2
4149,34,2
4149,284,2
4149,171,1
4149,1,0
4150,410,3
4150,325,4
4150,43,2
4150,251,2
4150,432,2
4151,179,1
4151,338,1
4151,187,0
4151,278,0
4151,192,3
4152,317,4
4152,131,2
4152,430,4
4152,83,4
4152,73,4
4153,378,4
4153,27,1
4153,282,4
4153,279,2
4153,468,3
4154,464,3
4154,437,3
4154,325,2
4154,495,0
4154,206,4
4155,227,3
4155,141,1
4155,379,4
4155,142,3
4155,491,1
4156,325,1
4156,417,1
4156,423,2
4156,11,0
4156,273,4
4157,388,0
4157,322,3
4157,160,0
4157,417,2
4157,216,4
4158,296,1
4158,104,1
4158,346,0
4158,199,1
4158,306,1
4159,461,1
4159,237,4
4159,64,2
4159,50,2
4159,67,3
4160,70,3
4160,401,4
4160,216,1
4160,229,3
4160,419,0
4161,262,1
4161,259,0
4161,10,0
4161,466,0
4161,15,4
4162,82,0
4162,44,1
4162,456,1
4162,194,1
4162,47,0
4163,422,0
4163,177,2
4163,371,0
4163,168,0
4163,29,0
4164,436,3
4164,354,3
4164,201,3
4164,480,1
4164,337,3
4165,2,0
4165,476,3
4165,25,3
4165,382,3
4165,63,0
4166,333,2
4166,93,2
4166,207,2
4166,484,1
4166,266,2
4167,473,4
4167,401,4
4167,155,4
4167,107,1
4167,151,4
4168,393,1
4168,236,3
4168,285,3
4168,283,2
4168,148,3
4169,149,3
4169,268,3
4169,116,0
4169,60,0
4169,174,3
4170,161,3
4170,91,1
4170,292,0
4170,68,0
4170,83,1
4171,8,4
4171,366,2
4171,249,1
4171,335,4
4171,34,1
4172,168,2
4172,451,0
4172,353,2
4172,495,4
4172,369,2
4173,372,4
4173,484,4
4173,327,1
4173,114,0
4174,97,2
4174,104,3
4174,114,2
4174,162,0
4174,246,4
4175,339,3
4175,101,1
4175,48,3
4175,405,4
4175,66,1
4176,245,3
4176,349,3
4176,167,1
4176,71,0
4176,395,3
4177,21,3
4177,70,2
4177,128,2
4177,402,2
4177,187,3
4178,199,0
4178,23,1
4178,355,3
4178,489,4
4178,223,1
4179,263,1
4179,452,4
4179,83,4
4179,427,4
4179,277,1
4180,101,2
4180,6,0
4180,338,2
4180,89,4
4180,175,0
4181,465,4
4181,112,4
4181,379,3
4181,20,1
4181,347,4
4182,21,1
4182,499,2
4182,131,2
4182,37,3
4182,349,3
4183,167,4
4183,236,4
4183,97,2
4183,56,3
4183,16,4
4184,96,3
4184,419,0
4184,264,0
4184,421,3
4184,157,2
4185,236,2
4185,369,4
4185,431,1
4185,154,4
4185,264,2
4186,271,4
4186,270,3
4186,332,3
4186,107,4
4186,407,2
4187,204,4
4187,351,4
4187,261,4
4187,327,4
4187,229,4
4188,434,3
4188,437,2
4188,84,4
4188,148,0
4188,450,3
4189,469,4
4189,150,0
4189,67,1
4189,141,2
4189,459,1
4190,309,4
4190,155,0
4190,0,2
4190,316,0
4190,169,2
4191,290,0
4191,2,0
4191,197,4
4191,480,1
4191,265,0
4192,118,4
4192,414,1
4192,342,4
4192,366,4
4192,348,4
4193,114,4
4193,129,3
4193,77,3
4193,369,0
4193,132,0
4194,403,2
4194,286,4
4194,63,2
4194,177,2
4194,258,4
4195,118,0
4195,134,0
4195,388,0
4195,298,2
4195,133,0
4196,271,1
4196,236,0
4196,345,4
4196,413,3
4196,369,1
4197,363,2
4197,462,4
4197,375,2
4197,57,0
4197,216,3
4198,188,3
4198,355,0
4198,48,1
4198,156,1
4198,198,0
4199,342,2
4199,433,4
4199,409,1
4199,319,1
4199,79,4
4200,469,0
4200,331,3
4200,86,0
4200,260,3
4200,463,3
4201,271,4
4201,285,2
4201,326,2
4201,468,0
4201,482,2
4202,473,4
4202,205,2
4202,478,0
4202,487,2
4202,225,1
4203,284,4
4203,84,4
4203,55,2
4203,370,3
4203,137,4
4204,164,3
4204,42,3
4204,36,0
4204,54,3
4204,282,3
4205,13,1
4205,348,2
4205,296,2
4205,444,2
4205,96,2
4206,109,3
4206,124,0
4206,317,3
4206,322,0
4206,425,3
4207,208,2
4207,474,2
4207,14,0
4207,87,2
4207,469,2
4208,424,2
4208,265,2
4208,475,3
4208,358,0
4208,242,4
4209,111,4
4209,406,3
4209,433,2
4209,436,2
4209,2,1
4210,377,4
4210,349,1
4210,303,4
4210,89,4
4210,352,4
4211,156,0
4211,31,1
4211,292,0
4211,154,0
4211,264,0
4212,129,1
4212,163,1
4212,184,1
4212,497,2
4212,414,1
4213,309,3
4213,23,3
4213,456,3
4213,141,3
4213,146,2
4214,433,4
4214,463,1
4214,391,3
4214,166,3
4214,366,0
4215,114,2
4215,386,3
4215,66,1
4215,188,2
4215,277,4
4216,148,4
4216,42,4
4216,34,2
4216,467,1
4216,468,4
4217,147,0
4217,420,0
4217,205,1
4217,211,4
4217,341,0
4218,275,4
4218,274,3
4218,204,0
4218,448,2
4218,78,0
4219,91,0
4219,289,3
4219,50,3
4219,136,2
4219,88,2
4220,94,0
4220,417,1
4220,395,3
4220,351,0
4220,292,3
4221,430,3
4221,345,1
4221,290,3
4221,248,1
4221,448,3
4222,374,2
4222,66,1
4222,95,1
4222,52,1
4222,299,4
4223,169,3
4223,235,2
4223,454,2
4223,33,1
4223,309,2
4224,39,1
4224,444,0
4224,277,2
4224,271,4
4224,160,2
4225,214,1
4225,58,2
4225,413,3
4225,452,1
4225,252,1
4226,487,0
4226,438,0
4226,124,2
4226,3,0
4226,371,3
4227,145,3
4227,88,3
4227,354,1
4227,150,1
4227,255,4
4228,47,4
4228,499,2
4228,346,2
4228,108,2
4228,71,4
4229,112,4
4229,105,4
4229,60,0
4229,390,0
4229,488,4
4230,113,4
4230,180,4
4230,454,2
4230,125,0
4230,25,4
4231,382,0
4231,362,3
4231,494,3
4231,35,0
4231,132,0
4232,146,0
4232,451,0
4232,396,0
4232,0,4
4232,273,0
4233,272,3
4233,384,2
4233,312,0
4233,180,1
4233,426,0
4234,297,0
4234,488,0
4234,374,3
4234,39,4
4234,352,1
4235,60,3
4235,441,1
4235,12,2
4235,420,2
4235,166,4
4236,484,2
4236,308,4
4236,267,3
4236,1,3
4236,57,0
4237,384,1
4237,52,1
4237,382,2
4237,126,0
4237,324,0
4238,234,2
4238,408,4
4238,186,4
4238,197,2
4238,468,4
4239,484,1
4239,168,1
4239,239,2
4239,224,1
4239,391,1
4240,160,4
4240,136,2
4240,392,1
4240,369,3
4240,14,1
4241,40,3
4241,109,2
4241,227,4
4241,350,0
4241,128,4
4242,56,4
4242,302,1
4242,188,4
4242,476,4
4242,158,3
4243,267,3
4243,11,3
4243,317,1
4243,91,4
4243,130,3
4244,179,2
4244,402,4
4244,154,3
4244,174,3
4244,282,3
4245,180,1
4245,203,3
4245,55,2
4245,288,4
4245,95,3
4246,39,4
4246,142,3
4246,88,0
4246,78,3
4246,157,3
4247,470,0
4247,14,1
4247,499,0
4247,377,1
4247,241,3
4248,372,0
4248,56,2
4248,346,0
4248,151,1
4248,203,2
4249,356,0
4249,433,0
4249,228,2
4249,497,2
4249,194,2
4250,135,2
4250,125,3
4250,421,1
4250,67,3
4250,449,3
4251,446,3
4251,109,3
4251,16,1
4251,72,3
4251,495,3
4252,137,1
4252,90,2
4252,302,0
4252,17,3
4252,457,3
4253,148,4
4253,340,3
4253,335,4
4253,476,4
4253,111,4
4254,177,2
4254,397,2
4254,382,3
4254,461,2
4254,214,1
4255,363,1
4255,255,4
4255,199,0
4255,389,1
4255,332,3
4256,386,0
4256,175,2
4256,106,3
4256,395,1
4257,390,4
4257,98,4
4257,207,4
4257,184,2
4257,29,3
4258,55,3
4258,112,4
4258,478,0
4258,128,2
4258,362,4
4259,497,1
4259,288,2
4259,283,3
4259,439,0
4259,111,3
4260,152,3
4260,305,2
4260,101,3
4260,82,0
4260,449,3
4261,306,2
4261,297,2
4261,417,3
4261,492,2
4261,437,2
4262,195,1
4262,185,1
4262,453,0
4262,13,0
4263,376,1
4263,368,1
4263,495,2
4263,285,2
4263,220,2
4264,274,2
4264,37,2
4264,28,1
4264,280,3
4264,392,1
4265,374,2
4265,421,2
4265,356,2
4265,248,1
4265,490,0
4266,122,2
4266,89,4
4266,370,4
4266,166,4
4266,470,4
4267,469,4
4267,306,4
4267,405,4
4267,15,4
4267,172,4
4268,208,1
4268,187,4
4268,431,2
4268,372,0
4268,443,2
4269,320,0
4269,233,2
4269,148,3
4269,97,2
4269,237,4
4270,284,1
4270,305,2
4270,287,1
4270,445,2
4270,459,2
4271,53,2
4271,335,4
4271,489,1
4271,273,0
4271,484,3
4272,179,0
4272,48,4
4272,455,4
4272,239,4
4272,35,0
4273,76,1
4273,346,1
4273,254,0
4273,271,0
4273,186,0
4274,411,4
4274,180,4
4274,113,2
4274,170,1
4274,362,4
4275,141,0
4275,490,3
4275,380,4
4275,162,3
4275,92,3
4276,257,0
4276,497,1
4276,113,2
4276,249,4
4276,17,1
4277,51,3
4277,499,2
4277,105,4
4277,267,1
4277,62,4
4278,24,4
4278,224,0
4278,26,1
4278,492,0
4278,184,3
4279,390,0
4279,166,0
4279,308,0
4279,1,0
4279,251,0
4280,53,0
4280,26,3
4280,491,0
4280,181,0
4280,402,1
4281,336,4
4281,321,3
4281,246,2
4281,166,1
4281,352,3
4282,128,3
4282,12,0
4282,466,4
4282,289,0
4282,365,2
4283,474,2
4283,369,4
4283,409,2
4283,201,1
4283,118,1
4284,165,2
4284,89,2
4284,265,2
4284,382,0
4284,306,2
4285,182,0
4285,204,2
4285,393,0
4285,207,4
4285,421,0
4286,286,4
4286,306,4
4286,372,0
4286,91,0
4286,377,4
4287,244,3
4287,236,0
4287,383,3
4287,138,3
4287,227,3
4288,438,1
4288,48,1
4288,251,2
4288,446,1
4288,330,1
4289,365,1
4289,242,1
4289,471,2
4289,473,0
4289,191,0
4290,30,3
4290,433,4
4290,377,3
4290,235,0
4290,475,0
4291,69,1
4291,268,0
4291,398,1
4291,331,1
4291,60,0
4292,319,4
4292,264,1
4292,402,0
4292,274,0
4292,367,0
4293,256,2
4293,420,2
4293,347,2
4293,469,1
4293,10,4
4294,61,3
4294,112,4
4294,162,4
4294,20,1
4294,331,4
4295,441,0
4295,498,1
4295,125,2
4295,173,2
4295,165,0
4296,441,1
4296,176,4
4296,380,3
4296,35,2
4296,151,0
4297,407,2
4297,284,2
4297,306,2
4297,410,0
4297,103,0
4298,346,4
4298,399,3
4298,161,3
4298,39,4
4298,67,2
4299,116,3
4299,6,1
4299,422,2
4299,121,1
4299,226,1
4300,74,1
4300,161,2
4300,28,0
4300,106,3
4300,466,3
4301,381,2
4301,71,4
4301,129,2
4301,34,4
4301,388,2
4302,154,4
4302,146,4
4302,494,3
4302,80,4
4302,141,4
4303,340,3
4303,161,0
4303,140,2
4303,472,0
4303,102,2
4304,218,0
4304,461,2
4304,126,3
4304,344,0
4304,293,1
4305,400,2
4305,165,3
4305,392,3
4305,298,4
4305,425,3
4306,38,0
4306,202,0
4306,456,4
4306,369,0
4306,13,1
4307,403,1
4307,209,0
4307,10,1
4307,326,1
4307,441,1
4308,101,2
4308,321,0
4308,364,2
4308,330,0
4308,277,2
4309,132,0
4309,172,0
4309,496,0
4309,96,4
4309,73,0
4310,237,2
4310,304,4
4310,498,3
4310,66,0
4310,122,3
4311,139,1
4311,491,4
4311,377,4
4311,415,3
4311,266,0
4312,29,4
4312,75,4
4312,131,2
4312,239,4
4312,376,4
4313,414,4
4313,230,4
4313,56,3
4313,464,4
4313,384,4
4314,163,1
4314,128,1
4314,313,1
4314,338,1
4314,398,2
4315,236,3
4315,343,3
4315,163,4
4315,230,3
4315,157,3
4316,129,1
4316,335,0
4316,246,0
4316,323,1
4316,458,3
4317,94,1
4317,374,1
4317,84,2
4317,318,2
4317,15,1
4318,217,4
4318,294,2
4318,177,0
4318,366,0
4318,284,4
4319,317,2
4319,184,3
4319,499,4
4319,401,3
4319,20,4
4320,425,2
4320,147,1
4320,91,0
4320,294,3
4320,348,2
4321,364,1
4321,92,1
4321,41,1
4321,21,1
4321,354,3
4322,19,3
4322,227,2
4322,160,2
4322,191,2
4322,11,2
4323,458,4
4323,212,3
4323,224,4
4323,9,3
4323,380,3
4324,127,2
4324,79,4
4324,426,4
4324,287,2
4324,336,1
4325,357,0
4325,448,0
4325,497,1
4325,287,4
4325,289,0
4326,222,1
4326,63,3
4326,354,3
4326,343,3
4326,193,1
4327,310,2
4327,45,4
4327,70,4
4327,442,2
4327,196,3
4328,452,1
4328,409,4
4328,348,4
4328,257,4
4328,98,1
4329,497,1
4329,126,3
4329,402,1
4329,396,3
4329,199,4
4330,413,0
4330,125,1
4330,303,2
4330,276,0
4330,181,0
4331,395,0
4331,390,0
4331,5,0
4331,386,0
4331,175,0
4332,351,3
4332,369,1
4332,444,0
4332,69,4
4332,12,2
4333,302,2
4333,97,4
4333,459,4
4333,272,2
4333,317,2
4334,239,1
4334,281,1
4334,283,4
4334,195,1
4334,41,1
4335,296,0
4335,359,0
4335,150,3
4335,104,3
4335,146,0
4336,269,2
4336,150,2
4336,373,1
4336,368,3
4336,310,2
4337,128,2
4337,349,2
4337,226,3
4337,326,1
4337,235,2
4338,126,4
4338,428,3
4338,234,4
4338,424,3
4338,439,2
4339,443,2
4339,474,2
4339,376,2
4339,401,2
4339,26,0
4340,305,4
4340,38,0
4340,266,4
4340,10,4
4340,490,4
4341,117,1
4341,430,1
4341,461,0
4341,222,1
4341,242,4
4342,442,4
4342,486,0
4342,325,0
4342,154,4
4342,392,0
4343,112,2
4343,456,4
4343,349,1
4343,16,3
4343,185,4
4344,345,3
4344,154,0
4344,239,2
4344,146,3
4344,405,1
4345,166,3
4345,221,0
4345,317,3
4345,145,3
4345,279,3
4346,484,3
4346,350,0
4346,104,0
4346,245,3
4346,460,0
4347,258,4
4347,11,2
4347,294,1
4347,404,1
4347,306,4
4348,21,4
4348,298,2
4348,152,1
4348,349,4
4348,261,4
4349,406,2
4349,211,0
4349,98,2
4349,498,2
4349,245,2
4350,424,0
4350,387,1
4350,414,3
4350,228,2
4350,275,3
4351,7,0
4351,74,1
4351,469,0
4351,266,1
4351,146,3
4352,201,0
4352,263,4
4352,445,0
4352,441,1
4352,54,0
4353,410,3
4353,52,3
4353,412,2
4353,232,1
4353,353,3
4354,261,1
4354,489,3
4354,419,1
4354,4,0
4354,73,1
4355,412,1
4355,438,1
4355,265,1
4355,423,1
4355,145,1
4356,120,2
4356,129,1
4356,272,0
4356,450,3
4356,271,3
4357,323,4
4357,351,0
4357,276,2
4357,337,1
4357,114,2
4358,30,2
4358,490,0
4358,445,3
4358,386,3
4358,450,1
4359,305,2
4359,85,4
4359,438,4
4359,412,2
4359,471,3
4360,123,2
4360,451,2
4360,63,4
4360,387,4
4360,65,2
4361,395,4
4361,366,4
4361,170,1
4361,34,4
4361,124,3
4362,264,1
4362,484,3
4362,240,1
4362,33,1
4362,83,1
4363,274,1
4363,180,3
4363,119,2
4363,387,4
4363,314,2
4364,380,4
4364,78,4
4364,283,0
4364,251,4
4364,370,3
4365,400,4
4365,24,2
4365,233,3
4365,71,0
4365,139,4
4366,94,3
4366,16,2
4366,32,0
4366,135,2
4366,139,0
4367,8,1
4367,438,2
4367,259,2
4367,392,4
4368,5,4
4368,84,0
4368,142,0
4368,30,1
4368,485,0
4369,308,2
4369,282,0
4369,415,4
4369,24,1
4369,375,4
4370,206,3
4370,44,3
4370,230,3
4370,375,3
4370,470,4
4371,96,1
4371,203,1
4371,107,4
4371,115,2
4371,67,2
4372,313,1
4372,165,1
4372,206,1
4372,345,3
4372,134,0
4373,109,0
4373,90,0
4373,141,1
4373,289,2
4373,422,3
4374,368,1
4374,185,1
4374,430,3
4374,14,1
4375,64,2
4375,299,3
4375,76,4
4375,105,4
4375,60,3
4376,483,4
4376,468,0
4376,498,4
4376,475,0
4376,74,0
4377,452,1
4377,448,0
4377,375,1
4377,394,1
4377,186,1
4378,456,4
4378,28,2
4378,306,1
4378,374,1
4378,319,0
4379,274,4
4379,298,1
4379,427,4
4379,16,0
4379,321,4
4380,326,0
4380,130,3
4380,67,1
4380,411,3
4380,148,3
4381,462,4
4381,456,4
4381,227,1
4381,168,1
4381,241,3
4382,255,0
4382,31,4
4382,371,2
4382,242,3
4382,108,1
4383,22,1
4383,441,0
4383,123,4
4383,170,4
4383,260,0
4384,142,3
4384,211,2
4384,226,1
4384,254,3
4384,278,3
4385,236,0
4385,466,0
4385,228,0
4385,424,2
4385,195,3
4386,290,2
4386,91,3
4386,420,2
4386,372,0
4386,259,2
4387,193,1
4387,449,2
4387,430,0
4387,168,4
4387,447,1
4388,192,0
4388,89,1
4388,310,1
4388,349,1
4388,128,4
4389,221,2
4389,424,0
4389,309,3
4389,257,0
4389,225,3
4390,488,0
4390,316,2
4390,54,2
4390,395,4
4390,473,2
4391,489,1
4391,145,0
4391,235,3
4391,209,1
4391,442,1
4392,255,2
4392,389,4
4392,415,0
4392,238,0
4392,306,4
4393,280,0
4393,195,0
4393,146,0
4393,85,4
4393,388,0
4394,223,4
4394,318,3
4394,79,3
4394,200,3
4394,142,3
4395,280,2
4395,126,3
4395,225,0
4395,135,3
4395,211,4
4396,226,1
4396,133,4
4396,158,4
4396,6,4
4397,400,3
4397,231,0
4397,150,2
4397,176,0
4397,313,3
4398,288,0
4398,9,0
4398,141,1
4398,279,1
4398,0,1
4399,156,4
4399,332,3
4399,13,4
4399,36,2
4399,116,3
4400,421,3
4400,205,3
4400,312,4
4400,101,4
4400,475,3
4401,90,2
4401,435,0
4401,330,0
4401,288,0
4401,125,4
4402,396,1
4402,443,1
4402,480,1
4402,82,0
4402,108,1
4403,265,1
4403,107,3
4403,253,1
4403,35,3
4403,475,3
4404,188,0
4404,499,2
4404,90,3
4404,304,2
4404,259,2
4405,235,2
4405,154,3
4405,417,4
4405,461,4
4405,136,4
4406,23,3
4406,244,0
4406,223,2
4406,309,1
4406,480,2
4407,370,2
4407,275,2
4407,487,2
4407,57,1
4407,446,4
4408,166,1
4408,100,3
4408,146,3
4408,7,4
4408,59,3
4409,4,2
4409,215,0
4409,328,3
4409,289,0
4409,287,0
4410,224,2
4410,395,0
4410,142,0
4410,201,4
4410,18,4
4411,210,3
4411,361,4
4411,179,0
4411,410,1
4411,321,3
4412,104,0
4412,117,1
4412,106,4
4412,233,1
4412,283,1
4413,53,2
4413,317,2
4413,436,1
4413,223,3
4413,115,4
4414,278,1
4414,422,2
4414,10,1
4414,329,4
4414,90,3
4415,14,4
4415,145,4
4415,332,0
4415,234,1
4415,99,1
4416,198,0
4416,350,4
4416,158,3
4416,83,0
4416,323,2
4417,106,3
4417,182,3
4417,496,4
4417,271,3
4417,118,3
4418,449,2
4418,261,2
4418,434,3
4418,334,2
4418,77,2
4419,82,4
4419,385,2
4419,387,0
4419,316,3
4419,449,2
4420,50,2
4420,318,3
4420,100,4
4420,163,1
4420,306,2
4421,245,4
4421,189,4
4421,271,4
4421,173,4
4421,304,4
4422,34,1
4422,148,0
4422,96,3
4422,120,0
4422,53,4
4423,148,1
4423,225,1
4423,481,0
4423,86,2
4423,187,2
4424,115,0
4424,351,0
4424,36,2
4424,476,4
4424,113,3
4425,238,3
4425,481,0
4425,163,1
4425,200,4
4425,267,2
4426,322,3
4426,182,4
4426,256,4
4426,308,3
4426,394,2
4427,335,3
4427,246,1
4427,248,0
4427,53,1
4427,16,2
4428,205,3
4428,409,1
4428,243,4
4428,286,2
4429,287,4
4429,418,3
4429,290,4
4429,450,1
4429,203,4
4430,98,2
4430,303,2
4430,5,0
4430,149,1
4430,492,2
4431,184,3
4431,255,3
4431,104,3
4431,299,3
4431,282,4
4432,260,0
4432,73,3
4432,224,4
4432,168,2
4432,23,2
4433,83,0
4433,68,2
4433,190,0
4433,12,4
4433,200,1
4434,14,1
4434,403,1
4434,66,1
4434,282,1
4434,427,1
4435,326,0
4435,320,3
4435,494,3
4435,7,4
4435,203,4
4436,82,2
4436,135,1
4436,476,0
4436,387,4
4436,462,2
4437,364,3
4437,132,3
4437,395,0
4437,72,3
4437,134,1
4438,269,3
4438,345,3
4438,99,3
4438,358,4
4438,182,2
4439,144,2
4439,54,2
4439,190,1
4439,275,3
4439,257,3
4440,81,3
4440,314,2
4440,322,2
4440,316,2
4440,362,2
4441,139,4
4441,291,0
4441,431,0
4441,106,4
4441,120,4
4442,149,0
4442,422,1
4442,90,0
4442,440,1
4442,152,1
4443,363,0
4443,213,0
4443,138,1
4443,47,1
4443,20,0
4444,109,3
4444,302,2
4444,434,3
4444,83,4
4445,297,0
4445,180,0
4445,282,0
4445,230,2
4445,127,1
4446,120,0
4446,138,0
4446,436,0
4446,498,0
4446,131,3
4447,393,3
4447,474,2
4447,127,2
4447,381,2
4447,69,2
4448,188,4
4448,379,1
4448,64,4
4448,57,2
4448,394,4
4449,259,4
4449,117,0
4449,321,0
4449,181,4
4449,215,1
4450,252,0
4450,194,4
4450,315,0
4450,299,4
4450,111,0
4451,177,0
4451,265,0
4451,82,2
4451,488,0
4451,80,0
4452,432,3
4452,494,4
4452,127,2
4452,214,0
4452,193,0
4453,108,3
4453,185,2
4453,256,2
4453,254,2
4453,161,0
4454,336,3
4454,176,3
4454,272,0
4454,310,4
4454,151,3
4455,100,1
4455,270,2
4455,402,2
4455,98,2
4455,293,2
4456,450,2
4456,227,1
4456,48,1
4456,464,0
4456,50,2
4457,230,2
4457,270,3
4457,71,0
4457,56,1
4457,425,1
4458,168,1
4458,38,4
4458,117,1
4458,420,4
4458,368,2
4459,498,0
4459,374,2
4459,424,0
4459,70,0
4459,21,0
4460,173,1
4460,360,2
4460,304,2
4460,314,2
4460,401,2
4461,233,4
4461,449,3
4461,436,2
4461,343,0
4461,50,0
4462,41,0
4462,219,4
4462,375,2
4462,294,1
4462,491,0
4463,432,2
4463,430,4
4463,472,4
4463,186,3
4463,324,0
4464,11,2
4464,387,4
4464,403,0
4464,426,0
4464,472,0
4465,245,4
4465,25,4
4465,165,4
4465,447,2
4465,113,4
4466,115,2
4466,399,0
4466,230,2
4466,63,0
4466,100,1
4467,331,0
4467,361,1
4467,25,1
4467,93,1
4467,119,1
4468,48,2
4468,435,4
4468,411,3
4468,346,1
4468,178,0
4469,480,1
4469,106,4
4469,116,1
4469,162,4
4469,124,4
4470,82,2
4470,238,1
4470,4,2
4470,257,3
4470,229,3
4471,396,0
4471,338,4
4471,286,0
4471,419,0
4471,27,4
4472,215,4
4472,337,3
4472,264,3
4472,392,1
4472,237,2
4473,139,1
4473,498,1
4473,409,2
4473,481,3
4473,170,4
4474,172,0
4474,189,4
4474,225,3
4474,414,3
4474,1,3
4475,495,3
4475,268,4
4475,437,3
4475,138,0
4475,219,2
4476,57,2
4476,269,0
4476,267,0
4476,333,1
4476,398,2
4477,405,4
4477,414,1
4477,101,1
4477,3,1
4477,75,1
4478,55,4
4478,199,2
4478,301,4
4478,207,4
4478,326,2
4479,492,4
4479,440,1
4479,136,1
4479,211,0
4479,388,0
4480,7,1
4480,236,0
4480,153,1
4480,147,3
4480,233,4
4481,62,1
4481,470,1
4481,351,1
4481,77,1
4481,231,1
4482,448,0
4482,193,0
4482,305,1
4482,4,2
4482,487,3
4483,424,4
4483,217,0
4483,186,4
4483,99,0
4483,246,0
4484,98,1
4484,78,1
4484,395,0
4484,170,0
4484,172,1
4485,469,3
4485,309,3
4485,308,0
4485,331,3
4485,301,3
4486,38,1
4486,443,3
4486,361,3
4486,329,2
4486,133,3
4487,320,4
4487,374,2
4487,201,4
4487,264,1
4487,305,4
4488,208,1
4488,440,1
4488,443,1
4488,175,2
4488,65,0
4489,11,2
4489,262,3
4489,181,0
4489,57,1
4489,133,1
4490,29,0
4490,26,0
4490,479,4
4490,122,0
4490,497,3
4491,154,4
4491,38,2
4491,438,2
4491,402,2
4491,76,3
4492,298,1
4492,210,4
4492,354,1
4492,29,4
4492,241,1
4493,92,4
4493,124,0
4493,187,2
