task,worker,answer
2992,86,7
2992,75,7
2992,73,7
2993,9,0
2993,80,0
2993,43,0
2993,19,5
2993,41,6
2994,30,2
2994,19,4
2994,24,1
2994,87,4
2994,91,6
2995,9,5
2995,67,0
2995,57,5
2995,1,5
2995,55,0
2996,53,2
2996,90,0
2996,17,8
2996,45,8
2996,81,9
2997,11,4
2997,8,8
2997,6,5
2997,58,8
2997,25,8
2998,61,5
2998,71,5
2998,1,5
2998,28,0
2998,45,5
2999,54,9
2999,31,7
2999,12,7
2999,72,0
2999,37,9
