task,worker,answer
4229,35,3
4229,0,8
4229,42,3
4229,32,4
4229,20,3
4230,47,9
4230,31,4
4230,34,4
4230,43,7
4230,44,4
4231,48,1
4231,35,1
4231,6,1
4231,46,0
4231,26,7
4232,34,9
4232,2,1
4232,21,9
4232,36,4
4232,15,9
4233,17,0
4233,40,3
4233,8,5
4233,14,3
4234,12,8
4234,23,6
4234,28,8
4234,15,6
4234,22,3
4235,35,5
4235,17,5
4235,30,5
4235,29,5
4235,24,5
4236,34,1
4236,26,4
4236,38,4
4236,18,5
4237,32,4
4237,31,4
4237,47,4
4237,33,4
4238,0,0
4238,10,4
4238,29,8
4238,27,0
4238,13,8
4239,10,3
4239,14,0
4239,45,6
4239,0,2
4240,11,2
4240,44,2
4240,32,2
4240,46,3
4240,37,9
4241,25,1
4241,33,1
4241,5,1
4241,24,4
4242,23,1
4242,41,9
4242,15,4
4242,10,7
4243,0,2
4243,8,8
4243,32,5
4243,48,8
4243,40,8
4244,15,5
4244,11,5
4244,0,2
4244,23,5
4244,37,3
4245,32,5
4245,39,5
4245,0,5
4245,40,6
4245,14,2
4246,25,9
4246,16,9
4246,26,9
4246,15,2
4247,47,8
4247,21,1
4247,14,9
4247,0,5
4247,27,4
4248,21,2
4248,13,2
4248,34,1
4248,26,1
4248,2,4
4249,29,7
4249,44,6
4249,35,7
4249,31,9
4249,17,7
4250,29,7
4250,39,3
4250,17,7
4250,8,8
4250,10,6
4251,0,6
4251,17,6
4251,40,0
4251,28,6
4251,15,6
4252,9,7
4252,29,1
4252,40,1
4252,0,1
4253,36,6
4253,23,6
4253,28,9
4253,43,6
4253,0,6
4254,15,6
4254,47,6
4254,10,6
4254,45,5
4255,20,8
4255,41,6
4255,46,2
4255,18,9
4255,9,9
4256,29,3
4256,30,5
4256,10,4
4256,27,3
4256,21,7
4257,15,6
4257,31,0
4257,23,6
4257,6,2
4257,38,6
4258,10,0
4258,13,6
4258,41,5
4258,7,0
4258,46,0
4259,23,9
4259,30,1
4259,6,1
4259,7,9
4259,3,9
4260,23,5
4260,31,5
4260,22,5
4260,37,0
4260,28,5
4261,10,1
4261,25,2
4261,35,5
4261,34,5
4261,18,2
4262,29,8
4262,0,6
4262,3,6
4262,20,8
4262,36,6
4263,22,6
4263,43,1
4263,19,3
4263,14,5
4263,37,9
4264,8,6
4264,26,9
4264,29,6
4264,36,5
4264,5,6
4265,3,9
4265,1,9
4265,37,6
4265,46,3
4265,21,9
4266,45,3
4266,48,2
4266,46,2
4266,21,9
4266,14,8
4267,25,9
4267,16,5
4267,19,9
4267,35,9
4268,44,2
4268,21,1
4268,33,5
4268,5,7
4268,34,0
4269,16,2
4269,21,2
4269,30,5
4269,42,1
4269,49,1
4270,28,9
4270,47,9
4270,11,9
4270,32,9
4270,30,4
4271,27,4
4271,9,4
4271,48,3
4271,6,4
4271,32,4
4272,49,8
4272,1,8
4272,26,9
4272,15,2
4272,17,8
4273,40,9
4273,8,2
4273,0,4
4273,23,2
4273,30,7
4274,3,0
4274,29,2
4274,22,5
4274,4,3
4275,31,1
4275,23,1
4275,28,3
4275,1,1
4275,47,3
4276,13,5
4276,33,0
4276,44,4
4276,49,0
4276,12,4
4277,43,4
4277,8,9
4277,36,4
4277,44,5
4277,49,5
4278,7,1
4278,6,3
4278,28,1
4278,15,7
4278,47,1
4279,24,3
4279,37,6
4279,15,9
4279,13,4
4279,38,9
4280,7,4
4280,41,4
4280,5,4
4280,17,1
4280,39,4
4281,14,3
4281,2,6
4281,49,6
4281,25,2
4282,13,9
4282,18,9
4282,9,9
4282,29,9
4282,31,7
4283,24,8
4283,42,2
4283,26,2
4283,13,4
4283,47,6
4284,1,2
4284,14,1
4284,26,2
4284,41,2
4285,43,3
4285,18,8
4285,12,2
4285,7,3
4286,16,5
4286,28,6
4286,7,7
4286,20,3
4287,34,3
4287,27,3
4287,18,3
4287,19,5
4287,7,1
4288,17,3
4288,36,1
4288,46,9
4288,22,7
4288,23,5
4289,31,6
4289,14,5
4289,46,7
4289,23,5
4289,33,4
4290,36,6
4290,2,5
4290,47,5
4290,44,2
4291,10,1
4291,44,7
4291,9,6
4291,36,1
4291,35,3
4292,36,7
4292,23,2
4292,41,7
4292,27,3
4292,5,0
4293,15,9
4293,37,9
4293,42,9
4293,47,9
4293,30,0
4294,27,8
4294,21,8
4294,35,8
4294,45,4
4294,32,1
4295,14,6
4295,11,9
4295,34,6
4295,43,8
4295,47,6
4296,34,4
4296,1,6
4296,13,7
4296,7,9
4296,39,6
4297,44,2
4297,13,5
4297,21,3
4297,9,9
4298,41,9
4298,6,4
4298,3,4
4298,25,4
4298,46,4
4299,37,9
4299,28,2
4299,0,2
4299,41,3
4299,47,2
4300,47,0
4300,36,0
4300,18,0
4300,40,0
4300,30,0
4301,47,2
4301,40,0
4301,45,7
4301,5,9
4301,10,0
4302,8,2
4302,23,1
4302,15,7
4302,26,2
4303,22,9
4303,35,2
4303,38,8
4303,44,2
4303,30,8
4304,18,0
4304,14,4
4304,1,0
4304,24,4
4304,13,9
4305,9,2
4305,15,5
4305,34,0
4305,21,2
4305,30,2
4306,37,8
4306,26,1
4306,0,5
4306,41,1
4307,19,2
4307,15,2
4307,23,2
4307,29,2
4307,42,6
4308,11,6
4308,44,9
4308,32,9
4308,13,9
4308,3,7
4309,33,7
4309,23,1
4309,41,5
4309,5,9
4310,43,4
4310,7,5
4310,18,0
4310,9,7
4310,34,0
4311,13,1
4311,27,1
4311,46,7
4312,34,6
4312,4,5
4312,24,0
4312,0,5
4312,30,0
4313,27,7
4313,34,7
4313,28,6
4313,7,7
4313,21,7
4314,41,4
4314,30,2
4314,46,6
4315,11,3
4315,48,7
4315,20,5
4315,28,2
4316,8,7
4316,27,4
4316,38,4
4316,31,4
4316,6,4
4317,36,6
4317,14,9
4317,2,6
4317,17,0
4317,33,6
4318,35,2
4318,5,1
4318,11,2
4318,37,1
4318,20,6
4319,39,5
4319,32,5
4319,17,0
4319,9,5
4319,6,5
4320,46,5
4320,38,6
4320,34,4
4320,7,7
4320,48,5
4321,10,6
4321,24,2
4321,34,6
4321,3,6
4321,1,6
4322,29,4
4322,11,4
4322,13,0
4322,31,0
4322,37,4
4323,47,2
4323,5,0
4323,40,0
4323,39,7
4324,15,0
4324,46,7
4324,13,0
4324,40,2
4324,35,0
4325,29,9
4325,36,0
4325,20,3
4325,5,1
4325,12,9
4326,16,2
4326,27,7
4326,7,7
4326,6,7
4327,28,8
4327,4,0
4327,31,2
4327,22,6
4328,24,9
4328,22,3
4328,12,9
4328,37,9
4328,7,9
4329,25,9
4329,20,5
4329,9,2
4329,46,7
4329,38,2
4330,5,6
4330,10,8
4330,41,8
4330,1,8
4330,49,7
4331,4,3
4331,47,3
4331,44,3
4331,2,3
4331,49,3
4332,34,3
4332,42,9
4332,12,9
4332,2,1
4333,48,9
4333,25,1
4333,14,1
4333,13,4
4333,5,6
4334,28,1
4334,4,7
4334,44,0
4334,46,2
4334,38,7
4335,33,2
4335,2,2
4335,19,2
4335,22,2
4335,40,4
4336,23,4
4336,45,5
4336,37,5
4336,2,4
4337,34,9
4337,40,3
4337,10,9
4337,23,5
4337,1,9
4338,26,3
4338,10,2
4338,28,8
4338,46,7
4338,38,1
4339,24,0
4339,21,0
4339,25,8
4339,12,6
4339,11,5
4340,3,5
4340,7,3
4340,37,5
4340,46,9
4340,20,3
4341,11,4
4341,43,5
4341,24,5
4341,28,6
4342,24,5
4342,3,7
4342,38,7
4342,37,7
4342,30,1
4343,15,9
4343,7,8
4343,18,5
4343,26,4
4344,17,4
4344,5,8
4344,6,1
4344,39,4
4344,41,1
4345,20,7
4345,36,9
4345,31,8
4345,45,9
4345,25,5
4346,23,4
4346,43,6
4346,22,4
4346,42,1
4346,17,4
4347,43,3
4347,33,9
4347,26,5
4347,4,0
4348,47,9
4348,15,9
4348,10,1
4348,12,4
4348,2,4
4349,39,7
4349,22,3
4349,12,7
4349,13,8
4350,48,2
4350,25,9
4350,12,8
4350,40,6
4350,20,3
4351,3,0
4351,45,0
4351,10,5
4351,36,7
4351,27,0
4352,48,1
4352,37,1
4352,24,0
4352,4,1
4352,13,1
4353,18,0
4353,0,0
4353,26,3
4353,37,6
4353,39,0
4354,45,4
4354,24,4
4354,0,8
4354,29,1
4355,35,0
4355,11,1
4355,8,0
4355,27,1
4355,37,5
4356,45,8
4356,21,8
4356,34,2
4356,18,3
4356,32,2
4357,41,3
4357,28,1
4357,29,0
4357,27,0
4357,46,5
4358,25,2
4358,18,5
4358,12,3
4358,38,3
4358,33,5
4359,31,6
4359,17,5
4359,23,4
4359,24,6
4359,33,8
4360,1,8
4360,43,9
4360,38,3
4360,41,7
4360,30,4
4361,0,8
4361,26,9
4361,33,9
4361,11,9
4362,11,3
4362,2,5
4362,7,7
4362,41,0
4363,44,8
4363,1,8
4363,9,8
4363,47,5
4363,48,8
4364,42,4
4364,28,6
4364,12,7
4364,7,7
4364,43,0
4365,9,3
4365,11,0
4365,14,3
4365,45,3
4365,42,3
4366,11,7
4366,47,0
4366,27,0
4366,10,0
4366,7,4
4367,33,8
4367,28,6
4367,19,6
4367,27,6
4367,15,6
4368,21,6
4368,39,6
4368,29,6
4368,14,3
4369,0,3
4369,26,8
4369,20,7
4369,47,4
4369,25,3
4370,3,6
4370,4,0
4370,40,0
4370,25,0
4370,10,0
4371,0,2
4371,38,7
4371,45,7
4371,13,6
4372,0,7
4372,46,6
4372,7,3
4372,35,1
4372,28,1
4373,36,0
4373,14,1
4373,30,8
4373,9,1
4373,7,1
4374,7,0
4374,10,7
4374,13,7
4374,28,7
4374,11,7
4375,22,5
4375,7,5
4375,40,0
4375,25,5
4375,18,9
4376,45,3
4376,42,4
4376,31,3
4376,6,0
4376,4,9
4377,24,9
4377,15,3
4377,28,3
4377,43,3
4377,46,5
4378,40,0
4378,31,6
4378,4,1
4378,48,5
4378,29,6
4379,4,5
4379,45,9
4379,41,9
4379,17,9
4379,11,9
4380,21,4
4380,1,2
4380,12,3
4380,48,8
4380,26,2
4381,29,4
4381,20,4
4381,28,8
4381,24,5
4381,32,3
4382,35,6
4382,15,6
4382,36,7
4382,33,6
4382,17,6
4383,17,8
4383,37,5
4383,0,6
4383,19,4
4383,29,4
4384,22,2
4384,31,5
4384,16,5
4384,19,1
4384,6,5
4385,33,3
4385,37,2
4385,40,7
4385,12,1
4385,13,3
4386,35,0
4386,14,2
4386,46,0
4386,17,5
4387,30,3
4387,26,5
4387,38,2
4387,28,3
4387,12,6
4388,38,8
4388,48,4
4388,7,8
4388,30,8
4389,1,1
4389,24,5
4389,3,1
4389,26,9
4389,46,5
4390,1,3
4390,48,0
4390,21,3
4390,41,3
4391,5,4
4391,32,5
4391,34,5
4391,14,4
4391,12,3
4392,29,4
4392,2,0
4392,45,7
4392,26,1
4392,40,0
4393,25,6
4393,8,5
4393,31,2
4393,4,2
4393,34,9
4394,6,0
4394,28,6
4394,17,5
4394,19,7
4394,18,7
4395,36,6
4395,29,6
4395,6,6
4395,17,6
4395,4,6
4396,11,1
4396,35,9
4396,15,9
4396,18,9
4396,46,9
4397,21,6
4397,23,6
4397,39,3
4397,14,2
4398,10,6
4398,37,6
4398,41,6
4398,47,7
4398,42,5
4399,42,3
4399,24,3
4399,34,3
4400,24,1
4400,0,6
4400,27,6
4400,43,4
4400,20,6
4401,29,0
4401,1,0
4401,0,0
4401,8,7
4402,36,7
4402,4,2
4402,8,7
4402,3,2
4403,31,2
4403,33,2
4403,41,2
4403,23,2
4403,11,7
4404,49,7
4404,30,7
4404,2,2
4404,3,7
4404,33,7
4405,43,8
4405,5,5
4405,30,5
4405,14,3
4405,8,2
4406,22,9
4406,1,6
4406,42,4
4406,21,7
4406,34,6
4407,6,1
4407,32,9
4407,41,1
4407,15,0
4407,37,1
4408,19,5
4408,38,7
4408,2,5
4408,1,7
4408,18,2
4409,48,3
4409,23,9
4409,34,2
4409,29,2
4409,9,2
4410,12,0
4410,46,4
4410,22,0
4410,43,0
4410,2,0
4411,42,1
4411,26,5
4411,20,4
4411,44,5
4411,45,5
4412,30,8
4412,0,7
4412,11,7
4412,34,5
4413,32,7
4413,36,8
4413,9,7
4413,35,7
4414,2,3
4414,24,5
4414,7,3
4414,22,4
4414,43,7
4415,13,5
4415,27,5
4415,2,5
4415,35,5
4415,41,4
4416,18,2
4416,33,1
4416,5,9
4416,17,1
4417,14,4
4417,39,3
4417,24,3
4417,10,4
4417,33,1
4418,4,4
4418,12,4
4418,40,4
4418,14,4
4418,18,4
4419,25,6
4419,1,2
4419,37,2
4419,27,2
4419,45,2
4420,15,2
4420,2,2
4420,24,3
4420,13,0
4420,7,2
4421,45,8
4421,23,0
4421,22,8
4421,19,5
4421,7,8
4422,19,3
4422,40,8
4422,26,6
4422,20,0
4423,21,5
4423,11,3
4423,5,5
4423,4,5
4423,33,4
4424,45,2
4424,25,2
4424,12,5
4424,33,2
4424,48,7
4425,48,1
4425,6,1
4425,36,1
4425,33,1
4425,19,1
4426,9,6
4426,33,3
4426,25,3
4426,2,7
4427,38,8
4427,4,0
4427,40,5
4427,45,8
4427,0,2
4428,25,7
4428,23,8
4428,40,8
4428,27,8
4428,42,8
4429,40,5
4429,7,7
4429,4,2
4429,44,6
4429,36,1
4430,11,0
4430,37,8
4430,32,8
4430,12,7
4430,18,8
4431,33,7
4431,32,1
4431,27,7
4431,34,2
4431,19,7
4432,39,8
4432,23,8
4432,6,9
4432,14,8
4432,20,0
4433,30,2
4433,9,2
4433,34,1
4433,5,9
4433,47,0
4434,27,6
4434,34,1
4434,20,4
4434,30,6
4434,40,3
4435,4,1
4435,24,1
4435,46,1
4435,42,3
4435,14,5
4436,11,1
4436,34,2
4436,28,1
4436,48,1
4436,3,3
4437,22,0
4437,11,8
4437,12,6
4437,26,6
4437,15,8
4438,0,1
4438,6,1
4438,20,7
4438,23,1
4438,22,8
4439,45,5
4439,14,3
4439,18,3
4439,12,2
4439,23,3
4440,18,2
4440,30,1
4440,36,0
4440,34,1
4440,21,4
4441,42,1
4441,6,4
4441,21,1
4441,26,1
4441,0,6
4442,46,4
4442,22,7
4442,47,4
4442,35,5
4442,17,5
4443,42,1
4443,24,0
4443,5,8
4443,9,9
4443,2,8
4444,11,4
4444,27,4
4444,10,4
4444,21,7
4444,7,0
4445,32,3
4445,8,3
4445,11,0
4445,24,0
4445,49,0
4446,4,7
4446,37,6
4446,6,5
4446,35,9
4446,47,2
4447,42,1
4447,23,6
4447,9,9
4447,4,9
4447,46,3
4448,14,4
4448,8,5
4448,9,3
4448,7,7
4448,12,7
4449,23,1
4449,26,8
4449,46,7
4449,49,1
4449,11,0
4450,35,1
4450,27,1
4450,10,5
4450,9,1
4450,49,1
4451,25,5
4451,21,3
4451,3,1
4451,0,5
4452,30,8
4452,49,3
4452,1,6
4452,44,6
4452,34,6
4453,46,2
4453,24,8
4453,16,3
4453,42,8
4453,20,4
4454,20,4
4454,37,0
4454,38,7
4454,29,7
4454,42,5
4455,23,2
4455,19,3
4455,40,0
4455,21,7
4455,49,7
4456,46,7
4456,36,1
4456,12,2
4456,28,1
4456,30,1
4457,11,5
4457,32,5
4457,24,2
4457,35,0
4457,34,1
4458,20,0
4458,37,1
4458,32,1
4458,39,5
4458,2,3
4459,0,2
4459,28,7
4459,46,6
4459,1,6
4459,3,6
4460,1,7
4460,29,7
4460,18,8
4460,8,1
4461,40,5
4461,34,5
4461,28,0
4461,7,0
4462,22,9
4462,2,5
4462,3,5
4463,10,0
4463,28,5
4463,24,1
4463,30,6
4464,9,2
4464,11,8
4464,30,8
4464,25,8
4464,42,8
4465,30,7
4465,5,6
4465,33,0
4465,12,5
4465,42,5
4466,22,5
4466,24,8
4466,46,7
4466,36,5
4467,41,5
4467,23,9
4467,45,8
4467,30,8
4467,26,8
4468,30,0
4468,32,0
4468,35,0
4468,19,1
4469,27,1
4469,7,4
4469,18,0
4469,40,4
4470,37,4
4470,16,4
4470,23,5
4470,1,4
4470,46,9
4471,4,4
4471,42,0
4471,15,4
4471,28,8
4471,29,4
4472,31,1
4472,34,0
4472,22,0
4472,32,0
4472,48,0
4473,46,9
4473,22,2
4473,6,3
4473,29,2
4473,33,2
4474,2,0
4474,40,8
4474,42,1
4474,25,4
4474,16,0
4475,8,5
4475,29,4
4475,40,8
4475,20,5
4475,23,0
4476,31,7
4476,28,3
4476,1,6
4476,20,6
4477,26,5
4477,43,5
4477,0,5
4477,25,5
4477,49,5
4478,2,3
4478,4,2
4478,13,2
4478,17,0
4478,15,5
4479,1,5
4479,10,5
4479,41,7
4479,4,3
4480,23,6
4480,40,1
4480,39,2
4480,37,6
4481,9,1
4481,34,1
4481,31,3
4481,28,1
4481,13,6
4482,37,1
4482,26,3
4482,7,3
4482,14,7
4482,11,1
4483,48,0
4483,46,9
4483,20,5
4483,22,2
4483,42,7
4484,4,6
4484,11,7
4484,8,5
4484,31,2
4485,15,3
4485,7,9
4485,13,3
4485,41,9
4485,0,0
4486,49,8
4486,2,9
4486,27,8
4486,39,8
4486,34,2
4487,27,6
4487,14,5
4487,36,7
4487,23,6
4487,12,7
4488,44,8
4488,35,8
4488,8,8
4488,39,8
4489,41,8
4489,37,5
4489,45,1
4489,7,5
4489,30,5
4490,3,1
4490,6,3
4490,34,9
4490,47,3
4490,9,2
4491,5,4
4491,22,6
4491,21,4
4491,1,4
4491,3,2
4492,48,8
4492,19,7
4492,11,7
4492,37,2
4492,14,8
4493,15,7
4493,26,4
4493,13,9
4493,16,0
4494,21,3
4494,7,3
4494,9,3
4494,33,3
4495,42,1
4495,44,1
4495,24,1
4495,49,2
4495,29,2
4496,11,2
4496,34,2
4496,32,1
4496,4,2
4496,1,2
4497,23,5
4497,48,0
4497,16,0
4497,40,0
4498,16,5
4498,40,6
4498,27,3
4498,17,2
4498,4,1
4499,36,9
4499,34,2
4499,29,4
4499,30,8
4499,15,1
4500,12,9
4500,5,7
4500,30,5
4500,13,2
4500,0,3
4501,26,7
4501,36,0
4501,13,2
4501,35,0
4501,7,6
4502,44,5
4502,42,5
4502,40,5
4502,43,4
4502,21,0
4503,35,5
4503,20,0
4503,28,4
4503,48,5
4503,30,9
4504,45,5
4504,11,5
4504,5,2
4504,42,5
4504,3,5
4505,46,9
4505,11,5
4505,34,5
4505,10,5
4505,19,0
4506,37,4
4506,33,7
4506,17,3
4506,10,6
4506,18,6
4507,22,7
4507,2,5
4507,30,2
4507,4,8
4507,12,9
4508,16,7
4508,6,7
4508,7,2
4508,41,2
4508,31,2
4509,22,9
4509,16,9
4509,11,3
4509,21,5
4509,28,9
4510,22,2
4510,23,9
4510,4,3
4510,32,4
4510,34,2
4511,1,7
4511,46,7
4511,12,1
4511,8,7
4511,39,7
4512,31,0
4512,22,8
4512,17,0
4512,30,0
4512,12,0
4513,18,5
4513,32,6
4513,41,5
4513,20,5
4513,47,9
4514,42,7
4514,7,4
4514,40,2
4514,12,1
4514,39,7
4515,27,8
4515,20,0
4515,6,8
4515,0,6
4515,15,5
4516,10,2
4516,32,7
4516,6,2
4516,49,2
4516,35,2
4517,34,6
4517,10,5
4517,12,4
4517,39,9
4517,36,9
4518,9,3
4518,5,7
4518,23,5
4518,1,3
4518,45,8
4519,44,0
4519,25,1
4519,29,0
4519,22,3
4519,32,0
4520,12,6
4520,33,3
4520,8,3
4520,16,3
4520,24,0
4521,47,8
4521,14,2
4521,12,1
4521,32,2
4521,18,2
4522,48,0
4522,7,4
4522,30,0
4522,18,0
4522,31,0
4523,36,8
4523,19,7
4523,28,8
4523,44,8
4523,31,7
4524,5,6
4524,29,3
4524,1,3
4524,38,3
4524,11,4
4525,47,3
4525,48,5
4525,12,3
4525,42,3
4525,22,7
4526,30,6
4526,1,5
4526,31,4
4526,39,9
4526,19,1
4527,2,6
4527,33,6
4527,37,6
4527,10,6
4527,36,3
4528,24,7
4528,31,2
4528,38,7
4528,14,1
4528,34,8
4529,9,6
4529,33,4
4529,17,8
4529,40,9
4529,42,1
4530,23,4
4530,9,4
4530,18,2
4530,21,8
4530,11,4
4531,23,9
4531,13,2
4531,7,2
4531,47,9
4531,5,1
4532,5,4
4532,35,4
4532,10,4
4532,48,4
4532,15,3
4533,4,9
4533,24,9
4533,2,9
4533,14,2
4533,22,7
4534,33,3
4534,28,3
4534,22,8
4534,41,6
4534,13,0
4535,46,8
4535,26,3
4535,45,7
4535,35,6
4535,31,3
4536,15,8
4536,5,0
4536,2,6
4536,30,1
4536,3,0
4537,48,9
4537,1,2
4537,21,2
4537,7,2
4537,12,3
4538,30,8
4538,31,9
4538,12,0
4538,11,3
4538,46,9
4539,23,5
4539,30,0
4539,48,5
4539,24,9
4539,20,5
4540,47,9
4540,34,1
4540,6,4
4540,10,9
4540,4,8
4541,26,7
4541,28,2
4541,42,6
4541,4,3
4541,24,2
4542,16,7
4542,40,7
4542,42,7
4542,12,2
4542,36,7
4543,41,6
4543,34,1
4543,36,9
4543,30,9
4544,5,8
4544,35,8
4544,24,8
4544,38,1
4544,29,8
4545,47,5
4545,48,7
4545,9,7
4545,43,6
4545,3,7
4546,21,5
4546,26,1
4546,17,5
4546,33,5
4546,30,5
4547,39,0
4547,11,3
4547,33,6
4547,38,6
4547,35,3
4548,25,8
4548,2,6
4548,41,8
4548,39,5
4549,30,2
4549,28,2
4549,9,2
4549,43,0
4549,2,1
4550,18,2
4550,13,8
4550,29,0
4550,42,0
4550,35,2
4551,30,1
4551,19,1
4551,28,6
4551,7,7
4551,29,1
4552,30,2
4552,0,3
4552,46,3
4552,43,3
4553,4,9
4553,36,0
4553,35,9
4553,32,9
4553,29,9
4554,8,0
4554,41,3
4554,6,3
4554,33,3
4554,0,3
4555,21,9
4555,32,3
4555,18,9
4555,0,6
4555,34,6
4556,45,1
4556,19,0
4556,37,1
4556,5,0
4556,20,3
4557,14,4
4557,17,5
4557,48,8
4557,7,8
4557,44,4
4558,15,2
4558,49,7
4558,3,7
4558,7,7
4559,19,4
4559,35,6
4559,25,7
4559,27,6
4560,18,9
4560,27,5
4560,24,0
4560,23,6
4560,34,9
4561,1,4
4561,3,7
4561,37,6
4561,36,7
4561,47,4
4562,26,7
4562,41,5
4562,9,5
4562,47,3
4562,32,4
4563,24,7
4563,46,7
4563,40,5
4563,9,9
4563,28,7
4564,5,0
4564,22,3
4564,10,1
4564,16,2
4564,20,4
4565,0,4
4565,34,4
4565,17,1
4565,48,5
4565,7,4
4566,34,1
4566,13,1
4566,33,1
4566,42,1
4566,11,8
4567,22,2
4567,44,2
4567,3,2
4567,18,0
4567,1,2
4568,25,6
4568,23,5
4568,28,4
4568,40,1
4568,30,5
4569,7,0
4569,22,4
4569,11,7
4569,39,0
4570,21,8
4570,34,5
4570,39,5
4570,31,2
4570,2,6
4571,15,5
4571,20,5
4571,33,1
4571,35,5
4571,49,5
4572,33,6
4572,29,0
4572,43,8
4572,32,9
4572,38,3
4573,25,8
4573,14,1
4573,32,1
4573,23,2
4573,27,5
4574,15,6
4574,43,8
4574,39,6
4574,34,6
4574,6,6
4575,35,9
4575,26,3
4575,44,9
4575,17,9
4575,5,9
4576,13,0
4576,0,2
4576,43,2
4576,8,2
4576,12,2
4577,37,5
4577,26,6
4577,24,1
4577,48,2
4578,38,3
4578,11,9
4578,33,9
4578,43,0
4578,9,9
4579,11,9
4579,30,8
4579,35,8
4579,25,1
4579,38,5
4580,28,9
4580,49,2
4580,35,4
4580,5,4
4580,34,0
4581,17,4
4581,27,2
4581,35,2
4581,15,0
4581,6,0
4582,0,6
4582,13,6
4582,8,6
4582,36,3
4583,9,9
4583,19,9
4583,40,0
4583,11,2
4583,14,9
4584,5,7
4584,26,6
4584,0,7
4584,32,0
4584,21,9
4585,18,0
4585,48,4
4585,13,0
4585,25,5
4585,8,0
4586,5,7
4586,32,2
4586,31,8
4586,46,4
4586,11,1
4587,16,7
4587,14,6
4587,13,1
4587,36,1
4588,37,3
4588,38,0
4588,3,3
4588,5,0
4588,19,0
4589,10,1
4589,33,1
4589,45,0
4589,17,0
4589,44,0
4590,45,7
4590,25,1
4590,35,2
4590,28,2
4590,31,2
4591,29,5
4591,14,3
4591,30,3
4591,7,1
4591,13,3
4592,9,1
4592,40,1
4593,20,2
4593,24,5
4593,11,2
4593,7,9
4593,37,9
4594,17,4
4594,14,2
4594,11,7
4594,30,2
4594,28,2
4595,49,5
4595,38,1
4595,46,1
4595,16,5
4595,22,5
4596,18,6
4596,31,1
4596,30,8
4596,11,6
4596,39,0
4597,5,6
4597,3,6
4597,10,1
4597,48,9
4597,37,6
4598,27,2
4598,15,2
4598,23,4
4598,32,5
4598,40,2
4599,5,7
4599,49,8
4599,15,7
4599,44,7
4599,32,1
4600,14,0
4600,42,2
4600,16,1
4600,5,3
4600,26,9
4601,39,5
4601,10,5
4601,8,3
4601,30,2
4602,39,8
4602,9,0
4602,10,0
4602,42,4
4602,46,1
4603,43,7
4603,0,2
4603,23,5
4603,25,2
4603,7,8
4604,4,5
4604,37,8
4604,8,3
4604,26,3
4604,20,1
4605,18,9
4605,40,9
4605,29,9
4605,37,5
4605,1,9
4606,48,3
4606,32,7
4606,27,9
4606,46,7
4606,5,9
4607,23,8
4607,1,2
4607,20,2
4607,11,3
4607,5,2
4608,23,7
4608,2,1
4608,22,4
4608,44,7
4608,7,2
4609,27,7
4609,31,1
4609,0,7
4609,32,7
4609,9,7
4610,16,7
4610,1,7
4610,19,7
4610,37,7
4610,4,8
4611,10,2
4611,36,2
4611,6,2
4611,25,9
4611,46,1
4612,40,6
4612,32,5
4612,1,4
4612,14,9
4613,1,3
4613,42,2
4613,12,3
4613,5,3
4613,18,3
4614,15,4
4614,29,4
4614,18,6
4614,9,6
4614,20,3
4615,37,5
4615,41,5
4615,25,5
4615,0,8
4615,43,9
4616,30,5
4616,43,5
4616,5,0
4616,36,1
4616,31,1
4617,17,7
4617,45,9
4617,8,4
4617,2,9
4617,47,9
4618,12,9
4618,27,3
4618,26,0
4618,35,3
4618,9,3
4619,49,3
4619,16,3
4619,32,3
4619,43,3
4619,6,6
4620,35,7
4620,3,0
4620,28,3
4620,2,7
4621,46,0
4621,4,5
4621,42,5
4622,13,2
4622,36,5
4622,24,2
4622,4,5
4622,41,7
4623,8,1
4623,46,4
4623,47,3
4623,39,6
4623,18,1
4624,39,3
4624,19,2
4624,31,2
4624,38,2
4625,46,8
4625,20,8
4625,19,5
4625,29,7
4625,31,8
4626,21,3
4626,49,3
4626,43,5
4626,41,3
4626,3,3
4627,36,0
4627,10,2
4627,44,0
4627,5,7
4627,16,0
4628,44,0
4628,28,0
4628,25,8
4628,3,0
4628,1,0
4629,28,1
4629,18,0
4629,41,4
4629,10,6
4630,13,7
4630,33,4
4630,42,7
4630,39,4
4630,12,4
4631,13,3
4631,34,3
4631,45,9
4631,4,6
4631,20,9
4632,27,1
4632,9,1
4632,13,1
4632,12,1
4633,18,6
4633,49,9
4633,36,0
4633,14,6
4633,9,6
4634,34,2
4634,20,8
4634,37,2
4634,12,2
4635,43,1
4635,28,1
4635,18,2
4635,37,3
4635,44,5
4636,22,4
4636,32,4
4636,25,4
4636,19,4
4636,16,7
4637,38,3
4637,8,6
4637,26,2
4637,0,9
4637,16,3
4638,16,4
4638,40,2
4638,11,1
4638,49,6
4638,32,6
4639,43,6
4639,26,9
4639,21,3
4639,22,6
4639,42,5
4640,14,3
4640,15,3
4640,6,8
4640,4,3
4640,42,4
4641,23,6
4641,34,6
4641,18,8
4641,0,4
4642,34,3
4642,16,2
4642,35,3
4642,21,3
4643,42,2
4643,44,9
4643,35,9
4643,36,9
4643,23,9
4644,6,3
4644,26,4
4644,14,0
4644,37,3
4644,2,2
4645,30,9
4645,13,6
4645,15,9
4645,31,5
4645,39,9
4646,17,6
4646,46,7
4646,42,6
4646,29,7
4646,1,7
