task,worker,answer
4211,115,3
4211,390,6
4212,314,1
4212,260,0
4212,132,2
4212,358,5
4213,77,4
4213,99,3
4213,45,2
4213,180,1
4213,250,1
4214,41,2
4214,465,6
4214,137,2
4214,176,2
4214,231,2
4215,97,1
4215,394,0
4215,6,0
4215,59,5
4215,127,0
4216,128,1
4216,157,6
4216,322,6
4216,340,6
4216,298,6
4217,489,3
4217,255,3
4217,85,3
4217,404,2
4217,142,5
4218,443,4
4218,417,5
4218,60,4
4218,432,1
4218,124,5
4219,35,6
4219,83,6
4219,483,2
4219,157,5
4219,2,5
4220,266,5
4220,259,6
4220,115,3
4220,10,3
4220,75,3
4221,259,3
4221,176,3
4221,187,3
4221,277,3
4221,407,4
4222,65,2
4222,112,3
4222,165,2
4222,362,6
4222,411,2
4223,328,6
4223,178,6
4223,188,0
4223,402,5
4223,133,1
4224,339,2
4224,404,4
4224,362,4
4224,110,4
4224,205,4
4225,159,4
4225,454,1
4225,95,4
4225,483,4
4225,336,4
4226,452,1
4226,152,1
4226,175,1
4226,410,0
4226,490,4
4227,106,4
4227,283,0
4227,398,6
4227,426,1
4227,176,4
4228,473,1
4228,411,1
4228,425,0
4228,460,5
4228,28,1
4229,348,5
4229,358,2
4229,152,6
4229,439,2
4229,29,6
4230,170,2
4230,376,5
4230,434,5
4230,96,5
4230,455,5
4231,338,4
4231,26,6
4231,142,6
4231,498,6
4231,169,2
4232,28,1
4232,32,2
4232,54,0
4232,86,1
4232,453,1
4233,226,0
4233,398,0
4233,412,0
4233,200,0
4233,305,0
4234,383,1
4234,321,6
4234,448,1
4234,151,1
4234,147,6
4235,295,5
4235,251,3
4235,37,4
4235,266,2
4235,267,2
4236,94,5
4236,163,5
4236,287,1
4236,430,5
4236,59,0
4237,484,2
4237,441,1
4237,66,1
4237,373,3
4237,206,1
4238,128,4
4238,272,1
4238,126,6
4238,253,2
4238,393,3
4239,267,5
4239,72,6
4239,241,5
4239,421,5
4239,480,5
4240,495,0
4240,476,4
4240,420,0
4240,445,0
4241,66,0
4241,278,0
4241,175,0
4241,386,1
4241,380,3
4242,12,1
4242,109,3
4242,182,6
4242,178,1
4242,196,6
4243,43,0
4243,431,6
4243,39,2
4243,315,2
4243,355,1
4244,404,3
4244,411,3
4244,414,5
4244,53,3
4244,314,0
4245,461,3
4245,494,4
4245,409,2
4245,473,6
4245,227,6
4246,163,5
4246,431,5
4246,326,6
4246,211,1
4246,249,0
4247,336,3
4247,101,0
4247,43,0
4247,172,3
4247,439,3
4248,300,4
4248,362,1
4248,423,1
4248,390,5
4248,303,1
4249,55,6
4249,228,6
4249,180,6
4249,400,6
4249,122,6
4250,325,3
4250,235,5
4250,167,4
4250,125,1
4250,226,4
4251,85,6
4251,346,6
4251,493,6
4251,147,1
4251,230,0
4252,447,1
4252,151,3
4252,110,1
4252,390,1
4252,237,1
4253,459,5
4253,62,6
4253,42,5
4253,139,5
4253,332,5
4254,24,6
4254,61,6
4254,343,6
4254,399,6
4254,441,6
4255,387,0
4255,426,4
4255,128,3
4255,13,3
4255,381,1
4256,138,6
4256,488,6
4256,386,1
4256,247,4
4256,356,6
4257,237,6
4257,57,5
4257,387,5
4257,246,5
4257,147,5
4258,11,4
4258,366,5
4258,213,3
4258,317,4
4258,64,5
4259,477,2
4259,89,2
4259,244,3
4259,319,6
4259,457,2
4260,116,2
4260,202,3
4260,200,2
4260,229,2
4260,393,2
4261,318,3
4261,232,1
4261,377,3
4261,453,3
4261,470,3
4262,111,3
4262,413,3
4262,253,5
4262,245,2
4262,217,3
4263,251,1
4263,164,1
4263,43,4
4263,496,1
4263,54,0
4264,142,3
4264,33,3
4264,466,3
4264,291,0
4264,404,1
4265,33,5
4265,7,4
4265,203,3
4265,276,0
4265,285,5
4266,274,1
4266,241,1
4266,16,1
4266,460,6
4266,135,3
4267,16,4
4267,460,3
4267,312,3
4267,169,1
4267,99,5
4268,307,4
4268,120,3
4268,320,5
4268,109,4
4268,194,4
4269,477,1
4269,220,0
4269,71,0
4269,360,3
4269,460,0
4270,337,2
4270,220,0
4270,150,4
4270,185,6
4270,405,1
4271,260,0
4271,290,5
4271,304,0
4271,61,5
4271,183,5
4272,9,3
4272,389,3
4272,449,0
4272,291,3
4272,492,3
4273,347,6
4273,145,6
4273,36,2
4273,57,6
4273,486,6
4274,496,0
4274,364,6
4274,16,0
4274,259,0
4274,435,5
4275,54,5
4275,235,4
4275,33,5
4275,174,6
4275,307,1
4276,194,2
4276,314,3
4276,114,6
4276,309,6
4276,227,4
4277,248,3
4277,385,6
4277,440,3
4277,312,6
4277,351,0
4278,217,5
4278,379,0
4278,69,1
4278,397,4
4278,63,4
4279,183,1
4279,72,1
4279,219,6
4279,291,3
4279,210,1
4280,122,5
4280,151,6
4280,172,2
4280,159,5
4280,431,2
4281,28,4
4281,93,3
4281,336,6
4281,3,2
4281,477,3
4282,446,5
4282,370,3
4282,7,4
4282,473,4
4282,183,4
4283,152,1
4283,8,1
4283,440,0
4283,108,1
4283,205,1
4284,483,3
4284,119,3
4284,35,5
4284,118,5
4284,90,3
4285,185,3
4285,417,5
4285,244,6
4285,179,3
4285,164,4
4286,268,5
4286,67,0
4286,255,3
4286,444,1
4286,137,1
4287,260,2
4287,248,4
4287,422,4
4287,418,3
4287,246,5
4288,107,3
4288,359,0
4288,132,0
4288,116,2
4288,429,0
4289,274,2
4289,446,3
4289,114,2
4289,48,6
4289,276,2
4290,325,4
4290,118,2
4290,79,3
4290,269,5
4290,280,5
4291,300,4
4291,347,2
4291,115,1
4291,119,0
4291,97,2
4292,400,0
4292,13,2
4292,311,3
4292,440,2
4292,275,2
4293,345,3
4293,453,4
4293,20,1
4293,324,3
4293,350,4
4294,346,2
4294,188,2
4294,463,1
4294,494,1
4294,63,0
4295,235,5
4295,36,5
4295,269,5
4295,321,5
4296,438,4
4296,93,6
4296,348,2
4296,107,2
4296,482,2
4297,200,3
4297,205,4
4297,324,0
4297,199,6
4297,92,2
4298,381,2
4298,163,2
4298,56,2
4298,51,5
4298,48,2
4299,138,6
4299,232,0
4299,154,0
4299,23,3
4299,47,6
4300,437,2
4300,432,2
4300,188,2
4300,53,5
4300,73,2
4301,56,5
4301,380,2
4301,325,1
4301,205,5
4302,123,0
4302,419,5
4302,182,6
4302,139,5
4302,362,3
4303,411,0
4303,36,0
4303,132,0
4303,130,6
4303,248,0
4304,196,0
4304,40,0
4304,228,0
4304,148,2
4304,306,0
4305,139,5
4305,163,5
4305,479,0
4305,431,3
4305,135,6
4306,24,4
4306,322,4
4306,289,4
4306,397,4
4306,72,6
4307,467,5
4307,406,6
4307,301,5
4307,149,2
4307,335,5
4308,341,0
4308,288,0
4308,278,0
4308,3,0
4308,387,4
4309,404,0
4309,87,5
4309,128,0
4309,303,2
4309,73,3
4310,299,2
4310,498,2
4310,261,2
4310,217,0
4310,268,5
4311,24,5
4311,296,6
4311,284,4
4311,114,4
4311,395,4
4312,0,0
4312,214,6
4312,281,4
4312,351,6
4312,485,2
4313,126,0
4313,220,6
4313,191,2
4313,305,1
4313,266,2
4314,245,3
4314,50,5
4314,259,2
4314,23,0
4314,44,5
4315,322,0
4315,377,0
4315,105,0
4315,428,4
4315,97,0
4316,158,1
4316,213,3
4316,419,6
4316,294,3
4316,330,2
4317,338,0
4317,36,0
4317,211,5
4317,223,0
4317,440,4
4318,241,2
4318,158,2
4318,59,0
4318,422,0
4318,7,4
4319,241,4
4319,345,3
4319,122,5
4319,198,5
4319,45,5
4320,51,5
4320,451,2
4320,475,2
4320,218,2
4320,331,0
4321,290,2
4321,463,5
4321,130,5
4321,313,5
4321,55,0
4322,115,6
4322,453,5
4322,394,6
4322,307,6
4322,137,6
4323,46,5
4323,192,6
4323,267,0
4323,470,3
4323,61,4
4324,142,3
4324,330,4
4324,310,1
4324,197,2
4324,177,1
4325,252,2
4325,7,2
4325,394,2
4325,307,4
4325,290,5
4326,314,6
4326,256,6
4326,331,0
4326,304,4
4326,422,3
4327,76,1
4327,352,0
4327,111,1
4327,357,1
4327,104,3
4328,272,2
4328,296,1
4328,300,6
4328,438,2
4328,258,3
4329,12,2
4329,160,2
4329,402,2
4329,370,1
4329,452,6
4330,280,1
4330,429,2
4330,84,4
4330,465,3
4331,17,3
4331,192,4
4331,176,4
4331,54,1
4331,160,6
4332,142,5
4332,105,5
4332,75,5
4332,162,5
4332,411,0
4333,213,3
4333,260,3
4333,91,0
4333,216,3
4333,2,1
4334,285,6
4334,36,2
4334,327,2
4334,453,2
4334,83,4
4335,125,0
4335,15,1
4335,95,4
4335,485,4
4335,67,2
4336,446,6
4336,44,0
4336,198,6
4336,276,4
4336,123,2
4337,160,2
4337,381,2
4337,158,2
4337,270,2
4337,13,1
4338,2,3
4338,488,1
4338,356,4
4338,396,3
4338,263,3
4339,431,6
4339,460,6
4339,194,6
4339,363,6
4339,426,6
4340,51,0
4340,124,5
4340,484,0
4340,163,0
4340,153,0
4341,126,1
4341,412,4
4341,34,5
4341,255,1
4341,251,4
4342,280,6
4342,131,4
4342,8,6
4342,419,6
4342,313,1
4343,311,3
4343,53,4
4343,287,4
4343,333,0
4343,78,3
4344,317,0
4344,496,1
4344,388,2
4344,395,1
4345,92,4
4345,488,0
4345,494,4
4345,252,4
4345,14,4
4346,121,1
4346,482,5
4346,6,1
4346,21,6
4346,297,2
4347,130,0
4347,101,2
4347,223,1
4347,441,1
4347,295,0
4348,243,3
4348,419,4
4348,444,0
4348,198,3
4348,159,3
4349,196,4
4349,316,6
4349,387,1
4349,492,2
4349,441,0
4350,11,2
4350,373,4
4350,305,3
4350,475,1
4350,297,1
4351,214,6
4351,69,2
4351,294,5
4351,455,5
4351,398,2
4352,299,6
4352,14,6
4352,288,1
4352,219,6
4352,66,6
4353,7,2
4353,190,3
4353,95,2
4353,74,1
4353,71,1
4354,347,0
4354,156,6
4354,122,6
4354,477,6
4354,269,3
4355,139,0
4355,191,6
4355,446,6
4355,478,6
4355,273,6
4356,1,5
4356,156,0
4356,497,5
4356,376,0
4357,436,6
4357,163,1
4357,84,0
4357,227,1
4357,94,1
4358,322,4
4358,411,4
4358,197,4
4358,463,4
4359,36,1
4359,183,1
4359,149,4
4359,16,4
4359,126,4
4360,336,0
4360,102,6
4360,482,0
4360,426,6
4361,209,5
4361,260,0
4361,353,4
4361,280,0
4361,324,4
4362,497,1
4362,400,5
4362,361,5
4362,169,6
4362,441,5
4363,432,5
4363,111,3
4363,276,2
4363,445,2
4363,44,2
4364,181,0
4364,365,2
4364,386,3
4364,487,6
4364,436,6
4365,403,5
4365,160,5
4365,476,1
4365,67,6
4365,97,0
4366,443,4
4366,128,3
4366,421,5
4366,88,3
4366,245,3
4367,272,1
4367,267,0
4367,283,1
4367,444,0
4367,229,1
4368,218,3
4368,133,5
4368,202,6
4368,275,6
4368,404,6
4369,200,0
4369,122,0
4369,279,1
4369,226,0
4369,407,0
4370,81,5
4370,385,3
4370,69,5
4370,475,1
4370,437,1
4371,338,0
4371,271,0
4371,110,3
4371,164,6
4371,189,6
4372,153,2
4372,273,2
4372,326,3
4372,212,2
4372,7,3
4373,213,2
4373,426,3
4373,41,0
4373,243,0
4373,430,6
4374,4,6
4374,247,1
4374,404,5
4374,151,6
4374,480,6
4375,48,5
4375,454,2
4375,336,0
4375,129,0
4375,41,2
4376,54,6
4376,137,5
4376,182,0
4376,399,0
4376,50,6
4377,390,4
4377,126,3
4377,446,1
4377,150,3
4377,103,3
4378,361,2
4378,237,3
4378,160,1
4378,89,6
4378,133,2
4379,78,0
4379,66,5
4379,478,5
4379,61,1
4379,387,5
4380,155,5
4380,366,3
4380,467,2
4380,191,2
4380,86,2
4381,421,4
4381,407,4
4381,96,4
4381,84,2
4381,487,4
4382,422,5
4382,408,6
4382,226,6
4382,414,3
4382,440,6
4383,200,4
4383,422,4
4383,246,1
4383,50,4
4383,234,4
4384,399,1
4384,84,5
4384,148,1
4384,487,0
4384,494,1
4385,321,4
4385,378,4
4385,370,4
4385,462,5
4386,395,1
4386,330,4
4386,76,4
4386,164,4
4386,212,4
4387,303,0
4387,175,1
4387,352,2
4387,90,5
4387,1,2
4388,475,1
4388,295,1
4388,465,1
4388,224,1
4388,273,3
4389,495,4
4389,393,5
4389,352,0
4389,373,5
4389,247,1
4390,265,6
4390,25,6
4390,196,6
4390,148,3
4391,1,3
4391,68,5
4391,285,0
4391,484,0
4391,409,4
4392,116,2
4392,496,3
4392,284,6
4392,321,4
4392,370,2
4393,87,5
4393,199,3
4393,426,5
4393,274,5
4393,220,1
4394,366,4
4394,217,5
4394,101,6
4394,321,0
4394,169,2
4395,106,0
4395,374,4
4395,111,4
4395,173,4
4395,38,4
4396,271,4
4396,445,2
4396,388,4
4396,355,2
4396,371,2
4397,301,4
4397,150,4
4397,95,4
4397,365,4
4397,118,6
4398,477,6
4398,329,4
4398,456,2
4398,177,6
4398,110,6
4399,337,5
4399,480,5
4399,343,5
4399,471,5
4399,468,5
4400,347,3
4400,158,5
4400,394,5
4400,252,5
4400,445,3
4401,447,0
4401,315,0
4401,88,1
4401,465,5
4401,331,4
4402,388,6
4402,97,6
4402,231,0
4402,78,4
4402,30,4
4403,300,2
4403,269,3
4403,102,3
4403,424,5
4403,56,1
4404,53,5
4404,93,4
4404,381,5
4404,449,5
4404,41,5
4405,165,3
4405,405,2
4405,217,2
4405,84,2
4405,175,2
4406,185,5
4406,20,4
4406,355,6
4406,362,5
4406,225,5
4407,101,4
4407,494,4
4407,324,4
4407,400,1
4407,162,1
4408,494,1
4408,166,5
4408,235,1
4408,189,5
4408,314,1
4409,293,5
4409,357,2
4409,341,6
4409,92,1
4409,456,6
4410,485,0
4410,463,2
4410,157,5
4410,209,4
4410,281,4
4411,494,2
4411,195,2
4411,143,4
4411,495,1
4411,440,4
4412,79,6
4412,302,0
4412,183,6
4412,225,0
4412,483,1
4413,332,1
4413,240,1
4413,234,6
4413,398,6
4413,493,1
4414,276,3
4414,5,5
4414,234,5
4414,308,5
4414,428,5
4415,309,0
4415,442,0
4415,486,1
4415,476,4
4415,304,5
4416,30,6
4416,176,4
4416,216,5
4416,355,5
4416,156,6
4417,248,0
4417,263,6
4417,279,6
4417,226,5
4417,45,4
4418,382,4
4418,180,6
4418,163,6
4418,75,6
4418,46,6
4419,421,0
4419,222,3
4419,494,5
4419,424,3
4419,483,3
4420,62,3
4420,226,3
4420,313,3
4420,438,3
4420,296,6
4421,210,6
4421,101,6
4421,132,5
4421,470,4
4421,126,6
4422,394,2
4422,342,2
4422,256,1
4422,333,6
4422,51,6
4423,34,4
4423,210,0
4423,249,4
4423,16,6
4423,399,4
4424,259,5
4424,27,4
4424,188,4
4424,252,0
4424,432,2
4425,331,2
4425,231,4
4425,370,6
4425,121,3
4425,107,4
4426,240,4
4426,309,3
4426,28,3
4426,134,4
4426,376,3
4427,11,0
4427,31,0
4427,85,0
4427,77,0
4427,30,0
4428,23,2
4428,311,5
4428,85,5
4428,345,5
4428,164,4
4429,464,1
4429,155,0
4429,274,1
4429,221,5
4429,386,5
4430,475,4
4430,441,0
4430,159,3
4430,208,0
4430,311,0
4431,376,1
4431,374,3
4431,100,3
4431,361,1
4431,315,3
4432,181,0
4432,375,6
4432,173,6
4432,127,5
4432,464,6
4433,373,3
4433,11,0
4433,276,3
4433,127,5
4433,177,5
4434,463,3
4434,3,3
4434,405,6
4434,357,3
4434,69,0
4435,12,2
4435,89,2
4435,72,2
4435,257,2
4435,180,2
4436,36,5
4436,257,5
4436,357,5
4436,101,5
4436,153,0
4437,294,2
4437,296,2
4437,311,6
4437,497,1
4437,166,2
4438,19,6
4438,447,5
4438,60,6
4438,108,6
4438,479,6
4439,329,3
4439,101,3
4439,215,1
4439,467,2
4439,79,2
4440,462,3
4440,192,4
4440,7,2
4440,299,0
4440,418,2
4441,299,0
4441,213,2
4441,94,2
4441,162,6
4441,321,0
4442,85,0
4442,264,2
4442,86,3
4442,177,3
4442,499,2
4443,332,5
4443,155,5
4443,146,0
4443,282,0
4443,210,5
4444,54,0
4444,145,0
4444,292,0
4444,53,1
4444,196,1
4445,270,5
4445,434,2
4445,111,5
4445,149,0
4445,248,5
4446,131,5
4446,91,5
4446,176,5
4446,179,6
4446,50,3
4447,399,4
4447,392,1
4447,116,2
4447,265,2
4447,302,2
4448,235,1
4448,28,4
4448,352,4
4448,121,4
4448,120,4
4449,464,4
4449,14,4
4449,142,0
4449,264,4
4449,370,4
4450,282,5
4450,66,2
4450,147,2
4450,359,4
4450,4,4
4451,22,0
4451,275,2
4451,445,2
4451,223,2
4451,338,5
4452,404,3
4452,36,2
4452,186,3
4452,71,3
4452,297,3
4453,166,1
4453,343,4
4453,422,3
4453,118,4
4453,110,3
4454,87,2
4454,15,3
4454,49,4
4454,169,3
4454,475,3
4455,368,3
4455,448,6
4455,211,5
4455,301,1
4455,174,0
4456,313,2
4456,150,1
4456,407,3
4456,277,5
4457,73,0
4457,344,0
4457,163,0
4457,29,4
4457,353,4
4458,405,2
4458,474,2
4458,126,6
4458,308,2
4458,340,2
4459,54,3
4459,229,3
4459,431,4
4459,335,3
4459,325,3
4460,48,1
4460,234,3
4460,435,4
4460,308,3
4460,29,2
4461,86,4
4461,335,5
4461,261,2
4461,19,5
4461,8,2
4462,384,5
4462,247,0
4462,200,4
4462,267,3
4462,265,2
4463,484,0
4463,147,5
4463,328,1
4463,445,0
4463,305,5
4464,235,0
4464,319,6
4464,218,6
4464,365,2
4464,148,0
4465,266,1
4465,439,2
4465,342,4
4465,428,6
4465,170,6
4466,53,0
4466,398,3
4466,45,5
4466,95,1
4466,256,0
4467,398,2
4467,464,1
4467,264,5
4467,228,1
4467,170,2
4468,358,1
4468,371,6
4468,150,6
4468,387,4
4468,342,1
4469,150,4
4469,54,0
4469,247,4
4469,404,3
4469,196,5
4470,488,0
4470,302,0
4470,411,3
4470,189,0
4470,133,0
4471,79,4
4471,221,1
4471,103,1
4471,331,1
4471,254,5
4472,141,0
4472,216,0
4472,387,2
4472,259,6
4472,145,0
4473,357,0
4473,269,2
4473,122,5
4473,150,4
4473,431,2
4474,409,0
4474,449,4
4474,93,1
4474,231,2
4474,268,1
4475,256,5
4475,259,3
4475,237,3
4475,236,1
4475,166,4
4476,171,4
4476,208,6
4476,167,5
4476,106,4
4476,461,1
4477,417,5
4477,315,6
4477,281,3
4477,416,6
4477,123,5
4478,231,6
4478,449,1
4478,375,5
4478,258,3
4478,25,2
4479,230,0
4479,494,5
4479,157,0
4479,189,5
4479,462,5
4480,240,5
4480,49,4
4480,289,4
4480,98,5
4480,133,5
4481,418,4
4481,134,2
4481,117,5
4481,198,4
4481,47,5
4482,474,2
4482,416,0
4482,156,0
4482,435,2
4482,31,2
4483,407,0
4483,327,4
4483,265,1
4483,229,1
4483,90,6
4484,61,0
4484,300,0
4484,269,0
4484,320,3
4484,71,5
4485,123,2
4485,109,2
4485,285,5
4485,15,6
4485,233,6
4486,93,1
4486,258,5
4486,130,3
4486,280,1
4486,283,5
4487,114,0
4487,149,4
4487,407,0
4487,290,5
4487,197,5
4488,174,3
4488,336,2
4488,236,5
4488,456,5
4488,391,2
4489,357,6
4489,114,5
4489,211,2
4489,344,5
4489,399,5
4490,226,4
4490,72,1
4490,103,2
4490,102,3
4490,33,2
4491,51,5
4491,349,4
4491,272,4
4491,127,5
4491,117,4
4492,439,0
4492,209,1
4492,214,4
4492,165,4
4492,478,4
4493,130,2
4493,158,2
4493,296,6
4493,342,2
4494,262,0
4494,81,1
4494,184,5
4494,209,5
4494,436,5
4495,282,4
4495,426,1
4495,109,2
4495,87,2
4495,459,4
4496,213,4
4496,362,6
4496,306,6
4496,60,2
4496,4,6
4497,114,4
4497,220,2
4497,120,1
4497,78,0
4497,194,3
4498,424,3
4498,232,6
4498,271,1
4498,164,3
4498,467,4
4499,406,1
4499,330,6
4499,243,5
4499,484,4
4499,341,6
4500,407,4
4500,308,4
4500,234,1
4500,216,4
4500,165,5
4501,117,2
4501,14,5
4501,472,2
4501,6,3
4501,277,2
4502,168,0
4502,409,4
4502,390,6
4502,244,1
4502,99,1
4503,229,0
4503,450,3
4503,189,2
4503,405,1
4503,129,3
4504,155,1
4504,226,5
4504,478,4
4504,290,1
4504,389,2
4505,321,1
4505,210,3
4505,64,5
4505,448,5
4505,31,5
4506,250,1
4506,85,4
4506,385,4
4506,25,4
4506,198,5
4507,123,6
4507,433,2
4507,219,5
4507,84,1
4507,312,4
4508,316,6
4508,423,2
4508,116,2
4508,10,2
4508,103,6
4509,8,1
4509,425,1
4509,11,1
4509,108,5
4509,344,4
4510,72,5
4510,362,0
4510,208,1
4510,329,3
4510,56,5
4511,442,4
4511,302,0
4511,21,4
4511,107,4
4511,41,4
4512,448,6
4512,459,6
4512,373,3
4512,321,6
4512,127,1
4513,231,4
4513,33,5
4513,309,3
4513,166,4
4513,450,4
4514,128,5
4514,141,0
4514,51,4
4514,212,5
4514,138,0
4515,190,0
4515,396,2
4515,271,2
4515,150,6
4515,281,4
4516,94,5
4516,338,1
4516,156,5
4516,30,6
4516,495,6
4517,74,4
4517,93,4
4517,178,4
4517,247,2
4518,45,5
4518,235,3
4518,59,3
4518,339,3
4518,398,5
4519,86,0
4519,304,5
4519,3,4
4519,396,6
4519,28,2
4520,428,5
4520,297,5
4520,164,5
4520,427,5
4520,391,0
4521,99,2
4521,278,4
4521,304,4
4521,412,3
4521,255,4
4522,464,4
4522,492,5
4522,73,0
4522,34,0
4522,264,0
4523,46,1
4523,486,0
4523,9,0
4523,139,1
4523,229,5
4524,190,6
4524,460,4
4524,38,0
4524,381,0
4524,293,5
4525,366,5
4525,492,4
4525,146,5
4525,360,4
4525,104,3
4526,471,0
4526,206,0
4526,62,2
4526,318,2
4526,134,0
4527,436,4
4527,63,1
4527,483,1
4527,334,1
4527,270,5
4528,392,1
4528,101,5
4528,141,2
4528,397,6
4528,441,6
4529,187,3
4529,266,2
4529,215,3
4529,271,0
4529,47,4
4530,220,0
4530,352,5
4530,355,2
4530,446,6
4530,480,1
4531,49,1
4531,279,5
4531,435,0
4531,421,3
4531,334,4
4532,99,0
4532,162,6
4532,170,5
4532,350,3
4532,33,2
4533,305,2
4533,420,5
4533,128,4
4533,262,2
4533,5,4
4534,483,6
4534,207,1
4534,427,3
4534,129,2
4534,20,1
4535,359,0
4535,138,4
4535,55,6
4535,433,3
4535,44,3
4536,203,1
4536,496,4
4536,403,4
4536,328,4
4536,224,3
4537,15,2
4537,447,6
4537,427,4
4537,445,5
4537,149,5
4538,116,1
4538,168,1
4538,2,6
4538,458,3
4538,358,1
4539,202,3
4539,408,2
4539,436,5
4539,296,1
4539,395,3
4540,265,6
4540,12,4
4540,99,6
4540,163,6
4540,292,2
4541,31,6
4541,39,3
4541,383,6
4541,128,1
4541,434,6
4542,258,0
4542,284,3
4542,361,1
4542,55,2
4542,219,6
4543,415,1
4543,56,2
4543,155,4
4543,260,1
4543,24,4
4544,169,2
4544,373,0
4544,71,5
4544,333,0
4544,446,0
4545,56,1
4545,366,4
4545,461,4
4545,288,1
4545,332,1
4546,132,4
4546,407,0
4546,416,5
4546,24,2
4546,369,2
4547,387,0
4547,468,6
4547,40,0
4547,187,1
4547,282,0
4548,46,5
4548,409,5
4548,75,0
4548,157,6
4548,142,0
4549,378,5
4549,44,6
4549,306,6
4549,215,5
4549,67,6
4550,205,0
4550,29,4
4550,353,3
4550,379,1
4550,274,4
4551,239,6
4551,409,1
4551,85,6
4551,402,6
4551,367,6
4552,447,4
4552,293,5
4552,200,5
4552,147,4
4552,314,5
4553,277,6
4553,251,5
4553,409,5
4553,421,5
4553,417,2
4554,187,4
4554,91,2
4554,89,1
4554,207,4
4554,497,2
4555,263,0
4555,396,0
4555,205,0
4555,262,0
4555,307,6
4556,491,0
4556,205,6
4556,268,5
4556,331,0
4556,249,0
4557,396,0
4557,294,2
4557,131,4
4557,21,4
4557,62,4
4558,173,1
4558,224,3
4558,397,3
4558,111,3
4558,423,6
4559,251,2
4559,463,0
4559,375,3
4559,246,2
4559,61,0
4560,111,1
4560,405,1
4560,222,5
4560,14,5
4560,441,5
4561,26,2
4561,448,2
4561,265,0
4561,275,2
4561,411,1
4562,228,0
4562,456,0
4562,181,6
4562,4,6
4562,251,0
4563,248,3
4563,425,3
4563,3,0
4563,222,2
4563,46,2
4564,184,0
4564,153,1
4564,80,5
4564,65,5
4564,270,3
4565,401,4
4565,362,4
4565,418,4
4565,221,4
4565,317,4
4566,255,3
4566,393,4
4566,216,2
4566,179,2
4566,162,4
4567,108,4
4567,463,3
4567,325,6
4567,126,6
4567,192,4
4568,86,4
4568,477,2
4568,243,2
4568,401,2
4568,41,2
4569,426,2
4569,21,0
4569,299,3
4569,278,0
4569,286,1
4570,416,4
4570,404,0
4570,8,3
4570,290,2
4570,447,5
4571,403,2
4571,28,2
4571,474,2
4571,491,5
4571,435,4
4572,331,0
4572,106,5
4572,129,5
4572,419,5
4572,213,5
4573,291,2
4573,414,6
4573,427,2
4573,96,6
4573,116,1
4574,19,4
4574,350,2
4574,438,4
4574,416,2
4574,32,6
4575,460,6
4575,10,5
4575,402,5
4575,265,6
4575,267,6
4576,250,6
4576,406,3
4576,91,4
4576,6,2
4576,436,2
4577,206,0
4577,154,3
4577,63,6
4577,4,4
4577,281,6
4578,261,1
4578,476,5
4578,45,2
4578,394,2
