task,worker,answer
4347,367,9
4347,138,8
4347,75,8
4347,62,3
4347,50,5
4348,330,9
4348,321,9
4348,364,1
4348,89,5
4348,271,9
4349,184,4
4349,200,4
4349,9,4
4349,116,6
4349,182,4
4350,332,0
4350,163,6
4350,65,5
4350,195,6
4350,275,6
4351,270,0
4351,166,9
4351,106,4
4351,305,4
4351,352,4
4352,310,6
4352,158,7
4352,39,6
4352,334,1
4352,219,6
4353,101,1
4353,218,2
4353,100,8
4353,15,0
4353,318,3
4354,394,9
4354,343,2
4354,12,2
4354,135,4
4354,380,2
4355,19,1
4355,397,6
4355,95,6
4355,318,6
4355,142,2
4356,226,2
4356,39,5
4356,372,9
4356,8,9
4356,40,5
4357,238,5
4357,369,2
4357,364,2
4357,209,8
4357,289,6
4358,284,5
4358,216,5
4358,231,5
4358,299,1
4358,22,5
4359,231,3
4359,338,3
4359,333,3
4359,317,3
4359,334,0
4360,333,1
4360,147,8
4360,397,9
4360,279,9
4360,67,6
4361,397,7
4361,135,7
4361,82,7
4361,333,1
4361,339,2
4362,311,2
4362,381,2
4362,369,2
4362,116,1
4362,154,2
4363,351,5
4363,150,5
4363,274,5
4363,175,9
4363,192,0
4364,145,1
4364,171,2
4364,81,8
4364,46,1
4364,3,1
4365,133,3
4365,324,8
4365,32,3
4365,172,3
4365,245,8
4366,68,0
4366,378,1
4366,109,1
4366,100,5
4366,12,4
4367,69,5
4367,89,1
4367,174,0
4367,315,0
4367,35,7
4368,5,7
4368,243,6
4368,219,6
4368,276,7
4368,369,4
4369,41,8
4369,93,7
4369,20,0
4369,390,2
4369,23,8
4370,301,4
4370,336,2
4370,294,2
4370,393,0
4370,389,5
4371,81,7
4371,35,5
4371,36,8
4371,132,7
4371,222,3
4372,217,6
4372,305,6
4372,127,6
4372,389,6
4372,247,6
4373,146,1
4373,54,1
4373,303,1
4373,151,5
4373,339,1
4374,40,9
4374,276,2
4374,13,6
4374,393,6
4374,20,1
4375,49,5
4375,148,5
4375,247,6
4375,18,5
4375,0,5
4376,48,6
4376,200,2
4376,17,5
4376,3,5
4376,256,5
4377,276,7
4377,9,3
4377,224,7
4377,369,7
4377,388,9
4378,385,7
4378,125,3
4378,47,9
4378,22,7
4378,218,3
4379,300,5
4379,56,0
4379,89,7
4379,173,5
4379,210,3
4380,88,2
4380,368,6
4380,164,6
4380,166,0
4380,156,6
4381,168,4
4381,125,1
4381,217,4
4381,231,4
4382,327,8
4382,116,8
4382,23,8
4382,195,8
4382,311,8
4383,274,0
4383,273,2
4383,342,2
4383,371,1
4383,65,7
4384,392,6
4384,248,0
4384,364,9
4384,362,3
4384,101,0
4385,98,3
4385,268,5
4385,177,4
4385,2,4
4385,24,4
4386,308,0
4386,280,0
4386,99,6
4386,354,2
4386,10,0
4387,41,8
4387,192,0
4387,288,7
4387,2,0
4387,91,4
4388,291,2
4388,24,4
4388,171,2
4388,225,4
4388,198,0
4389,336,7
4389,343,5
4389,56,5
4389,135,7
4389,246,3
4390,136,9
4390,47,1
4390,125,5
4390,338,3
4390,95,5
4391,219,7
4391,296,9
4391,370,2
4391,150,4
4391,43,0
4392,355,5
4392,7,8
4392,186,8
4392,389,8
4392,136,4
4393,174,9
4393,317,3
4393,279,3
4393,196,6
4393,2,3
4394,25,3
4394,169,8
4394,116,6
4394,16,8
4394,104,1
4395,24,5
4395,248,3
4395,398,5
4395,322,9
4395,284,1
4396,134,3
4396,234,2
4396,26,4
4396,69,4
4396,243,2
4397,237,9
4397,206,5
4397,12,1
4397,187,1
4397,270,4
4398,198,9
4398,270,4
4398,212,9
4398,210,9
4398,375,9
4399,135,3
4399,47,7
4399,5,2
4399,344,6
4399,72,3
4400,306,2
4400,17,9
4400,335,4
4400,33,5
4400,22,9
4401,86,6
4401,217,1
4401,51,1
4401,394,1
4401,252,2
4402,299,2
4402,195,1
4402,302,2
4402,244,1
4402,22,1
4403,48,4
4403,340,3
4403,175,1
4403,357,0
4403,10,6
4404,58,8
4404,40,1
4404,386,8
4404,54,4
4404,295,5
4405,260,0
4405,184,6
4405,332,0
4405,7,0
4405,259,1
4406,77,1
4406,75,3
4406,92,7
4406,263,9
4406,184,9
4407,183,9
4407,345,3
4407,162,9
4407,168,9
4407,132,1
4408,31,5
4408,160,6
4408,307,0
4408,256,4
4408,229,0
4409,31,5
4409,191,7
4409,289,5
4409,50,2
4409,26,6
4410,209,1
4410,316,9
4410,114,7
4410,96,9
4410,118,9
4411,1,4
4411,14,2
4411,271,6
4411,162,4
4411,345,4
4412,8,6
4412,379,1
4412,307,6
4412,89,3
4412,122,6
4413,123,2
4413,372,5
4413,312,7
4413,382,6
4413,12,5
4414,155,5
4414,102,8
4414,344,7
4414,134,5
4414,388,7
4415,138,5
4415,54,8
4415,257,1
4415,160,4
4415,9,5
4416,70,3
4416,272,9
4416,356,0
4416,261,2
4417,88,2
4417,186,5
4417,156,8
4417,295,9
4417,397,3
4418,327,3
4418,87,2
4418,138,1
4418,116,1
4418,399,6
4419,104,0
4419,154,3
4419,288,6
4419,237,0
4419,111,0
4420,56,1
4420,324,8
4420,292,6
4420,8,6
4420,386,1
4421,399,6
4421,77,6
4421,192,6
4421,336,6
4421,66,6
4422,335,8
4422,376,5
4422,279,3
4422,135,9
4422,337,3
4423,327,6
4423,210,8
4423,382,9
4423,246,4
4423,98,2
4424,3,9
4424,0,4
4424,124,4
4424,120,2
4424,283,8
4425,22,3
4425,64,3
4425,18,7
4425,327,7
4425,203,9
4426,184,2
4426,248,7
4426,206,3
4426,354,6
4426,169,5
4427,66,5
4427,23,6
4427,278,5
4427,281,8
4427,139,6
4428,46,5
4428,126,5
4428,306,1
4428,239,2
4428,230,5
4429,386,3
4429,281,9
4429,376,3
4429,285,3
4429,350,9
4430,121,1
4430,377,8
4430,181,8
4430,38,7
4430,51,4
4431,298,8
4431,197,3
4431,8,1
4431,268,3
4431,138,4
4432,48,3
4432,393,8
4432,323,8
4432,120,8
4432,293,2
4433,164,7
4433,66,7
4433,264,5
4433,386,4
4433,70,5
4434,101,1
4434,354,7
4434,221,9
4434,352,9
4434,381,9
4435,119,9
4435,284,9
4435,103,9
4435,258,5
4435,15,8
4436,60,1
4436,104,5
4436,227,6
4436,45,3
4436,332,1
4437,245,8
4437,331,9
4437,125,0
4437,271,9
4437,13,4
4438,76,7
4438,394,7
4438,66,6
4438,352,0
4438,113,7
4439,353,3
4439,263,3
4439,270,3
4439,95,2
4439,19,3
4440,314,6
4440,361,2
4440,206,6
4440,103,0
4440,201,6
4441,125,1
4441,56,3
4441,91,4
4441,389,4
4441,15,6
4442,231,8
4442,58,1
4442,208,3
4442,373,8
4442,241,1
4443,161,1
4443,61,5
4443,235,3
4443,236,1
4443,39,5
4444,37,6
4444,34,6
4444,314,8
4444,395,6
4444,114,6
4445,69,3
4445,339,0
4445,165,1
4445,247,5
4445,245,9
4446,346,0
4446,99,1
4446,107,3
4446,171,1
4446,388,1
4447,141,3
4447,241,8
4447,224,2
4447,239,4
4447,315,4
4448,107,5
4448,308,2
4448,277,4
4448,161,9
4448,194,8
4449,7,8
4449,86,8
4449,368,8
4449,24,8
4450,54,8
4450,198,1
4450,279,8
4450,196,8
4450,185,8
4451,235,1
4451,93,7
4451,369,3
4451,237,3
4451,229,7
4452,118,5
4452,278,9
4452,116,9
4452,51,5
4452,213,5
4453,135,9
4453,392,7
4453,103,7
4453,234,7
4453,259,9
4454,266,9
4454,58,9
4454,106,3
4454,264,9
4454,232,9
4455,159,4
4455,286,6
4455,221,5
4455,198,5
4455,183,7
4456,341,8
4456,46,4
4456,132,5
4456,157,9
4456,379,5
4457,374,2
4457,397,2
4457,207,4
4457,54,8
4457,150,2
4458,348,1
4458,357,5
4458,61,2
4458,56,5
4458,211,5
4459,331,8
4459,304,4
4459,27,2
4459,204,9
4460,234,4
4460,314,6
4460,377,4
4460,249,8
4460,129,4
4461,399,5
4461,389,8
4461,379,3
4461,130,8
4461,47,5
4462,143,9
4462,386,9
4462,44,2
4462,164,9
4462,71,9
4463,343,4
4463,329,8
4463,234,4
4463,150,8
4463,155,2
4464,387,7
4464,48,7
4464,32,9
4464,257,9
4464,28,9
4465,171,1
4465,223,3
4465,198,3
4465,315,9
4466,137,5
4466,94,7
4466,384,7
4466,147,7
4467,145,1
4467,241,1
4467,46,1
4467,389,5
4467,49,1
4468,234,7
4468,76,7
4468,56,0
4468,288,3
4468,310,7
4469,312,6
4469,340,0
4469,245,7
4469,15,8
4469,146,8
4470,245,4
4470,247,0
4470,248,1
4470,26,9
4471,208,3
4471,304,8
4471,248,8
4471,360,7
4471,155,8
4472,228,0
4472,328,0
4472,46,3
4472,117,3
4472,56,3
4473,201,1
4473,398,9
4473,389,0
4473,92,8
4473,187,2
4474,100,7
4474,185,2
4474,0,3
4474,10,3
4474,385,3
4475,380,7
4475,4,7
4475,190,7
4475,249,7
4475,233,7
4476,174,2
4476,4,2
4476,355,2
4476,52,2
4476,337,2
4477,312,9
4477,197,2
4477,71,1
4477,232,9
4477,259,9
4478,386,2
4478,173,4
4478,165,1
4478,2,0
4478,303,2
4479,295,2
4479,221,6
4479,207,4
4479,255,6
4479,382,4
4480,148,5
4480,317,6
4480,251,0
4480,345,8
4480,307,4
4481,99,6
4481,164,2
4481,132,5
4481,34,6
4481,380,9
4482,229,4
4482,97,5
4482,375,5
4482,246,4
4482,324,4
4483,201,5
4483,147,1
4483,27,5
4483,342,1
4483,327,1
4484,140,1
4484,30,1
4484,267,6
4484,253,2
4484,173,3
4485,213,6
4485,284,1
4485,149,3
4485,274,1
4485,330,2
4486,304,2
4486,305,7
4486,1,0
4486,290,3
4486,228,5
4487,223,5
4487,12,5
4487,29,5
4487,304,5
4487,381,7
4488,243,9
4488,268,8
4488,217,8
4488,35,8
4488,247,8
4489,368,9
4489,219,4
4489,68,6
4489,186,9
4489,34,4
4490,83,5
4490,171,1
4490,69,8
4490,338,1
4490,168,1
4491,18,8
4491,55,5
4491,273,4
4491,390,0
4491,95,0
4492,333,2
4492,358,8
4492,86,8
4492,331,1
4492,398,2
4493,394,3
4493,338,9
4493,186,7
4493,132,0
4493,190,4
4494,311,3
4494,88,1
4494,337,3
4494,184,6
4494,183,4
4495,366,9
4495,285,2
4495,11,2
4495,260,2
4495,307,6
4496,254,2
4496,206,6
4496,285,6
4496,337,6
4496,175,6
4497,161,9
4497,158,5
4497,233,9
4497,75,9
4497,259,0
4498,43,5
4498,84,0
4498,336,0
4498,114,0
4498,384,0
4499,130,7
4499,334,1
4499,208,2
4499,368,0
4499,114,0
4500,151,0
4500,386,0
4500,198,0
4500,201,0
4500,363,9
4501,193,7
4501,372,6
4501,196,6
4501,376,6
4501,34,6
4502,366,6
4502,86,6
4502,398,6
4502,12,6
4502,300,8
4503,174,9
4503,48,6
4503,45,1
4503,121,9
4503,231,7
4504,143,8
4504,153,0
4504,97,8
4504,205,1
4504,375,8
4505,0,5
4505,335,1
4505,194,5
4505,249,9
4505,237,5
4506,66,2
4506,5,2
4506,283,3
4506,243,0
4506,347,8
4507,363,4
4507,199,2
4507,45,2
4507,85,7
4507,377,7
4508,156,4
4508,8,1
4508,190,9
4508,295,0
4508,207,6
4509,129,6
4509,51,2
4509,274,8
4509,80,8
4509,199,9
4510,329,7
4510,357,6
4510,387,5
4510,191,5
4510,269,5
4511,89,6
4511,255,0
4511,108,4
4511,13,4
4511,0,8
4512,236,8
4512,121,6
4512,86,2
4512,154,6
4512,275,0
4513,39,8
4513,250,7
4513,12,8
4513,325,8
4513,311,8
4514,30,8
4514,312,4
4514,14,8
4514,72,9
4514,379,8
4515,100,6
4515,179,3
4515,45,6
4515,269,6
4515,337,5
4516,327,2
4516,347,2
4516,216,2
4516,146,1
4516,304,8
4517,260,3
4517,257,4
4517,127,0
4517,149,4
4517,361,0
4518,15,0
4518,261,6
4518,60,0
4518,13,6
4518,53,8
4519,205,4
4519,337,4
4519,193,4
4519,37,8
4519,20,4
4520,300,7
4520,271,0
4520,41,7
4520,117,7
4520,277,0
4521,141,0
4521,29,0
4521,31,1
4521,1,2
4521,342,4
4522,96,3
4522,186,7
4522,376,4
4522,147,7
4522,271,7
4523,63,3
4523,115,7
4523,250,6
4523,335,0
4523,58,4
4524,231,3
4524,189,3
4524,110,0
4524,147,2
4524,335,0
4525,56,2
4525,251,1
4525,89,6
4525,123,6
4525,217,6
4526,221,3
4526,357,9
4526,328,6
4526,161,4
4527,338,7
4527,367,8
4527,251,9
4527,311,1
4527,209,1
4528,174,9
4528,131,9
4528,300,9
4528,173,9
4528,257,7
4529,307,7
4529,327,3
4529,354,7
4529,357,7
4529,66,7
4530,119,2
4530,264,4
4530,54,2
4530,223,5
4530,216,1
4531,117,3
4531,206,2
4531,88,2
4531,230,3
4531,345,3
4532,164,6
4532,99,4
4532,226,6
4532,122,6
4532,242,6
4533,300,4
4533,32,4
4533,350,4
4533,391,4
4533,184,4
4534,232,2
4534,91,8
4534,124,1
4534,379,8
4534,141,8
4535,375,4
4535,246,0
4535,269,9
4535,240,4
4535,369,4
4536,385,2
4536,207,8
4536,277,8
4536,375,0
4536,304,8
4537,297,8
4537,58,9
4537,396,8
4537,178,3
4537,13,7
4538,353,6
4538,109,6
4538,235,5
4538,76,6
4538,167,3
4539,149,5
4539,48,5
4539,63,9
4539,305,8
4539,393,5
4540,374,7
4540,391,8
4540,59,0
4540,385,3
4540,348,8
4541,129,6
4541,12,9
4541,20,9
4541,194,9
4541,159,6
4542,207,5
4542,311,5
4542,300,5
4542,52,5
4542,6,5
4543,122,7
4543,264,3
4543,374,7
4543,191,9
4543,47,7
4544,12,6
4544,334,1
4544,6,5
4544,246,1
4544,326,1
4545,369,0
4545,392,0
4545,69,0
4545,63,5
4545,28,0
4546,44,4
4546,272,8
4546,306,7
4546,344,5
4546,379,6
4547,193,6
4547,48,6
4547,152,6
4547,127,6
4547,63,6
4548,69,6
4548,0,6
4548,38,8
4548,243,9
4548,70,6
4549,257,0
4549,258,4
4549,178,5
4549,35,5
4549,117,5
4550,280,8
4550,357,3
4550,113,6
4550,55,3
4550,224,3
4551,193,3
4551,59,2
4551,103,3
4551,111,0
4552,151,5
4552,318,7
4552,144,3
4552,0,3
4552,71,8
4553,311,4
4553,359,1
4553,298,4
4553,42,5
4553,99,6
4554,277,4
4554,272,3
4554,143,2
4554,85,8
4554,345,3
4555,372,4
4555,134,4
4555,249,4
4555,223,4
4555,6,4
4556,117,8
4556,116,6
4556,84,3
4556,72,1
4556,86,1
4557,119,7
4557,314,7
4557,97,7
4557,73,7
4557,357,7
4558,111,6
4558,393,1
4558,225,2
4558,84,9
4558,159,8
4559,304,8
4559,112,1
4559,321,3
4559,211,2
4559,325,3
4560,349,8
4560,338,7
4560,40,9
4560,307,9
4560,314,9
4561,346,6
4561,237,3
4561,316,6
4561,359,6
4561,65,6
4562,255,6
4562,351,5
4562,11,7
4562,329,2
4562,240,7
4563,357,9
4563,341,7
4563,239,5
4563,287,0
4563,259,7
4564,275,6
4564,48,4
4564,26,4
4564,261,4
4564,363,4
4565,358,6
4565,294,0
4565,297,8
4565,42,9
4565,155,7
4566,290,9
4566,122,7
4566,152,6
4566,349,8
4566,0,3
4567,208,8
4567,275,8
4567,394,8
4567,206,3
4567,121,8
4568,85,2
4568,326,5
4568,89,6
4568,92,6
4568,36,5
4569,128,0
4569,239,4
4569,382,6
4569,150,5
4569,215,6
4570,107,8
4570,207,5
4570,372,5
4570,346,8
4570,179,7
4571,265,4
4571,128,0
4571,237,0
4571,318,0
4571,399,0
4572,22,3
4572,302,7
4572,235,0
4572,150,7
4572,383,7
4573,141,6
4573,174,7
4573,47,9
4573,220,8
4573,342,5
4574,208,9
4574,39,1
4574,195,1
4574,198,0
4574,206,9
4575,203,8
4575,325,1
4575,15,6
4575,208,7
4575,232,8
4576,298,5
4576,86,5
4576,23,5
4576,339,7
4576,336,5
4577,171,4
4577,134,4
4577,196,6
4577,272,9
4577,71,4
4578,354,5
4578,77,5
4578,116,9
4578,218,9
4578,220,5
4579,352,4
4579,211,8
4579,257,3
4579,313,6
4579,189,2
4580,48,9
4580,201,7
4580,287,9
4580,357,4
4580,214,7
4581,105,5
4581,129,9
4581,131,0
4581,282,9
4581,83,0
4582,223,5
4582,98,8
4582,330,1
4582,345,5
4582,263,5
4583,5,3
4583,3,3
4583,270,3
4583,275,5
4583,298,3
4584,393,7
4584,382,7
4584,369,7
4584,147,6
4584,299,7
4585,57,0
4585,37,4
4585,217,0
4585,8,0
4585,299,6
4586,308,6
4586,178,7
4586,21,3
4586,186,3
4586,75,2
4587,216,6
4587,356,6
4587,0,9
4587,77,6
4587,109,6
4588,171,1
4588,154,1
4588,366,0
4588,32,0
4588,2,2
4589,326,4
4589,106,9
4589,378,3
4589,343,8
4589,110,0
4590,187,4
4590,331,4
4590,44,4
4590,322,4
4590,300,3
4591,77,5
4591,365,0
4591,375,5
4591,331,5
4591,291,2
4592,27,7
4592,62,0
4592,359,0
4592,272,3
4592,15,3
4593,92,3
4593,190,9
4593,145,7
4593,221,9
4593,4,7
4594,27,0
4594,368,7
4594,308,2
4594,112,3
4594,0,7
4595,286,8
4595,42,2
4595,196,8
4595,121,8
4595,392,8
4596,277,0
4596,131,7
4596,397,7
4596,386,7
4596,149,5
4597,161,3
4597,397,3
4597,354,9
4597,105,5
4597,193,3
4598,2,5
4598,212,3
4598,97,6
4598,197,1
4598,103,4
4599,175,6
4599,294,6
4599,339,6
4599,399,6
4599,49,6
4600,186,8
4600,254,6
4600,29,0
4600,117,8
4600,383,9
4601,314,2
4601,266,3
4601,50,7
4601,21,5
4601,174,2
4602,214,3
4602,247,2
4602,320,2
4602,72,4
4602,48,4
4603,108,2
4603,326,2
4603,156,7
4603,198,9
4603,317,0
4604,261,2
4604,303,9
4604,238,4
4604,364,2
4604,89,2
4605,272,5
4605,282,5
4605,292,0
4605,336,3
4605,397,9
4606,288,9
4606,163,3
4606,168,9
4606,130,9
4606,379,0
4607,16,1
4607,337,6
4607,51,2
4607,149,6
4607,79,9
4608,258,3
4608,262,3
4608,279,2
4608,226,7
4608,350,1
4609,73,5
4609,48,9
4609,323,2
4609,81,9
4609,279,9
4610,147,8
4610,26,8
4610,112,0
4610,144,0
4610,89,8
4611,354,9
4611,270,9
4611,36,8
4611,222,9
4611,69,1
4612,399,0
4612,182,6
4612,369,6
4612,94,6
4612,160,8
4613,338,2
4613,185,8
4613,94,8
4613,298,9
4613,269,8
4614,33,0
4614,62,9
4614,59,8
4614,328,1
4614,393,7
4615,19,0
4615,251,5
4615,349,5
4615,318,9
4615,232,5
4616,327,7
4616,284,2
4616,236,9
4616,2,0
4616,234,1
4617,352,1
4617,121,9
4617,26,9
4617,327,9
4617,92,5
4618,333,7
4618,334,1
4618,119,7
4618,215,2
4618,130,7
4619,55,6
4619,335,9
4619,377,8
4619,148,5
4619,229,1
4620,295,4
4620,118,6
4620,312,7
4620,388,9
4620,329,6
4621,7,2
4621,194,2
4621,282,2
4621,48,2
4621,354,3
4622,357,8
4622,277,4
4622,282,2
4622,49,4
4622,397,4
4623,256,7
4623,57,3
4623,1,5
4623,56,7
4623,340,7
4624,287,0
4624,65,4
4624,292,2
4624,237,0
4624,217,0
4625,353,2
4625,103,2
4625,99,2
4625,263,5
4625,203,2
4626,389,0
4626,205,7
4626,41,5
4626,72,2
4626,294,3
4627,95,6
4627,398,2
4627,78,2
4627,375,2
4627,184,6
4628,81,6
4628,212,4
4628,166,7
4628,300,5
4628,111,8
4629,61,5
4629,233,5
4629,323,5
4629,32,5
4629,296,5
4630,52,5
4630,114,3
4630,113,7
4630,274,4
4630,8,9
4631,149,3
4631,247,4
4631,306,9
4631,66,1
4631,5,8
4632,65,8
4632,113,0
4632,141,0
4632,263,0
4632,149,0
4633,345,5
4633,336,5
4633,268,5
4633,130,2
4633,80,6
4634,168,6
4634,110,8
4634,75,0
4634,54,5
4634,331,0
4635,317,7
4635,113,3
4635,29,0
4635,1,2
4635,315,6
4636,372,7
4636,350,1
4636,23,7
4636,226,6
4636,375,3
4637,296,6
4637,9,7
4637,154,6
4637,126,5
4637,302,4
4638,60,2
4638,128,7
4638,205,4
4638,285,4
4638,380,4
4639,204,2
4639,399,2
4639,108,2
4639,283,8
4639,237,5
4640,110,7
4640,150,7
4640,239,7
4640,142,9
4640,167,6
4641,199,5
4641,146,1
4641,150,5
4641,5,1
4641,221,6
4642,24,5
4642,267,6
4642,230,4
4642,246,0
4642,167,7
4643,96,3
4643,321,6
4643,260,6
4643,16,3
4643,157,8
4644,201,0
4644,94,0
4644,217,0
4644,361,0
4644,181,0
4645,190,9
4645,288,9
4645,45,9
4645,86,9
4645,42,8
4646,250,7
4646,137,7
4646,212,7
4646,222,2
4646,397,7
4647,63,3
4647,313,0
4647,187,6
4647,309,2
4647,290,0
4648,334,7
4648,292,1
4648,21,9
4648,256,5
4648,320,1
4649,338,2
4649,102,3
4649,46,6
4649,316,6
4649,189,1
4650,364,4
4650,41,5
4650,45,1
4650,28,3
4650,185,5
4651,332,3
4651,257,3
4651,7,7
4651,38,9
4651,123,0
4652,151,6
4652,362,2
4652,57,2
4652,365,9
4652,230,0
4653,288,7
4653,102,7
4653,380,7
4653,184,7
4653,56,7
4654,275,4
4654,9,4
4654,355,4
4654,316,4
4654,146,2
4655,201,4
4655,264,4
4655,133,4
4655,334,6
4655,331,5
4656,128,3
4656,217,2
4656,362,2
4656,366,2
4656,108,0
4657,51,5
4657,379,5
4657,164,1
4657,0,7
4657,395,6
4658,315,7
4658,27,8
4658,176,3
4658,340,2
4658,259,3
4659,68,6
4659,212,3
4659,367,4
4659,296,6
4659,300,5
4660,321,9
4660,0,5
4660,267,8
4660,269,8
4660,332,8
4661,111,5
4661,294,4
4661,248,5
4661,59,5
4661,396,5
4662,271,3
4662,210,6
4662,294,5
4662,116,5
4662,378,3
4663,276,4
4663,60,6
4663,26,5
4663,240,7
4663,158,5
4664,121,6
4664,243,9
4664,75,6
4664,352,8
4664,176,6
4665,195,2
4665,93,2
4665,180,2
4665,303,3
4665,368,1
4666,28,9
4666,264,5
4666,10,9
4666,14,2
4666,132,9
4667,137,9
4667,171,5
4667,284,9
4667,307,9
4667,362,2
4668,115,7
4668,63,3
4668,331,4
4668,113,7
4668,231,7
4669,47,4
4669,70,8
4669,310,8
4669,163,8
4669,189,1
4670,359,9
4670,173,7
4670,308,4
4670,82,7
4670,251,4
4671,267,4
4671,56,3
4671,46,3
4671,152,4
4671,24,4
4672,261,7
4672,285,7
4672,377,7
4672,64,7
4672,130,7
4673,40,0
4673,178,0
4673,218,5
4673,60,5
4673,384,9
4674,307,9
4674,228,9
4674,47,4
4674,235,0
4674,197,2
4675,55,1
4675,163,1
4675,203,8
4675,137,9
4675,261,0
4676,334,9
4676,239,4
4676,358,2
4676,81,2
4676,201,9
4677,179,0
4677,72,8
4677,262,9
4677,19,4
4677,360,8
4678,206,4
4678,387,2
4678,268,9
4678,62,3
4678,290,5
4679,66,3
4679,278,3
4679,91,8
4679,157,2
4679,77,3
4680,238,4
4680,200,5
4680,58,4
4680,193,2
4680,297,4
4681,382,8
4681,372,4
4681,346,0
4681,308,5
4681,60,3
4682,9,3
4682,169,9
4682,40,7
4682,235,7
4682,325,2
4683,332,3
4683,23,6
4683,378,5
4683,204,5
4683,348,7
4684,44,1
4684,368,7
4684,330,7
4684,65,7
4684,340,7
4685,381,1
4685,393,1
4685,355,0
4685,254,8
4685,23,1
4686,154,3
4686,269,3
4686,302,2
4686,68,3
4686,74,7
4687,214,0
4687,226,0
4687,48,8
4687,330,5
4687,211,0
4688,279,1
4688,329,9
4688,339,5
4688,114,1
4688,204,5
4689,266,0
4689,371,3
4689,123,0
4689,356,0
4689,130,7
4690,241,5
4690,224,6
4690,181,6
4690,344,8
4690,299,1
4691,322,0
4691,7,0
4691,331,8
4691,397,0
4691,105,6
4692,343,5
4692,197,3
4692,141,5
4692,304,9
4693,260,7
4693,45,7
4693,94,8
4693,191,1
4693,152,3
4694,339,6
4694,88,4
4694,22,2
4694,313,2
4694,252,6
4695,322,6
4695,283,9
4695,183,5
4695,325,6
4695,102,6
4696,316,2
4696,303,2
4696,210,2
4696,117,7
4696,298,6
4697,10,0
4697,1,0
4697,309,7
4697,275,0
4697,190,3
4698,200,7
4698,58,8
4698,192,8
4698,208,2
4698,54,1
4699,111,7
4699,155,3
4699,197,1
4699,52,1
4699,38,6
4700,68,3
4700,356,8
4700,61,1
4700,81,4
4700,252,4
4701,136,4
4701,95,4
4701,338,9
4701,268,9
4701,40,6
4702,225,8
4702,183,8
4702,89,8
4702,276,4
4702,187,1
4703,151,1
4703,303,1
4703,47,1
4703,8,6
4703,118,6
4704,300,6
4704,176,2
4704,258,2
4704,12,2
4704,350,2
4705,315,1
4705,138,5
4705,303,1
4705,289,7
4705,351,5
4706,103,5
4706,359,5
4706,396,4
4706,209,8
4706,165,5
4707,248,2
4707,133,9
4707,113,2
4707,237,2
4707,207,2
4708,286,6
4708,330,9
4708,121,9
4708,59,9
4708,62,1
4709,233,6
4709,71,6
4709,321,6
4709,149,7
4709,186,6
4710,84,8
4710,85,8
4710,135,2
4710,240,8
4710,375,8
4711,211,8
4711,33,4
4711,132,8
4711,252,6
4711,141,4
4712,39,0
4712,50,4
4712,118,6
4712,397,8
4712,227,4
4713,225,9
4713,136,9
4713,318,4
4713,99,9
4713,314,5
4714,393,4
4714,347,6
4714,121,6
4714,185,4
4714,11,8
4715,52,8
4715,0,7
4715,141,7
4715,386,5
4715,20,9
4716,87,2
4716,10,6
4716,312,3
4716,249,3
4716,291,4
4717,98,6
4717,51,2
4717,162,4
4717,334,2
4717,286,2
4718,234,5
4718,377,3
4718,239,7
