task,worker,answer
4307,56,1
4307,36,6
4307,18,1
4308,97,9
4308,96,2
4308,22,2
4308,17,8
4309,22,3
4309,45,3
4309,21,3
4309,83,3
4309,81,3
4310,78,7
4310,54,6
4310,82,5
4310,27,7
4310,7,7
4311,20,5
4311,78,5
4311,21,5
4311,71,1
4311,24,9
4312,17,5
4312,12,7
4312,93,7
4312,52,1
4312,15,7
4313,28,6
4313,52,3
4313,42,1
4313,4,7
4313,20,0
4314,17,0
4314,68,7
4314,0,9
4314,86,2
4315,4,5
4315,91,7
4315,70,7
4315,43,7
4315,63,7
4316,45,9
4316,23,9
4316,70,9
4316,34,9
4316,78,4
4317,46,0
4317,62,4
4317,97,5
4317,98,0
4317,47,4
4318,13,8
4318,46,9
4318,0,9
4318,37,0
4318,98,3
4319,37,8
4319,88,8
4319,80,8
4319,65,5
4320,91,8
4320,6,3
4320,62,3
4320,72,3
4320,68,3
4321,18,5
4321,32,7
4321,87,3
4321,16,3
4321,66,3
4322,57,0
4322,0,4
4322,89,7
4322,99,4
4322,86,4
4323,72,2
4323,97,7
4323,98,4
4323,16,5
4323,20,5
4324,9,7
4324,36,7
4324,79,7
4324,12,7
4324,67,9
4325,3,6
4325,35,1
4325,16,2
4325,29,7
4325,54,2
4326,81,7
4326,42,0
4326,34,5
4326,27,1
4326,55,1
4327,76,7
4327,4,6
4327,52,5
4327,11,7
4327,77,8
4328,87,3
4328,61,0
4328,78,6
4328,69,2
4328,21,0
4329,84,5
4329,3,1
4329,50,4
4329,86,8
4329,17,4
4330,3,1
4330,57,4
4330,45,3
4330,31,3
4331,71,2
4331,23,2
4331,42,3
4331,4,8
4331,27,2
4332,49,5
4332,27,5
4332,40,7
4332,53,7
4332,38,9
4333,77,1
4333,82,5
4333,59,5
4333,69,5
4333,66,5
4334,59,9
4334,60,4
4334,41,1
4334,70,5
4334,14,9
4335,73,6
4335,22,0
4335,26,0
4335,86,6
4335,30,0
4336,85,7
4336,21,8
4336,63,3
4336,9,5
4336,7,8
4337,25,7
4337,87,2
4337,62,7
4337,21,7
4337,74,7
4338,86,8
4338,94,7
4338,9,8
4338,98,6
4338,48,4
4339,70,8
4339,25,4
4339,80,8
4339,82,6
4339,30,9
4340,33,6
4340,59,8
4340,48,8
4340,14,7
4340,99,6
4341,82,0
4341,98,2
4341,44,0
4341,94,2
4341,65,9
4342,93,6
4342,49,9
4342,15,6
4342,91,7
4342,76,6
4343,84,2
4343,34,3
4343,53,2
4343,57,0
4343,11,2
4344,49,6
4344,73,5
4344,69,3
4344,90,2
4344,18,0
4345,80,1
4345,19,6
4345,36,2
4345,11,7
4345,41,1
4346,85,1
4346,67,1
4346,63,1
4346,7,1
4346,44,0
4347,50,4
4347,74,4
4347,75,1
4347,32,6
4347,35,6
4348,16,9
4348,9,1
4348,55,2
4348,59,0
4348,51,5
4349,74,7
4349,82,8
4349,42,8
4349,83,5
4349,88,1
4350,31,2
4350,92,2
4350,89,2
4350,51,2
4350,72,1
4351,3,7
4351,71,9
4351,21,0
4351,11,3
4351,32,9
4352,43,3
4352,32,3
4352,56,7
4352,90,3
4352,24,3
4353,84,1
4353,79,0
4353,32,4
4353,5,7
4353,92,1
4354,0,0
4354,52,5
4354,72,2
4354,19,5
4354,21,1
4355,85,1
4355,98,2
4355,52,5
4355,80,1
4355,94,9
4356,10,1
4356,75,6
4356,96,1
4356,46,9
4356,64,1
4357,28,5
4357,19,5
4357,39,5
4357,48,7
4357,91,5
4358,88,5
4358,31,4
4358,28,4
4358,43,4
4358,84,4
4359,43,7
4359,79,2
4359,87,4
4359,55,2
4359,85,0
4360,23,7
4360,68,9
4360,82,1
4360,0,5
4360,94,0
4361,86,1
4361,5,7
4361,19,7
4361,23,7
4361,29,9
4362,39,6
4362,56,6
4362,87,9
4362,19,6
4363,86,6
4363,0,6
4363,32,5
4363,81,5
4363,18,5
4364,4,6
4364,63,7
4364,59,7
4364,33,7
4365,95,4
4365,97,4
4365,15,6
4365,44,7
4365,75,6
4366,82,8
4366,30,9
4366,37,1
4366,79,4
4366,46,9
4367,73,3
4367,30,1
4367,75,9
4367,38,2
4367,35,9
4368,19,7
4368,32,1
4368,17,7
4368,6,7
4369,68,6
4369,63,5
4369,51,2
4369,99,2
4369,57,2
4370,0,6
4370,42,9
4370,13,3
4370,88,0
4370,20,9
4371,62,0
4371,46,5
4371,59,0
4371,31,0
4371,20,0
4372,57,8
4372,76,8
4372,77,2
4372,89,2
4372,81,8
4373,72,4
4373,61,8
4373,4,5
4373,18,8
4373,27,8
4374,57,8
4374,96,8
4374,19,7
4374,63,4
4375,45,1
4375,58,4
4375,82,4
4375,60,7
4375,42,4
4376,43,1
4376,5,9
4376,99,4
4376,89,0
4376,96,0
4377,27,2
4377,50,9
4377,85,4
4377,74,7
4377,76,5
4378,93,2
4378,6,2
4378,75,3
4378,96,2
4378,91,9
4379,63,1
4379,96,2
4379,70,1
4379,45,0
4379,59,5
4380,20,7
4380,28,7
4380,41,7
4380,77,3
4380,26,7
4381,72,1
4381,82,0
4381,44,7
4381,55,8
4382,67,1
4382,60,3
4382,25,4
4382,98,4
4382,51,2
4383,69,2
4383,82,2
4383,45,2
4383,85,2
4383,71,4
4384,61,3
4384,1,5
4384,74,1
4384,90,6
4384,39,3
4385,40,1
4385,35,4
4385,21,1
4385,94,1
4385,51,3
4386,42,1
4386,53,9
4386,0,7
4386,79,4
4386,44,7
4387,45,1
4387,30,4
4387,44,1
4387,40,5
4387,65,4
4388,18,0
4388,50,7
4388,30,0
4388,93,4
4388,54,6
4389,31,4
4389,79,1
4389,96,4
4389,70,4
4389,88,1
4390,44,3
4390,25,6
4390,7,4
4390,80,9
4390,84,5
4391,3,9
4391,37,4
4391,47,1
4391,57,4
4391,6,3
4392,42,0
4392,82,7
4392,40,0
4392,19,9
4392,43,0
4393,46,2
4393,95,8
4393,50,9
4393,27,9
4393,19,9
4394,25,1
4394,41,9
4394,60,7
4394,31,7
4394,82,4
4395,47,3
4395,63,1
4395,32,4
4395,42,1
4395,88,1
4396,95,0
4396,60,0
4396,29,3
4396,5,0
4396,93,7
4397,56,0
4397,58,9
4397,19,0
4397,89,4
4397,27,0
4398,30,2
4398,94,7
4398,89,1
4398,99,1
4398,33,0
4399,65,3
4399,1,3
4399,49,3
4399,3,8
4399,56,0
4400,60,5
4400,22,8
4400,50,0
4400,38,7
4400,53,0
4401,18,3
4401,44,8
4401,82,3
4401,1,2
4401,68,4
4402,13,5
4402,23,2
4402,17,5
4402,59,6
4402,22,7
4403,47,1
4403,56,8
4403,98,4
4403,24,8
4403,42,2
4404,49,6
4404,5,6
4404,71,6
4404,54,2
4404,7,6
4405,51,8
4405,16,8
4405,67,8
4405,80,9
4405,19,7
4406,69,5
4406,48,5
4406,43,6
4406,75,5
4406,36,5
4407,24,7
4407,27,5
4407,29,8
4407,78,9
4407,8,7
4408,73,4
4408,62,6
4408,35,5
4408,22,4
4408,69,4
4409,54,6
4409,18,9
4409,61,3
4409,70,8
4409,66,6
4410,20,3
4410,12,7
4410,19,9
4410,71,9
4410,42,9
4411,48,4
4411,18,0
4411,34,1
4411,73,0
4411,57,0
4412,3,3
4412,57,7
4412,53,8
4412,75,8
4412,6,8
4413,83,3
4413,21,8
4413,39,0
4413,73,3
4413,49,3
4414,97,3
4414,25,3
4414,48,9
4414,90,6
4414,4,2
4415,68,2
4415,79,5
4415,0,1
4415,12,5
4415,9,9
4416,18,7
4416,95,8
4416,94,7
4416,45,1
4416,75,7
4417,90,3
4417,91,6
4417,78,2
4417,13,5
4417,23,2
4418,31,5
4418,81,5
4418,78,7
4418,39,5
4418,55,0
4419,98,5
4419,64,1
4419,57,1
4419,16,1
4419,27,1
4420,23,5
4420,8,3
4420,20,2
4420,77,5
4420,99,5
4421,7,8
4421,25,8
4421,39,8
4421,32,8
4421,1,3
4422,42,6
4422,57,7
4422,94,8
4422,39,7
4422,2,1
4423,0,0
4423,30,0
4423,87,7
4423,17,8
4423,23,9
4424,37,4
4424,21,4
4424,2,1
4424,43,1
4424,17,4
4425,68,7
4425,60,0
4425,72,0
4425,11,3
4425,95,3
4426,18,7
4426,21,0
4426,37,0
4426,16,7
4426,77,6
4427,76,8
4427,53,4
4427,57,9
4427,28,0
4427,62,8
4428,88,6
4428,69,7
4428,58,6
4428,3,7
4428,19,4
4429,59,8
4429,38,8
4429,11,8
4429,42,6
4429,10,3
4430,65,3
4430,63,3
4430,19,3
4430,53,4
4430,40,3
4431,62,2
4431,73,8
4431,83,2
4431,74,4
4432,3,8
4432,90,8
4432,24,8
4432,31,8
4432,87,8
4433,53,8
4433,71,1
4433,77,9
4433,17,5
4433,69,1
4434,73,3
4434,54,0
4434,50,3
4434,26,3
4434,34,1
4435,44,9
4435,24,0
4435,11,9
4435,81,1
4435,88,9
4436,66,8
4436,22,5
4436,99,5
4436,96,5
4436,78,5
4437,53,8
4437,89,2
4437,66,8
4437,31,7
4437,83,7
4438,8,9
4438,33,9
4438,92,9
4438,85,9
4439,79,1
4439,33,1
4439,37,1
4439,47,8
4439,35,1
4440,32,5
4440,80,0
4440,56,6
4440,37,2
4440,43,6
4441,12,4
4441,18,0
4441,35,4
4441,67,5
4441,81,0
4442,67,9
4442,50,9
4442,55,9
4442,11,0
4442,65,9
4443,76,4
4443,80,4
4443,68,1
4443,93,6
4443,44,4
4444,70,5
4444,17,2
4444,55,6
4444,81,9
4444,41,2
4445,63,3
4445,10,7
4445,93,3
4445,84,9
4445,77,4
4446,95,9
4446,99,5
4446,16,2
4446,74,4
4446,35,6
4447,33,5
4447,92,7
4447,22,8
4447,50,2
4447,76,1
4448,34,8
4448,42,8
4448,92,8
4448,71,9
4448,84,4
4449,54,5
4449,89,9
4449,81,4
4449,75,9
4449,6,9
4450,9,1
4450,76,6
4450,56,4
4450,65,1
4450,28,4
4451,91,6
4451,55,2
4451,56,2
4451,89,4
4451,97,7
4452,52,0
4452,20,4
4452,89,6
4452,74,3
4452,1,5
4453,84,5
4453,87,5
4453,23,0
4453,34,4
4453,72,5
4454,97,5
4454,67,2
4454,51,9
4454,39,0
4454,44,9
4455,58,0
4455,66,7
4455,43,4
4455,3,2
4455,41,4
4456,24,4
4456,2,0
4456,26,1
4456,84,0
4456,81,0
4457,10,5
4457,20,0
4457,98,7
4457,73,7
4457,64,7
4458,81,7
4458,53,0
4458,50,7
4458,83,7
4458,94,6
4459,24,7
4459,26,2
4459,48,9
4459,42,7
4459,76,9
4460,13,3
4460,68,5
4460,88,2
4460,38,4
4460,98,5
4461,82,0
4461,71,3
4461,22,0
4461,43,0
4461,75,1
4462,42,0
4462,53,3
4462,96,3
4462,21,3
4462,10,4
4463,0,0
4463,2,0
4463,67,9
4463,26,0
4463,61,0
4464,35,3
4464,43,8
4464,65,1
4464,75,3
4464,20,0
4465,50,6
4465,66,6
4465,48,7
4465,85,3
4465,33,2
4466,90,6
4466,51,6
4466,47,5
4466,97,6
4466,7,6
4467,33,6
4467,96,6
4467,77,6
4467,1,6
4467,59,6
4468,63,4
4468,84,6
4468,54,4
4468,44,1
4468,43,4
4469,88,3
4469,3,8
4469,63,5
4469,44,5
4469,21,5
4470,36,3
4470,5,4
4470,59,4
4470,95,4
4470,70,3
4471,43,7
4471,46,5
4471,94,7
4471,16,7
4471,36,7
4472,65,6
4472,20,7
4472,4,6
4472,66,6
4472,82,6
4473,8,5
4473,53,8
4473,59,5
4473,51,3
4473,9,4
4474,24,0
4474,8,8
4474,52,0
4474,98,0
4474,13,0
4475,68,9
4475,48,9
4475,57,9
4475,44,9
4475,31,9
4476,91,3
4476,61,0
4476,72,9
4476,89,3
4476,1,0
4477,59,2
4477,47,7
4477,22,3
4477,3,7
4477,35,9
4478,13,4
4478,69,2
4478,30,2
4478,63,2
4478,61,0
4479,26,5
4479,46,5
4479,81,5
4479,0,4
4479,99,5
4480,14,8
4480,66,8
4480,82,8
4480,83,8
4480,64,8
4481,43,4
4481,67,1
4481,29,1
4481,5,1
4481,96,1
4482,76,8
4482,31,7
4482,63,0
4482,78,9
4482,67,8
4483,58,4
4483,64,5
4483,2,4
4483,21,5
4483,10,7
4484,32,0
4484,41,9
4484,97,4
4484,14,0
4484,1,0
4485,38,9
4485,35,5
4485,12,6
4485,9,6
4486,10,8
4486,99,8
4486,85,9
4486,57,8
4486,18,5
4487,71,7
4487,78,7
4487,76,7
4487,16,7
4487,35,3
4488,0,9
4488,48,4
4488,60,1
4488,43,2
4488,34,2
4489,32,3
4489,91,3
4489,80,7
4490,37,2
4490,94,3
4490,4,1
4490,75,1
4490,62,1
4491,1,4
4491,40,4
4491,18,4
4491,84,7
4492,60,7
4492,62,7
4492,93,0
4492,84,7
4492,16,7
4493,77,0
4493,38,5
4493,8,5
4493,75,5
4493,56,5
4494,5,5
4494,92,9
4494,88,0
4494,48,3
4494,54,8
4495,34,5
4495,52,6
4495,11,0
4495,55,6
4495,12,6
4496,27,6
4496,61,4
4496,76,8
4496,30,6
4497,96,6
4497,57,8
4497,42,2
4497,33,2
4497,65,2
4498,60,2
4498,70,7
4498,38,5
4498,68,8
4498,20,5
4499,93,8
4499,40,2
4499,52,4
4499,24,8
4499,43,6
4500,2,4
4500,13,1
4500,38,8
4500,20,1
4500,32,8
4501,17,3
4501,42,2
4501,6,1
4501,88,2
4501,48,2
4502,89,4
4502,71,9
4502,81,5
4502,63,9
4502,9,9
4503,95,8
4503,72,6
4503,19,5
4503,7,3
4503,81,7
4504,79,9
4504,52,9
4504,77,6
4504,84,8
4504,89,9
4505,58,1
4505,4,1
4505,63,3
4505,27,1
4505,54,9
4506,28,7
4506,19,2
4506,49,5
4506,55,7
4507,65,2
4507,41,2
4507,85,3
4507,40,1
4507,88,1
4508,22,5
4508,60,5
4508,95,5
4508,15,5
4508,1,5
4509,41,7
4509,68,9
4509,78,9
4509,24,7
4509,84,9
4510,32,0
4510,86,7
4510,66,5
4510,10,5
4510,79,5
4511,18,0
4511,40,0
4511,35,0
4511,13,9
4511,1,0
4512,17,3
4512,48,6
4512,37,3
4512,27,3
4512,35,3
4513,68,7
4513,74,2
4513,9,9
4513,97,9
4513,42,2
4514,93,1
4514,98,6
4514,45,6
4514,51,9
4514,86,6
4515,68,1
4515,46,1
4515,56,2
4515,31,1
4515,43,1
4516,82,5
4516,99,1
4516,28,1
4516,70,3
4517,70,4
4517,45,4
4517,10,7
4517,66,4
4517,41,8
4518,8,1
4518,10,1
4518,16,1
4518,40,1
4519,45,4
4519,16,4
4519,55,4
4519,23,4
4519,71,7
4520,36,9
4520,84,9
4520,72,9
4520,67,9
4521,93,6
4521,96,9
4521,5,9
4521,20,9
4521,84,1
4522,75,9
4522,49,2
4522,57,3
4522,38,3
4522,95,6
4523,62,8
4523,74,8
4523,44,0
4523,40,8
4523,97,7
4524,27,1
4524,47,3
4524,23,1
4524,19,1
4524,39,7
4525,11,2
4525,55,7
4525,57,7
4525,53,0
4525,25,8
4526,1,7
4526,28,1
4526,47,1
4526,45,4
4526,6,0
4527,35,6
4527,50,6
4527,89,5
4527,76,6
4527,68,6
4528,71,7
4528,44,2
4528,73,3
4528,15,3
4528,95,6
4529,67,8
4529,84,3
4529,7,9
4529,54,0
4529,39,8
4530,1,5
4530,17,5
4530,19,3
4530,25,7
4530,33,1
4531,21,0
4531,18,0
4531,14,0
4531,60,5
4531,89,9
4532,76,2
4532,52,1
4532,26,7
4532,94,8
4532,79,8
4533,64,8
4533,71,3
4533,15,0
4533,7,8
4533,79,3
4534,59,0
4534,30,4
4534,89,4
4534,54,4
4535,4,2
4535,91,5
4535,36,5
4535,52,5
4535,60,4
4536,30,2
4536,98,2
4536,88,7
4536,90,2
4536,50,1
4537,76,0
4537,46,3
4537,9,2
4537,82,0
4537,71,5
4538,73,5
4538,77,3
4538,80,0
4538,4,1
4538,19,0
4539,21,5
4539,0,4
4539,7,1
4539,86,6
4539,11,8
4540,6,8
4540,1,1
4540,53,6
4540,84,0
4540,45,8
4541,45,5
4541,89,5
4541,27,5
4541,40,5
4541,23,0
4542,30,5
4542,39,6
4542,57,5
4542,58,5
4542,31,2
4543,89,9
4543,15,4
4543,65,2
4543,53,4
4543,86,8
4544,81,6
4544,60,6
4544,43,6
4544,28,0
4544,35,6
4545,16,1
4545,10,1
4545,19,1
4545,74,4
4545,34,4
4546,8,9
4546,86,9
4546,62,1
4546,96,1
4546,92,1
4547,90,0
4547,15,5
4547,11,6
4547,45,0
4547,1,0
4548,43,5
4548,68,2
4548,62,6
4548,45,6
4548,82,9
4549,0,1
4549,70,1
4549,81,3
4549,67,1
4549,82,1
4550,81,7
4550,83,0
4550,21,0
4550,40,7
4550,65,0
4551,3,1
4551,67,5
4551,5,6
4551,31,6
4551,57,3
4552,2,5
4552,74,2
4552,46,5
4552,53,3
4552,19,5
4553,89,4
4553,91,8
4553,18,4
4553,59,4
4554,14,3
4554,42,9
4554,68,7
4554,94,1
4555,27,1
4555,62,1
4555,76,1
4555,86,3
4555,38,9
4556,55,8
4556,35,3
4556,67,1
4556,42,9
4556,89,7
4557,45,6
4557,0,9
4557,50,9
4557,60,5
4557,12,3
4558,48,2
4558,47,1
4558,65,3
4558,39,8
4558,38,2
4559,19,9
4559,39,4
4559,68,9
4560,70,6
4560,67,7
4560,86,0
4560,65,3
4560,63,3
4561,75,8
4561,40,0
4561,76,6
4561,24,0
4561,77,7
4562,61,3
4562,72,6
4562,33,6
4562,85,6
4563,17,0
4563,38,2
4563,86,6
4563,97,2
4563,76,0
4564,78,1
4564,76,1
4564,70,6
4564,22,1
4564,8,1
4565,50,8
4565,42,8
4565,74,8
4565,22,3
4565,5,3
4566,93,3
4566,85,2
4566,30,3
4566,35,4
4566,56,3
4567,69,2
4567,51,6
4567,49,0
4567,97,6
4567,12,3
4568,25,7
4568,97,3
4568,12,7
4568,76,7
4568,94,2
4569,3,5
4569,73,5
4569,13,3
4569,52,5
4569,39,1
4570,66,8
4570,60,5
4570,82,9
4570,45,9
4570,38,2
4571,22,1
4571,10,2
4571,31,1
4571,96,1
4571,8,1
4572,27,8
4572,59,2
4572,43,4
4572,39,7
4573,96,2
4573,4,2
4573,54,8
4573,31,2
4573,46,2
4574,47,6
4574,5,4
4574,48,2
4574,19,0
4574,4,3
4575,41,9
4575,65,9
4575,64,9
4575,75,9
4576,39,1
4576,70,5
4576,34,2
4576,95,0
4576,88,0
4577,2,8
4577,17,8
4577,66,8
4577,44,1
4577,70,8
4578,89,3
4578,27,3
4578,73,3
4578,66,3
4578,7,5
4579,66,4
4579,49,7
4579,83,3
4579,81,3
4579,85,0
4580,39,6
4580,36,6
4580,88,7
4580,0,3
4580,92,4
4581,57,9
4581,59,2
4581,54,3
4581,1,2
4581,64,3
4582,44,5
4582,10,1
4582,90,0
4582,84,5
4582,60,5
4583,83,2
4583,64,3
4583,31,6
4583,41,6
4583,63,6
4584,62,8
4584,61,9
4584,6,7
4584,74,8
4584,57,3
4585,60,6
4585,19,5
4585,97,0
4585,0,4
4586,65,7
4586,37,2
4586,36,4
4586,98,5
4586,11,3
4587,64,4
4587,42,2
4587,38,4
4587,45,2
4587,93,4
4588,95,8
4588,10,5
4588,39,3
4588,7,9
4588,41,1
4589,40,4
4589,24,7
4589,22,2
4589,74,4
4589,63,3
4590,35,7
4590,46,2
4590,4,4
4590,10,0
4590,53,9
4591,28,6
4591,95,1
4591,23,7
4591,61,0
4591,18,6
4592,22,6
4592,70,3
4592,58,3
4592,18,5
4593,14,4
4593,98,4
4593,23,4
4593,84,4
4593,29,2
4594,9,8
4594,18,8
4594,52,4
4594,19,6
4594,76,8
4595,99,9
4595,8,9
4595,49,9
4595,87,6
4595,17,2
4596,31,8
4596,11,2
4596,13,8
4596,42,1
4596,67,8
4597,28,9
4597,96,9
4597,86,9
4597,84,9
4597,69,4
4598,66,5
4598,12,3
4598,30,8
4598,54,0
4599,82,3
4599,94,4
4599,43,5
4599,98,4
4599,83,2
4600,21,7
4600,48,2
4600,0,2
4600,14,2
4600,46,2
4601,50,2
4601,24,0
4601,5,6
4601,49,6
4602,87,2
4602,21,5
4602,37,5
4602,42,3
4602,24,7
4603,67,6
4603,84,9
4603,2,6
4603,46,7
4603,5,6
4604,45,5
4604,7,3
4604,60,7
4604,29,3
4604,4,2
4605,87,6
4605,7,1
4605,46,2
4605,78,2
4605,12,6
4606,70,9
4606,38,0
4606,93,1
4606,57,0
4607,95,0
4607,62,6
4607,32,7
4607,34,9
4608,3,2
4608,61,2
4608,41,9
4608,79,2
4608,71,7
4609,79,6
4609,94,6
4609,61,5
4609,62,6
4609,56,0
4610,7,2
4610,27,0
4610,61,0
4610,73,1
4610,3,0
4611,19,6
4611,94,8
4611,74,7
4611,57,0
4611,17,8
4612,55,0
4612,79,8
4612,66,7
4612,71,6
4612,3,0
4613,51,0
4613,70,5
4613,15,8
4613,99,4
4613,55,8
4614,53,6
4614,6,3
4614,82,9
4614,60,3
4614,94,9
4615,1,0
4615,98,8
4615,32,8
4615,15,0
4615,43,9
4616,90,6
4616,84,6
4616,46,7
4616,2,0
4616,67,6
4617,5,1
4617,67,3
4617,89,1
4617,60,1
4617,17,1
4618,6,0
4618,24,8
4618,67,1
4618,93,8
4618,12,4
4619,72,2
4619,0,8
4619,84,2
4619,27,2
4619,36,0
4620,18,4
4620,20,0
4620,4,5
4620,78,3
4620,6,8
4621,66,4
4621,10,4
4621,9,5
4621,61,9
4622,92,4
4622,84,5
4622,76,5
4622,88,7
4622,2,4
4623,81,1
4623,77,8
4623,68,1
4623,43,1
4623,79,1
4624,68,8
4624,36,6
4624,99,0
4624,82,7
4624,96,0
4625,50,9
4625,96,6
4625,24,6
4625,67,9
4625,11,2
4626,80,5
4626,61,9
4626,95,9
4626,75,7
4626,6,8
4627,72,7
4627,89,7
4627,10,6
4627,17,7
4627,32,3
4628,68,9
4628,64,9
4628,59,8
4628,18,9
4628,87,5
4629,52,6
4629,89,6
4629,50,2
4629,85,2
4629,12,1
4630,46,9
4630,93,8
4630,86,1
4630,95,1
4630,89,2
4631,99,0
4631,7,4
4631,48,4
4631,74,6
4631,44,1
4632,97,3
4632,41,3
4632,88,3
4632,82,2
4632,66,9
4633,63,8
4633,90,8
4633,65,2
4633,3,3
4634,37,4
4634,68,5
4634,13,2
4634,23,2
4634,44,2
4635,75,1
4635,50,4
4635,24,3
4635,93,3
4635,95,4
4636,33,4
4636,50,7
4636,26,9
4636,64,4
4636,11,4
4637,20,8
4637,62,4
4637,12,8
4637,98,2
4637,33,8
4638,26,7
4638,30,0
4638,57,7
4638,40,0
4638,72,2
4639,21,2
4639,87,7
4639,77,9
4639,79,3
4639,54,3
4640,47,2
4640,37,8
4640,53,8
4640,15,9
4640,43,4
4641,65,8
4641,69,6
4641,79,8
4641,64,0
4641,14,8
4642,32,4
4642,4,8
4642,87,6
4642,85,7
4642,89,3
4643,20,4
4643,96,4
4643,7,4
4643,76,4
4643,60,8
4644,40,5
4644,6,6
4644,74,0
4644,71,0
4644,25,8
4645,61,8
4645,8,8
4645,98,5
4645,12,8
4645,14,8
4646,65,1
4646,97,8
4646,12,7
4646,91,8
4646,45,7
4647,36,6
4647,51,9
4647,27,7
4647,99,8
4647,3,7
4648,89,3
4648,80,2
4648,0,2
4648,70,5
4648,60,9
4649,5,5
4649,12,6
4649,58,1
4649,61,5
4649,1,5
4650,35,2
4650,88,9
4650,32,9
4650,4,9
4650,66,3
4651,41,8
4651,46,8
4651,54,8
4651,38,8
4651,13,0
4652,80,3
4652,55,0
4652,49,6
4652,1,0
4652,42,8
4653,64,4
4653,76,2
4653,9,4
4653,63,4
4653,25,3
4654,96,9
4654,50,8
4654,61,9
4654,27,9
4654,34,3
4655,94,7
4655,99,1
4655,64,2
4655,76,6
4655,40,2
4656,64,9
4656,75,6
4656,20,5
4656,14,2
4656,85,9
4657,15,4
4657,54,7
4657,95,3
4657,27,4
4657,6,2
4658,65,0
4658,96,0
4658,35,0
4658,23,5
4658,21,2
4659,39,8
4659,31,5
4659,67,5
4659,11,5
4659,44,5
4660,14,6
4660,49,6
4660,75,6
4660,35,9
4660,99,6
4661,37,7
4661,87,7
4661,7,7
4661,22,7
4661,41,7
4662,37,0
4662,17,2
4662,23,5
4662,70,8
4662,66,9
4663,80,6
4663,20,6
4663,26,6
4663,7,6
4663,66,6
4664,47,2
4664,79,8
4664,99,8
4664,24,2
4664,75,8
4665,97,9
4665,16,9
4665,33,9
4665,35,9
4666,87,3
4666,42,3
4666,43,4
4666,14,0
4666,33,3
4667,5,6
4667,68,6
4667,83,6
4667,26,6
4667,88,7
4668,80,6
4668,31,6
4668,56,1
4668,12,9
4668,2,4
4669,96,1
4669,61,2
4669,19,0
4669,44,1
4669,75,1
4670,67,3
4670,40,3
4670,49,3
4670,71,5
4670,36,3
4671,12,7
4671,70,6
4671,25,8
4671,49,7
4671,4,7
4672,17,9
4672,83,3
4672,2,0
4672,75,8
4672,80,3
4673,70,2
4673,32,2
4673,69,8
4673,72,5
4674,15,5
4674,37,8
4674,33,8
4674,58,7
4674,86,8
4675,75,0
4675,62,8
4675,17,8
4675,59,0
4675,23,0
4676,94,5
4676,81,9
4676,97,9
4676,51,9
4676,15,7
4677,30,5
4677,17,8
4677,25,8
4677,43,3
4677,56,8
4678,64,2
4678,11,2
4678,34,2
4678,4,4
4678,42,0
4679,20,9
4679,91,4
4679,56,0
4679,12,3
4679,10,3
4680,15,8
4680,95,7
4680,44,5
4680,18,6
4680,85,6
4681,52,5
4681,25,2
4681,76,6
4681,44,4
4681,16,6
4682,85,1
4682,96,1
4682,63,1
4682,42,1
4682,17,4
4683,7,7
4683,21,8
4683,72,7
4683,52,8
4683,70,8
4684,9,6
4684,92,6
4684,22,6
4684,37,6
4684,66,6
4685,19,4
4685,32,4
4685,87,4
4685,66,2
4685,65,5
4686,13,6
4686,23,6
4686,43,6
4686,57,6
4686,24,2
4687,60,5
4687,87,4
4687,76,4
4687,18,4
4687,2,4
4688,4,5
4688,99,3
4688,16,3
4688,91,4
4688,86,7
4689,47,6
4689,75,9
4689,23,8
4689,28,8
4689,21,8
4690,9,1
4690,96,9
4690,84,1
4690,25,4
4691,16,0
4691,56,3
4691,31,6
4691,59,6
4691,29,7
4692,89,3
4692,32,8
4692,22,3
4692,23,1
4693,8,3
4693,61,2
4693,49,8
4693,92,4
4693,1,3
4694,40,3
4694,52,3
4694,2,7
4694,80,3
4694,1,4
4695,87,5
4695,47,9
4695,0,9
4695,41,3
4695,55,5
4696,56,5
4696,46,4
4696,0,4
4696,97,9
4696,15,4
4697,60,6
4697,63,6
4697,97,0
4697,40,8
4697,61,6
4698,20,2
4698,95,8
4698,89,8
4698,31,8
4698,68,8
4699,28,0
4699,7,0
4699,9,8
4699,81,0
4699,67,0
4700,86,9
4700,58,7
4700,1,7
4700,2,3
4700,94,7
4701,46,9
4701,22,3
4701,62,3
4701,35,8
4702,40,9
4702,63,5
4702,44,5
4702,6,5
4702,89,6
4703,1,6
4703,89,5
4703,0,6
4703,99,5
4703,93,3
4704,5,2
4704,13,9
4704,32,1
4704,45,9
4704,43,1
4705,88,1
4705,63,5
4705,52,4
4705,39,5
4705,2,3
4706,71,9
4706,98,4
4706,24,2
4706,39,1
4706,52,4
4707,74,5
4707,60,5
4707,2,1
4707,20,5
4707,72,5
4708,25,2
4708,55,5
4708,85,5
4708,52,5
4708,24,5
4709,16,0
4709,87,0
4709,81,9
4709,38,1
4709,68,0
4710,43,2
4710,97,0
4710,92,4
4710,58,2
4710,38,2
4711,56,4
4711,10,3
4711,33,0
4711,50,7
4711,62,7
4712,3,2
4712,76,7
4712,62,3
4712,71,3
4712,15,5
4713,19,3
4713,75,1
4713,72,1
4713,58,1
4713,42,1
4714,88,5
4714,9,8
4714,28,4
4714,51,5
4715,21,7
4715,68,8
