task,worker,answer
4424,16,8
4424,36,3
4424,93,0
4425,6,8
4425,59,8
4425,11,5
4425,99,6
4425,40,8
4426,2,1
4426,68,4
4426,1,4
4426,3,4
4426,4,9
4427,75,1
4427,43,6
4427,20,1
4427,64,1
4427,0,1
4428,19,0
4428,90,4
4428,63,5
4428,30,7
4428,85,1
4429,44,8
4429,87,1
4429,59,8
4429,38,8
4429,31,8
4430,21,5
4430,77,9
4430,70,0
4430,95,5
4430,88,2
4431,5,3
4431,9,2
4431,91,0
4431,3,8
4431,48,4
4432,70,2
4432,33,6
4432,98,3
4432,56,2
4432,87,1
4433,1,6
4433,82,5
4433,88,9
4433,48,9
4433,16,9
4434,46,3
4434,70,1
4434,76,0
4434,47,1
4434,32,6
4435,78,4
4435,77,4
4435,55,4
4435,91,8
4435,75,2
4436,95,6
4436,60,2
4436,48,5
4436,41,6
4436,13,6
4437,64,1
4437,48,1
4437,27,3
4437,8,1
4437,83,4
4438,11,0
4438,63,9
4438,62,6
4438,79,6
4438,68,7
4439,97,1
4439,76,1
4439,45,2
4439,14,1
4439,39,1
4440,34,5
4440,70,2
4440,30,5
4440,80,1
4440,65,5
4441,9,4
4441,37,5
4441,34,9
4441,11,2
4441,57,9
4442,58,6
4442,91,8
4442,77,5
4442,65,7
4442,49,5
4443,49,7
4443,8,3
4443,24,3
4443,69,7
4443,30,8
4444,11,2
4444,23,5
4444,5,0
4444,49,0
4444,38,0
4445,80,1
4445,72,1
4445,86,4
4445,50,9
4445,90,5
4446,16,5
4446,53,7
4446,39,5
4446,64,2
4446,40,9
4447,69,1
4447,52,1
4447,87,9
4447,1,6
4447,17,1
4448,3,0
4448,80,5
4448,12,0
4448,0,0
4448,52,0
4449,92,2
4449,52,0
4449,23,0
4449,7,0
4449,56,0
4450,38,9
4450,22,9
4450,59,9
4450,26,9
4450,90,9
4451,19,7
4451,57,7
4451,84,7
4451,81,7
4451,16,1
4452,71,5
4452,64,0
4452,17,5
4452,98,3
4452,94,5
4453,6,5
4453,21,5
4453,18,5
4453,65,8
4453,19,5
4454,26,9
4454,97,0
4454,45,4
4454,43,5
4454,17,5
4455,86,5
4455,42,5
4455,79,4
4455,76,3
4455,0,3
4456,8,2
4456,15,2
4456,98,2
4456,64,2
4456,57,4
4457,27,7
4457,79,7
4457,24,4
4457,3,0
4457,73,7
4458,99,0
4458,20,2
4458,76,0
4458,96,1
4458,42,2
4459,0,8
4459,81,7
4459,48,0
4459,15,0
4459,64,5
4460,57,0
4460,30,3
4460,31,7
4460,90,3
4460,7,3
4461,7,2
4461,65,2
4461,1,9
4461,79,5
4461,2,6
4462,75,7
4462,47,5
4462,56,7
4462,5,7
4463,16,1
4463,78,3
4463,80,3
4463,43,3
4463,70,7
4464,30,2
4464,78,2
4464,97,8
4464,39,5
4464,43,2
4465,60,8
4465,25,8
4465,87,0
4465,50,8
4465,68,8
4466,91,4
4466,53,8
4466,78,8
4466,38,6
4466,29,8
4467,0,1
4467,83,1
4467,80,1
4467,4,4
4467,95,6
4468,56,1
4468,80,1
4468,22,2
4468,84,0
4468,26,2
4469,14,9
4469,19,9
4469,29,9
4469,43,9
4469,59,7
4470,67,9
4470,56,9
4470,88,0
4470,71,5
4470,72,9
4471,98,0
4471,96,1
4471,81,1
4471,87,1
4472,72,6
4472,61,6
4472,71,6
4472,73,3
4472,77,4
4473,18,8
4473,29,4
4473,3,0
4473,71,0
4473,81,3
4474,49,1
4474,17,2
4474,56,0
4474,92,9
4474,89,6
4475,35,6
4475,58,8
4475,63,2
4475,61,6
4475,27,0
4476,6,9
4476,82,2
4476,57,7
4476,45,3
4476,87,8
4477,92,5
4477,74,3
4477,96,3
4477,20,7
4478,92,2
4478,9,1
4478,98,4
4478,89,2
4478,99,2
4479,5,8
4479,24,3
4479,93,9
4479,11,0
4479,56,5
4480,69,4
4480,13,0
4480,9,1
4480,42,7
4480,10,4
4481,65,7
4481,89,7
4481,22,7
4481,0,9
4481,17,1
4482,89,9
4482,22,7
4482,28,9
4482,98,3
4482,90,2
4483,88,6
4483,5,6
4483,47,6
4483,54,6
4483,30,5
4484,3,6
4484,83,7
4484,82,2
4484,43,1
4484,44,3
4485,30,6
4485,15,3
4485,60,6
4485,22,6
4485,59,0
4486,68,8
4486,28,8
4486,72,0
4486,21,2
4486,52,0
4487,83,0
4487,10,6
4487,11,6
4487,86,6
4487,20,6
4488,31,5
4488,41,3
4488,76,5
4488,75,7
4488,98,8
4489,62,1
4489,93,1
4489,38,2
4489,84,1
4489,46,1
4490,23,1
4490,76,8
4490,68,8
4490,13,8
4490,48,8
4491,87,8
4491,52,5
4491,60,0
4491,39,0
4491,79,5
4492,82,5
4492,85,0
4492,16,5
4492,29,0
4492,33,5
4493,34,5
4493,31,6
4493,6,0
4493,21,5
4493,46,0
4494,52,4
4494,35,1
4494,50,4
4494,75,4
4495,58,6
4495,63,4
4495,94,2
4495,90,3
4495,47,7
4496,60,2
4496,83,1
4496,56,0
4496,5,6
4496,19,5
4497,62,0
4497,42,3
4497,25,5
4497,41,0
4497,37,0
4498,85,1
4498,27,6
4498,81,9
4498,53,9
4498,74,1
4499,74,2
4499,71,2
4499,58,3
4499,96,2
4499,2,2
4500,7,5
4500,23,4
4500,88,6
4500,13,4
4500,0,4
4501,89,3
4501,85,9
4501,9,6
4501,86,4
4501,94,7
4502,43,3
4502,93,1
4502,83,3
4502,33,1
4502,74,3
4503,55,1
4503,15,1
4503,82,5
4503,2,1
4503,81,4
4504,58,0
4504,20,4
4504,72,3
4504,35,6
4504,69,4
4505,50,4
4505,26,1
4505,27,8
4505,35,8
4506,39,7
4506,16,3
4506,78,6
4506,89,7
4506,41,5
4507,67,6
4507,60,8
4507,78,7
4507,90,7
4508,1,1
4508,33,6
4508,11,3
4508,21,1
4508,26,9
4509,67,2
4509,17,2
4509,66,8
4509,43,8
4509,18,2
4510,34,9
4510,45,6
4510,70,3
4510,36,6
4510,54,7
4511,13,0
4511,74,9
4511,16,8
4511,68,9
4511,85,9
4512,1,6
4512,46,6
4512,40,7
4512,10,9
4512,27,6
4513,4,4
4513,10,1
4513,20,5
4513,42,9
4513,16,1
4514,13,8
4514,2,2
4514,65,0
4514,94,8
4514,37,8
4515,29,2
4515,91,2
4515,27,5
4515,1,3
4515,23,2
4516,15,0
4516,38,1
4516,36,6
4516,55,7
4516,97,7
4517,45,8
4517,46,8
4517,14,7
4517,63,4
4517,1,8
4518,93,1
4518,23,5
4518,67,1
4518,43,1
4518,87,6
4519,90,7
4519,55,7
4519,87,6
4519,77,9
4519,97,2
4520,83,8
4520,26,8
4520,71,9
4520,47,2
4520,36,8
4521,11,9
4521,89,6
4521,77,7
4521,68,4
4521,66,9
4522,90,7
4522,67,5
4522,6,3
4522,7,4
4522,76,3
4523,58,8
4523,23,9
4523,33,8
4523,96,8
4523,12,8
4524,36,3
4524,55,5
4524,0,2
4524,50,9
4524,98,4
4525,21,8
4525,71,6
4525,24,8
4525,94,1
4525,20,8
4526,95,6
4526,71,5
4526,46,0
4526,32,6
4526,53,2
4527,69,3
4527,1,1
4527,26,7
4527,93,3
4527,12,3
4528,18,3
4528,94,4
4528,50,3
4528,42,6
4528,6,1
4529,68,1
4529,6,1
4529,30,1
4529,88,0
4529,7,2
4530,81,4
4530,57,4
4530,68,4
4530,49,4
4530,64,4
4531,56,3
4531,65,4
4531,13,7
4531,88,6
4531,23,7
4532,88,1
4532,32,9
4532,38,6
4532,35,9
4532,86,0
4533,88,4
4533,21,4
4533,31,3
4533,81,2
4533,16,3
4534,78,1
4534,72,1
4534,93,7
4534,58,1
4534,80,4
4535,3,3
4535,26,5
4535,41,9
4535,40,2
4535,93,7
4536,4,0
4536,44,1
4536,11,0
4536,38,0
4536,92,0
4537,83,0
4537,74,4
4537,94,9
4537,3,4
4537,41,3
4538,29,7
4538,57,7
4538,81,7
4538,60,8
4539,42,1
4539,49,6
4539,92,8
4539,53,8
4539,19,8
4540,24,1
4540,79,3
4540,49,1
4540,13,4
4540,68,1
4541,45,2
4541,18,8
4541,95,2
4541,40,2
4541,44,6
4542,48,9
4542,80,1
4542,20,1
4542,82,2
4542,11,4
4543,56,5
4543,49,3
4543,45,2
4543,46,3
4543,75,5
4544,18,5
4544,73,5
4544,71,1
4544,94,0
4544,21,5
4545,81,9
4545,17,9
4545,66,9
4545,85,9
4545,92,9
4546,54,0
4546,44,0
4546,96,0
4546,53,3
4546,90,6
4547,6,2
4547,9,8
4547,17,5
4547,38,8
4548,51,4
4548,64,7
4548,70,7
4548,78,2
4548,5,2
4549,74,1
4549,10,3
4549,59,3
4549,90,9
4549,50,3
4550,20,7
4550,99,1
4550,16,6
4550,76,5
4551,85,4
4551,75,4
4551,4,3
4551,76,4
4551,90,0
4552,25,7
4552,56,2
4552,69,8
4552,71,2
4553,76,4
4553,91,6
4553,55,5
4553,79,0
4553,95,5
4554,38,8
4554,80,1
4554,76,1
4554,66,0
4554,5,1
4555,26,7
4555,55,6
4555,4,7
4555,1,4
4555,42,9
4556,96,1
4556,72,1
4556,68,1
4556,71,1
4556,51,6
4557,41,5
4557,14,3
4557,11,0
4557,72,4
4557,76,0
4558,15,3
4558,58,4
4558,79,0
4558,40,5
4558,6,3
4559,75,4
4559,37,4
4559,92,0
4559,81,4
4559,97,6
4560,19,7
4560,72,4
4560,64,7
4560,23,3
4560,76,7
4561,18,1
4561,63,1
4561,12,2
4561,48,8
4561,3,8
4562,55,0
4562,18,0
4562,5,0
4562,99,0
4562,90,0
4563,34,2
4563,58,4
4563,76,4
4563,66,2
4564,41,3
4564,88,3
4564,83,7
4564,15,0
4564,13,5
4565,6,6
4565,40,9
4565,78,0
4565,21,5
4565,98,0
4566,76,4
4566,62,4
4566,85,4
4566,82,2
4567,65,4
4567,93,0
4567,16,4
4567,94,7
4567,36,4
4568,65,4
4568,14,8
4568,39,4
4568,82,3
4568,96,4
4569,74,0
4569,25,1
4569,30,1
4569,85,1
4569,15,1
4570,39,5
4570,17,4
4570,74,2
4570,45,7
4570,99,2
4571,32,8
4571,98,4
4571,97,5
4571,41,6
4571,95,4
4572,27,5
4572,68,6
4572,7,8
4572,85,9
4572,95,1
4573,56,2
4573,1,9
4573,51,1
4573,77,4
4573,87,1
4574,74,2
4574,49,5
4574,85,1
4574,75,1
4574,65,9
4575,23,6
4575,66,3
4575,17,4
4575,28,6
4575,40,0
4576,33,1
4576,24,1
4576,55,1
4576,4,7
4576,5,1
4577,61,9
4577,46,5
4577,28,6
4577,80,3
4577,40,8
4578,66,6
4578,82,1
4578,0,2
4578,60,1
4578,35,9
4579,72,4
4579,84,2
4579,20,4
4579,80,3
4579,76,2
4580,56,9
4580,33,9
4580,77,0
4580,53,8
4580,12,0
4581,75,0
4581,51,0
4581,34,2
4581,69,8
4581,50,0
4582,95,6
4582,22,0
4582,5,6
4582,72,6
4582,40,7
4583,18,0
4583,21,8
4583,96,6
4583,6,1
4583,70,6
4584,4,9
4584,98,6
4584,80,1
4584,34,9
4584,20,5
4585,86,3
4585,2,4
4585,39,9
4585,16,9
4585,57,1
4586,87,5
4586,52,4
4586,96,0
4586,69,0
4586,25,0
4587,51,8
4587,66,8
4587,99,5
4587,72,3
4587,27,2
4588,34,9
4588,67,9
4588,61,5
4588,21,9
4588,44,5
4589,6,8
4589,23,9
4589,29,2
4589,60,5
4589,14,5
4590,22,7
4590,81,7
4590,72,7
4590,98,9
4590,96,7
4591,36,4
4591,50,5
4591,64,2
4591,74,5
4591,91,5
4592,48,9
4592,92,9
4592,6,9
4592,12,7
4592,34,1
4593,60,0
4593,10,7
4593,61,7
4593,78,7
4593,33,7
4594,50,2
4594,30,1
4594,13,4
4594,46,4
4594,80,0
4595,98,9
4595,3,4
4595,9,5
4595,5,5
4595,50,4
4596,95,2
4596,60,7
4596,99,4
4596,61,1
4596,86,1
4597,28,3
4597,93,3
4597,79,4
4597,48,3
4597,78,3
4598,16,8
4598,65,8
4598,61,8
4598,7,8
4598,21,8
4599,8,3
4599,40,1
4599,26,3
4599,6,3
4599,18,3
4600,52,1
4600,99,0
4600,22,7
4600,45,8
4600,86,1
4601,99,5
4601,9,5
4601,89,0
4601,3,9
4601,36,7
4602,16,5
4602,7,2
4602,40,1
4602,17,3
4602,13,7
4603,71,2
4603,51,2
4603,40,5
4603,33,5
4603,35,2
4604,9,9
4604,96,8
4604,87,7
4604,25,8
4604,13,3
4605,88,3
4605,18,3
4605,53,3
4605,98,3
4605,5,6
4606,4,2
4606,59,3
4606,58,0
4606,18,0
4606,93,0
4607,84,1
4607,91,5
4607,49,5
4607,42,5
4607,66,5
4608,72,6
4608,52,1
4608,20,1
4608,92,1
4608,2,1
4609,77,3
4609,38,7
4609,26,0
4609,95,2
4609,17,6
4610,77,3
4610,23,1
4610,47,6
4610,84,3
4610,28,5
4611,85,3
4611,1,7
4611,53,8
4611,77,9
4611,39,9
4612,3,9
4612,62,4
4612,60,4
4612,87,6
4613,80,6
4613,53,6
4613,12,0
4613,75,2
4613,24,6
4614,40,7
4614,77,0
4614,59,6
4614,24,0
4614,64,6
4615,4,1
4615,2,1
4615,95,1
4615,15,1
4616,64,4
4616,15,9
4616,8,9
4616,96,9
4616,49,7
4617,28,1
4617,76,4
4617,69,5
4617,68,9
4617,19,6
4618,14,0
4618,64,2
4618,63,9
4618,89,4
4618,21,7
4619,92,6
4619,77,6
4619,97,6
4619,10,6
4619,6,6
4620,29,4
4620,80,4
4620,41,4
4620,45,7
4620,77,4
4621,10,9
4621,27,7
4621,18,9
4622,75,8
4622,67,7
4622,32,9
4622,2,8
4622,51,1
4623,93,1
4623,54,1
4623,83,1
4623,16,2
4624,88,1
4624,28,1
4624,38,2
4624,12,4
4625,55,0
4625,12,2
4625,37,0
4625,72,0
4625,30,0
4626,9,7
4626,22,4
4626,62,4
4626,31,4
4626,80,1
4627,90,3
4627,89,9
4627,25,9
4627,38,9
4627,61,9
4628,85,5
4628,6,2
4628,60,3
4628,76,7
4628,16,5
4629,17,2
4629,22,2
4629,62,2
4629,75,2
4629,14,2
4630,47,6
4630,62,6
4630,50,6
4630,64,4
4630,2,8
4631,39,5
4631,67,1
4631,28,9
4631,19,5
4631,60,7
4632,66,8
4632,40,4
4632,22,5
4632,4,6
4632,71,9
4633,33,7
4633,62,7
4633,26,6
4633,57,8
4633,54,1
4634,38,7
4634,18,7
4634,27,7
4634,80,5
4634,81,7
4635,63,6
4635,21,8
4635,13,1
4635,47,2
4636,26,1
4636,47,1
4636,76,5
4636,19,1
4636,13,5
4637,56,7
4637,28,1
4637,5,1
4637,89,9
4637,98,6
4638,43,5
4638,58,0
4638,17,8
4638,73,0
4639,71,4
4639,73,4
4639,47,9
4639,70,3
4639,16,7
4640,41,9
4640,45,8
4640,92,0
4640,33,2
4640,40,2
4641,14,2
4641,89,6
4641,51,2
4641,0,3
4641,9,8
4642,47,3
4642,77,3
4642,95,5
4642,97,9
4642,43,2
4643,43,9
4643,40,6
4643,55,7
4643,61,3
4643,63,0
4644,2,3
4644,63,3
4644,91,3
4644,95,4
4644,36,0
4645,71,9
4645,96,5
4645,59,5
4645,70,7
4645,68,2
4646,44,1
4646,82,8
4646,70,1
4646,51,1
4646,99,7
4647,77,9
4647,16,2
4647,92,0
4647,90,7
4647,84,8
4648,53,7
4648,10,8
4648,14,8
4648,26,0
4648,2,8
4649,50,6
4649,15,5
4649,35,5
4649,5,5
4650,48,5
4650,44,5
4650,46,5
4650,27,0
4650,63,8
4651,24,0
4651,42,7
4651,8,9
4651,91,7
4651,65,7
4652,54,0
4652,59,8
4652,61,8
4652,72,5
4652,67,6
4653,37,5
4653,35,4
4653,16,0
4653,86,1
4653,81,5
4654,31,0
4654,68,5
4654,13,5
4654,3,5
4654,18,0
4655,46,0
4655,42,7
4655,85,3
4655,60,4
4655,81,4
4656,30,3
4656,61,4
4656,87,1
4656,32,4
4656,72,2
4657,25,4
4657,54,9
4657,96,4
4657,21,4
4658,13,8
4658,93,8
4658,39,6
4658,22,8
4659,79,0
4659,98,0
4659,87,8
4659,70,2
4659,73,6
4660,67,1
4660,52,6
4660,96,5
4660,79,5
4660,63,0
4661,88,6
4661,64,6
4661,37,1
4661,19,8
4661,94,3
4662,6,5
4662,46,3
4662,42,5
4662,97,5
4662,95,5
4663,48,5
4663,45,6
4663,71,9
4663,6,2
4663,37,4
4664,88,0
4664,93,0
4664,94,1
4664,50,5
4665,71,0
4665,38,2
4665,62,6
4665,76,4
4665,65,3
4666,57,5
4666,18,9
4666,2,7
4666,85,8
4666,47,9
4667,79,9
4667,32,2
4667,67,9
4667,82,3
4667,77,3
4668,17,3
4668,14,3
4668,55,3
4668,38,0
4668,12,3
4669,59,0
4669,74,8
4669,31,6
4669,36,6
4669,88,3
4670,44,5
4670,79,6
4670,53,6
4670,22,4
4670,74,6
4671,26,2
4671,51,7
4671,10,4
4671,44,2
4671,57,5
4672,41,3
4672,87,4
4672,59,6
4672,51,3
4672,36,6
4673,56,5
4673,32,7
4673,22,4
4673,90,4
4673,46,2
4674,47,1
4674,97,1
4674,24,2
4674,61,1
4675,49,9
4675,60,6
4675,51,7
4675,74,7
4675,21,7
4676,39,9
4676,2,8
4676,12,5
4676,78,5
4676,32,8
4677,4,9
4677,71,6
4677,49,1
4677,18,7
4677,53,4
4678,17,6
4678,21,6
4678,74,5
4678,34,6
4678,9,6
4679,18,9
4679,84,1
4679,25,4
4679,50,2
4679,0,1
4680,64,1
4680,17,6
4680,89,3
4680,60,6
4680,69,6
4681,75,0
4681,96,0
4681,9,3
4681,90,0
4681,30,3
4682,66,5
4682,73,4
4682,8,1
4682,68,0
4682,18,5
4683,73,3
4683,33,7
4683,5,7
4683,54,0
4683,41,9
4684,24,7
4684,81,7
4684,85,9
4684,21,7
4684,12,7
4685,8,4
4685,25,5
4685,92,4
4685,10,8
4685,13,8
4686,16,5
4686,60,7
4686,28,7
4686,77,7
4686,13,6
4687,6,6
4687,33,4
4687,59,2
4687,77,1
4687,28,1
4688,73,3
4688,9,9
4688,66,7
4688,84,2
4688,42,4
4689,38,2
4689,88,1
4689,49,3
4689,30,5
4689,78,5
4690,20,9
4690,84,2
4690,5,3
4690,52,3
4690,97,4
4691,32,8
4691,48,5
4691,47,8
4691,38,8
4691,62,8
4692,48,9
4692,78,9
4692,6,6
4692,11,0
4692,43,9
4693,93,6
4693,1,6
4693,82,8
4693,42,3
4693,46,6
4694,60,4
4694,6,4
4694,34,4
4694,92,6
4694,73,2
4695,12,3
4695,7,0
4695,54,1
4695,2,8
4695,35,8
4696,90,1
4696,95,4
4696,94,4
4696,49,4
4696,44,4
4697,26,8
4697,48,3
4697,39,3
4697,60,2
4697,17,3
4698,45,6
4698,86,8
4698,48,7
4698,14,8
4698,17,8
4699,59,6
4699,0,6
4699,52,6
4699,78,6
4699,32,6
4700,63,6
4700,81,6
4700,98,7
4700,46,6
4700,27,2
4701,41,0
4701,51,1
4701,67,9
4701,86,2
4701,81,6
4702,93,3
4702,77,3
4702,64,3
4702,52,8
4703,5,1
4703,64,1
4703,95,1
4703,48,3
4703,73,1
4704,12,1
4704,91,0
4704,77,3
4704,13,6
4704,21,2
4705,24,0
4705,38,3
4705,70,2
4705,66,3
4705,15,1
4706,39,5
4706,61,5
4706,15,5
4706,17,7
4707,20,0
4707,90,5
4707,82,6
4707,26,2
4707,35,0
4708,79,6
4708,10,4
4708,46,4
4708,60,2
4708,22,9
4709,74,0
4709,40,0
4709,67,8
4709,63,5
4709,10,1
4710,36,0
4710,20,4
4710,61,6
4710,99,7
4710,72,4
4711,26,7
4711,91,7
4711,47,6
4711,45,7
4711,14,7
4712,63,9
4712,40,4
4712,74,4
4712,93,5
4712,72,4
4713,32,6
4713,16,9
4713,60,6
4713,30,6
4713,84,6
4714,41,6
4714,57,1
4714,72,1
4714,49,9
4714,17,1
4715,70,1
4715,57,6
4715,49,7
4715,52,7
4715,10,3
4716,48,3
4716,37,8
4716,78,3
4716,17,3
4716,74,0
4717,2,9
4717,83,9
4717,81,9
4717,63,4
4717,13,3
4718,82,4
4718,35,6
4718,64,1
4718,76,4
4718,97,4
4719,27,9
4719,62,3
4719,96,3
4719,99,5
4719,94,5
4720,8,1
4720,24,0
4720,36,6
4720,4,9
4720,53,8
4721,20,6
4721,21,0
4721,9,0
4721,36,0
4721,37,0
4722,24,3
4722,45,1
4722,27,9
4722,84,3
4722,38,0
4723,88,5
4723,61,7
4723,80,3
4723,72,8
4723,33,1
4724,39,2
4724,91,4
4724,33,8
4724,16,6
4724,34,8
4725,17,4
4725,77,3
4725,22,3
4725,94,2
4725,96,3
4726,29,7
4726,14,7
4726,78,7
4726,93,5
4727,51,4
4727,55,9
4727,84,9
4727,71,0
4727,78,9
4728,97,4
4728,83,1
4728,70,1
4728,22,7
4728,66,6
4729,82,8
4729,79,2
4729,49,8
4729,55,8
4729,71,7
4730,33,9
4730,39,7
4730,99,5
4730,9,4
4730,65,5
4731,79,0
4731,76,4
4731,83,4
4731,12,2
4731,28,9
4732,71,5
4732,26,8
4732,44,7
4732,67,0
4732,20,7
4733,55,4
4733,17,7
4733,63,4
4733,59,4
4734,23,0
4734,35,5
4734,33,5
4734,77,4
4735,29,7
4735,79,5
4735,58,4
4735,37,4
4735,84,6
4736,66,8
4736,98,2
4736,70,6
4736,64,0
4736,4,5
4737,82,5
4737,94,9
4737,9,5
4737,86,0
4737,63,1
4738,45,5
4738,17,1
4738,76,3
4738,20,7
4738,97,7
4739,48,9
4739,37,4
4739,17,6
4739,13,4
4739,22,1
4740,68,2
4740,92,5
4740,22,5
4740,82,6
4740,13,0
4741,63,2
4741,79,3
4741,70,2
4741,80,1
4741,71,5
4742,93,3
4742,6,6
4742,89,8
4742,20,4
4742,63,0
4743,36,3
4743,26,6
4743,68,0
4743,60,5
4743,62,5
4744,65,9
4744,35,9
4744,32,9
4744,18,3
4744,38,2
4745,55,7
4745,21,1
4745,13,3
4745,5,3
4745,76,0
4746,57,1
4746,98,5
4746,31,5
4746,58,5
4746,77,8
4747,51,0
4747,52,9
4747,74,9
4747,34,0
4747,62,9
4748,37,4
4748,84,4
4748,91,8
4748,95,5
4748,90,6
4749,2,9
4749,17,3
4749,49,3
4749,84,1
4749,16,4
4750,34,8
4750,49,1
4750,83,4
4750,30,0
4750,42,5
4751,67,1
4751,68,0
4751,27,5
4751,85,0
4751,91,1
4752,52,9
4752,75,9
4752,71,9
4752,22,8
4752,34,6
4753,19,6
4753,39,6
4753,93,6
4753,37,4
4753,31,9
4754,28,3
4754,6,1
4754,5,1
4754,35,8
4754,48,7
4755,88,9
4755,27,6
4755,16,6
4755,0,5
4755,81,1
4756,68,9
4756,91,9
4756,10,4
4756,70,0
4756,69,9
4757,59,5
4757,60,1
4757,19,5
4757,30,9
4757,63,9
4758,22,7
4758,31,7
4758,17,7
4758,62,7
4758,71,7
4759,46,0
4759,90,6
4759,59,2
4759,24,4
4759,89,6
4760,55,1
4760,81,1
4760,11,6
4760,2,7
4760,17,9
4761,65,1
4761,58,2
4761,3,2
4761,99,9
4761,70,2
4762,87,2
4762,13,4
4762,29,2
4762,4,2
4762,66,8
4763,3,1
4763,55,8
4763,97,5
4763,92,3
4763,49,5
4764,0,2
4764,83,2
4764,73,2
4764,63,7
4764,67,5
4765,2,3
4765,66,6
4765,93,6
4765,72,4
4765,47,6
4766,48,5
4766,97,5
4766,43,5
4766,17,9
4766,90,5
4767,39,7
4767,3,0
4767,90,0
4767,74,2
4767,47,8
4768,6,3
4768,98,3
4768,79,0
4768,63,6
4768,71,0
4769,9,5
4769,75,2
4769,67,5
4769,93,6
4769,48,5
4770,75,1
4770,24,4
4770,13,4
4770,52,4
4770,46,0
4771,19,9
4771,32,3
4771,97,3
4771,41,1
4772,64,2
4772,36,4
4772,89,7
4772,80,2
4773,21,0
4773,53,4
4773,29,0
4773,92,5
4773,68,1
4774,59,1
4774,86,1
4774,66,1
4774,29,1
4774,78,7
4775,46,2
4775,50,9
4775,69,9
4775,8,9
4775,45,6
4776,61,7
4776,38,4
4776,69,2
4776,19,1
4776,16,7
4777,75,0
4777,12,0
4777,52,0
4777,14,0
4777,64,0
4778,47,4
4778,78,4
4778,71,9
4778,39,7
4778,20,0
4779,56,2
4779,61,7
4779,17,0
4779,97,2
4779,65,2
4780,41,8
4780,71,6
4780,99,1
4780,64,8
4780,2,2
4781,43,6
4781,51,8
4781,35,6
4781,89,8
4781,78,6
4782,46,6
4782,40,4
4782,54,0
4782,56,1
4782,7,2
4783,80,8
4783,18,0
4783,87,8
4783,89,7
4784,81,2
4784,83,4
4784,8,8
4784,90,2
4784,57,1
4785,76,6
4785,46,3
4785,1,3
4785,54,8
4785,15,8
4786,81,2
4786,35,9
4786,19,2
4786,79,6
4786,47,1
4787,82,0
4787,25,5
4787,48,8
4787,10,8
4787,38,8
4788,26,6
4788,68,9
4788,33,3
4788,6,3
4788,1,5
4789,88,7
4789,28,9
4789,53,9
4790,65,6
4790,73,3
4790,67,5
4790,33,3
4790,23,2
4791,57,1
4791,43,1
4791,23,6
4791,50,0
4791,10,4
4792,33,3
4792,34,2
4792,57,6
4792,81,2
4792,59,8
4793,41,0
4793,94,2
4793,28,9
4793,29,7
4793,72,0
4794,92,0
4794,80,7
4794,83,0
4794,28,0
4794,77,5
4795,67,8
4795,26,2
4795,20,3
4795,47,3
4795,29,6
4796,5,5
4796,31,1
4796,73,4
4796,3,5
4796,30,0
4797,15,5
4797,73,5
4797,86,8
4797,88,5
4797,12,5
4798,4,1
4798,45,0
4798,23,8
4798,62,0
4798,93,7
4799,98,3
4799,10,1
4799,23,3
4799,48,6
4799,74,9
4800,27,3
4800,64,3
4800,90,1
4800,46,3
4800,42,3
4801,8,9
4801,74,0
4801,75,8
4801,20,6
4802,45,9
4802,7,3
4802,39,5
4802,70,2
4803,19,2
4803,34,1
4803,26,2
4803,4,0
4803,32,1
4804,24,9
4804,99,3
4804,75,8
4804,22,2
4804,95,8
4805,7,1
4805,60,3
4805,6,7
4805,23,3
4805,3,0
4806,7,2
4806,29,0
4806,21,5
4806,47,5
4806,46,5
4807,41,7
4807,47,2
4807,61,8
4807,44,2
4807,92,2
4808,65,3
4808,83,5
4808,14,0
4808,57,2
4808,58,1
4809,19,4
4809,24,4
4809,96,4
4809,42,7
4809,31,8
4810,30,3
4810,45,0
4810,13,9
4810,28,9
4810,72,1
4811,34,4
4811,15,3
4811,75,5
4811,89,3
4811,14,8
4812,96,6
4812,40,0
4812,38,6
4812,16,6
4812,39,4
4813,93,1
4813,51,1
4813,82,8
4813,69,1
4813,43,1
4814,94,2
4814,80,1
4814,82,8
4814,58,2
4814,28,2
4815,16,3
4815,64,8
4815,7,7
4815,79,7
4815,20,5
4816,90,3
4816,69,3
4816,70,4
4816,33,3
4816,35,9
4817,25,3
4817,77,2
4817,31,3
4817,35,3
4817,33,1
4818,35,4
4818,25,5
4818,80,5
4818,4,8
4818,58,5
4819,14,1
4819,21,1
4819,93,1
4819,36,0
4819,44,4
4820,96,4
4820,56,0
4820,27,4
4820,3,8
4820,76,4
4821,97,9
4821,10,9
4821,20,7
4821,99,0
4821,39,3
4822,41,9
4822,80,7
4822,83,0
4822,26,0
4822,97,0
4823,86,7
4823,40,7
4823,99,7
4823,80,3
4823,82,8
4824,63,2
4824,73,1
4824,45,0
4824,93,0
4824,65,3
4825,1,1
4825,66,4
4825,64,8
4825,4,3
4825,23,8
4826,7,1
4826,8,4
4826,32,4
4826,2,3
4827,76,9
4827,36,3
4827,81,9
4827,82,5
4828,13,8
4828,27,2
4828,98,6
4828,21,5
4828,83,6
4829,72,9
4829,44,0
4829,52,9
4829,97,9
4829,48,2
4830,6,0
4830,2,2
4830,33,0
4830,10,7
4830,66,0
4831,67,9
4831,42,4
4831,32,9
4831,38,9
