task,worker,answer
4077,56,4
4078,45,4
4078,42,4
4078,80,4
4078,33,6
4078,2,3
4079,75,1
4079,97,7
4079,9,4
4079,83,4
4079,65,0
4080,70,2
4080,81,2
4080,34,2
4080,15,4
4080,47,8
4081,77,3
4081,53,4
4081,87,9
4081,96,7
4082,7,3
4082,60,6
4082,93,5
4082,29,8
4082,51,5
4083,18,9
4083,77,9
4083,42,9
4083,44,6
4083,61,1
4084,4,0
4084,95,2
4084,12,6
4084,24,8
4084,27,3
4085,4,8
4085,44,8
4085,60,0
4085,41,9
4085,3,8
4086,95,9
4086,35,7
4086,48,9
4086,26,8
4086,55,3
4087,20,9
4087,30,8
4087,8,4
4087,64,4
4087,77,6
4088,1,9
4088,69,6
4088,5,0
4088,6,0
4088,63,2
4089,91,6
4089,24,5
4089,35,5
4089,9,2
4089,54,2
4090,75,3
4090,77,3
4090,10,8
4090,72,1
4090,7,3
4091,99,5
4091,48,5
4091,29,5
4091,27,4
4091,79,1
4092,46,4
4092,17,0
4092,8,4
4092,96,5
4092,37,8
4093,15,3
4093,84,6
4093,52,3
4093,63,3
4093,17,3
4094,38,0
4094,42,7
4094,12,0
4094,97,0
4094,20,0
4095,45,1
4095,54,1
4095,6,1
4095,33,3
4095,96,1
4096,22,2
4096,48,2
4096,77,0
4096,51,0
4096,18,2
4097,80,8
4097,79,1
4097,21,9
4097,52,6
4097,84,2
4098,52,8
4098,67,2
4098,31,5
4098,91,9
4098,42,6
4099,16,5
4099,15,3
4099,39,0
4099,22,2
4099,43,4
4100,95,5
4100,45,7
4100,83,5
4100,70,1
4100,11,1
4101,87,8
4101,69,7
4101,6,8
4101,75,8
4101,25,9
4102,7,1
4102,22,6
4102,64,9
4102,98,3
4102,62,1
4103,12,5
4103,13,2
4103,48,5
4103,11,1
4103,74,5
4104,14,6
4104,53,0
4104,88,5
4104,5,6
4105,32,3
4105,82,7
4105,93,1
4105,11,4
4105,42,0
4106,60,8
4106,73,9
4106,50,0
4106,66,0
4106,90,0
4107,13,4
4107,76,2
4107,35,7
4107,41,8
4107,75,8
4108,40,1
4108,14,2
4108,93,1
4108,51,2
4108,83,2
4109,25,6
4109,12,3
4109,83,3
4109,28,3
4109,6,3
4110,18,6
4110,60,7
4110,29,6
4110,77,6
4110,38,2
4111,1,6
4111,30,6
4111,21,6
4111,97,6
4111,77,0
4112,6,0
4112,95,0
4112,51,2
4112,34,7
4112,22,0
4113,66,7
4113,24,2
4113,12,4
4113,41,0
4113,61,6
4114,66,1
4114,25,9
4114,63,3
4114,7,6
4114,89,0
4115,92,9
4115,77,9
4115,27,0
4115,59,3
4115,56,9
4116,50,8
4116,17,8
4116,37,8
4116,48,8
4116,62,7
4117,87,2
4117,97,2
4117,78,1
4117,90,2
4117,93,2
4118,45,5
4118,2,7
4118,58,6
4118,25,6
4118,41,6
4119,77,4
4119,66,4
4119,49,9
4119,12,4
4120,81,7
4120,46,6
4120,80,2
4120,78,6
4120,95,2
4121,76,9
4121,4,1
4121,83,1
4121,33,1
4121,80,5
4122,30,8
4122,57,5
4122,79,0
4122,43,9
4122,24,3
4123,91,9
4123,83,0
4123,42,2
4123,86,1
4123,49,1
4124,88,5
4124,68,5
4124,65,8
4124,27,5
4124,32,5
4125,64,4
4125,26,8
4125,67,9
4125,63,9
4125,68,8
4126,19,4
4126,84,0
4126,88,8
4126,10,0
4126,52,9
4127,68,8
4127,4,8
4127,64,3
4127,30,2
4127,14,1
4128,29,2
4128,50,9
4128,89,6
4128,38,4
4128,22,3
4129,67,4
4129,88,4
4129,87,4
4129,10,4
4129,43,5
4130,30,6
4130,24,5
4130,91,4
4130,37,9
4130,57,3
4131,11,6
4131,30,9
4131,55,9
4131,84,9
4131,90,9
4132,68,0
4132,42,0
4132,83,0
4132,71,0
4132,14,0
4133,26,1
4133,79,3
4133,46,3
4133,92,3
4133,23,2
4134,31,3
4134,2,6
4134,63,4
4134,29,3
4134,55,3
4135,79,0
4135,51,3
4135,73,9
4135,82,7
4135,68,9
4136,22,9
4136,81,3
4136,34,9
4136,4,8
4137,90,2
4137,24,2
4137,69,7
4137,99,2
4137,58,1
4138,2,0
4138,88,1
4138,15,7
4138,85,5
4138,60,5
4139,62,5
4139,78,9
4139,21,5
4139,37,1
4139,56,5
4140,17,7
4140,20,2
4140,72,8
4140,64,7
4140,11,9
4141,23,8
4141,10,5
4141,6,8
4141,26,1
4141,28,8
4142,68,9
4142,28,9
4142,31,8
4142,46,9
4142,12,4
4143,1,2
4143,66,2
4143,28,2
4143,57,4
4143,20,9
4144,7,7
4144,67,1
4144,52,1
4144,63,1
4144,53,6
4145,72,2
4145,82,3
4145,17,8
4145,48,7
4145,41,8
4146,20,1
4146,26,1
4146,71,1
4146,65,7
4147,32,0
4147,84,0
4147,34,0
4147,42,0
4147,80,0
4148,95,6
4148,14,7
4148,17,9
4148,64,1
4148,57,3
4149,80,4
4149,98,1
4149,68,6
4149,90,6
4149,79,6
4150,34,4
4150,88,7
4150,42,7
4150,9,2
4150,83,3
4151,52,8
4151,66,1
4151,93,8
4151,43,8
4151,36,8
4152,5,3
4152,0,3
4152,86,9
4152,81,0
4152,95,4
4153,72,4
4153,69,8
4153,67,4
4153,29,7
4153,92,6
4154,72,2
4154,0,2
4154,89,2
4154,10,1
4154,61,7
4155,59,1
4155,39,6
4155,12,8
4155,20,5
4155,10,9
4156,14,5
4156,1,2
4156,62,9
4156,42,9
4156,9,9
4157,25,7
4157,92,7
4157,63,2
4157,70,9
4157,16,7
4158,51,2
4158,62,5
4158,19,5
4158,58,5
4158,35,5
4159,69,6
4159,43,8
4159,55,8
4159,52,8
4159,1,8
4160,37,6
4160,55,1
4160,54,5
4160,4,6
4160,38,0
4161,25,5
4161,74,7
4161,8,7
4161,15,0
4161,34,4
4162,97,5
4162,80,4
4162,42,8
4162,10,4
4162,12,8
4163,3,4
4163,7,8
4163,74,0
4163,41,8
4163,56,8
4164,65,4
4164,84,2
4164,38,2
4164,99,2
4164,23,2
4165,79,8
4165,60,4
4165,84,8
4165,62,2
4165,74,4
4166,10,9
4166,35,9
4166,88,1
4166,19,6
4166,13,1
4167,18,1
4167,48,0
4167,62,1
4167,10,1
4167,58,0
4168,52,0
4168,15,3
4168,80,3
4168,89,9
4168,0,7
4169,22,4
4169,93,4
4169,6,9
4169,37,9
4169,2,9
4170,59,9
4170,54,9
4170,18,3
4170,99,5
4170,66,9
4171,66,4
4171,41,3
4171,62,1
4171,90,1
4172,14,1
4172,76,4
4172,49,1
4172,39,3
4172,16,1
4173,5,8
4173,51,8
4173,81,8
4173,8,6
4173,40,8
4174,99,4
4174,91,1
4174,65,9
4174,44,1
4174,1,9
4175,91,4
4175,81,2
4175,41,8
4175,57,8
4175,48,8
4176,0,6
4176,81,7
4176,55,9
4176,34,4
4176,19,7
4177,22,9
4177,21,6
4177,0,8
4177,88,6
4177,19,1
4178,73,4
4178,33,9
4178,54,4
4178,86,1
4178,26,6
4179,93,4
4179,17,0
4179,63,5
4179,40,8
4179,9,2
4180,62,7
4180,87,8
4180,29,7
4180,94,7
4180,31,2
4181,45,0
4181,26,4
4181,20,0
4181,60,9
4181,58,0
4182,5,5
4182,81,0
4182,74,5
4182,36,6
4182,88,1
4183,70,7
4183,13,5
4183,93,1
4183,65,0
4184,31,6
4184,92,6
4184,21,0
4184,1,3
4184,68,6
4185,38,3
4185,95,7
4185,9,4
4185,42,8
4185,54,4
4186,80,4
4186,27,4
4186,43,1
4186,60,8
4186,97,6
4187,94,1
4187,17,1
4187,35,9
4187,55,1
4187,71,1
4188,65,1
4188,61,3
4188,98,5
4188,46,5
4188,72,3
4189,11,8
4189,7,8
4189,42,8
4189,73,8
4189,61,8
4190,94,0
4190,60,8
4190,54,8
4190,57,9
4190,33,5
4191,76,6
4191,27,6
4191,42,6
4191,85,6
4191,69,6
4192,4,7
4192,14,3
4192,52,8
4192,61,8
4192,12,5
4193,63,9
4193,53,7
4193,85,6
4193,28,6
4193,23,6
4194,83,1
4194,18,3
4194,1,3
4194,32,3
4194,98,0
4195,53,7
4195,1,2
4195,78,2
4195,55,5
4195,20,2
4196,12,9
4196,10,3
4196,58,8
4196,46,2
4196,57,9
4197,81,5
4197,88,1
4197,99,1
4197,58,1
4197,80,4
4198,14,7
4198,45,7
4198,24,7
4198,94,7
4198,47,7
4199,11,3
4199,8,8
4199,91,2
4199,30,7
4199,70,2
4200,80,8
4200,34,0
4200,89,4
4200,6,4
4200,14,5
4201,87,6
4201,4,6
4201,39,9
4201,62,6
4201,18,8
4202,57,2
4202,10,2
4202,36,7
4202,21,3
4202,20,2
4203,10,0
4203,8,0
4203,63,5
4203,87,8
4203,57,5
4204,94,8
4204,38,6
4204,62,2
4204,74,8
4204,29,2
4205,63,6
4205,8,4
4205,89,9
4205,68,4
4205,96,4
4206,72,1
4206,49,6
4206,40,4
4206,90,7
4206,65,9
4207,50,2
4207,6,1
4207,35,1
4207,40,9
4207,41,6
4208,4,0
4208,11,2
4208,29,2
4208,38,1
4208,13,2
4209,59,8
4209,85,1
4209,4,7
4209,94,8
4209,19,8
4210,47,8
4210,85,1
4210,99,1
4210,17,5
4210,30,2
4211,27,6
4211,8,5
4211,44,9
4211,80,3
4211,45,0
4212,48,2
4212,0,1
4212,55,8
4212,97,2
4212,89,1
4213,57,4
4213,98,4
4213,44,3
4213,6,5
4213,41,4
4214,7,1
4214,49,6
4214,73,0
4214,51,3
4214,90,0
4215,44,2
4215,77,2
4215,35,8
4215,34,2
4215,58,2
4216,63,5
4216,16,8
4216,68,6
4216,55,9
4216,60,5
4217,91,6
4217,66,6
4217,86,0
4217,60,0
4217,44,8
4218,62,3
4218,35,3
4218,86,3
4218,66,8
4218,8,4
4219,75,6
4219,49,0
4219,12,1
4219,66,3
4219,21,9
4220,99,8
4220,31,6
4220,88,4
4220,82,8
4221,14,7
4221,10,0
4221,22,9
4221,33,2
4221,24,0
4222,44,0
4222,61,0
4222,83,1
4222,31,0
4222,26,9
4223,47,5
4223,70,4
4223,36,6
4223,97,4
4223,16,6
4224,97,8
4224,82,8
4224,65,8
4224,10,8
4224,5,6
4225,26,8
4225,24,5
4225,98,2
4225,84,8
4225,79,8
4226,70,9
4226,84,7
4226,83,9
4226,78,7
4226,34,0
4227,67,8
4227,7,4
4227,49,6
4227,98,8
4227,91,1
4228,81,4
4228,34,1
4228,38,7
4228,45,7
4228,64,7
4229,30,7
4229,29,3
4229,53,0
4229,19,9
4229,17,1
4230,26,6
4230,15,5
4230,58,6
4230,4,6
4230,84,6
4231,46,7
4231,64,5
4231,50,3
4231,24,8
4231,88,4
4232,4,4
4232,38,9
4232,92,5
4232,10,8
4233,62,2
4233,54,8
4233,26,8
4233,21,0
4233,9,4
4234,5,8
4234,40,5
4234,84,5
4234,76,0
4234,85,7
4235,18,7
4235,72,0
4235,70,0
4235,29,7
4235,66,4
4236,90,2
4236,65,7
4236,36,1
4236,4,1
4236,42,1
4237,46,8
4237,1,9
4237,14,4
4237,83,9
4237,24,3
4238,49,1
4238,74,0
4238,18,1
4238,4,3
4238,71,1
4239,90,1
4239,30,3
4239,32,1
4239,92,7
4239,42,1
4240,78,8
4240,12,6
4240,11,7
4240,70,8
4240,38,7
4241,12,0
4241,86,1
4241,4,1
4241,92,3
4241,31,9
4242,46,0
4242,80,7
4242,60,6
4242,42,7
4242,45,3
4243,87,6
4243,99,9
4243,21,4
4243,52,4
4243,61,4
4244,16,9
4244,2,5
4244,86,5
4244,21,8
4244,81,9
4245,24,1
4245,5,1
4245,50,4
4245,59,1
4246,36,3
4246,69,7
4246,94,3
4246,93,9
4246,40,3
4247,63,5
4247,5,2
4247,66,5
4247,36,5
4248,88,4
4248,59,4
4248,77,4
4248,27,4
4248,48,4
4249,17,5
4249,0,5
4249,68,5
4249,53,6
4249,56,5
4250,44,3
4250,33,4
4250,4,1
4250,70,0
4250,52,4
4251,17,9
4251,3,0
4251,96,9
4251,8,6
4251,2,0
4252,83,9
4252,17,9
4252,8,7
4252,39,9
4252,52,6
4253,84,2
4253,76,2
4253,68,2
4253,40,2
4253,31,2
4254,27,1
4254,96,5
4254,98,1
4254,67,5
4255,33,5
4255,68,5
4255,20,6
4255,64,5
4255,18,0
4256,58,1
4256,53,4
4256,74,1
4256,0,8
4256,48,4
4257,96,0
4257,26,0
4257,35,0
4257,60,0
4257,1,1
4258,46,7
4258,77,7
4258,85,7
4258,98,7
4258,34,7
4259,69,1
4259,94,7
4259,96,3
4259,44,1
4259,82,5
4260,4,8
4260,28,8
4260,29,8
4260,72,8
4261,64,9
4261,18,2
4261,60,2
4261,5,9
4261,35,2
4262,81,5
4262,28,2
4262,66,1
4262,5,9
4262,17,8
4263,83,8
4263,53,3
4263,10,8
4263,39,9
4263,17,3
4264,75,9
4264,72,2
4264,52,9
4264,9,5
4265,34,4
4265,62,2
4265,47,5
4265,42,1
4265,50,7
4266,68,7
4266,89,5
4266,67,5
4266,24,8
4266,61,5
4267,23,9
4267,99,1
4267,90,1
4267,78,5
4267,21,1
4268,84,1
4268,13,1
4268,69,6
4268,83,1
4268,29,1
4269,25,5
4269,48,7
4269,55,7
4269,61,1
4269,87,7
4270,22,4
4270,79,7
4270,3,7
4270,75,7
4270,10,6
4271,28,2
4271,16,2
4271,56,2
4271,54,6
4272,59,0
4272,57,5
4272,80,0
4272,38,5
4272,87,2
4273,92,7
4273,55,9
4273,19,1
4273,27,5
4273,22,1
4274,70,5
4274,7,5
4274,24,5
4274,99,6
4274,91,4
4275,96,9
4275,42,6
4275,66,4
4275,15,9
4275,91,3
4276,4,2
4276,52,8
4276,41,0
4276,94,2
4276,26,2
4277,41,4
4277,6,1
4277,73,1
4277,68,1
4277,42,3
4278,35,3
4278,17,8
4278,89,3
4278,90,0
4278,94,3
4279,45,5
4279,72,9
4279,30,3
4279,79,8
4279,21,8
4280,62,0
4280,69,1
4280,75,8
4280,47,1
4280,4,5
4281,94,2
4281,78,4
4281,13,0
4281,58,4
4281,17,4
4282,23,4
4282,71,2
4282,30,9
4282,73,4
4282,74,4
4283,48,8
4283,57,8
4283,67,6
4283,62,3
4283,12,1
4284,2,9
4284,60,1
4284,56,3
4284,10,4
4284,25,8
4285,58,7
4285,87,7
4285,8,7
4285,29,7
4285,20,7
4286,75,4
4286,15,5
4286,28,8
4286,55,7
4286,11,9
4287,95,8
4287,68,9
4287,34,9
4287,31,3
4287,30,2
4288,52,3
4288,34,4
4288,3,4
4288,41,5
4288,47,0
4289,2,4
4289,98,7
4289,73,0
4289,31,7
4289,44,3
4290,44,6
4290,86,9
4290,76,6
4290,14,6
4290,59,6
4291,70,6
4291,43,1
4291,74,6
4291,69,6
4291,44,3
4292,49,5
4292,82,1
4292,45,4
4292,86,6
4292,43,0
4293,56,1
4293,37,0
4293,9,3
4293,35,0
4293,91,1
4294,55,9
4294,82,7
4294,6,6
4294,3,1
4295,15,0
4295,79,6
4295,25,2
4295,40,2
4295,68,2
4296,56,3
4296,79,0
4296,61,0
4296,5,8
4296,14,0
4297,71,9
4297,87,0
4297,77,3
4298,60,9
4298,49,9
4298,83,9
4298,75,4
4298,10,9
4299,96,9
4299,89,4
4299,27,4
4299,67,4
4299,68,4
4300,41,6
4300,40,2
4300,42,7
4300,15,9
4300,30,7
4301,48,9
4301,23,4
4301,16,9
4301,96,9
4302,27,3
4302,89,7
4302,39,4
4302,74,5
4302,50,3
4303,6,6
4303,77,6
4303,15,6
4303,85,2
4303,57,6
4304,82,6
4304,35,7
4304,0,8
4304,6,6
4304,53,2
4305,84,6
4305,92,9
4305,3,7
4305,65,0
4306,83,2
4306,74,2
4306,55,3
4306,23,2
4306,78,0
4307,74,5
4307,41,6
4307,18,2
4307,97,0
4308,8,7
4308,58,6
4308,84,1
4308,24,7
4309,63,1
4309,39,2
4309,78,8
4309,7,1
4310,88,9
4310,5,6
4310,81,0
4310,22,7
4310,63,0
4311,29,1
4311,62,1
4311,85,1
4311,66,1
4311,58,1
4312,68,1
4312,17,7
4312,7,8
4312,76,5
4312,48,8
4313,95,8
4313,58,8
4313,36,8
4313,67,8
4313,56,8
4314,85,7
4314,9,7
4314,42,7
4314,75,7
4314,14,7
4315,18,2
4315,21,8
4315,83,2
4315,75,2
4315,11,2
4316,44,7
4316,11,8
4316,95,0
4316,32,8
4316,15,8
4317,85,8
4317,39,6
4317,4,6
4317,89,6
4317,0,1
4318,90,3
4318,57,3
4318,43,9
4318,12,3
4318,66,3
4319,3,8
4319,44,1
4319,97,7
4319,60,7
4319,82,7
4320,50,9
4320,42,1
4320,46,4
4320,64,1
4320,77,1
4321,63,3
4321,76,9
4321,88,4
4321,59,2
4321,46,2
4322,19,0
4322,23,2
4322,42,5
4322,68,5
4323,98,4
4323,59,3
4323,41,3
4323,24,3
4323,46,8
4324,95,3
4324,22,1
4324,20,8
4324,50,5
4325,89,4
4325,3,4
4325,30,4
4325,47,2
4326,41,6
4326,82,1
4326,45,1
4326,35,1
4326,33,0
4327,2,7
4327,22,3
4327,20,9
4327,76,2
4327,19,3
4328,95,8
4328,72,8
4328,83,1
4328,45,6
4329,18,9
4329,13,9
4329,67,9
4329,15,9
4329,40,0
4330,24,7
4330,64,8
4330,79,9
4330,60,9
4331,27,4
4331,46,6
4331,42,0
4331,87,4
4331,65,6
4332,64,5
4332,23,7
4332,84,7
4332,72,7
4333,30,8
4333,62,4
4333,89,4
4333,22,7
4333,56,8
4334,76,0
4334,66,9
4334,35,6
4334,8,6
4334,99,1
4335,71,3
4335,73,3
4335,35,3
4335,23,8
4335,5,3
4336,96,8
4336,18,8
4336,12,8
4336,16,2
4336,79,1
4337,29,0
4337,75,2
4337,54,2
4337,63,0
4338,26,0
4338,76,3
4338,73,0
4338,42,0
4338,74,5
4339,31,6
4339,5,4
4339,72,4
4339,77,4
4339,23,2
4340,40,8
4340,17,9
4340,79,9
4340,62,3
4340,28,1
4341,48,1
4341,43,5
4341,24,4
4341,81,5
4341,27,0
4342,30,0
4342,33,0
4342,68,1
4342,67,0
4342,99,4
4343,40,2
4343,76,2
4343,62,2
4343,67,2
4343,70,2
4344,56,7
4344,65,7
4344,81,7
4344,63,2
4344,39,1
4345,82,2
4345,34,6
4345,12,6
4345,4,9
4345,95,6
4346,90,3
4346,42,0
4346,58,8
4346,98,8
4346,95,8
4347,98,4
4347,38,1
4347,5,2
4347,17,4
4347,65,5
4348,74,5
4348,27,7
4348,9,2
4348,77,5
4348,85,5
4349,53,2
4349,71,9
4349,13,3
4349,81,3
4349,60,8
4350,47,2
4350,89,8
4350,3,8
4350,49,2
4350,85,2
4351,11,6
4351,33,7
4351,93,6
4351,4,2
4351,60,8
4352,59,5
4352,39,3
4352,75,3
4352,93,5
4353,28,9
4353,35,1
4353,68,9
4353,70,6
4353,88,8
4354,92,3
4354,0,4
4354,98,7
4354,52,8
4354,55,7
4355,38,1
4355,66,5
4355,6,8
4355,98,0
4355,91,2
4356,26,5
4356,4,2
4356,38,5
4356,13,0
4356,95,5
4357,21,4
4357,19,0
4357,94,8
4357,56,5
4357,34,4
4358,33,1
4358,26,4
4358,85,4
4358,69,4
4358,71,4
4359,75,7
4359,64,2
4359,65,9
4359,19,5
4360,36,3
4360,49,5
4360,89,5
4360,79,7
4360,97,5
4361,22,2
4361,97,2
4361,10,2
4361,90,2
4361,53,2
4362,28,8
4362,66,8
4362,40,2
4362,75,1
4362,9,4
4363,39,1
4363,96,5
4363,80,0
4363,48,4
4363,3,7
4364,53,8
4364,65,4
4364,31,2
4364,35,3
4364,44,6
4365,12,3
4365,82,3
4365,1,3
4365,78,8
4365,7,4
4366,15,5
4366,59,7
4366,60,8
4366,54,3
4366,50,7
4367,5,4
4367,60,3
4367,73,2
4367,11,4
4367,81,2
4368,23,2
4368,60,7
4368,59,2
4368,19,2
4368,25,2
4369,30,0
4369,72,8
4369,92,4
4369,85,0
4369,49,0
4370,35,5
4370,31,9
4370,39,6
4370,11,7
4370,89,4
4371,30,8
4371,80,3
4371,32,1
4371,57,7
4371,17,2
4372,24,3
4372,18,9
4372,99,2
4372,73,3
4372,80,3
4373,13,1
4373,97,1
4373,68,3
4373,98,1
4373,57,1
4374,15,1
4374,47,0
4374,64,4
4374,40,9
4374,28,6
4375,98,5
4375,6,5
4375,55,0
4375,58,5
4375,21,5
4376,97,7
4376,21,8
4376,63,3
4376,33,8
4376,68,8
4377,17,5
4377,46,2
4377,16,5
4377,13,0
4377,64,5
4378,56,7
4378,76,2
4378,82,7
4378,5,7
4378,25,0
4379,51,8
4379,66,8
4379,97,8
4379,92,4
4379,43,4
4380,65,2
4380,24,7
4380,18,2
4380,22,8
4380,84,8
4381,6,6
4381,22,6
4381,79,5
4381,94,0
4381,7,6
4382,64,8
4382,90,1
4382,17,4
4382,60,8
4382,1,5
4383,53,2
4383,15,8
4383,47,7
4383,66,7
4383,76,5
4384,88,2
4384,97,4
4384,76,0
4384,83,0
4384,40,0
4385,79,2
4385,37,5
4385,21,2
4385,11,8
4385,20,8
4386,65,3
4386,55,3
4386,53,3
4386,50,3
4386,38,3
4387,82,6
4387,85,0
4387,77,0
4387,84,9
4387,75,8
4388,31,3
4388,87,8
4388,48,5
4388,77,5
4388,20,5
4389,3,5
4389,22,4
4389,47,9
4389,78,5
4389,62,9
4390,27,6
4390,33,6
4390,58,8
4390,68,6
4390,38,6
4391,14,5
4391,4,9
4391,58,5
4391,48,5
4391,84,4
4392,56,6
4392,73,6
4392,38,3
4392,50,6
4392,45,9
4393,30,4
4393,41,1
4393,28,8
4393,97,4
4393,39,1
4394,7,1
4394,14,3
4394,8,7
4394,18,5
4394,60,5
4395,14,9
4395,53,3
4395,47,9
4395,17,0
4395,44,9
4396,63,6
4396,29,0
4396,57,6
4396,40,6
4396,91,3
4397,83,3
4397,17,5
4397,90,5
4397,43,9
4397,45,7
4398,56,2
4398,17,3
4398,58,3
4398,29,3
4398,55,9
4399,98,8
4399,2,8
4399,3,8
4399,84,6
4399,68,8
4400,23,5
4400,80,3
4400,46,5
4400,49,2
4400,67,7
4401,90,6
4401,55,0
4401,52,7
4401,88,6
4401,36,2
4402,98,3
4402,5,7
4402,27,1
4402,92,7
4402,69,4
4403,72,7
4403,24,7
4403,39,3
4403,50,1
4403,27,2
4404,69,1
4404,17,0
4404,79,0
4404,91,7
4404,22,6
4405,56,6
4405,7,6
4405,25,2
4405,29,9
4405,14,5
4406,95,8
4406,85,5
4406,53,7
4406,70,8
4406,11,3
4407,4,3
4407,16,2
4407,1,2
4407,40,9
4407,3,7
4408,27,4
4408,38,5
4408,59,5
4408,75,7
4409,37,6
4409,19,4
4409,67,6
4409,51,6
4409,76,4
4410,49,1
4410,20,9
4410,89,6
4410,59,7
4410,82,7
4411,3,0
4411,27,0
4411,90,6
4411,51,0
4411,58,6
4412,18,7
4412,68,4
4412,84,4
4412,62,4
4412,82,5
4413,4,4
4413,35,4
4413,26,4
4413,15,9
4413,94,4
4414,47,3
4414,49,8
4414,90,3
4414,16,9
4414,81,3
4415,84,2
4415,15,5
4415,32,5
4415,20,5
4415,36,2
4416,63,3
4416,74,3
4416,96,3
4416,79,3
4416,67,3
4417,57,0
4417,99,0
4417,77,0
4417,32,0
4417,55,0
4418,70,5
4418,15,5
4418,12,5
4418,45,0
4419,83,9
4419,77,8
4419,42,3
4419,88,8
4419,94,8
4420,80,6
4420,0,1
4420,88,4
4420,10,2
4420,51,8
4421,39,1
4421,86,5
4421,8,7
4421,55,6
4421,99,5
4422,37,5
4422,70,7
4422,40,2
4422,52,0
4422,67,0
4423,82,7
4423,49,0
4423,92,7
4423,94,7
4423,34,5
4424,90,2
4424,74,1
4424,2,8
4424,71,1
4424,7,9
4425,54,6
4425,53,2
4425,61,6
4425,93,2
4425,51,6
4426,2,2
4426,82,8
4426,86,0
4426,89,0
4426,35,0
4427,44,1
4427,6,1
4427,17,1
4427,53,7
4427,59,1
4428,27,5
4428,34,0
4428,28,8
4428,17,0
4428,46,7
4429,62,9
4429,6,7
4429,60,9
4429,2,9
4429,99,9
4430,21,8
4430,57,8
4430,26,6
4430,66,6
4430,48,3
4431,58,8
4431,34,7
4431,3,8
4431,42,8
4431,43,8
4432,13,1
4432,5,3
4432,67,3
4432,56,3
4432,62,3
4433,31,1
4433,13,5
4433,51,6
4433,9,5
4433,55,6
4434,66,8
4434,39,4
4434,55,7
4434,45,6
4434,74,3
4435,38,9
4435,66,2
4435,15,9
4435,67,8
4435,53,4
4436,19,7
4436,76,8
4436,55,8
4436,21,9
4436,43,2
4437,56,2
4437,77,2
4437,6,4
4437,1,8
4437,9,2
4438,70,4
4438,51,6
4438,80,8
4438,12,1
4439,13,2
4439,46,1
4439,35,2
4439,40,3
4439,77,0
4440,39,0
4440,94,8
4440,63,9
4440,18,5
4440,20,8
4441,3,8
4441,55,6
4441,20,1
4441,42,8
4441,51,8
4442,26,5
4442,98,4
4442,52,5
4442,96,1
4442,72,5
4443,29,6
4443,63,2
4443,59,0
4443,91,7
4443,73,9
4444,99,2
4444,75,5
4444,41,6
4444,85,4
4444,79,4
4445,33,2
4445,72,4
4445,0,6
4445,48,1
4445,85,2
4446,22,7
4446,40,8
4446,43,7
4446,39,3
4446,95,7
4447,89,4
4447,73,4
4447,96,4
4447,45,7
4447,21,4
4448,21,0
4448,49,7
4448,3,0
4448,90,1
4448,29,7
4449,11,0
4449,53,8
4449,0,2
4449,63,0
4449,7,0
4450,70,7
4450,62,4
4450,88,7
4450,1,3
4450,57,7
4451,71,7
4451,6,7
4451,3,7
4451,83,7
4451,77,7
4452,81,0
4452,42,0
4452,39,7
4452,29,0
4452,0,7
4453,22,7
4453,42,1
4453,39,2
4453,65,1
4453,71,8
4454,94,1
4454,16,3
4454,45,4
4454,12,1
4454,78,2
4455,95,4
4455,87,8
4455,5,5
4455,38,0
4455,98,6
4456,69,1
4456,39,3
4456,56,2
4456,59,2
4456,43,8
4457,84,9
4457,19,8
4457,85,9
4457,22,9
4457,2,1
4458,67,9
4458,98,4
4458,34,9
4458,55,7
4458,8,9
4459,12,0
4459,79,7
4459,25,2
4459,20,2
4459,81,0
4460,67,4
4460,81,4
4460,72,4
4460,10,6
4460,23,9
4461,90,5
4461,18,9
4461,48,5
4461,56,1
4461,54,5
4462,35,8
4462,51,8
4462,71,8
4462,84,1
4462,92,8
4463,88,6
4463,33,7
4463,54,7
4463,38,7
4463,61,2
4464,49,5
4464,56,4
4464,21,4
4464,51,3
4464,73,4
4465,46,6
4465,51,9
4465,73,6
4465,76,6
4465,7,0
4466,24,6
4466,23,6
4466,4,4
4466,92,8
4466,31,7
4467,17,7
4467,0,2
4467,12,7
4467,19,6
4467,43,7
4468,97,9
4468,90,9
4468,82,9
4468,22,8
4468,53,9
4469,54,6
4469,46,9
4469,20,6
4469,98,8
4469,80,4
4470,63,7
4470,34,8
4470,61,5
4470,56,0
4470,83,9
4471,40,0
4471,94,3
4471,28,4
4471,60,1
4471,48,4
4472,80,7
4472,38,7
4472,13,9
4472,84,9
4472,61,9
4473,56,2
4473,2,5
4473,57,5
4473,16,5
4473,61,5
4474,29,3
4474,44,5
4474,67,8
4474,92,4
4474,14,4
4475,5,1
4475,92,7
4475,91,1
4475,75,5
4475,20,1
4476,43,1
4476,93,6
4476,94,1
4476,7,4
4476,10,6
4477,24,2
4477,71,5
4477,92,5
4477,12,5
4478,92,1
4478,85,1
4478,31,1
4478,38,7
4478,34,9
4479,97,6
4479,28,6
4479,4,9
4479,67,2
4479,74,4
4480,19,4
4480,47,4
4480,56,1
4480,33,8
4480,80,6
4481,51,2
4481,12,9
4481,81,7
4481,2,7
4481,17,2
4482,66,9
4482,72,3
4482,94,7
4482,82,1
4482,43,9
4483,24,3
4483,74,4
4483,81,3
4483,32,6
4484,15,3
4484,91,3
4484,59,3
4484,63,8
