task,worker,answer
3779,273,10
3779,397,9
3779,428,8
3779,58,12
3779,226,8
3779,386,8
3779,126,8
3779,225,10
3779,93,0
3780,472,12
3780,305,2
3780,310,9
3780,14,10
3780,272,2
3780,134,2
3780,136,2
3780,166,12
3780,24,4
3781,96,10
3781,376,1
3781,404,1
3781,28,1
3781,462,1
3781,123,3
3781,73,1
3781,271,1
3781,420,1
3782,435,1
3782,241,6
3782,172,6
3782,264,6
3782,127,6
3782,370,8
3782,322,11
3782,333,6
3782,368,6
3783,47,12
3783,225,3
3783,329,3
3783,173,3
3783,336,3
3783,389,2
3783,454,7
3783,170,0
3783,418,7
3784,160,0
3784,244,0
3784,139,2
3784,129,5
3784,63,8
3784,188,0
3784,236,0
3784,38,3
3784,395,0
3785,390,12
3785,147,2
3785,179,6
3785,498,9
3785,182,2
3785,334,14
3785,467,9
3785,336,0
3786,324,7
3786,10,1
3786,403,5
3786,425,0
3786,75,10
3786,365,1
3786,399,2
3786,1,7
3786,239,1
3787,240,6
3787,389,4
3787,120,12
3787,426,12
3787,440,7
3787,228,5
3787,492,14
3787,315,6
3788,386,7
3788,317,12
3788,150,2
3788,282,14
3788,302,14
3788,79,8
3788,478,10
3788,396,14
3789,327,2
3789,222,10
3789,44,6
3789,270,10
3789,203,10
3789,354,10
3789,141,8
3789,114,10
3789,465,10
3790,43,11
3790,324,6
3790,261,6
3790,182,13
3790,382,4
3790,438,1
3790,143,6
3790,410,6
3790,121,11
3791,328,8
3791,212,11
3791,49,6
3791,285,13
3791,428,4
3791,8,5
3791,20,4
3791,402,6
3791,292,4
3792,44,6
3792,381,9
3792,322,11
3792,82,9
3792,228,1
3792,126,9
3792,332,9
3792,412,9
3792,352,9
3793,376,3
3793,131,1
3793,154,1
3793,155,9
3793,429,10
3793,244,11
3793,128,12
3793,74,1
3793,158,1
3794,197,12
3794,52,12
3794,486,12
3794,9,12
3794,3,12
3794,69,12
3794,340,8
3794,468,11
3794,105,12
3795,195,6
3795,109,8
3795,190,12
3795,424,4
3795,227,12
3795,91,12
3795,271,0
3795,257,4
3795,405,6
3796,203,8
3796,122,11
3796,96,13
3796,334,4
3796,168,8
3796,466,5
3796,36,8
3796,239,14
3796,109,0
3797,181,11
3797,128,10
3797,337,2
3797,176,2
3797,54,2
3797,256,2
3797,121,2
3797,306,3
3798,310,0
3798,433,7
3798,298,4
3798,462,5
3798,410,2
3798,443,0
3798,213,9
3798,107,13
3798,189,0
3799,251,3
3799,471,14
3799,333,0
3799,396,7
3799,315,13
3799,391,6
3799,386,3
3799,269,3
3799,114,0
3800,112,3
3800,155,3
3800,489,3
3800,46,6
3800,252,1
3800,238,3
3800,420,3
3800,224,13
3800,129,14
3801,386,10
3801,151,9
3801,297,9
3801,365,9
3801,273,11
3801,155,7
3801,420,9
3801,145,1
3801,119,9
3802,234,10
3802,322,4
3802,404,2
3802,74,8
3802,59,13
3802,269,14
3802,284,4
3802,4,10
3802,228,0
3803,118,12
3803,65,2
3803,349,14
3803,422,2
3803,16,9
3803,412,14
3803,71,5
3803,435,11
3803,353,2
3804,449,13
3804,203,2
3804,91,13
3804,389,13
3804,368,13
3804,150,10
3804,355,5
3804,478,13
3804,367,13
3805,24,4
3805,401,4
3805,437,14
3805,337,4
3805,183,14
3805,158,9
3805,238,8
3805,284,5
3805,100,4
3806,308,6
3806,477,8
3806,272,8
3806,489,13
3806,18,14
3806,121,3
3806,234,8
3806,407,9
3806,140,1
3807,353,11
3807,399,9
3807,223,11
3807,289,13
3807,466,12
3807,300,11
3807,349,9
3807,420,0
3807,411,11
3808,8,14
3808,177,4
3808,309,10
3808,88,7
3808,484,11
3808,25,4
3808,374,12
3808,358,0
3808,446,3
3809,231,1
3809,98,7
3809,74,6
3809,255,3
3809,305,9
3809,13,10
3809,270,6
3809,460,6
3809,377,14
3810,418,7
3810,335,11
3810,471,11
3810,430,5
3810,262,11
3810,419,11
3810,411,12
3810,458,12
3810,161,13
3811,364,10
3811,493,6
3811,6,4
3811,135,3
3811,38,10
3811,53,0
3811,0,0
3811,422,10
3811,250,4
3812,385,12
3812,499,12
3812,129,14
3812,95,13
3812,324,6
3812,443,1
3812,44,12
3812,467,1
3812,287,4
3813,431,13
3813,266,0
3813,11,8
3813,185,12
3813,191,6
3813,463,5
3813,394,6
3813,348,6
3813,358,8
3814,167,12
3814,323,12
3814,23,7
3814,236,7
3814,239,12
3814,140,11
3814,308,7
3814,182,7
3814,22,7
3815,169,1
3815,150,1
3815,397,4
3815,172,0
3815,483,1
3815,491,0
3815,272,11
3815,116,10
3816,40,4
3816,449,9
3816,230,4
3816,439,4
3816,310,1
3816,41,10
3816,403,4
3816,30,4
3816,472,4
3817,257,14
3817,383,14
3817,230,10
3817,104,2
3817,278,11
3817,334,10
3817,322,8
3817,81,6
3817,148,10
3818,39,9
3818,467,3
3818,104,5
3818,252,6
3818,463,12
3818,222,0
3818,99,10
3818,78,13
3818,364,10
3819,277,6
3819,253,5
3819,19,10
3819,466,14
3819,430,6
3819,385,10
3819,160,11
3819,151,2
3819,113,0
3820,301,5
3820,265,2
3820,6,4
3820,145,3
3820,488,2
3820,416,7
3820,466,3
3820,120,1
3820,250,7
3821,147,4
3821,247,3
3821,52,3
3821,410,13
3821,222,14
3821,210,3
3821,38,13
3821,265,3
3821,307,3
3822,366,3
3822,153,3
3822,317,11
3822,227,6
3822,375,3
3822,465,14
3822,382,9
3822,324,3
3822,315,3
3823,275,10
3823,427,9
3823,279,9
3823,223,9
3823,211,4
3823,101,9
3823,251,9
3823,436,9
3823,46,8
3824,490,6
3824,2,6
3824,336,0
3824,278,14
3824,391,6
3824,307,6
3824,111,14
3824,242,6
3825,250,0
3825,470,12
3825,439,1
3825,226,7
3825,94,0
3825,282,0
3825,484,0
3825,176,0
3825,344,7
3826,59,3
3826,61,4
3826,112,5
3826,159,4
3826,345,4
3826,128,1
3826,278,3
3826,450,4
3826,144,10
3827,346,11
3827,251,5
3827,135,10
3827,233,3
3827,325,1
3827,366,12
3827,291,8
3827,240,3
3827,58,11
3828,453,0
3828,25,0
3828,423,0
3828,272,0
3828,313,0
3828,498,0
3828,176,0
3828,5,11
3828,278,0
3829,296,0
3829,411,2
3829,41,10
3829,11,7
3829,138,2
3829,33,8
3829,320,8
3829,145,10
3829,290,7
3830,203,6
3830,33,10
3830,473,9
3830,142,6
3830,428,9
3830,281,14
3830,334,9
3831,478,6
3831,443,1
3831,362,6
3831,283,10
3831,376,6
3831,105,6
3831,368,7
3831,158,6
3831,421,2
3832,74,10
3832,111,3
3832,164,3
3832,289,3
3832,352,11
3832,116,11
3832,52,3
3832,5,11
3832,442,3
3833,96,6
3833,264,2
3833,8,3
3833,321,2
3833,361,2
3833,191,3
3833,207,9
3833,438,2
3833,49,14
3834,402,11
3834,426,2
3834,326,3
3834,71,14
3834,280,12
3834,239,12
3834,451,12
3834,237,12
3834,380,0
3835,342,9
3835,174,9
3835,476,3
3835,317,9
3835,239,9
3835,42,9
3835,412,9
3835,466,13
3835,45,8
3836,181,4
3836,471,2
3836,322,7
3836,189,2
3836,36,5
3836,392,2
3836,16,3
3836,237,2
3836,496,2
3837,22,14
3837,159,13
3837,222,2
3837,450,3
3837,370,12
3837,174,7
3837,110,7
3837,57,1
3837,364,7
3838,194,10
3838,88,6
3838,112,10
3838,359,10
3838,79,11
3838,218,3
3838,6,2
3838,22,6
3838,304,6
3839,126,0
3839,264,13
3839,286,6
3839,133,6
3839,386,8
3839,192,6
3839,187,6
3839,417,0
3839,397,4
3840,45,5
3840,225,10
3840,441,5
3840,380,3
3840,440,5
3840,254,14
3840,467,0
3840,463,11
3840,312,5
3841,344,4
3841,123,4
3841,356,4
3841,334,3
3841,111,4
3841,44,13
3841,491,4
3841,443,4
3841,20,4
3842,306,1
3842,287,0
3842,402,6
3842,459,1
3842,281,5
3842,142,1
3842,451,1
3842,352,1
3842,60,1
3843,105,3
3843,207,3
3843,284,12
3843,21,3
3843,91,3
3843,462,12
3843,224,12
3843,16,14
3843,12,3
3844,169,4
3844,118,4
3844,224,3
3844,397,4
3844,164,9
3844,436,9
3844,159,5
3844,225,4
3844,281,4
3845,205,5
3845,194,12
3845,145,9
3845,279,12
3845,327,2
3845,283,9
3845,165,9
3845,117,9
3845,379,8
3846,26,1
3846,415,6
3846,385,6
3846,143,6
3846,337,11
3846,285,9
3846,494,1
3846,65,0
3847,351,13
3847,304,8
3847,326,0
3847,450,0
3847,0,3
3847,182,0
3847,295,12
3847,421,3
3847,179,0
3848,461,6
3848,187,7
3848,340,11
3848,206,7
3848,264,10
3848,393,10
3848,245,7
3848,356,0
3848,189,11
3849,87,2
3849,489,1
3849,91,6
3849,404,13
3849,37,13
3849,96,9
3849,496,13
3849,205,13
3849,457,10
3850,15,0
3850,13,0
3850,75,11
3850,7,11
3850,203,1
3850,96,7
3850,248,0
3850,305,0
3850,284,12
3851,211,12
3851,416,2
3851,308,3
3851,202,5
3851,213,8
3851,249,7
3851,351,2
3851,73,5
3851,383,5
3852,340,14
3852,244,1
3852,177,14
3852,88,14
3852,444,14
3852,91,12
3852,33,14
3852,275,8
3852,403,0
3853,39,5
3853,117,6
3853,236,6
3853,366,6
3853,176,6
3853,52,6
3853,175,6
3853,20,8
3853,389,14
3854,133,10
3854,444,13
3854,153,0
3854,446,10
3854,147,2
3854,457,13
3854,436,13
3854,367,4
3854,357,3
3855,463,12
3855,458,0
3855,468,3
3855,15,2
3855,222,12
3855,263,4
3855,50,8
3855,137,9
3855,0,5
3856,269,9
3856,16,10
3856,210,9
3856,354,13
3856,433,13
3856,248,5
3856,217,12
3856,78,4
3856,83,6
3857,373,6
3857,251,14
3857,230,14
3857,353,3
3857,206,0
3857,135,9
3857,179,4
3857,178,13
3857,116,13
3858,381,2
3858,298,0
3858,193,2
3858,447,1
3858,88,2
3858,182,5
3858,44,2
3858,418,14
3858,146,2
3859,261,9
3859,152,4
3859,355,10
3859,469,11
3859,270,4
3859,352,4
3859,120,4
3859,31,4
3859,7,4
3860,308,1
3860,145,1
3860,76,1
3860,192,2
3860,37,1
3860,136,14
3860,259,1
3860,433,13
3860,442,1
3861,4,13
3861,495,13
3861,279,1
3861,192,2
3861,25,5
3861,152,13
3861,265,13
3861,99,13
3861,182,11
3862,74,5
3862,329,6
3862,174,6
3862,180,6
3862,128,6
3862,89,14
3862,313,6
3862,196,11
3862,31,5
3863,158,5
3863,195,11
3863,204,0
3863,293,2
3863,385,8
3863,393,6
3863,335,2
3863,166,2
3863,163,2
3864,471,11
3864,108,11
3864,243,11
3864,58,9
3864,144,6
3864,40,11
3864,455,11
3864,457,1
3864,245,1
3865,375,0
3865,382,3
3865,490,4
3865,54,8
3865,465,2
3865,11,3
3865,223,3
3865,346,3
3865,398,9
3866,254,9
3866,241,9
3866,102,9
3866,337,9
3866,410,13
3866,229,9
3866,278,1
3866,125,11
3866,464,1
3867,487,10
3867,171,10
3867,342,14
3867,345,10
3867,203,10
3867,77,10
3867,419,4
3867,4,4
3867,390,9
3868,252,12
3868,246,3
3868,446,4
3868,191,0
3868,375,7
3868,493,10
3868,67,2
3868,80,9
3868,213,4
3869,305,0
3869,295,2
3869,468,11
3869,472,2
3869,453,14
3869,148,7
3869,493,13
3869,347,14
3869,34,14
3870,43,8
3870,392,4
3870,89,3
3870,208,3
3870,375,4
3870,221,4
3870,179,4
3870,435,4
3870,150,4
3871,76,0
3871,155,1
3871,352,0
3871,492,3
3871,247,0
3871,408,11
3871,470,0
3871,212,0
3871,313,7
3872,201,5
3872,36,1
3872,9,1
3872,494,6
3872,296,6
3872,116,1
3872,241,0
3872,162,1
3872,475,1
3873,71,5
3873,139,8
3873,459,14
3873,286,14
3873,146,0
3873,61,14
3873,437,3
3873,163,14
3873,149,7
3874,122,3
3874,356,7
3874,296,3
3874,337,3
3874,317,1
3874,234,3
3874,106,3
3874,220,4
3874,96,8
3875,247,7
3875,493,3
3875,468,11
3875,364,2
3875,73,14
3875,315,12
3875,114,7
3875,362,7
3875,97,12
3876,66,7
3876,122,2
3876,335,8
3876,361,0
3876,479,13
3876,296,5
3876,330,2
3876,63,6
3876,134,12
3877,468,0
3877,57,3
3877,81,0
3877,280,0
3877,23,8
3877,105,0
3877,473,0
3877,381,6
3877,256,8
3878,80,6
3878,428,5
3878,276,14
3878,66,14
3878,99,8
3878,322,11
3878,352,10
3878,453,14
3878,106,14
3879,203,9
3879,493,12
3879,261,9
3879,89,9
3879,386,9
3879,355,8
3879,200,6
3879,345,7
3879,400,12
3880,1,2
3880,301,6
3880,388,11
3880,189,2
3880,121,14
3880,131,11
3880,107,2
3880,144,10
3880,335,0
3881,39,13
3881,175,13
3881,452,6
3881,369,9
3881,239,12
3881,241,13
3881,206,11
3881,237,13
3881,166,13
3882,197,1
3882,268,3
3882,369,12
3882,142,10
3882,373,12
3882,7,12
3882,428,12
3882,35,7
3882,323,1
3883,286,7
3883,228,5
3883,147,12
3883,236,7
3883,194,13
3883,431,13
3883,21,7
3883,48,7
3883,273,9
3884,32,2
3884,68,1
3884,169,10
3884,490,2
3884,455,2
3884,407,10
3884,314,2
3884,390,2
3884,350,13
3885,413,6
3885,355,10
3885,483,4
3885,237,5
3885,284,8
3885,3,5
3885,386,5
3885,62,5
3885,141,0
3886,310,4
3886,156,10
3886,482,10
3886,214,10
3886,30,10
3886,97,10
3886,400,3
3886,478,10
3886,49,6
3887,143,7
3887,412,2
3887,74,7
3887,296,11
3887,174,12
3887,122,7
3887,315,4
3887,320,7
3888,158,0
3888,112,14
3888,14,0
3888,401,0
3888,84,0
3888,144,13
3888,325,14
3888,314,4
3888,346,0
3889,160,1
3889,433,5
3889,26,9
3889,491,12
3889,430,10
3889,61,5
3889,369,10
3889,130,11
3889,186,10
3890,210,8
3890,368,1
3890,27,10
3890,72,12
3890,123,10
3890,13,13
3890,366,3
3890,98,10
3890,47,10
3891,39,12
3891,248,11
3891,135,10
3891,42,12
3891,220,13
3891,468,12
3891,258,4
3891,194,12
3891,129,3
3892,494,7
3892,432,5
3892,65,0
3892,411,5
3892,141,1
3892,475,7
3892,34,7
3892,388,7
3892,429,7
3893,14,13
3893,118,13
3893,241,3
3893,7,3
3893,144,8
3893,138,13
3893,173,0
3893,457,13
3893,471,13
3894,391,7
3894,145,0
3894,119,7
3894,122,10
3894,367,8
3894,113,7
3894,60,7
3894,484,7
3894,280,7
3895,429,10
3895,184,8
3895,387,4
3895,64,9
3895,397,4
3895,481,11
3895,364,4
3895,440,6
3895,83,12
3896,458,3
3896,108,3
3896,281,0
3896,172,3
3896,166,14
3896,314,12
3896,76,3
3896,324,3
3896,141,3
3897,336,14
3897,148,1
3897,113,6
3897,479,3
3897,403,14
3897,128,10
3897,345,14
3897,408,4
3897,145,0
3898,488,13
3898,280,6
3898,249,13
3898,43,0
3898,160,10
3898,297,0
3898,220,12
3898,446,4
3898,65,4
3899,260,13
3899,482,13
3899,242,13
3899,326,8
3899,390,13
3899,285,10
3899,375,13
3899,93,13
3899,32,13
3900,7,10
3900,220,7
3900,473,11
3900,494,10
3900,380,10
3900,443,10
3900,203,10
3900,250,10
3900,394,8
3901,87,6
3901,323,12
3901,242,1
3901,366,12
3901,46,12
3901,6,12
3901,433,12
3901,408,11
3901,359,10
3902,157,1
3902,97,10
3902,340,1
3902,243,7
3902,182,7
3902,67,3
3902,64,7
3902,483,6
3902,171,3
3903,458,3
3903,202,3
3903,273,4
3903,485,6
3903,41,7
3903,123,4
3903,371,3
3903,353,7
3903,480,2
3904,100,11
3904,434,0
3904,356,0
3904,101,10
3904,49,0
3904,129,0
3904,267,0
3904,130,2
3904,81,7
3905,258,12
3905,56,3
3905,242,14
3905,156,5
3905,469,11
3905,327,12
3905,199,4
3905,150,13
3905,276,12
3906,308,0
3906,281,7
3906,420,10
3906,144,0
3906,326,0
3906,469,3
3906,329,14
3906,414,2
3906,215,0
3907,155,7
3907,264,4
3907,496,12
3907,469,12
3907,81,8
3907,150,5
3907,427,4
3907,135,12
3907,412,12
3908,374,14
3908,80,10
3908,199,10
3908,26,3
3908,454,9
3908,415,1
3908,246,2
3908,176,10
3908,88,0
3909,453,3
3909,85,14
3909,53,14
3909,398,5
3909,342,6
3909,116,6
3909,319,6
3909,21,7
3910,417,3
3910,72,7
3910,187,3
3910,211,3
3910,177,3
3910,443,13
3910,195,3
3910,231,7
3910,274,10
3911,404,12
3911,375,2
3911,257,12
3911,378,10
3911,334,12
3911,366,13
3911,101,1
3911,330,10
3911,253,1
3912,101,9
3912,151,3
3912,366,12
3912,378,12
3912,473,12
3912,74,12
3912,452,0
3912,359,0
3912,253,12
3913,140,3
3913,199,8
3913,120,7
3913,254,8
3913,87,5
3913,82,8
3913,237,0
3913,34,1
3913,369,8
3914,57,6
3914,35,6
3914,415,10
3914,192,6
3914,6,6
3914,74,6
3914,254,13
3914,52,6
3914,124,6
3915,411,0
3915,198,7
3915,436,7
3915,296,0
3915,240,12
3915,173,12
3915,163,11
3915,196,0
3915,323,4
3916,322,13
3916,411,9
3916,478,9
3916,268,9
3916,497,9
3916,109,9
3916,279,8
3916,346,9
3916,258,9
3917,150,5
3917,486,7
3917,249,14
3917,180,7
3917,311,6
3917,207,3
3917,144,7
3917,208,10
3917,219,7
3918,126,10
3918,13,7
3918,150,5
3918,174,14
3918,322,2
3918,272,13
3918,301,11
3918,155,12
3918,424,4
3919,233,9
3919,485,2
3919,21,2
3919,170,2
3919,420,0
3919,473,2
3919,416,14
3919,446,13
3919,99,2
3920,30,11
3920,308,11
3920,369,11
3920,137,11
3920,142,5
3920,283,11
3920,39,11
3920,231,11
3920,146,11
3921,167,10
3921,473,4
3921,485,14
3921,286,13
3921,217,0
3921,95,2
3921,350,0
3921,418,3
3921,79,0
3922,353,12
3922,209,3
3922,422,3
3922,59,0
3922,3,10
3922,343,10
3922,304,3
3922,138,3
3922,419,13
3923,180,9
3923,351,7
3923,200,1
3923,236,9
3923,195,6
3923,49,9
3923,478,1
3923,440,9
3923,433,8
3924,55,14
3924,86,0
3924,324,1
3924,227,12
3924,163,10
3924,479,5
3924,403,14
3924,201,14
3924,198,14
3925,386,9
3925,55,8
3925,48,12
3925,19,8
3925,239,12
3925,99,10
3925,47,2
3925,488,10
3926,253,1
3926,0,3
3926,420,6
3926,34,6
3926,163,5
3926,287,11
3926,245,6
3926,178,2
3926,72,6
3927,333,5
3927,178,2
3927,170,2
3927,83,2
3927,138,2
3927,153,7
3927,185,7
3927,197,9
3927,367,2
3928,325,4
3928,361,4
3928,419,10
3928,457,4
3928,122,1
3928,315,4
3928,346,4
3928,279,5
3928,224,9
3929,175,10
3929,375,3
3929,6,12
3929,285,10
3929,127,7
3929,243,3
3929,138,12
3929,475,12
3929,206,10
3930,243,0
3930,481,14
3930,56,10
3930,152,10
3930,71,8
3930,4,0
3930,0,10
3930,418,0
3930,269,5
3931,6,3
3931,274,5
3931,224,5
3931,465,4
3931,419,1
3931,198,8
3931,91,9
3931,225,7
3931,449,0
3932,418,4
3932,0,10
3932,69,14
3932,113,4
3932,451,4
3932,79,0
3932,36,10
3932,408,14
3932,118,11
3933,71,11
3933,176,11
3933,441,1
3933,62,9
3933,221,11
3933,196,11
3933,78,2
3933,28,11
3933,74,11
3934,246,14
3934,53,2
3934,4,6
3934,275,0
3934,457,0
3934,71,0
3934,315,1
3934,199,1
3935,146,4
3935,496,5
3935,484,9
3935,142,3
3935,134,13
3935,75,8
3935,328,14
3935,436,5
3935,200,5
3936,291,0
3936,4,13
3936,334,4
3936,264,11
3936,14,10
3936,229,0
3936,139,11
3936,63,2
3937,223,8
3937,104,1
3937,13,6
3937,276,1
3937,314,7
3937,440,1
3937,441,1
3937,194,1
3937,205,11
3938,97,5
3938,272,5
3938,452,2
3938,365,9
3938,435,5
3938,144,5
3938,95,5
3938,336,5
3938,29,1
3939,466,14
3939,167,14
3939,17,14
3939,376,14
3939,47,2
3939,440,14
3939,387,4
3939,317,14
3939,261,14
3940,453,8
3940,388,12
3940,162,8
3940,266,2
3940,410,10
3940,81,8
3940,396,8
3940,365,1
3940,495,14
3941,408,5
3941,79,3
3941,268,0
3941,281,3
3941,474,0
3941,416,3
3941,402,3
3941,96,3
3941,225,3
3942,224,6
3942,59,6
3942,334,9
3942,486,1
3942,462,6
3942,461,6
3942,136,13
3942,240,6
3942,164,13
3943,341,7
3943,67,7
3943,395,7
3943,56,7
3943,338,9
3943,366,1
3943,445,9
3943,453,7
3943,232,5
3944,40,4
3944,360,6
3944,361,3
3944,33,10
3944,58,9
3944,150,10
3944,414,8
3944,316,1
3944,180,10
3945,308,8
3945,324,2
3945,218,8
3945,323,8
3945,201,11
3945,414,8
3945,133,6
3945,41,0
3946,22,0
3946,178,3
3946,321,5
3946,239,0
3946,4,9
3946,76,1
3946,130,1
3946,291,0
3946,376,0
3947,40,3
3947,69,3
3947,142,13
3947,71,2
3947,315,3
3947,379,14
3947,206,1
3947,438,3
3947,300,6
3948,341,9
3948,381,7
3948,380,14
3948,140,13
3948,34,14
3948,392,14
3948,62,5
3948,200,1
3948,149,14
3949,262,14
3949,293,6
3949,425,7
3949,215,0
3949,340,2
3949,117,6
3949,370,4
3949,433,6
3949,287,2
3950,360,7
3950,322,4
3950,223,11
3950,238,5
3950,110,4
3950,135,2
3950,332,6
3950,483,11
3950,416,1
3951,223,5
3951,463,7
3951,273,8
3951,470,1
3951,94,9
3951,375,7
3951,218,7
3951,177,7
3951,391,3
3952,362,13
3952,11,3
3952,356,3
3952,139,0
3952,378,3
3952,26,5
3952,351,3
3952,160,14
3952,31,14
3953,302,13
3953,171,8
3953,133,0
3953,246,14
3953,30,5
3953,38,3
3953,378,6
3953,311,8
3953,271,8
3954,301,0
3954,370,10
3954,469,10
3954,279,1
3954,404,12
3954,287,3
3954,329,10
3954,267,6
3954,331,10
3955,365,1
3955,363,14
3955,137,5
3955,30,14
3955,50,7
3955,226,7
3955,494,14
3955,297,14
3955,49,14
3956,442,13
3956,284,14
3956,367,13
3956,337,7
3956,251,4
3956,403,14
3956,3,13
3956,99,11
3956,494,13
3957,18,1
3957,299,0
3957,390,0
3957,73,13
3957,19,0
3957,406,4
3957,240,0
3957,139,0
3957,174,5
3958,409,7
3958,38,10
3958,24,7
3958,113,8
3958,39,7
3958,30,0
3958,451,7
3958,119,7
3958,190,10
3959,473,3
3959,209,4
3959,0,6
3959,118,6
3959,389,5
3959,265,6
3959,100,6
3959,40,1
3959,438,6
3960,477,4
3960,76,5
3960,31,12
3960,404,12
3960,319,12
3960,417,12
3960,413,0
3960,246,12
3960,145,5
3961,119,1
3961,30,12
3961,158,12
3961,346,12
3961,221,12
3961,287,3
3961,208,12
3961,313,12
3961,255,12
3962,422,14
3962,312,2
3962,328,0
3962,11,0
3962,288,11
3962,3,11
3962,443,6
3962,177,11
3962,185,11
3963,342,5
3963,356,5
3963,454,14
3963,23,5
3963,498,14
3963,3,4
3963,481,4
3963,102,4
3964,245,11
3964,21,11
3964,300,7
3964,269,13
3964,258,4
3964,302,12
3964,396,11
3964,343,11
3964,405,11
3965,431,9
3965,427,2
3965,379,9
3965,336,9
3965,246,11
3965,364,9
3965,345,9
3965,256,2
3965,291,5
3966,264,14
3966,395,7
3966,328,11
3966,487,11
3966,313,8
3966,35,11
3966,482,10
3966,72,2
3966,134,13
3967,86,5
3967,227,13
3967,228,12
3967,324,10
3967,11,13
3967,498,13
3967,244,13
3967,318,13
3967,267,13
3968,341,2
3968,311,13
3968,88,2
3968,103,13
3968,294,2
3968,376,5
3968,227,2
3968,47,2
3968,117,2
3969,343,12
3969,313,12
3969,295,12
3969,263,12
3969,112,7
3969,453,12
3969,43,6
3969,136,6
3970,377,9
3970,420,5
3970,215,7
3970,249,7
3970,133,14
3970,96,7
3970,218,7
3970,302,1
3970,366,11
3971,175,2
3971,260,6
3971,20,11
3971,481,2
3971,48,2
3971,74,2
