task,worker,answer
3432,37,3
3432,1,8
3432,21,1
3432,19,3
3432,20,3
3433,41,1
3433,72,6
3433,33,0
3433,44,6
3433,66,9
3434,67,5
3434,86,5
3434,65,1
3434,44,4
3434,29,5
3435,25,0
3435,99,2
3435,1,4
3435,51,0
3435,15,0
3436,74,2
3436,63,8
3436,99,9
3436,90,3
3436,55,0
3437,4,7
3437,71,5
3437,46,7
3437,77,7
3437,91,0
3438,99,8
3438,77,7
3438,5,5
3438,53,8
3438,21,2
3439,78,9
3439,68,5
3439,48,5
3439,2,4
3439,34,5
3440,27,1
3440,39,1
3440,16,9
3440,0,6
3440,21,8
3441,88,4
3441,21,4
3441,0,4
3441,26,0
3441,98,1
3442,98,2
3442,27,8
3442,6,2
3442,17,2
3442,32,1
3443,8,6
3443,17,6
3443,0,6
3443,33,4
3443,87,9
3444,18,6
3444,73,3
3444,51,3
3444,3,3
3445,88,5
3445,97,5
3445,15,2
3445,18,9
3445,22,5
3446,83,7
3446,82,6
3446,68,1
3446,19,5
3446,25,6
3447,74,3
3447,45,1
3447,51,1
3447,22,1
3447,3,1
3448,99,1
3448,85,9
3448,13,9
3448,98,9
3448,6,5
3449,0,3
3449,10,4
3449,18,3
3449,59,0
3449,91,3
3450,77,2
3450,79,4
3450,91,0
3450,47,4
3450,38,0
3451,50,7
3451,88,2
3451,87,0
3451,78,5
3452,30,1
3452,70,8
3452,62,8
3452,34,8
3452,73,8
3453,18,2
3453,54,2
3453,44,0
3453,32,2
3453,69,3
3454,0,8
3454,58,8
3454,84,9
3454,56,9
3454,46,9
3455,58,3
3455,90,1
3455,43,6
3455,45,3
3455,32,7
3456,66,2
3456,76,5
3456,34,6
3456,63,6
3456,6,6
3457,20,0
3457,78,6
3457,37,5
3457,57,5
3457,29,4
3458,6,4
3458,67,2
3458,91,7
3458,12,2
3458,97,9
3459,64,0
3459,83,1
3459,54,6
3459,5,6
3460,3,7
3460,58,7
3460,31,7
3460,76,7
3460,32,7
3461,64,0
3461,22,1
3461,15,3
3461,10,1
3461,62,9
3462,70,6
3462,12,2
3462,75,5
3462,13,1
3463,29,7
3463,30,7
3463,24,7
3463,10,7
3463,96,9
3464,91,7
3464,26,3
3464,92,3
3464,52,0
3464,62,3
3465,20,9
3465,31,3
3465,84,9
3465,73,9
3465,6,9
3466,75,1
3466,63,8
3466,3,8
3466,49,8
3466,18,8
3467,45,3
3467,17,5
3467,83,3
3467,60,3
3467,38,3
3468,62,2
3468,49,9
3468,99,1
3468,83,0
3468,76,0
3469,34,7
3469,26,7
3469,21,9
3469,50,7
3469,69,7
3470,7,8
3470,21,4
3470,80,9
3470,14,4
3470,18,0
3471,32,9
3471,51,0
3471,89,6
3471,23,0
3471,9,0
3472,40,9
3472,25,2
3472,86,3
3472,90,4
3472,12,9
3473,58,8
3473,31,3
3473,66,1
3473,34,8
3474,86,6
3474,77,6
3474,66,6
3474,37,6
3474,50,7
3475,36,0
3475,90,0
3475,0,0
3475,11,8
3475,24,0
3476,2,3
3476,42,1
3476,44,3
3476,77,6
3477,12,8
3477,31,7
3477,9,8
3477,15,1
3477,29,6
3478,66,1
3478,29,7
3478,31,9
3478,62,2
3478,96,7
3479,20,7
3479,16,7
3479,25,1
3479,49,5
3480,10,6
3480,3,3
3480,45,5
3480,17,7
3480,31,0
3481,95,0
3481,45,3
3481,4,0
3481,65,5
3482,39,6
3482,81,2
3482,2,2
3482,22,2
3482,68,0
3483,16,8
3483,50,4
3483,51,2
3483,99,8
3483,19,4
3484,82,0
3484,63,2
3484,31,0
3484,6,7
3484,91,5
3485,25,0
3485,70,0
3485,31,3
3485,96,0
3485,51,2
3486,64,1
3486,73,1
3486,14,1
3486,68,4
3486,44,3
3487,91,9
3487,80,9
3487,30,9
3487,87,9
3487,16,2
3488,89,3
3488,76,8
3488,86,9
3488,57,9
3488,48,8
3489,76,0
3489,27,6
3489,39,5
3489,40,6
3489,2,6
3490,65,0
3490,10,8
3490,25,0
3490,36,3
3490,96,0
3491,61,8
3491,38,8
3491,79,8
3491,24,8
3491,13,8
3492,56,3
3492,54,0
3492,18,3
3492,14,3
3492,74,3
3493,37,3
3493,77,4
3493,71,3
3493,83,5
3493,7,6
3494,90,1
3494,88,6
3494,60,1
3494,71,7
3494,33,1
3495,11,6
3495,51,8
3495,76,5
3495,62,3
3495,68,0
3496,19,1
3496,85,1
3496,92,7
3496,57,1
3497,46,7
3497,26,3
3497,74,0
3497,8,7
3497,63,7
3498,22,8
3498,33,0
3498,69,8
3498,65,3
3498,66,2
3499,9,6
3499,57,3
3499,31,6
3499,72,5
3499,34,6
3500,71,7
3500,79,5
3500,90,5
3500,39,5
3500,62,6
3501,84,3
3501,26,3
3501,23,8
3501,21,4
3501,95,3
3502,37,6
3502,0,9
3502,8,6
3502,17,2
3502,76,9
3503,19,0
3503,61,0
3503,88,0
3503,78,0
3503,76,5
3504,10,4
3504,18,4
3504,99,6
3504,58,4
3504,37,8
3505,52,9
3505,76,3
3505,23,9
3505,96,5
3506,27,6
3506,90,1
3506,26,1
3506,38,2
3506,81,1
3507,4,1
3507,40,2
3507,19,9
3507,29,9
3507,80,6
3508,14,3
3508,57,2
3508,49,0
3508,69,7
3508,18,7
3509,43,0
3509,87,4
3509,40,4
3509,67,4
3509,44,4
3510,84,1
3510,16,1
3510,51,0
3510,53,0
3510,30,0
3511,25,8
3511,70,5
3511,40,9
3511,2,8
3511,24,1
3512,1,4
3512,7,4
3512,89,4
3512,97,2
3512,22,4
3513,1,6
3513,45,4
3513,73,6
3513,44,4
3514,20,3
3514,90,1
3514,27,3
3514,52,8
3514,75,1
3515,77,4
3515,88,4
3515,91,3
3515,37,3
3515,79,3
3516,8,8
3516,73,9
3516,58,9
3516,39,8
3516,7,9
3517,32,5
3517,73,2
3517,85,3
3517,5,2
3517,37,6
3518,46,5
3518,98,5
3518,82,5
3518,5,0
3518,12,9
3519,25,1
3519,99,6
3519,75,4
3519,64,1
3519,7,5
3520,23,9
3520,39,5
3520,64,5
3520,8,6
3520,1,5
3521,12,2
3521,17,1
3521,81,3
3521,30,2
3521,78,1
3522,50,1
3522,9,1
3522,25,9
3522,95,8
3522,93,1
3523,50,7
3523,55,4
3523,10,7
3523,30,5
3523,92,4
3524,54,8
3524,59,8
3524,51,9
3524,33,5
3524,19,8
3525,79,9
3525,74,9
3525,8,6
3525,11,9
3525,2,7
3526,98,2
3526,99,4
3526,42,4
3526,69,4
3526,2,9
3527,5,1
3527,34,1
3527,15,1
3527,57,9
3527,3,5
3528,35,1
3528,98,4
3528,23,4
3528,45,1
3528,26,1
3529,45,6
3529,62,2
3529,57,1
3529,88,2
3530,84,3
3530,47,3
3530,79,3
3530,38,3
3530,78,1
3531,58,7
3531,69,0
3531,77,1
3531,86,7
3531,67,5
3532,24,0
3532,87,1
3532,15,8
3532,78,6
3532,82,1
3533,57,9
3533,85,9
3533,12,9
3533,84,0
3533,32,8
3534,67,5
3534,92,8
3534,34,4
3534,16,4
3534,11,4
3535,26,7
3535,18,7
3535,14,6
3535,39,1
3535,21,3
3536,28,3
3536,8,5
3536,83,4
3536,91,0
3537,74,3
3537,38,0
3537,97,1
3537,31,5
3538,53,5
3538,20,3
3538,11,0
3538,56,2
3538,78,5
3539,77,2
3539,98,9
3539,0,9
3539,60,9
3539,86,9
3540,37,4
3540,92,4
3540,53,3
3540,15,8
3540,86,4
3541,73,8
3541,57,8
3541,19,8
3541,6,4
3541,43,8
3542,25,2
3542,18,3
3542,44,8
3542,23,1
3542,47,3
3543,48,7
3543,37,7
3543,9,1
3543,40,5
3543,52,1
3544,33,5
3544,93,6
3544,78,3
3544,2,8
3544,7,6
3545,66,0
3545,19,9
3545,86,4
3545,22,8
3545,31,4
3546,42,1
3546,1,1
3546,69,1
3546,54,1
3546,41,1
3547,36,0
3547,43,8
3547,7,4
3547,1,4
3547,11,9
3548,11,8
3548,90,5
3548,3,3
3548,56,8
3548,26,5
3549,13,7
3549,12,9
3549,0,6
3549,4,2
3549,53,9
3550,53,2
3550,54,9
3550,55,7
3550,33,3
3550,24,0
3551,6,8
3551,29,8
3551,77,1
3551,95,9
3551,70,8
3552,38,4
3552,52,4
3552,24,4
3552,39,6
3552,29,4
3553,68,1
3553,42,6
3553,36,7
3553,19,1
3553,25,6
3554,51,5
3554,24,7
3554,59,7
3554,89,7
3554,93,7
3555,71,6
3555,83,4
3555,89,8
3555,61,6
3555,24,5
3556,55,0
3556,82,5
3556,12,1
3556,75,0
3556,7,0
3557,18,5
3557,4,9
3557,95,3
3557,37,9
3557,70,9
3558,15,2
3558,50,1
3558,12,0
3558,44,8
3558,23,1
3559,11,8
3559,39,0
3559,53,8
3559,88,0
3560,21,7
3560,61,7
3560,19,7
3560,55,7
3561,87,5
3561,96,6
3561,3,2
3561,34,2
3561,61,2
3562,77,2
3562,79,2
3562,27,9
3562,82,3
3562,45,2
3563,2,0
3563,55,9
3563,45,8
3563,57,2
3563,5,6
3564,22,5
3564,77,1
3564,75,2
3564,27,8
3564,98,8
3565,90,9
3565,6,9
3565,65,9
3565,89,9
3566,40,5
3566,76,8
3566,86,5
3566,87,5
3566,68,6
3567,76,7
3567,75,9
3567,0,2
3567,16,2
3567,80,4
3568,39,3
3568,11,3
3568,9,3
3568,59,6
3568,21,8
3569,26,2
3569,74,6
3569,16,7
3569,60,7
3569,65,9
3570,44,7
3570,67,2
3570,85,5
3570,75,3
3570,18,2
3571,55,1
3571,56,5
3571,15,5
3571,25,4
3571,84,2
3572,45,5
3572,23,5
3572,3,0
3572,60,5
3572,72,5
3573,43,6
3573,57,9
3573,77,9
3573,47,5
3573,24,0
3574,19,1
3574,54,6
3574,24,9
3574,93,4
3574,34,4
3575,84,6
3575,90,4
3575,71,3
3575,79,7
3575,30,4
3576,77,0
3576,11,9
3576,72,3
3576,34,6
3576,50,6
3577,1,7
3577,72,7
3577,16,1
3577,42,1
3577,31,5
3578,16,8
3578,75,7
3578,21,7
3578,17,5
3578,12,7
3579,90,7
3579,86,7
3579,28,7
3579,6,7
3579,56,7
3580,61,9
3580,24,8
3580,93,8
3580,11,9
3580,82,8
3581,89,9
3581,93,5
3581,94,5
3581,33,4
3581,2,0
3582,10,4
3582,66,4
3582,33,4
3582,4,4
3582,35,9
3583,76,1
3583,7,2
3583,43,7
3583,95,5
3583,50,0
3584,95,6
3584,14,5
3584,88,5
3584,35,5
3584,22,5
3585,13,9
3585,52,9
3585,39,2
3585,35,9
3586,27,0
3586,43,0
3586,93,0
3586,70,0
3586,24,8
3587,60,0
3587,38,5
3587,97,6
3587,42,4
3587,56,7
3588,84,1
3588,33,0
3588,47,5
3588,77,3
3588,10,2
3589,38,4
3589,62,3
3589,21,3
3589,4,3
3589,52,5
3590,64,6
3590,18,2
3590,55,6
3590,3,6
3590,21,6
3591,66,4
3591,5,8
3591,70,6
3591,21,6
3591,24,6
3592,73,9
3592,72,8
3592,79,6
3592,4,8
3592,2,1
3593,59,1
3593,16,1
3593,67,1
3593,32,1
3593,74,1
3594,68,3
3594,45,8
3594,60,8
3594,80,8
3594,87,8
3595,58,5
3595,29,7
3595,30,2
3595,61,3
3596,22,9
3596,16,7
3596,26,7
3596,59,5
3596,35,8
3597,84,2
3597,10,8
3597,75,7
3597,26,0
3597,43,7
3598,30,9
3598,39,4
3598,47,7
3598,10,4
3598,55,7
3599,60,7
3599,85,8
3599,68,0
3599,37,4
3599,58,7
3600,36,7
3600,47,6
3600,31,7
3600,79,7
3600,40,3
3601,71,5
3601,40,4
3601,77,8
3601,72,2
3602,13,2
3602,43,2
3602,38,2
3602,47,8
3602,42,3
3603,12,0
3603,90,0
3603,6,0
3603,96,6
3603,56,2
3604,49,3
3604,74,3
3604,39,0
3604,32,6
3604,21,3
3605,47,1
3605,20,4
3605,57,9
3605,36,3
3605,29,1
3606,84,4
3606,2,1
3606,58,4
3606,51,4
3606,35,0
3607,60,9
3607,54,6
3607,77,4
3607,21,4
3607,10,4
3608,11,8
3608,28,6
3608,0,1
3608,9,1
3608,86,1
3609,47,9
3609,6,3
3609,73,8
3609,60,5
3610,17,2
3610,6,5
3610,0,8
3610,55,5
3610,57,8
3611,5,0
3611,77,1
3611,59,6
3611,56,0
3611,45,0
3612,32,2
3612,23,3
3612,33,4
3612,97,7
3612,86,3
3613,54,9
3613,9,9
3613,83,5
3613,15,0
3613,90,9
3614,68,6
3614,95,6
3614,36,2
3614,94,0
3614,23,1
3615,67,1
3615,84,8
3615,81,9
3615,9,1
3615,43,1
3616,19,4
3616,67,4
3616,35,4
3616,81,5
3616,99,4
3617,3,9
3617,82,4
3617,92,2
3617,8,1
3617,17,7
3618,71,9
3618,58,8
3618,47,9
3618,45,0
3618,96,2
3619,26,2
3619,92,1
3619,6,2
3619,44,1
3619,54,9
3620,32,1
3620,6,9
3620,19,1
3620,55,9
3620,78,5
3621,35,4
3621,78,9
3621,79,4
3621,97,4
3621,92,4
3622,63,3
3622,65,3
3622,97,9
3622,85,8
3622,2,4
3623,76,5
3623,65,5
3623,2,5
3623,28,3
3623,18,3
3624,61,1
3624,96,8
3624,18,1
3624,69,7
3624,58,8
3625,94,2
3625,13,8
3625,4,4
3625,20,8
3625,17,1
3626,43,8
3626,39,1
3626,77,8
3626,35,8
3626,91,1
3627,0,6
3627,43,2
3627,4,9
3627,37,8
3628,13,3
3628,98,9
3628,99,3
3628,63,3
3628,46,3
3629,81,4
3629,45,2
3629,32,4
3629,54,1
3630,26,6
3630,36,9
3630,49,6
3630,41,1
3630,92,6
3631,78,6
3631,87,6
3631,79,6
3631,60,6
3631,89,6
3632,71,2
3632,77,7
3632,42,7
3632,16,1
3632,52,7
3633,28,6
3633,54,0
3633,6,6
3633,96,7
3633,82,6
3634,30,3
3634,82,9
3634,91,3
3634,98,7
3634,48,3
3635,28,7
3635,71,6
3635,40,6
3635,38,6
3635,20,7
3636,25,1
3636,64,6
3636,13,1
3636,84,7
3636,83,7
3637,35,5
3637,6,2
3637,83,2
3637,81,2
3637,14,2
3638,29,3
3638,14,5
3638,92,5
3638,2,7
3638,96,4
3639,5,4
3639,73,4
3639,77,3
3639,42,4
3639,55,0
3640,45,0
3640,25,2
3640,40,0
3640,86,0
3640,56,0
3641,90,1
3641,96,6
3641,4,1
3641,89,2
3641,43,1
3642,73,5
3642,64,7
3642,53,1
3642,76,5
3642,52,7
3643,19,2
3643,47,2
3643,37,6
3643,87,2
3643,0,2
3644,12,9
3644,29,9
3644,44,9
3644,55,2
3645,45,0
3645,2,0
3645,42,6
3645,9,8
3645,20,3
3646,80,7
3646,11,9
3646,4,7
3646,23,9
3646,79,7
3647,61,6
3647,38,7
3647,68,6
3647,23,1
3647,4,6
3648,10,3
3648,19,2
3648,20,2
3648,40,3
3648,35,3
3649,93,9
3649,20,9
3649,84,6
3649,21,0
3649,29,9
3650,4,9
3650,65,7
3650,37,4
3650,64,7
3650,78,4
3651,35,1
3651,59,7
3651,43,7
3651,70,9
3651,45,2
3652,89,4
3652,9,1
3652,28,0
3652,51,4
3652,21,6
3653,81,7
3653,72,9
3653,77,3
3653,17,1
3654,49,7
3654,2,8
3654,33,4
3654,32,8
3654,30,8
3655,98,6
3655,65,9
3655,58,6
3655,15,4
3655,30,6
3656,45,5
3656,26,8
3656,83,8
3656,2,8
3656,80,8
3657,34,6
3657,90,4
3657,9,6
3657,79,6
3657,67,6
3658,6,9
3658,15,9
3658,63,9
3658,38,9
3658,48,7
3659,43,4
3659,11,4
3659,56,4
3659,98,0
3660,71,2
3660,77,0
3660,74,2
3660,47,2
3660,57,2
3661,23,6
3661,27,0
3661,62,2
3661,40,0
3661,32,8
3662,40,5
3662,44,1
3662,41,9
3662,90,3
3662,6,8
3663,6,0
3663,40,6
3663,19,0
3663,99,6
3663,14,8
3664,29,8
3664,40,0
3664,49,6
3664,52,2
3665,13,5
3665,0,5
3665,76,7
3665,32,7
3666,30,8
3666,1,7
3666,54,6
3666,76,8
3666,79,7
3667,54,5
3667,78,5
3667,64,8
3667,45,2
3667,26,5
3668,92,3
3668,91,0
3668,24,7
3668,22,6
3668,62,9
3669,98,9
3669,33,8
3669,90,6
3669,74,6
3669,68,9
3670,63,0
3670,18,4
3670,49,3
3670,61,4
3670,88,7
3671,86,0
3671,88,9
3671,4,5
3671,58,0
3671,24,0
3672,8,7
3672,68,8
3672,0,7
3672,92,8
3672,44,4
3673,29,7
3673,25,9
3673,82,7
3673,13,9
3673,77,6
3674,83,0
3674,81,1
3674,29,1
3674,43,1
3674,70,8
3675,76,0
3675,70,0
3675,0,0
3675,96,9
3675,27,6
3676,94,7
3676,99,9
3676,29,9
3676,71,9
3676,88,9
3677,59,4
3677,14,0
3677,71,3
3677,27,6
3678,1,4
3678,91,0
3678,62,9
3678,37,4
3678,95,1
3679,72,4
3679,99,4
3679,20,8
3679,69,8
3679,59,4
3680,56,6
3680,74,6
3680,67,6
3680,57,6
3680,49,3
3681,81,7
3681,51,8
3681,49,3
3681,26,3
3681,83,8
3682,94,8
3682,11,8
3682,72,2
3682,77,1
3682,5,8
3683,2,6
3683,91,6
3683,6,1
3683,67,3
3683,41,0
3684,47,8
3684,80,5
3684,44,8
3684,61,8
3684,75,0
3685,82,2
3685,86,8
3685,4,8
3685,1,8
3685,18,8
3686,73,6
3686,40,1
3686,56,6
3686,68,8
3686,5,6
3687,66,5
3687,49,3
3687,36,4
3687,87,1
3687,96,8
3688,15,7
3688,34,7
3688,36,2
3688,38,5
3688,0,2
3689,64,1
3689,46,8
3689,42,8
3689,87,1
3689,98,1
3690,74,4
3690,51,0
3690,57,5
3690,67,5
3690,95,5
3691,27,6
3691,6,7
3691,62,6
3691,64,6
3691,76,3
3692,39,1
3692,9,1
3692,89,1
3692,98,2
3692,5,1
3693,19,4
3693,82,2
3693,54,2
3693,96,2
3694,99,0
3694,27,3
3694,11,0
3694,16,7
3694,62,6
3695,58,5
3695,61,5
3695,20,2
3695,67,4
3695,10,0
3696,88,3
3696,22,0
3696,41,5
3696,58,0
3696,14,8
3697,25,5
3697,63,5
3697,23,8
3697,75,2
3697,19,3
3698,73,6
3698,62,5
3698,48,0
3698,49,6
3698,23,8
3699,74,5
3699,40,6
3699,86,9
3699,78,7
3699,83,9
3700,57,8
3700,7,8
3700,18,8
3700,5,8
3701,3,6
3701,5,5
3701,19,1
3701,83,2
3701,73,3
3702,96,7
3702,87,6
3702,33,2
3702,41,6
3702,27,6
3703,0,0
3703,98,0
3703,29,0
3703,15,0
3703,5,5
3704,87,4
3704,5,2
3704,53,4
3704,31,4
3704,55,4
3705,92,7
3705,73,5
3705,2,8
3705,47,9
3705,32,5
3706,73,2
3706,41,2
3706,63,8
3706,32,6
3706,90,2
3707,48,5
3707,64,9
3707,66,2
3707,12,9
3707,16,7
3708,85,4
3708,23,9
3708,69,0
3708,60,5
3708,2,5
3709,29,9
3709,86,9
3709,5,2
3709,93,9
3709,94,6
3710,82,9
3710,73,9
3710,23,3
3710,84,6
3710,58,9
3711,51,1
3711,32,5
3711,59,6
3711,49,9
3711,58,9
3712,42,2
3712,52,5
3712,26,5
3712,1,1
3712,41,8
3713,3,3
3713,86,3
3713,38,3
3713,31,3
3713,76,7
3714,70,7
3714,5,7
3714,21,8
3714,93,8
3714,55,5
3715,43,2
3715,17,5
3715,37,1
3715,49,8
3715,42,3
3716,17,1
3716,78,6
3716,35,6
3716,56,6
3716,29,6
3717,75,7
3717,37,5
3717,91,6
3717,3,9
3717,56,0
3718,58,6
3718,34,6
3718,41,6
3718,38,5
3718,93,6
3719,37,4
3719,82,5
3719,10,1
3719,13,4
3719,33,4
3720,79,8
3720,5,5
3720,20,6
3720,65,9
3720,55,9
3721,25,0
3721,11,3
3721,99,0
3721,6,0
3721,73,1
3722,25,8
3722,12,1
3722,95,4
3722,9,8
3722,46,4
3723,61,1
3723,37,3
3723,31,0
3723,94,7
3723,6,0
3724,35,1
3724,70,3
3724,65,9
3724,75,5
3724,96,5
3725,61,3
3725,5,2
3725,17,0
3725,89,7
3725,51,1
3726,29,9
3726,45,9
3726,68,9
3726,1,9
3726,99,2
3727,0,1
3727,8,1
3727,96,1
3727,61,9
3727,63,1
3728,72,0
3728,31,9
3728,11,0
3728,16,1
3728,52,0
3729,38,8
3729,46,1
3729,0,2
3729,72,3
3729,93,2
3730,83,9
3730,17,9
3730,48,0
3730,65,4
3730,5,3
3731,24,8
3731,41,7
3731,39,0
3731,80,4
3731,40,6
3732,52,5
3732,32,5
3732,20,5
3732,5,5
3732,85,5
3733,34,6
3733,80,0
3733,45,6
3733,75,5
3733,18,6
3734,63,4
3734,6,7
3734,46,5
3734,65,4
3734,75,4
3735,51,4
3735,60,5
3735,65,6
3735,29,5
3735,76,0
3736,1,0
3736,30,0
3736,16,4
3736,96,2
3736,61,2
3737,47,1
3737,39,1
3737,29,1
3737,62,6
3737,64,6
3738,57,6
3738,44,4
3738,78,3
3738,62,9
3738,11,4
3739,31,6
3739,42,5
3739,71,5
3739,98,9
3739,14,1
3740,26,8
3740,84,9
3740,12,3
3740,71,0
3740,3,0
3741,14,0
3741,58,9
3741,83,0
3741,79,5
3741,61,9
3742,22,3
3742,69,3
3742,76,0
3742,71,3
3743,38,9
3743,19,4
3743,92,7
3743,60,6
3743,61,6
3744,53,4
3744,62,8
3744,0,8
3744,14,8
3745,76,3
3745,56,6
3745,63,3
3745,29,3
3745,69,3
3746,72,0
3746,26,8
3746,60,6
3746,52,0
3746,22,5
3747,33,7
3747,99,5
3747,25,7
3747,97,0
3747,78,7
3748,23,0
3748,49,0
3748,5,0
3748,67,0
3748,98,4
3749,15,8
3749,43,7
3749,31,5
3749,93,7
3749,22,7
3750,48,2
3750,12,6
3750,70,7
3750,32,6
3750,3,5
3751,93,8
3751,12,1
3751,96,8
3751,85,6
3751,20,1
3752,92,7
3752,97,8
3752,69,8
3752,75,8
3752,9,8
3753,59,5
3753,16,5
3753,13,5
3753,8,6
3753,30,8
3754,64,3
3754,38,7
3754,33,3
3754,82,3
3754,81,3
3755,41,0
3755,15,2
3755,38,5
3755,29,0
3755,78,9
3756,20,1
3756,36,6
3756,89,1
3756,26,0
3756,80,5
3757,49,6
3757,4,7
3757,88,3
3757,28,8
3757,87,1
3758,55,7
3758,39,3
3758,34,5
3758,66,4
3758,16,3
3759,53,5
3759,27,9
3759,29,9
3759,23,9
3760,40,0
3760,10,2
3760,65,2
3760,20,0
3760,97,2
3761,90,7
3761,31,8
3761,44,8
3761,39,0
3761,0,8
3762,88,6
3762,43,0
3762,82,6
3762,10,6
3762,64,3
3763,52,6
3763,94,8
3763,27,6
3763,26,7
3763,35,8
3764,79,2
3764,44,6
3764,0,2
3764,39,9
3764,84,8
3765,22,8
3765,31,0
3765,56,6
3765,70,4
3765,45,3
3766,76,0
3766,15,3
3766,30,7
3766,7,6
3766,22,0
3767,37,7
3767,69,5
3767,91,4
3767,23,7
3767,55,0
3768,72,6
3768,5,5
3768,3,5
3768,89,9
3768,65,1
3769,77,7
3769,80,7
3769,1,7
3769,25,3
3769,89,7
3770,6,6
3770,89,6
3770,60,8
3770,61,6
3770,34,6
3771,52,1
3771,53,4
3771,2,4
3771,88,8
3771,80,4
3772,97,6
3772,85,3
3772,9,3
3772,67,3
3772,90,3
3773,13,1
3773,99,9
3773,74,1
3774,19,2
3774,48,4
3774,58,7
3774,34,7
3774,50,8
3775,69,9
3775,6,8
3775,57,2
3775,65,9
3775,20,9
3776,6,7
3776,53,7
3776,93,7
3776,73,7
3776,2,9
3777,57,3
3777,47,1
3777,6,1
3777,89,1
3777,51,1
3778,47,8
3778,21,2
3778,97,9
3778,43,0
3778,78,2
3779,89,9
3779,82,3
3779,40,3
3779,38,3
3780,61,0
3780,48,1
3780,53,0
3780,49,6
3781,35,8
3781,94,5
3781,72,6
3782,58,2
3782,9,0
3782,93,0
3782,67,5
3782,84,3
3783,21,8
3783,64,1
3783,29,9
3783,44,1
3784,34,2
3784,27,0
3784,5,1
3784,74,5
3784,76,4
3785,55,2
3785,64,7
3785,69,8
3785,54,2
3785,82,0
3786,53,6
3786,68,3
3786,44,3
3786,8,5
3787,68,1
3787,47,2
3787,30,3
3787,91,7
3787,28,1
3788,65,8
3788,58,8
3788,51,5
3788,94,8
3788,77,8
3789,37,3
3789,77,7
3789,49,7
3789,3,0
3789,95,7
3790,90,6
3790,3,6
3790,25,6
3790,0,6
3790,50,0
3791,4,3
3791,66,8
3791,17,3
3791,37,1
3791,56,3
3792,35,4
3792,32,0
3792,9,6
3792,20,6
3792,13,6
3793,3,5
3793,81,5
3793,6,8
3793,41,6
3793,44,5
3794,89,3
3794,22,3
3794,52,5
3794,95,3
3794,31,6
3795,67,2
3795,92,4
3795,22,3
3795,41,2
3795,56,0
3796,9,0
3796,2,0
3796,91,7
3796,49,1
3796,88,8
3797,44,8
3797,75,8
3797,12,1
3797,50,1
3797,29,1
3798,44,0
3798,50,8
3798,78,5
3798,36,7
3798,42,7
3799,1,9
3799,48,9
3799,67,9
3799,10,9
3799,19,9
3800,62,2
3800,12,0
3800,48,1
3800,9,1
3800,7,9
3801,4,3
3801,93,3
3801,95,4
3801,15,7
3801,43,6
3802,47,6
3802,55,5
3802,60,0
3802,65,6
3802,1,0
3803,46,2
3803,63,9
3803,3,1
3803,47,7
3803,30,7
3804,25,0
3804,98,4
3804,13,2
3804,38,4
3804,78,4
3805,81,6
3805,54,3
3805,69,3
3805,58,1
3806,6,7
3806,43,2
3806,57,6
3806,70,0
3806,67,3
3807,35,3
3807,81,8
3807,10,0
3807,91,7
3807,63,7
3808,74,5
3808,93,5
3808,45,5
3808,26,1
3808,1,5
3809,51,1
3809,34,4
3809,44,4
3809,36,0
3809,48,4
3810,52,0
3810,35,0
3810,12,0
3810,51,5
3810,68,3
3811,35,3
3811,17,0
3811,44,7
3811,67,5
3811,5,7
3812,80,5
3812,3,0
3812,29,2
3812,27,9
3812,45,5
3813,20,3
3813,50,2
3813,87,0
3813,63,2
3814,18,5
3814,51,3
3814,85,4
3814,92,7
3814,29,1
3815,81,9
3815,84,1
3815,51,2
3815,32,5
3816,58,5
3816,20,0
3816,87,5
3816,59,5
3816,34,5
3817,3,2
3817,88,2
3817,38,2
3817,70,2
3817,59,2
3818,89,7
3818,12,6
3818,86,1
3818,57,6
3818,13,1
3819,53,5
3819,26,8
3819,62,8
3819,40,1
3819,3,6
3820,90,7
3820,92,3
3820,31,9
3820,87,7
3820,88,7
3821,82,2
3821,4,0
3821,10,2
3821,91,0
3821,38,2
3822,53,1
3822,32,1
3822,4,3
3822,18,4
3822,47,4
3823,98,0
3823,80,0
3823,13,0
3823,62,3
3823,90,5
3824,57,0
3824,47,1
3824,28,4
3824,49,1
3824,59,9
3825,41,9
3825,88,0
3825,21,3
3825,25,8
3825,40,3
3826,48,9
3826,54,8
3826,10,5
3826,16,4
3827,63,6
3827,35,4
3827,56,5
3827,54,6
3827,12,6
3828,69,2
3828,18,2
3828,2,7
3828,64,2
3828,49,2
3829,0,5
3829,98,5
3829,82,5
3829,93,2
3829,4,5
3830,30,2
3830,76,7
3830,77,6
3830,2,3
3830,4,3
3831,36,3
3831,65,9
3831,13,9
3831,63,4
3832,67,6
3832,94,8
3832,79,6
3832,59,6
3832,89,2
3833,0,4
3833,66,7
3833,46,8
3833,93,7
3833,18,9
3834,94,2
3834,74,0
3834,6,0
3834,78,8
3834,81,2
3835,45,7
3835,92,7
3835,97,9
3835,3,9
3835,31,5
3836,11,7
3836,86,0
3836,26,8
3836,72,0
3836,34,0
3837,34,0
3837,5,0
3837,27,8
3837,95,0
3837,56,1
3838,72,7
3838,51,3
3838,5,6
3838,63,3
3838,29,8
3839,18,2
3839,32,7
3839,42,4
3839,54,1
3839,28,3
3840,65,5
3840,50,3
3840,80,1
3840,88,4
3840,49,5
